日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000005059,[0.45354456],80.93742304706291,84.24099133469812,80.93742304706291,84.24099133469812
1970-01-01 00:00:00.000005060,[0.45354456],80.86558921116757,84.16622550550095,80.86558921116757,84.16622550550095
1970-01-01 00:00:00.000005061,[0.45354456],79.62844438506075,82.8785849722061,79.62844438506075,82.8785849722061
1970-01-01 00:00:00.000005062,[0.45354456],78.85312867589674,82.07162372389253,78.85312867589674,82.07162372389253
1970-01-01 00:00:00.000005063,[0.45354456],79.2378923287279,82.47209201561475,79.2378923287279,82.47209201561475
1970-01-01 00:00:00.000005064,[0.45354456],82.17809374812856,85.53230165621545,82.17809374812856,85.53230165621545
1970-01-01 00:00:00.000005065,[0.45354456],82.56588721402093,85.93592342683812,82.56588721402093,85.93592342683812
1970-01-01 00:00:00.000005066,[0.45354456],84.28736945173186,87.7276702456801,84.28736945173186,87.7276702456801
1970-01-01 00:00:00.000005067,[0.45354456],83.4201561899414,86.82506052422471,83.4201561899414,86.82506052422471
1970-01-01 00:00:00.000005068,[0.45354456],84.62886491004409,88.08310429412751,84.62886491004409,88.08310429412751
1970-01-01 00:00:00.000005069,[0.45354456],84.38310667023741,87.82731510575731,84.38310667023741,87.82731510575731
1970-01-01 00:00:00.000005070,[0.45354456],86.32067720218218,89.84397014921002,86.32067720218218,89.84397014921002
1970-01-01 00:00:00.000005071,[0.45354456],85.94352401866583,89.4514229582032,85.94352401866583,89.4514229582032
1970-01-01 00:00:00.000005072,[0.45354456],88.69901091091597,92.31937870319825,88.69901091091597,92.31937870319825
1970-01-01 00:00:00.000005073,[0.45354456],86.83148110915923,90.37562319524736,86.83148110915923,90.37562319524736
1970-01-01 00:00:00.000005074,[0.45354456],85.74854186011137,89.24848234419755,85.74854186011137,89.24848234419755
1970-01-01 00:00:00.000005075,[0.45354456],86.65113132273169,90.18791219304728,86.65113132273169,90.18791219304728
1970-01-01 00:00:00.000005076,[0.45354456],86.54242970552008,90.07477377513314,86.54242970552008,90.07477377513314
1970-01-01 00:00:00.000005077,[0.45354456],86.76301073927007,90.30435811638313,86.76301073927007,90.30435811638313
1970-01-01 00:00:00.000005078,[0.45354456],87.44535029978276,91.01454827120246,87.44535029978276,91.01454827120246
1970-01-01 00:00:00.000005079,[0.45354456],88.25182989691241,91.85394540290885,88.25182989691241,91.85394540290885
1970-01-01 00:00:00.000005080,[0.45354456],88.46595529658656,92.07681061481459,88.46595529658656,92.07681061481459
1970-01-01 00:00:00.000005081,[0.45354456],90.14488163021205,93.8242645538942,90.14488163021205,93.8242645538942
1970-01-01 00:00:00.000005082,[0.45354456],90.0367166936352,93.71168472194684,90.0367166936352,93.71168472194684
1970-01-01 00:00:00.000005083,[0.45354456],90.8461527968118,94.55415903341637,90.8461527968118,94.55415903341637
1970-01-01 00:00:00.000005084,[0.45354456],91.09969256817186,94.81804736687275,91.09969256817186,94.81804736687275
1970-01-01 00:00:00.000005085,[0.45354456],90.33241711480618,94.01945454806356,90.33241711480618,94.01945454806356
1970-01-01 00:00:00.000005086,[0.45354456],91.19639558441591,94.91869744500431,91.19639558441591,94.91869744500431
1970-01-01 00:00:00.000005087,[0.45354456],91.02516007982658,94.74047273614605,91.02516007982658,94.74047273614605
1970-01-01 00:00:00.000005088,[0.45354456],90.5560119311234,94.25217568341414,90.5560119311234,94.25217568341414
1970-01-01 00:00:00.000005089,[0.45354456],88.92246047107493,92.55194865356778,88.92246047107493,92.55194865356778
1970-01-01 00:00:00.000005090,[0.45354456],90.00579685397673,93.6795028480166,90.00579685397673,93.6795028480166
1970-01-01 00:00:00.000005091,[0.45354456],89.72056689249864,93.3826308472945,89.72056689249864,93.3826308472945
1970-01-01 00:00:00.000005092,[0.45354456],89.4125674914627,93.06206004213463,89.4125674914627,93.06206004213463
1970-01-01 00:00:00.000005093,[0.45354456],90.08941779940653,93.76653689325985,90.08941779940653,93.76653689325985
1970-01-01 00:00:00.000005094,[0.45354456],90.77805105569428,94.4832776293961,90.77805105569428,94.4832776293961
1970-01-01 00:00:00.000005095,[0.45354456],90.9349470920213,94.6465775855732,90.9349470920213,94.6465775855732
1970-01-01 00:00:00.000005096,[0.45354456],89.59149615917535,93.24829192077435,89.59149615917535,93.24829192077435
1970-01-01 00:00:00.000005097,[0.45354456],86.80048542338533,90.34336237944187,86.80048542338533,90.34336237944187
1970-01-01 00:00:00.000005098,[0.45354456],87.19401562335382,90.75295503655194,87.19401562335382,90.75295503655194
1970-01-01 00:00:00.000005099,[0.45354456],87.72591690361156,91.30656657314674,87.72591690361156,91.30656657314674
1970-01-01 00:00:00.000005100,[0.45354456],87.55626349140087,91.12998853186622,87.55626349140087,91.12998853186622
1970-01-01 00:00:00.000005101,[0.45354456],88.42871571485966,92.03805105016005,88.42871571485966,92.03805105016005
1970-01-01 00:00:00.000005102,[0.45354456],88.37056379350572,91.97752558099576,88.37056379350572,91.97752558099576
1970-01-01 00:00:00.000005103,[0.45354456],87.34958307109123,90.91487217603374,87.34958307109123,90.91487217603374
1970-01-01 00:00:00.000005104,[0.45354456],85.16471310593279,88.64082384495045,85.16471310593279,88.64082384495045
1970-01-01 00:00:00.000005105,[0.45354456],85.42796383312026,88.91481949977822,85.42796383312026,88.91481949977822
1970-01-01 00:00:00.000005106,[0.45354456],84.21052528059717,87.64768957776441,84.21052528059717,87.64768957776441
1970-01-01 00:00:00.000005107,[0.45354456],83.76174301995981,87.18058967383571,83.76174301995981,87.18058967383571
1970-01-01 00:00:00.000005108,[0.45354456],80.35454183692653,83.63431905476025,80.35454183692653,83.63431905476025
1970-01-01 00:00:00.000005109,[0.45354456],81.53780046359968,84.86587395190988,81.53780046359968,84.86587395190988
1970-01-01 00:00:00.000005110,[0.45354456],80.72397964074001,84.01883595260695,80.72397964074001,84.01883595260695
1970-01-01 00:00:00.000005111,[0.45354456],80.92623393133466,84.22934552036874,80.92623393133466,84.22934552036874
1970-01-01 00:00:00.000005112,[0.41504055],79.70781518151846,82.96119539300902,79.70781518151846,82.96119539300902
1970-01-01 00:00:00.000005113,[0.41504055],78.11180038468046,81.3000371350756,78.11180038468046,81.3000371350756
1970-01-01 00:00:00.000005114,[0.41504055],79.2200535942615,82.45352516953749,79.2200535942615,82.45352516953749
1970-01-01 00:00:00.000005115,[0.41504055],78.25930800149486,81.45356547094364,78.25930800149486,81.45356547094364
1970-01-01 00:00:00.000005116,[0.41504055],76.61520861200503,79.74235998392362,76.61520861200503,79.74235998392362
1970-01-01 00:00:00.000005117,[0.41504055],75.88185757710148,78.97907625371788,75.88185757710148,78.97907625371788
1970-01-01 00:00:00.000005118,[0.41504055],75.26494558283156,78.33698417804916,75.26494558283156,78.33698417804916
1970-01-01 00:00:00.000005119,[0.41504055],74.2485331257814,77.27908549826229,74.2485331257814,77.27908549826229
1970-01-01 00:00:00.000005120,[0.41504055],73.82909522070713,76.84252767869518,73.82909522070713,76.84252767869518
1970-01-01 00:00:00.000005121,[0.41504055],72.58103169648824,75.54352278614083,72.58103169648824,75.54352278614083
1970-01-01 00:00:00.000005122,[0.41504055],72.00481754613148,74.94378969087154,72.00481754613148,74.94378969087154
1970-01-01 00:00:00.000005123,[0.41504055],75.17550151393044,78.24388933082557,75.17550151393044,78.24388933082557
1970-01-01 00:00:00.000005124,[0.41504055],74.58211052939652,77.62627830610657,74.58211052939652,77.62627830610657
1970-01-01 00:00:00.000005125,[0.41504055],75.44675736363773,78.52621684786784,75.44675736363773,78.52621684786784
1970-01-01 00:00:00.000005126,[0.41504055],76.04331576011529,79.1471245666506,76.04331576011529,79.1471245666506
1970-01-01 00:00:00.000005127,[0.41504055],77.06258584209014,80.20799750911424,77.06258584209014,80.20799750911424
1970-01-01 00:00:00.000005128,[0.41504055],77.87195457979483,81.05040170550073,77.87195457979483,81.05040170550073
1970-01-01 00:00:00.000005129,[0.41504055],76.27960465850754,79.39305790987518,76.27960465850754,79.39305790987518
1970-01-01 00:00:00.000005130,[0.41504055],77.00238922382836,80.14534388602543,77.00238922382836,80.14534388602543
1970-01-01 00:00:00.000005131,[0.41504055],75.72821016513312,78.81915751881202,75.72821016513312,78.81915751881202
1970-01-01 00:00:00.000005132,[0.41504055],75.86571398883198,78.96227374347818,75.86571398883198,78.96227374347818
1970-01-01 00:00:00.000005133,[0.41504055],78.64408974154671,81.85405258814046,78.64408974154671,81.85405258814046
1970-01-01 00:00:00.000005134,[0.41504055],78.72912214721464,81.9425557042438,78.72912214721464,81.9425557042438
1970-01-01 00:00:00.000005135,[0.41504055],79.07781353887839,82.30547939760811,79.07781353887839,82.30547939760811
1970-01-01 00:00:00.000005136,[0.41504055],78.24235650581348,81.43592207747933,78.24235650581348,81.43592207747933
1970-01-01 00:00:00.000005137,[0.41504055],78.56437989020766,81.77108927348145,78.56437989020766,81.77108927348145
1970-01-01 00:00:00.000005138,[0.41504055],78.14063437492953,81.33004802288585,78.14063437492953,81.33004802288585
1970-01-01 00:00:00.000005139,[0.41504055],80.94111450384693,84.24483346318763,80.94111450384693,84.24483346318763
1970-01-01 00:00:00.000005140,[0.41504055],82.37405747783552,85.73626390550228,82.37405747783552,85.73626390550228
1970-01-01 00:00:00.000005141,[0.41504055],82.73588101330482,86.11285574854175,82.73588101330482,86.11285574854175
1970-01-01 00:00:00.000005142,[0.41504055],83.43992141048503,86.84563248846402,83.43992141048503,86.84563248846402
1970-01-01 00:00:00.000005143,[0.41504055],82.00560739405854,85.35277504279564,82.00560739405854,85.35277504279564
1970-01-01 00:00:00.000005144,[0.41504055],82.19524651348034,85.55015453443873,82.19524651348034,85.55015453443873
1970-01-01 00:00:00.000005145,[0.41504055],81.27274760736114,84.59000261174324,81.27274760736114,84.59000261174324
1970-01-01 00:00:00.000005146,[0.41504055],80.16422048842273,83.43622948795019,80.16422048842273,83.43622948795019
1970-01-01 00:00:00.000005147,[0.41504055],80.2008606516976,83.47436516809343,80.2008606516976,83.47436516809343
1970-01-01 00:00:00.000005148,[0.41504055],81.21550488380507,84.53042345049099,81.21550488380507,84.53042345049099
1970-01-01 00:00:00.000005149,[0.41504055],83.51689072522635,86.92574340788866,83.51689072522635,86.92574340788866
1970-01-01 00:00:00.000005150,[0.41504055],84.01019161634012,87.43917902925197,84.01019161634012,87.43917902925197
1970-01-01 00:00:00.000005151,[0.41504055],83.88353356451822,87.30735126102917,83.88353356451822,87.30735126102917
1970-01-01 00:00:00.000005152,[0.41504055],83.81248760106406,87.23340546233199,83.81248760106406,87.23340546233199
1970-01-01 00:00:00.000005153,[0.41504055],84.79605074057673,88.25711403611047,84.79605074057673,88.25711403611047
1970-01-01 00:00:00.000005154,[0.41504055],84.972146621947,88.44039750447546,84.972146621947,88.44039750447546
1970-01-01 00:00:00.000005155,[0.41504055],84.31765147851253,87.75918827355387,84.31765147851253,87.75918827355387
1970-01-01 00:00:00.000005156,[0.41504055],85.40340252161893,88.88925568576666,85.40340252161893,88.88925568576666
1970-01-01 00:00:00.000005157,[0.41504055],87.04400727617634,90.59682389969375,87.04400727617634,90.59682389969375
1970-01-01 00:00:00.000005158,[0.41504055],88.18102282570267,91.78024824715992,88.18102282570267,91.78024824715992
1970-01-01 00:00:00.000005159,[0.41504055],86.17408214567982,89.69139162101368,86.17408214567982,89.69139162101368
1970-01-01 00:00:00.000005160,[0.41504055],86.8179222858189,90.3615109505462,86.8179222858189,90.3615109505462
1970-01-01 00:00:00.000005161,[0.41504055],86.72222705299654,90.26190978985355,86.72222705299654,90.26190978985355
1970-01-01 00:00:00.000005162,[0.41504055],86.96338913144933,90.51291521844726,86.96338913144933,90.51291521844726
1970-01-01 00:00:00.000005163,[0.41504055],84.37831238792198,87.82232513844941,84.37831238792198,87.82232513844941
1970-01-01 00:00:00.000005164,[0.41504055],82.91479593347628,86.29907331851615,82.91479593347628,86.29907331851615
1970-01-01 00:00:00.000005165,[0.41504055],81.47449570591607,84.79998532656572,81.47449570591607,84.79998532656572
1970-01-01 00:00:00.000005166,[0.41504055],77.44849024655228,80.60965311375851,77.44849024655228,80.60965311375851
1970-01-01 00:00:00.000005167,[0.41504055],78.05378677248798,81.23965562034464,78.05378677248798,81.23965562034464
1970-01-01 00:00:00.000005168,[0.41504055],78.65285898448069,81.86317975935746,78.65285898448069,81.86317975935746
1970-01-01 00:00:00.000005169,[0.41504055],80.3574984921252,83.63739638976297,80.3574984921252,83.63739638976297
1970-01-01 00:00:00.000005170,[0.41504055],78.76157736380229,81.97633562354933,78.76157736380229,81.97633562354933
1970-01-01 00:00:00.000005171,[0.41504055],77.69092974032772,80.86198809707578,77.69092974032772,80.86198809707578
1970-01-01 00:00:00.000005172,[0.41504055],79.49916420826256,82.74402805349777,79.49916420826256,82.74402805349777
1970-01-01 00:00:00.000005173,[0.41504055],77.14210276994594,80.2907600258621,77.14210276994594,80.2907600258621
1970-01-01 00:00:00.000005174,[0.41504055],76.6282740187642,79.75595867259132,76.6282740187642,79.75595867259132
1970-01-01 00:00:00.000005175,[0.41504055],80.9024779146602,84.20461987036062,80.9024779146602,84.20461987036062
1970-01-01 00:00:00.000005176,[0.41504055],85.35828502143876,88.84229665496689,85.35828502143876,88.84229665496689
1970-01-01 00:00:00.000005177,[0.41504055],84.19949696986299,87.63621113189822,84.19949696986299,87.63621113189822
1970-01-01 00:00:00.000005178,[0.41504055],85.54048602807714,89.03193443738641,85.54048602807714,89.03193443738641
1970-01-01 00:00:00.000005179,[0.41504055],85.64035365254644,89.1358782914259,85.64035365254644,89.1358782914259
1970-01-01 00:00:00.000005180,[0.41504055],82.01367057424585,85.36116733237833,82.01367057424585,85.36116733237833
1970-01-01 00:00:00.000005181,[0.41504055],83.22402936909133,86.62092852701342,83.22402936909133,86.62092852701342
1970-01-01 00:00:00.000005182,[0.41504055],81.752287835336,85.08911591024767,81.752287835336,85.08911591024767
1970-01-01 00:00:00.000005183,[0.41504055],81.51770219716366,84.84495534806831,81.51770219716366,84.84495534806831
1970-01-01 00:00:00.000005184,[0.41504055],83.85948593706671,87.2823220977633,83.85948593706671,87.2823220977633
1970-01-01 00:00:00.000005185,[0.41504055],84.0664705593231,87.49775507194853,84.0664705593231,87.49775507194853
1970-01-01 00:00:00.000005186,[0.41504055],82.70628918670795,86.08205609228787,82.70628918670795,86.08205609228787
1970-01-01 00:00:00.000005187,[0.41504055],84.57973553809187,88.03196964168747,84.57973553809187,88.03196964168747
1970-01-01 00:00:00.000005188,[0.41504055],89.07257553427188,92.70819086220133,89.07257553427188,92.70819086220133
1970-01-01 00:00:00.000005189,[0.41504055],88.62526841343775,92.24262630786377,88.62526841343775,92.24262630786377
1970-01-01 00:00:00.000005190,[0.41504055],89.38582626933334,93.03422734155103,89.38582626933334,93.03422734155103
1970-01-01 00:00:00.000005191,[0.41504055],90.49037143794881,94.18385598643651,90.49037143794881,94.18385598643651
1970-01-01 00:00:00.000005192,[0.41504055],90.96539076676078,94.67826385928163,90.96539076676078,94.67826385928163
1970-01-01 00:00:00.000005193,[0.41504055],90.9403533285569,94.65220448482454,90.9403533285569,94.65220448482454
1970-01-01 00:00:00.000005194,[0.41504055],89.97269088903609,93.64504561920084,89.97269088903609,93.64504561920084
1970-01-01 00:00:00.000005195,[0.41504055],89.25243114363221,92.89538751684168,89.25243114363221,92.89538751684168
1970-01-01 00:00:00.000005196,[0.41504055],89.61107247734049,93.26866727233397,89.61107247734049,93.26866727233397
1970-01-01 00:00:00.000005197,[0.41504055],89.15500468732861,92.7939844704849,89.15500468732861,92.7939844704849
1970-01-01 00:00:00.000005198,[0.41504055],87.88032495217143,91.46727699103559,87.88032495217143,91.46727699103559
1970-01-01 00:00:00.000005199,[0.41504055],86.09409109093899,89.60813562526305,86.09409109093899,89.60813562526305
1970-01-01 00:00:00.000005200,[0.41504055],86.99960900270726,90.55061345179736,86.99960900270726,90.55061345179736
1970-01-01 00:00:00.000005201,[0.41504055],86.02401958183304,89.53520405456092,86.02401958183304,89.53520405456092
1970-01-01 00:00:00.000005202,[0.41504055],88.43643838375615,92.04608893003191,88.43643838375615,92.04608893003191
1970-01-01 00:00:00.000005203,[0.41504055],88.05866242567716,91.65289354509257,88.05866242567716,91.65289354509257
1970-01-01 00:00:00.000005204,[0.41504055],85.68547132895638,89.1828375056485,85.68547132895638,89.1828375056485
1970-01-01 00:00:00.000005205,[0.41504055],86.67000066477817,90.20755171232014,86.67000066477817,90.20755171232014
1970-01-01 00:00:00.000005206,[0.41504055],86.63991308196363,90.17623606490092,86.63991308196363,90.17623606490092
1970-01-01 00:00:00.000005207,[0.41504055],86.22858230351838,89.74811627509055,86.22858230351838,89.74811627509055
1970-01-01 00:00:00.000005208,[0.41504055],89.77863034896559,93.44306424076011,89.77863034896559,93.44306424076011
1970-01-01 00:00:00.000005209,[0.41504055],90.0624435088549,93.73846161125715,90.0624435088549,93.73846161125715
1970-01-01 00:00:00.000005210,[0.41504055],91.0801242632321,94.7976803556089,91.0801242632321,94.7976803556089
1970-01-01 00:00:00.000005211,[0.41504055],88.01058871518019,91.60285764233042,88.01058871518019,91.60285764233042
1970-01-01 00:00:00.000005212,[0.41504055],89.51832380810235,93.17213294312695,89.51832380810235,93.17213294312695
1970-01-01 00:00:00.000005213,[0.41504055],90.52574151882547,94.22066974408366,90.52574151882547,94.22066974408366
1970-01-01 00:00:00.000005214,[0.41504055],91.81409594784552,95.56161006816575,91.81409594784552,95.56161006816575
1970-01-01 00:00:00.000005215,[0.41504055],92.04951926148712,95.80664249664986,92.04951926148712,95.80664249664986
1970-01-01 00:00:00.000005216,[0.41504055],96.35260829057135,100.2853678126355,96.35260829057135,100.2853678126355
1970-01-01 00:00:00.000005217,[0.41504055],95.40562440007807,99.2997315184486,95.40562440007807,99.2997315184486
1970-01-01 00:00:00.000005218,[0.41504055],95.44057013686606,99.33610361184017,95.44057013686606,99.33610361184017
1970-01-01 00:00:00.000005219,[0.41504055],93.76709404779363,97.594322376275,93.76709404779363,97.594322376275
1970-01-01 00:00:00.000005220,[0.41504055],96.20311121184409,100.12976881232751,96.20311121184409,100.12976881232751
1970-01-01 00:00:00.000005221,[0.41504055],96.02597801967947,99.94540569395211,96.02597801967947,99.94540569395211
1970-01-01 00:00:00.000005222,[0.41504055],95.79523659522977,99.70524625217791,95.79523659522977,99.70524625217791
1970-01-01 00:00:00.000005223,[0.41504055],96.58155353082422,100.52365775657215,96.58155353082422,100.52365775657215
1970-01-01 00:00:00.000005224,[0.41504055],100.00172500303219,104.08342806438046,100.00172500303219,104.08342806438046
1970-01-01 00:00:00.000005225,[0.41504055],101.00584191760893,105.12852934281747,101.00584191760893,105.12852934281747
1970-01-01 00:00:00.000005226,[0.41504055],99.27431448148451,103.32632731746347,99.27431448148451,103.32632731746347
1970-01-01 00:00:00.000005227,[0.41504055],99.30998142934459,103.36345005911375,99.30998142934459,103.36345005911375
1970-01-01 00:00:00.000005228,[0.41504055],98.42000901579881,102.43715224093346,98.42000901579881,102.43715224093346
1970-01-01 00:00:00.000005229,[0.41504055],99.12690561260496,103.17290176005824,99.12690561260496,103.17290176005824
1970-01-01 00:00:00.000005230,[0.41504055],102.69718284398584,106.88890459271997,102.69718284398584,106.88890459271997
1970-01-01 00:00:00.000005231,[0.41504055],102.29434234785433,106.46962162735858,102.29434234785433,106.46962162735858
1970-01-01 00:00:00.000005232,[0.41504055],101.39640767172968,105.53503655629008,101.39640767172968,105.53503655629008
1970-01-01 00:00:00.000005233,[0.41504055],101.71882028956446,105.870608872812,101.71882028956446,105.870608872812
1970-01-01 00:00:00.000005234,[0.38862923],101.46364123667949,105.60501434838069,101.46364123667949,105.60501434838069
1970-01-01 00:00:00.000005235,[0.38031346],101.64595040868922,105.79476471108471,101.64595040868922,105.79476471108471
1970-01-01 00:00:00.000005236,[0.38031346],102.29954835575793,106.4750401253807,102.29954835575793,106.4750401253807
1970-01-01 00:00:00.000005237,[0.38031346],101.82290576464112,105.97894273462649,101.82290576464112,105.97894273462649
1970-01-01 00:00:00.000005238,[0.38032797],102.38275407168972,106.56164199298318,102.38275407168972,106.56164199298318
1970-01-01 00:00:00.000005239,[0.37101254],99.80677530814785,103.88052123909267,99.80677530814785,103.88052123909267
1970-01-01 00:00:00.000005240,[0.37101254],103.53502277715613,107.76094207418292,103.53502277715613,107.76094207418292
1970-01-01 00:00:00.000005241,[0.37101254],101.55381440563998,105.69886805484977,101.55381440563998,105.69886805484977
1970-01-01 00:00:00.000005242,[0.37101254],103.02957710732127,107.23486596884459,103.02957710732127,107.23486596884459
1970-01-01 00:00:00.000005243,[0.37101254],102.56579667265791,106.7521557205215,102.56579667265791,106.7521557205215
1970-01-01 00:00:00.000005244,[0.37101254],102.89540106805565,107.09521335654772,102.89540106805565,107.09521335654772
1970-01-01 00:00:00.000005245,[0.37101254],107.69816194497722,112.09400528967018,107.69816194497722,112.09400528967018
1970-01-01 00:00:00.000005246,[0.37101254],105.7347995023728,110.05050560451048,105.7347995023728,110.05050560451048
1970-01-01 00:00:00.000005247,[0.35246077],106.31390183109227,110.6532447629736,106.31390183109227,110.6532447629736
1970-01-01 00:00:00.000005248,[0.35246077],105.61167944028755,109.92236023376869,105.61167944028755,109.92236023376869
1970-01-01 00:00:00.000005249,[0.34169632],102.09976113535731,106.26709832455558,102.09976113535731,106.26709832455558
1970-01-01 00:00:00.000005250,[0.34169632],101.35278224516163,105.48963050006618,101.35278224516163,105.48963050006618
1970-01-01 00:00:00.000005251,[0.34169632],102.18072627972128,106.3513681686895,102.18072627972128,106.3513681686895
1970-01-01 00:00:00.000005252,[0.34169632],101.86003354517361,106.01758593477253,101.86003354517361,106.01758593477253
1970-01-01 00:00:00.000005253,[0.30957526],103.47914707857548,107.70278573484386,103.47914707857548,107.70278573484386
1970-01-01 00:00:00.000005254,[0.30957526],103.47899113362682,107.70262342479528,103.47899113362682,107.70262342479528
1970-01-01 00:00:00.000005255,[0.30957526],104.33597853752461,108.59458990640316,104.33597853752461,108.59458990640316
1970-01-01 00:00:00.000005256,[0.30957526],105.9294544317147,110.2531056330092,105.9294544317147,110.2531056330092
1970-01-01 00:00:00.000005257,[0.30957526],109.12625517065835,113.58038803476687,109.12625517065835,113.58038803476687
1970-01-01 00:00:00.000005258,[0.28212628],109.08804326757038,113.5406164621651,109.08804326757038,113.5406164621651
1970-01-01 00:00:00.000005259,[0.23883343],109.64039632593568,114.11551454332081,109.64039632593568,114.11551454332081
1970-01-01 00:00:00.000005260,[0.20152014],111.13734351144137,115.67356161394918,111.13734351144137,115.67356161394918
1970-01-01 00:00:00.000005261,[0.18015687],111.71944083808724,116.27941801515202,111.71944083808724,116.27941801515202
1970-01-01 00:00:00.000005262,[0.18015687],114.56137485489256,119.23734933876574,114.56137485489256,119.23734933876574
1970-01-01 00:00:00.000005263,[0.1414853],116.43024899895538,121.18250406013725,116.43024899895538,121.18250406013725
1970-01-01 00:00:00.000005264,[0.14671509],116.16708683413393,120.90860058246594,116.16708683413393,120.90860058246594
1970-01-01 00:00:00.000005265,[0.12449537],116.07128437837603,120.80888782239138,116.07128437837603,120.80888782239138
1970-01-01 00:00:00.000005266,[0.12449537],116.34420555185623,121.09294863560548,116.34420555185623,121.09294863560548
1970-01-01 00:00:00.000005267,[0.11976548],115.23240402041793,119.93576744982275,115.23240402041793,119.93576744982275
1970-01-01 00:00:00.000005268,[0.11976548],113.05078028679846,117.66509784952494,113.05078028679846,117.66509784952494
1970-01-01 00:00:00.000005269,[0.0799693],114.48005516468898,119.15271047753343,114.48005516468898,119.15271047753343
1970-01-01 00:00:00.000005270,[0.0799693],116.69192998359,121.45486590128755,116.69192998359,121.45486590128755
1970-01-01 00:00:00.000005271,[0.05476855],114.84896923217255,119.53668226205716,114.84896923217255,119.53668226205716
1970-01-01 00:00:00.000005272,[0.05476855],115.32418809557907,120.03129781376597,115.32418809557907,120.03129781376597
1970-01-01 00:00:00.000005273,[0.05476855],116.70226039612243,121.4656179633111,116.70226039612243,121.4656179633111
1970-01-01 00:00:00.000005274,[0.05476855],116.91837096771106,121.6905493745564,116.91837096771106,121.6905493745564
1970-01-01 00:00:00.000005275,[0.05894055],118.18665134793504,123.01059630091198,118.18665134793504,123.01059630091198
1970-01-01 00:00:00.000005276,[0.05894055],118.81132894448537,123.66077094221946,118.81132894448537,123.66077094221946
1970-01-01 00:00:00.000005277,[0.05894055],122.4931911711606,127.4929132597794,122.4931911711606,127.4929132597794
1970-01-01 00:00:00.000005278,[0.05894055],120.23345817085966,125.14094625946619,120.23345817085966,125.14094625946619
1970-01-01 00:00:00.000005279,[0.05894055],119.41107503340245,124.28499646333725,119.41107503340245,124.28499646333725
1970-01-01 00:00:00.000005280,[0.05894055],121.02730878469474,125.96719893917209,121.02730878469474,125.96719893917209
1970-01-01 00:00:00.000005281,[0.05894055],121.19568565251075,126.14244833220508,121.19568565251075,126.14244833220508
1970-01-01 00:00:00.000005282,[0.05894055],120.55074435820357,125.47118290343637,120.55074435820357,125.47118290343637
1970-01-01 00:00:00.000005283,[0.05894055],121.59535218908262,126.55842778863702,121.59535218908262,126.55842778863702
1970-01-01 00:00:00.000005284,[0.05894055],122.91950980060756,127.93663264961194,122.91950980060756,127.93663264961194
1970-01-01 00:00:00.000005285,[0.05894055],121.77316018347283,126.74349325218601,121.77316018347283,126.74349325218601
1970-01-01 00:00:00.000005286,[0.05894055],116.82055504776906,121.58874096808617,116.82055504776906,121.58874096808617
1970-01-01 00:00:00.000005287,[0.05894055],120.56481686712777,125.48582980047993,120.56481686712777,125.48582980047993
1970-01-01 00:00:00.000005288,[0.046532],119.39355668669602,124.26676308207136,119.39355668669602,124.26676308207136
1970-01-01 00:00:00.000005289,[0.046532],119.52369803847242,124.40221632575702,119.52369803847242,124.40221632575702
1970-01-01 00:00:00.000005290,[0.046532],115.00078098467618,119.69469041262217,115.00078098467618,119.69469041262217
1970-01-01 00:00:00.000005291,[0.046532],116.88166397996507,121.65234414241262,116.88166397996507,121.65234414241262
1970-01-01 00:00:00.000005292,[0.046532],120.16182929973333,125.06639376094692,120.16182929973333,125.06639376094692
1970-01-01 00:00:00.000005293,[0.02405189],121.91303126968587,126.88907336232613,121.91303126968587,126.88907336232613
1970-01-01 00:00:00.000005294,[0.02405189],123.59687159777972,128.64164186707686,123.59687159777972,128.64164186707686
1970-01-01 00:00:00.000005295,[0.02405189],122.31333422246126,127.30571521113316,122.31333422246126,127.30571521113316
1970-01-01 00:00:00.000005296,[0.02405189],127.80504482088197,133.02157726255064,127.80504482088197,133.02157726255064
1970-01-01 00:00:00.000005297,[0.02405189],130.17955587591888,135.4930071361605,130.17955587591888,135.4930071361605
1970-01-01 00:00:00.000005298,[0.02405189],132.4239762282968,137.829036482513,132.4239762282968,137.829036482513
1970-01-01 00:00:00.000005299,[0.02405189],131.5743647997397,136.94474703646378,131.5743647997397,136.94474703646378
1970-01-01 00:00:00.000005300,[0.02405189],140.7518614710949,146.49683540869063,140.7518614710949,146.49683540869063
1970-01-01 00:00:00.000005301,[0.02405189],144.02537645200277,149.90396324596207,144.02537645200277,149.90396324596207
1970-01-01 00:00:00.000005302,[0.02405189],152.7798064428385,159.01571690989311,152.7798064428385,159.01571690989311
1970-01-01 00:00:00.000005303,[0.02405189],149.8822740225379,155.9999178601925,149.8822740225379,155.9999178601925
1970-01-01 00:00:00.000005304,[0.02405189],142.81642738299269,148.64566931699238,142.81642738299269,148.64566931699238
1970-01-01 00:00:00.000005305,[0.02642569],132.77447502121555,138.19384134861212,132.77447502121555,138.19384134861212
1970-01-01 00:00:00.000005306,[0.02642569],127.34961952836859,132.54756318258774,127.34961952836859,132.54756318258774
1970-01-01 00:00:00.000005307,[0.02642569],130.05505643662218,135.36342608709657,130.05505643662218,135.36342608709657
