日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000003071,[1.],139.51481080184408,145.2092928753887,139.51481080184408,145.2092928753887
1970-01-01 00:00:00.000003072,[1.],133.4992158987679,138.9481634864727,133.4992158987679,138.9481634864727
1970-01-01 00:00:00.000003073,[1.],132.74726653588337,138.1655223128582,132.74726653588337,138.1655223128582
1970-01-01 00:00:00.000003074,[1.],131.3843527131905,136.74697935454523,131.3843527131905,136.74697935454523
1970-01-01 00:00:00.000003075,[1.],129.76296358021017,135.05941107328,129.76296358021017,135.05941107328
1970-01-01 00:00:00.000003076,[1.],132.39478635030602,137.79865518093075,132.39478635030602,137.79865518093075
1970-01-01 00:00:00.000003077,[1.],132.01881166886375,137.40733459412348,132.01881166886375,137.40733459412348
1970-01-01 00:00:00.000003078,[1.],135.6140701204018,141.1493382885815,135.6140701204018,141.1493382885815
1970-01-01 00:00:00.000003079,[1.],134.88562421732564,140.39115989966547,134.88562421732564,140.39115989966547
1970-01-01 00:00:00.000003080,[1.],133.21722816472857,138.6546660490032,133.21722816472857,138.6546660490032
1970-01-01 00:00:00.000003081,[1.],131.19636985444112,136.55132372605095,131.19636985444112,136.55132372605095
1970-01-01 00:00:00.000003082,[1.],134.86212075751726,140.36669711496697,134.86212075751726,140.36669711496697
1970-01-01 00:00:00.000003083,[1.],132.77076103174824,138.18997576773796,132.77076103174824,138.18997576773796
1970-01-01 00:00:00.000003084,[1.],132.394786350306,137.79865518093072,132.394786350306,137.79865518093072
1970-01-01 00:00:00.000003085,[1.],132.982247350306,138.41009418093074,132.982247350306,138.41009418093074
1970-01-01 00:00:00.000003086,[1.],131.59583903174826,136.96709776773798,131.59583903174826,136.96709776773798
1970-01-01 00:00:00.000003087,[1.],131.2903568018441,136.64914687538874,131.2903568018441,136.64914687538874
1970-01-01 00:00:00.000003088,[1.],130.42091703174827,135.744219767738,130.42091703174827,135.744219767738
1970-01-01 00:00:00.000003089,[1.],130.91438212040185,136.2578262885815,130.91438212040185,136.2578262885815
1970-01-01 00:00:00.000003090,[1.],134.69763239463282,140.19549494135254,134.69763239463282,140.19549494135254
1970-01-01 00:00:00.000003091,[1.],133.89868507607508,139.3639375281598,133.89868507607508,139.3639375281598
1970-01-01 00:00:00.000003092,[1.],133.14673571319057,138.5812963545453,133.14673571319057,138.5812963545453
1970-01-01 00:00:00.000003093,[1.],132.72376307607507,138.1410595281598,132.72376307607507,138.1410595281598
1970-01-01 00:00:00.000003094,[1.],129.92745194309472,135.23061324689453,129.92745194309472,135.23061324689453
1970-01-01 00:00:00.000003095,[1.],131.5958390317483,136.96709776773804,131.5958390317483,136.96709776773804
1970-01-01 00:00:00.000003096,[1.],129.88045398742153,135.18169700731627,129.88045398742153,135.18169700731627
1970-01-01 00:00:00.000003097,[1.],130.58540539463283,135.91542194135255,130.58540539463283,135.91542194135255
1970-01-01 00:00:00.000003098,[1.],130.8438896688638,136.18445659412353,130.8438896688638,136.18445659412353
1970-01-01 00:00:00.000003099,[1.],132.55927471319058,137.9698573545453,132.55927471319058,137.9698573545453
1970-01-01 00:00:00.000003100,[1.],136.55401130597926,142.12764442050906,136.55401130597926,142.12764442050906
1970-01-01 00:00:00.000003101,[1.],138.50437716472865,144.15761704900328,138.50437716472865,144.15761704900328
1970-01-01 00:00:00.000003102,[1.],134.50964953588345,139.99983931285828,134.50964953588345,139.99983931285828
1970-01-01 00:00:00.000003103,[1.],138.22239839463285,143.86412894135256,138.22239839463285,143.86412894135256
1970-01-01 00:00:00.000003104,[1.],139.09183816472864,144.76905604900327,139.09183816472864,144.76905604900327
1970-01-01 00:00:00.000003105,[1.],143.27456658021023,149.12250807328004,143.27456658021023,149.12250807328004
1970-01-01 00:00:00.000003106,[1.],144.6374714389596,150.5410417017743,144.6374714389596,150.5410417017743
1970-01-01 00:00:00.000003107,[1.],146.70533666886382,152.69330959412355,146.70533666886382,152.69330959412355
1970-01-01 00:00:00.000003108,[1.],147.0578168544412,153.06017672605103,147.0578168544412,153.06017672605103
1970-01-01 00:00:00.000003109,[1.],142.38162335030606,148.19311818093078,142.38162335030606,148.19311818093078
1970-01-01 00:00:00.000003110,[1.],141.08921094309474,146.84795424689455,141.08921094309474,146.84795424689455
1970-01-01 00:00:00.000003111,[1.],139.3503224389596,145.0380907017743,139.3503224389596,145.0380907017743
1970-01-01 00:00:00.000003112,[1.],142.80459598742152,148.6333550073163,142.80459598742152,148.6333550073163
1970-01-01 00:00:00.000003113,[1.],146.14137016472867,152.1063240490033,146.14137016472867,152.1063240490033
1970-01-01 00:00:00.000003114,[1.],142.0056486688638,147.80179759412354,142.0056486688638,147.80179759412354
1970-01-01 00:00:00.000003115,[1.],138.5983730760751,144.2554495281598,138.5983730760751,144.2554495281598
1970-01-01 00:00:00.000003116,[1.],138.26939635030607,143.9130451809308,138.26939635030607,143.9130451809308
1970-01-01 00:00:00.000003117,[1.],138.45737920905546,144.10870080942507,138.45737920905546,144.10870080942507
1970-01-01 00:00:00.000003118,[1.],140.07877730597926,145.79627842050905,140.07877730597926,145.79627842050905
1970-01-01 00:00:00.000003119,[1.],136.90648252761318,142.4945022226178,136.90648252761318,142.4945022226178
1970-01-01 00:00:00.000003120,[1.],138.50437716472865,144.15761704900328,138.50437716472865,144.15761704900328
1970-01-01 00:00:00.000003121,[1.],137.61144289876796,143.22823648647278,137.61144289876796,143.22823648647278
1970-01-01 00:00:00.000003122,[1.],137.16496680184414,142.76353687538878,137.16496680184414,142.76353687538878
1970-01-01 00:00:00.000003123,[1.],142.07614112040187,147.87516728858157,142.07614112040187,147.87516728858157
1970-01-01 00:00:00.000003124,[1.],143.20406516472863,149.04912904900326,143.20406516472863,149.04912904900326
1970-01-01 00:00:00.000003125,[1.],143.76803166886378,149.6361145941235,143.76803166886378,149.6361145941235
1970-01-01 00:00:00.000003126,[1.],144.40249062453697,150.29646983370176,144.40249062453697,150.29646983370176
1970-01-01 00:00:00.000003127,[1.],143.46254943895957,149.31816370177427,143.46254943895957,149.31816370177427
1970-01-01 00:00:00.000003128,[1.],146.00038526165247,151.95958466008727,146.00038526165247,151.95958466008727
1970-01-01 00:00:00.000003129,[1.],147.2223052173257,153.23137889966551,147.2223052173257,153.23137889966551
1970-01-01 00:00:00.000003130,[1.],147.4572860317483,153.47595076773803,147.4572860317483,153.47595076773803
1970-01-01 00:00:00.000003131,[1.],146.09437220905542,152.05740780942503,146.09437220905542,152.05740780942503
1970-01-01 00:00:00.000003132,[1.],145.8593913946328,151.81283594135252,145.8593913946328,151.81283594135252
1970-01-01 00:00:00.000003133,[1.],151.1700438544412,157.340249726051,151.1700438544412,157.340249726051
1970-01-01 00:00:00.000003134,[1.],150.6295718461709,156.77771763581052,150.6295718461709,156.77771763581052
1970-01-01 00:00:00.000003135,[1.],145.67140853588342,151.61718031285824,145.67140853588342,151.61718031285824
1970-01-01 00:00:00.000003136,[1.],141.93515621732567,147.7284278996655,141.93515621732567,147.7284278996655
1970-01-01 00:00:00.000003137,[1.],147.08131135030604,153.08463018093076,147.08131135030604,153.08463018093076
1970-01-01 00:00:00.000003138,[1.],149.9011259430947,156.0195392468945,149.9011259430947,156.0195392468945
1970-01-01 00:00:00.000003139,[1.],151.0055554915566,157.1690475524365,151.0055554915566,157.1690475524365
1970-01-01 00:00:00.000003140,[1.],151.616502023478,157.8049306774975,151.616502023478,157.8049306774975
1970-01-01 00:00:00.000003141,[1.],151.945496677134,158.147353684364,151.945496677134,158.147353684364
1970-01-01 00:00:00.000003142,[1.],148.06824152761314,154.11184322261775,148.06824152761314,154.11184322261775
1970-01-01 00:00:00.000003143,[1.],147.15180380184407,153.15799987538875,147.15180380184407,153.15799987538875
1970-01-01 00:00:00.000003144,[1.],148.23273885444112,154.28305472605095,148.23273885444112,154.28305472605095
1970-01-01 00:00:00.000003145,[1.],148.65570252761313,154.72328222261774,148.65570252761313,154.72328222261774
1970-01-01 00:00:00.000003146,[1.],148.44421620905538,154.503163809425,148.44421620905538,154.503163809425
1970-01-01 00:00:00.000003147,[1.],144.21449880184406,150.10080487538875,144.21449880184406,150.10080487538875
1970-01-01 00:00:00.000003148,[1.],141.9586507131905,147.75288135454522,141.9586507131905,147.75288135454522
1970-01-01 00:00:00.000003149,[1.],141.32419175751727,147.09252611496697,141.32419175751727,147.09252611496697
1970-01-01 00:00:00.000003150,[1.],143.88552207607503,149.75840052815974,143.88552207607503,149.75840052815974
1970-01-01 00:00:00.000003151,[1.],143.74452820905537,149.61165180942498,143.74452820905537,149.61165180942498
1970-01-01 00:00:00.000003152,[1.],143.0630802616524,148.9023896600872,143.0630802616524,148.9023896600872
1970-01-01 00:00:00.000003153,[1.],139.89078548328635,145.60061346219598,139.89078548328635,145.60061346219598
1970-01-01 00:00:00.000003154,[1.],138.52788062453692,144.18207983370172,138.52788062453692,144.18207983370172
1970-01-01 00:00:00.000003155,[1.],134.69763239463273,140.19549494135245,134.69763239463273,140.19549494135245
1970-01-01 00:00:00.000003156,[1.],130.06843684617078,135.3773526358104,130.06843684617078,135.3773526358104
1970-01-01 00:00:00.000003157,[1.],131.5018431204018,136.86926528858143,131.5018431204018,136.86926528858143
1970-01-01 00:00:00.000003158,[1.],135.73156052761308,141.2716242226177,135.73156052761308,141.2716242226177
1970-01-01 00:00:00.000003159,[1.],134.20416730597918,139.68188842050893,134.20416730597918,139.68188842050893
1970-01-01 00:00:00.000003160,[1.],134.03967894309463,139.51068624689444,134.03967894309463,139.51068624689444
1970-01-01 00:00:00.000003161,[1.],137.423451076075,143.0325715281597,137.423451076075,143.0325715281597
1970-01-01 00:00:00.000003162,[1.],135.8960578544411,141.44283572605093,135.8960578544411,141.44283572605093
1970-01-01 00:00:00.000003163,[1.],136.8124955802101,142.39667907327993,136.8124955802101,142.39667907327993
1970-01-01 00:00:00.000003164,[1.],138.4808826688637,144.13316359412343,138.4808826688637,144.13316359412343
1970-01-01 00:00:00.000003165,[1.],135.28509339463272,140.80693394135244,135.28509339463272,140.80693394135244
1970-01-01 00:00:00.000003166,[1.],135.3085968544411,140.83139672605094,135.3085968544411,140.83139672605094
1970-01-01 00:00:00.000003167,[1.],136.76549762453692,142.34776283370172,136.76549762453692,142.34776283370172
1970-01-01 00:00:00.000003168,[1.],133.56970835030597,139.0215331809307,133.56970835030597,139.0215331809307
1970-01-01 00:00:00.000003169,[1.],134.4156536245369,139.9020068337017,134.4156536245369,139.9020068337017
1970-01-01 00:00:00.000003170,[1.],135.96655030597918,141.51620542050892,135.96655030597918,141.51620542050892
1970-01-01 00:00:00.000003171,[1.],134.4156536245369,139.9020068337017,134.4156536245369,139.9020068337017
1970-01-01 00:00:00.000003172,[1.],136.71849966886373,142.29884659412346,136.71849966886373,142.29884659412346
1970-01-01 00:00:00.000003173,[1.],137.11796884617084,142.71462063581046,137.11796884617084,142.71462063581046
1970-01-01 00:00:00.000003174,[1.],134.76812484617082,140.26886463581044,134.76812484617082,140.26886463581044
1970-01-01 00:00:00.000003175,[1.],133.40521998742145,138.85033100731619,133.40521998742145,138.85033100731619
1970-01-01 00:00:00.000003176,[1.],131.45484516472854,136.82034904900317,131.45484516472854,136.82034904900317
1970-01-01 00:00:00.000003177,[1.],130.56191089876785,135.89096848647267,130.56191089876785,135.89096848647267
1970-01-01 00:00:00.000003178,[1.],127.81258875751725,133.02942911496694,127.81258875751725,133.02942911496694
1970-01-01 00:00:00.000003179,[1.],123.91184807607499,128.96947452815968,123.91184807607499,128.96947452815968
1970-01-01 00:00:00.000003180,[1.],123.93535153588334,128.99393731285818,123.93535153588334,128.99393731285818
1970-01-01 00:00:00.000003181,[1.],129.0345087131905,134.30122335454521,129.0345087131905,134.30122335454521
1970-01-01 00:00:00.000003182,[1.],130.09194030597922,135.40181542050897,130.09194030597922,135.40181542050897
1970-01-01 00:00:00.000003183,[1.],130.3269211204018,135.64638728858145,130.3269211204018,135.64638728858145
1970-01-01 00:00:00.000003184,[1.],128.5645381204018,133.81207028858145,128.5645381204018,133.81207028858145
1970-01-01 00:00:00.000003185,[1.],131.05537598742146,136.4045750073162,131.05537598742146,136.4045750073162
1970-01-01 00:00:00.000003186,[1.],129.62196971319048,134.9126623545452,129.62196971319048,134.9126623545452
1970-01-01 00:00:00.000003187,[1.],128.11807098742145,133.3473800073162,128.11807098742145,133.3473800073162
1970-01-01 00:00:00.000003188,[1.],126.35568798742145,131.5130630073162,126.35568798742145,131.5130630073162
1970-01-01 00:00:00.000003189,[1.],129.43398685444112,134.71700672605095,129.43398685444112,134.71700672605095
1970-01-01 00:00:00.000003190,[1.],128.94051280184408,134.20339087538872,128.94051280184408,134.20339087538872
1970-01-01 00:00:00.000003191,[1.],128.18856343895953,133.42074970177424,128.18856343895953,133.42074970177424
1970-01-01 00:00:00.000003192,[1.],127.01364143895954,132.19787170177423,127.01364143895954,132.19787170177423
1970-01-01 00:00:00.000003193,[1.],127.10763735030599,132.29570418093073,127.10763735030599,132.29570418093073
1970-01-01 00:00:00.000003194,[1.],126.84915307607504,132.02666952815974,126.84915307607504,132.02666952815974
1970-01-01 00:00:00.000003195,[1.],130.1154348018441,135.42626887538873,130.1154348018441,135.42626887538873
1970-01-01 00:00:00.000003196,[1.],128.25906485444114,133.49412872605097,128.25906485444114,133.49412872605097
1970-01-01 00:00:00.000003197,[1.],132.5827692090554,137.99431080942503,132.5827692090554,137.99431080942503
1970-01-01 00:00:00.000003198,[1.],131.1728663946328,136.5268609413525,131.1728663946328,136.5268609413525
1970-01-01 00:00:00.000003199,[1.],129.62196971319054,134.91266235454526,129.62196971319054,134.91266235454526
1970-01-01 00:00:00.000003200,[1.],126.1676961647286,131.31739804900323,126.1676961647286,131.31739804900323
1970-01-01 00:00:00.000003201,[1.],126.0502057575173,131.195112114967,126.0502057575173,131.195112114967
1970-01-01 00:00:00.000003202,[1.],129.73946012040184,135.0349482885815,129.73946012040184,135.0349482885815
1970-01-01 00:00:00.000003203,[1.],134.13367485444115,139.608518726051,134.13367485444115,139.608518726051
1970-01-01 00:00:00.000003204,[1.],135.33209135030603,140.85585018093076,135.33209135030603,140.85585018093076
1970-01-01 00:00:00.000003205,[1.],139.3503224389596,145.0380907017743,139.3503224389596,145.0380907017743
1970-01-01 00:00:00.000003206,[1.],140.80722320905545,146.55445680942506,140.80722320905545,146.55445680942506
1970-01-01 00:00:00.000003207,[1.],140.7132362616525,146.4566336600873,140.7132362616525,146.4566336600873
1970-01-01 00:00:00.000003208,[1.],138.22239839463285,143.86412894135256,138.22239839463285,143.86412894135256
1970-01-01 00:00:00.000003209,[1.],143.18057066886385,149.02467559412358,143.18057066886385,149.02467559412358
1970-01-01 00:00:00.000003210,[1.],145.0369495802103,150.9568250732801,145.0369495802103,150.9568250732801
1970-01-01 00:00:00.000003211,[1.],144.8019598018442,150.71224387538888,144.8019598018442,150.71224387538888
1970-01-01 00:00:00.000003212,[1.],142.1466425358835,147.94854631285833,142.1466425358835,147.94854631285833
1970-01-01 00:00:00.000003213,[1.],142.5461117131906,148.36432035454533,142.5461117131906,148.36432035454533
1970-01-01 00:00:00.000003214,[1.],146.11787566886383,152.08187059412356,146.11787566886383,152.08187059412356
1970-01-01 00:00:00.000003215,[1.],144.660974898768,150.5655044864728,144.660974898768,150.5655044864728
1970-01-01 00:00:00.000003216,[1.],143.90902553588347,149.7828633128583,143.90902553588347,149.7828633128583
1970-01-01 00:00:00.000003217,[1.],143.50954739463288,149.36707994135259,143.50954739463288,149.36707994135259
1970-01-01 00:00:00.000003218,[1.],145.69490303174837,151.64163376773809,145.69490303174837,151.64163376773809
1970-01-01 00:00:00.000003219,[1.],147.08131135030612,153.08463018093084,147.08131135030612,153.08463018093084
1970-01-01 00:00:00.000003220,[1.],147.01081889876804,153.01126048647285,147.01081889876804,153.01126048647285
1970-01-01 00:00:00.000003221,[1.],149.2196690317484,155.3102677677381,149.2196690317484,155.3102677677381
1970-01-01 00:00:00.000003222,[1.],150.042110846171,156.1662786358106,150.042110846171,156.1662786358106
1970-01-01 00:00:00.000003223,[1.],147.31629216472874,153.32920204900336,147.31629216472874,153.32920204900336
1970-01-01 00:00:00.000003224,[1.],148.32672580184422,154.3808778753889,148.32672580184422,154.3808778753889
1970-01-01 00:00:00.000003225,[1.],151.217032846171,157.38915663581062,151.217032846171,157.38915663581062
1970-01-01 00:00:00.000003226,[1.],154.71829538636266,161.03332785111215,154.71829538636266,161.03332785111215
1970-01-01 00:00:00.000003227,[1.],150.70006429770908,156.85108733026865,150.70006429770908,156.85108733026865
1970-01-01 00:00:00.000003228,[1.],151.12303693482457,157.29132415665416,151.12303693482457,157.29132415665416
1970-01-01 00:00:00.000003229,[1.],151.49902058021033,157.68265407328013,151.49902058021033,157.68265407328013
1970-01-01 00:00:00.000003230,[1.],154.2248302977091,160.51972133026868,154.2248302977091,160.51972133026868
1970-01-01 00:00:00.000003231,[1.],152.32146239463293,158.53866494135264,152.32146239463293,158.53866494135264
1970-01-01 00:00:00.000003232,[1.],150.23010266886388,156.36194359412366,150.23010266886388,156.36194359412366
1970-01-01 00:00:00.000003233,[1.],151.35803567713415,157.53591468436414,151.35803567713415,157.53591468436414
1970-01-01 00:00:00.000003234,[1.],152.79142402347819,159.0278086774977,152.79142402347819,159.0278086774977
1970-01-01 00:00:00.000003235,[1.],154.43632558021037,160.73984907328017,154.43632558021037,160.73984907328017
1970-01-01 00:00:00.000003236,[1.],155.9402243059794,162.30513142050918,155.9402243059794,162.30513142050918
1970-01-01 00:00:00.000003237,[1.],150.84106712867225,156.99784537882215,150.84106712867225,156.99784537882215
1970-01-01 00:00:00.000003238,[1.],151.1230369348246,157.29132415665418,151.1230369348246,157.29132415665418
1970-01-01 00:00:00.000003239,[1.],149.97161839463294,156.09290894135265,149.97161839463294,156.09290894135265
1970-01-01 00:00:00.000003240,[1.],151.26403976578771,157.43808220520762,151.26403976578771,157.43808220520762
1970-01-01 00:00:00.000003241,[1.],152.79142402347816,159.02780867749766,152.79142402347816,159.02780867749766
1970-01-01 00:00:00.000003242,[1.],151.12303693482457,157.29132415665416,151.12303693482457,157.29132415665416
1970-01-01 00:00:00.000003243,[1.],149.47815330597936,155.57930242050915,149.47815330597936,155.57930242050915
1970-01-01 00:00:00.000003244,[1.],142.56960620905554,148.38877380942515,142.56960620905554,148.38877380942515
1970-01-01 00:00:00.000003245,[1.],144.54347552761328,150.4432092226179,144.54347552761328,150.4432092226179
1970-01-01 00:00:00.000003246,[1.],148.35022926165257,154.40534066008738,148.35022926165257,154.40534066008738
1970-01-01 00:00:00.000003247,[1.],149.17267107607518,155.26135152815988,149.17267107607518,155.26135152815988
1970-01-01 00:00:00.000003248,[1.],143.9325200317484,149.80731676773812,143.9325200317484,149.80731676773812
1970-01-01 00:00:00.000003249,[1.],144.73146735030613,150.63887418093086,144.73146735030613,150.63887418093086
1970-01-01 00:00:00.000003250,[1.],140.61924035030611,146.35880118093084,140.61924035030611,146.35880118093084
1970-01-01 00:00:00.000003251,[1.],140.5017499430948,146.2365152468946,140.5017499430948,146.2365152468946
1970-01-01 00:00:00.000003252,[1.],144.00301248328648,149.88068646219617,144.00301248328648,149.88068646219617
1970-01-01 00:00:00.000003253,[1.],143.0865747575174,148.9268431149671,143.0865747575174,148.9268431149671
1970-01-01 00:00:00.000003254,[1.],144.70797285444127,150.6144207260511,144.70797285444127,150.6144207260511
1970-01-01 00:00:00.000003255,[1.],146.3293619874216,152.3019890073164,146.3293619874216,152.3019890073164
1970-01-01 00:00:00.000003256,[1.],146.7523346245371,152.7422258337019,146.7523346245371,152.7422258337019
1970-01-01 00:00:00.000003257,[1.],147.12830930597937,153.13354642050916,147.12830930597937,153.13354642050916
1970-01-01 00:00:00.000003258,[1.],148.0682415276133,154.11184322261792,148.0682415276133,154.11184322261792
1970-01-01 00:00:00.000003259,[1.],144.8254632616526,150.7367066600874,144.8254632616526,150.7367066600874
1970-01-01 00:00:00.000003260,[1.],144.61397694309485,150.51658824689466,144.61397694309485,150.51658824689466
1970-01-01 00:00:00.000003261,[1.],143.97951798742162,149.8562330073164,143.97951798742162,149.8562330073164
1970-01-01 00:00:00.000003262,[1.],144.21449880184423,150.10080487538892,144.21449880184423,150.10080487538892
1970-01-01 00:00:00.000003263,[1.],141.0657074832865,146.8234914621962,141.0657074832865,146.8234914621962
1970-01-01 00:00:00.000003264,[1.],139.02134571319067,144.6956863545454,139.02134571319067,144.6956863545454
1970-01-01 00:00:00.000003265,[1.],142.17013703174842,147.97299976773814,142.17013703174842,147.97299976773814
1970-01-01 00:00:00.000003266,[1.],143.32156453588357,149.1714243128584,143.32156453588357,149.1714243128584
1970-01-01 00:00:00.000003267,[1.],143.39205698742165,149.24479400731644,143.39205698742165,149.24479400731644
1970-01-01 00:00:00.000003268,[1.],145.4364187575175,151.3725991149672,145.4364187575175,151.3725991149672
1970-01-01 00:00:00.000003269,[1.],144.96644816472877,150.8834460490034,144.96644816472877,150.8834460490034
1970-01-01 00:00:00.000003270,[1.],143.69753921732584,149.56274489966566,143.69753921732584,149.56274489966566
1970-01-01 00:00:00.000003271,[1.],142.85159394309488,148.6822712468947,142.85159394309488,148.6822712468947
1970-01-01 00:00:00.000003272,[1.],143.7915261647288,149.66056804900342,143.7915261647288,149.66056804900342
1970-01-01 00:00:00.000003273,[1.],149.3136649430949,155.4081002468947,149.3136649430949,155.4081002468947
1970-01-01 00:00:00.000003274,[1.],154.92979066886394,161.25345559412372,154.92979066886394,161.25345559412372
1970-01-01 00:00:00.000003275,[1.],156.85666203174847,163.25897476773824,156.85666203174847,163.25897476773824
1970-01-01 00:00:00.000003276,[1.],160.54591639463302,167.09881094135272,160.54591639463302,167.09881094135272
1970-01-01 00:00:00.000003277,[1.],161.86182329770918,168.46842833026875,161.86182329770918,168.46842833026875
1970-01-01 00:00:00.000003278,[1.],160.8983965802104,167.4656780732802,160.8983965802104,167.4656780732802
1970-01-01 00:00:00.000003279,[1.],167.66594084617108,174.50944863581074,167.66594084617108,174.50944863581074
1970-01-01 00:00:00.000003280,[1.],167.17247575751753,173.99584211496722,167.17247575751753,173.99584211496722
1970-01-01 00:00:00.000003281,[1.],165.97405029770917,172.74850133026874,165.97405029770917,172.74850133026874
1970-01-01 00:00:00.000003282,[1.],168.88786976578783,175.78125220520772,168.88786976578783,175.78125220520772
1970-01-01 00:00:00.000003283,[1.],171.73117885444137,178.74061472605123,171.73117885444137,178.74061472605123
1970-01-01 00:00:00.000003284,[1.],171.80167130597945,178.81398442050923,171.80167130597945,178.81398442050923
1970-01-01 00:00:00.000003285,[1.],172.17763702347824,179.2052956774978,172.17763702347824,179.2052956774978
1970-01-01 00:00:00.000003286,[1.],169.5928122090556,176.51496780942526,169.5928122090556,176.51496780942526
1970-01-01 00:00:00.000003287,[1.],171.04972194309494,178.03134324689472,171.04972194309494,178.03134324689472
1970-01-01 00:00:00.000003288,[1.],176.07838666886397,183.26525959412373,176.07838666886397,183.26525959412373
1970-01-01 00:00:00.000003289,[1.],174.29250020905562,181.40647980942526,174.29250020905562,181.40647980942526
1970-01-01 00:00:00.000003290,[1.],176.52486276578782,183.7299592052077,176.52486276578782,183.7299592052077
1970-01-01 00:00:00.000003291,[1.],176.90082848328657,184.12127046219624,176.90082848328657,184.12127046219624
1970-01-01 00:00:00.000003292,[1.],178.49872312040205,185.78438528858172,178.49872312040205,185.78438528858172
1970-01-01 00:00:00.000003293,[1.],189.94246985444138,197.69522372605124,189.94246985444138,197.69522372605124
1970-01-01 00:00:00.000003294,[1.],189.4490047657878,197.18161720520774,189.4490047657878,197.18161720520774
1970-01-01 00:00:00.000003295,[1.],187.240145668864,194.88260059412374,187.240145668864,194.88260059412374
1970-01-01 00:00:00.000003296,[1.],191.30538367713424,199.1137666843642,191.30538367713424,199.1137666843642
1970-01-01 00:00:00.000003297,[1.],193.60822075751753,201.51059711496725,193.60822075751753,201.51059711496725
1970-01-01 00:00:00.000003298,[1.],188.60305949155685,196.3011435524367,188.60305949155685,196.3011435524367
1970-01-01 00:00:00.000003299,[1.],185.6422510317485,193.21948576773823,185.6422510317485,193.21948576773823
1970-01-01 00:00:00.000003300,[1.],183.8563645719401,191.36070598303974,183.8563645719401,191.36070598303974
1970-01-01 00:00:00.000003301,[1.],188.48556012040203,196.1788482885817,188.48556012040203,196.1788482885817
1970-01-01 00:00:00.000003302,[1.],185.5952620400187,193.17057885797865,185.5952620400187,193.17057885797865
1970-01-01 00:00:00.000003303,[1.],183.2689035719401,190.74926698303966,183.2689035719401,190.74926698303966
1970-01-01 00:00:00.000003304,[1.],184.11484884617101,191.62974063581066,184.11484884617101,191.62974063581066
1970-01-01 00:00:00.000003305,[1.],183.83287904001867,191.33626185797863,183.83287904001867,191.33626185797863
1970-01-01 00:00:00.000003306,[1.],181.78850830597938,189.20844742050915,181.78850830597938,189.20844742050915
1970-01-01 00:00:00.000003307,[1.],179.67364512040197,187.00726328858164,179.67364512040197,187.00726328858164
1970-01-01 00:00:00.000003308,[1.],180.40209102347814,187.76544167749768,180.40209102347814,187.76544167749768
1970-01-01 00:00:00.000003309,[1.],178.12275740290318,185.39307403159313,178.12275740290318,185.39307403159313
1970-01-01 00:00:00.000003310,[1.],182.91642338636268,190.3823998511122,182.91642338636268,190.3823998511122
1970-01-01 00:00:00.000003311,[1.],184.27933720905554,191.80094280942518,184.27933720905554,191.80094280942518
1970-01-01 00:00:00.000003312,[1.],186.04172020905557,193.6352598094252,186.04172020905557,193.6352598094252
1970-01-01 00:00:00.000003313,[1.],189.23750948328652,196.96148946219617,189.23750948328652,196.96148946219617
1970-01-01 00:00:00.000003314,[1.],190.43593494309488,198.20883024689465,190.43593494309488,198.20883024689465
1970-01-01 00:00:00.000003315,[1.],197.60294838636273,205.66837485111225,197.60294838636273,205.66837485111225
1970-01-01 00:00:00.000003316,[1.],204.72299076578778,213.0790312052077,204.72299076578778,213.0790312052077
1970-01-01 00:00:00.000003317,[1.],206.27387848328655,214.6932204621962,206.27387848328655,214.6932204621962
1970-01-01 00:00:00.000003318,[1.],194.54816194309487,202.4889032468947,194.54816194309487,202.4889032468947
1970-01-01 00:00:00.000003319,[1.],200.58726030597944,208.7744954205092,200.58726030597944,208.7744954205092
1970-01-01 00:00:00.000003320,[1.],199.5533232090556,207.69835680942523,199.5533232090556,207.69835680942523
1970-01-01 00:00:00.000003321,[1.],192.40979529770917,200.26325633026872,192.40979529770917,200.26325633026872
1970-01-01 00:00:00.000003322,[1.],181.45953158021035,188.8660430732802,181.45953158021035,188.8660430732802
1970-01-01 00:00:00.000003323,[1.],180.77807466886392,188.15677159412368,180.77807466886392,188.15677159412368
1970-01-01 00:00:00.000003324,[1.],185.59526204001872,193.17057885797868,185.59526204001872,193.17057885797868
1970-01-01 00:00:00.000003325,[1.],184.8667982090556,192.41238180942523,184.8667982090556,192.41238180942523
1970-01-01 00:00:00.000003326,[1.],193.16174466059368,201.04589750388322,193.16174466059368,201.04589750388322
1970-01-01 00:00:00.000003327,[1.],192.3157993863627,200.16542385111222,192.3157993863627,200.16542385111222
1970-01-01 00:00:00.000003328,[1.],195.34710029770918,203.32045133026872,195.34710029770918,203.32045133026872
1970-01-01 00:00:00.000003329,[1.],195.9345612977092,203.93189033026874,195.9345612977092,203.93189033026874
1970-01-01 00:00:00.000003330,[1.],200.2112766605937,208.38316550388325,200.2112766605937,208.38316550388325
1970-01-01 00:00:00.000003331,[1.],194.59515093482466,202.53781015665422,194.59515093482466,202.53781015665422
1970-01-01 00:00:00.000003332,[1.],193.56123176578777,201.4616902052077,193.56123176578777,201.4616902052077
1970-01-01 00:00:00.000003333,[1.],196.87450248328656,204.9101964621962,196.87450248328656,204.9101964621962
1970-01-01 00:00:00.000003334,[1.],194.07818238636273,201.99974085111225,194.07818238636273,201.99974085111225
