日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000005748,[0.13345058],90.36887232786924,94.05739772900677,90.36887232786924,94.05739772900677
1970-01-01 00:00:00.000005749,[-1.],92.01607674971983,95.77183498440228,92.01607674971983,95.77183498440228
1970-01-01 00:00:00.000005750,[0.90688604],90.02562776273525,93.70014318162241,90.02562776273525,93.70014318162241
1970-01-01 00:00:00.000005751,[0.13345058],90.48048258653434,94.1735635084337,90.48048258653434,94.1735635084337
1970-01-01 00:00:00.000005752,[-1.],88.1495368177996,91.74747709607715,88.1495368177996,91.74747709607715
1970-01-01 00:00:00.000005753,[0.90688604],89.21501167761069,92.85644072567645,89.21501167761069,92.85644072567645
1970-01-01 00:00:00.000005754,[0.6519642],91.14236564599328,94.8624622029726,91.14236564599328,94.8624622029726
1970-01-01 00:00:00.000005755,[-1.],88.22578617470725,91.82683867163408,88.22578617470725,91.82683867163408
1970-01-01 00:00:00.000005756,[0.90688604],88.21980132785147,91.82060954531481,88.21980132785147,91.82060954531481
1970-01-01 00:00:00.000005757,[0.6519642],88.85568598502148,92.48244867828767,88.85568598502148,92.48244867828767
1970-01-01 00:00:00.000005758,[-1.],88.26464690791272,91.8672855572153,88.26464690791272,91.8672855572153
1970-01-01 00:00:00.000005759,[0.90688604],90.26902379701642,93.95347374791504,90.26902379701642,93.95347374791504
1970-01-01 00:00:00.000005760,[0.6519642],89.03343431934339,92.66745204666351,89.03343431934339,92.66745204666351
1970-01-01 00:00:00.000005761,[-1.],91.39498805008068,95.12539572559419,91.39498805008068,95.12539572559419
1970-01-01 00:00:00.000005762,[0.90688604],91.15554486077708,94.87617934489045,91.15554486077708,94.87617934489045
1970-01-01 00:00:00.000005763,[0.13345058],91.86096331674608,95.61039039089897,91.86096331674608,95.61039039089897
1970-01-01 00:00:00.000005764,[-1.],93.29630395435291,97.10431636065303,93.29630395435291,97.10431636065303
1970-01-01 00:00:00.000005765,[0.90688604],95.25050225663102,99.1382778589425,95.25050225663102,99.1382778589425
1970-01-01 00:00:00.000005766,[0.07001063],93.92625783712262,97.75998264680109,93.92625783712262,97.75998264680109
1970-01-01 00:00:00.000005767,[-1.],93.62391254914655,97.445296734826,93.62391254914655,97.445296734826
1970-01-01 00:00:00.000005768,[0.90688604],93.23339380299666,97.03883844801695,93.23339380299666,97.03883844801695
1970-01-01 00:00:00.000005769,[0.63357055],96.5995141818164,100.54235149535992,96.5995141818164,100.54235149535992
1970-01-01 00:00:00.000005770,[-1.],96.82933478153564,100.78155252772078,96.82933478153564,100.78155252772078
1970-01-01 00:00:00.000005771,[0.90688604],95.25649375658261,99.14451390991252,95.25649375658261,99.14451390991252
1970-01-01 00:00:00.000005772,[0.30652705],95.21116232252133,99.0973322132365,95.21116232252133,99.0973322132365
1970-01-01 00:00:00.000005773,[-1.],95.52507346250242,99.42405605280864,95.52507346250242,99.42405605280864
1970-01-01 00:00:00.000005774,[0.90688604],95.4412030973434,99.33676240743905,95.4412030973434,99.33676240743905
1970-01-01 00:00:00.000005775,[0.34439465],94.97777661003488,98.85442055330162,94.97777661003488,98.85442055330162
1970-01-01 00:00:00.000005776,[-1.],94.975506341999,98.85205762126427,94.975506341999,98.85205762126427
1970-01-01 00:00:00.000005777,[0.90688604],93.40308123840097,97.21545190119286,93.40308123840097,97.21545190119286
1970-01-01 00:00:00.000005778,[0.3576957],93.14459755316294,96.94641786145532,93.14459755316294,96.94641786145532
1970-01-01 00:00:00.000005779,[-1.],92.25807226469247,96.02370786733299,92.25807226469247,96.02370786733299
1970-01-01 00:00:00.000005780,[0.90688604],92.7999975099473,96.58775251035331,92.7999975099473,96.58775251035331
1970-01-01 00:00:00.000005781,[0.6519642],93.5993146964516,97.4196948881435,93.5993146964516,97.4196948881435
1970-01-01 00:00:00.000005782,[-1.],92.84063951278763,96.63005337045244,92.84063951278763,96.63005337045244
1970-01-01 00:00:00.000005783,[0.90688604],92.30688032274125,96.07450809101641,92.30688032274125,96.07450809101641
1970-01-01 00:00:00.000005784,[0.6519642],91.52759520017901,95.26341541243121,91.52759520017901,95.26341541243121
1970-01-01 00:00:00.000005785,[-1.],92.16978189847917,95.93181381270283,92.16978189847917,95.93181381270283
1970-01-01 00:00:00.000005786,[0.90688604],92.155528278221,95.91697841202594,92.155528278221,95.91697841202594
1970-01-01 00:00:00.000005787,[0.34447855],88.62083418533038,92.23801109085406,88.62083418533038,92.23801109085406
1970-01-01 00:00:00.000005788,[-1.],87.67416834700028,91.2527058305513,87.67416834700028,91.2527058305513
1970-01-01 00:00:00.000005789,[0.90688604],85.64338222924178,89.13903048349655,85.64338222924178,89.13903048349655
1970-01-01 00:00:00.000005790,[0.6555219],83.22339263529928,86.620265804087,83.22339263529928,86.620265804087
1970-01-01 00:00:00.000005791,[-1.],82.5328360285793,85.90152321341928,82.5328360285793,85.90152321341928
1970-01-01 00:00:00.000005792,[0.90688604],82.0441720338564,85.39291374952401,82.0441720338564,85.39291374952401
1970-01-01 00:00:00.000005793,[0.31820735],81.4944033357973,84.82070551276863,81.4944033357973,84.82070551276863
1970-01-01 00:00:00.000005794,[-1.],83.10978697999897,86.50202318326424,83.10978697999897,86.50202318326424
1970-01-01 00:00:00.000005795,[0.90688604],83.81173766547658,87.2326249171287,83.81173766547658,87.2326249171287
1970-01-01 00:00:00.000005796,[0.13345058],87.69774996877103,91.27724996749637,87.69774996877103,91.27724996749637
1970-01-01 00:00:00.000005797,[-1.],88.2158291699429,91.816475258512,88.2158291699429,91.816475258512
1970-01-01 00:00:00.000005798,[0.90688604],89.55939326044981,93.21487869965185,89.55939326044981,93.21487869965185
1970-01-01 00:00:00.000005799,[0.13345058],91.34198340010433,95.07022762051675,91.34198340010433,95.07022762051675
1970-01-01 00:00:00.000005800,[-1.],91.47181218062799,95.20535553493933,91.47181218062799,95.20535553493933
1970-01-01 00:00:00.000005801,[0.90688604],91.19999736396876,94.92244623596748,91.19999736396876,94.92244623596748
1970-01-01 00:00:00.000005802,[0.34447855],90.93338840561458,94.64495527931314,90.93338840561458,94.64495527931314
1970-01-01 00:00:00.000005803,[-1.],92.51935758593378,96.29565789556374,92.51935758593378,96.29565789556374
1970-01-01 00:00:00.000005804,[0.90688604],94.16096863213892,98.00427347426705,94.16096863213892,98.00427347426705
1970-01-01 00:00:00.000005805,[0.13345058],92.99331192949,96.78895731436714,92.99331192949,96.78895731436714
1970-01-01 00:00:00.000005806,[-1.],93.07905261757594,96.87819762237496,93.07905261757594,96.87819762237496
1970-01-01 00:00:00.000005807,[0.90688604],97.81750703142788,101.8100583388331,97.81750703142788,101.8100583388331
1970-01-01 00:00:00.000005808,[0.3052019],99.05001556250002,103.09287334056125,99.05001556250002,103.09287334056125
1970-01-01 00:00:00.000005809,[-1.],97.17684989670109,101.14325193330113,97.17684989670109,101.14325193330113
1970-01-01 00:00:00.000005810,[0.90688604],97.95511314995363,101.95328103362522,97.95511314995363,101.95328103362522
1970-01-01 00:00:00.000005811,[0.63354874],98.36457001539651,102.3794504241882,98.36457001539651,102.3794504241882
1970-01-01 00:00:00.000005812,[-1.],100.23792762383158,104.32927160847777,100.23792762383158,104.32927160847777
1970-01-01 00:00:00.000005813,[0.90688604],99.75752281728981,103.82925844248533,99.75752281728981,103.82925844248533
1970-01-01 00:00:00.000005814,[0.1334505],100.22011631028518,104.31073330254172,100.22011631028518,104.31073330254172
1970-01-01 00:00:00.000005815,[-1.],98.77864451238784,102.81042592105675,98.77864451238784,102.81042592105675
1970-01-01 00:00:00.000005816,[0.90688604],98.48235278344954,102.50204065216177,98.48235278344954,102.50204065216177
1970-01-01 00:00:00.000005817,[0.63373893],98.93679429305462,102.97503079481194,98.93679429305462,102.97503079481194
1970-01-01 00:00:00.000005818,[-1.],99.53818379666791,103.6009668087768,99.53818379666791,103.6009668087768
1970-01-01 00:00:00.000005819,[0.90688604],98.99252190023755,103.03303299820642,98.99252190023755,103.03303299820642
1970-01-01 00:00:00.000005820,[0.34447855],101.23660339784679,105.3687096589834,101.23660339784679,105.3687096589834
1970-01-01 00:00:00.000005821,[-1.],101.81780113404675,105.97362975176294,101.81780113404675,105.97362975176294
1970-01-01 00:00:00.000005822,[0.90688604],101.78292259759046,105.93732760157376,101.78292259759046,105.93732760157376
1970-01-01 00:00:00.000005823,[0.56428456],103.47370910455467,107.69712580269976,103.47370910455467,107.69712580269976
1970-01-01 00:00:00.000005824,[-1.],103.27540518326256,107.49072784380391,103.27540518326256,107.49072784380391
1970-01-01 00:00:00.000005825,[0.90688604],103.01176424503379,107.21632605095354,103.01176424503379,107.21632605095354
1970-01-01 00:00:00.000005826,[0.6507918],104.03512773584036,108.2814594801604,104.03512773584036,108.2814594801604
1970-01-01 00:00:00.000005827,[-1.],103.61301682237298,107.84211954981679,103.61301682237298,107.84211954981679
1970-01-01 00:00:00.000005828,[0.90688604],103.40655345052456,107.62722910156639,103.40655345052456,107.62722910156639
1970-01-01 00:00:00.000005829,[0.6516258],103.18512508679422,107.39676284543887,103.18512508679422,107.39676284543887
1970-01-01 00:00:00.000005830,[-1.],102.56705598063878,106.75346642882813,102.56705598063878,106.75346642882813
1970-01-01 00:00:00.000005831,[0.90688604],104.34617793377295,108.6052056045392,104.34617793377295,108.6052056045392
1970-01-01 00:00:00.000005832,[0.6519642],103.38350205952277,107.60323683746249,103.38350205952277,107.60323683746249
1970-01-01 00:00:00.000005833,[-1.],101.96594434735542,106.12781962683931,101.96594434735542,106.12781962683931
1970-01-01 00:00:00.000005834,[0.90688604],101.84935236444525,106.00646878748384,101.84935236444525,106.00646878748384
1970-01-01 00:00:00.000005835,[0.6519642],99.97293242356544,104.05346027758851,99.97293242356544,104.05346027758851
1970-01-01 00:00:00.000005836,[-1.],101.35798631560954,105.49504698155278,101.35798631560954,105.49504698155278
1970-01-01 00:00:00.000005837,[0.90688604],101.81758501351449,105.97340480998447,101.81758501351449,105.97340480998447
1970-01-01 00:00:00.000005838,[0.34447843],101.28511789353402,105.41920433816807,101.28511789353402,105.41920433816807
1970-01-01 00:00:00.000005839,[-1.],99.1406020735389,103.18715726021395,99.1406020735389,103.18715726021395
1970-01-01 00:00:00.000005840,[0.90688604],99.97173180390664,104.05221065304568,99.97173180390664,104.05221065304568
1970-01-01 00:00:00.000005841,[0.6519642],101.10204900968692,105.22866325498028,101.10204900968692,105.22866325498028
1970-01-01 00:00:00.000005842,[-1.],100.75177191408449,104.86408913506753,100.75177191408449,104.86408913506753
1970-01-01 00:00:00.000005843,[0.90688604],100.93758950797881,105.05749112054939,100.93758950797881,105.05749112054939
1970-01-01 00:00:00.000005844,[0.6519642],100.81035443446015,104.92506277872383,100.81035443446015,104.92506277872383
1970-01-01 00:00:00.000005845,[-1.],102.71918405551423,106.91180381288217,102.71918405551423,106.91180381288217
1970-01-01 00:00:00.000005846,[0.90688604],102.36143338280304,106.53945107189706,102.36143338280304,106.53945107189706
1970-01-01 00:00:00.000005847,[0.34447855],103.5199646917198,107.7452693730145,103.5199646917198,107.7452693730145
1970-01-01 00:00:00.000005848,[-1.],103.75327594419173,107.98810353375058,103.75327594419173,107.98810353375058
1970-01-01 00:00:00.000005849,[0.90688604],104.19627171766098,108.44918076736144,104.19627171766098,108.44918076736144
1970-01-01 00:00:00.000005850,[0.6519642],104.05271444780657,108.2997640171048,104.05271444780657,108.2997640171048
1970-01-01 00:00:00.000005851,[-1.],104.58974600903397,108.8587152338925,104.58974600903397,108.8587152338925
1970-01-01 00:00:00.000005852,[0.90688604],105.85781614108139,110.17854333051328,105.85781614108139,110.17854333051328
1970-01-01 00:00:00.000005853,[0.6418376],107.64233064605565,112.03589516222121,107.64233064605565,112.03589516222121
1970-01-01 00:00:00.000005854,[-1.],107.80756861712499,112.20787754027296,107.80756861712499,112.20787754027296
1970-01-01 00:00:00.000005855,[0.90688604],108.59338925910923,113.02577249417492,108.59338925910923,113.02577249417492
1970-01-01 00:00:00.000005856,[0.6483987],109.96444088316014,114.45278540900341,109.96444088316014,114.45278540900341
1970-01-01 00:00:00.000005857,[-1.],108.9189869086606,113.36465984370798,108.9189869086606,113.36465984370798
1970-01-01 00:00:00.000005858,[0.90688604],109.3209314267496,113.78301026049449,109.3209314267496,113.78301026049449
1970-01-01 00:00:00.000005859,[0.65158904],110.88027701756013,115.4060026101136,110.88027701756013,115.4060026101136
1970-01-01 00:00:00.000005860,[-1.],109.89074387376131,114.37608035840462,109.89074387376131,114.37608035840462
1970-01-01 00:00:00.000005861,[0.90688604],110.94604347122653,115.47445340882761,110.94604347122653,115.47445340882761
1970-01-01 00:00:00.000005862,[0.6519682],110.7533122180943,115.2738555739349,110.7533122180943,115.2738555739349
1970-01-01 00:00:00.000005863,[-1.],109.17606327638899,113.63222912440486,109.17606327638899,113.63222912440486
1970-01-01 00:00:00.000005864,[0.90688604],110.39093968931928,114.89669232969968,110.39093968931928,114.89669232969968
1970-01-01 00:00:00.000005865,[0.6519642],108.92858121795356,113.37464575746188,108.92858121795356,113.37464575746188
1970-01-01 00:00:00.000005866,[-1.],109.64550572626656,114.12083249060397,109.64550572626656,114.12083249060397
1970-01-01 00:00:00.000005867,[0.90688604],109.18146720462104,113.6378536211362,109.18146720462104,113.6378536211362
1970-01-01 00:00:00.000005868,[0.6519642],108.20266739213838,112.61910279589912,108.20266739213838,112.61910279589912
1970-01-01 00:00:00.000005869,[-1.],108.17210002904633,112.58728778533396,108.17210002904633,112.58728778533396
1970-01-01 00:00:00.000005870,[0.90688604],109.14600516945956,113.60094415596811,109.14600516945956,113.60094415596811
1970-01-01 00:00:00.000005871,[0.6519642],111.29532496025116,115.83799128515939,111.29532496025116,115.83799128515939
1970-01-01 00:00:00.000005872,[-1.],111.69230541816744,116.25117502707222,111.69230541816744,116.25117502707222
1970-01-01 00:00:00.000005873,[0.90688604],110.60747230335846,115.12206300961799,110.60747230335846,115.12206300961799
1970-01-01 00:00:00.000005874,[0.6519642],110.6849982869969,115.20275331911922,110.6849982869969,115.20275331911922
1970-01-01 00:00:00.000005875,[-1.],111.69719930721784,116.25626866669613,111.69719930721784,116.25626866669613
1970-01-01 00:00:00.000005876,[0.90688604],112.8627258342784,117.46936770506528,112.8627258342784,117.46936770506528
1970-01-01 00:00:00.000005877,[0.6519642],113.86104875954935,118.50843850483709,113.86104875954935,118.50843850483709
1970-01-01 00:00:00.000005878,[-1.],113.75846069341776,118.40166317070012,113.75846069341776,118.40166317070012
1970-01-01 00:00:00.000005879,[0.91556066],113.97241568424434,118.62435101829513,113.97241568424434,118.62435101829513
1970-01-01 00:00:00.000005880,[0.6519642],114.60240301906794,119.28005212188705,114.60240301906794,119.28005212188705
1970-01-01 00:00:00.000005881,[-1.],114.0164684504156,118.67020185655502,114.0164684504156,118.67020185655502
1970-01-01 00:00:00.000005882,[0.91556066],115.17374246440554,119.87471154458535,115.17374246440554,119.87471154458535
1970-01-01 00:00:00.000005883,[0.6519642],115.13666347478078,119.83611912681265,115.13666347478078,119.83611912681265
1970-01-01 00:00:00.000005884,[-1.],115.60525264514823,120.32383438576653,115.60525264514823,120.32383438576653
1970-01-01 00:00:00.000005885,[0.91556066],114.96160851832381,119.65391907009213,114.96160851832381,119.65391907009213
1970-01-01 00:00:00.000005886,[0.6519642],115.82486805848714,120.55241369352743,115.82486805848714,120.55241369352743
1970-01-01 00:00:00.000005887,[-1.],114.7276110393465,119.41037067360554,114.7276110393465,119.41037067360554
1970-01-01 00:00:00.000005888,[0.91556066],115.27232062509844,119.9773133036739,115.27232062509844,119.9773133036739
1970-01-01 00:00:00.000005889,[0.6519642],116.77025251616232,121.53638527192405,116.77025251616232,121.53638527192405
1970-01-01 00:00:00.000005890,[-1.],116.5077423135256,121.26316036713888,116.5077423135256,121.26316036713888
1970-01-01 00:00:00.000005891,[0.91556066],117.43242541948871,122.22558564069234,117.43242541948871,122.22558564069234
1970-01-01 00:00:00.000005892,[0.6519642],116.65463180341646,121.41604534641306,116.65463180341646,121.41604534641306
1970-01-01 00:00:00.000005893,[-1.],115.86092757084201,120.58994502271311,115.86092757084201,120.58994502271311
1970-01-01 00:00:00.000005894,[0.91556066],115.77672559190547,120.50230622830979,115.77672559190547,120.50230622830979
1970-01-01 00:00:00.000005895,[0.6519642],116.1121151660571,120.85138517283494,116.1121151660571,120.85138517283494
1970-01-01 00:00:00.000005896,[-1.],116.4010086596484,121.15207023759322,116.4010086596484,121.15207023759322
1970-01-01 00:00:00.000005897,[0.91556066],116.61086961877443,121.37049695015297,116.61086961877443,121.37049695015297
1970-01-01 00:00:00.000005898,[0.6519642],115.74690429971804,120.47126774052285,115.74690429971804,120.47126774052285
1970-01-01 00:00:00.000005899,[-1.],115.48841795889773,120.20223093681192,115.48841795889773,120.20223093681192
1970-01-01 00:00:00.000005900,[0.9155557],114.6444671700078,119.32383317694689,114.6444671700078,119.32383317694689
1970-01-01 00:00:00.000005901,[0.6519642],112.69572919957044,117.29555488118557,112.69572919957044,117.29555488118557
1970-01-01 00:00:00.000005902,[-1.],113.46016494468763,118.09119208528715,113.46016494468763,118.09119208528715
1970-01-01 00:00:00.000005903,[0.90688604],114.6133901608467,119.29148771843228,114.6133901608467,119.29148771843228
1970-01-01 00:00:00.000005904,[0.6519642],115.78769540773402,120.51372379172318,115.78769540773402,120.51372379172318
1970-01-01 00:00:00.000005905,[-1.],115.89676774399501,120.62724806007645,115.89676774399501,120.62724806007645
1970-01-01 00:00:00.000005906,[0.91556066],117.25409546285597,122.03997691031948,117.25409546285597,122.03997691031948
1970-01-01 00:00:00.000005907,[0.6519642],115.96505082059033,120.6983182010226,115.96505082059033,120.6983182010226
1970-01-01 00:00:00.000005908,[-1.],118.26253359644483,123.08957578405483,118.26253359644483,123.08957578405483
1970-01-01 00:00:00.000005909,[0.91556066],118.94584229555005,123.80077463414395,118.94584229555005,123.80077463414395
1970-01-01 00:00:00.000005910,[0.13345076],118.00096005144789,122.81732576783352,118.00096005144789,122.81732576783352
1970-01-01 00:00:00.000005911,[-1.],116.43743905160659,121.18998758432522,116.43743905160659,121.18998758432522
1970-01-01 00:00:00.000005912,[0.91556066],115.74117360740449,120.4653031424006,115.74117360740449,120.4653031424006
1970-01-01 00:00:00.000005913,[0.6519642],115.85543042607942,120.58422350469492,115.85543042607942,120.58422350469492
1970-01-01 00:00:00.000005914,[-1.],116.77892282636017,121.54540947233406,116.77892282636017,121.54540947233406
1970-01-01 00:00:00.000005915,[0.91556066],119.29886434783381,124.16820574978621,119.29886434783381,124.16820574978621
1970-01-01 00:00:00.000005916,[0.6519642],119.4990316173138,124.37654311189804,119.4990316173138,124.37654311189804
1970-01-01 00:00:00.000005917,[-1.],121.8072612407086,126.77898618930895,121.8072612407086,126.77898618930895
1970-01-01 00:00:00.000005918,[0.91556066],123.00026445806533,128.02068341553738,123.00026445806533,128.02068341553738
1970-01-01 00:00:00.000005919,[0.13345063],123.45786501162662,128.49696154271342,123.45786501162662,128.49696154271342
1970-01-01 00:00:00.000005920,[-1.],122.341809084466,127.33535231240337,122.341809084466,127.33535231240337
1970-01-01 00:00:00.000005921,[0.91556066],124.13379255101758,129.2004779612632,124.13379255101758,129.2004779612632
1970-01-01 00:00:00.000005922,[0.6519642],121.35397534790356,126.30719883149145,121.35397534790356,126.30719883149145
1970-01-01 00:00:00.000005923,[-1.],120.17812901781323,125.08335877364235,120.17812901781323,125.08335877364235
1970-01-01 00:00:00.000005924,[0.91556066],120.47324970960156,125.39052520795263,120.47324970960156,125.39052520795263
1970-01-01 00:00:00.000005925,[0.6519642],121.20481672545849,126.15195210200783,121.20481672545849,126.15195210200783
1970-01-01 00:00:00.000005926,[-1.],121.54510649819409,126.50613125322243,121.54510649819409,126.50613125322243
1970-01-01 00:00:00.000005927,[0.91556066],121.49350064548756,126.45241903918094,121.49350064548756,126.45241903918094
1970-01-01 00:00:00.000005928,[0.6519642],120.10721073889309,125.0095458710928,120.10721073889309,125.0095458710928
1970-01-01 00:00:00.000005929,[-1.],119.08274960315089,123.94326999511622,119.08274960315089,123.94326999511622
1970-01-01 00:00:00.000005930,[0.91556066],119.3575721026183,124.22930973945988,119.3575721026183,124.22930973945988
1970-01-01 00:00:00.000005931,[0.6519642],120.04418975873182,124.94395260602701,120.04418975873182,124.94395260602701
1970-01-01 00:00:00.000005932,[-1.],117.82655704014053,122.6358042662687,117.82655704014053,122.6358042662687
1970-01-01 00:00:00.000005933,[0.91556066],115.44957698804971,120.16180462021502,115.44957698804971,120.16180462021502
1970-01-01 00:00:00.000005934,[0.6555219],112.1441381306592,116.72144989109427,112.1441381306592,116.72144989109427
1970-01-01 00:00:00.000005935,[-1.],110.00545131375856,114.49546973472829,110.00545131375856,114.49546973472829
1970-01-01 00:00:00.000005936,[0.90688604],110.5172556438367,115.02816403746269,110.5172556438367,115.02816403746269
1970-01-01 00:00:00.000005937,[0.6555219],108.63439481421364,113.06845174540604,108.63439481421364,113.06845174540604
1970-01-01 00:00:00.000005938,[-1.],109.11112408206644,113.5646393507222,109.11112408206644,113.5646393507222
1970-01-01 00:00:00.000005939,[0.90688604],108.54537320785015,112.97579660408893,108.54537320785015,112.97579660408893
1970-01-01 00:00:00.000005940,[0.6555219],108.26681515060343,112.6858688302199,108.26681515060343,112.6858688302199
1970-01-01 00:00:00.000005941,[-1.],109.62634170354534,114.10088626287373,109.62634170354534,114.10088626287373
1970-01-01 00:00:00.000005942,[0.90688604],108.86868000455058,113.31229959657307,108.86868000455058,113.31229959657307
1970-01-01 00:00:00.000005943,[0.6555219],107.21999231365312,111.59631853053692,107.21999231365312,111.59631853053692
1970-01-01 00:00:00.000005944,[-1.],107.02579076767532,111.39419039084575,107.02579076767532,111.39419039084575
1970-01-01 00:00:00.000005945,[0.90688604],108.22728838360003,112.64472872578777,108.22728838360003,112.64472872578777
1970-01-01 00:00:00.000005946,[0.65591145],108.0756818819362,112.48693420364789,108.0756818819362,112.48693420364789
1970-01-01 00:00:00.000005947,[-1.],109.54633377274432,114.01761270224408,109.54633377274432,114.01761270224408
1970-01-01 00:00:00.000005948,[0.90688604],110.13975279244401,114.63525290642131,110.13975279244401,114.63525290642131
1970-01-01 00:00:00.000005949,[0.6519642],109.59576864774431,114.06906532724409,109.59576864774431,114.06906532724409
1970-01-01 00:00:00.000005950,[-1.],111.54851421209978,116.1015147921855,111.54851421209978,116.1015147921855
1970-01-01 00:00:00.000005951,[0.90688604],112.8268438488997,117.4320211488548,112.8268438488997,117.4320211488548
1970-01-01 00:00:00.000005952,[0.6519642],114.05260743353298,118.7078159002078,114.05260743353298,118.7078159002078
1970-01-01 00:00:00.000005953,[-1.],116.20770690211822,120.95087861240876,116.20770690211822,120.95087861240876
1970-01-01 00:00:00.000005954,[0.91540223],116.2581708636159,121.00340232743696,116.2581708636159,121.00340232743696
1970-01-01 00:00:00.000005955,[0.34186825],117.22195716371776,122.00652684386951,117.22195716371776,122.00652684386951
1970-01-01 00:00:00.000005956,[-1.],116.61318025154733,121.37290189446765,116.61318025154733,121.37290189446765
1970-01-01 00:00:00.000005957,[0.91556066],116.85110676325773,121.62053969237029,116.85110676325773,121.62053969237029
1970-01-01 00:00:00.000005958,[0.6519642],115.20065645213616,119.90272406242742,115.20065645213616,119.90272406242742
1970-01-01 00:00:00.000005959,[-1.],115.24972141272576,119.95379167446967,115.24972141272576,119.95379167446967
1970-01-01 00:00:00.000005960,[0.91556066],115.47137076950511,120.18448794377062,115.47137076950511,120.18448794377062
1970-01-01 00:00:00.000005961,[0.6519642],114.63377525834332,119.3127048607247,114.63377525834332,119.3127048607247
1970-01-01 00:00:00.000005962,[-1.],113.97323221153545,118.62520087323077,113.97323221153545,118.62520087323077
1970-01-01 00:00:00.000005963,[0.91556066],113.51424224705752,118.14747662448846,113.51424224705752,118.14747662448846
1970-01-01 00:00:00.000005964,[0.6519642],113.893942109596,118.54267444059991,113.893942109596,118.54267444059991
1970-01-01 00:00:00.000005965,[-1.],114.35377564181034,119.02127668841486,114.35377564181034,119.02127668841486
1970-01-01 00:00:00.000005966,[0.90688604],112.70467198453557,117.30486267778193,112.70467198453557,117.30486267778193
1970-01-01 00:00:00.000005967,[0.6519642],111.31565355143768,115.85914961476168,111.31565355143768,115.85914961476168
1970-01-01 00:00:00.000005968,[-1.],111.16148898072845,115.69869261259493,111.16148898072845,115.69869261259493
1970-01-01 00:00:00.000005969,[0.90688604],106.43227217158963,110.77644654594025,106.43227217158963,110.77644654594025
1970-01-01 00:00:00.000005970,[0.65554464],105.83549432372,110.15531041856572,105.83549432372,110.15531041856572
1970-01-01 00:00:00.000005971,[-1.],105.23082121747609,109.52595677737307,105.23082121747609,109.52595677737307
1970-01-01 00:00:00.000005972,[0.90688604],105.81138907766716,110.13022128491887,105.81138907766716,110.13022128491887
1970-01-01 00:00:00.000005973,[0.6555219],106.63643851660208,110.98894621115727,106.63643851660208,110.98894621115727
1970-01-01 00:00:00.000005974,[-1.],105.29802577864432,109.59590438185428,105.29802577864432,109.59590438185428
1970-01-01 00:00:00.000005975,[0.90688604],107.07688483185478,111.44736992703253,107.07688483185478,111.44736992703253
1970-01-01 00:00:00.000005976,[0.65961105],108.49874368552764,112.92726383595735,108.49874368552764,112.92726383595735
1970-01-01 00:00:00.000005977,[-1.],107.45511105185453,111.84103395193024,107.45511105185453,111.84103395193024
1970-01-01 00:00:00.000005978,[0.90688604],109.1120531244351,113.56560631318757,109.1120531244351,113.56560631318757
1970-01-01 00:00:00.000005979,[0.6519642],107.2891714152005,111.66832126888217,107.2891714152005,111.66832126888217
1970-01-01 00:00:00.000005980,[-1.],105.87862379798248,110.20020027953281,105.87862379798248,110.20020027953281
1970-01-01 00:00:00.000005981,[0.90688604],108.84831810106233,113.29110659498325,108.84831810106233,113.29110659498325
1970-01-01 00:00:00.000005982,[0.6519642],109.14233735332503,113.59712663305258,109.14233735332503,113.59712663305258
1970-01-01 00:00:00.000005983,[-1.],110.18100785652938,114.67819185067343,110.18100785652938,114.67819185067343
1970-01-01 00:00:00.000005984,[0.90688604],113.13093898685773,117.74852833326008,113.13093898685773,117.74852833326008
1970-01-01 00:00:00.000005985,[0.6519642],112.73838473240768,117.33995145617943,112.73838473240768,117.33995145617943
1970-01-01 00:00:00.000005986,[-1.],110.8251385941203,115.34861363877828,110.8251385941203,115.34861363877828
1970-01-01 00:00:00.000005987,[0.90688604],111.43834862619187,115.98685265175072,111.43834862619187,115.98685265175072
1970-01-01 00:00:00.000005988,[0.6519642],112.84826241114143,117.4543139381268,112.84826241114143,117.4543139381268
1970-01-01 00:00:00.000005989,[-1.],111.80428287936043,116.36772299688535,111.80428287936043,116.36772299688535
1970-01-01 00:00:00.000005990,[0.90688604],112.18518371867987,116.76417080923824,112.18518371867987,116.76417080923824
1970-01-01 00:00:00.000005991,[0.6519642],114.27822869300611,118.94264619067984,114.27822869300611,118.94264619067984
1970-01-01 00:00:00.000005992,[-1.],114.03205939431835,118.68642916551504,114.03205939431835,118.68642916551504
1970-01-01 00:00:00.000005993,[0.91556066],113.86638541104467,118.51399297884241,113.86638541104467,118.51399297884241
1970-01-01 00:00:00.000005994,[0.6519642],113.61674363843379,118.25416174612498,113.61674363843379,118.25416174612498
1970-01-01 00:00:00.000005995,[-1.],114.97080867272946,119.66349474100413,114.97080867272946,119.66349474100413
1970-01-01 00:00:00.000005996,[0.9155559],113.94428176110836,118.59506877176585,113.94428176110836,118.59506877176585
1970-01-01 00:00:00.000005997,[0.34447855],116.81355237251071,121.58145246934788,116.81355237251071,121.58145246934788
1970-01-01 00:00:00.000005998,[-1.],117.89989947226657,122.71214026705296,117.89989947226657,122.71214026705296
1970-01-01 00:00:00.000005999,[0.91556066],118.05640433327974,122.87503308157687,118.05640433327974,122.87503308157687
