日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000012862,[0.14485596],141.06677322482528,146.8246007033896,141.06677322482528,146.8246007033896
1970-01-01 00:00:00.000012863,[0.14485596],139.70649305941998,145.40879889858002,139.70649305941998,145.40879889858002
1970-01-01 00:00:00.000012864,[0.14485596],142.3875079767174,148.19924299617523,142.3875079767174,148.19924299617523
1970-01-01 00:00:00.000012865,[0.14485596],143.9534194653648,149.82906923946132,143.9534194653648,149.82906923946132
1970-01-01 00:00:00.000012866,[0.14485596],144.05622305942003,149.93606889858003,144.05622305942003,149.93606889858003
1970-01-01 00:00:00.000012867,[0.14485596],145.23460880374375,151.16255202022307,145.23460880374375,151.16255202022307
1970-01-01 00:00:00.000012868,[0.14485596],153.31719896914902,159.57504382503268,153.31719896914902,159.57504382503268
1970-01-01 00:00:00.000012869,[0.1281607],153.60981330752787,159.87960160579433,153.60981330752787,159.87960160579433
1970-01-01 00:00:00.000012870,[0.12885484],153.63353814212266,159.9042948009848,153.63353814212266,159.9042948009848
1970-01-01 00:00:00.000012871,[0.14485538],153.317198969149,159.57504382503265,153.317198969149,159.57504382503265
1970-01-01 00:00:00.000012872,[0.14485598],156.22755797671732,162.6041929961752,156.22755797671732,162.6041929961752
1970-01-01 00:00:00.000012873,[0.14485596],154.92264380374368,161.24601702022304,154.92264380374368,161.24601702022304
1970-01-01 00:00:00.000012874,[0.14485596],156.11683805942,162.48895389858,156.11683805942,162.48895389858
1970-01-01 00:00:00.000012875,[0.14485596],153.91824822482525,160.20062570338953,153.91824822482525,160.20062570338953
1970-01-01 00:00:00.000012876,[0.14485596],153.47536855563575,159.73966931300865,153.47536855563575,159.73966931300865
1970-01-01 00:00:00.000012877,[0.14485596],152.1150883902305,158.32386750819913,152.1150883902305,158.32386750819913
1970-01-01 00:00:00.000012878,[0.14485596],151.99646421725686,158.20040153224693,151.99646421725686,158.20040153224693
1970-01-01 00:00:00.000012879,[0.14485596],151.79874921725684,157.99461653224694,151.79874921725684,157.99461653224694
1970-01-01 00:00:00.000012880,[0.14485596],148.1607883902305,154.2081675081991,148.1607883902305,154.2081675081991
1970-01-01 00:00:00.000012881,[0.14485596],148.05798479617528,154.1011678490804,148.05798479617528,154.1011678490804
1970-01-01 00:00:00.000012882,[0.14485596],142.85412454806738,148.68490514186607,142.85412454806738,148.68490514186607
1970-01-01 00:00:00.000012883,[0.14485596],145.7882083902305,151.7387475081991,145.7882083902305,151.7387475081991
1970-01-01 00:00:00.000012884,[0.14485596],144.6019183902305,150.5040375081991,144.6019183902305,150.5040375081991
1970-01-01 00:00:00.000012885,[0.14485596],146.08873905185158,152.05154472743737,146.08873905185158,152.05154472743737
1970-01-01 00:00:00.000012886,[0.14485596],152.24162888644628,158.45557292262777,152.24162888644628,158.45557292262777
1970-01-01 00:00:00.000012887,[0.14485596],151.4112234729331,157.59127341060383,151.4112234729331,157.59127341060383
1970-01-01 00:00:00.000012888,[0.14485596],151.56939305941992,157.75589889857994,151.56939305941992,157.75589889857994
1970-01-01 00:00:00.000012889,[0.14485596],152.63705888644625,158.86714292262775,152.63705888644625,158.86714292262775
1970-01-01 00:00:00.000012890,[0.14485596],156.15638347293307,162.53011341060383,156.15638347293307,162.53011341060383
1970-01-01 00:00:00.000012891,[0.14485596],156.02193872104098,162.39018111781817,156.02193872104098,162.39018111781817
1970-01-01 00:00:00.000012892,[0.14485596],156.36991905185153,162.75236472743728,156.36991905185153,162.75236472743728
1970-01-01 00:00:00.000012893,[0.14485596],156.8681647134726,163.27094694667556,156.8681647134726,163.27094694667556
1970-01-01 00:00:00.000012894,[0.14485596],156.58345463077,162.97461604427082,156.58345463077,162.97461604427082
1970-01-01 00:00:00.000012895,[0.14485596],160.05532954806733,166.58820014186603,160.05532954806733,166.58820014186603
1970-01-01 00:00:00.000012896,[0.14485596],159.99205929995944,166.52234743465166,159.99205929995944,166.52234743465166
1970-01-01 00:00:00.000012897,[0.14485596],158.10980863833834,164.56327021541335,158.10980863833834,164.56327021541335
1970-01-01 00:00:00.000012898,[0.14485596],166.01050438266205,172.7864433370564,166.01050438266205,172.7864433370564
1970-01-01 00:00:00.000012899,[0.14485596],172.45600855563563,179.49502931300853,172.45600855563563,179.49502931300853
1970-01-01 00:00:00.000012900,[0.14485557],174.13262789401455,181.24008209377024,174.13262789401455,181.24008209377024
1970-01-01 00:00:00.000012901,[0.14485593],175.94370405185146,183.12507972743725,175.94370405185146,183.12507972743725
1970-01-01 00:00:00.000012902,[0.14485583],175.42964987887785,182.5900437514851,175.42964987887785,182.5900437514851
1970-01-01 00:00:00.000012903,[0.14485598],170.73193954806732,177.70059014186597,170.73193954806732,177.70059014186597
1970-01-01 00:00:00.000012904,[0.14485596],173.8004681421225,180.89436480098465,173.8004681421225,180.89436480098465
1970-01-01 00:00:00.000012905,[0.14485596],170.68448987887786,177.65120375148513,170.68448987887786,177.65120375148513
1970-01-01 00:00:00.000012906,[0.14485596],169.96480438266204,176.9021433370564,169.96480438266204,176.9021433370564
1970-01-01 00:00:00.000012907,[0.14485596],168.27236446536466,175.1406242394612,168.27236446536466,175.1406242394612
1970-01-01 00:00:00.000012908,[0.14485596],174.11681938266204,181.2236283370564,174.11681938266204,181.2236283370564
1970-01-01 00:00:00.000012909,[0.14485596],175.23983913455416,182.39248562984207,175.23983913455416,182.39248562984207
1970-01-01 00:00:00.000012910,[0.14485596],171.45952929995943,178.45787743465164,171.45952929995943,178.45787743465164
1970-01-01 00:00:00.000012911,[0.14485596],174.82858855563566,181.96444931300854,174.82858855563566,181.96444931300854
1970-01-01 00:00:00.000012912,[0.14485596],173.80046814212253,180.89436480098468,173.80046814212253,180.89436480098468
1970-01-01 00:00:00.000012913,[0.14485596],181.1080188864462,188.5001829226277,181.1080188864462,188.5001829226277
1970-01-01 00:00:00.000012914,[0.14485596],182.48411963076998,189.93245104427078,182.48411963076998,189.93245104427078
1970-01-01 00:00:00.000012915,[0.14485596],179.09923979617523,186.40941284908033,179.09923979617523,186.40941284908033
1970-01-01 00:00:00.000012916,[0.14485596],184.7697045480673,192.31132514186595,184.7697045480673,192.31132514186595
1970-01-01 00:00:00.000012917,[0.1448559],182.43665789401453,189.88305209377026,182.43665789401453,189.88305209377026
1970-01-01 00:00:00.000012918,[0.14485562],178.1739229767172,185.44632799617503,178.1739229767172,185.44632799617503
1970-01-01 00:00:00.000012919,[0.14485596],178.7512594653646,186.04722923946113,178.7512594653646,186.04722923946113
1970-01-01 00:00:00.000012920,[0.14485596],172.60627388644616,179.65142792262765,172.60627388644616,179.65142792262765
1970-01-01 00:00:00.000012921,[0.14485596],174.9630333075277,182.10438160579415,174.9630333075277,182.10438160579415
1970-01-01 00:00:00.000012922,[0.14485596],177.35143388644622,184.59026792262767,177.35143388644622,184.59026792262767
1970-01-01 00:00:00.000012923,[0.14485596],181.50344888644617,188.91175292262767,181.50344888644617,188.91175292262767
1970-01-01 00:00:00.000012924,[0.14485589],182.07286905185148,189.50441472743725,182.07286905185148,189.50441472743725
1970-01-01 00:00:00.000012925,[0.14485323],184.3347291345541,191.858595629842,184.3347291345541,191.858595629842
1970-01-01 00:00:00.000012926,[0.1416099],183.3777832248251,190.86259070338937,183.3777832248251,190.86259070338937
1970-01-01 00:00:00.000012927,[0.14242089],184.06583963076994,191.57873104427077,184.06583963076994,191.57873104427077
1970-01-01 00:00:00.000012928,[0.1387586],184.83297479617522,192.37717784908034,184.83297479617522,192.37717784908034
1970-01-01 00:00:00.000012929,[0.13389184],182.4050288037436,189.8501320202229,182.4050288037436,189.8501320202229
1970-01-01 00:00:00.000012930,[0.14274095],182.223134382662,189.66081333705637,182.223134382662,189.66081333705637
1970-01-01 00:00:00.000012931,[0.14389436],182.27848830752774,189.71842660579418,182.27848830752774,189.71842660579418
1970-01-01 00:00:00.000012932,[0.14472556],182.49202388644622,189.9406779226277,182.49202388644622,189.9406779226277
1970-01-01 00:00:00.000012933,[0.1437808],182.6343728940146,190.0888370937703,182.6343728940146,190.0888370937703
1970-01-01 00:00:00.000012934,[0.14299844],181.3848247134726,188.78828694667556,181.3848247134726,188.78828694667556
1970-01-01 00:00:00.000012935,[0.14432804],183.93929913455412,191.44702562984207,183.93929913455412,191.44702562984207
1970-01-01 00:00:00.000012936,[0.13436605],183.89184946536466,191.39763923946117,183.89184946536466,191.39763923946117
1970-01-01 00:00:00.000012937,[0.13410234],184.55616896914887,192.08907382503253,184.55616896914887,192.08907382503253
1970-01-01 00:00:00.000012938,[0.13366717],183.78903380374356,191.29062702022293,183.78903380374356,191.29062702022293
1970-01-01 00:00:00.000012939,[0.13426048],180.0245445480673,187.37248514186598,180.0245445480673,187.37248514186598
1970-01-01 00:00:00.000012940,[0.14485502],183.84439979617522,191.34825284908035,183.84439979617522,191.34825284908035
1970-01-01 00:00:00.000012941,[0.1355806],181.02102380374362,188.40963702022293,181.02102380374362,188.40963702022293
1970-01-01 00:00:00.000012942,[0.14049032],181.9858739691489,189.41386882503255,181.9858739691489,189.41386882503255
1970-01-01 00:00:00.000012943,[0.13812727],182.34175855563566,189.78427931300857,182.34175855563566,189.78427931300857
1970-01-01 00:00:00.000012944,[0.13384129],182.16776839023046,189.60318750819906,182.16776839023046,189.60318750819906
1970-01-01 00:00:00.000012945,[0.13943699],183.71785929995946,191.21654743465166,183.71785929995946,191.21654743465166
1970-01-01 00:00:00.000012946,[0.13366383],179.89800405185156,187.2407797274373,179.89800405185156,187.2407797274373
1970-01-01 00:00:00.000012947,[0.14485121],180.40415396914892,187.76758882503253,180.40415396914892,187.76758882503253
1970-01-01 00:00:00.000012948,[0.14485574],180.45160363833833,187.81697521541338,180.45160363833833,187.81697521541338
1970-01-01 00:00:00.000012949,[0.14482704],184.59571438266204,192.13023333705644,184.59571438266204,192.13023333705644
1970-01-01 00:00:00.000012950,[0.13369298],188.13085954806732,195.809670141866,188.13085954806732,195.809670141866
1970-01-01 00:00:00.000012951,[0.12187158],187.49026487887787,195.14292875148513,187.49026487887787,195.14292875148513
1970-01-01 00:00:00.000012952,[0.11533176],190.59043463076998,198.36963604427078,190.59043463076998,198.36963604427078
1970-01-01 00:00:00.000012953,[0.11555082],191.87162396914886,199.7031188250325,191.87162396914886,199.7031188250325
1970-01-01 00:00:00.000012954,[0.11531723],189.25387929995938,196.97852743465162,189.25387929995938,196.97852743465162
1970-01-01 00:00:00.000012955,[0.15113181],187.68797987887785,195.3487137514851,187.68797987887785,195.3487137514851
1970-01-01 00:00:00.000012956,[0.15280676],189.86284487887784,197.6123487514851,189.86284487887784,197.6123487514851
1970-01-01 00:00:00.000012957,[0.15276507],191.57109330752772,199.39032160579418,191.57109330752772,199.39032160579418
1970-01-01 00:00:00.000012958,[0.1528248],193.59569297671723,201.49755799617506,193.59569297671723,201.49755799617506
1970-01-01 00:00:00.000012959,[0.1528051],189.38832405185153,197.11845972743728,189.38832405185153,197.11845972743728
1970-01-01 00:00:00.000012960,[0.15282923],187.33208322482514,194.97829070338943,187.33208322482514,194.97829070338943
1970-01-01 00:00:00.000012961,[0.1338799],185.84527463076998,193.4307960442708,185.84527463076998,193.4307960442708
1970-01-01 00:00:00.000012962,[0.13392718],187.62470963076996,195.2828610442708,187.62470963076996,195.2828610442708
1970-01-01 00:00:00.000012963,[0.13734081],189.05616429995936,196.77274243465158,189.05616429995936,196.77274243465158
1970-01-01 00:00:00.000012964,[0.1435224],187.5693436383383,195.2252352154133,187.5693436383383,195.2252352154133
1970-01-01 00:00:00.000012965,[0.14360501],187.9964147961752,195.66973784908032,187.9964147961752,195.66973784908032
1970-01-01 00:00:00.000012966,[0.13560583],190.8197787210409,198.6083411178181,190.8197787210409,198.6083411178181
1970-01-01 00:00:00.000012967,[0.15065649],190.66160913455408,198.443715629842,190.66160913455408,198.443715629842
1970-01-01 00:00:00.000012968,[0.14540671],191.99024814212245,199.8265848009846,191.99024814212245,199.8265848009846
1970-01-01 00:00:00.000012969,[0.15233353],192.54385979617516,200.40279284908027,192.54385979617516,200.40279284908027
1970-01-01 00:00:00.000012970,[0.15225746],192.84437839023036,200.71557750819898,192.84437839023036,200.71557750819898
1970-01-01 00:00:00.000012971,[0.15237367],192.9867394653646,200.8637492394611,192.9867394653646,200.8637492394611
1970-01-01 00:00:00.000012972,[0.15266067],189.61766814212245,197.3571648009846,189.61766814212245,197.3571648009846
1970-01-01 00:00:00.000012973,[0.14421171],189.93401938266197,197.68642833705633,189.93401938266197,197.68642833705633
1970-01-01 00:00:00.000012974,[0.13408361],185.5763730594198,193.15091889857982,185.5763730594198,193.15091889857982
1970-01-01 00:00:00.000012975,[0.1336632],178.52190330752768,185.80851160579414,178.52190330752768,185.80851160579414
1970-01-01 00:00:00.000012976,[0.14485595],174.54387847293302,181.66811841060374,174.54387847293302,181.66811841060374
1970-01-01 00:00:00.000012977,[0.14485596],173.20732314212248,180.27700980098464,173.20732314212248,180.27700980098464
1970-01-01 00:00:00.000012978,[0.14485596],173.5632197961752,180.6474328490803,173.5632197961752,180.6474328490803
1970-01-01 00:00:00.000012979,[0.14485596],171.744239382662,178.75420833705635,171.744239382662,178.75420833705635
1970-01-01 00:00:00.000012980,[0.14485596],165.646703472933,172.40779341060377,165.646703472933,172.40779341060377
1970-01-01 00:00:00.000012981,[0.14485596],165.18009896914887,171.92214382503252,165.18009896914887,171.92214382503252
1970-01-01 00:00:00.000012982,[0.14485596],168.62034479617523,175.50280784908034,168.62034479617523,175.50280784908034
1970-01-01 00:00:00.000012983,[0.14485596],168.55707454806733,175.43695514186598,168.55707454806733,175.43695514186598
1970-01-01 00:00:00.000012984,[0.14485596],169.07903297671723,175.98021799617507,169.07903297671723,175.98021799617507
1970-01-01 00:00:00.000012985,[0.14485596],173.46830839023042,180.54864750819902,173.46830839023042,180.54864750819902
1970-01-01 00:00:00.000012986,[0.14485596],171.07200355563563,178.05453431300853,171.07200355563563,178.05453431300853
1970-01-01 00:00:00.000012987,[0.14485596],171.04037446536464,178.02161423946117,171.04037446536464,178.02161423946117
1970-01-01 00:00:00.000012988,[0.14485596],170.11506971347256,177.05854194667552,170.11506971347256,177.05854194667552
1970-01-01 00:00:00.000012989,[0.14485596],172.11594454806732,179.14108514186597,172.11594454806732,179.14108514186597
1970-01-01 00:00:00.000012990,[0.14485596],171.38835479617524,178.38379784908034,171.38835479617524,178.38379784908034
1970-01-01 00:00:00.000012991,[0.14485596],172.2187481421225,179.24808480098469,172.2187481421225,179.24808480098469
1970-01-01 00:00:00.000012992,[0.14485596],168.86550946536468,175.7579792394612,168.86550946536468,175.7579792394612
1970-01-01 00:00:00.000012993,[0.14485596],169.7908142172568,176.72105153224686,169.7908142172568,176.72105153224686
1970-01-01 00:00:00.000012994,[0.14485596],167.75039396914892,174.59734882503253,167.75039396914892,174.59734882503253
1970-01-01 00:00:00.000012995,[0.14485596],171.94985863833833,178.96822021541337,171.94985863833833,178.96822021541337
1970-01-01 00:00:00.000012996,[0.14485596],172.86725913455413,179.92306562984206,172.86725913455413,179.92306562984206
1970-01-01 00:00:00.000012997,[0.14485596],170.18624421725679,177.13262153224684,170.18624421725679,177.13262153224684
1970-01-01 00:00:00.000012998,[0.14485596],167.37868880374361,174.21047202022294,167.37868880374361,174.21047202022294
1970-01-01 00:00:00.000012999,[0.14485596],167.19679438266203,174.0211533370564,167.19679438266203,174.0211533370564
1970-01-01 00:00:00.000013000,[0.14485596],164.46041347293306,171.1730834106038,164.46041347293306,171.1730834106038
1970-01-01 00:00:00.000013001,[0.14485596],160.60892913455416,167.1643956298421,160.60892913455416,167.1643956298421
1970-01-01 00:00:00.000013002,[0.14485596],164.46832979617525,171.18132284908037,164.46832979617525,171.18132284908037
1970-01-01 00:00:00.000013003,[0.14485596],166.65900330752777,173.46141160579424,166.65900330752777,173.46141160579424
1970-01-01 00:00:00.000013004,[0.14485596],165.41735938266208,172.16908833705645,165.41735938266208,172.16908833705645
1970-01-01 00:00:00.000013005,[0.14485596],165.70997372104102,172.4736461178182,165.70997372104102,172.4736461178182
1970-01-01 00:00:00.000013006,[0.14485596],166.896263721041,173.7083561178182,166.896263721041,173.7083561178182
1970-01-01 00:00:00.000013007,[0.14485596],166.00258805941994,172.77820389857996,166.00258805941994,172.77820389857996
1970-01-01 00:00:00.000013008,[0.14485596],167.22051921725685,174.04584653224694,167.22051921725685,174.04584653224694
1970-01-01 00:00:00.000013009,[0.14485596],168.10627855563575,174.96775931300863,168.10627855563575,174.96775931300863
1970-01-01 00:00:00.000013010,[0.14485596],163.5113838864463,170.1853179226278,163.5113838864463,170.1853179226278
1970-01-01 00:00:00.000013011,[0.14485596],162.2539193826621,168.87652833705647,162.2539193826621,168.87652833705647
1970-01-01 00:00:00.000013012,[0.14485596],164.89538888644628,171.62581292262777,164.89538888644628,171.62581292262777
1970-01-01 00:00:00.000013013,[0.14485596],161.7477694653647,168.34971923946122,161.7477694653647,168.34971923946122
1970-01-01 00:00:00.000013014,[0.14485596],163.85936421725683,170.54750153224688,163.85936421725683,170.54750153224688
1970-01-01 00:00:00.000013015,[0.14485596],164.77676471347263,171.50234694667557,164.77676471347263,171.50234694667557
1970-01-01 00:00:00.000013016,[0.14485596],165.20382380374366,171.94683702022297,165.20382380374366,171.94683702022297
1970-01-01 00:00:00.000013017,[0.14485596],169.3004848788779,176.21070875148519,169.3004848788779,176.21070875148519
1970-01-01 00:00:00.000013018,[0.14485596],175.30310938266206,182.45833833705643,175.30310938266206,182.45833833705643
1970-01-01 00:00:00.000013019,[0.15963179],174.18008963077003,181.28948104427084,174.18008963077003,181.28948104427084
1970-01-01 00:00:00.000013020,[0.16201462],172.85935487887792,179.9148387514852,172.85935487887792,179.9148387514852
1970-01-01 00:00:00.000013021,[0.15428188],172.1792147961753,179.20693784908042,172.1792147961753,179.20693784908042
1970-01-01 00:00:00.000013022,[0.14510736],168.80223921725687,175.69212653224693,168.80223921725687,175.69212653224693
1970-01-01 00:00:00.000013023,[0.14485599],165.93141355563574,172.70412431300866,165.93141355563574,172.70412431300866
1970-01-01 00:00:00.000013024,[0.14485596],161.69240347293314,168.29209341060388,161.69240347293314,168.29209341060388
1970-01-01 00:00:00.000013025,[0.14485596],162.07992921725688,168.695436532247,162.07992921725688,168.695436532247
1970-01-01 00:00:00.000013026,[0.14485596],165.4015388037437,172.15262202022305,165.4015388037437,172.15262202022305
1970-01-01 00:00:00.000013027,[0.14485596],168.13000339023057,174.99245250819916,168.13000339023057,174.99245250819916
1970-01-01 00:00:00.000013028,[0.14485596],169.84616814212268,176.7786648009848,169.84616814212268,176.7786648009848
1970-01-01 00:00:00.000013029,[0.14485882],167.06234963077014,173.88122104427094,167.06234963077014,173.88122104427094
1970-01-01 00:00:00.000013030,[0.14485596],168.3198141345543,175.19001062984222,168.3198141345543,175.19001062984222
1970-01-01 00:00:00.000013031,[0.14485599],167.2284234729332,174.05407341060393,167.2284234729332,174.05407341060393
1970-01-01 00:00:00.000013032,[0.14485596],166.76972322482527,173.5766507033896,166.76972322482527,173.5766507033896
1970-01-01 00:00:00.000013033,[0.14485596],164.46832979617537,171.1813228490805,164.46832979617537,171.1813228490805
1970-01-01 00:00:00.000013034,[0.14485596],167.4894087210411,174.32571111781826,167.4894087210411,174.32571111781826
1970-01-01 00:00:00.000013035,[0.14485596],166.37429322482527,173.16508070338958,166.37429322482527,173.16508070338958
1970-01-01 00:00:00.000013036,[0.14485596],164.6818533075279,171.40356160579432,164.6818533075279,171.40356160579432
1970-01-01 00:00:00.000013037,[0.14485596],163.5272044653648,170.20178423946132,163.5272044653648,170.20178423946132
1970-01-01 00:00:00.000013038,[0.14485596],162.45953863833844,169.09054021541348,162.45953863833844,169.09054021541348
1970-01-01 00:00:00.000013039,[0.14485596],162.13528314212266,168.7530498009848,162.13528314212266,168.7530498009848
1970-01-01 00:00:00.000013040,[0.14485596],163.07640847293317,169.7325884106039,163.07640847293317,169.7325884106039
1970-01-01 00:00:00.000013041,[0.14485596],160.01578413455425,166.5470406298422,160.01578413455425,166.5470406298422
1970-01-01 00:00:00.000013042,[0.14485596],162.70470330752786,169.34571160579432,162.70470330752786,169.34571160579432
1970-01-01 00:00:00.000013043,[0.14485596],161.02017971347271,167.59243194667567,161.02017971347271,167.59243194667567
1970-01-01 00:00:00.000013044,[0.14485596],157.97536388644636,164.42333792262787,157.97536388644636,164.42333792262787
1970-01-01 00:00:00.000013045,[0.14485596],150.91298987887802,157.07270375148528,150.91298987887802,157.07270375148528
1970-01-01 00:00:00.000013046,[0.14485596],150.13793839023057,156.26601750819916,150.13793839023057,156.26601750819916
1970-01-01 00:00:00.000013047,[0.14485596],151.3321447134727,157.50896694667568,151.3321447134727,157.50896694667568
1970-01-01 00:00:00.000013048,[0.14485596],155.49996822482524,161.84690570338955,155.49996822482524,161.84690570338955
1970-01-01 00:00:00.000013049,[0.14485596],155.65814987887796,162.01154375148525,155.65814987887796,162.01154375148525
1970-01-01 00:00:00.000013050,[0.14485596],158.17307888644632,164.6291229226278,158.17307888644632,164.6291229226278
1970-01-01 00:00:00.000013051,[0.14485596],158.6080542999595,165.08185243465172,158.6080542999595,165.08185243465172
1970-01-01 00:00:00.000013052,[0.14485596],156.4885432248252,162.8758307033895,156.4885432248252,162.8758307033895
1970-01-01 00:00:00.000013053,[0.14485596],151.82247405185157,158.01930972743733,151.82247405185157,158.01930972743733
1970-01-01 00:00:00.000013054,[0.14485596],153.68890413455418,159.96192062984213,153.68890413455418,159.96192062984213
1970-01-01 00:00:00.000013055,[0.14485596],152.73987454806735,158.97415514186605,152.73987454806735,158.97415514186605
1970-01-01 00:00:00.000013056,[0.14485596],152.24162888644628,158.45557292262777,152.24162888644628,158.45557292262777
1970-01-01 00:00:00.000013057,[0.14485596],151.73547896914894,157.92876382503258,151.73547896914894,157.92876382503258
1970-01-01 00:00:00.000013058,[0.14485596],154.8119238864463,161.1307779226278,154.8119238864463,161.1307779226278
1970-01-01 00:00:00.000013059,[0.14485596],154.3453193826621,160.6451283370565,154.3453193826621,160.6451283370565
1970-01-01 00:00:00.000013060,[0.14485596],152.55006380374368,158.776597020223,152.55006380374368,158.776597020223
1970-01-01 00:00:00.000013061,[0.14485596],150.2012086383384,156.33187021541343,150.2012086383384,156.33187021541343
1970-01-01 00:00:00.000013062,[0.14485596],149.42616921725687,155.52519653224692,149.42616921725687,155.52519653224692
1970-01-01 00:00:00.000013063,[0.14485596],153.6889041345542,159.96192062984215,153.6889041345542,159.96192062984215
1970-01-01 00:00:00.000013064,[0.14485596],157.39803946536472,163.82244923946126,157.39803946536472,163.82244923946126
1970-01-01 00:00:00.000013065,[0.14485596],156.73370789401466,163.13100209377038,156.73370789401466,163.13100209377038
1970-01-01 00:00:00.000013066,[0.14485596],159.0746588037437,165.56750202022303,159.0746588037437,165.56750202022303
1970-01-01 00:00:00.000013067,[0.14485596],161.48678421725688,168.07808153224696,161.48678421725688,168.07808153224696
1970-01-01 00:00:00.000013068,[0.14485596],159.8655188037437,166.39064202022305,159.8655188037437,166.39064202022305
1970-01-01 00:00:00.000013069,[0.14485596],158.68713305942,165.16415889857998,158.68713305942,165.16415889857998
1970-01-01 00:00:00.000013070,[0.14485596],159.92088479617533,166.44826784908045,159.92088479617533,166.44826784908045
1970-01-01 00:00:00.000013071,[0.14485596],157.8883688037437,164.33279202022302,157.8883688037437,164.33279202022302
1970-01-01 00:00:00.000013072,[0.14485596],155.1124545480674,161.4435751418661,155.1124545480674,161.4435751418661
1970-01-01 00:00:00.000013073,[0.14485596],161.40769339023052,167.9957625081991,161.40769339023052,167.9957625081991
1970-01-01 00:00:00.000013074,[0.14485596],161.3444231421226,167.92990980098477,161.3444231421226,167.92990980098477
1970-01-01 00:00:00.000013075,[0.14504667],162.4279095480674,169.05762014186607,162.4279095480674,169.05762014186607
1970-01-01 00:00:00.000013076,[0.14486353],163.80399822482522,170.48987570338952,163.80399822482522,170.48987570338952
1970-01-01 00:00:00.000013077,[0.14485943],160.9806342999595,167.5512724346517,160.9806342999595,167.5512724346517
1970-01-01 00:00:00.000013078,[0.14485602],161.0122633902305,167.58419250819907,161.0122633902305,167.58419250819907
1970-01-01 00:00:00.000013079,[0.14485598],162.82333954806734,169.46919014186602,162.82333954806734,169.46919014186602
1970-01-01 00:00:00.000013080,[0.1448561],169.44283388644624,176.35886792262772,169.44283388644624,176.35886792262772
1970-01-01 00:00:00.000013081,[0.14507982],165.9314135556357,172.70412431300855,165.9314135556357,172.70412431300855
1970-01-01 00:00:00.000013082,[0.14485766],163.44811363833836,170.11946521541338,163.44811363833836,170.11946521541338
1970-01-01 00:00:00.000013083,[0.14485596],164.91911372104096,171.65050611781817,164.91911372104096,171.65050611781817
1970-01-01 00:00:00.000013084,[0.14485596],165.50435446536466,172.2596342394612,165.50435446536466,172.2596342394612
1970-01-01 00:00:00.000013085,[0.14485596],164.27061479617524,170.97553784908038,164.27061479617524,170.97553784908038
1970-01-01 00:00:00.000013086,[0.14485596],162.46744289401462,169.0987670937703,162.46744289401462,169.0987670937703
1970-01-01 00:00:00.000013087,[0.14485596],160.52983830752777,167.0820766057942,160.52983830752777,167.0820766057942
1970-01-01 00:00:00.000013088,[0.14485596],159.29609863833835,165.7979802154134,159.29609863833835,165.7979802154134
1970-01-01 00:00:00.000013089,[0.14485596],158.52105921725678,164.99130653224688,158.52105921725678,164.99130653224688
1970-01-01 00:00:00.000013090,[0.14485596],160.05532954806733,166.58820014186603,160.05532954806733,166.58820014186603
1970-01-01 00:00:00.000013091,[0.14485596],162.38836413455414,169.01646062984207,162.38836413455414,169.01646062984207
1970-01-01 00:00:00.000013092,[0.14485596],163.76446487887785,170.44872875148513,163.76446487887785,170.44872875148513
1970-01-01 00:00:00.000013093,[0.14485596],157.16868330752774,163.5837316057942,157.16868330752774,163.5837316057942
1970-01-01 00:00:00.000013094,[0.14485596],154.94636863833833,161.27071021541335,154.94636863833833,161.27071021541335
1970-01-01 00:00:00.000013095,[0.14485596],152.91386471347258,159.15524694667553,152.91386471347258,159.15524694667553
1970-01-01 00:00:00.000013096,[0.14485596],151.4270440518515,157.60773972743726,151.4270440518515,157.60773972743726
1970-01-01 00:00:00.000013097,[0.14485596],155.63441297671721,161.98683799617504,155.63441297671721,161.98683799617504
1970-01-01 00:00:00.000013098,[0.14485596],156.43318929995937,162.8182174346516,156.43318929995937,162.8182174346516
1970-01-01 00:00:00.000013099,[0.14485596],159.1853787210409,165.6827411178181,159.1853787210409,165.6827411178181
1970-01-01 00:00:00.000013100,[0.14485596],161.7240446307699,168.32502604427074,161.7240446307699,168.32502604427074
1970-01-01 00:00:00.000013101,[0.14485596],161.4867842172567,168.07808153224678,161.4867842172567,168.07808153224678
1970-01-01 00:00:00.000013102,[0.14485596],161.43933454806725,168.02869514186594,161.43933454806725,168.02869514186594
1970-01-01 00:00:00.000013103,[0.14485596],160.90945979617518,167.4771928490803,160.90945979617518,167.4771928490803
1970-01-01 00:00:00.000013104,[0.14485596],159.16165388644617,165.65804792262765,159.16165388644617,165.65804792262765
1970-01-01 00:00:00.000013105,[0.14485596],159.47008880374352,165.97907202022287,159.47008880374352,165.97907202022287
1970-01-01 00:00:00.000013106,[0.14485596],160.18977429995937,166.72813243465157,160.18977429995937,166.72813243465157
1970-01-01 00:00:00.000013107,[0.14485596],163.05268363833827,169.7078952154133,163.05268363833827,169.7078952154133
1970-01-01 00:00:00.000013108,[0.14485596],159.2565532248251,165.7568207033894,159.2565532248251,165.7568207033894
1970-01-01 00:00:00.000013109,[0.14485596],154.5825797961752,160.8920728490803,154.5825797961752,160.8920728490803
1970-01-01 00:00:00.000013110,[0.14485596],156.83652355563564,163.2380143130085,156.83652355563564,163.2380143130085
