日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000012070,[0.41690636],101.85818077226995,106.01565753848504,101.85818077226995,106.01565753848504
1970-01-01 00:00:00.000012071,[0.41690636],101.73752078285507,105.89007265154304,101.73752078285507,105.89007265154304
1970-01-01 00:00:00.000012072,[0.41690636],101.70714397017979,105.85845596896264,101.70714397017979,105.85845596896264
1970-01-01 00:00:00.000012073,[0.41690636],102.04116031329126,106.2061056322011,102.04116031329126,106.2061056322011
1970-01-01 00:00:00.000012074,[0.41690636],101.75640464862404,105.90972728734339,101.75640464862404,105.90972728734339
1970-01-01 00:00:00.000012075,[0.41690636],101.9910150809005,106.15391365563113,101.9910150809005,106.15391365563113
1970-01-01 00:00:00.000012076,[0.41690636],103.9273699251098,108.1693033914408,103.9273699251098,108.1693033914408
1970-01-01 00:00:00.000012077,[0.41690636],104.65755148468492,108.92928827997818,104.65755148468492,108.92928827997818
1970-01-01 00:00:00.000012078,[0.41690636],104.3166509824078,108.57447347148567,104.3166509824078,108.57447347148567
1970-01-01 00:00:00.000012079,[0.41690636],104.87630898594861,109.15697465884449,104.87630898594861,109.15697465884449
1970-01-01 00:00:00.000012080,[0.41690636],105.49016684948226,109.7958879453795,105.49016684948226,109.7958879453795
1970-01-01 00:00:00.000012081,[0.41690636],105.28109480657531,109.57828234970083,105.28109480657531,109.57828234970083
1970-01-01 00:00:00.000012082,[0.41690636],105.83677302461544,110.15664131133445,105.83677302461544,110.15664131133445
1970-01-01 00:00:00.000012083,[0.41690636],104.80497123889099,109.082725167009,104.80497123889099,109.082725167009
1970-01-01 00:00:00.000012084,[0.41690636],104.55122470214512,108.8186216287633,104.55122470214512,108.8186216287633
1970-01-01 00:00:00.000012085,[0.41690636],104.09496934856746,108.34374360769267,104.09496934856746,108.34374360769267
1970-01-01 00:00:00.000012086,[0.41690636],103.48792083138885,107.71191760001697,103.48792083138885,107.71191760001697
1970-01-01 00:00:00.000012087,[0.41690636],103.25265851485415,107.46705273995025,103.25265851485415,107.46705273995025
1970-01-01 00:00:00.000012088,[0.41690636],102.83413806174605,107.03144981936833,102.83413806174605,107.03144981936833
1970-01-01 00:00:00.000012089,[0.41690636],102.59711232026301,106.78474955782478,102.59711232026301,106.78474955782478
1970-01-01 00:00:00.000012090,[0.41690636],101.39725272364726,105.53591610012265,101.39725272364726,105.53591610012265
1970-01-01 00:00:00.000012091,[0.41690636],101.92871401840283,106.08906969262337,101.92871401840283,106.08906969262337
1970-01-01 00:00:00.000012092,[0.41690636],101.19904384956926,105.32961706791905,101.19904384956926,105.32961706791905
1970-01-01 00:00:00.000012093,[0.41690636],101.53772189220136,105.68211870412794,101.53772189220136,105.68211870412794
1970-01-01 00:00:00.000012094,[0.41690636],102.71130125037087,106.90359926059008,102.71130125037087,106.90359926059008
1970-01-01 00:00:00.000012095,[0.41690636],103.31668833188364,107.5336960188993,103.31668833188364,107.5336960188993
1970-01-01 00:00:00.000012096,[0.41690636],104.33311552774495,108.59161003908147,104.33311552774495,108.59161003908147
1970-01-01 00:00:00.000012097,[0.41690636],104.18881791823932,108.4414227312287,104.18881791823932,108.4414227312287
1970-01-01 00:00:00.000012098,[0.41690636],104.99003913420911,109.27534685397275,104.99003913420911,109.27534685397275
1970-01-01 00:00:00.000012099,[0.41690636],104.83352630035364,109.11244574118442,104.83352630035364,109.11244574118442
1970-01-01 00:00:00.000012100,[0.41690636],104.8670231988155,109.14730985999165,104.8670231988155,109.14730985999165
1970-01-01 00:00:00.000012101,[0.41690636],104.75438840185217,109.03007772437675,104.75438840185217,109.03007772437675
1970-01-01 00:00:00.000012102,[0.41690636],105.30749229807975,109.60575728983812,105.30749229807975,109.60575728983812
1970-01-01 00:00:00.000012103,[0.41690636],106.32712834636082,110.66701113600821,106.32712834636082,110.66701113600821
1970-01-01 00:00:00.000012104,[0.41690636],106.48618311547189,110.83255793651155,106.48618311547189,110.83255793651155
1970-01-01 00:00:00.000012105,[0.41690636],106.23499882313352,110.57112122407774,106.23499882313352,110.57112122407774
1970-01-01 00:00:00.000012106,[0.41690636],106.6356595687136,110.98813546947744,106.6356595687136,110.98813546947744
1970-01-01 00:00:00.000012107,[0.41690636],107.3365017683742,111.71758347320582,107.3365017683742,111.71758347320582
1970-01-01 00:00:00.000012108,[0.41690636],107.76303072395389,112.16152177391119,107.76303072395389,112.16152177391119
1970-01-01 00:00:00.000012109,[0.41690636],108.75806695088113,113.1971717243865,108.75806695088113,113.1971717243865
1970-01-01 00:00:00.000012110,[0.41690636],108.23537899011001,112.65314956113491,108.23537899011001,112.65314956113491
1970-01-01 00:00:00.000012111,[0.41690636],106.8136648009811,111.17340622142932,106.8136648009811,111.17340622142932
1970-01-01 00:00:00.000012112,[0.41690636],108.07630451714348,112.4875822525371,108.07630451714348,112.4875822525371
1970-01-01 00:00:00.000012113,[0.41690636],107.77111164657458,112.16993253010824,107.77111164657458,112.16993253010824
1970-01-01 00:00:00.000012114,[0.41690636],108.81874202848846,113.2603233357737,108.81874202848846,113.2603233357737
1970-01-01 00:00:00.000012115,[0.41690636],108.91310121594607,113.35853391863775,108.91310121594607,113.35853391863775
1970-01-01 00:00:00.000012116,[0.41690636],109.42263822067396,113.88886835213005,109.42263822067396,113.88886835213005
1970-01-01 00:00:00.000012117,[0.41690636],109.660356343318,114.13628925529017,109.660356343318,114.13628925529017
1970-01-01 00:00:00.000012118,[0.41690636],108.69359525616237,113.1300685319241,108.69359525616237,113.1300685319241
1970-01-01 00:00:00.000012119,[0.41690636],109.95068060888735,114.43846349088275,109.95068060888735,114.43846349088275
1970-01-01 00:00:00.000012120,[0.41690636],109.79435409592585,114.27575630392283,109.79435409592585,114.27575630392283
1970-01-01 00:00:00.000012121,[0.41690636],110.63798078701022,115.15381673750043,110.63798078701022,115.15381673750043
1970-01-01 00:00:00.000012122,[0.41690636],110.40804058497864,114.9144912211002,110.40804058497864,114.9144912211002
1970-01-01 00:00:00.000012123,[0.41690636],110.27441020485607,114.77540653974815,110.27441020485607,114.77540653974815
1970-01-01 00:00:00.000012124,[0.41690636],110.65167137925718,115.16806612943094,110.65167137925718,115.16806612943094
1970-01-01 00:00:00.000012125,[0.41690636],111.8607735668084,116.42651942667814,111.8607735668084,116.42651942667814
1970-01-01 00:00:00.000012126,[0.41690636],111.35816639288888,115.90339767423129,111.35816639288888,115.90339767423129
1970-01-01 00:00:00.000012127,[0.41690636],110.28834093261,114.78990586863489,110.28834093261,114.78990586863489
1970-01-01 00:00:00.000012128,[0.41690636],109.35071192516304,113.81400628945542,109.35071192516304,113.81400628945542
1970-01-01 00:00:00.000012129,[0.41690636],109.35056366095691,113.81385197364904,109.35056366095691,113.81385197364904
1970-01-01 00:00:00.000012130,[0.41690636],110.29400043283017,114.79579636886406,110.29400043283017,114.79579636886406
1970-01-01 00:00:00.000012131,[0.41690636],111.56434128513207,116.11798786819868,111.56434128513207,116.11798786819868
1970-01-01 00:00:00.000012132,[0.41690636],111.10183594360551,115.63660475763022,111.10183594360551,115.63660475763022
1970-01-01 00:00:00.000012133,[0.41690636],111.95414127659322,116.52369806339294,111.95414127659322,116.52369806339294
1970-01-01 00:00:00.000012134,[0.41690636],111.57669057677207,116.13084121255868,111.57669057677207,116.13084121255868
1970-01-01 00:00:00.000012135,[0.41690636],112.58586057061396,117.18120181839413,112.58586057061396,117.18120181839413
1970-01-01 00:00:00.000012136,[0.41690636],112.97805650977257,117.58940575506942,112.97805650977257,117.58940575506942
1970-01-01 00:00:00.000012137,[0.41690636],112.83823013841958,117.44387218488568,112.83823013841958,117.44387218488568
1970-01-01 00:00:00.000012138,[0.41690636],113.29660560141355,117.92095685045084,113.29660560141355,117.92095685045084
1970-01-01 00:00:00.000012139,[0.41690636],112.84924323016871,117.45533479058376,112.84924323016871,117.45533479058376
1970-01-01 00:00:00.000012140,[0.41690636],113.2207900690355,117.84204680654716,113.2207900690355,117.84204680654716
1970-01-01 00:00:00.000012141,[0.41690636],113.31063219682594,117.9355559599617,113.31063219682594,117.9355559599617
1970-01-01 00:00:00.000012142,[0.41690636],112.3560333508909,116.94199389582522,112.3560333508909,116.94199389582522
1970-01-01 00:00:00.000012143,[0.41690636],113.08040289989053,117.69592954886566,113.08040289989053,117.69592954886566
1970-01-01 00:00:00.000012144,[0.41690636],111.60073549416904,116.15586755515554,111.60073549416904,116.15586755515554
1970-01-01 00:00:00.000012145,[0.41690636],112.13433075819849,116.71124221771679,112.13433075819849,116.71124221771679
1970-01-01 00:00:00.000012146,[0.41690636],112.16028606984062,116.73825692983411,112.16028606984062,116.73825692983411
1970-01-01 00:00:00.000012147,[0.41690636],110.73237736166786,115.25206623357266,110.73237736166786,115.25206623357266
1970-01-01 00:00:00.000012148,[0.41690636],111.5731105942881,116.12711510834069,111.5731105942881,116.12711510834069
1970-01-01 00:00:00.000012149,[0.41690636],111.09850877293844,115.6331417840788,111.09850877293844,115.6331417840788
1970-01-01 00:00:00.000012150,[0.41690636],112.18233027903742,116.76120090267159,112.18233027903742,116.76120090267159
1970-01-01 00:00:00.000012151,[0.41690636],112.48713844682905,117.078450220169,112.48713844682905,117.078450220169
1970-01-01 00:00:00.000012152,[0.41690636],113.11206198093353,117.72888083729816,113.11206198093353,117.72888083729816
1970-01-01 00:00:00.000012153,[0.41690636],113.31199508986049,117.93697448128336,113.31199508986049,117.93697448128336
1970-01-01 00:00:00.000012154,[0.41690636],114.75687021926555,119.44082410576618,114.75687021926555,119.44082410576618
1970-01-01 00:00:00.000012155,[0.41690636],113.97833562198575,118.63051258614844,113.97833562198575,118.63051258614844
1970-01-01 00:00:00.000012156,[0.41690636],114.01855716404458,118.6723758238015,114.01855716404458,118.6723758238015
1970-01-01 00:00:00.000012157,[0.41690636],114.61241345995028,119.29047115219315,114.61241345995028,119.29047115219315
1970-01-01 00:00:00.000012158,[0.41690636],115.140333635494,119.83993909000397,115.140333635494,119.83993909000397
1970-01-01 00:00:00.000012159,[0.41690636],115.98217795988623,120.71614440722854,115.98217795988623,120.71614440722854
1970-01-01 00:00:00.000012160,[0.41690636],116.21356920563649,120.95698019362165,116.21356920563649,120.95698019362165
1970-01-01 00:00:00.000012161,[0.41690636],116.03580266722167,120.77195787812869,116.03580266722167,120.77195787812869
1970-01-01 00:00:00.000012162,[0.41690636],115.37796809752412,120.08727291783124,115.37796809752412,120.08727291783124
1970-01-01 00:00:00.000012163,[0.41690636],114.84188106798362,119.52930478504419,114.84188106798362,119.52930478504419
1970-01-01 00:00:00.000012164,[0.41690636],115.75131023644973,120.47585351140687,115.75131023644973,120.47585351140687
1970-01-01 00:00:00.000012165,[0.41690636],116.46988259604642,121.22375535506872,116.46988259604642,121.22375535506872
1970-01-01 00:00:00.000012166,[0.41690636],116.996473674196,121.77183994661216,116.996473674196,121.77183994661216
1970-01-01 00:00:00.000012167,[0.41690636],116.18996715928573,120.93241479844026,116.18996715928573,120.93241479844026
1970-01-01 00:00:00.000012168,[0.41690636],115.92489293511187,120.65652121817766,115.92489293511187,120.65652121817766
1970-01-01 00:00:00.000012169,[0.41690636],115.78489469927464,120.51080876863278,115.78489469927464,120.51080876863278
1970-01-01 00:00:00.000012170,[0.41690636],116.52793956313023,121.2841819942784,116.52793956313023,121.2841819942784
1970-01-01 00:00:00.000012171,[0.41690636],116.85121755617105,121.62065500744335,116.85121755617105,121.62065500744335
1970-01-01 00:00:00.000012172,[0.41690636],115.97664523527268,120.71038585712054,115.97664523527268,120.71038585712054
1970-01-01 00:00:00.000012173,[0.41690636],116.01891018787873,120.75437590983296,116.01891018787873,120.75437590983296
1970-01-01 00:00:00.000012174,[0.41690636],116.74209943049495,121.50708308071923,116.74209943049495,121.50708308071923
1970-01-01 00:00:00.000012175,[0.41690636],116.51434916163475,121.27003688251781,116.51434916163475,121.27003688251781
1970-01-01 00:00:00.000012176,[0.41690636],117.27016379741846,122.05670109527227,117.27016379741846,122.05670109527227
1970-01-01 00:00:00.000012177,[0.41690636],117.29860015965461,122.08629812535482,117.29860015965461,122.08629812535482
1970-01-01 00:00:00.000012178,[0.41690636],117.7431016566245,122.54894254056836,117.7431016566245,122.54894254056836
1970-01-01 00:00:00.000012179,[0.41690636],117.77169741659189,122.57870547441196,117.77169741659189,122.57870547441196
1970-01-01 00:00:00.000012180,[0.41690636],117.5551520567077,122.35332152841005,117.5551520567077,122.35332152841005
1970-01-01 00:00:00.000012181,[0.41690636],117.20782669056663,121.9918196167122,117.20782669056663,121.9918196167122
1970-01-01 00:00:00.000012182,[0.41690636],116.39537352676646,121.14620509928756,116.39537352676646,121.14620509928756
1970-01-01 00:00:00.000012183,[0.41690636],115.47885685141699,120.19227958004626,115.47885685141699,120.19227958004626
1970-01-01 00:00:00.000012184,[0.41690636],115.72664301421267,120.45017946377237,115.72664301421267,120.45017946377237
1970-01-01 00:00:00.000012185,[0.41690636],114.99519882073022,119.68888040524982,114.99519882073022,119.68888040524982
1970-01-01 00:00:00.000012186,[0.41690636],115.0390279460012,119.7344984744094,115.0390279460012,119.7344984744094
1970-01-01 00:00:00.000012187,[0.41690636],115.37709620780188,120.08636544077339,115.37709620780188,120.08636544077339
1970-01-01 00:00:00.000012188,[0.41690636],112.69314650866019,117.2928667743198,112.69314650866019,117.2928667743198
1970-01-01 00:00:00.000012189,[0.41690636],111.18478943540295,115.72294410623572,111.18478943540295,115.72294410623572
1970-01-01 00:00:00.000012190,[0.41690636],112.62279816723353,117.21964707201857,112.62279816723353,117.21964707201857
1970-01-01 00:00:00.000012191,[0.41690636],112.94970546650404,117.55989752636137,112.94970546650404,117.55989752636137
1970-01-01 00:00:00.000012192,[0.41690636],113.29240012466092,117.91657972158585,113.29240012466092,117.91657972158585
1970-01-01 00:00:00.000012193,[0.41690636],114.2338986775654,118.89650678685379,114.2338986775654,118.89650678685379
1970-01-01 00:00:00.000012194,[0.41690636],115.41771433759149,120.12864145341155,115.41771433759149,120.12864145341155
1970-01-01 00:00:00.000012195,[0.41690636],115.32738685721509,120.03462713710141,115.32738685721509,120.03462713710141
1970-01-01 00:00:00.000012196,[0.41690636],114.3176943802761,118.9837227223282,114.3176943802761,118.9837227223282
1970-01-01 00:00:00.000012197,[0.41690636],114.83119143478345,119.51817884028483,114.83119143478345,119.51817884028483
1970-01-01 00:00:00.000012198,[0.41690636],115.30061151288729,120.00675892157656,115.30061151288729,120.00675892157656
1970-01-01 00:00:00.000012199,[0.41690636],114.70811197216801,119.39007572613406,114.70811197216801,119.39007572613406
1970-01-01 00:00:00.000012200,[0.41690636],113.06329608309153,117.67812449464628,113.06329608309153,117.67812449464628
1970-01-01 00:00:00.000012201,[0.41690636],112.57454674778734,117.1694262068807,112.57454674778734,117.1694262068807
1970-01-01 00:00:00.000012202,[0.41690636],111.08945290356421,115.62371628738315,111.08945290356421,115.62371628738315
1970-01-01 00:00:00.000012203,[0.41690636],113.02324412437795,117.63643776210768,113.02324412437795,117.63643776210768
1970-01-01 00:00:00.000012204,[0.41690636],113.93103093847085,118.58127709922476,113.93103093847085,118.58127709922476
1970-01-01 00:00:00.000012205,[0.41690636],112.7428247408375,117.34457268944311,112.7428247408375,117.34457268944311
1970-01-01 00:00:00.000012206,[0.41690636],111.19573458335506,115.73433599492057,111.19573458335506,115.73433599492057
1970-01-01 00:00:00.000012207,[0.41690636],111.14905189711966,115.68574789292047,111.14905189711966,115.68574789292047
1970-01-01 00:00:00.000012208,[0.41690636],109.73387112371674,114.21280463897048,109.73387112371674,114.21280463897048
1970-01-01 00:00:00.000012209,[0.41690636],108.19032793151322,112.6062596838199,108.19032793151322,112.6062596838199
1970-01-01 00:00:00.000012210,[0.41690636],109.37805844332502,113.84246899203217,109.37805844332502,113.84246899203217
1970-01-01 00:00:00.000012211,[0.41690636],110.58451312223536,115.09816671906131,110.58451312223536,115.09816671906131
1970-01-01 00:00:00.000012212,[0.41690636],109.79883958995906,114.28042487934515,109.79883958995906,114.28042487934515
1970-01-01 00:00:00.000012213,[0.41690636],109.38917515036195,113.85403944221346,109.38917515036195,113.85403944221346
1970-01-01 00:00:00.000012214,[0.41690636],110.06802597365402,114.5605984623746,110.06802597365402,114.5605984623746
1970-01-01 00:00:00.000012215,[0.41690636],109.83040655170304,114.31328028850724,109.83040655170304,114.31328028850724
1970-01-01 00:00:00.000012216,[0.41690636],110.06832286980256,114.56090747673329,110.06832286980256,114.56090747673329
1970-01-01 00:00:00.000012217,[0.41690636],110.94328884952392,115.47158635358613,110.94328884952392,115.47158635358613
1970-01-01 00:00:00.000012218,[0.41690636],110.43268720008264,114.94014382049419,110.43268720008264,114.94014382049419
1970-01-01 00:00:00.000012219,[0.41690636],109.79286502946957,114.27420645924383,109.79286502946957,114.27420645924383
1970-01-01 00:00:00.000012220,[0.41690636],110.73859013081939,115.25853258513855,110.73859013081939,115.25853258513855
1970-01-01 00:00:00.000012221,[0.41690636],110.28842119883653,114.78998941103394,110.28842119883653,114.78998941103394
1970-01-01 00:00:00.000012222,[0.41690636],111.49668092997469,116.04756586589203,111.49668092997469,116.04756586589203
1970-01-01 00:00:00.000012223,[0.41690636],113.32174255287103,117.94711979992698,113.32174255287103,117.94711979992698
1970-01-01 00:00:00.000012224,[0.41690636],114.16358787443674,118.82332615502601,114.16358787443674,118.82332615502601
1970-01-01 00:00:00.000012225,[0.41690636],115.39711465006721,120.10720096231486,115.39711465006721,120.10720096231486
1970-01-01 00:00:00.000012226,[0.41690636],116.24313972924024,120.9877576773725,116.24313972924024,120.9877576773725
1970-01-01 00:00:00.000012227,[0.41690636],116.56923401872642,121.32716193785812,116.56923401872642,121.32716193785812
1970-01-01 00:00:00.000012228,[0.41690636],115.71869439142746,120.44190640740409,115.71869439142746,120.44190640740409
1970-01-01 00:00:00.000012229,[0.41690636],115.16114991193913,119.86160501038563,115.16114991193913,119.86160501038563
1970-01-01 00:00:00.000012230,[0.41690636],114.83231035492973,119.51934343064114,114.83231035492973,119.51934343064114
1970-01-01 00:00:00.000012231,[0.41690636],114.33793251216032,119.00478690041176,114.33793251216032,119.00478690041176
1970-01-01 00:00:00.000012232,[0.41690636],113.34692603818658,117.97333118260235,113.34692603818658,117.97333118260235
1970-01-01 00:00:00.000012233,[0.41690636],113.64473993996498,118.2833007538411,113.64473993996498,118.2833007538411
1970-01-01 00:00:00.000012234,[0.41690636],114.54067361256645,119.21580314777324,114.54067361256645,119.21580314777324
1970-01-01 00:00:00.000012235,[0.41690636],115.4886763685418,120.2024998937884,115.4886763685418,120.2024998937884
1970-01-01 00:00:00.000012236,[0.41690636],116.60571790956814,121.36513496710154,116.60571790956814,121.36513496710154
1970-01-01 00:00:00.000012237,[0.41690636],116.42168385066667,121.1735893139592,116.42168385066667,121.1735893139592
1970-01-01 00:00:00.000012238,[0.41690636],117.17549391225263,121.9581671331609,117.17549391225263,121.9581671331609
1970-01-01 00:00:00.000012239,[0.41690636],115.7813151921256,120.50708315915115,115.7813151921256,120.50708315915115
1970-01-01 00:00:00.000012240,[0.41690636],115.93266683913434,120.66461242440515,115.93266683913434,120.66461242440515
1970-01-01 00:00:00.000012241,[0.41690636],114.98746317012336,119.68082901380188,114.98746317012336,119.68082901380188
1970-01-01 00:00:00.000012242,[0.41690636],114.69973250608072,119.38135424102279,114.69973250608072,119.38135424102279
1970-01-01 00:00:00.000012243,[0.41690636],114.75043349789955,119.43412466107914,114.75043349789955,119.43412466107914
1970-01-01 00:00:00.000012244,[0.41690636],115.20916511702417,119.91158001975985,115.20916511702417,119.91158001975985
1970-01-01 00:00:00.000012245,[0.41690636],114.28903625354371,118.95389487613733,114.28903625354371,118.95389487613733
1970-01-01 00:00:00.000012246,[0.41690636],114.54502250517574,119.22032954620333,114.54502250517574,119.22032954620333
1970-01-01 00:00:00.000012247,[0.41690636],113.4151574296143,118.04434752878224,113.4151574296143,118.04434752878224
1970-01-01 00:00:00.000012248,[0.41690636],114.56450210323757,119.24060422990033,114.56450210323757,119.24060422990033
1970-01-01 00:00:00.000012249,[0.41690636],112.67266583038314,117.27155014999063,112.67266583038314,117.27155014999063
1970-01-01 00:00:00.000012250,[0.41690636],113.18962103816702,117.80960557033711,113.18962103816702,117.80960557033711
1970-01-01 00:00:00.000012251,[0.41690636],113.72506152833928,118.36690077439395,113.72506152833928,118.36690077439395
1970-01-01 00:00:00.000012252,[0.41690636],113.81148557900971,118.45685233733664,113.81148557900971,118.45685233733664
1970-01-01 00:00:00.000012253,[0.41690636],111.39859526944333,115.94547670901245,111.39859526944333,115.94547670901245
1970-01-01 00:00:00.000012254,[0.41690636],111.43323480187537,115.9815300999111,111.43323480187537,115.9815300999111
1970-01-01 00:00:00.000012255,[0.41690636],113.19432477060053,117.81450129184952,113.19432477060053,117.81450129184952
1970-01-01 00:00:00.000012256,[0.41690636],115.90329865459448,120.63404553845548,115.90329865459448,120.63404553845548
1970-01-01 00:00:00.000012257,[0.41690636],116.69146408073401,121.45438098198845,116.69146408073401,121.45438098198845
1970-01-01 00:00:00.000012258,[0.41690636],118.65786280674922,123.50104088049409,118.65786280674922,123.50104088049409
1970-01-01 00:00:00.000012259,[0.41690636],118.48170327344583,123.31769116215791,118.48170327344583,123.31769116215791
1970-01-01 00:00:00.000012260,[0.41690636],118.32277840741637,123.15227956690276,118.32277840741637,123.15227956690276
1970-01-01 00:00:00.000012261,[0.41690636],117.22649684049989,122.01125181358151,117.22649684049989,122.01125181358151
1970-01-01 00:00:00.000012262,[0.41690636],118.34264910903079,123.17296131756265,118.34264910903079,123.17296131756265
1970-01-01 00:00:00.000012263,[0.41690636],118.80422159270026,123.65337349444314,118.80422159270026,123.65337349444314
1970-01-01 00:00:00.000012264,[0.41690636],120.370426473797,125.28350510538054,120.370426473797,125.28350510538054
1970-01-01 00:00:00.000012265,[0.41690636],120.40592945447882,125.32045718731469,120.40592945447882,125.32045718731469
1970-01-01 00:00:00.000012266,[0.41690636],120.19118558723592,125.09694826426598,120.19118558723592,125.09694826426598
1970-01-01 00:00:00.000012267,[0.41690636],120.5852566606144,125.50710387125174,120.5852566606144,125.50710387125174
1970-01-01 00:00:00.000012268,[0.41690636],119.57929027599998,124.46007763420407,119.57929027599998,124.46007763420407
1970-01-01 00:00:00.000012269,[0.41690636],119.14710285331643,124.01024990855385,119.14710285331643,124.01024990855385
1970-01-01 00:00:00.000012270,[0.41690636],118.4252923567821,123.25897775909972,118.4252923567821,123.25897775909972
1970-01-01 00:00:00.000012271,[0.41690636],121.91475257205289,126.8908649219326,121.91475257205289,126.8908649219326
1970-01-01 00:00:00.000012272,[0.41690636],124.27032349825778,129.3425816002275,124.27032349825778,129.3425816002275
1970-01-01 00:00:00.000012273,[0.41690636],124.10668466648171,129.17226363246056,124.10668466648171,129.17226363246056
1970-01-01 00:00:00.000012274,[0.41690636],124.47053090211391,129.55096073485325,124.47053090211391,129.55096073485325
1970-01-01 00:00:00.000012275,[0.41690636],125.583090178862,130.70893059432575,125.583090178862,130.70893059432575
1970-01-01 00:00:00.000012276,[0.41690636],125.1075746397976,130.21400625774854,125.1075746397976,130.21400625774854
1970-01-01 00:00:00.000012277,[0.41690636],126.4632164828317,131.62498042090647,126.4632164828317,131.62498042090647
1970-01-01 00:00:00.000012278,[0.41690636],126.35284926490026,131.51010841856967,126.35284926490026,131.51010841856967
1970-01-01 00:00:00.000012279,[0.41690636],127.18076957372173,132.37182139305733,127.18076957372173,132.37182139305733
1970-01-01 00:00:00.000012280,[0.41690636],125.48385920739,130.6056493791202,125.48385920739,130.6056493791202
1970-01-01 00:00:00.000012281,[0.41690636],126.85139345231426,132.02900134832709,126.85139345231426,132.02900134832709
1970-01-01 00:00:00.000012282,[0.41690636],126.85120147227917,132.0288015323722,126.85120147227917,132.0288015323722
1970-01-01 00:00:00.000012283,[0.41690636],126.98095104574135,132.16384700679203,126.98095104574135,132.16384700679203
1970-01-01 00:00:00.000012284,[0.41690636],127.03657363014298,132.22173990076107,127.03657363014298,132.22173990076107
1970-01-01 00:00:00.000012285,[0.41690636],127.94990974561313,133.17235504135243,127.94990974561313,133.17235504135243
1970-01-01 00:00:00.000012286,[0.41690636],126.00661601167953,131.14974319582973,126.00661601167953,131.14974319582973
1970-01-01 00:00:00.000012287,[0.41690636],125.33236501691724,130.4479717523016,125.33236501691724,130.4479717523016
1970-01-01 00:00:00.000012288,[0.41690636],126.02644450723449,131.17038101773386,126.02644450723449,131.17038101773386
1970-01-01 00:00:00.000012289,[0.41690636],125.16126097669347,130.26988387370136,125.16126097669347,130.26988387370136
1970-01-01 00:00:00.000012290,[0.41690636],125.82062443741891,130.95616012874214,125.82062443741891,130.95616012874214
1970-01-01 00:00:00.000012291,[0.41690636],126.31143830146651,131.46700721173045,126.31143830146651,131.46700721173045
1970-01-01 00:00:00.000012292,[0.41690636],125.21360678140906,130.32436624187474,125.21360678140906,130.32436624187474
1970-01-01 00:00:00.000012293,[0.41690636],125.47892657950038,130.60051541948,125.47892657950038,130.60051541948
1970-01-01 00:00:00.000012294,[0.41690636],125.53575788252562,130.65966636752665,125.53575788252562,130.65966636752665
1970-01-01 00:00:00.000012295,[0.41690636],124.44997879108227,129.52956976214685,124.44997879108227,129.52956976214685
1970-01-01 00:00:00.000012296,[0.41690636],124.08717003490358,129.15195248530782,124.08717003490358,129.15195248530782
1970-01-01 00:00:00.000012297,[0.41690636],122.32742486316144,127.32038098002516,122.32742486316144,127.32038098002516
1970-01-01 00:00:00.000012298,[0.41690636],124.01383286189466,129.0756219582985,124.01383286189466,129.0756219582985
1970-01-01 00:00:00.000012299,[0.41690636],126.35678613334684,131.51420597552428,126.35678613334684,131.51420597552428
1970-01-01 00:00:00.000012300,[0.41690636],126.60679819406492,131.7744226101492,126.60679819406492,131.7744226101492
1970-01-01 00:00:00.000012301,[0.41690636],123.00004471955265,128.02045470810583,123.00004471955265,128.02045470810583
1970-01-01 00:00:00.000012302,[0.41690636],122.67131253468189,127.67830488303626,122.67131253468189,127.67830488303626
1970-01-01 00:00:00.000012303,[0.41690636],120.5020543026544,125.42050549868112,120.5020543026544,125.42050549868112
1970-01-01 00:00:00.000012304,[0.41690636],119.27923632930468,124.14777658764366,119.27923632930468,124.14777658764366
1970-01-01 00:00:00.000012305,[0.41690636],121.32100629648653,126.2728841045064,121.32100629648653,126.2728841045064
1970-01-01 00:00:00.000012306,[0.41690636],119.33312043641119,124.20386004606063,119.33312043641119,124.20386004606063
1970-01-01 00:00:00.000012307,[0.41690636],119.87971867217236,124.77276841389367,119.87971867217236,124.77276841389367
1970-01-01 00:00:00.000012308,[0.41690636],120.97532546020545,125.9130938463363,120.97532546020545,125.9130938463363
1970-01-01 00:00:00.000012309,[0.41690636],119.8967161113886,124.79045962613915,119.8967161113886,124.79045962613915
1970-01-01 00:00:00.000012310,[0.41690636],120.54492693416914,125.46512803352299,120.54492693416914,125.46512803352299
1970-01-01 00:00:00.000012311,[0.41690636],120.60381036999769,125.52641487489555,120.60381036999769,125.52641487489555
1970-01-01 00:00:00.000012312,[0.41690636],118.74916647791653,123.59607123211723,118.74916647791653,123.59607123211723
1970-01-01 00:00:00.000012313,[0.41690636],119.83626066524775,124.72753661076808,119.83626066524775,124.72753661076808
1970-01-01 00:00:00.000012314,[0.41690636],119.45971245478528,124.33561908559285,119.45971245478528,124.33561908559285
1970-01-01 00:00:00.000012315,[0.41690636],121.56352414970516,126.52530064561151,121.56352414970516,126.52530064561151
1970-01-01 00:00:00.000012316,[0.41690636],119.33576626409027,124.20661386670619,119.33576626409027,124.20661386670619
1970-01-01 00:00:00.000012317,[0.41690636],117.90067936147251,122.7129519884714,117.90067936147251,122.7129519884714
1970-01-01 00:00:00.000012318,[0.41690636],119.95735788691489,124.85357657617674,119.95735788691489,124.85357657617674
