日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
2021-07-19,0,80.95133077679444,84.2554667268677,80.95133077679444,84.2554667268677
2021-07-20,0,80.76436692828369,84.0608717008667,80.76436692828369,84.0608717008667
2021-07-21,1,81.91651436590577,85.26004556451416,81.91651436590577,85.26004556451416
2021-07-22,0,82.19923305798339,85.55430379504394,82.19923305798339,85.55430379504394
2021-07-23,-1,81.64596275006103,84.97845102557373,81.64596275006103,84.97845102557373
2021-07-26,0,81.48180231243896,84.80759016192627,81.48180231243896,84.80759016192627
2021-07-27,0,81.11396975006103,84.42474402557373,81.11396975006103,84.42474402557373
2021-07-28,0,81.05468830352784,84.36304292816162,81.05468830352784,84.36304292816162
2021-07-29,1,81.8222763480835,85.16196109698487,81.8222763480835,85.16196109698487
2021-07-30,-1,81.31764187481689,84.63672929827881,81.31764187481689,84.63672929827881
2021-08-02,0,81.68547443719481,85.01957543463135,81.68547443719481,85.01957543463135
2021-08-03,1,82.34362837481687,85.7045927982788,82.34362837481687,85.7045927982788
2021-08-04,-1,81.35108625897217,84.67153875933838,81.35108625897217,84.67153875933838
2021-08-05,-1,80.2050154015503,83.47868949957277,80.2050154015503,83.47868949957277
2021-08-06,1,80.86469080352782,84.16529042816163,80.86469080352782,84.16529042816163
2021-08-09,0,80.9528522411499,84.25705029180908,80.9528522411499,84.25705029180908
2021-08-10,1,81.58059544610596,84.910415668396,81.58059544610596,84.910415668396
2021-08-11,1,82.10346893719482,85.45463093463134,82.10346893719482,85.45463093463134
2021-08-12,0,82.35882910253905,85.72041396386719,82.35882910253905,85.72041396386719
2021-08-13,-1,81.56844228570556,84.89776646063233,81.56844228570556,84.89776646063233
2021-08-16,0,81.26444628570556,84.58136246063233,81.26444628570556,84.58136246063233
2021-08-17,0,81.11396975006103,84.42474402557373,81.11396975006103,84.42474402557373
2021-08-18,-1,80.66405233026123,83.95646262945556,80.66405233026123,83.95646262945556
2021-08-19,-1,77.34441192828369,80.5013267008667,77.34441192828369,80.5013267008667
2021-08-20,0,77.38778189886474,80.54646687432862,77.38778189886474,80.54646687432862
2021-08-23,1,78.29990392510986,81.49581837103271,78.29990392510986,81.49581837103271
2021-08-24,0,78.31121083062745,81.50758678289795,78.31121083062745,81.50758678289795
2021-08-25,-1,77.48677342510986,80.64949887103272,77.48677342510986,80.64949887103272
2021-08-26,0,77.84596187786866,81.02334807696533,77.84596187786866,81.02334807696533
2021-08-27,1,79.09040335162354,82.31858308026125,79.09040335162354,82.31858308026125
2021-08-30,1,80.11707037261964,83.38715487762452,80.11707037261964,83.38715487762452
2021-08-31,1,80.54272789361573,83.8301861749878,80.54272789361573,83.8301861749878
2021-09-01,1,82.36414090411377,85.72594257366943,82.36414090411377,85.72594257366943
2021-09-02,1,83.28050086212158,86.67970497894288,83.28050086212158,86.67970497894288
2021-09-03,0,83.56050645135498,86.97113936773682,83.56050645135498,86.97113936773682
2021-09-07,1,85.8485839356079,89.35260776971435,85.8485839356079,89.35260776971435
2021-09-08,0,85.75524586212158,89.25545997894288,85.75524586212158,89.25545997894288
2021-09-09,-1,84.5518113411255,88.00290568157959,84.5518113411255,88.00290568157959
2021-09-10,0,84.71867882537842,88.17658408355715,84.71867882537842,88.17658408355715
2021-09-13,-1,83.38514584112549,86.78862118157959,83.38514584112549,86.78862118157959
2021-09-14,-1,81.75464690936279,85.09157127301025,81.75464690936279,85.09157127301025
2021-09-15,1,82.47727037786865,85.84368957696535,82.47727037786865,85.84368957696535
2021-09-16,1,82.99060388836669,86.37797547564698,82.99060388836669,86.37797547564698
2021-09-17,0,83.39363033587647,86.79745198223877,83.39363033587647,86.79745198223877
2021-09-20,-1,81.42514987261963,84.74862537762452,81.42514987261963,84.74862537762452
2021-09-21,0,81.10131491986084,84.41157267169189,81.10131491986084,84.41157267169189
2021-09-22,1,83.57747544085694,86.98880096905518,83.57747544085694,86.98880096905518
2021-09-23,0,83.9465639093628,87.37295427301027,83.9465639093628,87.37295427301027
2021-09-24,0,83.82353441986083,87.2449031716919,83.82353441986083,87.2449031716919
2021-09-27,0,83.85888791986083,87.2816996716919,83.85888791986083,87.2816996716919
2021-09-28,-1,82.61585333587647,85.98792898223877,82.61585333587647,85.98792898223877
2021-09-29,1,84.76676338311766,88.22663127630615,84.76676338311766,88.22663127630615
2021-09-30,1,86.36191744610595,89.88689366839598,86.36191744610595,89.88689366839598
2021-10-01,0,86.75929044085693,90.30048596905517,86.75929044085693,90.30048596905517
2021-10-04,-1,85.37342633587646,88.85805598223878,85.37342633587646,88.85805598223878
2021-10-05,1,89.82231388311767,93.48853077630615,89.82231388311767,93.48853077630615
2021-10-06,1,90.42897683587647,94.11995548223878,90.42897683587647,94.11995548223878
2021-10-07,-1,89.40372533587646,93.05285698223878,89.40372533587646,93.05285698223878
2021-10-08,0,89.51827033062743,93.17207728289794,89.51827033062743,93.17207728289794
2021-10-11,-1,88.7235243411255,92.3448926815796,88.7235243411255,92.3448926815796
2021-10-12,0,88.42655839361572,92.03580567498778,88.42655839361572,92.03580567498778
2021-10-13,1,89.10817490936279,92.74524327301026,89.10817490936279,92.74524327301026
2021-10-14,1,89.67948436212158,93.33987147894287,89.67948436212158,93.33987147894287
2021-10-15,-1,88.9002918411255,92.5288751815796,88.9002918411255,92.5288751815796
2021-10-18,1,90.2691783253784,93.95363458355713,90.2691783253784,93.95363458355713
2021-10-19,0,90.4148388883667,94.10524047564697,90.4148388883667,94.10524047564697
2021-10-20,-1,88.45484291986084,92.0652446716919,88.45484291986084,92.0652446716919
2021-10-21,1,92.41725733062744,96.18939028289795,92.41725733062744,96.18939028289795
2021-10-22,1,94.06049595135498,97.89969986773683,94.06049595135498,97.89969986773683
2021-10-25,1,95.03341633062743,98.91233128289795,95.03341633062743,98.91233128289795
2021-10-26,0,94.5893829303589,98.45017407037354,94.5893829303589,98.45017407037354
2021-10-27,-1,93.79745935162354,97.62592708026123,93.79745935162354,97.62592708026123
2021-10-28,1,95.37139786212158,99.26410797894287,95.37139786212158,99.26410797894287
2021-10-29,1,97.67079088311768,101.65735377630615,97.67079088311768,101.65735377630615
2021-11-01,-1,96.37826485162353,100.31207158026123,96.37826485162353,100.31207158026123
2021-11-02,-1,95.89038482537842,99.80427808355714,95.89038482537842,99.80427808355714
2021-11-03,1,97.38513184112549,101.3600351815796,97.38513184112549,101.3600351815796
2021-11-04,-1,94.57241394085693,98.43251246905518,94.57241394085693,98.43251246905518
2021-11-05,-1,91.36513682537841,95.09432608355712,91.36513682537841,95.09432608355712
2021-11-08,1,92.17544491461182,95.93770797235108,92.17544491461182,95.93770797235108
2021-11-09,1,92.8174613673706,96.60592917828369,92.8174613673706,96.60592917828369
2021-11-10,-1,91.53341983062745,95.26947778289795,91.53341983062745,95.26947778289795
2021-11-11,1,93.04231342510987,96.83995887103272,93.04231342510987,96.83995887103272
2021-11-12,1,96.58190135687255,100.52401977960204,96.58190135687255,100.52401977960204
2021-11-15,0,96.11806792510986,100.04125437103271,96.11806792510986,100.04125437103271
2021-11-16,1,97.25927994085694,101.22904646905519,97.25927994085694,101.22904646905519
2021-11-17,1,97.86594289361572,101.86047117498781,97.86594289361572,101.86047117498781
2021-11-18,-1,96.49847193035889,100.43718507037353,96.49847193035889,100.43718507037353
2021-11-19,0,96.04311436212157,99.96324147894288,96.04311436212157,99.96324147894288
2021-11-22,-1,93.27140341461181,97.07839947235108,93.27140341461181,97.07839947235108
2021-11-23,0,93.70978336212158,97.53467247894287,93.70978336212158,97.53467247894287
2021-11-24,-1,93.11160490411378,96.91207857366943,93.11160490411378,96.91207857366943
2021-11-26,-1,92.07220682537842,95.83025608355713,92.07220682537842,95.83025608355713
2021-11-29,0,92.3267502991333,96.09518908685303,92.3267502991333,96.09518908685303
2021-11-30,1,95.42937380438234,99.32445028619385,95.42937380438234,99.32445028619385
2021-12-01,1,98.84169431488037,102.8760491848755,98.84169431488037,102.8760491848755
2021-12-02,0,99.02553941986083,103.06739817169189,99.02553941986083,103.06739817169189
2021-12-03,1,101.0534113463745,105.17804038092041,101.0534113463745,105.17804038092041
2021-12-06,-1,99.56007985162353,103.62375658026122,99.56007985162353,103.62375658026122
2021-12-07,-1,97.7372513201294,101.72652688421631,97.7372513201294,101.72652688421631
2021-12-08,0,97.38371632012941,101.35856188421631,97.38371632012941,101.35856188421631
2021-12-09,1,99.79906985687256,103.87250127960206,99.79906985687256,103.87250127960206
2021-12-10,0,99.70574041461181,103.77536247235106,99.70574041461181,103.77536247235106
2021-12-13,1,100.70977636212157,104.82037947894287,100.70977636212157,104.82037947894287
2021-12-14,1,101.63886737786865,105.78739257696535,101.63886737786865,105.78739257696535
2021-12-15,-1,100.64190040411377,104.74973307366945,100.64190040411377,104.74973307366945
2021-12-16,1,102.61886536212158,106.80739047894288,102.61886536212158,106.80739047894288
2021-12-17,1,103.23119039886475,107.44470837432863,103.23119039886475,107.44470837432863
2021-12-20,-1,102.23987687786864,106.41293307696533,102.23987687786864,106.41293307696533
2021-12-21,-1,100.65886939361573,104.7673946749878,100.65886939361573,104.7673946749878
2021-12-22,-1,99.34088987786865,103.39562007696534,99.34088987786865,103.39562007696534
2021-12-23,0,99.36209679913328,103.41769258685302,99.36209679913328,103.41769258685302
2021-12-27,0,99.49927286737059,103.56046767828369,99.49927286737059,103.56046767828369
2021-12-28,0,99.84007680963134,103.91518198553467,99.84007680963134,103.91518198553467
2021-12-29,0,99.86412340411377,103.94021007366945,99.86412340411377,103.94021007366945
2021-12-30,0,99.6449247991333,103.71206458685303,99.6449247991333,103.71206458685303
2021-12-31,1,101.00957335162353,105.13241308026123,101.00957335162353,105.13241308026123
2022-01-03,1,101.72654336737061,105.87864717828371,101.72654336737061,105.87864717828371
2022-01-04,1,102.60613430438232,106.79413978619385,102.60613430438232,106.79413978619385
2022-01-05,1,105.94774781488037,110.2721456848755,105.94774781488037,110.2721456848755
2022-01-06,1,107.96007490411377,112.36660857366944,107.96007490411377,112.36660857366944
2022-01-07,1,109.68956536212157,114.16669047894287,109.68956536212157,114.16669047894287
2022-01-10,0,109.86067940936279,114.34478877301025,109.86067940936279,114.34478877301025
2022-01-11,0,109.7206722991333,114.19906708685303,109.7206722991333,114.19906708685303
2022-01-12,0,110.23259891986082,114.73188867169189,110.23259891986082,114.73188867169189
2022-01-13,1,112.78087333062744,117.38417428289794,112.78087333062744,117.38417428289794
2022-01-14,-1,111.86309785162354,116.42893858026125,111.86309785162354,116.42893858026125
2022-01-18,1,113.96875438311767,118.62054027630614,113.96875438311767,118.62054027630614
2022-01-19,-1,113.2531998883667,117.87577947564698,113.2531998883667,117.87577947564698
2022-01-20,1,114.32935835687255,118.99586277960205,114.32935835687255,118.99586277960205
2022-01-21,1,129.99095885687257,135.29671227960205,129.99095885687257,135.29671227960205
2022-01-24,1,131.4545946199951,136.8200882779541,131.4545946199951,136.8200882779541
2022-01-25,1,134.38610407800292,139.8712511832275,134.38610407800292,139.8712511832275
2022-01-26,1,135.33640633062743,140.86034128289793,135.33640633062743,140.86034128289793
2022-01-27,-1,131.51822833062747,136.88631928289797,131.51822833062747,136.88631928289797
2022-01-28,0,131.8491408883667,137.23073847564697,131.8491408883667,137.23073847564697
2022-01-31,-1,125.79944582537841,130.93411708355714,125.79944582537841,130.93411708355714
2022-02-01,-1,121.55844134637451,126.52001038092041,121.55844134637451,126.52001038092041
2022-02-02,1,125.46853758325194,130.58970238256836,125.46853758325194,130.58970238256836
2022-02-03,1,128.84550459374998,134.10450478125,128.84550459374998,134.10450478125
2022-02-04,-1,128.19924157800293,133.43186368322753,128.19924157800293,133.43186368322753
2022-02-07,1,129.34045359375,134.61965578125,129.34045359375,134.61965578125
2022-02-08,0,129.13823260949707,134.40918087927244,129.13823260949707,134.40918087927244
2022-02-09,-1,127.8145953253784,133.03151758355713,127.8145953253784,133.03151758355713
2022-02-10,1,128.75075963049318,134.00589267663577,128.75075963049318,134.00589267663577
2022-02-11,1,130.86631186212156,136.20779397894285,130.86631186212156,136.20779397894285
2022-02-14,-1,130.12247284112547,135.4335941815796,130.12247284112547,135.4335941815796
2022-02-15,-1,128.58247662524414,133.83074097729494,128.58247662524414,133.83074097729494
2022-02-16,1,129.90894063574217,135.21134637597658,129.90894063574217,135.21134637597658
2022-02-17,1,131.52247057800292,136.89073468322755,131.52247057800292,136.89073468322755
2022-02-18,0,130.869138588501,136.21073608190918,130.869138588501,136.21073608190918
2022-02-22,1,132.83620784637452,138.2580938809204,132.83620784637452,138.2580938809204
2022-02-23,1,134.23903662524413,139.71818097729494,134.23903662524413,139.71818097729494
2022-02-24,-1,131.04732160949706,136.39619187927244,131.04732160949706,136.39619187927244
2022-02-25,0,130.93843438311765,136.28286027630614,130.93843438311765,136.28286027630614
2022-02-28,0,130.41237413049316,135.73532817663573,130.41237413049316,135.73532817663573
2022-03-01,1,131.58328187786867,136.95402807696536,131.58328187786867,136.95402807696536
2022-03-02,1,132.46146160949706,137.86805187927246,132.46146160949706,137.86805187927246
2022-03-03,1,134.1527718411255,139.6283951815796,134.1527718411255,139.6283951815796
2022-03-04,1,135.04933608325194,140.56155388256838,135.04933608325194,140.56155388256838
2022-03-07,1,136.67135483587646,142.24977748223876,136.67135483587646,142.24977748223876
2022-03-08,1,137.87337383587646,143.50085848223875,137.87337383587646,143.50085848223875
2022-03-09,-1,135.465093588501,140.99428108190918,135.465093588501,140.99428108190918
2022-03-10,0,135.75075263049317,141.29159967663574,135.75075263049317,141.29159967663574
2022-03-11,1,138.0770103411255,143.71280668157956,138.0770103411255,143.71280668157956
2022-03-14,1,139.39357433587648,145.08310798223877,139.39357433587648,145.08310798223877
2022-03-15,-1,137.59196135687256,143.20795977960205,137.59196135687256,143.20795977960205
2022-03-16,-1,135.64327660949706,141.17973687927244,135.64327660949706,141.17973687927244
2022-03-17,-1,133.6818651199951,139.13826777795407,133.6818651199951,139.13826777795407
2022-03-18,-1,132.38085459375,137.78415478125,132.38085459375,137.78415478125
2022-03-21,1,133.23075411474608,138.6687440786133,133.23075411474608,138.6687440786133
2022-03-22,-1,132.05277307800293,137.44268218322753,132.05277307800293,137.44268218322753
2022-03-23,-1,130.65614465637205,135.98904851989747,130.65614465637205,135.98904851989747
2022-03-24,0,131.08177868225096,136.43205536315918,131.08177868225096,136.43205536315918
2022-03-25,0,130.43286699279787,135.75665748229983,130.43286699279787,135.75665748229983
2022-03-28,1,132.05864907043457,137.44879801208498,132.05864907043457,137.44879801208498
2022-03-29,1,136.70224101867677,142.28192432556153,136.70224101867677,142.28192432556153
2022-03-30,-1,133.09133088928223,138.52363010925296,133.09133088928223,138.52363010925296
2022-03-31,-1,130.69103478576662,136.02536273620606,130.69103478576662,136.02536273620606
2022-04-01,0,130.30029088928222,135.61867010925295,130.30029088928222,135.61867010925295
2022-04-04,1,136.59059686340333,142.16572326599123,136.59059686340333,142.16572326599123
2022-04-05,-1,132.6308067340088,138.04430904968262,132.6308067340088,138.04430904968262
2022-04-06,0,132.5610264752197,137.97168061706543,132.5610264752197,137.97168061706543
2022-04-07,1,134.72408673400878,140.22302904968262,134.72408673400878,140.22302904968262
2022-04-08,1,136.91156050109865,142.49978746032716,136.91156050109865,142.49978746032716
2022-04-11,1,139.66073660461427,145.36117483337404,139.66073660461427,145.36117483337404
2022-04-12,1,141.02136647521974,146.77734061706542,141.02136647521974,146.77734061706542
2022-04-13,-1,138.8129607598877,144.47879589294433,138.8129607598877,144.47879589294433
2022-04-14,1,142.05754050109863,147.85580746032713,142.05754050109863,147.85580746032713
2022-04-18,1,143.1983849151611,149.04321695251463,143.1983849151611,149.04321695251463
2022-04-19,-1,139.44792491516114,145.13967695251466,139.44792491516114,145.13967695251466
2022-04-20,1,182.15780855285644,189.59282114685058,182.15780855285644,189.59282114685058
2022-04-21,1,184.93838257873537,192.4868879901123,184.93838257873537,192.4868879901123
2022-04-22,1,185.88035751403808,193.467310881958,185.88035751403808,193.467310881958
2022-04-25,1,187.83757452697756,195.50441430358887,187.83757452697756,195.50441430358887
2022-04-26,1,191.8531867340088,199.68392904968263,191.8531867340088,199.68392904968263
2022-04-27,1,195.29314374694823,203.2642924713135,195.29314374694823,203.2642924713135
2022-04-28,-1,191.46243751403807,199.27723088195802,191.46243751403807,199.27723088195802
2022-04-29,1,194.6581795916748,202.6034114117432,194.6581795916748,202.6034114117432
2022-05-02,-1,191.48336946228025,199.29901719543457,191.48336946228025,199.29901719543457
2022-05-03,0,191.3403327081299,199.15014220642092,191.3403327081299,199.15014220642092
2022-05-04,-1,189.89596972106932,197.64682562805177,189.89596972106932,197.64682562805177
2022-05-05,1,195.36989244934082,203.3441737738037,195.36989244934082,203.3441737738037
2022-05-06,1,197.93416257873537,206.0131079901123,197.93416257873537,206.0131079901123
2022-05-09,1,200.6798464752197,208.8708606170654,200.6798464752197,208.8708606170654
2022-05-10,-1,199.08895452697755,207.21503430358888,199.08895452697755,207.21503430358888
2022-05-11,1,203.0278127081299,211.3146622064209,203.0278127081299,211.3146622064209
2022-05-12,-1,200.25770465637206,208.43148851989744,200.25770465637206,208.43148851989744
2022-05-13,-1,195.60713361755373,203.59109825500488,195.60713361755373,203.59109825500488
2022-05-16,0,196.00136972106932,204.00142562805175,196.00136972106932,204.00142562805175
2022-05-17,-1,194.58840465637206,202.53078851989744,194.58840465637206,202.53078851989744
2022-05-18,1,199.25292855285642,207.38570114685058,199.25292855285642,207.38570114685058
2022-05-19,-1,197.05847569519042,205.10167878479004,197.05847569519042,205.10167878479004
2022-05-20,-1,196.0571864752197,204.05952061706543,196.0571864752197,204.05952061706543
2022-05-23,0,195.67690855285645,203.6637211468506,195.67690855285645,203.6637211468506
2022-05-24,1,198.15395868225096,206.24187536315918,198.15395868225096,206.24187536315918
2022-05-25,-1,195.5408455657959,203.52210456848144,195.5408455657959,203.52210456848144
2022-05-26,-1,194.2953467340088,202.2257690496826,194.2953467340088,202.2257690496826
2022-05-27,-1,192.97308855285644,200.84954114685058,192.97308855285644,200.84954114685058
2022-05-31,0,192.18810855285642,200.03252114685057,192.18810855285642,200.03252114685057
2022-06-01,-1,186.1611434082336,193.75955742489623,186.1611434082336,193.75955742489623
2022-06-02,1,197.91490942031862,205.99306898849488,197.91490942031862,205.99306898849488
2022-06-03,-1,192.01872217132566,199.8562210354614,192.01872217132566,199.8562210354614
2022-06-06,-1,190.2431146652832,198.00813975366214,190.2431146652832,198.00813975366214
2022-06-07,1,191.66167466326905,199.484600159729,191.66167466326905,199.484600159729
2022-06-08,1,195.73400116125487,203.7231440657959,195.73400116125487,203.7231440657959
2022-06-09,-1,186.02604315722652,193.61894287792967,186.02604315722652,193.61894287792967
2022-06-10,-1,176.5400324102478,183.74574801882935,176.5400324102478,183.74574801882935
2022-06-13,1,177.99720089413452,185.2623927673645,177.99720089413452,185.2623927673645
2022-06-14,1,180.07197262902832,187.42184906286622,180.07197262902832,187.42184906286622
2022-06-15,1,189.84795906408692,197.59685535241698,189.84795906408692,197.59685535241698
2022-06-16,-1,182.72299245382692,190.18107377847292,182.72299245382692,190.18107377847292
2022-06-17,1,184.99959863104246,192.55060265679933,184.99959863104246,192.55060265679933
2022-06-21,-1,180.15125428060912,187.50436670022583,180.15125428060912,187.50436670022583
2022-06-22,1,188.56208997747802,196.25850181329344,188.56208997747802,196.25850181329344
2022-06-23,1,191.53434949713133,199.35207804803466,191.53434949713133,199.35207804803466
2022-06-24,1,201.16781745382687,209.3787487784729,201.16781745382687,209.3787487784729
2022-06-27,-1,199.365487477478,207.50285431329345,199.365487477478,207.50285431329345
2022-06-28,-1,189.3104299538269,197.0373862784729,189.3104299538269,197.0373862784729
2022-06-29,-1,188.0034765640869,195.677087852417,188.0034765640869,195.677087852417
2022-06-30,-1,184.3250456743469,191.8485169263611,184.3250456743469,191.8485169263611
2022-07-01,1,189.67931680426025,197.42132973504638,189.67931680426025,197.42132973504638
2022-07-05,1,195.929485867218,203.92660773934935,195.929485867218,203.92660773934935
2022-07-06,-1,194.0112163475647,201.93004150460814,194.0112163475647,201.93004150460814
2022-07-07,1,199.50251132391352,207.64547096978757,199.50251132391352,207.64547096978757
2022-07-08,-1,197.08886521765135,205.13330869592284,197.08886521765135,205.13330869592284
2022-07-11,-1,186.9284022609558,194.55813296548462,186.9284022609558,194.55813296548462
2022-07-12,-1,183.88237180426026,191.3877747350464,183.88237180426026,191.3877747350464
2022-07-13,1,186.10629134756468,193.70246650460817,186.10629134756468,193.70246650460817
2022-07-14,-1,184.23019043417358,191.74979004373168,184.23019043417358,191.74979004373168
2022-07-15,1,199.33386906408694,207.469945352417,199.33386906408694,207.469945352417
2022-07-18,1,201.24158839086914,209.45553077416992,201.24158839086914,209.45553077416992
2022-07-19,1,212.52982836721802,221.20451523934938,212.52982836721802,221.20451523934938
2022-07-20,1,228.13941769400026,237.45123066110233,228.13941769400026,237.45123066110233
2022-07-21,1,235.98110586721802,245.6129877393494,235.98110586721802,245.6129877393494
2022-07-22,-1,232.35537769400025,241.83927066110232,232.35537769400025,241.83927066110232
2022-07-25,-1,230.3211686310425,239.72203265679934,230.3211686310425,239.72203265679934
2022-07-26,-1,225.4728242806091,234.6757967002258,225.4728242806091,234.6757967002258
2022-07-27,1,239.0060520207825,248.76140108285526,239.0060520207825,248.76140108285526
2022-07-28,0,238.23664382391354,247.96058846978758,238.23664382391354,247.96058846978758
2022-07-29,0,237.05616408773807,246.7319258872376,237.05616408773807,246.7319258872376
2022-08-01,1,238.43690449713134,248.1690230480347,238.43690449713134,248.1690230480347
2022-08-02,-1,233.38828339086913,242.91433577416993,233.38828339086913,242.91433577416993
2022-08-03,1,238.98496771765133,248.7394561959228,238.98496771765133,248.7394561959228
2022-08-04,1,242.33666428060906,252.22795670022577,242.33666428060906,252.22795670022577
2022-08-05,-1,239.03767043417355,248.79431004373168,239.03767043417355,248.79431004373168
2022-08-08,1,246.1099504105225,256.1552545089112,246.1099504105225,256.1552545089112
2022-08-09,-1,242.36828269400024,252.2608656611023,242.36828269400024,252.2608656611023
2022-08-10,1,257.30331906408696,267.8054953524171,257.30331906408696,267.8054953524171
2022-08-11,-1,255.81718930426027,266.2587072350464,255.81718930426027,266.2587072350464
2022-08-12,1,262.77352973730467,273.49897993066406,262.77352973730467,273.49897993066406
2022-08-15,0,262.5732690640869,273.29054535241704,262.5732690640869,273.29054535241704
2022-08-16,-1,258.9686251940002,269.5387731611023,258.9686251940002,269.5387731611023
2022-08-17,-1,254.1835015877381,264.55833838723765,254.1835015877381,264.55833838723765
2022-08-18,1,258.42054589086916,268.9683232741699,258.42054589086916,268.9683232741699
2022-08-19,-1,254.1940517806091,264.56931920022583,254.1940517806091,264.56931920022583
2022-08-22,-1,238.7847070444336,248.5310216176758,238.7847070444336,248.5310216176758
2022-08-23,-1,236.68727723730467,246.34798243066405,236.68727723730467,246.34798243066405
2022-08-24,1,242.02046406408698,251.89885035241707,242.02046406408698,251.89885035241707
2022-08-25,1,246.62639521765132,256.6927786959228,246.62639521765132,256.6927786959228
2022-08-26,-1,235.34870543417358,244.9547750437317,235.34870543417358,244.9547750437317
2022-08-29,1,236.7083615404358,246.36992731759645,236.7083615404358,246.36992731759645
2022-08-30,1,245.24568697348008,255.25571501321394,245.24568697348008,255.25571501321394
2022-08-31,-1,242.17857221365352,252.06341189584344,242.17857221365352,252.06341189584344
2022-09-01,-1,235.34872151678456,244.95479178277577,235.34872151678456,244.95479178277577
2022-09-02,1,239.4908944971312,249.2660330480345,239.4908944971312,249.2660330480345
2022-09-06,1,247.62769858374014,257.7349515871581,247.62769858374014,257.7349515871581
2022-09-07,-1,236.48701656408682,246.13954785241688,236.48701656408682,246.13954785241688
2022-09-08,1,238.08908586721793,247.80700773934927,238.08908586721793,247.80700773934927
2022-09-09,-1,231.6281220207824,241.08233108285518,231.6281220207824,241.08233108285518
2022-09-12,-1,228.50832062704458,237.8351908567199,228.50832062704458,237.8351908567199
2022-09-13,1,247.90173019400012,258.02016816110216,247.90173019400012,258.02016816110216
2022-09-14,-1,241.58834038687124,251.44908897409047,241.58834038687124,251.44908897409047
2022-09-15,-1,229.72040269400017,239.09674566110223,229.72040269400017,239.09674566110223
2022-09-16,-1,224.71395019400015,233.88594816110222,224.71395019400015,233.88594816110222
2022-09-19,-1,221.02498519400015,230.0464131611022,221.02498519400015,230.0464131611022
2022-09-20,0,221.84709610739128,230.90207962197871,221.84709610739128,230.90207962197871
2022-09-21,1,228.14996788687122,237.46221147409048,228.14996788687122,237.46221147409048
2022-09-22,0,227.96024132391346,237.2647409697875,227.96024132391346,237.2647409697875
2022-09-23,1,239.17469428060912,248.9369267002258,239.17469428060912,248.9369267002258
2022-09-26,1,241.6410270207824,251.50392608285514,241.6410270207824,251.50392608285514
2022-09-27,0,241.33537699713122,251.18580054803454,241.33537699713122,251.18580054803454
2022-09-28,-1,219.3702292569579,228.32411616540517,219.3702292569579,228.32411616540517
2022-09-29,1,225.15662406408683,234.34669035241689,225.15662406408683,234.34669035241689
2022-09-30,1,229.6571658672179,239.03092773934927,229.6571658672179,239.03092773934927
2022-10-03,-1,225.8628115167846,235.0817017827758,225.8628115167846,235.0817017827758
2022-10-04,-1,216.06999011697377,224.8891733870543,216.06999011697377,224.8891733870543
2022-10-05,-1,212.47107051248148,221.14335910482768,212.47107051248148,221.14335910482768
2022-10-06,1,215.42380054141213,224.2166087267759,215.42380054141213,224.2166087267759
2022-10-07,-1,201.71921602694684,209.95265341580185,201.71921602694684,209.95265341580185
2022-10-10,-1,198.6228989658507,206.72995606649766,198.6228989658507,206.72995606649766
2022-10-11,1,212.70442511697368,221.38623838705425,212.70442511697368,221.38623838705425
2022-10-12,-1,206.7989787536314,215.2397533966368,206.7989787536314,215.2397533966368
2022-10-13,-1,196.35226554141212,204.36664372677592,196.35226554141212,204.36664372677592
2022-10-14,1,198.60494545138533,206.71126975552352,198.60494545138533,206.71126975552352
2022-10-17,-1,185.05293157357775,192.60611245413193,185.05293157357775,192.60611245413193
2022-10-18,-1,174.3637354253233,181.4806225855406,174.3637354253233,181.4806225855406
2022-10-19,1,197.17879707785013,205.226911244293,197.17879707785013,205.226911244293
2022-10-20,-1,194.12424203427105,202.04768048464945,194.12424203427105,202.04768048464945
2022-10-21,1,209.62140216500836,218.17737776358013,209.62140216500836,218.17737776358013
2022-10-24,-1,204.4677503393248,212.81337280215436,204.4677503393248,212.81337280215436
2022-10-25,1,210.67093951132185,219.2697533689268,210.67093951132185,219.2697533689268
2022-10-26,1,216.17203672921735,224.99538516714458,216.17203672921735,224.99538516714458
2022-10-27,-1,214.95601099069196,223.72972572500592,214.95601099069196,223.72972572500592
2022-10-28,0,214.07293994711284,222.81061096536234,214.07293994711284,222.81061096536234
2022-10-31,-1,211.29344307785018,219.91766524429303,211.29344307785018,219.91766524429303
2022-11-01,-1,207.58020190353375,216.05286320571878,207.58020190353375,216.05286320571878
2022-11-02,-1,197.62756690353376,205.6939982057188,197.62756690353376,205.6939982057188
2022-11-03,-1,194.7756828163755,202.72571068643165,194.7756828163755,202.72571068643165
2022-11-04,-1,188.78963320858747,196.49533252322368,188.78963320858747,196.49533252322368
2022-11-07,-1,187.20444812142924,194.8454460039366,187.20444812142924,194.8454460039366
2022-11-08,1,190.72224159848003,198.5068228882139,190.72224159848003,198.5068228882139
2022-11-09,0,191.59084403427107,199.41087848464952,191.59084403427107,199.41087848464952
2022-11-10,-1,176.88989912142927,184.10989500393657,176.88989912142927,184.10989500393657
2022-11-11,1,187.36382200613386,195.0113249451597,187.36382200613386,195.0113249451597
2022-11-14,1,193.2657108390806,201.15410719985942,193.2657108390806,201.15410719985942
2022-11-15,1,200.32346727554304,208.49993532760604,200.32346727554304,208.49993532760604
2022-11-16,-1,197.62433433908063,205.69063369985946,197.62433433908063,205.69063369985946
