日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
2016-03-07,1,50.009398803710944,52.05059875488282,50.009398803710944,52.05059875488282
2016-03-08,1,50.61700149536133,52.68300155639648,50.61700149536133,52.68300155639648
2016-03-09,1,51.783200149536135,53.896800155639646,51.783200149536135,53.896800155639646
2016-03-10,1,51.008999252319335,53.09099922180176,51.008999252319335,53.09099922180176
2016-03-11,1,52.00859970092773,54.131399688720705,52.00859970092773,54.131399688720705
2016-03-14,1,52.10659820556641,54.23339813232422,52.10659820556641,54.23339813232422
2016-03-15,1,52.518200149536135,54.66180015563965,52.518200149536135,54.66180015563965
2016-03-16,1,53.26299850463867,55.43699844360351,53.26299850463867,55.43699844360351
2016-03-17,1,53.566799850463866,55.75319984436035,53.566799850463866,55.75319984436035
2016-03-18,1,52.42020164489746,54.55980171203613,52.42020164489746,54.55980171203613
2016-03-21,1,52.78280059814453,54.93720062255859,52.78280059814453,54.93720062255859
2016-03-22,1,52.988599700927736,55.1513996887207,52.988599700927736,55.1513996887207
2016-03-23,1,52.89060119628906,55.04940124511719,52.89060119628906,55.04940124511719
2016-03-24,1,53.125799102783205,55.29419906616211,53.125799102783205,55.29419906616211
2016-03-28,1,52.469200897216794,54.61080093383789,52.469200897216794,54.61080093383789
2016-03-29,1,53.6157991027832,55.80419906616211,53.6157991027832,55.80419906616211
2016-03-30,1,53.94899925231933,56.15099922180176,53.94899925231933,56.15099922180176
2016-03-31,1,54.1253995513916,56.334599533081054,54.1253995513916,56.334599533081054
2016-04-01,1,54.458599700927735,56.6813996887207,54.458599700927735,56.6813996887207
2016-04-04,1,54.321400299072266,56.538600311279296,54.321400299072266,56.538600311279296
2016-04-05,1,53.46880134582519,55.65120140075684,53.46880134582519,55.65120140075684
2016-04-06,1,54.01759895324707,56.222398910522465,54.01759895324707,56.222398910522465
2016-04-07,0,53.3707991027832,55.54919906616211,53.3707991027832,55.54919906616211
2016-04-08,0,53.33159820556641,55.50839813232422,53.33159820556641,55.50839813232422
2016-04-11,0,53.223801345825194,55.39620140075684,53.223801345825194,55.39620140075684
2016-04-12,0,53.55700149536133,55.743001556396486,53.55700149536133,55.743001556396486
2016-04-13,0,54.24299850463866,56.45699844360351,54.24299850463866,56.45699844360351
2016-04-14,0,54.25280059814453,56.46720062255859,54.25280059814453,56.46720062255859
2016-04-15,0,54.53700149536133,56.76300155639648,54.53700149536133,56.76300155639648
2016-04-18,1,55.3307991027832,57.58919906616211,55.3307991027832,57.58919906616211
2016-04-19,1,55.26219940185547,57.517799377441406,55.26219940185547,57.517799377441406
2016-04-20,1,54.47820014953613,56.70180015563965,54.47820014953613,56.70180015563965
2016-04-21,1,54.664398803710945,56.89559875488282,54.664398803710945,56.89559875488282
2016-04-22,0,50.74439880371094,52.81559875488282,50.74439880371094,52.81559875488282
2016-04-25,0,51.06780059814453,53.152200622558595,51.06780059814453,53.152200622558595
2016-04-26,0,50.4111986541748,52.46879859924316,50.4111986541748,52.46879859924316
2016-04-27,0,49.921198654174795,51.95879859924316,49.921198654174795,51.95879859924316
2016-04-28,0,48.902001495361326,50.89800155639649,48.902001495361326,50.89800155639649
2016-04-29,0,48.87259895324707,50.86739891052246,48.87259895324707,50.86739891052246
2016-05-02,0,49.59780059814453,51.622200622558594,49.59780059814453,51.622200622558594
2016-05-03,0,48.78439880371094,50.77559875488282,48.78439880371094,50.77559875488282
2016-05-04,0,48.87259895324707,50.86739891052246,48.87259895324707,50.86739891052246
2016-05-05,0,48.9411986541748,50.93879859924316,48.9411986541748,50.93879859924316
2016-05-06,0,49.382199401855466,51.39779937744141,49.382199401855466,51.39779937744141
2016-05-09,0,49.068599700927734,51.0713996887207,49.068599700927734,51.0713996887207
2016-05-10,0,49.9996004486084,52.040400466918946,49.9996004486084,52.040400466918946
2016-05-11,0,50.02899925231934,52.070999221801756,50.02899925231934,52.070999221801756
2016-05-12,1,50.47979835510254,52.54019828796387,50.47979835510254,52.54019828796387
2016-05-13,1,50.05840179443359,52.10160186767578,50.05840179443359,52.10160186767578
2016-05-16,1,50.79340179443359,52.86660186767578,50.79340179443359,52.86660186767578
2016-05-17,1,49.49979835510254,51.520198287963865,49.49979835510254,51.520198287963865
2016-05-18,1,49.793801345825194,51.82620140075684,49.793801345825194,51.82620140075684
2016-05-19,1,49.31359970092773,51.326399688720706,49.31359970092773,51.326399688720706
2016-05-20,1,49.60759895324707,51.63239891052246,49.60759895324707,51.63239891052246
2016-05-23,1,49.02939880371094,51.030598754882824,49.02939880371094,51.030598754882824
2016-05-24,1,50.558200149536134,52.62180015563965,50.558200149536134,52.62180015563965
2016-05-25,1,51.07759895324707,53.16239891052246,51.07759895324707,53.16239891052246
2016-05-26,1,50.852199401855465,52.92779937744141,50.852199401855465,52.92779937744141
2016-05-27,1,51.27359970092773,53.366399688720705,51.27359970092773,53.366399688720705
2016-05-31,1,51.94,54.06,51.94,54.06
2016-06-01,1,51.79299850463866,53.90699844360351,51.79299850463866,53.90699844360351
2016-06-02,1,51.4303995513916,53.529599533081054,51.4303995513916,53.529599533081054
2016-06-03,1,50.7542008972168,52.82580093383789,50.7542008972168,52.82580093383789
2016-06-06,1,51.08740104675293,53.17260108947754,51.08740104675293,53.17260108947754
2016-06-07,1,51.05799850463866,53.14199844360351,51.05799850463866,53.14199844360351
2016-06-08,1,50.999200897216795,53.08080093383789,50.999200897216795,53.08080093383789
2016-06-09,1,50.58759895324707,52.652398910522464,50.58759895324707,52.652398910522464
2016-06-10,1,50.4503995513916,52.50959953308106,50.4503995513916,52.50959953308106
2016-06-13,0,49.13719940185547,51.142799377441406,49.13719940185547,51.142799377441406
2016-06-14,0,48.83340179443359,50.826601867675784,48.83340179443359,50.826601867675784
2016-06-15,0,48.69619865417479,50.68379859924316,48.69619865417479,50.68379859924316
2016-06-16,0,49.382199401855466,51.39779937744141,49.382199401855466,51.39779937744141
2016-06-17,0,49.12740104675293,51.13260108947754,49.12740104675293,51.13260108947754
2016-06-20,0,49.068599700927734,51.0713996887207,49.068599700927734,51.0713996887207
2016-06-21,0,50.1661986541748,52.213798599243155,50.1661986541748,52.213798599243155
2016-06-22,0,49.97020164489746,52.009801712036136,49.97020164489746,52.009801712036136
2016-06-23,1,50.871799850463866,52.94819984436035,50.871799850463866,52.94819984436035
2016-06-24,0,48.83340179443359,50.826601867675784,48.83340179443359,50.826601867675784
2016-06-27,0,47.46140029907227,49.398600311279296,47.46140029907227,49.398600311279296
2016-06-28,0,48.451198654174796,50.42879859924316,48.451198654174796,50.42879859924316
2016-06-29,0,49.529200897216796,51.55080093383789,49.529200897216796,51.55080093383789
2016-06-30,1,50.146598205566406,52.19339813232422,50.146598205566406,52.19339813232422
2016-07-01,1,50.136799850463866,52.18319984436035,50.136799850463866,52.18319984436035
2016-07-05,1,50.146598205566406,52.19339813232422,50.146598205566406,52.19339813232422
2016-07-06,1,50.35240104675293,52.40760108947754,50.35240104675293,52.40760108947754
2016-07-07,1,50.35240104675293,52.40760108947754,50.35240104675293,52.40760108947754
2016-07-08,1,51.25399925231933,53.34599922180176,51.25399925231933,53.34599922180176
2016-07-11,1,51.53820014953613,53.64180015563965,51.53820014953613,53.64180015563965
2016-07-12,1,52.1457991027832,54.27419906616211,52.1457991027832,54.27419906616211
2016-07-13,1,52.43979835510254,54.58019828796387,52.43979835510254,54.58019828796387
2016-07-14,1,52.66520164489746,54.814801712036136,52.66520164489746,54.814801712036136
2016-07-15,1,52.62600074768066,54.77400077819824,52.62600074768066,54.77400077819824
2016-07-18,1,52.8807991027832,55.03919906616211,52.8807991027832,55.03919906616211
2016-07-19,1,52.02820014953613,54.15180015563965,52.02820014953613,54.15180015563965
2016-07-20,1,54.79179985046387,57.02819984436035,54.79179985046387,57.02819984436035
2016-07-21,1,54.68399925231933,56.91599922180176,54.68399925231933,56.91599922180176
2016-07-22,1,55.43859970092773,57.701399688720706,55.43859970092773,57.701399688720706
2016-07-25,1,55.5953995513916,57.864599533081055,55.5953995513916,57.864599533081055
2016-07-26,1,55.62479835510254,57.895198287963865,55.62479835510254,57.895198287963865
2016-07-27,1,55.0661986541748,57.31379859924316,55.0661986541748,57.31379859924316
2016-07-28,1,55.0857991027832,57.334199066162114,55.0857991027832,57.334199066162114
2016-07-29,1,55.54640029907227,57.813600311279295,55.54640029907227,57.813600311279295
2016-08-01,1,55.44840179443359,57.71160186767578,55.44840179443359,57.71160186767578
2016-08-02,1,55.44840179443359,57.71160186767578,55.44840179443359,57.71160186767578
2016-08-03,1,55.83060119628906,58.10940124511719,55.83060119628906,58.10940124511719
2016-08-04,1,56.242199401855466,58.53779937744141,56.242199401855466,58.53779937744141
2016-08-05,1,56.8007991027832,59.11919906616211,56.8007991027832,59.11919906616211
2016-08-08,1,56.89880134582519,59.22120140075684,56.89880134582519,59.22120140075684
2016-08-09,1,57.03600074768066,59.364000778198246,57.03600074768066,59.364000778198246
2016-08-10,1,56.8596004486084,59.18040046691895,56.8596004486084,59.18040046691895
2016-08-11,1,57.133999252319335,59.46599922180176,57.133999252319335,59.46599922180176
2016-08-12,0,56.781198654174794,59.09879859924316,56.781198654174794,59.09879859924316
2016-08-15,0,56.95759895324707,59.28239891052246,56.95759895324707,59.28239891052246
2016-08-16,0,56.2911986541748,58.588798599243155,56.2911986541748,58.588798599243155
2016-08-17,0,56.4088013458252,58.711201400756835,56.4088013458252,58.711201400756835
2016-08-18,0,56.44799850463866,58.75199844360351,56.44799850463866,58.75199844360351
2016-08-19,0,56.46759895324707,58.77239891052246,56.46759895324707,58.77239891052246
2016-08-22,0,56.5165982055664,58.82339813232422,56.5165982055664,58.82339813232422
2016-08-23,0,56.73219940185547,59.04779937744141,56.73219940185547,59.04779937744141
2016-08-24,0,56.79100074768066,59.109000778198244,56.79100074768066,59.109000778198244
2016-08-25,0,57.006598205566405,59.33339813232422,57.006598205566405,59.33339813232422
2016-08-26,0,56.86939880371094,59.19059875488282,56.86939880371094,59.19059875488282
2016-08-29,0,56.937998504638664,59.26199844360351,56.937998504638664,59.26199844360351
2016-08-30,0,56.73219940185547,59.04779937744141,56.73219940185547,59.04779937744141
2016-08-31,0,56.3107991027832,58.60919906616211,56.3107991027832,58.60919906616211
2016-09-01,0,56.43820014953613,58.74180015563965,56.43820014953613,58.74180015563965
2016-09-02,0,56.5165982055664,58.82339813232422,56.5165982055664,58.82339813232422
2016-09-06,0,56.45780059814453,58.762200622558595,56.45780059814453,58.762200622558595
2016-09-07,0,56.506799850463864,58.813199844360355,56.506799850463864,58.813199844360355
2016-09-08,0,56.28140029907227,58.578600311279295,56.28140029907227,58.578600311279295
2016-09-09,0,55.0857991027832,57.334199066162114,55.0857991027832,57.334199066162114
2016-09-12,0,55.90899925231933,58.19099922180176,55.90899925231933,58.19099922180176
2016-09-13,0,55.399398803710945,57.66059875488282,55.399398803710945,57.66059875488282
2016-09-14,0,55.13479835510254,57.38519828796387,55.13479835510254,57.38519828796387
2016-09-15,0,56.046198654174795,58.33379859924316,56.046198654174795,58.33379859924316
2016-09-16,0,56.105,58.395,56.105,58.395
2016-09-19,0,55.791400299072265,58.0686003112793,55.791400299072265,58.0686003112793
2016-09-20,0,55.6738013458252,57.946201400756834,55.6738013458252,57.946201400756834
2016-09-21,0,56.60479835510254,58.91519828796387,56.60479835510254,58.91519828796387
2016-09-22,0,56.66359970092773,58.976399688720704,56.66359970092773,58.976399688720704
2016-09-23,0,56.28140029907227,58.578600311279295,56.28140029907227,58.578600311279295
2016-09-26,0,55.762001495361325,58.03800155639649,55.762001495361325,58.03800155639649
2016-09-27,1,56.79100074768066,59.109000778198244,56.79100074768066,59.109000778198244
2016-09-28,1,56.86939880371094,59.19059875488282,56.86939880371094,59.19059875488282
2016-09-29,1,56.25200149536133,58.548001556396486,56.25200149536133,58.548001556396486
2016-09-30,1,56.44799850463866,58.75199844360351,56.44799850463866,58.75199844360351
2016-10-03,1,56.271598205566406,58.56839813232422,56.271598205566406,58.56839813232422
2016-10-04,0,56.09520164489746,58.384801712036136,56.09520164489746,58.384801712036136
2016-10-05,0,56.48719940185547,58.792799377441405,56.48719940185547,58.792799377441405
2016-10-06,1,56.58520164489746,58.894801712036134,56.58520164489746,58.894801712036134
2016-10-07,1,56.64399925231933,58.95599922180176,56.64399925231933,58.95599922180176
2016-10-10,1,56.8792008972168,59.20080093383789,56.8792008972168,59.20080093383789
2016-10-11,0,56.046198654174795,58.33379859924316,56.046198654174795,58.33379859924316
2016-10-12,0,55.96780059814453,58.2522006225586,55.96780059814453,58.2522006225586
2016-10-13,0,55.781598205566404,58.05839813232422,55.781598205566404,58.05839813232422
2016-10-14,0,56.271598205566406,58.56839813232422,56.271598205566406,58.56839813232422
2016-10-17,0,56.075601196289064,58.364401245117186,56.075601196289064,58.364401245117186
2016-10-18,0,56.506799850463864,58.813199844360355,56.506799850463864,58.813199844360355
2016-10-19,0,56.37939880371094,58.68059875488282,56.37939880371094,58.68059875488282
2016-10-20,0,56.105,58.395,56.105,58.395
2016-10-21,1,58.466799850463865,60.853199844360354,58.466799850463865,60.853199844360354
2016-10-24,1,59.78,62.22,59.78,62.22
2016-10-25,1,59.77020164489746,62.20980171203613,59.77020164489746,62.20980171203613
2016-10-26,1,59.41740104675293,61.84260108947754,59.41740104675293,61.84260108947754
2016-10-27,1,58.897998504638664,61.30199844360351,58.897998504638664,61.30199844360351
2016-10-28,1,58.67259895324707,61.06739891052246,58.67259895324707,61.06739891052246
2016-10-31,1,58.72159820556641,61.11839813232422,58.72159820556641,61.11839813232422
2016-11-01,1,58.60399925231933,60.99599922180176,58.60399925231933,60.99599922180176
2016-11-02,1,58.24140029907227,60.618600311279295,58.24140029907227,60.618600311279295
2016-11-03,1,58.0257991027832,60.39419906616211,58.0257991027832,60.39419906616211
2016-11-04,0,57.5357991027832,59.88419906616211,57.5357991027832,59.88419906616211
2016-11-07,0,59.2115982055664,61.62839813232422,59.2115982055664,61.62839813232422
2016-11-08,1,59.26060119628906,61.67940124511719,59.26060119628906,61.67940124511719
2016-11-09,1,58.966598205566406,61.37339813232422,58.966598205566406,61.37339813232422
2016-11-10,0,57.52600074768066,59.874000778198244,57.52600074768066,59.874000778198244
2016-11-11,0,57.839600448608394,60.20040046691895,57.839600448608394,60.20040046691895
2016-11-14,0,56.95759895324707,59.28239891052246,56.95759895324707,59.28239891052246
2016-11-15,0,57.69259895324707,60.04739891052246,57.69259895324707,60.04739891052246
2016-11-16,0,58.457001495361325,60.84300155639649,58.457001495361325,60.84300155639649
2016-11-17,0,59.42719940185547,61.85279937744141,59.42719940185547,61.85279937744141
2016-11-18,0,59.14299850463866,61.55699844360351,59.14299850463866,61.55699844360351
2016-11-21,1,59.64280059814453,62.07720062255859,59.64280059814453,62.07720062255859
2016-11-22,1,59.89759895324707,62.34239891052246,59.89759895324707,62.34239891052246
2016-11-23,1,59.192001495361325,61.60800155639649,59.192001495361325,61.60800155639649
2016-11-25,1,59.319398803710946,61.74059875488282,59.319398803710946,61.74059875488282
2016-11-28,1,59.39780059814453,61.8222006225586,59.39780059814453,61.8222006225586
2016-11-29,1,59.86820014953613,62.31180015563965,59.86820014953613,62.31180015563965
2016-11-30,1,59.05479835510254,61.465198287963865,59.05479835510254,61.465198287963865
2016-12-01,0,58.016000747680664,60.38400077819824,58.016000747680664,60.38400077819824
2016-12-02,0,58.065,60.435,58.065,60.435
2016-12-05,0,59.01560119628906,61.42440124511719,59.01560119628906,61.42440124511719
2016-12-06,0,58.75100074768066,61.14900077819824,58.75100074768066,61.14900077819824
2016-12-07,0,60.14259895324707,62.597398910522465,60.14259895324707,62.597398910522465
2016-12-08,1,59.78979835510254,62.230198287963866,59.78979835510254,62.230198287963866
2016-12-09,1,60.73060119628906,63.20940124511719,60.73060119628906,63.20940124511719
2016-12-12,1,60.92659820556641,63.41339813232422,60.92659820556641,63.41339813232422
2016-12-13,1,61.7203995513916,64.23959953308106,61.7203995513916,64.23959953308106
2016-12-14,1,61.42640029907226,63.9336003112793,61.42640029907226,63.9336003112793
2016-12-15,1,61.328401794433596,63.83160186767578,61.328401794433596,63.83160186767578
2016-12-16,1,61.053999252319336,63.54599922180176,61.053999252319336,63.54599922180176
2016-12-19,1,62.34759895324707,64.89239891052246,62.34759895324707,64.89239891052246
2016-12-20,1,62.2692008972168,64.8108009338379,62.2692008972168,64.8108009338379
2016-12-21,1,62.2692008972168,64.8108009338379,62.2692008972168,64.8108009338379
2016-12-22,1,62.27899925231934,64.82099922180176,62.27899925231934,64.82099922180176
2016-12-23,1,61.97520164489746,64.50480171203614,61.97520164489746,64.50480171203614
2016-12-27,1,62.01439880371095,64.54559875488282,62.01439880371095,64.54559875488282
2016-12-28,1,61.73020164489746,64.24980171203613,61.73020164489746,64.24980171203613
2016-12-29,0,61.64200149536133,64.15800155639648,61.64200149536133,64.15800155639648
2016-12-30,0,60.89719940185547,63.38279937744141,60.89719940185547,63.38279937744141
2017-01-03,0,61.328401794433596,63.83160186767578,61.328401794433596,63.83160186767578
2017-01-04,0,61.053999252319336,63.54599922180176,61.053999252319336,63.54599922180176
2017-01-05,0,61.053999252319336,63.54599922180176,61.053999252319336,63.54599922180176
2017-01-06,0,61.58320014953613,64.09680015563966,61.58320014953613,64.09680015563966
2017-01-09,0,61.38719940185547,63.892799377441406,61.38719940185547,63.892799377441406
2017-01-10,0,61.36759895324707,63.87239891052246,61.36759895324707,63.87239891052246
2017-01-11,0,61.9261986541748,64.45379859924316,61.9261986541748,64.45379859924316
2017-01-12,0,61.35780059814453,63.862200622558596,61.35780059814453,63.862200622558596
2017-01-13,0,61.446000747680664,63.95400077819824,61.446000747680664,63.95400077819824
2017-01-17,0,61.27939880371094,63.780598754882824,61.27939880371094,63.780598754882824
2017-01-18,0,61.25,63.75,61.25,63.75
2017-01-19,0,61.053999252319336,63.54599922180176,61.053999252319336,63.54599922180176
2017-01-20,0,61.48520164489746,63.994801712036136,61.48520164489746,63.994801712036136
2017-01-23,0,61.7007991027832,64.2191990661621,61.7007991027832,64.2191990661621
2017-01-24,0,62.2496004486084,64.79040046691895,62.2496004486084,64.79040046691895
2017-01-25,1,62.40640029907227,64.9536003112793,62.40640029907227,64.9536003112793
2017-01-26,1,62.984596710205075,65.55539657592773,62.984596710205075,65.55539657592773
2017-01-27,1,64.46439880371094,67.09559875488281,64.46439880371094,67.09559875488281
2017-01-30,1,63.82739730834961,66.43259719848633,63.82739730834961,66.43259719848633
2017-01-31,1,63.357001495361324,65.94300155639648,63.357001495361324,65.94300155639648
2017-02-01,1,62.30840179443359,64.85160186767578,62.30840179443359,64.85160186767578
2017-02-02,0,61.906598205566404,64.43339813232421,61.906598205566404,64.43339813232421
2017-02-03,0,62.40640029907227,64.9536003112793,62.40640029907227,64.9536003112793
2017-02-06,0,62.367199401855466,64.9127993774414,62.367199401855466,64.9127993774414
2017-02-07,0,62.16140029907226,64.6986003112793,62.16140029907226,64.6986003112793
2017-02-08,0,62.073200149536135,64.60680015563965,62.073200149536135,64.60680015563965
2017-02-09,0,62.77879760742187,65.34119750976562,62.77879760742187,65.34119750976562
2017-02-10,0,62.72,65.28,62.72,65.28
2017-02-13,0,63.42560119628906,66.01440124511718,63.42560119628906,66.01440124511718
2017-02-14,1,63.278599700927735,65.86139968872071,63.278599700927735,65.86139968872071
2017-02-15,1,63.239398803710934,65.82059875488281,63.239398803710934,65.82059875488281
2017-02-16,1,63.22959671020508,65.81039657592774,63.22959671020508,65.81039657592774
2017-02-17,1,63.32760269165039,65.91240280151368,63.32760269165039,65.91240280151368
2017-02-21,1,63.20019790649414,65.77979782104492,63.20019790649414,65.77979782104492
2017-02-22,0,63.07280059814453,65.6472006225586,63.07280059814453,65.6472006225586
2017-02-23,0,63.32760269165039,65.91240280151368,63.32760269165039,65.91240280151368
2017-02-24,0,63.32760269165039,65.91240280151368,63.32760269165039,65.91240280151368
2017-02-27,0,62.94540328979492,65.51460342407226,62.94540328979492,65.51460342407226
2017-02-28,0,62.7003995513916,65.25959953308106,62.7003995513916,65.25959953308106
2017-03-01,0,63.64120239257812,66.23880249023438,63.64120239257812,66.23880249023438
2017-03-02,0,62.72980209350586,65.29020217895508,62.72980209350586,65.29020217895508
2017-03-03,0,62.964999999999996,65.535,62.964999999999996,65.535
2017-03-06,0,62.984596710205075,65.55539657592773,62.984596710205075,65.55539657592773
2017-03-07,0,63.112001495361326,65.68800155639649,63.112001495361326,65.68800155639649
2017-03-08,0,63.69019790649414,66.28979782104493,63.69019790649414,66.28979782104493
2017-03-09,0,63.43540328979492,66.02460342407227,63.43540328979492,66.02460342407227
2017-03-10,0,63.63140029907226,66.2286003112793,63.63140029907226,66.2286003112793
2017-03-13,0,63.415799102783204,66.00419906616212,63.415799102783204,66.00419906616212
2017-03-14,0,63.12180358886719,65.69820373535157,63.12180358886719,65.69820373535157
2017-03-15,0,63.455,66.045,63.455,66.045
2017-03-16,0,63.34719940185547,65.93279937744141,63.34719940185547,65.93279937744141
2017-03-17,0,63.57260269165039,66.16740280151367,63.57260269165039,66.16740280151367
2017-03-20,0,63.63140029907226,66.2286003112793,63.63140029907226,66.2286003112793
2017-03-21,0,62.9257991027832,65.49419906616211,62.9257991027832,65.49419906616211
2017-03-22,0,63.729398803710936,66.33059875488281,63.729398803710936,66.33059875488281
2017-03-23,0,63.57260269165039,66.16740280151367,63.57260269165039,66.16740280151367
2017-03-24,0,63.680403289794924,66.27960342407226,63.680403289794924,66.27960342407226
2017-03-27,1,63.79799850463867,66.40199844360352,63.79799850463867,66.40199844360352
2017-03-28,1,63.984200897216795,66.5958009338379,63.984200897216795,66.5958009338379
2017-03-29,1,64.16060119628906,66.77940124511719,64.16060119628906,66.77940124511719
2017-03-30,1,64.3957991027832,67.02419906616211,64.3957991027832,67.02419906616211
2017-03-31,1,64.54280059814452,67.1772006225586,64.54280059814452,67.1772006225586
2017-04-03,1,64.23900299072265,66.86100311279297,64.23900299072265,66.86100311279297
2017-04-04,1,64.41540328979492,67.04460342407226,64.41540328979492,67.04460342407226
2017-04-05,1,64.24879760742188,66.87119750976562,64.24879760742188,66.87119750976562
2017-04-06,1,64.41540328979492,67.04460342407226,64.41540328979492,67.04460342407226
2017-04-07,1,64.36640029907227,66.9936003112793,64.36640029907227,66.9936003112793
2017-04-10,1,64.21939880371093,66.84059875488282,64.21939880371093,66.84059875488282
2017-04-11,0,64.17040328979492,66.78960342407227,64.17040328979492,66.78960342407227
2017-04-12,0,63.92540328979492,66.53460342407227,63.92540328979492,66.53460342407227
2017-04-13,0,63.65099700927734,66.24899688720703,63.65099700927734,66.24899688720703
2017-04-17,0,64.17040328979492,66.78960342407227,64.17040328979492,66.78960342407227
2017-04-18,0,64.08219940185546,66.69779937744141,64.08219940185546,66.69779937744141
2017-04-19,0,63.7392008972168,66.3408009338379,63.7392008972168,66.3408009338379
2017-04-20,0,64.19,66.81,64.19,66.81
2017-04-21,1,65.07200149536132,67.72800155639649,65.07200149536132,67.72800155639649
2017-04-24,1,66.17939880371094,68.88059875488281,66.17939880371094,68.88059875488281
2017-04-25,1,66.56159820556641,69.27839813232421,66.56159820556641,69.27839813232421
2017-04-26,1,66.4734017944336,69.18660186767578,66.4734017944336,69.18660186767578
2017-04-27,1,66.90459671020508,69.63539657592773,66.90459671020508,69.63539657592773
2017-04-28,1,67.09079910278321,69.8291990661621,67.09079910278321,69.8291990661621
2017-05-01,1,68.02180358886719,70.79820373535156,68.02180358886719,70.79820373535156
2017-05-02,1,67.91400299072265,70.68600311279297,67.91400299072265,70.68600311279297
2017-05-03,1,67.6984017944336,70.46160186767578,67.6984017944336,70.46160186767578
2017-05-04,1,67.43379760742188,70.18619750976562,67.43379760742188,70.18619750976562
2017-05-05,1,67.62,70.38,67.62,70.38
2017-05-08,1,67.56120239257812,70.31880249023438,67.56120239257812,70.31880249023438
2017-05-09,1,67.65920089721679,70.4208009338379,67.65920089721679,70.4208009338379
2017-05-10,1,67.92379760742188,70.69619750976562,67.92379760742188,70.69619750976562
2017-05-11,0,67.09079910278321,69.8291990661621,67.09079910278321,69.8291990661621
2017-05-12,0,67.0123973083496,69.74759719848633,67.0123973083496,69.74759719848633
2017-05-15,0,67.06140029907226,69.7986003112793,67.06140029907226,69.7986003112793
2017-05-16,0,68.02180358886719,70.79820373535156,68.02180358886719,70.79820373535156
2017-05-17,0,66.13040328979493,68.82960342407226,66.13040328979493,68.82960342407226
2017-05-18,0,66.35579910278321,69.0641990661621,66.35579910278321,69.0641990661621
2017-05-19,0,66.33620239257813,69.04380249023437,66.33620239257813,69.04380249023437
2017-05-22,0,67.08099700927734,69.81899688720704,67.08099700927734,69.81899688720704
2017-05-23,0,67.30640029907227,70.0536003112793,67.30640029907227,70.0536003112793
2017-05-24,0,67.39459671020508,70.14539657592773,67.39459671020508,70.14539657592773
2017-05-25,0,68.22760269165039,71.01240280151367,68.22760269165039,71.01240280151367
2017-05-26,1,68.5607991027832,71.3591990661621,68.5607991027832,71.3591990661621
2017-05-30,1,69.00180358886719,71.81820373535156,69.00180358886719,71.81820373535156
2017-05-31,1,68.44319641113282,71.23679626464843,68.44319641113282,71.23679626464843
2017-06-01,1,68.69799850463868,71.50199844360351,68.69799850463868,71.50199844360351
2017-06-02,1,70.32480209350585,73.19520217895509,70.32480209350585,73.19520217895509
2017-06-05,1,70.83439880371094,73.72559875488281,70.83439880371094,73.72559875488281
2017-06-06,1,71.06959671020508,73.97039657592774,71.06959671020508,73.97039657592774
2017-06-07,1,70.94219940185546,73.83779937744141,70.94219940185546,73.83779937744141
2017-06-08,1,70.51099700927735,73.38899688720703,70.51099700927735,73.38899688720703
2017-06-09,1,68.91359970092773,71.7263996887207,68.91359970092773,71.7263996887207
2017-06-12,0,68.38439880371094,71.17559875488281,68.38439880371094,71.17559875488281
2017-06-13,0,69.23700149536133,72.06300155639649,69.23700149536133,72.06300155639649
2017-06-14,0,68.86459671020508,71.67539657592773,68.86459671020508,71.67539657592773
2017-06-15,0,68.50200149536133,71.29800155639649,68.50200149536133,71.29800155639649
2017-06-16,0,68.6,71.4,68.6,71.4
2017-06-19,0,69.45260269165038,72.28740280151368,69.45260269165038,72.28740280151368
2017-06-20,0,68.51180358886718,71.30820373535157,68.51180358886718,71.30820373535157
2017-06-21,0,68.86459671020508,71.67539657592773,68.86459671020508,71.67539657592773
2017-06-22,0,68.85480209350585,71.66520217895508,68.85480209350585,71.66520217895508
2017-06-23,0,69.7857991027832,72.63419906616211,69.7857991027832,72.63419906616211
2017-06-26,0,69.11939880371094,71.94059875488281,69.11939880371094,71.94059875488281
2017-06-27,0,67.82579910278321,70.5941990661621,67.82579910278321,70.5941990661621
2017-06-28,0,68.40400299072266,71.19600311279297,68.40400299072266,71.19600311279297
2017-06-29,0,67.12019790649414,69.85979782104492,67.12019790649414,69.85979782104492
2017-06-30,0,67.55140029907227,70.30860031127929,67.55140029907227,70.30860031127929
2017-07-03,0,66.8065982055664,69.53339813232422,66.8065982055664,69.53339813232422
2017-07-05,0,67.6984017944336,70.46160186767578,67.6984017944336,70.46160186767578
2017-07-06,0,67.19859970092773,69.94139968872071,67.19859970092773,69.94139968872071
2017-07-07,0,68.0707991027832,70.84919906616211,68.0707991027832,70.84919906616211
2017-07-10,0,68.58040328979492,71.37960342407227,68.58040328979492,71.37960342407227
2017-07-11,0,68.59019790649414,71.38979782104492,68.59019790649414,71.38979782104492
2017-07-12,1,69.72700149536132,72.57300155639649,69.72700149536132,72.57300155639649
2017-07-13,1,70.33459671020508,73.20539657592774,70.33459671020508,73.20539657592774
2017-07-14,1,71.32439880371093,74.23559875488282,71.32439880371093,74.23559875488282
2017-07-17,1,71.88299850463866,74.81699844360352,71.88299850463866,74.81699844360352
2017-07-18,1,71.83400299072265,74.76600311279297,71.83400299072265,74.76600311279297
