日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000009478,[1.],162.1665115293658,168.78555281627868,162.1665115293658,168.78555281627868
1970-01-01 00:00:00.000009479,[1.],162.6252031563418,169.2629665504782,162.6252031563418,169.2629665504782
1970-01-01 00:00:00.000009480,[1.],161.73328908905816,168.33464782738704,161.73328908905816,168.33464782738704
1970-01-01 00:00:00.000009481,[1.],162.9904688812792,169.6431410805151,162.9904688812792,169.6431410805151
1970-01-01 00:00:00.000009482,[1.],162.6167134274523,169.25413030204223,162.6167134274523,169.25413030204223
1970-01-01 00:00:00.000009483,[1.],162.76111658708217,169.40442746818755,162.76111658708217,169.40442746818755
1970-01-01 00:00:00.000009484,[1.],163.9418369736254,170.6333405235693,163.9418369736254,170.6333405235693
1970-01-01 00:00:00.000009485,[1.],165.4878230851061,172.24242810898798,165.4878230851061,172.24242810898798
1970-01-01 00:00:00.000009486,[1.],164.96966447164937,171.70312016436975,164.96966447164937,171.70312016436975
1970-01-01 00:00:00.000009487,[1.],162.22596555442829,168.84743353624168,162.22596555442829,168.84743353624168
1970-01-01 00:00:00.000009488,[1.],161.31707202936573,167.9014423162786,161.31707202936573,167.9014423162786
1970-01-01 00:00:00.000009489,[1.],161.6398502256014,168.2373951327688,161.6398502256014,168.2373951327688
1970-01-01 00:00:00.000009490,[1.],171.16207272362539,178.1482797735693,171.16207272362539,178.1482797735693
1970-01-01 00:00:00.000009491,[1.],176.16527086016868,183.35569007895106,176.16527086016868,183.35569007895106
1970-01-01 00:00:00.000009492,[1.],176.67493974473592,183.8861617751333,176.67493974473592,183.8861617751333
1970-01-01 00:00:00.000009493,[1.],177.59233596010608,184.84100273398798,177.59233596010608,184.84100273398798
1970-01-01 00:00:00.000009494,[1.],175.9274288370821,183.10814021818751,175.9274288370821,183.10814021818751
1970-01-01 00:00:00.000009495,[1.],176.0463498486254,183.2319151485693,176.0463498486254,183.2319151485693
1970-01-01 00:00:00.000009496,[1.],177.4309403812792,184.6730195805151,177.4309403812792,184.6730195805151
1970-01-01 00:00:00.000009497,[1.],176.28419187171195,183.47946500933287,176.28419187171195,183.47946500933287
1970-01-01 00:00:00.000009498,[1.],177.42243769097163,184.66416984162353,177.42243769097163,184.66416984162353
1970-01-01 00:00:00.000009499,[1.],178.16994859862544,185.44219139856935,178.16994859862544,185.44219139856935
1970-01-01 00:00:00.000009500,[1.],178.58617861973596,185.87541040013338,178.58617861973596,185.87541040013338
1970-01-01 00:00:00.000009501,[1.],181.20245383510613,188.598472358988,181.20245383510613,188.598472358988
1970-01-01 00:00:00.000009502,[1.],184.82106143899557,192.364778232424,184.82106143899557,192.364778232424
1970-01-01 00:00:00.000009503,[1.],183.0202538466494,190.49046828936977,183.0202538466494,190.49046828936977
1970-01-01 00:00:00.000009504,[1.],182.6634778506014,190.11913000776883,182.6634778506014,190.11913000776883
1970-01-01 00:00:00.000009505,[1.],182.67198054090903,190.1279797466604,182.67198054090903,190.1279797466604
1970-01-01 00:00:00.000009506,[1.],183.04573599473594,190.51699052513334,183.04573599473594,190.51699052513334
1970-01-01 00:00:00.000009507,[1.],183.61485890436575,191.1093429412786,183.61485890436575,191.1093429412786
1970-01-01 00:00:00.000009508,[1.],185.12686017745227,192.68305855204216,185.12686017745227,192.68305855204216
1970-01-01 00:00:00.000009509,[1.],186.62186903134173,194.23908817547814,186.62186903134173,194.23908817547814
1970-01-01 00:00:00.000009510,[1.],189.40802955442828,197.13896953624166,189.40802955442828,197.13896953624166
1970-01-01 00:00:00.000009511,[1.],191.14938312171188,198.9513987593328,191.14938312171188,198.9513987593328
1970-01-01 00:00:00.000009512,[1.],193.35793100627916,201.25009145551508,193.35793100627916,201.25009145551508
1970-01-01 00:00:00.000009513,[1.],193.9780182120821,201.8954883431875,193.9780182120821,201.8954883431875
1970-01-01 00:00:00.000009514,[1.],192.7123486909716,200.5781588416235,192.7123486909716,200.5781588416235
1970-01-01 00:00:00.000009515,[1.],189.50997110819264,197.24507196975156,189.50997110819264,197.24507196975156
1970-01-01 00:00:00.000009516,[1.],187.98097741590902,195.65367037166044,187.98097741590902,195.65367037166044
1970-01-01 00:00:00.000009517,[1.],185.45814106399558,193.02786110742397,185.45814106399558,193.02786110742397
1970-01-01 00:00:00.000009518,[1.],190.14705073319266,197.90815484475155,190.14705073319266,197.90815484475155
1970-01-01 00:00:00.000009519,[1.],187.78560996010611,195.450328733988,187.78560996010611,195.450328733988
1970-01-01 00:00:00.000009520,[1.],192.32161377936578,200.17147556627864,192.32161377936578,200.17147556627864
1970-01-01 00:00:00.000009521,[1.],190.13854804288505,197.89930510585995,190.13854804288505,197.89930510585995
1970-01-01 00:00:00.000009522,[1.],185.0758958812792,192.6300140805151,185.0758958812792,192.6300140805151
1970-01-01 00:00:00.000009523,[1.],185.38169461973595,192.94829440013334,185.38169461973595,192.94829440013334
1970-01-01 00:00:00.000009524,[1.],185.49211294097162,193.06321959162355,185.49211294097162,193.06321959162355
1970-01-01 00:00:00.000009525,[1.],186.90218562171196,194.53084625933286,186.90218562171196,194.53084625933286
1970-01-01 00:00:00.000009526,[1.],184.88901815436577,192.43550869127864,184.88901815436577,192.43550869127864
1970-01-01 00:00:00.000009527,[1.],187.5477549756014,195.20276538276883,187.5477549756014,195.20276538276883
1970-01-01 00:00:00.000009528,[1.],188.73697805245232,196.44052817704224,188.73697805245232,196.44052817704224
1970-01-01 00:00:00.000009529,[1.],187.23346650825525,194.87564881471465,187.23346650825525,194.87564881471465
1970-01-01 00:00:00.000009530,[1.],191.0814264063418,198.8806683004782,191.0814264063418,198.8806683004782
1970-01-01 00:00:00.000009531,[1.],191.75249086973596,199.57912315013337,191.75249086973596,199.57912315013337
1970-01-01 00:00:00.000009532,[1.],193.04362957751488,200.92296139700528,193.04362957751488,200.92296139700528
1970-01-01 00:00:00.000009533,[1.],194.75950099671198,202.70886838433287,194.75950099671198,202.70886838433287
1970-01-01 00:00:00.000009534,[1.],197.12944446010616,205.17554423398806,197.12944446010616,205.17554423398806
1970-01-01 00:00:00.000009535,[1.],193.663729744736,201.5683717751334,193.663729744736,201.5683717751334
1970-01-01 00:00:00.000009536,[1.],190.52079322560147,198.2971521327689,190.52079322560147,198.2971521327689
1970-01-01 00:00:00.000009537,[1.],190.07909401782257,197.83742438589695,190.07909401782257,197.83742438589695
1970-01-01 00:00:00.000009538,[1.],192.71234869097168,200.57815884162358,192.71234869097168,200.57815884162358
1970-01-01 00:00:00.000009539,[1.],183.78474421208216,191.28616234318758,183.78474421208216,191.28616234318758
1970-01-01 00:00:00.000009540,[1.],182.16231165634179,189.5975080504782,182.16231165634179,189.5975080504782
1970-01-01 00:00:00.000009541,[1.],188.66902133708214,196.36979771818756,188.66902133708214,196.36979771818756
1970-01-01 00:00:00.000009542,[1.],184.63418371208212,192.17027284318755,184.63418371208212,192.17027284318755
1970-01-01 00:00:00.000009543,[1.],188.70299321405813,196.40515620238702,188.70299321405813,196.40515620238702
1970-01-01 00:00:00.000009544,[1.],187.8875385524523,195.55641767704222,187.8875385524523,195.55641767704222
1970-01-01 00:00:00.000009545,[1.],183.4959378928225,190.98556801089688,183.4959378928225,190.98556801089688
1970-01-01 00:00:00.000009546,[1.],186.2905881447985,193.8942856200964,186.2905881447985,193.8942856200964
1970-01-01 00:00:00.000009547,[1.],187.42883396405816,195.07899045238705,187.42883396405816,195.07899045238705
1970-01-01 00:00:00.000009548,[1.],189.19566967942833,196.91794191124174,189.19566967942833,196.91794191124174
1970-01-01 00:00:00.000009549,[1.],182.70595241788504,190.16333823085995,182.70595241788504,190.16333823085995
1970-01-01 00:00:00.000009550,[1.],186.70681816590903,194.32750462166044,186.70681816590903,194.32750462166044
1970-01-01 00:00:00.000009551,[1.],183.73377991590905,191.23311787166045,183.73377991590905,191.23311787166045
1970-01-01 00:00:00.000009552,[1.],180.28505761973597,187.64363140013333,180.28505761973597,187.64363140013333
1970-01-01 00:00:00.000009553,[1.],181.18546141590903,188.58078637166042,181.18546141590903,188.58078637166042
1970-01-01 00:00:00.000009554,[1.],185.90834296208212,193.4964385931875,185.90834296208212,193.4964385931875
1970-01-01 00:00:00.000009555,[1.],188.76246020053884,196.46705041280575,188.76246020053884,196.46705041280575
1970-01-01 00:00:00.000009556,[1.],176.2417173044283,183.4352567862417,176.2417173044283,183.4352567862417
1970-01-01 00:00:00.000009557,[1.],171.23851916788502,178.22784648085994,171.23851916788502,178.22784648085994
1970-01-01 00:00:00.000009558,[1.],173.0903040178225,180.15521438589687,173.0903040178225,180.15521438589687
1970-01-01 00:00:00.000009559,[1.],178.33983390634177,185.61901080047818,178.33983390634177,185.61901080047818
1970-01-01 00:00:00.000009560,[1.],177.09965949473593,184.3282170251333,177.09965949473593,184.3282170251333
1970-01-01 00:00:00.000009561,[1.],173.68490907553885,180.77408903780574,173.68490907553885,180.77408903780574
1970-01-01 00:00:00.000009562,[1.],164.9356796332552,171.66774818971462,164.9356796332552,171.66774818971462
1970-01-01 00:00:00.000009563,[1.],163.2877649294283,169.95257166124173,163.2877649294283,169.95257166124173
1970-01-01 00:00:00.000009564,[1.],158.67531466590904,165.1518581216604,158.67531466590904,165.1518581216604
1970-01-01 00:00:00.000009565,[1.],162.59123127936576,169.22760806627863,162.59123127936576,169.22760806627863
1970-01-01 00:00:00.000009566,[1.],164.39203887171195,171.10191800933282,164.39203887171195,171.10191800933282
1970-01-01 00:00:00.000009567,[1.],157.87683946208213,164.32079209318752,157.87683946208213,164.32079209318752
1970-01-01 00:00:00.000009568,[1.],150.3338125544283,156.46988653624172,150.3338125544283,156.46988653624172
1970-01-01 00:00:00.000009569,[1.],150.16392724671192,156.29306713433283,150.16392724671192,156.29306713433283
1970-01-01 00:00:00.000009570,[1.],146.34993922560142,152.3234061327688,146.34993922560142,152.3234061327688
1970-01-01 00:00:00.000009571,[1.],148.32913481597163,154.3833852166235,148.32913481597163,154.3833852166235
1970-01-01 00:00:00.000009572,[1.],148.00635661973595,154.04743240013332,148.00635661973595,154.04743240013332
1970-01-01 00:00:00.000009573,[1.],153.6975986774523,159.9709700520422,153.6975986774523,159.9709700520422
1970-01-01 00:00:00.000009574,[1.],152.51687829090903,158.7420569966604,152.51687829090903,158.7420569966604
1970-01-01 00:00:00.000009575,[1.],151.69292093899557,157.88446873242398,151.69292093899557,157.88446873242398
1970-01-01 00:00:00.000009576,[1.],156.99342808510607,163.40132310898798,156.99342808510607,163.40132310898798
1970-01-01 00:00:00.000009577,[1.],150.0874808024523,156.2135004270422,150.0874808024523,156.2135004270422
1970-01-01 00:00:00.000009578,[1.],148.41408395053884,154.47180166280572,148.41408395053884,154.47180166280572
1970-01-01 00:00:00.000009579,[1.],143.1220794947359,148.9637970251333,143.1220794947359,148.9637970251333
1970-01-01 00:00:00.000009580,[1.],144.06495785819263,149.9451602197515,144.06495785819263,149.9451602197515
1970-01-01 00:00:00.000009581,[1.],143.24100050627916,149.08757195551507,143.24100050627916,149.08757195551507
1970-01-01 00:00:00.000009582,[1.],143.64023810819265,149.50310496975152,143.64023810819265,149.50310496975152
1970-01-01 00:00:00.000009583,[1.],145.21169340634174,151.13870130047815,145.21169340634174,151.13870130047815
1970-01-01 00:00:00.000009584,[1.],140.56525830442828,146.30261578624172,140.56525830442828,146.30261578624172
1970-01-01 00:00:00.000009585,[1.],139.2571271774523,144.9410915520422,139.2571271774523,144.9410915520422
1970-01-01 00:00:00.000009586,[1.],141.0664374601061,146.82425123398798,141.0664374601061,146.82425123398798
1970-01-01 00:00:00.000009587,[1.],136.66633411016866,142.24455182895107,136.66633411016866,142.24455182895107
1970-01-01 00:00:00.000009588,[1.],133.21761181399557,138.65506535742395,133.21761181399557,138.65506535742395
1970-01-01 00:00:00.000009589,[1.],128.0360256794283,133.2619859112417,128.0360256794283,133.2619859112417
1970-01-01 00:00:00.000009590,[1.],124.72321681399555,129.81396035742395,124.72321681399555,129.81396035742395
1970-01-01 00:00:00.000009591,[1.],133.50641813325518,138.9556596897146,133.50641813325518,138.9556596897146
1970-01-01 00:00:00.000009592,[1.],132.63998621405807,138.053863202387,132.63998621405807,138.053863202387
1970-01-01 00:00:00.000009593,[1.],132.7079429294283,138.12459366124168,132.7079429294283,138.12459366124168
1970-01-01 00:00:00.000009594,[1.],133.99060486973593,139.4596091501333,133.99060486973593,139.4596091501333
1970-01-01 00:00:00.000009595,[1.],134.14349775825522,139.6187425647146,134.14349775825522,139.6187425647146
1970-01-01 00:00:00.000009596,[1.],120.78181805245231,125.71168817704219,120.78181805245231,125.71168817704219
1970-01-01 00:00:00.000009597,[1.],125.93790907751486,131.07823189700525,125.93790907751486,131.07823189700525
1970-01-01 00:00:00.000009598,[1.],125.65759248714471,130.78647381315062,125.65759248714471,130.78647381315062
1970-01-01 00:00:00.000009599,[1.],128.05301809862542,133.27967189856932,128.05301809862542,133.27967189856932
1970-01-01 00:00:00.000009600,[1.],130.2275811447985,135.54299262009638,130.2275811447985,135.54299262009638
1970-01-01 00:00:00.000009601,[1.],130.64381116590903,135.9762116216604,130.64381116590903,135.9762116216604
1970-01-01 00:00:00.000009602,[1.],129.36114922560142,134.6411961327688,129.36114922560142,134.6411961327688
1970-01-01 00:00:00.000009603,[1.],127.41593847362539,132.61658902356928,127.41593847362539,132.61658902356928
1970-01-01 00:00:00.000009604,[1.],130.0237239601061,135.330814733988,130.0237239601061,135.330814733988
1970-01-01 00:00:00.000009605,[1.],131.6121716774523,136.98409705204222,131.6121716774523,136.98409705204222
1970-01-01 00:00:00.000009606,[1.],132.3936544620821,137.79747709318752,132.3936544620821,137.79747709318752
1970-01-01 00:00:00.000009607,[1.],133.2091220851061,138.64622910898797,133.2091220851061,138.64622910898797
1970-01-01 00:00:00.000009608,[1.],130.21909141590902,135.5341563716604,130.21909141590902,135.5341563716604
1970-01-01 00:00:00.000009609,[1.],130.7457397582552,136.0823005647146,130.7457397582552,136.0823005647146
1970-01-01 00:00:00.000009610,[1.],129.70942253134174,135.00368467547813,129.70942253134174,135.00368467547813
1970-01-01 00:00:00.000009611,[1.],134.0075843275148,139.4772816470052,134.0075843275148,139.4772816470052
1970-01-01 00:00:00.000009612,[1.],132.76740991590898,138.18648787166038,132.76740991590898,138.18648787166038
1970-01-01 00:00:00.000009613,[1.],131.39130911214465,136.75421968815056,131.39130911214465,136.75421968815056
1970-01-01 00:00:00.000009614,[1.],140.36989084862535,146.09927414856924,140.36989084862535,146.09927414856924
1970-01-01 00:00:00.000009615,[1.],141.38072592745223,147.15136780204213,141.38072592745223,147.15136780204213
1970-01-01 00:00:00.000009616,[1.],141.4486826428224,147.22209826089681,141.4486826428224,147.22209826089681
1970-01-01 00:00:00.000009617,[1.],145.4665278486253,151.4039371485692,145.4665278486253,151.4039371485692
1970-01-01 00:00:00.000009618,[1.],147.95537936214458,153.9943744381505,147.95537936214458,153.9943744381505
1970-01-01 00:00:00.000009619,[1.],148.00635661973584,154.0474324001332,148.00635661973584,154.0474324001332
1970-01-01 00:00:00.000009620,[1.],145.2032036774522,151.1298650520421,145.2032036774522,151.1298650520421
1970-01-01 00:00:00.000009621,[1.],144.75300177936566,150.66128756627853,144.75300177936566,150.66128756627853
1970-01-01 00:00:00.000009622,[1.],143.9205417371446,149.7948495631505,143.9205417371446,149.7948495631505
1970-01-01 00:00:00.000009623,[1.],145.16072911016857,151.08565682895096,145.16072911016857,151.08565682895096
1970-01-01 00:00:00.000009624,[1.],144.5576213621446,150.4579324381505,144.5576213621446,150.4579324381505
1970-01-01 00:00:00.000009625,[1.],145.08428266590894,151.00609012166032,145.08428266590894,151.00609012166032
1970-01-01 00:00:00.000009626,[1.],144.76149150825512,150.67012381471454,144.76149150825512,150.67012381471454
1970-01-01 00:00:00.000009627,[1.],145.19470098714459,151.1210153131505,145.19470098714459,151.1210153131505
1970-01-01 00:00:00.000009628,[1.],146.12908962171184,152.09354225933276,146.12908962171184,152.09354225933276
1970-01-01 00:00:00.000009629,[1.],145.3051322697984,151.2359539950963,145.3051322697984,151.2359539950963
1970-01-01 00:00:00.000009630,[1.],146.92756482553875,152.92460828780565,146.92756482553875,152.92460828780565
1970-01-01 00:00:00.000009631,[1.],147.99785392942823,154.0385826612416,147.99785392942823,154.0385826612416
1970-01-01 00:00:00.000009632,[1.],148.0828030639955,154.12699910742387,148.0828030639955,154.12699910742387
1970-01-01 00:00:00.000009633,[1.],148.54149469097152,154.60441284162343,148.54149469097152,154.60441284162343
1970-01-01 00:00:00.000009634,[1.],147.080457714058,153.08374170238693,147.080457714058,153.08374170238693
1970-01-01 00:00:00.000009635,[1.],148.62644382553873,154.69282928780564,148.62644382553873,154.69282928780564
1970-01-01 00:00:00.000009636,[1.],149.37395473319256,155.47085084475142,149.37395473319256,155.47085084475142
1970-01-01 00:00:00.000009637,[1.],149.10212787171184,155.18792900933272,149.10212787171184,155.18792900933272
1970-01-01 00:00:00.000009638,[1.],148.24419864282237,154.29498226089675,148.24419864282237,154.29498226089675
1970-01-01 00:00:00.000009639,[1.],146.5283272236253,152.50907527356918,146.5283272236253,152.50907527356918
1970-01-01 00:00:00.000009640,[1.],146.87660052936565,152.87156381627852,146.87660052936565,152.87156381627852
1970-01-01 00:00:00.000009641,[1.],151.964734839058,158.1673770773869,151.964734839058,158.1673770773869
1970-01-01 00:00:00.000009642,[1.],153.67211652936564,159.94444781627854,153.67211652936564,159.94444781627854
1970-01-01 00:00:00.000009643,[1.],154.35167072164924,160.65173891436964,154.35167072164924,160.65173891436964
1970-01-01 00:00:00.000009644,[1.],156.0675291794282,162.4376324112416,156.0675291794282,162.4376324112416
1970-01-01 00:00:00.000009645,[1.],158.09768906597148,164.5506559666234,158.09768906597148,164.5506559666234
1970-01-01 00:00:00.000009646,[1.],159.71163189282237,166.23047401089673,159.71163189282237,166.23047401089673
1970-01-01 00:00:00.000009647,[1.],158.4459623717118,164.9131445093327,158.4459623717118,164.9131445093327
1970-01-01 00:00:00.000009648,[1.],159.83055290436562,166.3542489412785,159.83055290436562,166.3542489412785
1970-01-01 00:00:00.000009649,[1.],165.7171624178849,172.4811282308598,165.7171624178849,172.4811282308598
1970-01-01 00:00:00.000009650,[1.],162.2854325409089,168.9093277466603,162.2854325409089,168.9093277466603
1970-01-01 00:00:00.000009651,[1.],160.3232293697358,166.8670346501332,160.3232293697358,166.8670346501332
1970-01-01 00:00:00.000009652,[1.],158.66681197560132,165.1430083827687,158.66681197560132,165.1430083827687
1970-01-01 00:00:00.000009653,[1.],160.09387707553873,166.62832103780562,160.09387707553873,166.62832103780562
1970-01-01 00:00:00.000009654,[1.],160.30623695053873,166.84934866280565,160.30623695053873,166.84934866280565
1970-01-01 00:00:00.000009655,[1.],161.35104390634163,167.93680080047804,161.35104390634163,167.93680080047804
1970-01-01 00:00:00.000009656,[1.],162.4468281197358,169.07731090013317,162.4468281197358,169.07731090013317
1970-01-01 00:00:00.000009657,[1.],164.80826889282235,171.53513701089673,164.80826889282235,171.53513701089673
1970-01-01 00:00:00.000009658,[1.],165.93802498319252,172.71100559475138,165.93802498319252,172.71100559475138
1970-01-01 00:00:00.000009659,[1.],166.22683130245215,173.01159992704206,166.22683130245215,173.01159992704206
1970-01-01 00:00:00.000009660,[1.],167.33959497362525,174.16978252356915,167.33959497362525,174.16978252356915
1970-01-01 00:00:00.000009661,[1.],169.97286260819251,176.91053046975142,169.97286260819251,176.91053046975142
1970-01-01 00:00:00.000009662,[1.],169.46319372362527,176.38005877356917,169.46319372362527,176.38005877356917
1970-01-01 00:00:00.000009663,[1.],170.41456181597147,177.37025821662337,170.41456181597147,177.37025821662337
1970-01-01 00:00:00.000009664,[1.],168.99599940634164,175.89379530047802,168.99599940634164,175.89379530047802
1970-01-01 00:00:00.000009665,[1.],168.92804269097147,175.8230648416234,168.92804269097147,175.8230648416234
1970-01-01 00:00:00.000009666,[1.],169.2338414294282,176.1413451612416,169.2338414294282,176.1413451612416
1970-01-01 00:00:00.000009667,[1.],169.25083384862526,176.15903114856914,169.25083384862526,176.15903114856914
1970-01-01 00:00:00.000009668,[1.],172.54666325627906,179.58938420551496,172.54666325627906,179.58938420551496
1970-01-01 00:00:00.000009669,[1.],173.16675046208198,180.23478109318737,173.16675046208198,180.23478109318737
1970-01-01 00:00:00.000009670,[1.],173.7358733717118,180.8271335093327,173.7358733717118,180.8271335093327
1970-01-01 00:00:00.000009671,[1.],176.2417173044282,183.43525678624158,176.2417173044282,183.43525678624158
1970-01-01 00:00:00.000009672,[1.],175.96990340436562,183.15234844127852,175.96990340436562,183.15234844127852
1970-01-01 00:00:00.000009673,[1.],174.37295299671183,181.4902163843327,174.37295299671183,181.4902163843327
1970-01-01 00:00:00.000009674,[1.],173.5405059159089,180.62379187166027,173.5405059159089,180.62379187166027
1970-01-01 00:00:00.000009675,[1.],173.803830087082,180.8978639681874,173.803830087082,180.8978639681874
1970-01-01 00:00:00.000009676,[1.],170.45703638325512,177.4144664397145,170.45703638325512,177.4144664397145
1970-01-01 00:00:00.000009677,[1.],178.82402064282238,186.12296026089675,178.82402064282238,186.12296026089675
1970-01-01 00:00:00.000009678,[1.],177.660279714058,184.9117197023869,177.660279714058,184.9117197023869
1970-01-01 00:00:00.000009679,[1.],179.86882759862524,187.21041239856916,179.86882759862524,187.21041239856916
1970-01-01 00:00:00.000009680,[1.],177.09115680442818,184.31936728624157,177.09115680442818,184.31936728624157
1970-01-01 00:00:00.000009681,[1.],172.317310962082,179.35067059318737,172.317310962082,179.35067059318737
1970-01-01 00:00:00.000009682,[1.],172.35128283905797,179.3860290773869,172.35128283905797,179.3860290773869
1970-01-01 00:00:00.000009683,[1.],170.4995109505387,177.4586746628056,170.4995109505387,177.4586746628056
1970-01-01 00:00:00.000009684,[1.],167.49248786214454,174.32891593815046,167.49248786214454,174.32891593815046
1970-01-01 00:00:00.000009685,[1.],157.7579184505387,164.19701716280562,157.7579184505387,164.19701716280562
1970-01-01 00:00:00.000009686,[1.],160.2552726543656,166.7963041912785,160.2552726543656,166.7963041912785
1970-01-01 00:00:00.000009687,[1.],162.1750012582551,168.79438906471447,162.1750012582551,168.79438906471447
1970-01-01 00:00:00.000009688,[1.],161.46147518899545,168.05173948242384,161.46147518899545,168.05173948242384
1970-01-01 00:00:00.000009689,[1.],160.5440789736253,167.09689852356917,160.5440789736253,167.09689852356917
1970-01-01 00:00:00.000009690,[1.],155.5238884178849,161.87180223085983,155.5238884178849,161.87180223085983
1970-01-01 00:00:00.000009691,[1.],158.50542935819254,164.9750387197514,158.50542935819254,164.9750387197514
1970-01-01 00:00:00.000009692,[1.],155.26056424671185,161.59773013433272,155.26056424671185,161.59773013433272
1970-01-01 00:00:00.000009693,[1.],152.61031715436567,158.83930969127854,152.61031715436567,158.83930969127854
1970-01-01 00:00:00.000009694,[1.],152.02420182553874,158.22927128780566,152.02420182553874,158.22927128780566
1970-01-01 00:00:00.000009695,[1.],151.3956119294282,157.5750246612416,151.3956119294282,157.5750246612416
1970-01-01 00:00:00.000009696,[1.],150.67359613127908,156.823538830515,150.67359613127908,156.823538830515
1970-01-01 00:00:00.000009697,[1.],151.4550789159089,157.6369188716603,151.4550789159089,157.6369188716603
1970-01-01 00:00:00.000009698,[1.],148.71139296010597,154.78124573398787,148.71139296010597,154.78124573398787
1970-01-01 00:00:00.000009699,[1.],147.2078814159089,153.21636637166029,147.2078814159089,153.21636637166029
1970-01-01 00:00:00.000009700,[1.],152.59332473516855,158.82162370395093,152.59332473516855,158.82162370395093
1970-01-01 00:00:00.000009701,[1.],155.05669410060128,161.38553875776867,155.05669410060128,161.38553875776867
1970-01-01 00:00:00.000009702,[1.],157.3331987005387,163.7549619128056,157.3331987005387,163.7549619128056
1970-01-01 00:00:00.000009703,[1.],161.52092921405796,168.11362020238687,161.52092921405796,168.11362020238687
1970-01-01 00:00:00.000009704,[1.],163.5850739389954,170.2620157324238,163.5850739389954,170.2620157324238
1970-01-01 00:00:00.000009705,[1.],165.47932039479832,172.2335783700962,165.47932039479832,172.2335783700962
1970-01-01 00:00:00.000009706,[1.],164.95267205245213,171.68543417704203,164.95267205245213,171.68543417704203
1970-01-01 00:00:00.000009707,[1.],164.91868721405794,171.65006220238686,164.91868721405794,171.65006220238686
1970-01-01 00:00:00.000009708,[1.],163.72098736973578,170.40347665013314,163.72098736973578,170.40347665013314
1970-01-01 00:00:00.000009709,[1.],164.69783761016853,171.42019832895093,164.69783761016853,171.42019832895093
1970-01-01 00:00:00.000009710,[1.],168.57127965634163,175.451740050478,168.57127965634163,175.451740050478
1970-01-01 00:00:00.000009711,[1.],168.07860319097145,174.93895434162337,168.07860319097145,174.93895434162337
1970-01-01 00:00:00.000009712,[1.],169.42922184664923,176.3447002893696,169.42922184664923,176.3447002893696
1970-01-01 00:00:00.000009713,[1.],168.85159624671178,175.7434981343327,168.85159624671178,175.7434981343327
1970-01-01 00:00:00.000009714,[1.],168.68171093899542,175.56667873242384,168.68171093899542,175.56667873242384
1970-01-01 00:00:00.000009715,[1.],166.12490271010594,172.90551098398785,166.12490271010594,172.90551098398785
1970-01-01 00:00:00.000009716,[1.],169.71802816590886,176.64529462166027,169.71802816590886,176.64529462166027
1970-01-01 00:00:00.000009717,[1.],169.66706386973578,176.59225015013317,169.66706386973578,176.59225015013317
1970-01-01 00:00:00.000009718,[1.],168.12107775825507,174.98316256471446,168.12107775825507,174.98316256471446
1970-01-01 00:00:00.000009719,[1.],171.20454729090886,178.19248799666025,171.20454729090886,178.19248799666025
1970-01-01 00:00:00.000009720,[1.],172.20687967942814,179.23573191124154,172.20687967942814,179.23573191124154
1970-01-01 00:00:00.000009721,[1.],173.63394477936558,180.72104456627844,173.63394477936558,180.72104456627844
1970-01-01 00:00:00.000009722,[1.],173.4810389294281,180.56189766124152,173.4810389294281,180.56189766124152
1970-01-01 00:00:00.000009723,[1.],169.90490589282228,176.83980001089668,169.90490589282228,176.83980001089668
1970-01-01 00:00:00.000009724,[1.],170.94122311973575,177.91841590013314,170.94122311973575,177.91841590013314
1970-01-01 00:00:00.000009725,[1.],172.63159942942812,179.67778716124153,172.63159942942812,179.67778716124153
1970-01-01 00:00:00.000009726,[1.],171.37443259862522,178.3693073985691,171.37443259862522,178.3693073985691
1970-01-01 00:00:00.000009727,[1.],172.69106641590884,179.7396813716602,172.69106641590884,179.7396813716602
1970-01-01 00:00:00.000009728,[1.],174.31349897164918,181.42833566436954,174.31349897164918,181.42833566436954
1970-01-01 00:00:00.000009729,[1.],173.7103912236252,180.80061127356907,173.7103912236252,180.80061127356907
1970-01-01 00:00:00.000009730,[1.],172.73354098319246,179.78388959475134,172.73354098319246,179.78388959475134
1970-01-01 00:00:00.000009731,[1.],174.69574415436557,181.82618269127846,174.69574415436557,181.82618269127846
1970-01-01 00:00:00.000009732,[1.],172.08795866788486,179.1119569808598,172.08795866788486,179.1119569808598
1970-01-01 00:00:00.000009733,[1.],176.02086770053867,183.2053929128056,176.02086770053867,183.2053929128056
1970-01-01 00:00:00.000009734,[1.],177.39695554288485,184.63764760585977,177.39695554288485,184.63764760585977
1970-01-01 00:00:00.000009735,[1.],177.25255238325505,184.48735043971445,177.25255238325505,184.48735043971445
1970-01-01 00:00:00.000009736,[1.],175.85098239282232,183.02857351089668,175.85098239282232,183.02857351089668
1970-01-01 00:00:00.000009737,[1.],176.46257986973575,183.66513415013316,176.46257986973575,183.66513415013316
1970-01-01 00:00:00.000009738,[1.],178.11048161214453,185.38029718815042,178.11048161214453,185.38029718815042
1970-01-01 00:00:00.000009739,[1.],177.34599124671178,184.58460313433267,177.34599124671178,184.58460313433267
1970-01-01 00:00:00.000009740,[1.],180.96459885060122,188.35090900776865,180.96459885060122,188.35090900776865
1970-01-01 00:00:00.000009741,[1.],177.0486822371445,184.27515906315043,177.0486822371445,184.27515906315043
