日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
2016-05-16,1,87.77859970092773,91.36139968872071,87.77859970092773,91.36139968872071
2016-05-17,1,87.73939880371094,91.32059875488281,87.73939880371094,91.32059875488281
2016-05-18,1,87.56299850463867,91.13699844360352,87.56299850463867,91.13699844360352
2016-05-19,1,88.30780059814452,91.9122006225586,88.30780059814452,91.9122006225586
2016-05-20,1,87.94519790649414,91.53479782104492,87.94519790649414,91.53479782104492
2016-05-23,1,87.80799850463868,91.39199844360351,87.80799850463868,91.39199844360351
2016-05-24,1,87.87659820556641,91.46339813232422,87.87659820556641,91.46339813232422
2016-05-25,1,88.45480209350588,92.06520217895509,88.45480209350588,92.06520217895509
2016-05-26,1,88.00400299072265,91.59600311279297,88.00400299072265,91.59600311279297
2016-05-27,1,88.20980209350586,91.81020217895508,88.20980209350586,91.81020217895508
2016-05-31,1,87.23959671020508,90.80039657592773,87.23959671020508,90.80039657592773
2016-06-01,1,87.45519790649413,91.02479782104493,87.45519790649413,91.02479782104493
2016-06-02,1,86.75939880371094,90.30059875488281,86.75939880371094,90.30059875488281
2016-06-03,1,86.60260269165039,90.13740280151367,86.60260269165039,90.13740280151367
2016-06-06,1,87.55319641113282,91.12679626464843,87.55319641113282,91.12679626464843
2016-06-07,1,88.8957991027832,92.52419906616211,88.8957991027832,92.52419906616211
2016-06-08,1,88.97420089721679,92.6058009338379,88.97420089721679,92.6058009338379
2016-06-09,1,88.85659820556641,92.48339813232424,88.85659820556641,92.48339813232424
2016-06-10,1,88.18040328979492,91.77960342407226,88.18040328979492,91.77960342407226
2016-06-13,1,88.77819641113281,92.40179626464844,88.77819641113281,92.40179626464844
2016-06-14,1,88.62140029907226,92.2386003112793,88.62140029907226,92.2386003112793
2016-06-15,1,88.35680358886718,91.96320373535157,88.35680358886718,91.96320373535157
2016-06-16,1,89.39560119628906,93.04440124511719,89.39560119628906,93.04440124511719
2016-06-17,1,88.90560119628906,92.5344012451172,88.90560119628906,92.5344012451172
2016-06-20,1,89.2976026916504,92.9424028015137,89.2976026916504,92.9424028015137
2016-06-21,1,89.69939880371093,93.36059875488282,89.69939880371093,93.36059875488282
2016-06-22,1,89.34659820556642,92.99339813232423,89.34659820556642,92.99339813232423
2016-06-23,1,89.96400299072265,93.63600311279295,89.96400299072265,93.63600311279295
2016-06-24,1,87.60219940185547,91.1777993774414,87.60219940185547,91.1777993774414
2016-06-27,1,87.08280059814453,90.6372006225586,87.08280059814453,90.6372006225586
2016-06-28,1,89.09180358886718,92.72820373535157,89.09180358886718,92.72820373535157
2016-06-29,1,90.6107991027832,94.30919906616211,90.6107991027832,94.30919906616211
2016-06-30,1,91.86519790649413,95.6147978210449,91.86519790649413,95.6147978210449
2016-07-01,1,91.96319641113281,95.71679626464844,91.96319641113281,95.71679626464844
2016-07-05,1,91.15959671020508,94.88039657592773,91.15959671020508,94.88039657592773
2016-07-06,1,92.20819641113282,95.97179626464843,92.20819641113282,95.97179626464843
2016-07-07,1,91.1007991027832,94.81919906616211,91.1007991027832,94.81919906616211
2016-07-08,1,91.6692008972168,95.41080093383789,91.6692008972168,95.41080093383789
2016-07-11,1,92.01219940185547,95.7677993774414,92.01219940185547,95.7677993774414
2016-07-12,1,93.05099700927735,96.84899688720705,93.05099700927735,96.84899688720705
2016-07-13,1,92.98239730834959,96.77759719848632,92.98239730834959,96.77759719848632
2016-07-14,1,93.05099700927735,96.84899688720705,93.05099700927735,96.84899688720705
2016-07-15,1,93.2176026916504,97.02240280151369,93.2176026916504,97.02240280151369
2016-07-18,1,92.92359970092774,96.7163996887207,92.92359970092774,96.7163996887207
2016-07-19,1,92.58060119628907,96.35940124511718,92.58060119628907,96.35940124511718
2016-07-20,1,92.05140029907227,95.80860031127929,92.05140029907227,95.80860031127929
2016-07-21,1,91.97299850463867,95.72699844360352,91.97299850463867,95.72699844360352
2016-07-22,1,92.12980209350587,95.8902021789551,92.12980209350587,95.8902021789551
2016-07-25,1,90.35599700927736,94.04399688720704,90.35599700927736,94.04399688720704
2016-07-26,1,89.69939880371093,93.36059875488282,89.69939880371093,93.36059875488282
2016-07-27,1,89.09180358886718,92.72820373535157,89.09180358886718,92.72820373535157
2016-07-28,1,88.39599700927735,92.00399688720705,88.39599700927735,92.00399688720705
2016-07-29,1,87.17099700927734,90.72899688720703,87.17099700927734,90.72899688720703
2016-08-01,1,84.14280059814453,87.57720062255859,84.14280059814453,87.57720062255859
2016-08-02,1,85.29920089721679,88.7808009338379,85.29920089721679,88.7808009338379
2016-08-03,1,85.74019790649415,89.23979782104492,85.74019790649415,89.23979782104492
2016-08-04,1,85.73040328979492,89.22960342407227,85.73040328979492,89.22960342407227
2016-08-05,1,85.80879760742188,89.31119750976562,85.80879760742188,89.31119750976562
2016-08-08,1,86.81819641113282,90.36179626464843,86.81819641113282,90.36179626464843
2016-08-09,1,86.92599700927734,90.47399688720704,86.92599700927734,90.47399688720704
2016-08-10,1,84.68180358886718,88.13820373535157,84.68180358886718,88.13820373535157
2016-08-11,1,84.98560119628907,88.45440124511718,84.98560119628907,88.45440124511718
2016-08-12,1,86.09299850463867,89.60699844360352,86.09299850463867,89.60699844360352
2016-08-15,1,86.05379760742187,89.56619750976563,86.05379760742187,89.56619750976563
2016-08-16,1,86.1615982055664,89.67839813232422,86.1615982055664,89.67839813232422
2016-08-17,1,86.34780059814453,89.8722006225586,86.34780059814453,89.8722006225586
2016-08-18,1,87.13180358886719,90.68820373535156,87.13180358886719,90.68820373535156
2016-08-19,1,86.04400299072266,89.55600311279296,86.04400299072266,89.55600311279296
2016-08-22,1,86.23019790649414,89.74979782104492,86.23019790649414,89.74979782104492
2016-08-23,1,85.96560119628906,89.47440124511719,85.96560119628906,89.47440124511719
2016-08-24,1,86.25959671020507,89.78039657592774,86.25959671020507,89.78039657592774
2016-08-25,1,85.7107991027832,89.20919906616211,85.7107991027832,89.20919906616211
2016-08-26,1,85.52459671020507,89.01539657592774,85.52459671020507,89.01539657592774
2016-08-29,1,86.08319641113282,89.59679626464843,86.08319641113282,89.59679626464843
2016-08-30,1,85.76959671020508,89.27039657592773,85.76959671020508,89.27039657592773
2016-08-31,1,85.39719940185547,88.8827993774414,85.39719940185547,88.8827993774414
2016-09-01,1,85.10319641113281,88.57679626464844,85.10319641113281,88.57679626464844
2016-09-02,1,85.67159820556641,89.16839813232421,85.67159820556641,89.16839813232421
2016-09-06,1,86.79859970092774,90.3413996887207,86.79859970092774,90.3413996887207
2016-09-07,1,86.47519790649415,90.00479782104492,86.47519790649415,90.00479782104492
2016-09-08,1,87.26900299072265,90.83100311279297,87.26900299072265,90.83100311279297
2016-09-09,1,85.10319641113281,88.57679626464844,85.10319641113281,88.57679626464844
2016-09-12,1,85.5442008972168,89.03580093383789,85.5442008972168,89.03580093383789
2016-09-13,1,83.5057991027832,86.91419906616211,83.5057991027832,86.91419906616211
2016-09-14,1,82.90799850463867,86.29199844360352,82.90799850463867,86.29199844360352
2016-09-15,1,83.37840179443359,86.78160186767579,83.37840179443359,86.78160186767579
2016-09-16,1,82.34939880371094,85.71059875488281,82.34939880371094,85.71059875488281
2016-09-19,1,82.15340179443359,85.50660186767578,82.15340179443359,85.50660186767578
2016-09-20,1,80.8892008972168,84.19080093383789,80.8892008972168,84.19080093383789
2016-09-21,1,81.63400299072265,84.96600311279298,81.63400299072265,84.96600311279298
2016-09-22,1,81.8692008972168,85.21080093383789,81.8692008972168,85.21080093383789
2016-09-23,1,81.78099700927734,85.11899688720703,81.78099700927734,85.11899688720703
2016-09-26,1,81.39879760742187,84.72119750976563,81.39879760742187,84.72119750976563
2016-09-27,1,81.57519790649414,84.90479782104492,81.57519790649414,84.90479782104492
2016-09-28,1,85.16200149536132,88.63800155639649,85.16200149536132,88.63800155639649
2016-09-29,1,84.7307991027832,88.18919906616212,84.7307991027832,88.18919906616212
2016-09-30,1,85.53439880371094,89.02559875488281,85.53439880371094,89.02559875488281
2016-10-03,1,85.30900299072266,88.79100311279296,85.30900299072266,88.79100311279296
2016-10-04,1,84.52499999999999,87.97500000000001,84.52499999999999,87.97500000000001
2016-10-05,1,85.26,88.74,85.26,88.74
2016-10-06,1,85.29920089721679,88.7808009338379,85.29920089721679,88.7808009338379
2016-10-07,1,85.00519790649413,88.47479782104493,85.00519790649413,88.47479782104493
2016-10-10,1,86.67120239257812,90.20880249023438,86.67120239257812,90.20880249023438
2016-10-11,1,85.98519790649414,89.49479782104493,85.98519790649414,89.49479782104493
2016-10-12,1,85.3873973083496,88.87259719848633,85.3873973083496,88.87259719848633
2016-10-13,1,84.82879760742188,88.29119750976562,84.82879760742188,88.29119750976562
2016-10-14,1,84.8092008972168,88.27080093383789,84.8092008972168,88.27080093383789
2016-10-17,1,84.8092008972168,88.27080093383789,84.8092008972168,88.27080093383789
2016-10-18,1,85.03459671020508,88.50539657592773,85.03459671020508,88.50539657592773
2016-10-19,1,85.4265982055664,88.91339813232422,85.4265982055664,88.91339813232422
2016-10-20,1,85.46579910278321,88.9541990661621,85.46579910278321,88.9541990661621
2016-10-21,1,84.88760269165039,88.35240280151368,84.88760269165039,88.35240280151368
2016-10-24,1,85.17180358886719,88.64820373535156,85.17180358886719,88.64820373535156
2016-10-25,1,84.98560119628907,88.45440124511718,84.98560119628907,88.45440124511718
2016-10-26,1,85.3481964111328,88.83179626464845,85.3481964111328,88.83179626464845
2016-10-27,1,85.1815982055664,88.65839813232422,85.1815982055664,88.65839813232422
2016-10-28,1,83.08439880371094,86.47559875488281,83.08439880371094,86.47559875488281
2016-10-31,1,81.65359970092773,84.98639968872071,81.65359970092773,84.98639968872071
2016-11-01,1,81.97700149536132,85.32300155639649,81.97700149536132,85.32300155639649
2016-11-02,1,81.78099700927734,85.11899688720703,81.78099700927734,85.11899688720703
2016-11-03,1,81.98680358886719,85.33320373535156,81.98680358886719,85.33320373535156
2016-11-04,1,81.89859970092773,85.2413996887207,81.89859970092773,85.2413996887207
2016-11-07,1,83.74099700927734,87.15899688720704,83.74099700927734,87.15899688720704
2016-11-08,1,83.60379760742187,87.01619750976563,83.60379760742187,87.01619750976563
2016-11-09,1,84.52499999999999,87.97500000000001,84.52499999999999,87.97500000000001
2016-11-10,1,85.30900299072266,88.79100311279296,85.30900299072266,88.79100311279296
2016-11-11,1,83.95659820556641,87.38339813232422,83.95659820556641,87.38339813232422
2016-11-14,1,83.57439880371093,86.98559875488282,83.57439880371093,86.98559875488282
2016-11-15,1,85.08359970092773,88.5563996887207,85.08359970092773,88.5563996887207
2016-11-16,1,84.035,87.465,84.035,87.465
2016-11-17,1,83.52540328979492,86.93460342407226,83.52540328979492,86.93460342407226
2016-11-18,1,83.57439880371093,86.98559875488282,83.57439880371093,86.98559875488282
2016-11-21,1,84.76019790649414,88.21979782104492,84.76019790649414,88.21979782104492
2016-11-22,1,84.94640029907227,88.4136003112793,84.94640029907227,88.4136003112793
2016-11-23,1,85.1815982055664,88.65839813232422,85.1815982055664,88.65839813232422
2016-11-25,1,85.3776026916504,88.86240280151367,85.3776026916504,88.86240280151367
2016-11-28,1,84.74060119628906,88.19940124511719,84.74060119628906,88.19940124511719
2016-11-29,1,84.18200149536132,87.6180015563965,84.18200149536132,87.6180015563965
2016-11-30,1,85.55400299072265,89.04600311279297,85.55400299072265,89.04600311279297
2016-12-01,1,85.49519790649414,88.98479782104492,85.49519790649414,88.98479782104492
2016-12-02,1,85.29920089721679,88.7808009338379,85.29920089721679,88.7808009338379
2016-12-05,1,85.73040328979492,89.22960342407227,85.73040328979492,89.22960342407227
2016-12-06,1,85.80879760742188,89.31119750976562,85.80879760742188,89.31119750976562
2016-12-07,1,86.30859970092773,89.83139968872071,86.30859970092773,89.83139968872071
2016-12-08,1,86.55359970092773,90.0863996887207,86.55359970092773,90.0863996887207
2016-12-09,1,87.22,90.78,87.22,90.78
2016-12-12,1,89.16040328979491,92.79960342407227,89.16040328979491,92.79960342407227
2016-12-13,1,90.72840179443358,94.43160186767577,90.72840179443358,94.43160186767577
2016-12-14,1,88.76840179443357,92.39160186767577,88.76840179443357,92.39160186767577
2016-12-15,1,89.07219940185547,92.7077993774414,89.07219940185547,92.7077993774414
2016-12-16,1,89.35640029907226,93.0036003112793,89.35640029907226,93.0036003112793
2016-12-19,1,88.61159820556642,92.22839813232423,88.61159820556642,92.22839813232423
2016-12-20,1,88.62140029907226,92.2386003112793,88.62140029907226,92.2386003112793
2016-12-21,1,88.47439880371094,92.08559875488281,88.47439880371094,92.08559875488281
2016-12-22,1,89.0526026916504,92.68740280151368,89.0526026916504,92.68740280151368
2016-12-23,1,88.8957991027832,92.52419906616211,88.8957991027832,92.52419906616211
2016-12-27,1,88.935,92.565,88.935,92.565
2016-12-28,1,88.49400299072263,92.10600311279296,88.49400299072263,92.10600311279296
2016-12-29,1,88.54299850463867,92.15699844360351,88.54299850463867,92.15699844360351
2016-12-30,1,88.45480209350588,92.06520217895509,88.45480209350588,92.06520217895509
2017-01-03,1,89.07219940185547,92.7077993774414,89.07219940185547,92.7077993774414
2017-01-04,1,88.09219940185547,91.68779937744141,88.09219940185547,91.68779937744141
2017-01-05,1,86.77900299072266,90.32100311279297,86.77900299072266,90.32100311279297
2017-01-06,1,86.73,90.27,86.73,90.27
2017-01-09,1,85.29920089721679,88.7808009338379,85.29920089721679,88.7808009338379
2017-01-10,1,84.21140029907227,87.6486003112793,84.21140029907227,87.6486003112793
2017-01-11,1,85.07379760742187,88.54619750976563,85.07379760742187,88.54619750976563
2017-01-12,1,84.6131964111328,88.06679626464845,84.6131964111328,88.06679626464845
2017-01-13,1,84.62299850463867,88.07699844360351,84.62299850463867,88.07699844360351
2017-01-17,1,85.61280059814453,89.1072006225586,85.61280059814453,89.1072006225586
2017-01-18,1,84.55439880371094,88.00559875488281,84.55439880371094,88.00559875488281
2017-01-19,1,83.03540328979491,86.42460342407227,83.03540328979491,86.42460342407227
2017-01-20,1,84.17219940185547,87.60779937744141,84.17219940185547,87.60779937744141
2017-01-23,1,83.27060119628906,86.66940124511719,83.27060119628906,86.66940124511719
2017-01-24,1,83.38819641113281,86.79179626464844,83.38819641113281,86.79179626464844
2017-01-25,1,83.63319641113281,87.04679626464844,83.63319641113281,87.04679626464844
2017-01-26,1,83.88799850463867,87.31199844360351,83.88799850463867,87.31199844360351
2017-01-27,1,83.79980209350586,87.22020217895508,83.79980209350586,87.22020217895508
2017-01-30,1,83.16280059814453,86.5572006225586,83.16280059814453,86.5572006225586
2017-01-31,1,82.21219940185547,85.5677993774414,82.21219940185547,85.5677993774414
2017-02-01,1,81.28120239257812,84.59880249023438,81.28120239257812,84.59880249023438
2017-02-02,1,81.78099700927734,85.11899688720703,81.78099700927734,85.11899688720703
2017-02-03,1,81.8692008972168,85.21080093383789,81.8692008972168,85.21080093383789
2017-02-06,1,81.64379760742187,84.97619750976563,81.64379760742187,84.97619750976563
2017-02-07,1,81.11459671020508,84.42539657592773,81.11459671020508,84.42539657592773
2017-02-08,1,79.85040328979493,83.10960342407226,79.85040328979493,83.10960342407226
2017-02-09,1,80.20319641113281,83.47679626464844,80.20319641113281,83.47679626464844
2017-02-10,1,80.86959671020507,84.17039657592774,80.86959671020507,84.17039657592774
2017-02-13,1,81.34,84.66,81.34,84.66
2017-02-14,1,81.16359970092773,84.4763996887207,81.16359970092773,84.4763996887207
2017-02-15,1,81.49680358886718,84.82320373535157,81.49680358886718,84.82320373535157
2017-02-16,1,80.65400299072266,83.94600311279297,80.65400299072266,83.94600311279297
2017-02-17,1,80.12480209350586,83.39520217895507,80.12480209350586,83.39520217895507
2017-02-21,1,80.25219940185546,83.52779937744141,80.25219940185546,83.52779937744141
2017-02-22,1,79.31140029907226,82.5486003112793,79.31140029907226,82.5486003112793
2017-02-23,1,80.14439880371094,83.41559875488281,80.14439880371094,83.41559875488281
2017-02-24,1,79.4584017944336,82.70160186767578,79.4584017944336,82.70160186767578
2017-02-27,1,79.90920089721679,83.1708009338379,79.90920089721679,83.1708009338379
2017-02-28,1,79.69359970092773,82.9463996887207,79.69359970092773,82.9463996887207
2017-03-01,1,81.35959671020508,84.68039657592773,81.35959671020508,84.68039657592773
2017-03-02,1,81.63400299072265,84.96600311279298,81.63400299072265,84.96600311279298
2017-03-03,1,80.8107991027832,84.1091990661621,80.8107991027832,84.1091990661621
2017-03-06,1,81.17340179443359,84.48660186767579,81.17340179443359,84.48660186767579
2017-03-07,1,80.86959671020507,84.17039657592774,80.86959671020507,84.17039657592774
2017-03-08,1,79.40939880371094,82.65059875488281,79.40939880371094,82.65059875488281
2017-03-09,1,80.0365982055664,83.30339813232422,80.0365982055664,83.30339813232422
2017-03-10,1,79.97780059814453,83.2422006225586,79.97780059814453,83.2422006225586
2017-03-13,1,79.7915982055664,83.04839813232422,79.7915982055664,83.04839813232422
2017-03-14,1,79.37019790649414,82.60979782104492,79.37019790649414,82.60979782104492
2017-03-15,1,80.36,83.64,80.36,83.64
2017-03-16,1,80.42859970092773,83.7113996887207,80.42859970092773,83.7113996887207
2017-03-17,1,80.36,83.64,80.36,83.64
2017-03-20,1,80.36,83.64,80.36,83.64
2017-03-21,1,80.1934017944336,83.46660186767578,80.1934017944336,83.46660186767578
2017-03-22,1,80.12480209350586,83.39520217895507,80.12480209350586,83.39520217895507
2017-03-23,1,80.22280059814453,83.4972006225586,80.22280059814453,83.4972006225586
2017-03-24,1,79.60540328979492,82.85460342407227,79.60540328979492,82.85460342407227
2017-03-27,1,79.625,82.875,79.625,82.875
2017-03-28,1,80.20319641113281,83.47679626464844,80.20319641113281,83.47679626464844
2017-03-29,1,80.37959671020508,83.66039657592773,80.37959671020508,83.66039657592773
2017-03-30,1,82.02599700927735,85.37399688720703,82.02599700927735,85.37399688720703
2017-03-31,1,80.36980209350585,83.65020217895508,80.36980209350585,83.65020217895508
2017-04-03,1,80.42859970092773,83.7113996887207,80.42859970092773,83.7113996887207
2017-04-04,1,80.7226026916504,84.01740280151367,80.7226026916504,84.01740280151367
2017-04-05,1,80.87939880371094,84.18059875488281,80.87939880371094,84.18059875488281
2017-04-06,1,81.34980209350586,84.67020217895508,81.34980209350586,84.67020217895508
2017-04-07,1,81.10480209350585,84.41520217895508,81.10480209350585,84.41520217895508
2017-04-10,1,81.4673973083496,84.79259719848633,81.4673973083496,84.79259719848633
2017-04-11,1,81.18319641113281,84.49679626464844,81.18319641113281,84.49679626464844
2017-04-12,1,81.31060119628906,84.6294012451172,81.31060119628906,84.6294012451172
2017-04-13,1,80.05620239257813,83.32380249023437,80.05620239257813,83.32380249023437
2017-04-17,1,79.9484017944336,83.21160186767578,79.9484017944336,83.21160186767578
2017-04-18,1,79.42900299072265,82.67100311279297,79.42900299072265,82.67100311279297
2017-04-19,1,78.88019790649413,82.09979782104493,78.88019790649413,82.09979782104493
2017-04-20,1,79.38980209350586,82.63020217895507,79.38980209350586,82.63020217895507
2017-04-21,1,79.07620239257812,82.30380249023438,79.07620239257812,82.30380249023438
2017-04-24,1,79.48780059814453,82.7322006225586,79.48780059814453,82.7322006225586
2017-04-25,1,80.09540328979492,83.36460342407227,80.09540328979492,83.36460342407227
2017-04-26,1,79.77200149536132,83.02800155639649,79.77200149536132,83.02800155639649
2017-04-27,1,79.63480209350585,82.88520217895508,79.63480209350585,82.88520217895508
2017-04-28,1,80.01700149536133,83.28300155639648,80.01700149536133,83.28300155639648
2017-05-01,1,80.41879760742188,83.70119750976562,80.41879760742188,83.70119750976562
2017-05-02,1,80.40900299072266,83.69100311279297,80.40900299072266,83.69100311279297
2017-05-03,1,81.04599700927734,84.35399688720703,81.04599700927734,84.35399688720703
2017-05-04,1,80.00719940185547,83.2727993774414,80.00719940185547,83.2727993774414
2017-05-05,1,80.37959671020508,83.66039657592773,80.37959671020508,83.66039657592773
2017-05-08,1,81.23219940185547,84.54779937744141,81.23219940185547,84.54779937744141
2017-05-09,1,80.66379760742187,83.95619750976563,80.66379760742187,83.95619750976563
2017-05-10,1,80.27180358886719,83.54820373535156,80.27180358886719,83.54820373535156
2017-05-11,1,80.95780059814453,84.2622006225586,80.95780059814453,84.2622006225586
2017-05-12,1,80.89900299072265,84.20100311279298,80.89900299072265,84.20100311279298
2017-05-15,1,81.14400299072265,84.45600311279297,81.14400299072265,84.45600311279297
2017-05-16,1,80.89900299072265,84.20100311279298,80.89900299072265,84.20100311279298
2017-05-17,1,80.35019790649415,83.62979782104492,80.35019790649415,83.62979782104492
2017-05-18,1,80.115,83.385,80.115,83.385
2017-05-19,1,80.29140029907227,83.5686003112793,80.29140029907227,83.5686003112793
2017-05-22,1,80.64420089721679,83.9358009338379,80.64420089721679,83.9358009338379
2017-05-23,1,80.9284017944336,84.23160186767578,80.9284017944336,84.23160186767578
2017-05-24,1,80.64420089721679,83.9358009338379,80.64420089721679,83.9358009338379
2017-05-25,1,80.115,83.385,80.115,83.385
2017-05-26,1,79.91900299072266,83.18100311279296,79.91900299072266,83.18100311279296
2017-05-30,1,79.47799850463868,82.72199844360351,79.47799850463868,82.72199844360351
2017-05-31,1,78.89,82.11,78.89,82.11
2017-06-01,1,79.08599700927734,82.31399688720704,79.08599700927734,82.31399688720704
2017-06-02,1,77.91,81.09,77.91,81.09
2017-06-05,1,78.5176026916504,81.72240280151367,78.5176026916504,81.72240280151367
2017-06-06,1,79.5857991027832,82.83419906616211,79.5857991027832,82.83419906616211
2017-06-07,1,79.29180358886718,82.52820373535157,79.29180358886718,82.52820373535157
2017-06-08,1,79.00760269165039,82.23240280151367,79.00760269165039,82.23240280151367
2017-06-09,1,80.48739730834961,83.77259719848632,80.48739730834961,83.77259719848632
2017-06-12,1,81.27140029907227,84.5886003112793,81.27140029907227,84.5886003112793
2017-06-13,1,81.3007991027832,84.61919906616211,81.3007991027832,84.61919906616211
2017-06-14,1,80.42859970092773,83.7113996887207,80.42859970092773,83.7113996887207
2017-06-15,1,80.61480209350586,83.90520217895508,80.61480209350586,83.90520217895508
2017-06-16,1,81.82019790649414,85.15979782104492,81.82019790649414,85.15979782104492
2017-06-19,1,81.10480209350585,84.41520217895508,81.10480209350585,84.41520217895508
2017-06-20,1,80.66379760742187,83.95619750976563,80.66379760742187,83.95619750976563
2017-06-21,1,79.81120239257812,83.06880249023438,79.81120239257812,83.06880249023438
2017-06-22,1,79.4584017944336,82.70160186767578,79.4584017944336,82.70160186767578
2017-06-23,1,79.97780059814453,83.2422006225586,79.97780059814453,83.2422006225586
2017-06-26,1,79.61519790649415,82.86479782104492,79.61519790649415,82.86479782104492
2017-06-27,1,79.48780059814453,82.7322006225586,79.48780059814453,82.7322006225586
2017-06-28,1,79.89939880371094,83.16059875488281,79.89939880371094,83.16059875488281
2017-06-29,1,79.08599700927734,82.31399688720704,79.08599700927734,82.31399688720704
2017-06-30,1,79.11540328979493,82.34460342407226,79.11540328979493,82.34460342407226
2017-07-03,1,80.45799850463867,83.74199844360352,80.45799850463867,83.74199844360352
2017-07-05,1,79.23299850463867,82.46699844360352,79.23299850463867,82.46699844360352
2017-07-06,1,78.5176026916504,81.72240280151367,78.5176026916504,81.72240280151367
2017-07-07,1,78.61560119628906,81.82440124511719,78.61560119628906,81.82440124511719
2017-07-10,1,78.55680358886718,81.76320373535157,78.55680358886718,81.76320373535157
2017-07-11,1,78.98799850463867,82.21199844360352,78.98799850463867,82.21199844360352
2017-07-12,1,79.34079910278321,82.5791990661621,79.34079910278321,82.5791990661621
2017-07-13,1,79.35060119628906,82.58940124511719,79.35060119628906,82.58940124511719
2017-07-14,1,79.65439880371093,82.90559875488282,79.65439880371093,82.90559875488282
2017-07-17,1,79.24280059814453,82.4772006225586,79.24280059814453,82.4772006225586
2017-07-18,1,78.98799850463867,82.21199844360352,78.98799850463867,82.21199844360352
2017-07-19,1,79.23299850463867,82.46699844360352,79.23299850463867,82.46699844360352
2017-07-20,1,79.24280059814453,82.4772006225586,79.24280059814453,82.4772006225586
2017-07-21,1,78.5176026916504,81.72240280151367,78.5176026916504,81.72240280151367
2017-07-24,1,78.27260269165039,81.46740280151367,78.27260269165039,81.46740280151367
2017-07-25,1,78.66459671020507,81.87539657592774,78.66459671020507,81.87539657592774
2017-07-26,1,78.76260269165039,81.97740280151368,78.76260269165039,81.97740280151368
2017-07-27,1,79.2134017944336,82.44660186767578,79.2134017944336,82.44660186767578
2017-07-28,1,78.00799850463866,81.19199844360352,78.00799850463866,81.19199844360352
2017-07-31,1,78.4392008972168,81.6408009338379,78.4392008972168,81.6408009338379
2017-08-01,1,78.56659820556641,81.77339813232422,78.56659820556641,81.77339813232422
2017-08-02,1,78.98799850463867,82.21199844360352,78.98799850463867,82.21199844360352
2017-08-03,1,78.88019790649413,82.09979782104493,78.88019790649413,82.09979782104493
2017-08-04,1,78.6057991027832,81.81419906616212,78.6057991027832,81.81419906616212
2017-08-07,1,78.55680358886718,81.76320373535157,78.55680358886718,81.76320373535157
2017-08-08,1,78.3607991027832,81.55919906616211,78.3607991027832,81.55919906616211
2017-08-09,1,78.6057991027832,81.81419906616212,78.6057991027832,81.81419906616212
2017-08-10,1,77.39060119628905,80.5494012451172,77.39060119628905,80.5494012451172
2017-08-11,1,76.6457991027832,79.77419906616211,76.6457991027832,79.77419906616211
2017-08-14,1,76.66540328979492,79.79460342407226,76.66540328979492,79.79460342407226
2017-08-15,1,76.4792008972168,79.60080093383789,76.4792008972168,79.60080093383789
2017-08-16,1,75.92060119628906,79.0194012451172,75.92060119628906,79.0194012451172
2017-08-17,1,74.73480209350586,77.78520217895507,74.73480209350586,77.78520217895507
2017-08-18,1,75.10719940185547,78.17279937744141,75.10719940185547,78.17279937744141
2017-08-21,1,74.85239730834961,77.90759719848633,74.85239730834961,77.90759719848633
2017-08-22,1,75.20519790649413,78.27479782104493,75.20519790649413,78.27479782104493
2017-08-23,1,75.07780059814453,78.14220062255859,75.07780059814453,78.14220062255859
2017-08-24,1,74.8034017944336,77.85660186767578,74.8034017944336,77.85660186767578
2017-08-25,1,75.18560119628906,78.2544012451172,75.18560119628906,78.2544012451172
2017-08-28,1,74.94060119628907,77.99940124511718,74.94060119628907,77.99940124511718
2017-08-29,1,74.92099700927734,77.97899688720703,74.92099700927734,77.97899688720703
2017-08-30,1,74.57799850463867,77.62199844360352,74.57799850463867,77.62199844360352
2017-08-31,1,74.8034017944336,77.85660186767578,74.8034017944336,77.85660186767578
2017-09-01,1,75.03859970092773,78.1013996887207,75.03859970092773,78.1013996887207
2017-09-05,1,75.63640029907226,78.7236003112793,75.63640029907226,78.7236003112793
2017-09-06,1,77.20439880371093,80.35559875488282,77.20439880371093,80.35559875488282
2017-09-07,1,77.44939880371093,80.61059875488282,77.44939880371093,80.61059875488282
2017-09-08,1,77.24359970092773,80.3963996887207,77.24359970092773,80.3963996887207
2017-09-11,1,77.66499999999999,80.83500000000001,77.66499999999999,80.83500000000001
2017-09-12,1,77.91,81.09,77.91,81.09
2017-09-13,1,78.17459671020508,81.36539657592773,78.17459671020508,81.36539657592773
2017-09-14,1,78.4881964111328,81.69179626464845,78.4881964111328,81.69179626464845
2017-09-15,1,78.46859970092773,81.67139968872071,78.46859970092773,81.67139968872071
2017-09-18,1,78.4881964111328,81.69179626464845,78.4881964111328,81.69179626464845
2017-09-19,1,78.61560119628906,81.82440124511719,78.61560119628906,81.82440124511719
2017-09-20,1,78.93900299072266,82.16100311279297,78.93900299072266,82.16100311279297
2017-09-21,1,78.29219940185547,81.4877993774414,78.29219940185547,81.4877993774414
2017-09-22,1,78.3215982055664,81.51839813232422,78.3215982055664,81.51839813232422
2017-09-25,1,79.36040328979492,82.59960342407227,79.36040328979492,82.59960342407227
2017-09-26,1,79.27219940185547,82.5077993774414,79.27219940185547,82.5077993774414
2017-09-27,1,79.80140029907227,83.05860031127929,79.80140029907227,83.05860031127929
