日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000010557,[-1.],125.44585316041295,130.56609206491962,125.44585316041295,130.56609206491962
1970-01-01 00:00:00.000010558,[1.],126.56529695367468,131.73122744157976,126.56529695367468,131.73122744157976
1970-01-01 00:00:00.000010559,[-0.6511789],128.26747740920737,133.50288465039952,128.26747740920737,133.50288465039952
1970-01-01 00:00:00.000010560,[1.],130.46725852624533,135.7924527518064,130.46725852624533,135.7924527518064
1970-01-01 00:00:00.000010561,[-1.],129.4333084875674,134.7163006707334,129.4333084875674,134.7163006707334
1970-01-01 00:00:00.000010562,[1.],128.36160769447045,133.60085698812233,128.36160769447045,133.60085698812233
1970-01-01 00:00:00.000010563,[-1.],131.6538349153048,137.0274608302152,131.6538349153048,137.0274608302152
1970-01-01 00:00:00.000010564,[1.],132.0924520557484,137.48398071108508,132.0924520557484,137.48398071108508
1970-01-01 00:00:00.000010565,[-1.],134.54784231803478,140.039590984077,134.54784231803478,140.039590984077
1970-01-01 00:00:00.000010566,[1.],135.10710357246356,140.62167922848246,135.10710357246356,140.62167922848246
1970-01-01 00:00:00.000010567,[-1.],134.55117998392595,140.04306488122907,134.55117998392595,140.04306488122907
1970-01-01 00:00:00.000010568,[1.],132.7983839070491,138.21872610733683,132.7983839070491,138.21872610733683
1970-01-01 00:00:00.000010569,[-1.],131.57724331784928,136.94774304510847,131.57724331784928,136.94774304510847
1970-01-01 00:00:00.000010570,[1.],133.49955284996906,138.94851419078412,133.49955284996906,138.94851419078412
1970-01-01 00:00:00.000010571,[-1.],133.7368458728267,139.1954926431462,133.7368458728267,139.1954926431462
1970-01-01 00:00:00.000010572,[1.],130.65550297426716,135.9883806466862,130.65550297426716,135.9883806466862
1970-01-01 00:00:00.000010573,[-1.],131.25957942655594,136.61711328070112,131.25957942655594,136.61711328070112
1970-01-01 00:00:00.000010574,[1.],131.02515738873552,136.373122996439,131.02515738873552,136.373122996439
1970-01-01 00:00:00.000010575,[-1.],128.3114723895656,133.54867534424176,128.3114723895656,133.54867534424176
1970-01-01 00:00:00.000010576,[1.],124.7384625940883,129.8298284142552,124.7384625940883,129.8298284142552
1970-01-01 00:00:00.000010577,[-1.],127.65394192236286,132.86430689878583,127.65394192236286,132.86430689878583
1970-01-01 00:00:00.000010578,[1.],122.33029057687145,127.32336366164171,122.33029057687145,127.32336366164171
1970-01-01 00:00:00.000010579,[-1.],117.76643713178782,122.5732304841057,117.76643713178782,122.5732304841057
1970-01-01 00:00:00.000010580,[1.],120.20624818127817,125.11262565806504,120.20624818127817,125.11262565806504
1970-01-01 00:00:00.000010581,[-1.],119.3606105127418,124.2324721663231,119.3606105127418,124.2324721663231
1970-01-01 00:00:00.000010582,[1.],116.00375735729442,120.73860459636767,116.00375735729442,120.73860459636767
1970-01-01 00:00:00.000010583,[-1.],111.57643992796703,116.13058033319017,111.57643992796703,116.13058033319017
1970-01-01 00:00:00.000010584,[1.],110.79020815098033,115.31225746326524,110.79020815098033,115.31225746326524
1970-01-01 00:00:00.000010585,[-1.],115.17232173044506,119.87323282148365,115.17232173044506,119.87323282148365
1970-01-01 00:00:00.000010586,[1.],113.80811075896068,118.45333976953052,113.80811075896068,118.45333976953052
1970-01-01 00:00:00.000010587,[-1.],111.27401336994397,115.81580983402331,111.27401336994397,115.81580983402331
1970-01-01 00:00:00.000010588,[1.],112.3768720749763,116.96368318007738,112.3768720749763,116.96368318007738
1970-01-01 00:00:00.000010589,[-1.],114.34555308697274,119.0127185190941,114.34555308697274,119.0127185190941
1970-01-01 00:00:00.000010590,[1.],119.45082152355418,124.32636525920945,119.45082152355418,124.32636525920945
1970-01-01 00:00:00.000010591,[-1.],120.94185820361399,125.8782605792717,120.94185820361399,125.8782605792717
1970-01-01 00:00:00.000010592,[1.],120.89736546341013,125.83195180885545,120.89736546341013,125.83195180885545
1970-01-01 00:00:00.000010593,[-1.],120.51222387324287,125.4310901537834,120.51222387324287,125.4310901537834
1970-01-01 00:00:00.000010594,[1.],123.07276647627631,128.0961446997978,123.07276647627631,128.0961446997978
1970-01-01 00:00:00.000010595,[-1.],120.6494312833564,125.57389786635055,120.6494312833564,125.57389786635055
1970-01-01 00:00:00.000010596,[1.],121.43302695828928,126.38947703821947,121.43302695828928,126.38947703821947
1970-01-01 00:00:00.000010597,[-1.],122.48058363272776,127.47979112794113,122.48058363272776,127.47979112794113
1970-01-01 00:00:00.000010598,[1.],121.5734643843116,126.53564660407942,121.5734643843116,126.53564660407942
1970-01-01 00:00:00.000010599,[-1.],121.83644853633798,126.80936480312728,121.83644853633798,126.80936480312728
1970-01-01 00:00:00.000010600,[1.],121.28300405889655,126.23333075517806,121.28300405889655,126.23333075517806
1970-01-01 00:00:00.000010601,[-1.],117.6828396185859,122.48622082750778,117.6828396185859,122.48622082750778
1970-01-01 00:00:00.000010602,[1.],116.81027329872506,121.57803955581588,116.81027329872506,121.57803955581588
1970-01-01 00:00:00.000010603,[-1.],117.32063006580272,122.1092272113457,117.32063006580272,122.1092272113457
1970-01-01 00:00:00.000010604,[1.],115.10242010992503,119.80047807359544,115.10242010992503,119.80047807359544
1970-01-01 00:00:00.000010605,[-1.],113.52344858554149,118.15705873189013,113.52344858554149,118.15705873189013
1970-01-01 00:00:00.000010606,[1.],113.1771136861854,117.79658771419297,113.1771136861854,117.79658771419297
1970-01-01 00:00:00.000010607,[-1.],115.22254721180187,119.92550832248767,115.22254721180187,119.92550832248767
1970-01-01 00:00:00.000010608,[1.],114.79856223136669,119.48421783264696,114.79856223136669,119.48421783264696
1970-01-01 00:00:00.000010609,[-1.],113.55217094580763,118.18695343339161,113.55217094580763,118.18695343339161
1970-01-01 00:00:00.000010610,[1.],109.89348323766245,114.37893153307726,109.89348323766245,114.37893153307726
1970-01-01 00:00:00.000010611,[-1.],108.88593615737992,113.33026008217092,108.88593615737992,113.33026008217092
1970-01-01 00:00:00.000010612,[1.],110.90317824351727,115.42983857998736,110.90317824351727,115.42983857998736
1970-01-01 00:00:00.000010613,[-1.],113.17034680584942,117.78954463465959,113.17034680584942,117.78954463465959
1970-01-01 00:00:00.000010614,[1.],113.56586178125224,118.20120307844621,113.56586178125224,118.20120307844621
1970-01-01 00:00:00.000010615,[-1.],112.6947167336967,117.29450109017411,112.6947167336967,117.29450109017411
1970-01-01 00:00:00.000010616,[1.],109.45870224572064,113.92640437819904,109.45870224572064,113.92640437819904
1970-01-01 00:00:00.000010617,[-1.],109.42334688698648,113.88960594359818,109.42334688698648,113.88960594359818
1970-01-01 00:00:00.000010618,[1.],106.18736954101936,110.52154788963242,106.18736954101936,110.52154788963242
1970-01-01 00:00:00.000010619,[-1.],104.82169164631573,109.10012804004292,104.82169164631573,109.10012804004292
1970-01-01 00:00:00.000010620,[1.],106.47668447087321,110.82267159213333,106.47668447087321,110.82267159213333
1970-01-01 00:00:00.000010621,[-1.],103.08135130244669,107.2887533964241,103.08135130244669,107.2887533964241
1970-01-01 00:00:00.000010622,[1.],104.02040805551982,108.26613899656147,104.02040805551982,108.26613899656147
1970-01-01 00:00:00.000010623,[-1.],106.21944288706582,110.55493035184402,106.21944288706582,110.55493035184402
1970-01-01 00:00:00.000010624,[1.],109.72900264983437,114.20773745186844,109.72900264983437,114.20773745186844
1970-01-01 00:00:00.000010625,[-1.],107.01586552959667,111.38386004100879,107.01586552959667,111.38386004100879
1970-01-01 00:00:00.000010626,[1.],106.8421345460487,111.20303799690782,106.8421345460487,111.20303799690782
1970-01-01 00:00:00.000010627,[-1.],105.25472100953135,109.55083207114487,105.25472100953135,109.55083207114487
1970-01-01 00:00:00.000010628,[1.],102.69161560855174,106.88311012318651,102.69161560855174,106.88311012318651
1970-01-01 00:00:00.000010629,[-1.],102.05085348655773,106.21619444519273,102.05085348655773,106.21619444519273
1970-01-01 00:00:00.000010630,[1.],101.96343743078074,106.12521038713913,101.96343743078074,106.12521038713913
1970-01-01 00:00:00.000010631,[-1.],102.85771253498149,107.05598651600116,102.85771253498149,107.05598651600116
1970-01-01 00:00:00.000010632,[1.],102.14059577464215,106.30959968381123,102.14059577464215,106.30959968381123
1970-01-01 00:00:00.000010633,[-1.],105.4823955851051,109.78779948653796,105.4823955851051,109.78779948653796
1970-01-01 00:00:00.000010634,[1.],103.6783691589378,107.91013932869036,103.6783691589378,107.91013932869036
1970-01-01 00:00:00.000010635,[-1.],102.15921643798445,106.32898037422872,102.15921643798445,106.32898037422872
1970-01-01 00:00:00.000010636,[1.],101.32133782703474,105.45690263630146,101.32133782703474,105.45690263630146
1970-01-01 00:00:00.000010637,[-1.],107.51148867683943,111.89971270446554,107.51148867683943,111.89971270446554
1970-01-01 00:00:00.000010638,[1.],109.02843839955824,113.47857874239736,109.02843839955824,113.47857874239736
1970-01-01 00:00:00.000010639,[-1.],109.77765820927804,114.2583789525139,109.77765820927804,114.2583789525139
1970-01-01 00:00:00.000010640,[1.],111.67412640595015,116.23225401435627,111.67412640595015,116.23225401435627
1970-01-01 00:00:00.000010641,[-1.],113.23347613544232,117.85525067158284,113.23347613544232,117.85525067158284
1970-01-01 00:00:00.000010642,[1.],114.06019326388282,118.7157113562862,114.06019326388282,118.7157113562862
1970-01-01 00:00:00.000010643,[-1.],112.08064481571694,116.6553650122768,112.08064481571694,116.6553650122768
1970-01-01 00:00:00.000010644,[1.],113.88198935911903,118.53023382275656,113.88198935911903,118.53023382275656
1970-01-01 00:00:00.000010645,[-1.],112.31173456179239,116.89588699288596,112.31173456179239,116.89588699288596
1970-01-01 00:00:00.000010646,[1.],111.93957801020545,116.50854037796896,111.93957801020545,116.50854037796896
1970-01-01 00:00:00.000010647,[-1.],112.2282338647129,116.80897810408894,112.2282338647129,116.80897810408894
1970-01-01 00:00:00.000010648,[1.],110.44158200151712,114.94940167504843,110.44158200151712,114.94940167504843
1970-01-01 00:00:00.000010649,[-1.],108.1465678997349,112.56071352829552,108.1465678997349,112.56071352829552
1970-01-01 00:00:00.000010650,[1.],103.1773561196018,107.38867677754473,103.1773561196018,107.38867677754473
1970-01-01 00:00:00.000010651,[-1.],100.14057522578467,104.22794564316364,100.14057522578467,104.22794564316364
1970-01-01 00:00:00.000010652,[1.],98.47481712059214,102.49419741122854,98.47481712059214,102.49419741122854
1970-01-01 00:00:00.000010653,[-1.],99.62484683707163,103.69116711613577,99.62484683707163,103.69116711613577
1970-01-01 00:00:00.000010654,[1.],97.91596688368722,101.91253696057242,97.91596688368722,101.91253696057242
1970-01-01 00:00:00.000010655,[-1.],97.57377476857033,101.55637782034873,97.57377476857033,101.55637782034873
1970-01-01 00:00:00.000010656,[1.],99.98766410671732,104.06879325393027,99.98766410671732,104.06879325393027
1970-01-01 00:00:00.000010657,[-1.],99.43227397158549,103.49073413369103,99.43227397158549,103.49073413369103
1970-01-01 00:00:00.000010658,[1.],98.344395885088,102.35845285998957,98.344395885088,102.35845285998957
1970-01-01 00:00:00.000010659,[-1.],101.24245397021983,105.37479903022881,101.24245397021983,105.37479903022881
1970-01-01 00:00:00.000010660,[1.],100.43055400851479,104.52976029457663,100.43055400851479,104.52976029457663
1970-01-01 00:00:00.000010661,[-1.],99.95190468632396,104.03157426535759,99.95190468632396,104.03157426535759
1970-01-01 00:00:00.000010662,[1.],99.50227358567544,103.56359087488669,99.50227358567544,103.56359087488669
1970-01-01 00:00:00.000010663,[-1.],97.2073839438633,101.17503226810263,97.2073839438633,101.17503226810263
1970-01-01 00:00:00.000010664,[1.],98.44827959156532,102.46657671775168,98.44827959156532,102.46657671775168
1970-01-01 00:00:00.000010665,[-1.],97.22780350131266,101.19628527687645,97.22780350131266,101.19628527687645
1970-01-01 00:00:00.000010666,[1.],96.59707338993724,100.53981107932242,96.59707338993724,100.53981107932242
1970-01-01 00:00:00.000010667,[-1.],99.00911376927988,103.05030208639334,99.00911376927988,103.05030208639334
1970-01-01 00:00:00.000010668,[1.],98.69748970684091,102.72595867446708,98.69748970684091,102.72595867446708
1970-01-01 00:00:00.000010669,[-1.],97.41732197883493,101.39353920246086,97.41732197883493,101.39353920246086
1970-01-01 00:00:00.000010670,[1.],97.51109125725596,101.49113579836846,97.51109125725596,101.49113579836846
1970-01-01 00:00:00.000010671,[-1.],96.60612635302623,100.54923355110894,96.60612635302623,100.54923355110894
1970-01-01 00:00:00.000010672,[1.],93.23265929642832,97.03807396158868,93.23265929642832,97.03807396158868
1970-01-01 00:00:00.000010673,[-1.],97.45245339420056,101.43010455314753,97.45245339420056,101.43010455314753
1970-01-01 00:00:00.000010674,[1.],96.45085222600596,100.38762170461845,96.45085222600596,100.38762170461845
1970-01-01 00:00:00.000010675,[-1.],98.81172728154642,102.84485900732385,98.81172728154642,102.84485900732385
1970-01-01 00:00:00.000010676,[1.],98.79335752891885,102.82573946887473,98.79335752891885,102.82573946887473
1970-01-01 00:00:00.000010677,[-1.],99.45733843601876,103.51682163748892,99.45733843601876,103.51682163748892
1970-01-01 00:00:00.000010678,[1.],98.97327770685048,103.01300332753827,98.97327770685048,103.01300332753827
1970-01-01 00:00:00.000010679,[-1.],99.36434827825093,103.42003596307751,99.36434827825093,103.42003596307751
1970-01-01 00:00:00.000010680,[1.],97.81108418226225,101.80337333255866,97.81108418226225,101.80337333255866
1970-01-01 00:00:00.000010681,[-1.],99.3615260461172,103.41709853779545,99.3615260461172,103.41709853779545
1970-01-01 00:00:00.000010682,[1.],98.98966000453416,103.03005429043353,98.98966000453416,103.03005429043353
1970-01-01 00:00:00.000010683,[-1.],99.45735966788862,103.51684373596572,99.45735966788862,103.51684373596572
1970-01-01 00:00:00.000010684,[1.],98.46481722969335,102.48378936151758,98.46481722969335,102.48378936151758
1970-01-01 00:00:00.000010685,[-1.],96.94659433211493,100.90359818240535,96.94659433211493,100.90359818240535
1970-01-01 00:00:00.000010686,[1.],97.96277786120581,101.96125859023462,97.96277786120581,101.96125859023462
1970-01-01 00:00:00.000010687,[-1.],96.89628198319983,100.85123226822839,96.89628198319983,100.85123226822839
1970-01-01 00:00:00.000010688,[1.],99.82634257066323,103.90088716538418,99.82634257066323,103.90088716538418
1970-01-01 00:00:00.000010689,[-1.],98.6234535414045,102.64890062472713,98.6234535414045,102.64890062472713
1970-01-01 00:00:00.000010690,[1.],99.51030103904395,103.5719459794131,99.51030103904395,103.5719459794131
1970-01-01 00:00:00.000010691,[-1.],102.07461319579294,106.24092393847836,102.07461319579294,106.24092393847836
1970-01-01 00:00:00.000010692,[1.],103.58213847379893,107.8099808604846,103.58213847379893,107.8099808604846
1970-01-01 00:00:00.000010693,[-1.],105.27704822108285,109.57407059745358,105.27704822108285,109.57407059745358
1970-01-01 00:00:00.000010694,[1.],105.56030716279358,109.8688911286219,105.56030716279358,109.8688911286219
1970-01-01 00:00:00.000010695,[-1.],106.55607419454255,110.90530171268715,106.55607419454255,110.90530171268715
1970-01-01 00:00:00.000010696,[1.],105.65858946729676,109.97118495575785,105.65858946729676,109.97118495575785
1970-01-01 00:00:00.000010697,[-1.],104.84797928546692,109.12748864405742,104.84797928546692,109.12748864405742
1970-01-01 00:00:00.000010698,[1.],102.25273125244384,106.42631211989054,102.25273125244384,106.42631211989054
1970-01-01 00:00:00.000010699,[-1.],100.58162593851107,104.68699842579723,100.58162593851107,104.68699842579723
1970-01-01 00:00:00.000010700,[1.],99.58939745750824,103.65427082312083,99.58939745750824,103.65427082312083
1970-01-01 00:00:00.000010701,[-1.],99.8268341818231,103.9013988423057,99.8268341818231,103.9013988423057
1970-01-01 00:00:00.000010702,[1.],102.1956823417932,106.36693468227455,102.1956823417932,106.36693468227455
1970-01-01 00:00:00.000010703,[-1.],98.88870983154847,102.92498370222391,98.88870983154847,102.92498370222391
1970-01-01 00:00:00.000010704,[1.],98.64627975758299,102.67265852319863,98.64627975758299,102.67265852319863
1970-01-01 00:00:00.000010705,[-1.],98.66220261577695,102.68923129397194,98.66220261577695,102.68923129397194
1970-01-01 00:00:00.000010706,[1.],98.07504897473692,102.07811219819556,98.07504897473692,102.07811219819556
1970-01-01 00:00:00.000010707,[-1.],98.73850274065032,102.76864570965645,98.73850274065032,102.76864570965645
1970-01-01 00:00:00.000010708,[1.],98.04792831258787,102.04988457024452,98.04792831258787,102.04988457024452
1970-01-01 00:00:00.000010709,[-1.],98.07237327454311,102.07532728574895,98.07237327454311,102.07532728574895
1970-01-01 00:00:00.000010710,[1.],99.93277569861385,104.01166450263892,99.93277569861385,104.01166450263892
1970-01-01 00:00:00.000010711,[-1.],102.23206967846464,106.40480721636116,102.23206967846464,106.40480721636116
1970-01-01 00:00:00.000010712,[1.],102.72213997547546,106.91488038263772,102.72213997547546,106.91488038263772
1970-01-01 00:00:00.000010713,[-1.],103.92231214965452,108.16403917617103,103.92231214965452,108.16403917617103
1970-01-01 00:00:00.000010714,[1.],100.31013608160337,104.40442735024025,100.31013608160337,104.40442735024025
1970-01-01 00:00:00.000010715,[-1.],100.07895507975708,104.16381038913492,100.07895507975708,104.16381038913492
1970-01-01 00:00:00.000010716,[1.],101.58598810373016,105.73235496510691,101.58598810373016,105.73235496510691
1970-01-01 00:00:00.000010717,[-1.],100.91174271766293,105.03058935920019,100.91174271766293,105.03058935920019
1970-01-01 00:00:00.000010718,[1.],101.84135387166991,105.99814382561563,101.84135387166991,105.99814382561563
1970-01-01 00:00:00.000010719,[-1.],99.85500638355344,103.93072092982095,99.85500638355344,103.93072092982095
1970-01-01 00:00:00.000010720,[1.],96.97541575048156,100.93359598519508,96.97541575048156,100.93359598519508
1970-01-01 00:00:00.000010721,[-1.],95.88373902855622,99.79736102972177,95.88373902855622,99.79736102972177
1970-01-01 00:00:00.000010722,[1.],94.09869859356934,97.93946180147015,94.09869859356934,97.93946180147015
1970-01-01 00:00:00.000010723,[-1.],92.09540212164246,95.85439812660748,92.09540212164246,95.85439812660748
1970-01-01 00:00:00.000010724,[1.],91.28425019560031,95.01013795868603,91.28425019560031,95.01013795868603
1970-01-01 00:00:00.000010725,[-1.],93.10651802558839,96.90678406744915,93.10651802558839,96.90678406744915
1970-01-01 00:00:00.000010726,[1.],91.52834876068819,95.2641997305122,91.52834876068819,95.2641997305122
1970-01-01 00:00:00.000010727,[-1.],90.11296535249117,93.79104557096021,90.11296535249117,93.79104557096021
1970-01-01 00:00:00.000010728,[1.],92.89559690553682,96.68725392208935,92.89559690553682,96.68725392208935
1970-01-01 00:00:00.000010729,[-1.],97.18867591120852,101.15556064227826,97.18867591120852,101.15556064227826
1970-01-01 00:00:00.000010730,[1.],95.13646057227876,99.01958141196363,95.13646057227876,99.01958141196363
1970-01-01 00:00:00.000010731,[-1.],93.21835175028475,97.02318243396984,93.21835175028475,97.02318243396984
1970-01-01 00:00:00.000010732,[1.],91.35578147734468,95.08458888458323,91.35578147734468,95.08458888458323
1970-01-01 00:00:00.000010733,[-1.],90.51124631307006,94.20558289727701,90.51124631307006,94.20558289727701
1970-01-01 00:00:00.000010734,[1.],87.89892810310761,91.48663945425486,87.89892810310761,91.48663945425486
1970-01-01 00:00:00.000010735,[-1.],89.30374999518372,92.9488010153953,89.30374999518372,92.9488010153953
1970-01-01 00:00:00.000010736,[1.],94.2667735782068,98.11439698956218,94.2667735782068,98.11439698956218
1970-01-01 00:00:00.000010737,[-1.],95.81636333216643,99.72723530490792,95.81636333216643,99.72723530490792
1970-01-01 00:00:00.000010738,[1.],99.83948736891728,103.91456848601595,99.83948736891728,103.91456848601595
1970-01-01 00:00:00.000010739,[-1.],102.37705202114202,106.55570720567843,102.37705202114202,106.55570720567843
1970-01-01 00:00:00.000010740,[1.],100.36881872294275,104.46550520143022,100.36881872294275,104.46550520143022
1970-01-01 00:00:00.000010741,[-1.],100.04405716662102,104.12748807138105,100.04405716662102,104.12748807138105
1970-01-01 00:00:00.000010742,[1.],105.29758635033838,109.59544701769914,105.29758635033838,109.59544701769914
1970-01-01 00:00:00.000010743,[-1.],105.4241262984295,109.7271518616307,105.4241262984295,109.7271518616307
1970-01-01 00:00:00.000010744,[1.],105.69858111157193,110.01280891204426,105.69858111157193,110.01280891204426
1970-01-01 00:00:00.000010745,[-1.],106.8981659703274,111.26135641809586,106.8981659703274,111.26135641809586
1970-01-01 00:00:00.000010746,[1.],107.31897193810858,111.69933813966404,107.31897193810858,111.69933813966404
1970-01-01 00:00:00.000010747,[-1.],108.57786123629735,113.00961067451358,108.57786123629735,113.00961067451358
1970-01-01 00:00:00.000010748,[1.],108.40440886619758,112.8290786158383,108.40440886619758,112.8290786158383
1970-01-01 00:00:00.000010749,[-1.],110.33568240437967,114.83917964537477,110.33568240437967,114.83917964537477
1970-01-01 00:00:00.000010750,[1.],109.31856055747795,113.78054262104848,109.31856055747795,113.78054262104848
1970-01-01 00:00:00.000010751,[-1.],109.5130725150463,113.98299384219106,109.5130725150463,113.98299384219106
1970-01-01 00:00:00.000010752,[1.],112.5078586767864,117.1000161737981,112.5078586767864,117.1000161737981
1970-01-01 00:00:00.000010753,[-1.],113.09385979081227,117.70993570064135,113.09385979081227,117.70993570064135
1970-01-01 00:00:00.000010754,[1.],113.1614533753501,117.78028820699706,113.1614533753501,117.78028820699706
1970-01-01 00:00:00.000010755,[-1.],111.70490771738197,116.26429170584656,111.70490771738197,116.26429170584656
1970-01-01 00:00:00.000010756,[1.],116.30047599286719,121.0474341966577,116.30047599286719,121.0474341966577
1970-01-01 00:00:00.000010757,[-1.],116.48638028770667,121.24092642189878,116.48638028770667,121.24092642189878
1970-01-01 00:00:00.000010758,[1.],115.28849839308693,119.99415138872313,115.28849839308693,119.99415138872313
1970-01-01 00:00:00.000010759,[-1.],114.4616839961936,119.133589465426,114.4616839961936,119.133589465426
1970-01-01 00:00:00.000010760,[1.],114.61532463924782,119.29350115513547,114.61532463924782,119.29350115513547
1970-01-01 00:00:00.000010761,[-1.],114.12041994500952,118.77839626929561,114.12041994500952,118.77839626929561
1970-01-01 00:00:00.000010762,[1.],115.2382052801261,119.94180549564146,115.2382052801261,119.94180549564146
1970-01-01 00:00:00.000010763,[-1.],114.5645840818778,119.24068955460751,114.5645840818778,119.24068955460751
1970-01-01 00:00:00.000010764,[1.],116.27632746528539,121.02230001488888,116.27632746528539,121.02230001488888
1970-01-01 00:00:00.000010765,[-1.],117.50049223106602,122.29643068947688,117.50049223106602,122.29643068947688
1970-01-01 00:00:00.000010766,[1.],117.7229794536704,122.52799902320797,117.7229794536704,122.52799902320797
1970-01-01 00:00:00.000010767,[-1.],115.68767344104528,120.40961929578181,115.68767344104528,120.40961929578181
1970-01-01 00:00:00.000010768,[1.],117.58878817524325,122.38833054974299,117.58878817524325,122.38833054974299
1970-01-01 00:00:00.000010769,[-1.],118.96611757183749,123.82187747272883,118.96611757183749,123.82187747272883
1970-01-01 00:00:00.000010770,[1.],117.29476036152256,122.08230160076839,117.29476036152256,122.08230160076839
1970-01-01 00:00:00.000010771,[-1.],116.3743090911826,121.12428089082272,116.3743090911826,121.12428089082272
1970-01-01 00:00:00.000010772,[1.],113.11042388740452,117.72717588280878,113.11042388740452,117.72717588280878
1970-01-01 00:00:00.000010773,[-1.],113.2963645403098,117.92070595011837,113.2963645403098,117.92070595011837
1970-01-01 00:00:00.000010774,[1.],113.2176032308066,117.83872989328852,113.2176032308066,117.83872989328852
1970-01-01 00:00:00.000010775,[-1.],114.39074284623631,119.05975275832758,114.39074284623631,119.05975275832758
1970-01-01 00:00:00.000010776,[1.],113.76964053136815,118.41329932856685,113.76964053136815,118.41329932856685
1970-01-01 00:00:00.000010777,[-1.],114.84064100847385,119.52801411086054,114.84064100847385,119.52801411086054
