日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
2024-06-10,1,43.762739125663536,45.548973375690615,43.762739125663536,45.548973375690615
2024-06-11,1,44.38979050467113,46.20161868853527,44.38979050467113,46.20161868853527
2024-06-12,1,43.54139664411699,45.31859650714218,43.54139664411699,45.31859650714218
2024-06-13,1,44.85160676652042,46.68228459372534,44.85160676652042,46.68228459372534
2024-06-14,1,46.89111384218656,48.80503685615336,46.89111384218656,48.80503685615336
2024-06-17,1,47.10018785760211,49.02264450485117,47.10018785760211,49.02264450485117
2024-06-18,1,47.23034336304868,49.15811247990781,47.23034336304868,49.15811247990781
2024-06-19,1,45.62272941752661,47.484881638650144,45.62272941752661,47.484881638650144
2024-06-20,1,44.97439182369543,46.81008128588708,44.97439182369543,46.81008128588708
2024-06-21,1,44.90053216979254,46.73320695223306,44.90053216979254,46.73320695223306
2024-06-24,1,44.407194397341456,46.219732944171724,44.407194397341456,46.219732944171724
2024-06-25,1,44.20067603969641,46.00478526580647,44.20067603969641,46.00478526580647
2024-06-26,1,44.2386043992006,46.04426172161695,44.2386043992006,46.04426172161695
2024-06-27,0,44.23379468650203,46.03925569411435,44.23379468650203,46.03925569411435
2024-06-28,1,44.63991243984455,46.461949682287184,44.63991243984455,46.461949682287184
