日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000012069,[1.],351.2237315970561,365.5593941112217,351.2237315970561,365.5593941112217
1970-01-01 00:00:00.000012070,[1.],356.83505359119675,371.39974965614357,356.83505359119675,371.39974965614357
1970-01-01 00:00:00.000012071,[1.],355.63941559705614,370.1553101112217,355.63941559705614,370.1553101112217
1970-01-01 00:00:00.000012072,[1.],358.7915445882671,373.43609742860457,358.7915445882671,373.43609742860457
1970-01-01 00:00:00.000012073,[1.],361.59040559119677,376.34919765614364,361.59040559119677,376.34919765614364
1970-01-01 00:00:00.000012074,[1.],360.8295525882671,375.5572894286046,360.8295525882671,375.5572894286046
1970-01-01 00:00:00.000012075,[1.],356.93017058240775,371.4987489735264,356.93017058240775,371.4987489735264
1970-01-01 00:00:00.000012076,[1.],354.4166190897319,368.88260354237406,354.4166190897319,368.88260354237406
1970-01-01 00:00:00.000012077,[1.],356.5497440809428,371.10279485975684,356.5497440809428,371.10279485975684
1970-01-01 00:00:00.000012078,[1.],355.6530155853373,370.1694652010654,355.6530155853373,370.1694652010654
1970-01-01 00:00:00.000012079,[1.],357.1475216146342,371.724971476456,357.1475216146342,371.724971476456
1970-01-01 00:00:00.000012080,[1.],358.2888425824076,372.9128769735263,358.2888425824076,372.9128769735263
1970-01-01 00:00:00.000012081,[1.],356.3323515853373,370.8765292010653,356.3323515853373,370.8765292010653
1970-01-01 00:00:00.000012082,[1.],359.5523975911966,374.2280056561434,359.5523975911966,374.2280056561434
1970-01-01 00:00:00.000012083,[1.],362.7588436087748,377.5653270213778,362.7588436087748,377.5653270213778
1970-01-01 00:00:00.000012084,[1.],360.25889210438027,374.96333668006923,360.25889210438027,374.96333668006923
1970-01-01 00:00:00.000012085,[1.],361.25073759119664,375.9956656561435,361.25073759119664,375.9956656561435
1970-01-01 00:00:00.000012086,[1.],360.8431111131693,375.57140136268646,360.8431111131693,375.57140136268646
1970-01-01 00:00:00.000012087,[1.],364.11751560877474,378.9794550213778,364.11751560877474,378.9794550213778
1970-01-01 00:00:00.000012088,[1.],365.8973726117045,380.8319592489169,365.8973726117045,380.8319592489169
1970-01-01 00:00:00.000012089,[1.],376.08741261170445,391.4379192489169,376.08741261170445,391.4379192489169
1970-01-01 00:00:00.000012090,[1.],368.7234335911966,383.7733696561434,368.7234335911966,383.7733696561434
1970-01-01 00:00:00.000012091,[1.],377.67707709559113,393.092467997452,377.67707709559113,393.092467997452
1970-01-01 00:00:00.000012092,[1.],374.375514086802,389.6561473148348,374.375514086802,389.6561473148348
1970-01-01 00:00:00.000012093,[1.],378.0846621102396,393.5166891351473,378.0846621102396,393.5166891351473
1970-01-01 00:00:00.000012094,[1.],383.11176509559124,398.74897999745207,383.11176509559124,398.74897999745207
1970-01-01 00:00:00.000012095,[1.],388.45133610438035,404.3064926800693,388.45133610438035,404.3064926800693
1970-01-01 00:00:00.000012096,[1.],384.72858809266154,400.43179576991304,384.72858809266154,400.43179576991304
1970-01-01 00:00:00.000012097,[1.],393.94038259412645,410.01958188368263,393.94038259412645,410.01958188368263
1970-01-01 00:00:00.000012098,[1.],396.52185110145064,412.7064164525303,396.52185110145064,412.7064164525303
1970-01-01 00:00:00.000012099,[1.],399.2935535911967,415.5912496561435,399.2935535911967,415.5912496561435
1970-01-01 00:00:00.000012100,[1.],399.3750705941264,415.67609388368254,399.3750705941264,415.67609388368254
1970-01-01 00:00:00.000012101,[1.],402.36416557947797,418.7871927459873,402.36416557947797,418.7871927459873
1970-01-01 00:00:00.000012102,[1.],403.8722715970561,420.3568541112217,403.8722715970561,420.3568541112217
1970-01-01 00:00:00.000012103,[1.],404.7554001043804,421.2760286800694,404.7554001043804,421.2760286800694
1970-01-01 00:00:00.000012104,[1.],400.85601809852096,417.21748822499126,400.85601809852096,417.21748822499126
1970-01-01 00:00:00.000012105,[1.],400.95113508973196,417.3164875423741,400.95113508973196,417.3164875423741
1970-01-01 00:00:00.000012106,[1.],401.30436161463433,417.6841314764562,401.30436161463433,417.6841314764562
1970-01-01 00:00:00.000012107,[1.],401.65762960291556,418.05181856629986,401.65762960291556,418.05181856629986
1970-01-01 00:00:00.000012108,[1.],402.6494750897319,419.08414754237407,402.6494750897319,419.08414754237407
1970-01-01 00:00:00.000012109,[1.],400.6929840926616,417.0477997699131,400.6929840926616,417.0477997699131
1970-01-01 00:00:00.000012110,[1.],403.3152111014507,419.77705645253036,403.3152111014507,419.77705645253036
1970-01-01 00:00:00.000012111,[1.],404.6195246117046,421.13460724891706,404.6195246117046,421.13460724891706
1970-01-01 00:00:00.000012112,[1.],403.08426008094284,419.5366788597569,403.08426008094284,419.5366788597569
1970-01-01 00:00:00.000012113,[1.],419.6192751014507,436.74659245253036,419.6192751014507,436.74659245253036
1970-01-01 00:00:00.000012114,[1.],421.3991321043804,438.5990966800694,421.3991321043804,438.5990966800694
1970-01-01 00:00:00.000012115,[1.],432.6489346058453,450.30807479383895,432.6489346058453,450.30807479383895
1970-01-01 00:00:00.000012116,[1.],435.1353275853375,452.89595320106554,435.1353275853375,452.89595320106554
1970-01-01 00:00:00.000012117,[1.],445.81446960291566,464.01097856629997,445.81446960291566,464.01097856629997
1970-01-01 00:00:00.000012118,[1.],456.80612110731016,475.4512689076086,456.80612110731016,475.4512689076086
1970-01-01 00:00:00.000012119,[1.],455.37953209266175,473.9664517699133,455.37953209266175,473.9664517699133
1970-01-01 00:00:00.000012120,[1.],476.9144915853376,496.38038920106567,476.9144915853376,496.38038920106567
1970-01-01 00:00:00.000012121,[1.],462.1728920926618,481.0370917699133,462.1728920926618,481.0370917699133
1970-01-01 00:00:00.000012122,[1.],458.87132908387275,477.60077108729615,458.87132908387275,477.60077108729615
1970-01-01 00:00:00.000012123,[1.],459.23815559705633,477.9825701112219,459.23815559705633,477.9825701112219
1970-01-01 00:00:00.000012124,[1.],455.96375110145084,474.5745164525305,455.96375110145084,474.5745164525305
1970-01-01 00:00:00.000012125,[1.],454.7409545941266,473.30180988368284,454.7409545941266,473.30180988368284
1970-01-01 00:00:00.000012126,[1.],466.18094961463447,485.2087434764563,466.18094961463447,485.2087434764563
1970-01-01 00:00:00.000012127,[1.],466.33042509559147,485.36431999745236,466.33042509559147,485.36431999745236
1970-01-01 00:00:00.000012128,[1.],463.0696205882673,481.9704214286047,463.0696205882673,481.9704214286047
1970-01-01 00:00:00.000012129,[1.],458.84412910731027,477.5724609076087,458.84412910731027,477.5724609076087
1970-01-01 00:00:00.000012130,[1.],481.47960960291573,501.1318385663001,481.47960960291573,501.1318385663001
1970-01-01 00:00:00.000012131,[1.],484.97140659412673,504.7661578836829,484.97140659412673,504.7661578836829
1970-01-01 00:00:00.000012132,[1.],474.06127209266185,493.4107117699134,474.06127209266185,493.4107117699134
1970-01-01 00:00:00.000012133,[1.],446.847073591197,465.08572965614377,446.847073591197,465.08572965614377
1970-01-01 00:00:00.000012134,[1.],463.19189609266186,482.09768776991336,463.19189609266186,482.09768776991336
1970-01-01 00:00:00.000012135,[1.],472.98790960291575,492.29353856630013,472.98790960291575,492.29353856630013
1970-01-01 00:00:00.000012136,[1.],447.9068360926618,466.18874776991333,447.9068360926618,466.18874776991333
1970-01-01 00:00:00.000012137,[1.],452.2138031131696,470.6715093626868,452.2138031131696,470.6715093626868
1970-01-01 00:00:00.000012138,[1.],467.1184366117048,486.18449524891724,467.1184366117048,486.18449524891724
1970-01-01 00:00:00.000012139,[1.],466.24890809266185,485.27947576991335,466.24890809266185,485.27947576991335
1970-01-01 00:00:00.000012140,[1.],468.5450670897322,487.6693555423744,468.5450670897322,487.6693555423744
1970-01-01 00:00:00.000012141,[1.],484.3192291073103,504.08736090760874,484.3192291073103,504.08736090760874
1970-01-01 00:00:00.000012142,[1.],482.38993808680254,502.0793233148353,482.38993808680254,502.0793233148353
1970-01-01 00:00:00.000012143,[1.],480.0937790897322,499.68944354237436,480.0937790897322,499.68944354237436
1970-01-01 00:00:00.000012144,[1.],478.7622656029158,498.3035825663002,478.7622656029158,498.3035825663002
1970-01-01 00:00:00.000012145,[1.],483.5855760809432,503.3237628597572,483.5855760809432,503.3237628597572
1970-01-01 00:00:00.000012146,[1.],484.590980092662,504.3702037699135,484.590980092662,504.3702037699135
1970-01-01 00:00:00.000012147,[1.],493.85713308387295,514.0145670872963,493.85713308387295,514.0145670872963
1970-01-01 00:00:00.000012148,[1.],495.43319757947836,515.6549607459878,495.43319757947836,515.6549607459878
1970-01-01 00:00:00.000012149,[1.],492.13159310731044,512.2185969076088,492.13159310731044,512.2185969076088
1970-01-01 00:00:00.000012150,[1.],475.1210345941268,494.51372988368297,475.1210345941268,494.51372988368297
1970-01-01 00:00:00.000012151,[1.],468.30051608094317,487.4148228597572,468.30051608094317,487.4148228597572
1970-01-01 00:00:00.000012152,[1.],479.2785675970565,498.8409581112221,479.2785675970565,498.8409581112221
1970-01-01 00:00:00.000012153,[1.],474.07487208094324,493.42486685975723,474.07487208094324,493.42486685975723
1970-01-01 00:00:00.000012154,[1.],471.52056208680256,490.76629931483535,471.52056208680256,490.76629931483535
1970-01-01 00:00:00.000012155,[1.],473.81672108387284,493.1561790872962,473.81672108387284,493.1561790872962
1970-01-01 00:00:00.000012156,[1.],481.6834021102401,501.3439491351479,481.6834021102401,501.3439491351479
1970-01-01 00:00:00.000012157,[1.],467.6483385941268,486.73602588368306,467.6483385941268,486.73602588368306
1970-01-01 00:00:00.000012158,[1.],460.1484840809432,478.93005485975726,460.1484840809432,478.93005485975726
1970-01-01 00:00:00.000012159,[1.],448.72204758533775,467.0372332010658,448.72204758533775,467.0372332010658
1970-01-01 00:00:00.000012160,[1.],448.34162108387295,466.6412790872963,448.34162108387295,466.6412790872963
1970-01-01 00:00:00.000012161,[1.],449.0073570955916,467.33418799745255,449.0073570955916,467.33418799745255
1970-01-01 00:00:00.000012162,[1.],450.7600555853377,469.1584252010658,450.7600555853377,469.1584252010658
1970-01-01 00:00:00.000012163,[1.],458.7354535911971,477.45934965614396,458.7354535911971,477.45934965614396
1970-01-01 00:00:00.000012164,[1.],458.01535908973227,476.7098635423744,458.01535908973227,476.7098635423744
1970-01-01 00:00:00.000012165,[1.],434.2521576146346,451.9767354764564,434.2521576146346,451.9767354764564
1970-01-01 00:00:00.000012166,[1.],436.1407315970564,453.94239411122203,436.1407315970564,453.94239411122203
1970-01-01 00:00:00.000012167,[1.],446.96934909559167,465.21299599745254,446.96934909559167,465.21299599745254
1970-01-01 00:00:00.000012168,[1.],436.30376560291586,454.11208256630016,436.30376560291586,454.11208256630016
1970-01-01 00:00:00.000012169,[1.],434.8092181102401,452.55653313514784,434.8092181102401,452.55653313514784
1970-01-01 00:00:00.000012170,[1.],445.48840159119715,463.671601656144,445.48840159119715,463.671601656144
1970-01-01 00:00:00.000012171,[1.],438.09722259412683,455.978741883683,438.09722259412683,455.978741883683
1970-01-01 00:00:00.000012172,[1.],449.48290058826746,467.82914142860494,449.48290058826746,467.82914142860494
1970-01-01 00:00:00.000012173,[1.],444.89058259412684,463.04938188368305,444.89058259412684,463.04938188368305
1970-01-01 00:00:00.000012174,[1.],457.0642721043808,475.71995668006986,457.0642721043808,475.71995668006986
1970-01-01 00:00:00.000012175,[1.],443.0971256029159,461.18272256630024,443.0971256029159,461.18272256630024
1970-01-01 00:00:00.000012176,[1.],438.15158108387294,456.0353190872964,438.15158108387294,456.0353190872964
1970-01-01 00:00:00.000012177,[1.],454.93114711316986,473.499765362687,454.93114711316986,473.499765362687
1970-01-01 00:00:00.000012178,[1.],444.7818656146347,462.9362274764565,444.7818656146347,462.9362274764565
1970-01-01 00:00:00.000012179,[1.],458.531661083873,477.2472390872964,458.531661083873,477.2472390872964
1970-01-01 00:00:00.000012180,[1.],447.3905340985214,465.6513722249917,447.3905340985214,465.6513722249917
1970-01-01 00:00:00.000012181,[1.],450.77361411024015,469.1725371351479,450.77361411024015,469.1725371351479
1970-01-01 00:00:00.000012182,[1.],457.4990570955917,476.1724879974526,457.4990570955917,476.1724879974526
1970-01-01 00:00:00.000012183,[1.],463.3141715970566,482.2249541112222,463.3141715970566,482.2249541112222
1970-01-01 00:00:00.000012184,[1.],462.82506957947845,481.7158887459878,462.82506957947845,481.7158887459878
1970-01-01 00:00:00.000012185,[1.],460.14848408094326,478.9300548597573,460.14848408094326,478.9300548597573
1970-01-01 00:00:00.000012186,[1.],460.37943510145107,479.17043245253075,460.37943510145107,479.17043245253075
1970-01-01 00:00:00.000012187,[1.],447.0916245999861,465.3402623387611,447.0916245999861,465.3402623387611
1970-01-01 00:00:00.000012188,[1.],465.84128161463474,484.85521147645653,465.84128161463474,484.85521147645653
1970-01-01 00:00:00.000012189,[1.],465.7462060868027,484.7562553148355,465.7462060868027,484.7562553148355
1970-01-01 00:00:00.000012190,[1.],463.15113759119726,482.05526565614406,463.15113759119726,482.05526565614406
1970-01-01 00:00:00.000012191,[1.],453.20564859998615,471.7038383387611,453.20564859998615,471.7038383387611
1970-01-01 00:00:00.000012192,[1.],447.74380208680265,466.0190593148354,447.74380208680265,466.0190593148354
1970-01-01 00:00:00.000012193,[1.],440.47489859412684,458.453465883683,440.47489859412684,458.453465883683
1970-01-01 00:00:00.000012194,[1.],449.30626659412684,467.6452978836831,449.30626659412684,467.6452978836831
1970-01-01 00:00:00.000012195,[1.],454.3876866058456,472.93412279383926,454.3876866058456,472.93412279383926
1970-01-01 00:00:00.000012196,[1.],462.53971860584556,481.4188907938393,462.53971860584556,481.4188907938393
1970-01-01 00:00:00.000012197,[1.],459.74085760291587,478.5057905663002,459.74085760291587,478.5057905663002
1970-01-01 00:00:00.000012198,[1.],468.0695235970565,487.17440211122204,468.0695235970565,487.17440211122204
1970-01-01 00:00:00.000012199,[1.],467.4853045882674,486.56633742860487,467.4853045882674,486.56633742860487
1970-01-01 00:00:00.000012200,[1.],465.29782110731037,484.2895689076088,465.29782110731037,484.2895689076088
1970-01-01 00:00:00.000012201,[1.],468.19179910145107,487.3016684525307,468.19179910145107,487.3016684525307
1970-01-01 00:00:00.000012202,[1.],464.8358776029159,483.8087705663002,464.8358776029159,483.8087705663002
1970-01-01 00:00:00.000012203,[1.],463.27341309559165,482.18253199745254,463.27341309559165,482.18253199745254
1970-01-01 00:00:00.000012204,[1.],467.58042157947835,486.66533674598764,467.58042157947835,486.66533674598764
1970-01-01 00:00:00.000012205,[1.],477.21340108387295,496.69149908729634,477.21340108387295,496.69149908729634
1970-01-01 00:00:00.000012206,[1.],494.4549520809433,514.6367868597573,494.4549520809433,514.6367868597573
1970-01-01 00:00:00.000012207,[1.],482.3627381102402,502.0510131351479,482.3627381102402,502.0510131351479
1970-01-01 00:00:00.000012208,[1.],488.0555771073105,507.97621290760895,488.0555771073105,507.97621290760895
1970-01-01 00:00:00.000012209,[1.],487.7702675970566,507.67925811122217,487.7702675970566,507.67925811122217
1970-01-01 00:00:00.000012210,[1.],489.25121510145107,509.22065245253077,489.25121510145107,509.22065245253077
1970-01-01 00:00:00.000012211,[1.],478.9117410838729,498.45915908729637,478.9117410838729,498.45915908729637
1970-01-01 00:00:00.000012212,[1.],486.6697465941269,506.5338178836831,486.6697465941269,506.5338178836831
1970-01-01 00:00:00.000012213,[1.],478.476956092662,498.0066277699135,478.476956092662,498.0066277699135
1970-01-01 00:00:00.000012214,[1.],484.6724970955918,504.45504799745265,484.6724970955918,504.45504799745265
1970-01-01 00:00:00.000012215,[1.],490.1207850838731,510.1257150872965,490.1207850838731,510.1257150872965
1970-01-01 00:00:00.000012216,[1.],489.2648150897325,509.23480754237465,489.2648150897325,509.23480754237465
1970-01-01 00:00:00.000012217,[1.],504.8351845999865,525.4407023387615,504.8351845999865,525.4407023387615
1970-01-01 00:00:00.000012218,[1.],500.7184100985217,521.155896224992,500.7184100985217,521.155896224992
1970-01-01 00:00:00.000012219,[1.],502.0363235970569,522.5276021112224,502.0363235970569,522.5276021112224
1970-01-01 00:00:00.000012220,[1.],503.99281459412725,524.5639498836834,503.99281459412725,524.5639498836834
1970-01-01 00:00:00.000012221,[1.],503.55802960291624,524.1114185663006,503.55802960291624,524.1114185663006
1970-01-01 00:00:00.000012222,[1.],494.3598350897326,514.5377875423748,494.3598350897326,514.5377875423748
1970-01-01 00:00:00.000012223,[1.],492.41694408094355,512.5155948597576,492.41694408094355,512.5155948597576
1970-01-01 00:00:00.000012224,[1.],486.2485615911975,506.0954416561443,486.2485615911975,506.0954416561443
1970-01-01 00:00:00.000012225,[1.],481.98231160877555,501.6550590213787,481.98231160877555,501.6550590213787
1970-01-01 00:00:00.000012226,[1.],463.4772056029162,482.39464256630055,463.4772056029162,482.39464256630055
1970-01-01 00:00:00.000012227,[1.],465.61033059412716,484.61483388368345,465.61033059412716,484.61483388368345
1970-01-01 00:00:00.000012228,[1.],458.7762120926623,477.5017717699139,458.7762120926623,477.5017717699139
1970-01-01 00:00:00.000012229,[1.],460.47455209266235,479.26943176991387,460.47455209266235,479.26943176991387
1970-01-01 00:00:00.000012230,[1.],449.9992025824084,468.3665169735271,449.9992025824084,468.3665169735271
1970-01-01 00:00:00.000012231,[1.],450.1350366117052,468.5078952489177,450.1350366117052,468.5078952489177
1970-01-01 00:00:00.000012232,[1.],448.1242285882677,466.41501342860516,448.1242285882677,466.41501342860516
1970-01-01 00:00:00.000012233,[1.],454.686596104381,473.2452326800701,454.686596104381,473.2452326800701
1970-01-01 00:00:00.000012234,[1.],455.85507558533806,474.46140520106616,455.85507558533806,474.46140520106616
1970-01-01 00:00:00.000012235,[1.],456.62948711317006,475.2674253626873,456.62948711317006,475.2674253626873
1970-01-01 00:00:00.000012236,[1.],452.3496786058459,470.8129307938396,452.3496786058459,470.8129307938396
1970-01-01 00:00:00.000012237,[1.],452.6893466058459,471.1664627938396,452.6893466058459,471.1664627938396
1970-01-01 00:00:00.000012238,[1.],454.6730375794787,473.2311207459881,454.6730375794787,473.2311207459881
1970-01-01 00:00:00.000012239,[1.],464.5641680809436,483.5259708597576,464.5641680809436,483.5259708597576
1970-01-01 00:00:00.000012240,[1.],471.6835960926623,490.9359877699139,471.6835960926623,490.9359877699139
1970-01-01 00:00:00.000012241,[1.],462.7707110897326,481.6593115423748,462.7707110897326,481.6593115423748
1970-01-01 00:00:00.000012242,[1.],470.1482900985216,489.3380162249919,470.1482900985216,489.3380162249919
1970-01-01 00:00:00.000012243,[1.],476.6155820868029,496.0692793148356,476.6155820868029,496.0692793148356
1970-01-01 00:00:00.000012244,[1.],483.83012708973257,503.57829554237475,483.83012708973257,503.57829554237475
1970-01-01 00:00:00.000012245,[1.],484.88988959119746,504.68131365614425,484.88988959119746,504.68131365614425
1970-01-01 00:00:00.000012246,[1.],489.4414490838733,509.41865108729667,489.4414490838733,509.41865108729667
1970-01-01 00:00:00.000012247,[1.],482.78392311317015,502.4893893626873,482.78392311317015,502.4893893626873
1970-01-01 00:00:00.000012248,[1.],482.19970410438106,501.8813246800701,482.19970410438106,501.8813246800701
1970-01-01 00:00:00.000012249,[1.],479.98506211024045,499.5762891351482,479.98506211024045,499.5762891351482
1970-01-01 00:00:00.000012250,[1.],486.77842211024046,506.64692913514824,486.77842211024046,506.64692913514824
1970-01-01 00:00:00.000012251,[1.],483.58557608094355,503.32376285975755,483.58557608094355,503.32376285975755
1970-01-01 00:00:00.000012252,[1.],488.20505258826773,508.13178942860526,488.20505258826773,508.13178942860526
1970-01-01 00:00:00.000012253,[1.],490.01206810438106,510.01256068007007,490.01206810438106,510.01256068007007
1970-01-01 00:00:00.000012254,[1.],476.98240859998634,496.45107833876136,476.98240859998634,496.45107833876136
1970-01-01 00:00:00.000012255,[1.],484.1018366117052,503.8610952489177,484.1018366117052,503.8610952489177
1970-01-01 00:00:00.000012256,[1.],479.292167585338,498.85511320106616,479.292167585338,498.85511320106616
1970-01-01 00:00:00.000012257,[1.],475.1753930838732,494.5703070872966,475.1753930838732,494.5703070872966
1970-01-01 00:00:00.000012258,[1.],473.4226945941271,492.74606988368333,473.4226945941271,492.74606988368333
1970-01-01 00:00:00.000012259,[1.],470.8819845882677,490.10165742860517,470.8819845882677,490.10165742860517
1970-01-01 00:00:00.000012260,[1.],476.57482358533804,496.0268572010661,476.57482358533804,496.0268572010661
1970-01-01 00:00:00.000012261,[1.],472.5259660985216,491.8127402249919,472.5259660985216,491.8127402249919
1970-01-01 00:00:00.000012262,[1.],467.00976109559195,486.07138399745287,467.00976109559195,486.07138399745287
1970-01-01 00:00:00.000012263,[1.],461.15388809266227,479.9764957699138,461.15388809266227,479.9764957699138
1970-01-01 00:00:00.000012264,[1.],459.72725761463494,478.49163547645674,459.72725761463494,478.49163547645674
1970-01-01 00:00:00.000012265,[1.],460.78706157947863,479.594696745988,460.78706157947863,479.594696745988
1970-01-01 00:00:00.000012266,[1.],450.76005558533797,469.1584252010661,450.76005558533797,469.1584252010661
1970-01-01 00:00:00.000012267,[1.],470.0803730838732,489.2673270872967,470.0803730838732,489.2673270872967
1970-01-01 00:00:00.000012268,[1.],470.65099210438103,489.86123668007,470.65099210438103,489.86123668007
1970-01-01 00:00:00.000012269,[1.],476.54762360877555,495.9985470213786,476.54762360877555,495.9985470213786
1970-01-01 00:00:00.000012270,[1.],480.66439811024037,500.28335313514816,480.66439811024037,500.28335313514816
1970-01-01 00:00:00.000012271,[1.],475.5829780985216,494.9945282249919,475.5829780985216,494.9945282249919
1970-01-01 00:00:00.000012272,[1.],472.11838108387315,491.3885190872966,472.11838108387315,491.3885190872966
1970-01-01 00:00:00.000012273,[1.],474.69984959119734,494.0753536561442,474.69984959119734,494.0753536561442
1970-01-01 00:00:00.000012274,[1.],480.6236396087755,500.2409310213786,480.6236396087755,500.2409310213786
1970-01-01 00:00:00.000012275,[1.],477.18620110731064,496.663188907609,477.18620110731064,496.663188907609
1970-01-01 00:00:00.000012276,[1.],475.80037059412706,495.22079388368326,475.80037059412706,495.22079388368326
1970-01-01 00:00:00.000012277,[1.],471.33032810438095,490.56830068006997,471.33032810438095,490.56830068006997
1970-01-01 00:00:00.000012278,[1.],465.7462060868028,484.7562553148356,465.7462060868028,484.7562553148356
1970-01-01 00:00:00.000012279,[1.],470.4471995970566,489.64912611122224,470.4471995970566,489.64912611122224
1970-01-01 00:00:00.000012280,[1.],471.0314186058457,490.2571907938394,471.0314186058457,490.2571907938394
1970-01-01 00:00:00.000012281,[1.],477.26771811024025,496.74803313514803,477.26771811024025,496.74803313514803
1970-01-01 00:00:00.000012282,[1.],474.5639740985215,493.93393222499174,474.5639740985215,493.93393222499174
1970-01-01 00:00:00.000012283,[1.],464.4826096146347,483.4410834764566,464.4826096146347,483.4410834764566
1970-01-01 00:00:00.000012284,[1.],469.0885275970566,488.2349981112222,469.0885275970566,488.2349981112222
1970-01-01 00:00:00.000012285,[1.],480.1752960926621,499.77428776991366,480.1752960926621,499.77428776991366
1970-01-01 00:00:00.000012286,[1.],482.9605571073106,502.67323290760896,482.9605571073106,502.67323290760896
1970-01-01 00:00:00.000012287,[1.],488.8571886117051,508.81054324891755,488.8571886117051,508.81054324891755
1970-01-01 00:00:00.000012288,[1.],483.63989310731057,503.38029690760897,483.63989310731057,503.38029690760897
1970-01-01 00:00:00.000012289,[1.],493.9929671131699,514.1559453626871,493.9929671131699,514.1559453626871
1970-01-01 00:00:00.000012290,[1.],496.2212090955918,516.4751359974528,496.2212090955918,516.4751359974528
1970-01-01 00:00:00.000012291,[1.],499.2646211073106,519.642768907609,499.2646211073106,519.642768907609
1970-01-01 00:00:00.000012292,[1.],505.74551308387305,526.3881870872965,505.74551308387305,526.3881870872965
1970-01-01 00:00:00.000012293,[1.],499.98471560877533,520.3922550213784,499.98471560877533,520.3922550213784
1970-01-01 00:00:00.000012294,[1.],498.952153083873,519.3175470872964,498.952153083873,519.3175470872964
1970-01-01 00:00:00.000012295,[1.],495.96305809852134,516.2064482249916,495.96305809852134,516.2064482249916
1970-01-01 00:00:00.000012296,[1.],499.16954557947844,519.5438127459878,499.16954557947844,519.5438127459878
1970-01-01 00:00:00.000012297,[1.],505.2971281043808,525.9215006800698,505.2971281043808,525.9215006800698
1970-01-01 00:00:00.000012298,[1.],519.4137500868028,540.6143113148355,519.4137500868028,540.6143113148355
1970-01-01 00:00:00.000012299,[1.],524.957113602916,546.3839345663005,524.957113602916,546.3839345663005
1970-01-01 00:00:00.000012300,[1.],533.0140286117053,554.7697032489177,533.0140286117053,554.7697032489177
1970-01-01 00:00:00.000012301,[1.],529.8754996087754,551.5030710213786,529.8754996087754,551.5030710213786
1970-01-01 00:00:00.000012302,[1.],525.0929890955919,546.5253559974527,525.0929890955919,546.5253559974527
1970-01-01 00:00:00.000012303,[1.],524.1419021102403,545.535449135148,524.1419021102403,545.535449135148
1970-01-01 00:00:00.000012304,[1.],523.693558594127,545.0688058836832,523.693558594127,545.0688058836832
1970-01-01 00:00:00.000012305,[1.],499.2782210955917,519.6569239974526,499.2782210955917,519.6569239974526
1970-01-01 00:00:00.000012306,[1.],486.5610296146346,506.42066347645647,486.5610296146346,506.42066347645647
1970-01-01 00:00:00.000012307,[1.],489.2783736146346,509.2489194764564,489.2783736146346,509.2489194764564
1970-01-01 00:00:00.000012308,[1.],487.6072335911971,507.50956965614387,487.6072335911971,507.50956965614387
1970-01-01 00:00:00.000012309,[1.],500.3379835970565,520.7599421112221,500.3379835970565,520.7599421112221
1970-01-01 00:00:00.000012310,[1.],496.6016355970565,516.8710901112221,496.6016355970565,516.8710901112221
1970-01-01 00:00:00.000012311,[1.],488.2458110897323,508.1742115423744,488.2458110897323,508.1742115423744
1970-01-01 00:00:00.000012312,[1.],484.04751958533774,503.80456120106584,484.04751958533774,503.80456120106584
1970-01-01 00:00:00.000012313,[1.],483.6670930838729,503.4086070872963,483.6670930838729,503.4086070872963
1970-01-01 00:00:00.000012314,[1.],475.61013661170495,495.02279524891736,475.61013661170495,495.02279524891736
1970-01-01 00:00:00.000012315,[1.],481.86003610438064,501.5277926800697,481.86003610438064,501.5277926800697
1970-01-01 00:00:00.000012316,[1.],494.25111811024004,514.4246331351478,494.25111811024004,514.4246331351478
1970-01-01 00:00:00.000012317,[1.],488.13709411024007,508.0610571351478,488.13709411024007,508.0610571351478
1970-01-01 00:00:00.000012318,[1.],455.96375110145095,474.5745164525306,455.96375110145095,474.5745164525306
1970-01-01 00:00:00.000012319,[1.],475.419944092662,494.82483976991347,475.419944092662,494.82483976991347
1970-01-01 00:00:00.000012320,[1.],482.1453456146346,501.8247474764564,482.1453456146346,501.8247474764564
1970-01-01 00:00:00.000012321,[1.],493.3000725882675,513.4347694286049,493.3000725882675,513.4347694286049
1970-01-01 00:00:00.000012322,[1.],486.07192759705646,505.9115981112221,486.07192759705646,505.9115981112221
1970-01-01 00:00:00.000012323,[1.],491.8191250838729,511.89337508729625,491.8191250838729,511.89337508729625
1970-01-01 00:00:00.000012324,[1.],497.91954909559166,518.2427959974526,497.91954909559166,518.2427959974526
1970-01-01 00:00:00.000012325,[1.],505.46016211024016,526.0911891351479,505.46016211024016,526.0911891351479
1970-01-01 00:00:00.000012326,[1.],503.7618221102401,524.3235291351479,503.7618221102401,524.3235291351479
1970-01-01 00:00:00.000012327,[1.],501.81893110145097,522.3013364525307,501.81893110145097,522.3013364525307
1970-01-01 00:00:00.000012328,[1.],485.0936820985213,504.8934242249916,485.0936820985213,504.8934242249916
1970-01-01 00:00:00.000012329,[1.],474.87648358533767,494.2591972010658,474.87648358533767,494.2591972010658
1970-01-01 00:00:00.000012330,[1.],468.3684330955916,487.4855119974525,468.3684330955916,487.4855119974525
1970-01-01 00:00:00.000012331,[1.],464.08862458826735,483.0310174286048,464.08862458826735,483.0310174286048
1970-01-01 00:00:00.000012332,[1.],456.4528945824079,475.08362497352664,456.4528945824079,475.08362497352664
