日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000012264,[1.],183.1399795009668,190.61508070508788,183.1399795009668,190.61508070508788
1970-01-01 00:00:00.000012265,[1.],186.833925579458,194.45980009290528,186.833925579458,194.45980009290528
1970-01-01 00:00:00.000012266,[1.],189.66490886375976,197.40633371534182,189.66490886375976,197.40633371534182
1970-01-01 00:00:00.000012267,[1.],189.46004330010012,197.19310629194095,189.46004330010012,197.19310629194095
1970-01-01 00:00:00.000012268,[1.],185.132857442251,192.6893006031592,185.132857442251,192.6893006031592
1970-01-01 00:00:00.000012269,[1.],183.77323822655276,191.27418672559574,183.77323822655276,191.27418672559574
1970-01-01 00:00:00.000012270,[1.],174.2869565844019,181.40070991437747,174.2869565844019,181.40070991437747
1970-01-01 00:00:00.000012271,[1.],181.87969535881592,189.30335639386965,181.87969535881592,189.30335639386965
1970-01-01 00:00:00.000012272,[1.],179.29704028526857,186.61528682752441,179.29704028526857,186.61528682752441
1970-01-01 00:00:00.000012273,[1.],181.4140728588159,188.81872889386963,181.4140728588159,188.81872889386963
1970-01-01 00:00:00.000012274,[1.],187.82725736870364,195.49367603681398,187.82725736870364,195.49367603681398
1970-01-01 00:00:00.000012275,[1.],186.95809915794925,194.58904198072267,186.95809915794925,194.58904198072267
1970-01-01 00:00:00.000012276,[1.],192.0054311431177,199.84238751630622,192.0054311431177,199.84238751630622
1970-01-01 00:00:00.000012277,[1.],191.98680700096685,199.82300320508796,191.98680700096685,199.82300320508796
1970-01-01 00:00:00.000012278,[1.],196.82929236870368,204.86314103681403,196.82929236870368,204.86314103681403
1970-01-01 00:00:00.000012279,[1.],195.7676594274195,203.75817613874275,195.7676594274195,203.75817613874275
1970-01-01 00:00:00.000012280,[1.],194.7184741579493,202.66616698072272,194.7184741579493,202.66616698072272
1970-01-01 00:00:00.000012281,[1.],195.227540358816,203.1960113938697,195.227540358816,203.1960113938697
1970-01-01 00:00:00.000012282,[1.],194.32113386375983,202.25260871534186,194.32113386375983,202.25260871534186
1970-01-01 00:00:00.000012283,[1.],196.86032629021247,204.89544164899667,196.86032629021247,204.89544164899667
1970-01-01 00:00:00.000012284,[1.],193.7499619274195,201.65812363874275,193.7499619274195,201.65812363874275
1970-01-01 00:00:00.000012285,[1.],186.40555136375983,194.01394121534187,186.40555136375983,194.01394121534187
1970-01-01 00:00:00.000012286,[1.],204.87524386375983,213.2374987153419,204.87524386375983,213.2374987153419
1970-01-01 00:00:00.000012287,[1.],209.53768322655284,218.0902417255958,209.53768322655284,218.0902417255958
1970-01-01 00:00:00.000012288,[1.],209.47559643730722,218.0256207816871,209.47559643730722,218.0256207816871
1970-01-01 00:00:00.000012289,[1.],214.59744393730722,223.3565232816871,214.59744393730722,223.3565232816871
1970-01-01 00:00:00.000012290,[1.],216.0688080059107,224.88794302656012,216.0688080059107,224.88794302656012
1970-01-01 00:00:00.000012291,[1.],216.74551043236332,225.59226596021492,216.74551043236332,225.59226596021492
1970-01-01 00:00:00.000012292,[1.],223.19594322655283,232.30598172559579,223.19594322655283,232.30598172559579
1970-01-01 00:00:00.000012293,[1.],218.18584057945807,227.09138509290537,218.18584057945807,227.09138509290537
1970-01-01 00:00:00.000012294,[1.],212.98328214806156,221.67647733777835,212.98328214806156,221.67647733777835
1970-01-01 00:00:00.000012295,[1.],209.81084994225105,218.37455810315927,209.81084994225105,218.37455810315927
1970-01-01 00:00:00.000012296,[1.],217.1862944274195,226.0510411387428,217.1862944274195,226.0510411387428
1970-01-01 00:00:00.000012297,[1.],219.58892244225106,228.5517356031593,219.58892244225106,228.5517356031593
1970-01-01 00:00:00.000012298,[1.],218.96187807945807,227.89909759290538,218.96187807945807,227.89909759290538
1970-01-01 00:00:00.000012299,[1.],224.25755722160895,233.4109269041236,224.25755722160895,233.4109269041236
1970-01-01 00:00:00.000012300,[1.],226.269040358816,235.5045113938697,226.269040358816,235.5045113938697
1970-01-01 00:00:00.000012301,[1.],229.3918145009669,238.75474570508797,229.3918145009669,238.75474570508797
1970-01-01 00:00:00.000012302,[1.],232.42146793236338,241.90805846021493,232.42146793236338,241.90805846021493
1970-01-01 00:00:00.000012303,[1.],231.89375864311776,241.35881001630625,231.89375864311776,241.35881001630625
1970-01-01 00:00:00.000012304,[1.],235.4573357265528,245.06783922559578,235.4573357265528,245.06783922559578
1970-01-01 00:00:00.000012305,[1.],236.1712864373072,245.81093078168712,236.1712864373072,245.81093078168712
1970-01-01 00:00:00.000012306,[1.],231.24810908440193,240.6868074143775,231.24810908440193,240.6868074143775
1970-01-01 00:00:00.000012307,[1.],230.69556129021245,240.11170664899666,230.69556129021245,240.11170664899666
1970-01-01 00:00:00.000012308,[1.],221.94185450096685,231.00070570508794,221.94185450096685,231.00070570508794
1970-01-01 00:00:00.000012309,[1.],224.0651014373072,233.21061578168707,224.0651014373072,233.21061578168707
1970-01-01 00:00:00.000012310,[1.],227.72178028526864,237.01654682752454,227.72178028526864,237.01654682752454
1970-01-01 00:00:00.000012311,[1.],231.13014986870368,240.56403353681404,231.13014986870368,240.56403353681404
1970-01-01 00:00:00.000012312,[1.],228.44815972160893,237.7725744041236,228.44815972160893,237.7725744041236
1970-01-01 00:00:00.000012313,[1.],232.14210580010013,241.61729379194094,232.14210580010013,241.61729379194094
1970-01-01 00:00:00.000012314,[1.],232.27868915794923,241.75945198072267,232.27868915794923,241.75945198072267
1970-01-01 00:00:00.000012315,[1.],231.0246004323633,240.45417596021485,231.0246004323633,240.45417596021485
1970-01-01 00:00:00.000012316,[1.],232.69463464806157,242.19237483777837,232.69463464806157,242.19237483777837
1970-01-01 00:00:00.000012317,[1.],233.19129106957035,242.709302949961,233.19129106957035,242.709302949961
1970-01-01 00:00:00.000012318,[1.],232.68222486870366,242.17945853681402,232.68222486870366,242.17945853681402
1970-01-01 00:00:00.000012319,[1.],232.23522651085457,241.7142153480323,232.23522651085457,241.7142153480323
1970-01-01 00:00:00.000012320,[1.],234.0542538637598,243.60748871534184,234.0542538637598,243.60748871534184
1970-01-01 00:00:00.000012321,[1.],234.83650572655276,244.42166922559576,234.83650572655276,244.42166922559576
1970-01-01 00:00:00.000012322,[1.],235.09104830010017,244.68660129194097,235.09104830010017,244.68660129194097
1970-01-01 00:00:00.000012323,[1.],236.8479888637598,246.51525371534186,236.8479888637598,246.51525371534186
1970-01-01 00:00:00.000012324,[1.],237.24532915794927,246.9288119807227,237.24532915794927,246.9288119807227
1970-01-01 00:00:00.000012325,[1.],237.82269651085457,247.52974534803232,237.82269651085457,247.52974534803232
1970-01-01 00:00:00.000012326,[1.],236.36374222160893,246.01124190412358,236.36374222160893,246.01124190412358
1970-01-01 00:00:00.000012327,[1.],229.8760611431177,239.2587575163062,229.8760611431177,239.2587575163062
1970-01-01 00:00:00.000012328,[1.],233.18509565300542,242.70285465925053,233.18509565300542,242.70285465925053
1970-01-01 00:00:00.000012329,[1.],228.69027356957037,238.024570449961,228.69027356957037,238.024570449961
1970-01-01 00:00:00.000012330,[1.],233.60104114311775,243.13577751630623,233.60104114311775,243.13577751630623
1970-01-01 00:00:00.000012331,[1.],236.1961249422511,245.83678310315932,236.1961249422511,245.83678310315932
1970-01-01 00:00:00.000012332,[1.],237.3818935695704,247.07095044996103,237.3818935695704,247.07095044996103
1970-01-01 00:00:00.000012333,[1.],235.79257028526868,245.41675682752455,235.79257028526868,245.41675682752455
1970-01-01 00:00:00.000012334,[1.],233.6755566579493,243.21333448072272,233.6755566579493,243.21333448072272
1970-01-01 00:00:00.000012335,[1.],230.23615315300543,239.63354715925055,230.23615315300543,239.63354715925055
1970-01-01 00:00:00.000012336,[1.],232.04896614311775,241.52035251630622,232.04896614311775,241.52035251630622
1970-01-01 00:00:00.000012337,[1.],235.6559869274195,245.27459863874273,235.6559869274195,245.27459863874273
1970-01-01 00:00:00.000012338,[1.],235.20898856957035,244.809355449961,235.20898856957035,244.809355449961
1970-01-01 00:00:00.000012339,[1.],242.06917143730715,251.94954578168705,242.06917143730715,251.94954578168705
1970-01-01 00:00:00.000012340,[1.],244.74494722160892,254.73453690412356,244.74494722160892,254.73453690412356
1970-01-01 00:00:00.000012341,[1.],242.99420207451416,252.91233277143314,242.99420207451416,252.91233277143314
1970-01-01 00:00:00.000012342,[1.],237.90340744225102,247.61375060315925,237.90340744225102,247.61375060315925
1970-01-01 00:00:00.000012343,[1.],231.96205979515625,241.42989897046877,231.96205979515625,241.42989897046877
1970-01-01 00:00:00.000012344,[1.],234.74336606957033,244.324727949961,234.74336606957033,244.324727949961
1970-01-01 00:00:00.000012345,[1.],238.40006386375978,248.13067871534184,238.40006386375978,248.13067871534184
1970-01-01 00:00:00.000012346,[1.],238.12068278526863,247.83989432752452,238.12068278526863,247.83989432752452
1970-01-01 00:00:00.000012347,[1.],229.51598807945808,238.88398759290536,229.51598807945808,238.88398759290536
1970-01-01 00:00:00.000012348,[1.],222.51924080010014,231.60165879194096,222.51924080010014,231.60165879194096
1970-01-01 00:00:00.000012349,[1.],220.5325772216089,229.53390690412357,220.5325772216089,229.53390690412357
1970-01-01 00:00:00.000012350,[1.],223.34493636375976,232.46105621534178,223.34493636375976,232.46105621534178
1970-01-01 00:00:00.000012351,[1.],223.1028035695703,232.20904044996092,223.1028035695703,232.20904044996092
1970-01-01 00:00:00.000012352,[1.],223.92851807945803,233.06845759290533,223.92851807945803,233.06845759290533
1970-01-01 00:00:00.000012353,[1.],222.0970620009668,231.1622482050879,222.0970620009668,231.1622482050879
1970-01-01 00:00:00.000012354,[1.],224.87217285881593,234.05062889386966,224.87217285881593,234.05062889386966
1970-01-01 00:00:00.000012355,[1.],224.1830606530054,233.3333896592505,224.1830606530054,233.3333896592505
1970-01-01 00:00:00.000012356,[1.],226.36216106957033,235.60143294996095,226.36216106957033,235.60143294996095
1970-01-01 00:00:00.000012357,[1.],221.45760785881592,230.49669389386966,221.45760785881592,230.49669389386966
1970-01-01 00:00:00.000012358,[1.],222.82344143730714,231.91827578168702,222.82344143730714,231.91827578168702
1970-01-01 00:00:00.000012359,[1.],221.41416415794922,230.45147698072267,221.41416415794922,230.45147698072267
1970-01-01 00:00:00.000012360,[1.],220.66294621666503,229.66959708265136,220.66294621666503,229.66959708265136
1970-01-01 00:00:00.000012361,[1.],221.37689692741944,230.4126886387427,221.37689692741944,230.4126886387427
1970-01-01 00:00:00.000012362,[1.],217.00005300591067,225.85719802656007,217.00005300591067,225.85719802656007
1970-01-01 00:00:00.000012363,[1.],211.977540579458,220.6296850929053,211.977540579458,220.6296850929053
1970-01-01 00:00:00.000012364,[1.],212.0582515108545,220.71369034803226,212.0582515108545,220.71369034803226
1970-01-01 00:00:00.000012365,[1.],208.31464736870362,216.81728603681398,208.31464736870362,216.81728603681398
1970-01-01 00:00:00.000012366,[1.],209.90397065300536,218.4714796592505,209.90397065300536,218.4714796592505
1970-01-01 00:00:00.000012367,[1.],208.94788714806148,217.47637233777826,208.94788714806148,217.47637233777826
1970-01-01 00:00:00.000012368,[1.],203.86950229515625,212.19070647046877,203.86950229515625,212.19070647046877
1970-01-01 00:00:00.000012369,[1.],204.2357897216089,212.57194440412354,204.2357897216089,212.57194440412354
1970-01-01 00:00:00.000012370,[1.],209.76738729515625,218.32932147046876,209.76738729515625,218.32932147046876
1970-01-01 00:00:00.000012371,[1.],212.38729065300538,221.0561596592505,212.38729065300538,221.0561596592505
1970-01-01 00:00:00.000012372,[1.],215.89497636375978,224.7070162153418,215.89497636375978,224.7070162153418
1970-01-01 00:00:00.000012373,[1.],217.67675543236328,226.56152096021486,217.67675543236328,226.56152096021486
1970-01-01 00:00:00.000012374,[1.],217.28562950096682,226.15443070508792,217.28562950096682,226.15443070508792
1970-01-01 00:00:00.000012375,[1.],217.22356165794923,226.0898294807227,217.22356165794923,226.0898294807227
1970-01-01 00:00:00.000012376,[1.],216.62755121666507,225.46949208265139,216.62755121666507,225.46949208265139
1970-01-01 00:00:00.000012377,[1.],218.9742878588159,227.91201389386964,218.9742878588159,227.91201389386964
1970-01-01 00:00:00.000012378,[1.],219.95520986870363,228.932973536814,219.95520986870363,228.932973536814
1970-01-01 00:00:00.000012379,[1.],218.8439188637598,227.77632371534182,218.8439188637598,227.77632371534182
1970-01-01 00:00:00.000012380,[1.],216.950394942251,225.8055131031592,216.950394942251,225.8055131031592
1970-01-01 00:00:00.000012381,[1.],218.45900729515628,227.37570147046878,218.45900729515628,227.37570147046878
1970-01-01 00:00:00.000012382,[1.],213.30610692741948,222.01247863874272,213.30610692741948,222.01247863874272
1970-01-01 00:00:00.000012383,[1.],216.96901908440188,225.8248974143775,216.96901908440188,225.8248974143775
1970-01-01 00:00:00.000012384,[1.],219.94899550591066,228.9265055265601,219.94899550591066,228.9265055265601
1970-01-01 00:00:00.000012385,[1.],217.7698761431177,226.6584425163062,217.7698761431177,226.6584425163062
1970-01-01 00:00:00.000012386,[1.],214.5415715108545,223.29837034803228,214.5415715108545,223.29837034803228
1970-01-01 00:00:00.000012387,[1.],214.87061065300537,223.6408396592505,214.87061065300537,223.6408396592505
1970-01-01 00:00:00.000012388,[1.],212.6294045009668,221.30815570508793,212.6294045009668,221.30815570508793
1970-01-01 00:00:00.000012389,[1.],207.94835994225102,216.4360481031592,207.94835994225102,216.4360481031592
1970-01-01 00:00:00.000012390,[1.],216.06880800591068,224.8879430265601,216.06880800591068,224.8879430265601
1970-01-01 00:00:00.000012391,[1.],219.15433386375977,228.0994087153418,219.15433386375977,228.0994087153418
1970-01-01 00:00:00.000012392,[1.],218.11753942741942,227.02029613874268,218.11753942741942,227.02029613874268
1970-01-01 00:00:00.000012393,[1.],220.209752442251,229.1979056031592,220.209752442251,229.1979056031592
1970-01-01 00:00:00.000012394,[1.],220.68157035881595,229.68898139386968,220.68157035881595,229.68898139386968
1970-01-01 00:00:00.000012395,[1.],219.47715864311772,228.4354100163062,219.47715864311772,228.4354100163062
1970-01-01 00:00:00.000012396,[1.],219.50199714806152,228.46126233777832,219.50199714806152,228.46126233777832
1970-01-01 00:00:00.000012397,[1.],223.3759702852686,232.49335682752448,223.3759702852686,232.49335682752448
1970-01-01 00:00:00.000012398,[1.],224.48726129021242,233.65000664899662,224.48726129021242,233.65000664899662
1970-01-01 00:00:00.000012399,[1.],220.985789942251,230.0056181031592,220.985789942251,230.0056181031592
1970-01-01 00:00:00.000012400,[1.],227.1381985695703,236.40914544996093,227.1381985695703,236.40914544996093
1970-01-01 00:00:00.000012401,[1.],223.9161083001001,233.0555412919409,223.9161083001001,233.0555412919409
1970-01-01 00:00:00.000012402,[1.],226.1821340108545,235.41405784803226,226.1821340108545,235.41405784803226
1970-01-01 00:00:00.000012403,[1.],227.77145729515618,237.0682514704687,227.77145729515618,237.0682514704687
1970-01-01 00:00:00.000012404,[1.],229.28628401085447,238.6449078480322,229.28628401085447,238.6449078480322
1970-01-01 00:00:00.000012405,[1.],233.8183354323632,243.36194096021478,233.8183354323632,243.36194096021478
1970-01-01 00:00:00.000012406,[1.],239.69138192741934,249.4747036387426,239.69138192741934,249.4747036387426
1970-01-01 00:00:00.000012407,[1.],239.4058054323632,249.17747096021475,239.4058054323632,249.17747096021475
1970-01-01 00:00:00.000012408,[1.],238.40006386375967,248.13067871534173,238.40006386375967,248.13067871534173
1970-01-01 00:00:00.000012409,[1.],237.79785800591057,247.50389302656,237.79785800591057,247.50389302656
1970-01-01 00:00:00.000012410,[1.],233.63828942741935,243.17454613874258,233.63828942741935,243.17454613874258
1970-01-01 00:00:00.000012411,[1.],230.7079710695702,240.12462294996084,230.7079710695702,240.12462294996084
1970-01-01 00:00:00.000012412,[1.],222.86690408440174,231.96351241437733,222.86690408440174,231.96351241437733
1970-01-01 00:00:00.000012413,[1.],218.17962621666493,227.08491708265126,218.17962621666493,227.08491708265126
1970-01-01 00:00:00.000012414,[1.],225.23846028526847,234.43186682752432,225.23846028526847,234.43186682752432
1970-01-01 00:00:00.000012415,[1.],228.4543740844017,237.77904241437727,228.4543740844017,237.77904241437727
1970-01-01 00:00:00.000012416,[1.],233.66312793236312,243.20039846021467,233.66312793236312,243.20039846021467
1970-01-01 00:00:00.000012417,[1.],235.7987846480614,245.42322483777818,235.7987846480614,245.42322483777818
1970-01-01 00:00:00.000012418,[1.],235.60011450096667,245.21644570508775,235.60011450096667,245.21644570508775
1970-01-01 00:00:00.000012419,[1.],236.5375738637596,246.19216871534164,236.5375738637596,246.19216871534164
1970-01-01 00:00:00.000012420,[1.],234.69370800591048,244.2730430265599,234.69370800591048,244.2730430265599
1970-01-01 00:00:00.000012421,[1.],233.87420785881574,243.42009389386948,233.87420785881574,243.42009389386948
1970-01-01 00:00:00.000012422,[1.],238.98985994225083,248.74454810315902,238.98985994225083,248.74454810315902
1970-01-01 00:00:00.000012423,[1.],241.71529379021223,251.5812241489964,241.71529379021223,251.5812241489964
1970-01-01 00:00:00.000012424,[1.],230.78868200096662,240.20862820508773,230.78868200096662,240.20862820508773
1970-01-01 00:00:00.000012425,[1.],229.8512415844017,239.2329249143773,229.8512415844017,239.2329249143773
1970-01-01 00:00:00.000012426,[1.],226.50495879021227,235.75005914899643,226.50495879021227,235.75005914899643
1970-01-01 00:00:00.000012427,[1.],225.40609651085438,234.60634534803214,225.40609651085438,234.60634534803214
1970-01-01 00:00:00.000012428,[1.],224.44379864311753,233.60477001630602,224.44379864311753,233.60477001630602
1970-01-01 00:00:00.000012429,[1.],221.00441408440173,230.0250024143773,221.00441408440173,230.0250024143773
1970-01-01 00:00:00.000012430,[1.],223.35734614311755,232.47397251630602,223.35734614311755,232.47397251630602
1970-01-01 00:00:00.000012431,[1.],220.6008594274193,229.60497613874256,220.6008594274193,229.60497613874256
1970-01-01 00:00:00.000012432,[1.],216.7268862902123,225.57288164899649,216.7268862902123,225.57288164899649
1970-01-01 00:00:00.000012433,[1.],210.91592658440177,219.52473991437736,210.91592658440177,219.52473991437736
1970-01-01 00:00:00.000012434,[1.],209.1900199422509,217.7283881031591,209.1900199422509,217.7283881031591
1970-01-01 00:00:00.000012435,[1.],211.60503879021232,220.24197914899648,211.60503879021232,220.24197914899648
1970-01-01 00:00:00.000012436,[1.],218.22308886375967,227.13015371534172,218.22308886375967,227.13015371534172
1970-01-01 00:00:00.000012437,[1.],216.8262213637597,225.6762712153417,216.8262213637597,225.6762712153417
1970-01-01 00:00:00.000012438,[1.],218.7942608001,227.72463879194083,218.7942608001,227.72463879194083
1970-01-01 00:00:00.000012439,[1.],219.73791557945793,228.7068100929052,219.73791557945793,228.7068100929052
1970-01-01 00:00:00.000012440,[1.],217.8319629323632,226.72306346021477,217.8319629323632,226.72306346021477
1970-01-01 00:00:00.000012441,[1.],208.0228565108544,216.51358534803217,208.0228565108544,216.51358534803217
1970-01-01 00:00:00.000012442,[1.],212.4493774422509,221.1207806031591,212.4493774422509,221.1207806031591
1970-01-01 00:00:00.000012443,[1.],210.11505057945794,218.6911750929052,210.11505057945794,218.6911750929052
1970-01-01 00:00:00.000012444,[1.],210.02192986870355,218.5942535368139,210.02192986870355,218.5942535368139
1970-01-01 00:00:00.000012445,[1.],210.0902120745141,218.66532277143307,210.0902120745141,218.66532277143307
1970-01-01 00:00:00.000012446,[1.],213.62273629021237,222.34203164899654,213.62273629021237,222.34203164899654
1970-01-01 00:00:00.000012447,[1.],213.05158330010005,221.74756629194087,213.05158330010005,221.74756629194087
1970-01-01 00:00:00.000012448,[1.],206.48319129021235,214.91107664899653,206.48319129021235,214.91107664899653
1970-01-01 00:00:00.000012449,[1.],205.2477456530053,213.62520465925044,205.2477456530053,213.62520465925044
1970-01-01 00:00:00.000012450,[1.],204.2544138637597,212.59132871534175,204.2544138637597,212.59132871534175
1970-01-01 00:00:00.000012451,[1.],204.7324461431176,213.08887251630608,204.7324461431176,213.08887251630608
1970-01-01 00:00:00.000012452,[1.],206.5887407265527,215.02093422559565,206.5887407265527,215.02093422559565
1970-01-01 00:00:00.000012453,[1.],206.01756879021235,214.42644914899654,206.01756879021235,214.42644914899654
1970-01-01 00:00:00.000012454,[1.],213.00190629021236,221.69586164899656,213.00190629021236,221.69586164899656
1970-01-01 00:00:00.000012455,[1.],213.59789778526851,222.31617932752437,213.59789778526851,222.31617932752437
1970-01-01 00:00:00.000012456,[1.],212.902571216665,221.5924720826513,212.902571216665,221.5924720826513
1970-01-01 00:00:00.000012457,[1.],211.52432785881587,220.1579738938696,211.52432785881587,220.1579738938696
1970-01-01 00:00:00.000012458,[1.],218.98050222160884,227.9184819041235,218.98050222160884,227.9184819041235
1970-01-01 00:00:00.000012459,[1.],211.79749457451413,220.44229027143308,211.79749457451413,220.44229027143308
1970-01-01 00:00:00.000012460,[1.],209.9846815844018,218.55548491437742,209.9846815844018,218.55548491437742
1970-01-01 00:00:00.000012461,[1.],217.10560244225096,225.96705560315914,217.10560244225096,225.96705560315914
1970-01-01 00:00:00.000012462,[1.],212.51765964806145,221.19184983777825,212.51765964806145,221.19184983777825
1970-01-01 00:00:00.000012463,[1.],222.72410636375972,231.81488621534177,222.72410636375972,231.81488621534177
1970-01-01 00:00:00.000012464,[1.],220.58223528526852,229.58559182752438,220.58223528526852,229.58559182752438
1970-01-01 00:00:00.000012465,[1.],212.9770677852685,221.67000932752438,212.9770677852685,221.67000932752438
1970-01-01 00:00:00.000012466,[1.],217.8195531530053,226.71014715925043,217.8195531530053,226.71014715925043
1970-01-01 00:00:00.000012467,[1.],220.52016744225088,229.5209906031591,220.52016744225088,229.5209906031591
1970-01-01 00:00:00.000012468,[1.],224.0340485695702,233.17829544996084,224.0340485695702,233.17829544996084
1970-01-01 00:00:00.000012469,[1.],220.89886464806136,229.91514483777814,220.89886464806136,229.91514483777814
1970-01-01 00:00:00.000012470,[1.],218.9122010695702,227.8473929499608,218.9122010695702,227.8473929499608
1970-01-01 00:00:00.000012471,[1.],221.02303822655261,230.0443867255956,221.02303822655261,230.0443867255956
1970-01-01 00:00:00.000012472,[1.],222.79238856957016,231.88595544996082,222.79238856957016,231.88595544996082
1970-01-01 00:00:00.000012473,[1.],224.21409457451404,233.36569027143298,224.21409457451404,233.36569027143298
1970-01-01 00:00:00.000012474,[1.],224.7480182265526,233.92140672559557,224.7480182265526,233.92140672559557
1970-01-01 00:00:00.000012475,[1.],219.47715864311755,228.43541001630604,219.47715864311755,228.43541001630604
1970-01-01 00:00:00.000012476,[1.],221.7059360695702,230.75515794996085,221.7059360695702,230.75515794996085
1970-01-01 00:00:00.000012477,[1.],214.90164457451405,223.67314027143303,214.90164457451405,223.67314027143303
1970-01-01 00:00:00.000012478,[1.],216.770348937307,225.61811828168692,216.770348937307,225.61811828168692
1970-01-01 00:00:00.000012479,[1.],216.84484550591054,225.69565552655996,216.84484550591054,225.69565552655996
1970-01-01 00:00:00.000012480,[1.],228.37985856957022,237.70148544996084,228.37985856957022,237.70148544996084
1970-01-01 00:00:00.000012481,[1.],223.06555528526846,232.17027182752432,223.06555528526846,232.17027182752432
1970-01-01 00:00:00.000012482,[1.],216.10605629021234,224.9267116489965,216.10605629021234,224.9267116489965
1970-01-01 00:00:00.000012483,[1.],214.52294736870354,223.2789860368139,214.52294736870354,223.2789860368139
1970-01-01 00:00:00.000012484,[1.],212.0458227852685,220.70075432752435,212.0458227852685,220.70075432752435
1970-01-01 00:00:00.000012485,[1.],217.67675543236322,226.5615209602148,217.67675543236322,226.5615209602148
1970-01-01 00:00:00.000012486,[1.],216.82000700096674,225.66980320508785,216.82000700096674,225.66980320508785
1970-01-01 00:00:00.000012487,[1.],220.0917932265527,229.0751317255957,220.0917932265527,229.0751317255957
1970-01-01 00:00:00.000012488,[1.],224.3320537902124,233.48846414899657,224.3320537902124,233.48846414899657
1970-01-01 00:00:00.000012489,[1.],224.15822214806153,233.3075373377783,224.15822214806153,233.3075373377783
1970-01-01 00:00:00.000012490,[1.],224.6921458001001,233.8632537919409,224.6921458001001,233.8632537919409
1970-01-01 00:00:00.000012491,[1.],222.4819735695703,231.56287044996094,222.4819735695703,231.56287044996094
1970-01-01 00:00:00.000012492,[1.],218.1734308001001,227.0784687919409,218.1734308001001,227.0784687919409
1970-01-01 00:00:00.000012493,[1.],216.39163278526857,225.22394432752444,216.39163278526857,225.22394432752444
1970-01-01 00:00:00.000012494,[1.],213.529615579458,222.24511009290526,213.529615579458,222.24511009290526
1970-01-01 00:00:00.000012495,[1.],216.23022986870362,225.05595353681397,216.23022986870362,225.05595353681397
1970-01-01 00:00:00.000012496,[1.],215.44797800591064,224.24177302656008,215.44797800591064,224.24177302656008
1970-01-01 00:00:00.000012497,[1.],210.25163393730713,218.83333328168703,210.25163393730713,218.83333328168703
1970-01-01 00:00:00.000012498,[1.],217.1738846480615,226.03812483777827,217.1738846480615,226.03812483777827
1970-01-01 00:00:00.000012499,[1.],215.42935386375976,224.2223887153418,215.42935386375976,224.2223887153418
1970-01-01 00:00:00.000012500,[1.],216.8075972216089,225.65688690412355,216.8075972216089,225.65688690412355
1970-01-01 00:00:00.000012501,[1.],217.75746636375973,226.6455262153418,217.75746636375973,226.6455262153418
1970-01-01 00:00:00.000012502,[1.],217.14904614311766,226.01227251630613,217.14904614311766,226.01227251630613
1970-01-01 00:00:00.000012503,[1.],214.6284778588159,223.3888238938696,214.6284778588159,223.3888238938696
1970-01-01 00:00:00.000012504,[1.],212.34382800591064,221.01092302656005,212.34382800591064,221.01092302656005
1970-01-01 00:00:00.000012505,[1.],212.87775165794923,221.56663948072267,212.87775165794923,221.56663948072267
1970-01-01 00:00:00.000012506,[1.],217.36012606957033,226.23196794996093,217.36012606957033,226.23196794996093
1970-01-01 00:00:00.000012507,[1.],230.50931986870359,239.91786353681397,230.50931986870359,239.91786353681397
1970-01-01 00:00:00.000012508,[1.],230.9811377852686,240.40893932752445,230.9811377852686,240.40893932752445
1970-01-01 00:00:00.000012509,[1.],233.65691356957032,243.19393044996096,233.65691356957032,243.19393044996096
1970-01-01 00:00:00.000012510,[1.],235.0786195745142,244.67366527143312,235.0786195745142,244.67366527143312
1970-01-01 00:00:00.000012511,[1.],235.82981856957034,245.45552544996096,235.82981856957034,245.45552544996096
1970-01-01 00:00:00.000012512,[1.],236.25819278526865,245.9013843275245,236.25819278526865,245.9013843275245
1970-01-01 00:00:00.000012513,[1.],233.58863136375982,243.12286121534186,233.58863136375982,243.12286121534186
1970-01-01 00:00:00.000012514,[1.],236.1588766579493,245.79801448072277,236.1588766579493,245.79801448072277
1970-01-01 00:00:00.000012515,[1.],235.6435771480616,245.2616823377784,235.6435771480616,245.2616823377784
1970-01-01 00:00:00.000012516,[1.],238.3441914373072,248.0725257816871,238.3441914373072,248.0725257816871
1970-01-01 00:00:00.000012517,[1.],233.37133707451423,242.89669777143317,233.37133707451423,242.89669777143317
1970-01-01 00:00:00.000012518,[1.],227.83354408440192,237.13287241437752,227.83354408440192,237.13287241437752
1970-01-01 00:00:00.000012519,[1.],226.1572955059107,235.38820552656014,226.1572955059107,235.38820552656014
1970-01-01 00:00:00.000012520,[1.],226.00208800591074,235.22666302656015,226.00208800591074,235.22666302656015
1970-01-01 00:00:00.000012521,[1.],228.603367221609,237.93411690412364,228.603367221609,237.93411690412364
1970-01-01 00:00:00.000012522,[1.],231.0990970009669,240.53171320508804,231.0990970009669,240.53171320508804
1970-01-01 00:00:00.000012523,[1.],233.40858535881603,242.93546639386977,233.40858535881603,242.93546639386977
1970-01-01 00:00:00.000012524,[1.],232.06139486870376,241.5332885368141,232.06139486870376,241.5332885368141
1970-01-01 00:00:00.000012525,[1.],233.6817520745143,243.21978277143324,233.6817520745143,243.21978277143324
1970-01-01 00:00:00.000012526,[1.],234.6005872951564,244.1761214704689,234.6005872951564,244.1761214704689
1970-01-01 00:00:00.000012527,[1.],232.489769084402,241.9791474143776,232.489769084402,241.9791474143776
