日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
2016-12-15,1,61.328401794433596,63.83160186767578,61.328401794433596,63.83160186767578
2016-12-16,1,61.053999252319336,63.54599922180176,61.053999252319336,63.54599922180176
2016-12-19,1,62.34759895324707,64.89239891052246,62.34759895324707,64.89239891052246
2016-12-20,1,62.2692008972168,64.8108009338379,62.2692008972168,64.8108009338379
2016-12-21,1,62.2692008972168,64.8108009338379,62.2692008972168,64.8108009338379
2016-12-22,1,62.27899925231934,64.82099922180176,62.27899925231934,64.82099922180176
2016-12-23,1,61.97520164489746,64.50480171203614,61.97520164489746,64.50480171203614
2016-12-27,1,62.01439880371095,64.54559875488282,62.01439880371095,64.54559875488282
2016-12-28,1,61.73020164489746,64.24980171203613,61.73020164489746,64.24980171203613
2016-12-29,0,61.64200149536133,64.15800155639648,61.64200149536133,64.15800155639648
2016-12-30,0,60.89719940185547,63.38279937744141,60.89719940185547,63.38279937744141
2017-01-03,0,61.328401794433596,63.83160186767578,61.328401794433596,63.83160186767578
2017-01-04,0,61.053999252319336,63.54599922180176,61.053999252319336,63.54599922180176
2017-01-05,0,61.053999252319336,63.54599922180176,61.053999252319336,63.54599922180176
2017-01-06,0,61.58320014953613,64.09680015563966,61.58320014953613,64.09680015563966
2017-01-09,0,61.38719940185547,63.892799377441406,61.38719940185547,63.892799377441406
2017-01-10,0,61.36759895324707,63.87239891052246,61.36759895324707,63.87239891052246
2017-01-11,0,61.9261986541748,64.45379859924316,61.9261986541748,64.45379859924316
2017-01-12,0,61.35780059814453,63.862200622558596,61.35780059814453,63.862200622558596
2017-01-13,0,61.446000747680664,63.95400077819824,61.446000747680664,63.95400077819824
2017-01-17,0,61.27939880371094,63.780598754882824,61.27939880371094,63.780598754882824
2017-01-18,0,61.25,63.75,61.25,63.75
2017-01-19,0,61.053999252319336,63.54599922180176,61.053999252319336,63.54599922180176
2017-01-20,0,61.48520164489746,63.994801712036136,61.48520164489746,63.994801712036136
2017-01-23,0,61.7007991027832,64.2191990661621,61.7007991027832,64.2191990661621
2017-01-24,0,62.2496004486084,64.79040046691895,62.2496004486084,64.79040046691895
2017-01-25,1,62.40640029907227,64.9536003112793,62.40640029907227,64.9536003112793
2017-01-26,1,62.984596710205075,65.55539657592773,62.984596710205075,65.55539657592773
2017-01-27,1,64.46439880371094,67.09559875488281,64.46439880371094,67.09559875488281
2017-01-30,1,63.82739730834961,66.43259719848633,63.82739730834961,66.43259719848633
2017-01-31,1,63.357001495361324,65.94300155639648,63.357001495361324,65.94300155639648
2017-02-01,1,62.30840179443359,64.85160186767578,62.30840179443359,64.85160186767578
2017-02-02,0,61.906598205566404,64.43339813232421,61.906598205566404,64.43339813232421
2017-02-03,0,62.40640029907227,64.9536003112793,62.40640029907227,64.9536003112793
2017-02-06,0,62.367199401855466,64.9127993774414,62.367199401855466,64.9127993774414
2017-02-07,0,62.16140029907226,64.6986003112793,62.16140029907226,64.6986003112793
2017-02-08,0,62.073200149536135,64.60680015563965,62.073200149536135,64.60680015563965
2017-02-09,0,62.77879760742187,65.34119750976562,62.77879760742187,65.34119750976562
2017-02-10,0,62.72,65.28,62.72,65.28
2017-02-13,0,63.42560119628906,66.01440124511718,63.42560119628906,66.01440124511718
2017-02-14,1,63.278599700927735,65.86139968872071,63.278599700927735,65.86139968872071
2017-02-15,1,63.239398803710934,65.82059875488281,63.239398803710934,65.82059875488281
2017-02-16,1,63.22959671020508,65.81039657592774,63.22959671020508,65.81039657592774
2017-02-17,1,63.32760269165039,65.91240280151368,63.32760269165039,65.91240280151368
2017-02-21,1,63.20019790649414,65.77979782104492,63.20019790649414,65.77979782104492
2017-02-22,0,63.07280059814453,65.6472006225586,63.07280059814453,65.6472006225586
2017-02-23,0,63.32760269165039,65.91240280151368,63.32760269165039,65.91240280151368
2017-02-24,0,63.32760269165039,65.91240280151368,63.32760269165039,65.91240280151368
2017-02-27,0,62.94540328979492,65.51460342407226,62.94540328979492,65.51460342407226
2017-02-28,0,62.7003995513916,65.25959953308106,62.7003995513916,65.25959953308106
2017-03-01,0,63.64120239257812,66.23880249023438,63.64120239257812,66.23880249023438
2017-03-02,0,62.72980209350586,65.29020217895508,62.72980209350586,65.29020217895508
2017-03-03,0,62.964999999999996,65.535,62.964999999999996,65.535
2017-03-06,0,62.984596710205075,65.55539657592773,62.984596710205075,65.55539657592773
2017-03-07,0,63.112001495361326,65.68800155639649,63.112001495361326,65.68800155639649
2017-03-08,0,63.69019790649414,66.28979782104493,63.69019790649414,66.28979782104493
2017-03-09,0,63.43540328979492,66.02460342407227,63.43540328979492,66.02460342407227
2017-03-10,0,63.63140029907226,66.2286003112793,63.63140029907226,66.2286003112793
2017-03-13,0,63.415799102783204,66.00419906616212,63.415799102783204,66.00419906616212
2017-03-14,0,63.12180358886719,65.69820373535157,63.12180358886719,65.69820373535157
2017-03-15,0,63.455,66.045,63.455,66.045
2017-03-16,0,63.34719940185547,65.93279937744141,63.34719940185547,65.93279937744141
2017-03-17,0,63.57260269165039,66.16740280151367,63.57260269165039,66.16740280151367
2017-03-20,0,63.63140029907226,66.2286003112793,63.63140029907226,66.2286003112793
2017-03-21,0,62.9257991027832,65.49419906616211,62.9257991027832,65.49419906616211
2017-03-22,0,63.729398803710936,66.33059875488281,63.729398803710936,66.33059875488281
2017-03-23,0,63.57260269165039,66.16740280151367,63.57260269165039,66.16740280151367
2017-03-24,0,63.680403289794924,66.27960342407226,63.680403289794924,66.27960342407226
2017-03-27,1,63.79799850463867,66.40199844360352,63.79799850463867,66.40199844360352
2017-03-28,1,63.984200897216795,66.5958009338379,63.984200897216795,66.5958009338379
2017-03-29,1,64.16060119628906,66.77940124511719,64.16060119628906,66.77940124511719
2017-03-30,1,64.3957991027832,67.02419906616211,64.3957991027832,67.02419906616211
2017-03-31,1,64.54280059814452,67.1772006225586,64.54280059814452,67.1772006225586
2017-04-03,1,64.23900299072265,66.86100311279297,64.23900299072265,66.86100311279297
2017-04-04,1,64.41540328979492,67.04460342407226,64.41540328979492,67.04460342407226
2017-04-05,1,64.24879760742188,66.87119750976562,64.24879760742188,66.87119750976562
2017-04-06,1,64.41540328979492,67.04460342407226,64.41540328979492,67.04460342407226
2017-04-07,1,64.36640029907227,66.9936003112793,64.36640029907227,66.9936003112793
2017-04-10,1,64.21939880371093,66.84059875488282,64.21939880371093,66.84059875488282
2017-04-11,0,64.17040328979492,66.78960342407227,64.17040328979492,66.78960342407227
2017-04-12,0,63.92540328979492,66.53460342407227,63.92540328979492,66.53460342407227
2017-04-13,0,63.65099700927734,66.24899688720703,63.65099700927734,66.24899688720703
2017-04-17,0,64.17040328979492,66.78960342407227,64.17040328979492,66.78960342407227
2017-04-18,0,64.08219940185546,66.69779937744141,64.08219940185546,66.69779937744141
2017-04-19,0,63.7392008972168,66.3408009338379,63.7392008972168,66.3408009338379
2017-04-20,0,64.19,66.81,64.19,66.81
2017-04-21,1,65.07200149536132,67.72800155639649,65.07200149536132,67.72800155639649
2017-04-24,1,66.17939880371094,68.88059875488281,66.17939880371094,68.88059875488281
2017-04-25,1,66.56159820556641,69.27839813232421,66.56159820556641,69.27839813232421
2017-04-26,1,66.4734017944336,69.18660186767578,66.4734017944336,69.18660186767578
2017-04-27,1,66.90459671020508,69.63539657592773,66.90459671020508,69.63539657592773
2017-04-28,1,67.09079910278321,69.8291990661621,67.09079910278321,69.8291990661621
2017-05-01,1,68.02180358886719,70.79820373535156,68.02180358886719,70.79820373535156
2017-05-02,1,67.91400299072265,70.68600311279297,67.91400299072265,70.68600311279297
2017-05-03,1,67.6984017944336,70.46160186767578,67.6984017944336,70.46160186767578
2017-05-04,1,67.43379760742188,70.18619750976562,67.43379760742188,70.18619750976562
2017-05-05,1,67.62,70.38,67.62,70.38
2017-05-08,1,67.56120239257812,70.31880249023438,67.56120239257812,70.31880249023438
2017-05-09,1,67.65920089721679,70.4208009338379,67.65920089721679,70.4208009338379
2017-05-10,1,67.92379760742188,70.69619750976562,67.92379760742188,70.69619750976562
2017-05-11,0,67.09079910278321,69.8291990661621,67.09079910278321,69.8291990661621
2017-05-12,0,67.0123973083496,69.74759719848633,67.0123973083496,69.74759719848633
2017-05-15,0,67.06140029907226,69.7986003112793,67.06140029907226,69.7986003112793
2017-05-16,0,68.02180358886719,70.79820373535156,68.02180358886719,70.79820373535156
2017-05-17,0,66.13040328979493,68.82960342407226,66.13040328979493,68.82960342407226
2017-05-18,0,66.35579910278321,69.0641990661621,66.35579910278321,69.0641990661621
2017-05-19,0,66.33620239257813,69.04380249023437,66.33620239257813,69.04380249023437
2017-05-22,0,67.08099700927734,69.81899688720704,67.08099700927734,69.81899688720704
2017-05-23,0,67.30640029907227,70.0536003112793,67.30640029907227,70.0536003112793
2017-05-24,0,67.39459671020508,70.14539657592773,67.39459671020508,70.14539657592773
2017-05-25,0,68.22760269165039,71.01240280151367,68.22760269165039,71.01240280151367
2017-05-26,1,68.5607991027832,71.3591990661621,68.5607991027832,71.3591990661621
2017-05-30,1,69.00180358886719,71.81820373535156,69.00180358886719,71.81820373535156
2017-05-31,1,68.44319641113282,71.23679626464843,68.44319641113282,71.23679626464843
2017-06-01,1,68.69799850463868,71.50199844360351,68.69799850463868,71.50199844360351
2017-06-02,1,70.32480209350585,73.19520217895509,70.32480209350585,73.19520217895509
2017-06-05,1,70.83439880371094,73.72559875488281,70.83439880371094,73.72559875488281
2017-06-06,1,71.06959671020508,73.97039657592774,71.06959671020508,73.97039657592774
2017-06-07,1,70.94219940185546,73.83779937744141,70.94219940185546,73.83779937744141
2017-06-08,1,70.51099700927735,73.38899688720703,70.51099700927735,73.38899688720703
2017-06-09,1,68.91359970092773,71.7263996887207,68.91359970092773,71.7263996887207
2017-06-12,0,68.38439880371094,71.17559875488281,68.38439880371094,71.17559875488281
2017-06-13,0,69.23700149536133,72.06300155639649,69.23700149536133,72.06300155639649
2017-06-14,0,68.86459671020508,71.67539657592773,68.86459671020508,71.67539657592773
2017-06-15,0,68.50200149536133,71.29800155639649,68.50200149536133,71.29800155639649
2017-06-16,0,68.6,71.4,68.6,71.4
2017-06-19,0,69.45260269165038,72.28740280151368,69.45260269165038,72.28740280151368
2017-06-20,0,68.51180358886718,71.30820373535157,68.51180358886718,71.30820373535157
2017-06-21,0,68.86459671020508,71.67539657592773,68.86459671020508,71.67539657592773
2017-06-22,0,68.85480209350585,71.66520217895508,68.85480209350585,71.66520217895508
2017-06-23,0,69.7857991027832,72.63419906616211,69.7857991027832,72.63419906616211
2017-06-26,0,69.11939880371094,71.94059875488281,69.11939880371094,71.94059875488281
2017-06-27,0,67.82579910278321,70.5941990661621,67.82579910278321,70.5941990661621
2017-06-28,0,68.40400299072266,71.19600311279297,68.40400299072266,71.19600311279297
2017-06-29,0,67.12019790649414,69.85979782104492,67.12019790649414,69.85979782104492
2017-06-30,0,67.55140029907227,70.30860031127929,67.55140029907227,70.30860031127929
2017-07-03,0,66.8065982055664,69.53339813232422,66.8065982055664,69.53339813232422
2017-07-05,0,67.6984017944336,70.46160186767578,67.6984017944336,70.46160186767578
2017-07-06,0,67.19859970092773,69.94139968872071,67.19859970092773,69.94139968872071
2017-07-07,0,68.0707991027832,70.84919906616211,68.0707991027832,70.84919906616211
2017-07-10,0,68.58040328979492,71.37960342407227,68.58040328979492,71.37960342407227
2017-07-11,0,68.59019790649414,71.38979782104492,68.59019790649414,71.38979782104492
2017-07-12,1,69.72700149536132,72.57300155639649,69.72700149536132,72.57300155639649
2017-07-13,1,70.33459671020508,73.20539657592774,70.33459671020508,73.20539657592774
2017-07-14,1,71.32439880371093,74.23559875488282,71.32439880371093,74.23559875488282
2017-07-17,1,71.88299850463866,74.81699844360352,71.88299850463866,74.81699844360352
2017-07-18,1,71.83400299072265,74.76600311279297,71.83400299072265,74.76600311279297
2017-07-19,1,72.38280059814453,75.3372006225586,72.38280059814453,75.3372006225586
2017-07-20,1,72.73560119628907,75.70440124511718,72.73560119628907,75.70440124511718
2017-07-21,1,72.3142008972168,75.2658009338379,72.3142008972168,75.2658009338379
2017-07-24,1,72.12799850463867,75.07199844360352,72.12799850463867,75.07199844360352
2017-07-25,1,72.70620239257812,75.67380249023438,72.70620239257812,75.67380249023438
2017-07-26,1,72.56900299072265,75.53100311279297,72.56900299072265,75.53100311279297
2017-07-27,1,71.69680358886718,74.62320373535157,71.69680358886718,74.62320373535157
2017-07-28,1,71.5792008972168,74.5008009338379,71.5792008972168,74.5008009338379
2017-07-31,0,71.24599700927735,74.15399688720703,71.24599700927735,74.15399688720703
2017-08-01,0,71.12840179443359,74.03160186767579,71.12840179443359,74.03160186767579
2017-08-02,0,70.81480209350586,73.70520217895508,70.81480209350586,73.70520217895508
2017-08-03,0,70.70700149536133,73.59300155639649,70.70700149536133,73.59300155639649
2017-08-04,0,71.22640029907227,74.1336003112793,71.22640029907227,74.1336003112793
2017-08-07,0,70.95200149536133,73.84800155639648,70.95200149536133,73.84800155639648
2017-08-08,0,71.33420089721679,74.2458009338379,71.33420089721679,74.2458009338379
2017-08-09,0,71.02060119628906,73.91940124511719,71.02060119628906,73.91940124511719
2017-08-10,0,69.98180358886718,72.83820373535157,69.98180358886718,72.83820373535157
2017-08-11,0,71.05,73.95,71.05,73.95
2017-08-14,0,72.11819641113281,75.06179626464844,72.11819641113281,75.06179626464844
2017-08-15,0,71.75560119628906,74.68440124511719,71.75560119628906,74.68440124511719
2017-08-16,0,72.17700149536132,75.12300155639649,72.17700149536132,75.12300155639649
2017-08-17,0,70.95200149536133,73.84800155639648,70.95200149536133,73.84800155639648
2017-08-18,0,71.04019790649414,73.93979782104492,71.04019790649414,73.93979782104492
2017-08-21,0,70.70700149536133,73.59300155639649,70.70700149536133,73.59300155639649
2017-08-22,0,71.69680358886718,74.62320373535157,71.69680358886718,74.62320373535157
2017-08-23,0,71.26560119628905,74.1744012451172,71.26560119628905,74.1744012451172
2017-08-24,0,71.23620239257812,74.14380249023438,71.23620239257812,74.14380249023438
2017-08-25,0,71.36359970092774,74.2763996887207,71.36359970092774,74.2763996887207
2017-08-28,0,71.37340179443359,74.28660186767578,71.37340179443359,74.28660186767578
2017-08-29,0,71.58900299072266,74.51100311279296,71.58900299072266,74.51100311279296
2017-08-30,1,72.52980209350586,75.49020217895507,72.52980209350586,75.49020217895507
2017-08-31,1,73.27459671020507,76.26539657592774,73.27459671020507,76.26539657592774
2017-09-01,1,72.46120239257813,75.41880249023437,72.46120239257813,75.41880249023437
2017-09-05,1,72.13780059814454,75.08220062255859,72.13780059814454,75.08220062255859
2017-09-06,1,71.93200149536133,74.86800155639648,71.93200149536133,74.86800155639648
2017-09-07,1,72.85319641113281,75.82679626464844,72.85319641113281,75.82679626464844
2017-09-08,1,72.50040328979492,75.45960342407227,72.50040328979492,75.45960342407227
2017-09-11,1,73.26480209350586,76.25520217895507,73.26480209350586,76.25520217895507
2017-09-12,1,73.18640029907226,76.1736003112793,73.18640029907226,76.1736003112793
2017-09-13,1,73.7057991027832,76.71419906616211,73.7057991027832,76.71419906616211
2017-09-14,1,73.27459671020507,76.26539657592774,73.27459671020507,76.26539657592774
2017-09-15,1,73.80379760742187,76.81619750976563,73.80379760742187,76.81619750976563
2017-09-18,1,73.65680358886719,76.66320373535156,73.65680358886719,76.66320373535156
2017-09-19,1,73.93120239257813,76.94880249023437,73.93120239257813,76.94880249023437
2017-09-20,1,73.44120239257812,76.43880249023438,73.44120239257812,76.43880249023438
2017-09-21,0,72.7257991027832,75.69419906616211,72.7257991027832,75.69419906616211
2017-09-22,0,72.92180358886719,75.89820373535156,72.92180358886719,75.89820373535156
2017-09-25,0,71.79480209350587,74.72520217895507,71.79480209350587,74.72520217895507
2017-09-26,0,71.79480209350587,74.72520217895507,71.79480209350587,74.72520217895507
2017-09-27,0,72.37299850463867,75.32699844360351,72.37299850463867,75.32699844360351
2017-09-28,0,72.3926026916504,75.34740280151367,72.3926026916504,75.34740280151367
2017-09-29,0,73.00019790649414,75.97979782104493,73.00019790649414,75.97979782104493
2017-10-02,0,73.11780059814453,76.1022006225586,73.11780059814453,76.1022006225586
2017-10-03,0,72.77480209350585,75.74520217895508,72.77480209350585,75.74520217895508
2017-10-04,0,73.19620239257813,76.18380249023437,73.19620239257813,76.18380249023437
2017-10-05,1,74.45060119628906,77.4894012451172,74.45060119628906,77.4894012451172
2017-10-06,1,74.48,77.52,74.48,77.52
2017-10-09,1,74.7642008972168,77.81580093383789,74.7642008972168,77.81580093383789
2017-10-10,1,74.7642008972168,77.81580093383789,74.7642008972168,77.81580093383789
2017-10-11,1,74.89159820556641,77.94839813232421,74.89159820556641,77.94839813232421
2017-10-12,1,75.57760269165038,78.66240280151368,75.57760269165038,78.66240280151368
2017-10-13,1,75.94019790649413,79.03979782104493,75.94019790649413,79.03979782104493
2017-10-16,1,76.09700149536133,79.20300155639649,76.09700149536133,79.20300155639649
2017-10-17,1,76.03819641113282,79.14179626464843,76.03819641113282,79.14179626464843
2017-10-18,1,76.05780059814452,79.1622006225586,76.05780059814452,79.1622006225586
2017-10-19,1,76.35180358886718,79.46820373535157,76.35180358886718,79.46820373535157
2017-10-20,1,77.23379760742188,80.38619750976562,77.23379760742188,80.38619750976562
2017-10-23,1,77.25340179443359,80.40660186767579,77.25340179443359,80.40660186767579
2017-10-24,1,77.28280059814453,80.43720062255859,77.28280059814453,80.43720062255859
2017-10-25,1,77.0573973083496,80.20259719848633,77.0573973083496,80.20259719848633
2017-10-26,1,77.18480209350585,80.33520217895509,77.18480209350585,80.33520217895509
2017-10-27,1,82.13379760742187,85.48619750976563,82.13379760742187,85.48619750976563
2017-10-30,1,82.21219940185547,85.5677993774414,82.21219940185547,85.5677993774414
2017-10-31,1,81.51640029907226,84.8436003112793,81.51640029907226,84.8436003112793
2017-11-01,1,81.51640029907226,84.8436003112793,81.51640029907226,84.8436003112793
2017-11-02,1,82.36900299072265,85.73100311279298,82.36900299072265,85.73100311279298
2017-11-03,1,82.45719940185546,85.82279937744141,82.45719940185546,85.82279937744141
2017-11-06,1,82.78060119628906,86.1594012451172,82.78060119628906,86.1594012451172
2017-11-07,1,82.58459671020508,85.95539657592774,82.58459671020508,85.95539657592774
2017-11-08,1,82.86879760742187,86.25119750976563,82.86879760742187,86.25119750976563
2017-11-09,1,82.4081964111328,85.77179626464844,82.4081964111328,85.77179626464844
2017-11-10,1,82.1926026916504,85.54740280151367,82.1926026916504,85.54740280151367
2017-11-13,0,82.25140029907226,85.6086003112793,82.25140029907226,85.6086003112793
2017-11-14,0,82.36900299072265,85.73100311279298,82.36900299072265,85.73100311279298
2017-11-15,0,81.32040328979492,84.63960342407226,81.32040328979492,84.63960342407226
2017-11-16,0,81.53599700927734,84.86399688720704,81.53599700927734,84.86399688720704
2017-11-17,0,80.75200149536133,84.04800155639649,80.75200149536133,84.04800155639649
2017-11-20,0,80.87939880371094,84.18059875488281,80.87939880371094,84.18059875488281
2017-11-21,0,82.04560119628906,85.3944012451172,82.04560119628906,85.3944012451172
2017-11-22,0,81.44780059814452,84.7722006225586,81.44780059814452,84.7722006225586
2017-11-24,0,81.59480209350586,84.92520217895508,81.59480209350586,84.92520217895508
2017-11-27,0,82.1926026916504,85.54740280151367,82.1926026916504,85.54740280151367
2017-11-28,0,83.1823973083496,86.57759719848633,83.1823973083496,86.57759719848633
2017-11-29,0,81.6731964111328,85.00679626464844,81.6731964111328,85.00679626464844
2017-11-30,0,82.48659820556641,85.85339813232422,82.48659820556641,85.85339813232422
2017-12-01,0,82.57480209350585,85.94520217895509,82.57480209350585,85.94520217895509
2017-12-04,0,79.4584017944336,82.70160186767578,79.4584017944336,82.70160186767578
2017-12-05,0,79.95819641113282,83.22179626464843,79.95819641113282,83.22179626464843
2017-12-06,0,81.12439880371093,84.43559875488282,81.12439880371093,84.43559875488282
2017-12-07,0,80.84019790649414,84.13979782104492,80.84019790649414,84.13979782104492
2017-12-08,0,82.47680358886718,85.84320373535157,82.47680358886718,85.84320373535157
2017-12-11,0,83.52540328979492,86.93460342407226,83.52540328979492,86.93460342407226
2017-12-12,1,83.8684017944336,87.29160186767578,83.8684017944336,87.29160186767578
2017-12-13,1,83.64299850463867,87.05699844360352,83.64299850463867,87.05699844360352
2017-12-14,1,82.99620239257813,86.38380249023437,82.99620239257813,86.38380249023437
2017-12-15,1,85.11299850463867,88.58699844360352,85.11299850463867,88.58699844360352
2017-12-18,1,84.6523973083496,88.10759719848633,84.6523973083496,88.10759719848633
2017-12-19,1,84.11340179443359,87.54660186767579,84.11340179443359,87.54660186767579
2017-12-20,1,83.80959671020507,87.23039657592774,83.80959671020507,87.23039657592774
2017-12-21,1,83.78999999999999,87.21000000000001,83.78999999999999,87.21000000000001
2017-12-22,1,83.79980209350586,87.22020217895508,83.79980209350586,87.22020217895508
2017-12-26,0,83.69200149536132,87.10800155639649,83.69200149536132,87.10800155639649
2017-12-27,0,83.9957991027832,87.42419906616212,83.9957991027832,87.42419906616212
2017-12-28,0,84.00560119628906,87.43440124511719,84.00560119628906,87.43440124511719
2017-12-29,0,83.8292008972168,87.2508009338379,83.8292008972168,87.2508009338379
2018-01-02,0,84.23099700927735,87.66899688720703,84.23099700927735,87.66899688720703
2018-01-03,0,84.62299850463867,88.07699844360351,84.62299850463867,88.07699844360351
2018-01-04,1,85.36780059814453,88.8522006225586,85.36780059814453,88.8522006225586
2018-01-05,1,86.42620239257812,89.95380249023438,86.42620239257812,89.95380249023438
2018-01-08,1,86.51439880371093,90.04559875488282,86.51439880371093,90.04559875488282
2018-01-09,1,86.45560119628907,89.98440124511718,86.45560119628907,89.98440124511718
2018-01-10,1,86.06359970092774,89.5763996887207,86.06359970092774,89.5763996887207
2018-01-11,1,86.3184017944336,89.84160186767578,86.3184017944336,89.84160186767578
2018-01-12,1,87.80799850463868,91.39199844360351,87.80799850463868,91.39199844360351
2018-01-16,1,86.58299850463867,90.11699844360352,86.58299850463867,90.11699844360352
2018-01-17,1,88.33719940185547,91.9427993774414,88.33719940185547,91.9427993774414
2018-01-18,1,88.29799850463867,91.90199844360352,88.29799850463867,91.90199844360352
2018-01-19,1,88.2,91.8,88.2,91.8
2018-01-22,1,89.77780059814452,93.4422006225586,89.77780059814452,93.4422006225586
2018-01-23,1,90.06200149536133,93.73800155639648,90.06200149536133,93.73800155639648
2018-01-24,1,89.98359970092773,93.65639968872071,89.98359970092773,93.65639968872071
2018-01-25,1,90.48340179443358,94.17660186767577,90.48340179443358,94.17660186767577
2018-01-26,1,92.17879760742188,95.94119750976564,92.17879760742188,95.94119750976564
2018-01-29,1,92.04159820556642,95.79839813232424,92.04159820556642,95.79839813232424
2018-01-30,1,90.88519790649413,94.5947978210449,90.88519790649413,94.5947978210449
2018-01-31,1,93.10980209350588,96.91020217895509,93.10980209350588,96.91020217895509
2018-02-01,1,92.37480209350588,96.14520217895509,92.37480209350588,96.14520217895509
2018-02-02,1,89.94439880371094,93.61559875488281,89.94439880371094,93.61559875488281
2018-02-05,0,86.24,89.76,86.24,89.76
2018-02-06,0,89.50340179443357,93.15660186767577,89.50340179443357,93.15660186767577
2018-02-07,0,87.81780059814453,91.4022006225586,87.81780059814453,91.4022006225586
2018-02-08,0,83.30980209350585,86.71020217895509,83.30980209350585,86.71020217895509
2018-02-09,0,86.41640029907227,89.9436003112793,86.41640029907227,89.9436003112793
2018-02-12,0,87.34739730834961,90.91259719848632,87.34739730834961,90.91259719848632
2018-02-13,0,88.03340179443359,91.62660186767579,88.03340179443359,91.62660186767579
2018-02-14,0,88.99379760742188,92.62619750976565,88.99379760742188,92.62619750976565
2018-02-15,0,90.80680358886718,94.51320373535157,90.80680358886718,94.51320373535157
2018-02-16,0,90.16,93.84,90.16,93.84
2018-02-20,1,90.86560119628906,94.57440124511719,90.86560119628906,94.57440124511719
2018-02-21,1,89.66019790649412,93.31979782104492,89.66019790649412,93.31979782104492
2018-02-22,1,89.89540328979491,93.56460342407227,89.89540328979491,93.56460342407227
2018-02-23,1,92.17879760742188,95.94119750976564,92.17879760742188,95.94119750976564
2018-02-26,1,93.51159820556641,97.32839813232424,93.51159820556641,97.32839813232424
2018-02-27,1,92.31599700927735,96.08399688720705,92.31599700927735,96.08399688720705
2018-02-28,1,91.89459671020508,95.64539657592773,91.89459671020508,95.64539657592773
2018-03-01,1,90.99299850463866,94.70699844360352,90.99299850463866,94.70699844360352
2018-03-02,1,91.18900299072264,94.91100311279295,91.18900299072264,94.91100311279295
2018-03-05,1,91.76719940185546,95.51279937744141,91.76719940185546,95.51279937744141
2018-03-06,1,91.45359970092774,95.1863996887207,91.45359970092774,95.1863996887207
2018-03-07,1,91.98280059814454,95.73720062255859,91.98280059814454,95.73720062255859
2018-03-08,1,92.54140029907227,96.3186003112793,92.54140029907227,96.3186003112793
2018-03-09,1,94.6092008972168,98.4708009338379,94.6092008972168,98.4708009338379
2018-03-12,1,94.83459671020508,98.70539657592774,94.83459671020508,98.70539657592774
2018-03-13,1,92.52180358886719,96.29820373535156,92.52180358886719,96.29820373535156
2018-03-14,1,91.97299850463867,95.72699844360352,91.97299850463867,95.72699844360352
2018-03-15,0,92.29640029907226,96.0636003112793,92.29640029907226,96.0636003112793
2018-03-16,0,92.70799850463867,96.49199844360352,92.70799850463867,96.49199844360352
2018-03-19,0,91.03219940185546,94.74779937744141,91.03219940185546,94.74779937744141
2018-03-20,0,91.2673973083496,94.99259719848631,91.2673973083496,94.99259719848631
2018-03-21,0,90.63040328979493,94.32960342407226,90.63040328979493,94.32960342407226
2018-03-22,0,87.9942008972168,91.58580093383789,87.9942008972168,91.58580093383789
2018-03-23,0,85.43640029907226,88.9236003112793,85.43640029907226,88.9236003112793
2018-03-26,0,91.90439880371093,95.65559875488282,91.90439880371093,95.65559875488282
2018-03-27,0,87.68060119628906,91.25940124511719,87.68060119628906,91.25940124511719
2018-03-28,0,87.60219940185547,91.1777993774414,87.60219940185547,91.1777993774414
2018-03-29,0,89.44459671020508,93.09539657592774,89.44459671020508,93.09539657592774
2018-04-02,0,86.74959671020508,90.29039657592773,86.74959671020508,90.29039657592773
2018-04-03,0,87.9157991027832,91.50419906616212,87.9157991027832,91.50419906616212
2018-04-04,0,90.48340179443358,94.17660186767577,90.48340179443358,94.17660186767577
2018-04-05,0,90.53239730834959,94.22759719848632,90.53239730834959,94.22759719848632
2018-04-06,0,88.42540328979491,92.03460342407227,88.42540328979491,92.03460342407227
2018-04-09,0,88.95459671020508,92.58539657592773,88.95459671020508,92.58539657592773
2018-04-10,1,91.0223973083496,94.73759719848631,91.0223973083496,94.73759719848631
2018-04-11,1,90.02280059814453,93.6972006225586,90.02280059814453,93.6972006225586
2018-04-12,1,91.70840179443358,95.45160186767576,91.70840179443358,95.45160186767576
2018-04-13,1,91.21840179443357,94.94160186767577,91.21840179443357,94.94160186767577
2018-04-16,1,92.28659820556642,96.05339813232423,92.28659820556642,96.05339813232423
2018-04-17,1,94.14859970092773,97.9913996887207,94.14859970092773,97.9913996887207
2018-04-18,1,94.51120239257811,98.36880249023436,94.51120239257811,98.36880249023436
2018-04-19,1,94.18780059814453,98.03220062255859,94.18780059814453,98.03220062255859
2018-04-20,1,93.1,96.9,93.1,96.9
2018-04-23,1,93.44299850463867,97.25699844360352,93.44299850463867,97.25699844360352
2018-04-24,1,91.2576026916504,94.98240280151369,91.2576026916504,94.98240280151369
2018-04-25,1,90.46379760742188,94.15619750976565,90.46379760742188,94.15619750976565
2018-04-26,1,92.37480209350588,96.14520217895509,92.37480209350588,96.14520217895509
2018-04-27,1,93.90359970092773,97.73639968872071,93.90359970092773,97.73639968872071
2018-04-30,0,91.64959671020507,95.39039657592774,91.64959671020507,95.39039657592774
2018-05-01,1,93.1,96.9,93.1,96.9
