日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
2017-04-18,1,34.593999252319335,36.00599922180176,34.593999252319335,36.00599922180176
2017-04-19,1,34.466598205566406,35.87339813232422,34.466598205566406,35.87339813232422
2017-04-20,1,34.89780059814453,36.3222006225586,34.89780059814453,36.3222006225586
2017-04-21,1,34.85615104675293,36.27885108947754,34.85615104675293,36.27885108947754
2017-04-24,1,35.191799850463866,36.62819984436035,35.191799850463866,36.62819984436035
2017-04-25,1,35.40984970092774,36.8551496887207,35.40984970092774,36.8551496887207
2017-04-26,1,35.201598205566405,36.63839813232422,35.201598205566405,36.63839813232422
2017-04-27,1,35.22854835510254,36.66644828796387,35.22854835510254,36.66644828796387
2017-04-28,1,35.19424850463867,36.630748443603515,35.19424850463867,36.630748443603515
2017-05-01,1,35.9121004486084,37.377900466918945,35.9121004486084,37.377900466918945
2017-05-02,1,36.139948654174795,37.61504859924316,36.139948654174795,37.61504859924316
2017-05-03,1,36.02969940185547,37.50029937744141,36.02969940185547,37.50029937744141
2017-05-04,1,35.89984970092773,37.365149688720706,35.89984970092773,37.365149688720706
2017-05-05,1,36.49520164489746,37.98480171203613,36.49520164489746,37.98480171203613
2017-05-08,1,37.4874486541748,39.017548599243156,37.4874486541748,39.017548599243156
2017-05-09,1,37.7275513458252,39.26745140075683,37.7275513458252,39.26745140075683
2017-05-10,1,37.5486986541748,39.081298599243155,37.5486986541748,39.081298599243155
2017-05-11,1,37.71774925231934,39.25724922180176,37.71774925231934,39.25724922180176
2017-05-12,1,38.24450149536133,39.805501556396486,38.24450149536133,39.805501556396486
2017-05-15,1,38.14649925231934,39.703499221801756,38.14649925231934,39.703499221801756
2017-05-16,1,38.09015029907226,39.6448503112793,38.09015029907226,39.6448503112793
2017-05-17,1,36.81125,38.31375,36.81125,38.31375
2017-05-18,1,37.37229835510254,38.89769828796387,37.37229835510254,38.89769828796387
2017-05-19,1,37.499699401855466,39.03029937744141,37.499699401855466,39.03029937744141
2017-05-22,1,37.7275513458252,39.26745140075683,37.7275513458252,39.26745140075683
2017-05-23,1,37.68100074768066,39.21900077819824,37.68100074768066,39.21900077819824
2017-05-24,1,37.5682991027832,39.10169906616211,37.5682991027832,39.10169906616211
2017-05-25,1,37.69814880371094,39.23684875488282,37.69814880371094,39.23684875488282
2017-05-26,1,37.634450149536136,39.170550155639646,37.634450149536136,39.170550155639646
2017-05-30,1,37.6491495513916,39.185849533081054,37.6491495513916,39.185849533081054
2017-05-31,1,37.4261986541748,38.95379859924316,37.4261986541748,38.95379859924316
2017-06-01,1,37.529098205566406,39.06089813232422,37.529098205566406,39.06089813232422
2017-06-02,1,38.085249252319336,39.63974922180176,38.085249252319336,39.63974922180176
2017-06-05,1,37.7128482055664,39.25214813232422,37.7128482055664,39.25214813232422
2017-06-06,1,37.84024925231934,39.384749221801755,37.84024925231934,39.384749221801755
2017-06-07,1,38.06564880371094,39.61934875488282,38.06564880371094,39.61934875488282
2017-06-08,1,37.972551345825195,39.522451400756836,37.972551345825195,39.522451400756836
2017-06-09,1,36.50009895324707,37.98989891052246,36.50009895324707,37.98989891052246
2017-06-12,1,35.6278995513916,37.082099533081056,35.6278995513916,37.082099533081056
2017-06-13,1,35.914549102783205,37.38044906616211,35.914549102783205,37.38044906616211
2017-06-14,1,35.56420089721679,37.015800933837895,35.56420089721679,37.015800933837895
2017-06-15,1,35.35104835510254,36.793948287963865,35.35104835510254,36.793948287963865
2017-06-16,1,34.85615104675293,36.27885108947754,34.85615104675293,36.27885108947754
2017-06-19,1,35.853299102783204,37.31669906616211,35.853299102783204,37.31669906616211
2017-06-20,1,35.5274486541748,36.97754859924316,35.5274486541748,36.97754859924316
2017-06-21,1,35.73814880371094,37.19684875488282,35.73814880371094,37.19684875488282
2017-06-22,1,35.67935119628906,37.13565124511719,35.67935119628906,37.13565124511719
2017-06-23,1,35.83859970092773,37.30139968872071,35.83859970092773,37.30139968872071
2017-06-26,1,35.7259017944336,37.18410186767578,35.7259017944336,37.18410186767578
2017-06-27,1,35.21384895324707,36.65114891052246,35.21384895324707,36.65114891052246
2017-06-28,1,35.728350448608396,37.18665046691895,35.728350448608396,37.18665046691895
2017-06-29,1,35.201598205566405,36.63839813232422,35.201598205566405,36.63839813232422
2017-06-30,1,35.28490104675293,36.72510108947754,35.28490104675293,36.72510108947754
2017-07-03,1,35.1575,36.5925,35.1575,36.5925
2017-07-05,1,35.3020491027832,36.74294906616211,35.3020491027832,36.74294906616211
2017-07-06,1,34.96884895324707,36.39614891052246,34.96884895324707,36.39614891052246
2017-07-07,1,35.32409820556641,36.76589813232422,35.32409820556641,36.76589813232422
2017-07-10,1,35.539699401855465,36.99029937744141,35.539699401855465,36.99029937744141
2017-07-11,1,35.654849700927734,37.1101496887207,35.654849700927734,37.1101496887207
2017-07-12,1,35.706301345825196,37.163701400756835,35.706301345825196,37.163701400756835
2017-07-13,1,36.20365104675293,37.68135108947754,36.20365104675293,37.68135108947754
2017-07-14,1,36.51479835510254,38.005198287963864,36.51479835510254,38.005198287963864
2017-07-17,1,36.64219940185547,38.137799377441404,36.64219940185547,38.137799377441404
2017-07-18,1,36.7696004486084,38.27040046691894,36.7696004486084,38.27040046691894
2017-07-19,1,36.99990104675293,38.51010108947754,36.99990104675293,38.51010108947754
2017-07-20,1,36.8332991027832,38.33669906616211,36.8332991027832,38.33669906616211
2017-07-21,1,36.81615104675293,38.31885108947754,36.81615104675293,38.31885108947754
2017-07-24,1,37.2620491027832,38.78294906616211,37.2620491027832,38.78294906616211
2017-07-25,1,37.42130134582519,38.94870140075684,37.42130134582519,38.94870140075684
2017-07-26,1,37.59770164489746,39.13230171203613,37.59770164489746,39.13230171203613
2017-07-27,1,36.88719940185547,38.392799377441406,36.88719940185547,38.392799377441406
2017-07-28,1,36.6275,38.1225,36.6275,38.1225
2017-07-31,1,36.43884895324707,37.926148910522464,36.43884895324707,37.926148910522464
2017-08-01,1,36.76225074768066,38.262750778198246,36.76225074768066,38.262750778198246
2017-08-02,1,38.49929985046386,40.070699844360355,38.49929985046386,40.070699844360355
2017-08-03,1,38.11465179443359,39.670351867675784,38.11465179443359,39.670351867675784
2017-08-04,1,38.31554985046387,39.87944984436035,38.31554985046387,39.87944984436035
2017-08-07,1,38.90844940185547,40.496549377441404,38.90844940185547,40.496549377441404
2017-08-08,1,39.2196004486084,40.82040046691895,39.2196004486084,40.82040046691895
2017-08-09,1,39.45969940185547,41.07029937744141,39.45969940185547,41.07029937744141
2017-08-10,1,38.05340179443359,39.606601867675785,38.05340179443359,39.606601867675785
2017-08-11,1,38.58259895324707,40.15739891052246,38.58259895324707,40.15739891052246
2017-08-14,1,39.16325149536133,40.76175155639648,39.16325149536133,40.76175155639648
2017-08-15,1,39.59200149536133,41.20800155639648,39.59200149536133,41.20800155639648
2017-08-16,1,39.43274925231933,41.04224922180176,39.43274925231933,41.04224922180176
2017-08-17,1,38.675700149536134,40.25430015563965,38.675700149536134,40.25430015563965
2017-08-18,1,38.5875,40.1625,38.5875,40.1625
2017-08-21,1,38.51645164489746,40.088551712036136,38.51645164489746,40.088551712036136
2017-08-22,1,39.146099700927735,40.7438996887207,39.146099700927735,40.7438996887207
2017-08-23,1,39.19509895324707,40.79489891052246,39.19509895324707,40.79489891052246
2017-08-24,1,39.02115104675293,40.61385108947754,39.02115104675293,40.61385108947754
2017-08-25,1,39.165700149536136,40.764300155639646,39.165700149536136,40.764300155639646
2017-08-28,1,39.56015029907226,41.1748503112793,39.56015029907226,41.1748503112793
2017-08-29,1,39.912950897216795,41.54205093383789,39.912950897216795,41.54205093383789
2017-08-30,1,40.020751495361324,41.65425155639649,40.020751495361324,41.65425155639649
2017-08-31,1,40.18,41.82,40.18,41.82
2017-09-01,1,40.19225074768066,41.832750778198246,40.19225074768066,41.832750778198246
2017-09-05,1,39.7096004486084,41.330400466918945,39.7096004486084,41.330400466918945
2017-09-06,1,39.6679508972168,41.28705093383789,39.6679508972168,41.28705093383789
2017-09-07,1,39.5086986541748,41.121298599243154,39.5086986541748,41.121298599243154
2017-09-08,1,38.864351196289064,40.450651245117186,38.864351196289064,40.450651245117186
2017-09-11,1,39.5675,41.1825,39.5675,41.1825
2017-09-12,1,39.41070014953613,41.01930015563965,39.41070014953613,41.01930015563965
2017-09-13,1,39.11424850463867,40.71074844360351,39.11424850463867,40.71074844360351
2017-09-14,1,38.778599700927735,40.3613996887207,38.778599700927735,40.3613996887207
2017-09-15,1,39.17060119628906,40.76940124511719,39.17060119628906,40.76940124511719
2017-09-18,1,38.8741495513916,40.46084953308105,38.8741495513916,40.46084953308105
2017-09-19,1,38.88884895324707,40.47614891052246,38.88884895324707,40.47614891052246
2017-09-20,1,38.23715179443359,39.79785186767578,38.23715179443359,39.79785186767578
2017-09-21,1,37.58054985046387,39.11444984436035,37.58054985046387,39.11444984436035
2017-09-22,1,37.21304985046387,38.73194984436035,37.21304985046387,38.73194984436035
2017-09-25,1,36.88475074768066,38.390250778198244,36.88475074768066,38.390250778198244
2017-09-26,1,37.51929985046387,39.05069984436035,37.51929985046387,39.05069984436035
2017-09-27,1,37.78634895324707,39.32864891052246,37.78634895324707,39.32864891052246
2017-09-28,1,37.553599700927734,39.086399688720704,37.553599700927734,39.086399688720704
2017-09-29,1,37.759398803710944,39.30059875488282,37.759398803710944,39.30059875488282
2017-10-02,1,37.68344940185547,39.221549377441406,37.68344940185547,39.221549377441406
2017-10-03,1,37.84759895324707,39.39239891052246,37.84759895324707,39.39239891052246
2017-10-04,1,37.60259895324707,39.137398910522464,37.60259895324707,39.137398910522464
2017-10-05,1,38.07054985046387,39.62444984436035,38.07054985046387,39.62444984436035
2017-10-06,1,38.04850074768066,39.60150077819824,38.04850074768066,39.60150077819824
2017-10-09,1,38.180799102783205,39.73919906616211,38.180799102783205,39.73919906616211
2017-10-10,1,38.195498504638664,39.75449844360351,38.195498504638664,39.75449844360351
2017-10-11,1,38.35475074768066,39.920250778198245,38.35475074768066,39.920250778198245
2017-10-12,1,38.22,39.78,38.22,39.78
2017-10-13,1,38.4625513458252,40.032451400756834,38.4625513458252,40.032451400756834
2017-10-16,1,39.17060119628906,40.76940124511719,39.17060119628906,40.76940124511719
2017-10-17,1,39.315150299072265,40.9198503112793,39.315150299072265,40.9198503112793
2017-10-18,1,39.141198654174794,40.73879859924316,39.141198654174794,40.73879859924316
2017-10-19,1,38.21509895324707,39.77489891052246,38.21509895324707,39.77489891052246
2017-10-20,1,38.28125,39.84375,38.28125,39.84375
2017-10-23,1,38.2616495513916,39.82334953308106,38.2616495513916,39.82334953308106
2017-10-24,1,38.489501495361324,40.06050155639649,38.489501495361324,40.06050155639649
2017-10-25,1,38.320450897216794,39.88455093383789,38.320450897216794,39.88455093383789
2017-10-26,1,38.5654508972168,40.13955093383789,38.5654508972168,40.13955093383789
2017-10-27,1,39.94725074768066,41.577750778198244,39.94725074768066,41.577750778198244
2017-10-30,1,40.846400299072265,42.5136003112793,40.846400299072265,42.5136003112793
2017-10-31,1,41.41479835510254,43.105198287963866,41.41479835510254,43.105198287963866
2017-11-01,1,40.888049850463865,42.55694984436035,40.888049850463865,42.55694984436035
2017-11-02,1,41.18695014953613,42.86805015563965,41.18695014953613,42.86805015563965
2017-11-03,1,42.262499999999996,43.987500000000004,42.262499999999996,43.987500000000004
2017-11-06,1,42.69125,44.43375,42.69125,44.43375
2017-11-07,1,42.828449401855465,44.57654937744141,42.828449401855465,44.57654937744141
2017-11-08,1,43.17880134582519,44.94120140075684,43.17880134582519,44.94120140075684
2017-11-09,1,43.090601196289064,44.849401245117186,43.090601196289064,44.849401245117186
2017-11-10,1,42.7941495513916,44.54084953308106,42.7941495513916,44.54084953308106
2017-11-13,1,42.62265029907226,44.3623503112793,42.62265029907226,44.3623503112793
2017-11-14,1,41.978299102783204,43.69169906616211,41.978299102783204,43.69169906616211
2017-11-15,1,41.424600448608395,43.11540046691895,41.424600448608395,43.11540046691895
2017-11-16,1,41.919501495361324,43.63050155639649,41.919501495361324,43.63050155639649
2017-11-17,1,41.686748504638665,43.38824844360351,41.686748504638665,43.38824844360351
2017-11-20,1,41.64509895324707,43.34489891052246,41.64509895324707,43.34489891052246
2017-11-21,1,42.419299850463865,44.15069984436035,42.419299850463865,44.15069984436035
2017-11-22,1,42.86520164489746,44.61480171203613,42.86520164489746,44.61480171203613
2017-11-24,1,42.86765029907227,44.617350311279296,42.86765029907227,44.617350311279296
2017-11-27,1,42.6520491027832,44.39294906616211,42.6520491027832,44.39294906616211
2017-11-28,1,42.40215179443359,44.13285186767578,42.40215179443359,44.13285186767578
2017-11-29,1,41.52259895324707,43.21739891052246,41.52259895324707,43.21739891052246
2017-11-30,1,42.10325149536133,43.821751556396485,42.10325149536133,43.821751556396485
2017-12-01,1,41.90725074768066,43.61775077819824,41.90725074768066,43.61775077819824
2017-12-04,1,41.601000747680665,43.29900077819824,41.601000747680665,43.29900077819824
2017-12-05,1,41.56179985046386,43.258199844360355,41.56179985046386,43.258199844360355
2017-12-06,1,41.4074486541748,43.097548599243154,41.4074486541748,43.097548599243154
2017-12-07,1,41.48340179443359,43.176601867675785,41.48340179443359,43.176601867675785
2017-12-08,1,41.49564880371094,43.18934875488282,41.49564880371094,43.18934875488282
2017-12-11,1,42.3041495513916,44.03084953308105,42.3041495513916,44.03084953308105
2017-12-12,1,42.06649925231933,43.78349922180176,42.06649925231933,43.78349922180176
2017-12-13,1,42.20615104675293,43.92885108947754,42.20615104675293,43.92885108947754
2017-12-14,1,42.19390029907226,43.9161003112793,42.19390029907226,43.9161003112793
2017-12-15,1,42.62265029907226,44.3623503112793,42.62265029907226,44.3623503112793
2017-12-18,1,43.2228995513916,44.98709953308106,43.2228995513916,44.98709953308106
2017-12-19,1,42.76229835510254,44.50769828796387,42.76229835510254,44.50769828796387
2017-12-20,1,42.715751495361324,44.45925155639649,42.715751495361324,44.45925155639649
2017-12-21,1,42.8774486541748,44.627548599243156,42.8774486541748,44.627548599243156
2017-12-22,1,42.8774486541748,44.627548599243156,42.8774486541748,44.627548599243156
2017-12-26,1,41.789651794433595,43.49535186767578,41.789651794433595,43.49535186767578
2017-12-27,1,41.79700149536133,43.503001556396484,41.79700149536133,43.503001556396484
2017-12-28,1,41.9146004486084,43.62540046691895,41.9146004486084,43.62540046691895
2017-12-29,1,41.46134895324707,43.15364891052246,41.46134895324707,43.15364891052246
2018-01-02,1,42.203698654174794,43.92629859924316,42.203698654174794,43.92629859924316
2018-01-03,1,42.19634895324707,43.918648910522464,42.19634895324707,43.918648910522464
2018-01-04,1,42.39234970092773,44.122649688720706,42.39234970092773,44.122649688720706
2018-01-05,1,42.875,44.625,42.875,44.625
2018-01-08,1,42.715751495361324,44.45925155639649,42.715751495361324,44.45925155639649
2018-01-09,1,42.7108504486084,44.45415046691895,42.7108504486084,44.45415046691895
2018-01-10,1,42.701048355102536,44.44394828796387,42.701048355102536,44.44394828796387
2018-01-11,1,42.943599700927734,44.6963996887207,42.943599700927734,44.6963996887207
2018-01-12,1,43.3870491027832,45.15794906616211,43.3870491027832,45.15794906616211
2018-01-16,1,43.16655059814453,44.92845062255859,43.16655059814453,44.92845062255859
2018-01-17,1,43.879501495361325,45.67050155639649,43.879501495361325,45.67050155639649
2018-01-18,1,43.9186986541748,45.71129859924316,43.9186986541748,45.71129859924316
2018-01-19,1,43.72270164489746,45.50730171203613,43.72270164489746,45.50730171203613
2018-01-22,1,43.365,45.135,43.365,45.135
2018-01-23,1,43.37479835510254,45.145198287963865,43.37479835510254,45.145198287963865
2018-01-24,1,42.68390029907226,44.4261003112793,42.68390029907226,44.4261003112793
2018-01-25,1,41.92195014953613,43.63305015563965,41.92195014953613,43.63305015563965
2018-01-26,1,42.0199486541748,43.73504859924316,42.0199486541748,43.73504859924316
2018-01-29,1,41.15020164489746,42.82980171203614,41.15020164489746,42.82980171203614
2018-01-30,1,40.907650299072266,42.5773503112793,40.907650299072266,42.5773503112793
2018-01-31,1,41.02034820556641,42.69464813232422,41.02034820556641,42.69464813232422
2018-02-01,1,41.106099700927736,42.7838996887207,41.106099700927736,42.7838996887207
2018-02-02,1,39.3225,40.9275,39.3225,40.9275
2018-02-05,1,38.340051345825195,39.904951400756836,38.340051345825195,39.904951400756836
2018-02-06,1,39.942349700927736,41.5726496887207,39.942349700927736,41.5726496887207
2018-02-07,1,39.08729835510254,40.682698287963866,39.08729835510254,40.682698287963866
2018-02-08,1,38.01174850463867,39.563248443603506,38.01174850463867,39.563248443603506
2018-02-09,1,38.320450897216794,39.88455093383789,38.320450897216794,39.88455093383789
2018-02-12,1,39.86395164489746,41.49105171203613,39.86395164489746,41.49105171203613
2018-02-13,1,40.2632991027832,41.90669906616211,40.2632991027832,41.90669906616211
2018-02-14,1,41.00564880371094,42.679348754882824,41.00564880371094,42.679348754882824
2018-02-15,1,42.38255134582519,44.11245140075684,42.38255134582519,44.11245140075684
2018-02-16,1,42.24534820556641,43.96964813232422,42.24534820556641,43.96964813232422
2018-02-20,1,42.10325149536133,43.821751556396485,42.10325149536133,43.821751556396485
2018-02-21,1,41.91215179443359,43.622851867675784,41.91215179443359,43.622851867675784
2018-02-22,1,42.262499999999996,43.987500000000004,42.262499999999996,43.987500000000004
2018-02-23,1,42.9975,44.7525,42.9975,44.7525
2018-02-26,1,43.847650299072264,45.6373503112793,43.847650299072264,45.6373503112793
2018-02-27,1,43.70554985046387,45.48944984436035,43.70554985046387,45.48944984436035
2018-02-28,1,43.63939880371095,45.42059875488282,43.63939880371095,45.42059875488282
2018-03-01,1,42.875,44.625,42.875,44.625
2018-03-02,1,43.17145164489746,44.933551712036135,43.17145164489746,44.933551712036135
2018-03-05,1,43.320901794433595,45.08910186767578,43.320901794433595,45.08910186767578
2018-03-06,1,43.2841495513916,45.050849533081056,43.2841495513916,45.050849533081056
2018-03-07,1,42.88234970092773,44.632649688720704,42.88234970092773,44.632649688720704
2018-03-08,1,43.35030059814453,45.1197006225586,43.35030059814453,45.1197006225586
2018-03-09,1,44.09509895324707,45.894898910522464,44.09509895324707,45.894898910522464
2018-03-12,1,44.52140029907226,46.3386003112793,44.52140029907226,46.3386003112793
2018-03-13,1,44.09265029907227,45.892350311279294,44.09265029907227,45.892350311279294
2018-03-14,1,43.71780059814453,45.5022006225586,43.71780059814453,45.5022006225586
2018-03-15,1,43.76924850463866,45.55574844360351,43.76924850463866,45.55574844360351
2018-03-16,1,43.61490104675293,45.39510108947754,43.61490104675293,45.39510108947754
2018-03-19,1,42.94850074768066,44.701500778198245,42.94850074768066,44.701500778198245
2018-03-20,1,42.933801345825195,44.686201400756836,42.933801345825195,44.686201400756836
2018-03-21,1,41.96115104675293,43.67385108947754,41.96115104675293,43.67385108947754
2018-03-22,1,41.36825149536133,43.056751556396485,41.36825149536133,43.056751556396485
2018-03-23,-1,40.41030059814453,42.059700622558594,40.41030059814453,42.059700622558594
2018-03-26,1,42.32865104675293,44.05635108947754,42.32865104675293,44.05635108947754
2018-03-27,1,41.243299102783205,42.92669906616211,41.243299102783205,42.92669906616211
2018-03-28,1,40.78759895324707,42.45239891052246,40.78759895324707,42.45239891052246
2018-03-29,1,41.106099700927736,42.7838996887207,41.106099700927736,42.7838996887207
2018-04-02,1,40.8365982055664,42.50339813232422,40.8365982055664,42.50339813232422
2018-04-03,1,41.255549850463865,42.939449844360354,41.255549850463865,42.939449844360354
2018-04-04,1,42.04445014953613,43.76055015563965,42.04445014953613,43.76055015563965
2018-04-05,1,42.336000747680664,44.06400077819824,42.336000747680664,44.06400077819824
2018-04-06,1,41.25310119628906,42.93690124511719,41.25310119628906,42.93690124511719
2018-04-09,1,41.662250747680666,43.36275077819824,41.662250747680666,43.36275077819824
2018-04-10,1,42.44625,44.17875,42.44625,44.17875
2018-04-11,1,42.24780059814453,43.972200622558596,42.24780059814453,43.972200622558596
2018-04-12,1,42.66429985046387,44.40569984436035,42.66429985046387,44.40569984436035
2018-04-13,1,42.80884895324707,44.55614891052246,42.80884895324707,44.55614891052246
2018-04-16,1,43.07590179443359,44.834101867675784,43.07590179443359,44.834101867675784
2018-04-17,1,43.668801345825194,45.45120140075684,43.668801345825194,45.45120140075684
2018-04-18,1,43.570799102783205,45.34919906616211,43.570799102783205,45.34919906616211
2018-04-19,1,42.336000747680664,44.06400077819824,42.336000747680664,44.06400077819824
2018-04-20,1,40.60140029907227,42.258600311279295,40.60140029907227,42.258600311279295
2018-04-23,1,40.48380134582519,42.13620140075684,40.48380134582519,42.13620140075684
2018-04-24,1,39.92030059814453,41.549700622558596,39.92030059814453,41.549700622558596
2018-04-25,1,40.094248504638664,41.73074844360351,40.094248504638664,41.73074844360351
2018-04-26,1,40.23390029907227,41.876100311279295,40.23390029907227,41.876100311279295
2018-04-27,1,39.76840179443359,41.39160186767578,39.76840179443359,41.39160186767578
2018-04-30,1,40.4886986541748,42.14129859924316,40.4886986541748,42.14129859924316
2018-05-01,1,41.42950149536133,43.12050155639648,41.42950149536133,43.12050155639648
2018-05-02,1,43.259651794433594,45.02535186767578,43.259651794433594,45.02535186767578
2018-05-03,1,43.33804985046387,45.10694984436035,43.33804985046387,45.10694984436035
2018-05-04,1,45.0383504486084,46.876650466918946,45.0383504486084,46.876650466918946
2018-05-07,1,45.3642008972168,47.21580093383789,45.3642008972168,47.21580093383789
2018-05-08,1,45.58225074768066,47.442750778198246,45.58225074768066,47.442750778198246
2018-05-09,1,45.90320014953613,47.77680015563965,45.90320014953613,47.77680015563965
2018-05-10,1,46.55979835510254,48.46019828796387,46.55979835510254,48.46019828796387
2018-05-11,1,46.204549102783204,48.09044906616211,46.204549102783204,48.09044906616211
2018-05-14,1,46.09674850463866,47.97824844360351,46.09674850463866,47.97824844360351
2018-05-15,1,45.67780059814453,47.542200622558596,45.67780059814453,47.542200622558596
2018-05-16,1,46.10409820556641,47.985898132324216,46.10409820556641,47.985898132324216
2018-05-17,1,45.81255134582519,47.68245140075684,45.81255134582519,47.68245140075684
2018-05-18,1,45.64594940185547,47.50904937744141,45.64594940185547,47.50904937744141
2018-05-21,1,45.96935119628906,47.84565124511719,45.96935119628906,47.84565124511719
2018-05-22,1,45.8542008972168,47.72580093383789,45.8542008972168,47.72580093383789
2018-05-23,1,46.14820014953613,48.03180015563965,46.14820014953613,48.03180015563965
2018-05-24,1,46.09674850463866,47.97824844360351,46.09674850463866,47.97824844360351
2018-05-25,1,46.2021004486084,48.087900466918946,46.2021004486084,48.087900466918946
2018-05-29,1,46.03549850463867,47.914498443603506,46.03549850463867,47.914498443603506
2018-05-30,1,45.9375,47.8125,45.9375,47.8125
2018-05-31,1,45.783148803710944,47.65184875488282,45.783148803710944,47.65184875488282
2018-06-01,1,46.60880134582519,48.51120140075684,46.60880134582519,48.51120140075684
2018-06-04,1,46.9983504486084,48.916650466918945,46.9983504486084,48.916650466918945
2018-06-05,1,47.36094940185547,49.294049377441404,47.36094940185547,49.294049377441404
2018-06-06,1,47.52509895324707,49.464898910522464,47.52509895324707,49.464898910522464
2018-06-07,1,47.39770164489746,49.332301712036134,47.39770164489746,49.332301712036134
2018-06-08,1,46.96649925231934,48.883499221801756,46.96649925231934,48.883499221801756
2018-06-11,1,46.85134895324707,48.76364891052246,46.85134895324707,48.76364891052246
2018-06-12,1,47.10859970092773,49.031399688720704,47.10859970092773,49.031399688720704
2018-06-13,1,46.72149925231933,48.62849922180176,46.72149925231933,48.62849922180176
2018-06-14,1,46.74600074768066,48.654000778198245,46.74600074768066,48.654000778198245
2018-06-15,1,46.265799102783205,48.15419906616211,46.265799102783205,48.15419906616211
2018-06-18,1,46.24130134582519,48.12870140075684,46.24130134582519,48.12870140075684
2018-06-19,1,45.49405059814453,47.35095062255859,45.49405059814453,47.35095062255859
2018-06-20,1,45.6925,47.5575,45.6925,47.5575
2018-06-21,1,45.43770164489746,47.292301712036135,45.43770164489746,47.292301712036135
2018-06-22,1,45.3053995513916,47.154599533081054,45.3053995513916,47.154599533081054
2018-06-25,1,44.631649551391604,46.45334953308105,44.631649551391604,46.45334953308105
2018-06-26,1,45.185348205566406,47.02964813232422,45.185348205566406,47.02964813232422
2018-06-27,1,45.11920089721679,46.960800933837895,45.11920089721679,46.960800933837895
2018-06-28,1,45.4475,47.3025,45.4475,47.3025
2018-06-29,1,45.35195014953613,47.20305015563965,45.35195014953613,47.20305015563965
2018-07-02,1,45.859098205566404,47.73089813232422,45.859098205566404,47.73089813232422
2018-07-03,1,45.0603995513916,46.89959953308106,45.0603995513916,46.89959953308106
2018-07-05,1,45.42299850463866,47.27699844360351,45.42299850463866,47.27699844360351
2018-07-06,1,46.05265029907226,47.9323503112793,46.05265029907226,47.9323503112793
2018-07-09,1,46.6921004486084,48.597900466918944,46.6921004486084,48.597900466918944
2018-07-10,1,46.635751495361326,48.539251556396486,46.635751495361326,48.539251556396486
2018-07-11,1,46.03060119628906,47.90940124511719,46.03060119628906,47.90940124511719
2018-07-12,1,46.802349700927735,48.7126496887207,46.802349700927735,48.7126496887207
2018-07-13,1,46.8758504486084,48.78915046691895,46.8758504486084,48.78915046691895
2018-07-16,1,46.772950897216795,48.68205093383789,46.772950897216795,48.68205093383789
2018-07-17,1,46.90524925231934,48.81974922180176,46.90524925231934,48.81974922180176
2018-07-18,1,46.647998504638664,48.55199844360351,46.647998504638664,48.55199844360351
2018-07-19,1,47.01060119628906,48.92940124511719,47.01060119628906,48.92940124511719
2018-07-20,1,46.90280059814453,48.817200622558595,46.90280059814453,48.817200622558595
2018-07-23,1,46.94445014953613,48.86055015563965,46.94445014953613,48.86055015563965
2018-07-24,1,47.285,49.215,47.285,49.215
2018-07-25,1,47.73090179443359,49.67910186767578,47.73090179443359,49.67910186767578
2018-07-26,1,47.58145164489746,49.52355171203613,47.58145164489746,49.52355171203613
2018-07-27,1,46.79009895324707,48.699898910522464,46.79009895324707,48.699898910522464
2018-07-30,1,46.5279508972168,48.42705093383789,46.5279508972168,48.42705093383789
2018-07-31,1,46.62104835510254,48.52394828796387,46.62104835510254,48.52394828796387
2018-08-01,1,49.3675,51.3825,49.3675,51.3825
2018-08-02,1,50.810549850463865,52.884449844360354,50.810549850463865,52.884449844360354
2018-08-03,1,50.957551345825195,53.03745140075684,50.957551345825195,53.03745140075684
2018-08-06,1,51.22215179443359,53.31285186767578,51.22215179443359,53.31285186767578
2018-08-07,1,50.74195014953613,52.81305015563965,50.74195014953613,52.81305015563965
2018-08-08,1,50.77625,52.84875,50.77625,52.84875
2018-08-09,1,51.17560119628906,53.26440124511719,51.17560119628906,53.26440124511719
2018-08-10,1,50.84484970092773,52.920149688720706,50.84484970092773,52.920149688720706
2018-08-13,1,51.173148803710944,53.26184875488282,51.173148803710944,53.26184875488282
2018-08-14,1,51.38875,53.48625,51.38875,53.48625
2018-08-15,1,51.5088013458252,53.61120140075683,51.5088013458252,53.61120140075683
2018-08-16,1,52.26340179443359,54.396601867675784,52.26340179443359,54.396601867675784
2018-08-17,1,53.307100448608395,55.48290046691895,53.307100448608395,55.48290046691895
2018-08-20,1,52.78770164489746,54.942301712036134,52.78770164489746,54.942301712036134
2018-08-21,1,52.68479835510254,54.83519828796387,52.68479835510254,54.83519828796387
2018-08-22,1,52.687250747680665,54.83775077819824,52.687250747680665,54.83775077819824
2018-08-23,1,52.79505134582519,54.94995140075684,52.79505134582519,54.94995140075684
2018-08-24,1,52.959200897216796,55.12080093383789,52.959200897216796,55.12080093383789
2018-08-27,1,53.39530059814453,55.574700622558595,53.39530059814453,55.574700622558595
2018-08-28,1,53.82649925231934,56.02349922180176,53.82649925231934,56.02349922180176
2018-08-29,1,54.63009895324707,56.85989891052246,54.63009895324707,56.85989891052246
2018-08-30,1,55.13234970092773,57.382649688720704,55.13234970092773,57.382649688720704
