日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
2021-08-17,-1,74.46355962969974,77.50288859417728,74.46355962969974,77.50288859417728
2021-08-18,1,75.6949393914185,78.78452875433354,75.6949393914185,78.78452875433354
2021-08-19,1,77.5242193782349,80.68847323040777,77.5242193782349,80.68847323040777
2021-08-20,0,77.67936747052006,80.84995389788823,77.67936747052006,80.84995389788823
2021-08-23,0,77.67379345733647,80.84415237396246,77.67379345733647,80.84415237396246
2021-08-24,-1,76.24957354962163,79.36180104144293,76.24957354962163,79.36180104144293
2021-08-25,1,77.2167073650513,80.36840970648198,77.2167073650513,80.36840970648198
2021-08-26,-1,75.59460715411382,78.68010132366948,75.59460715411382,78.68010132366948
2021-08-27,-1,75.04323393634037,78.10622307659916,75.04323393634037,78.10622307659916
2021-08-30,1,76.42740450274661,79.54689040081792,76.42740450274661,79.54689040081792
2021-08-31,0,76.73843142852787,79.87061230316168,76.73843142852787,79.87061230316168
2021-09-01,1,79.04750092071538,82.27392952972417,79.04750092071538,82.27392952972417
2021-09-02,1,79.55587477227787,82.80305333441167,79.55587477227787,82.80305333441167
2021-09-03,1,80.31980659259038,83.59816604534917,80.31980659259038,83.59816604534917
2021-09-07,0,80.22249584649663,83.49688343206793,80.22249584649663,83.49688343206793
2021-09-08,0,80.27251393634039,83.54894307659917,80.27251393634039,83.54894307659917
2021-09-09,-1,77.74881793634037,80.92223907659917,77.74881793634037,80.92223907659917
2021-09-10,-1,76.78844951837162,79.9226719476929,76.78844951837162,79.9226719476929
2021-09-13,1,78.28538975665288,81.48071178753668,78.28538975665288,81.48071178753668
2021-09-14,1,78.70827602618412,81.92085872113041,78.70827602618412,81.92085872113041
2021-09-15,-1,77.86473502081304,81.04288747064214,77.86473502081304,81.04288747064214
2021-09-16,1,78.77035475543217,81.98547127606206,78.77035475543217,81.98547127606206
2021-09-17,1,80.55482461309819,83.84277663812261,80.55482461309819,83.84277663812261
2021-09-20,-1,78.49155863238529,81.69529571942142,78.49155863238529,81.69529571942142
2021-09-21,0,78.30416008233648,81.50024824896245,78.30416008233648,81.50024824896245
2021-09-22,1,79.40456522467046,82.6455678869019,79.40456522467046,82.6455678869019
2021-09-23,-1,78.28661981695561,81.48199205438237,78.28661981695561,81.48199205438237
2021-09-24,-1,77.05604595928959,80.20119069232182,77.05604595928959,80.20119069232182
2021-09-27,1,78.27184610162358,81.46661533026129,78.27184610162358,81.46661533026129
2021-09-28,1,79.06484302081303,82.29197947064215,79.06484302081303,82.29197947064215
2021-09-29,0,78.82112742852787,82.03831630316166,78.82112742852787,82.03831630316166
2021-09-30,1,79.87814675543217,83.13847927606207,79.87814675543217,83.13847927606207
2021-10-01,0,79.95292249005131,83.21630708148199,79.95292249005131,83.21630708148199
2021-10-04,0,80.29541687847905,83.57278083270268,80.29541687847905,83.57278083270268
2021-10-05,1,82.65316549005132,86.02676408148199,82.65316549005132,86.02676408148199
2021-10-06,0,82.44545449005132,85.81057508148199,82.44545449005132,85.81057508148199
2021-10-07,0,82.06049834771733,85.40990644354252,82.06049834771733,85.40990644354252
2021-10-08,1,83.49416289776616,86.90208791400153,83.49416289776616,86.90208791400153
2021-10-11,0,83.58186422467047,86.9933688869019,83.58186422467047,86.9933688869019
2021-10-12,-1,82.71224908233647,86.08825924896244,82.71224908233647,86.08825924896244
2021-10-13,0,82.34113695928959,85.70199969232182,82.34113695928959,85.70199969232182
2021-10-14,-1,81.7687766323853,85.10627771942144,81.7687766323853,85.10627771942144
2021-10-15,-1,80.68498769390874,83.97825249774175,80.68498769390874,83.97825249774175
2021-10-18,1,81.94233116314702,85.2869161085816,81.94233116314702,85.2869161085816
2021-10-19,-1,80.8437741438599,84.14352002728275,80.8437741438599,84.14352002728275
2021-10-20,-1,79.53565236700445,82.78200552484137,79.53565236700445,82.78200552484137
2021-10-21,-1,78.02906020538335,81.21391980560308,78.02906020538335,81.21391980560308
2021-10-22,-1,77.02650416314702,80.1704431085816,77.02650416314702,80.1704431085816
2021-10-25,0,77.32394701129155,80.48002648114019,77.32394701129155,80.48002648114019
2021-10-26,1,78.1754698486939,81.36630535272221,78.1754698486939,81.36630535272221
2021-10-27,-1,77.51546830841069,80.6793649740601,77.51546830841069,80.6793649740601
2021-10-28,1,79.62597879473881,82.87601874554449,79.62597879473881,82.87601874554449
2021-10-29,-1,78.6655473084107,81.87638597406011,78.6655473084107,81.87638597406011
2021-11-01,-1,78.0449754436646,81.23048464544682,78.0449754436646,81.23048464544682
2021-11-02,1,78.6505226594849,81.86074807415777,78.6505226594849,81.86074807415777
2021-11-03,0,78.7415931192017,81.95553569549566,78.7415931192017,81.95553569549566
2021-11-04,-1,76.35036465948491,79.46670607415777,76.35036465948491,79.46670607415777
2021-11-05,1,78.38483506524663,81.58421608831792,78.38483506524663,81.58421608831792
2021-11-08,-1,77.9172888486939,81.09758635272222,77.9172888486939,81.09758635272222
2021-11-09,-1,76.89489644366459,80.03346364544682,76.89489644366459,80.03346364544682
2021-11-10,1,78.43271682208257,81.63405220257573,78.43271682208257,81.63405220257573
2021-11-11,1,79.06549406524664,82.29265708831792,79.06549406524664,82.29265708831792
2021-11-12,0,78.99789460552982,82.22229846698004,78.99789460552982,82.22229846698004
2021-11-15,-1,76.89019765948491,80.02857307415776,76.89019765948491,80.02857307415776
2021-11-16,0,76.54475587799077,79.66903162811285,76.54475587799077,79.66903162811285
2021-11-17,0,76.8238426275025,79.959509673523,76.8238426275025,79.959509673523
2021-11-18,-1,76.32726745196538,79.44266612347417,76.32726745196538,79.44266612347417
2021-11-19,-1,75.91249052691654,79.01095952801518,75.91249052691654,79.01095952801518
2021-11-22,1,76.79785115411381,79.93245732366948,76.79785115411381,79.93245732366948
2021-11-23,0,76.59094727838139,79.71710839178472,76.59094727838139,79.71710839178472
2021-11-24,1,77.82799971722416,81.00465276690677,77.82799971722416,81.00465276690677
2021-11-26,0,77.46233721722417,80.62406526690678,77.46233721722417,80.62406526690678
2021-11-29,1,80.0131961985474,83.27904094134527,80.0131961985474,83.27904094134527
2021-11-30,-1,79.25261938885502,82.48742018023687,79.25261938885502,82.48742018023687
2021-12-01,-1,78.39940688885503,81.59938268023686,78.39940688885503,81.59938268023686
2021-12-02,-1,77.92745587017826,81.10816835467533,77.92745587017826,81.10816835467533
2021-12-03,-1,77.48086435528569,80.6433486146851,77.48086435528569,80.6433486146851
2021-12-06,0,77.71878304180913,80.89097826800543,77.71878304180913,80.89097826800543
2021-12-07,1,79.31697337017827,82.55440085467534,79.31697337017827,82.55440085467534
2021-12-08,0,79.47299294110113,82.71678857135015,79.47299294110113,82.71678857135015
2021-12-09,-1,77.94598300823979,81.12745170245366,77.94598300823979,81.12745170245366
2021-12-10,0,77.85725152691656,81.03509852801518,77.85725152691656,81.03509852801518
2021-12-13,1,79.63973123211674,82.89033250689702,79.63973123211674,82.89033250689702
2021-12-14,-1,78.63148116497807,81.8409293757935,78.63148116497807,81.8409293757935
2021-12-15,1,79.72944471722417,82.9837077669068,79.72944471722417,82.9837077669068
2021-12-16,1,80.29597757916264,83.57336441912847,80.29597757916264,83.57336441912847
2021-12-17,0,80.2335697507935,83.50840933245856,80.2335697507935,83.50840933245856
2021-12-20,0,80.24234231793217,83.51753996356207,80.24234231793217,83.51753996356207
2021-12-21,1,82.78052452313237,86.1593214424439,82.78052452313237,86.1593214424439
2021-12-22,-1,81.40076159405523,84.7232416591187,81.40076159405523,84.7232416591187
2021-12-23,0,81.39783343731695,84.72019398577886,81.39783343731695,84.72019398577886
2021-12-27,-1,79.80354731793216,83.06083496356206,79.80354731793216,83.06083496356206
2021-12-28,0,80.08064465069585,83.34924239154059,80.08064465069585,83.34924239154059
2021-12-29,0,80.46188821759037,83.74604692034916,80.46188821759037,83.74604692034916
2021-12-30,0,80.7953567844849,84.09312644915777,80.7953567844849,84.09312644915777
2021-12-31,0,80.82880278363041,84.12793759112554,80.82880278363041,84.12793759112554
2022-01-03,-1,79.89909731793217,83.16028496356206,79.89909731793217,83.16028496356206
2022-01-04,-1,77.84668518414311,81.02410090594488,77.84668518414311,81.02410090594488
2022-01-05,1,79.94974161724858,83.21299637713628,79.94974161724858,83.21299637713628
2022-01-06,1,81.28934865155034,84.60728124957282,81.28934865155034,84.60728124957282
2022-01-07,0,81.30272705120854,84.62120570635992,81.30272705120854,84.62120570635992
2022-01-10,1,82.31651115155034,85.67636874957282,82.31651115155034,85.67636874957282
2022-01-11,0,82.07285981793217,85.42277246356207,82.07285981793217,85.42277246356207
2022-01-12,0,82.30408918499761,85.66343976397711,82.30408918499761,85.66343976397711
2022-01-13,1,83.86537875103764,87.28845543475347,83.86537875103764,87.28845543475347
2022-01-14,0,83.99532535137944,87.42370597796635,83.99532535137944,87.42370597796635
2022-01-18,0,84.36032705120854,87.80360570635992,84.36032705120854,87.80360570635992
2022-01-19,1,85.54992571759038,89.04175942034917,85.54992571759038,89.04175942034917
2022-01-20,0,85.54801285137944,89.03976847796636,85.54801285137944,89.03976847796636
2022-01-21,1,86.40127365155034,89.9278562495728,86.40127365155034,89.9278562495728
2022-01-24,-1,85.51647971844488,89.0069482783814,85.51647971844488,89.0069482783814
2022-01-25,1,86.58377741741948,90.11780914874272,86.58377741741948,90.11780914874272
2022-01-26,1,88.86168615155034,92.4886937495728,88.86168615155034,92.4886937495728
2022-01-27,1,90.08568141827396,93.76264800677495,90.08568141827396,93.76264800677495
2022-01-28,-1,87.74088651776127,91.32214719195561,87.74088651776127,91.32214719195561
2022-01-31,-1,86.08404695172123,89.59768152117925,86.08404695172123,89.59768152117925
2022-02-01,1,87.0022868839722,90.55340063433843,87.0022868839722,90.55340063433843
2022-02-02,0,86.88189295086674,90.42809266314701,86.88189295086674,90.42809266314701
2022-02-03,0,87.22969635052495,90.79009211993413,87.22969635052495,90.79009211993413
2022-02-04,1,88.25780945172123,91.86016902117923,88.25780945172123,91.86016902117923
2022-02-07,0,88.64000945172124,92.25796902117925,88.64000945172124,92.25796902117925
2022-02-08,1,89.36905641827398,93.01677300677495,89.36905641827398,93.01677300677495
2022-02-09,-1,86.68506018414311,90.22322590594487,86.68506018414311,90.22322590594487
2022-02-10,1,89.63660108380131,93.29523786273197,89.63660108380131,93.29523786273197
2022-02-11,1,91.18450641827397,94.90632300677495,91.18450641827397,94.90632300677495
2022-02-14,0,91.38898481793217,95.11914746356206,91.38898481793217,95.11914746356206
2022-02-15,0,91.00678481793217,94.72134746356205,91.00678481793217,94.72134746356205
2022-02-16,0,90.98767365155034,94.70145624957281,90.98767365155034,94.70145624957281
2022-02-17,-1,89.2649101841431,92.90837590594487,89.2649101841431,92.90837590594487
2022-02-18,0,89.13782705120853,92.7761057063599,89.13782705120853,92.7761057063599
2022-02-22,1,90.30066891827397,93.98641050677494,90.30066891827397,93.98641050677494
2022-02-23,1,90.93512231793218,94.64675996356206,90.93512231793218,94.64675996356206
2022-02-24,-1,87.93867571759037,91.52800942034918,87.93867571759037,91.52800942034918
2022-02-25,-1,86.95928821759038,90.50864692034916,86.95928821759038,90.50864692034916
2022-02-28,1,87.98575531475834,91.57701063372807,87.98575531475834,91.57701063372807
2022-03-01,0,88.11840412274174,91.71507367877203,88.11840412274174,91.71507367877203
2022-03-02,0,87.95228855999761,91.54217788897711,87.95228855999761,91.54217788897711
2022-03-03,1,89.36058594403082,93.00795679888921,89.36058594403082,93.00795679888921
2022-03-04,0,89.37297991741947,93.02085664874271,89.37297991741947,93.02085664874271
2022-03-07,-1,87.1601184440308,90.71767429888921,87.1601184440308,90.71767429888921
2022-03-08,1,90.02011481854254,93.69440521929937,90.02011481854254,93.69440521929937
2022-03-09,-1,87.19607458660893,90.75509803912358,87.19607458660893,90.75509803912358
2022-03-10,1,91.12989905853274,94.84948677520757,91.12989905853274,94.84948677520757
2022-03-11,-1,89.4623437631226,93.11386799835209,89.4623437631226,93.11386799835209
2022-03-14,-1,88.1791105888062,91.77825795977787,88.1791105888062,91.77825795977787
2022-03-15,1,90.5056983466187,94.19980848321539,90.5056983466187,94.19980848321539
2022-03-16,0,90.81779870257573,94.52464762921149,90.81779870257573,94.52464762921149
2022-03-17,1,92.85549152825931,96.64551159063726,92.85549152825931,96.64551159063726
2022-03-18,1,94.45469787689213,98.3099916677857,94.45469787689213,98.3099916677857
2022-03-21,-1,92.58337093743901,96.36228403692633,92.58337093743901,96.36228403692633
2022-03-22,0,92.7574745888062,96.54349395977788,92.7574745888062,96.54349395977788
2022-03-23,-1,91.30271964202885,95.02936126007086,91.30271964202885,95.02936126007086
2022-03-24,1,91.79408740716558,95.540784852356,91.79408740716558,95.540784852356
2022-03-25,0,91.6019263466187,95.34078048321537,91.6019263466187,95.34078048321537
2022-03-28,1,94.28187729339604,98.13011718292242,94.28187729339604,98.13011718292242
2022-03-29,1,98.21024540716557,102.218826852356,98.21024540716557,102.218826852356
2022-03-30,-1,97.23395670257572,101.20268962921146,97.23395670257572,101.20268962921146
2022-03-31,-1,95.66183646771245,99.56640122149662,95.66183646771245,99.56640122149662
2022-04-01,1,98.41917293743901,102.43628203692631,98.41917293743901,102.43628203692631
2022-04-04,0,98.60746905120854,102.63226370635991,98.60746905120854,102.63226370635991
2022-04-05,0,98.34179528607181,102.35574611407476,98.34179528607181,102.35574611407476
2022-04-06,1,98.87958964202886,102.91549126007087,98.87958964202886,102.91549126007087
2022-04-07,-1,97.93296105853275,101.93022477520756,97.93296105853275,101.93022477520756
2022-04-08,1,99.16461175579839,103.21214692950444,99.16461175579839,103.21214692950444
2022-04-11,-1,96.95022552825932,100.90737759063725,96.95022552825932,100.90737759063725
2022-04-12,-1,95.66570928607182,99.57043211407476,95.66570928607182,99.57043211407476
2022-04-13,1,96.99149623284917,100.9503328137818,96.99149623284917,100.9503328137818
2022-04-14,-1,94.83901999798587,98.71000040606694,94.83901999798587,98.71000040606694
2022-04-18,-1,94.24834435394293,98.09521555206304,94.24834435394293,98.09521555206304
2022-04-19,1,97.28683011907962,101.2577211443482,97.28683011907962,101.2577211443482
2022-04-20,1,99.08593529339605,103.13025918292242,99.08593529339605,103.13025918292242
2022-04-21,-1,97.72661540716557,101.71545685235601,97.72661540716557,101.71545685235601
2022-04-22,-1,96.15062235394291,100.07513755206304,96.15062235394291,100.07513755206304
2022-04-25,1,97.06759081634526,101.02953329864506,97.06759081634526,101.02953329864506
2022-04-26,1,98.12512211907963,102.13022914434819,98.12512211907963,102.13022914434819
2022-04-27,1,100.88245858880619,105.00010995977787,100.88245858880619,105.00010995977787
2022-04-28,-1,98.51223836468509,102.53314605303959,98.51223836468509,102.53314605303959
2022-04-29,-1,93.64875772015385,97.47115599444585,93.64875772015385,97.47115599444585
2022-05-02,1,96.48980346429448,100.42816278936772,96.48980346429448,100.42816278936772
2022-05-03,-1,94.02617849749761,97.8639817014771,94.02617849749761,97.8639817014771
2022-05-04,-1,92.61801946429448,96.39834678936772,92.61801946429448,96.39834678936772
2022-05-05,1,95.05821946429448,98.93814678936774,95.05821946429448,98.93814678936774
2022-05-06,0,95.05171385296634,98.93137564288335,95.05171385296634,98.93137564288335
2022-05-09,1,102.76274585296636,106.95714364288335,102.76274585296636,106.95714364288335
2022-05-10,1,105.9044239193726,110.2270534671021,105.9044239193726,110.2270534671021
2022-05-11,1,106.66967127484133,111.02353540850834,106.66967127484133,111.02353540850834
2022-05-12,-1,105.92654617523199,110.25007867218024,105.92654617523199,110.25007867218024
2022-05-13,-1,102.03263991937261,106.19723746710211,102.03263991937261,106.19723746710211
2022-05-16,1,103.77396727484134,108.00963940850835,103.77396727484134,108.00963940850835
2022-05-17,0,103.72320920843511,107.95680958428962,103.72320920843511,107.95680958428962
2022-05-18,1,104.94265785296636,109.22603164288336,104.94265785296636,109.22603164288336
2022-05-19,0,105.24849307562262,109.54434993585211,105.24849307562262,109.54434993585211
2022-05-20,-1,103.07509463031009,107.2822413499146,103.07509463031009,107.2822413499146
2022-05-23,-1,101.54719739788823,105.69198096514899,101.54719739788823,105.69198096514899
2022-05-24,-1,100.46960920843509,104.57040958428959,100.46960920843509,104.57040958428959
2022-05-25,-1,98.55388539788824,102.57649296514897,98.55388539788824,102.57649296514897
2022-05-26,1,100.70516953070073,104.81558461358647,100.70516953070073,104.81558461358647
2022-05-27,-1,97.62336056390384,101.60798752569585,97.62336056390384,101.60798752569585
2022-05-31,1,98.4810050756226,102.50063793585211,98.4810050756226,102.50063793585211
2022-06-01,1,99.53387353070073,103.5964806135865,99.53387353070073,103.5964806135865
2022-06-02,-1,97.49841946429449,101.47794678936772,97.49841946429449,101.47794678936772
2022-06-03,1,99.60675385296635,103.67233564288334,99.60675385296635,103.67233564288334
2022-06-06,-1,97.79515159710698,101.78679043780522,97.79515159710698,101.78679043780522
2022-06-07,0,97.9005679193726,101.8965094671021,97.9005679193726,101.8965094671021
2022-06-08,1,100.87956598577885,104.99709929132085,100.87956598577885,104.99709929132085
2022-06-09,1,102.21223927484135,106.38416740850835,102.21223927484135,106.38416740850835
2022-06-10,1,103.41607127484136,107.63713540850836,103.41607127484136,107.63713540850836
2022-06-13,1,107.69650139788821,112.09227696514897,107.69650139788821,112.09227696514897
2022-06-14,0,107.40628281976323,111.79021273077397,107.40628281976323,111.79021273077397
2022-06-15,-1,104.44680953070072,108.70994461358647,104.44680953070072,108.70994461358647
2022-06-16,1,107.41669656390386,111.80105152569584,107.41669656390386,111.80105152569584
2022-06-17,-1,105.5452252084351,109.8531935842896,105.5452252084351,109.8531935842896
2022-06-21,-1,104.58606456390386,108.85488352569585,104.58606456390386,108.85488352569585
2022-06-22,-1,102.27340314202884,106.44782776007084,102.27340314202884,106.44782776007084
2022-06-23,1,104.11865863616949,108.36839980499273,104.11865863616949,108.36839980499273
2022-06-24,1,105.92421063616948,110.24764780499274,105.92421063616948,110.24764780499274
2022-06-27,-1,105.37102398773199,109.67188210968023,105.37102398773199,109.67188210968023
2022-06-28,-1,102.84017303070074,107.03773111358647,102.84017303070074,107.03773111358647
2022-06-29,-1,99.82836238226322,103.90298941827398,99.82836238226322,103.90298941827398
2022-06-30,1,100.98391866351324,105.10571126202399,100.98391866351324,105.10571126202399
2022-07-01,1,103.44408080413821,107.66628818389897,103.44408080413821,107.66628818389897
2022-07-05,-1,102.54206449554447,106.72745488311772,102.54206449554447,106.72745488311772
2022-07-06,-1,101.83060880413822,105.98696018389896,101.83060880413822,105.98696018389896
2022-07-07,0,101.55554424163822,105.70066849639898,101.55554424163822,105.70066849639898
2022-07-08,-1,99.98510266351323,104.06612726202397,99.98510266351323,104.06612726202397
2022-07-11,0,99.49183784710696,103.55272918780521,99.49183784710696,103.55272918780521
2022-07-12,-1,96.56300238226324,100.50434941827397,96.56300238226324,100.50434941827397
2022-07-13,0,96.20035759320074,100.12690280108647,96.20035759320074,100.12690280108647
2022-07-14,0,96.13582133929448,100.05973241436773,96.13582133929448,100.05973241436773
2022-07-15,-1,94.93416773382573,98.80903172296148,94.93416773382573,98.80903172296148
2022-07-18,1,95.66868615570073,99.57353048858647,95.66868615570073,99.57353048858647
2022-07-19,-1,92.22507066351324,95.98935926202398,92.22507066351324,95.98935926202398
2022-07-20,-1,91.62149614031986,95.3611490440064,91.62149614031986,95.3611490440064
2022-07-21,1,93.46188286956793,97.27665359893804,93.46188286956793,97.27665359893804
2022-07-22,1,94.55232684783941,98.41160549469,94.55232684783941,98.41160549469
2022-07-25,1,95.17010626287846,99.05460039605718,95.17010626287846,99.05460039605718
2022-07-26,1,96.28783874310308,100.21795461016852,96.28783874310308,100.21795461016852
2022-07-27,-1,94.77788666009525,98.64637182989506,94.77788666009525,98.64637182989506
2022-07-28,1,95.25429885003668,99.14222941534429,95.25429885003668,99.14222941534429
2022-07-29,-1,94.24091710955815,98.08748515484623,94.24091710955815,98.08748515484623
2022-08-01,-1,92.99460635638432,96.79030457501226,92.99460635638432,96.79030457501226
2022-08-02,-1,92.22888531829838,95.99332961700443,92.22888531829838,95.99332961700443
2022-08-03,1,93.22619538177494,97.03134621368412,93.22619538177494,97.03134621368412
2022-08-04,0,93.33864809686284,97.1483888355103,93.33864809686284,97.1483888355103
2022-08-05,0,93.40692208416752,97.21944951617436,93.40692208416752,97.21944951617436
2022-08-08,0,93.34132807147222,97.15117819683843,93.34132807147222,97.15117819683843
2022-08-09,0,93.43904909686285,97.25288783551031,93.43904909686285,97.25288783551031
2022-08-10,1,95.00664631829838,98.88446861700444,95.00664631829838,98.88446861700444
2022-08-11,-1,92.30920285003667,96.07692541534429,92.30920285003667,96.07692541534429
2022-08-12,1,94.35068985003666,98.20173841534428,94.35068985003666,98.20173841534428
2022-08-15,1,95.72015687542729,99.62710205401616,95.72015687542729,99.62710205401616
2022-08-16,0,95.3520198754273,99.24393905401617,95.3520198754273,99.24393905401617
2022-08-17,-1,94.66394456512455,98.52777903717046,94.66394456512455,98.52777903717046
2022-08-18,-1,93.93034236907963,97.7642338943482,93.93034236907963,97.7642338943482
2022-08-19,-1,93.3105328754273,97.11912605401616,93.3105328754273,97.11912605401616
2022-08-22,-1,90.44040262860112,94.13184763385014,90.44040262860112,94.13184763385014
2022-08-23,-1,89.55821708416752,93.21365451617436,89.55821708416752,93.21365451617436
2022-08-24,-1,89.06425200799566,92.69952760015875,89.06425200799566,92.69952760015875
2022-08-25,-1,86.64658808416753,90.18318351617437,86.64658808416753,90.18318351617437
2022-08-26,1,89.16197303338627,92.80123723883061,89.16197303338627,92.80123723883061
2022-08-29,1,90.68940331829839,94.39101161700444,90.68940331829839,94.39101161700444
2022-08-30,1,91.14990956512456,94.87031403717047,91.14990956512456,94.87031403717047
2022-08-31,0,90.95178753973393,94.66410539849859,90.95178753973393,94.66410539849859
2022-09-01,1,91.49663128021244,95.23118765899663,91.49663128021244,95.23118765899663
2022-09-02,1,94.46047076116947,98.31600017999271,94.46047076116947,98.31600017999271
2022-09-06,0,94.3694333309937,98.22124693634038,94.3694333309937,98.22124693634038
2022-09-07,-1,92.31322281195074,96.08110945733648,92.31322281195074,96.08110945733648
2022-09-08,-1,91.81790957781988,95.56557935650639,91.81790957781988,95.56557935650639
2022-09-09,-1,90.88217356512455,94.59165003717045,90.88217356512455,94.59165003717045
2022-09-12,-1,89.86746000799565,93.53551960015875,89.86746000799565,93.53551960015875
2022-09-13,1,93.7763990714722,97.60400719683842,93.7763990714722,97.60400719683842
2022-09-14,1,95.0601967865601,98.94020481866458,95.0601967865601,98.94020481866458
2022-09-15,1,96.44706730560307,100.38368229766851,96.44706730560307,100.38368229766851
2022-09-16,-1,95.31856104608157,99.20911455816655,95.31856104608157,99.20911455816655
2022-09-19,0,95.15657782464604,99.0405197766724,95.15657782464604,99.0405197766724
2022-09-20,1,96.42297204608158,100.35860355816655,96.42297204608158,100.35860355816655
2022-09-21,-1,95.92765881195074,99.84307345733647,95.92765881195074,99.84307345733647
2022-09-22,1,97.3921750587769,101.3673658775025,97.3921750587769,101.3673658775025
2022-09-23,1,99.55146655242925,103.61479171783452,99.55146655242925,103.61479171783452
2022-09-26,1,101.09630033099369,105.22267993634038,101.09630033099369,105.22267993634038
2022-09-27,1,102.95706879925541,107.15939813800054,102.95706879925541,107.15939813800054
2022-09-28,-1,101.77769204608158,105.93188355816655,101.77769204608158,105.93188355816655
2022-09-29,1,103.80043556512456,108.03718803717047,103.80043556512456,108.03718803717047
2022-09-30,-1,102.8031173309937,106.99916293634038,102.8031173309937,106.99916293634038
2022-10-03,-1,101.45640557781987,105.5974833565064,101.45640557781987,105.5974833565064
2022-10-04,-1,100.26096531829839,104.35324961700445,100.26096531829839,104.35324961700445
2022-10-05,1,101.52200776116948,105.66576317999272,101.52200776116948,105.66576317999272
2022-10-06,1,104.3305557865601,108.5889458186646,104.3305557865601,108.5889458186646
2022-10-07,1,106.41488152703863,110.75834607916266,106.41488152703863,110.75834607916266
2022-10-10,1,108.27966178656008,112.6992398186646,108.27966178656008,112.6992398186646
2022-10-11,0,108.76560328021245,113.20501565899664,108.76560328021245,113.20501565899664
2022-10-12,1,110.43092152703863,114.93830607916266,110.43092152703863,114.93830607916266
2022-10-13,-1,109.0052240587769,113.45441687750248,109.0052240587769,113.45441687750248
2022-10-14,1,111.29704356512457,115.83978003717047,111.29704356512457,115.83978003717047
2022-10-17,-1,108.4148697738648,112.83996649932867,108.4148697738648,112.83996649932867
2022-10-18,-1,106.63575882464602,110.9882387766724,106.63575882464602,110.9882387766724
2022-10-19,1,108.60228007147221,113.03502619683842,108.60228007147221,113.03502619683842
2022-10-20,0,108.51125081195073,112.94028145733648,108.51125081195073,112.94028145733648
2022-10-21,-1,107.38676451434331,111.76989775982672,107.38676451434331,111.76989775982672
2022-10-24,0,107.84727076116947,112.24920017999271,107.84727076116947,112.24920017999271
2022-10-25,1,111.42756568219,115.9756295875855,111.42756568219,115.9756295875855
2022-10-26,0,111.47776618219,116.0278790875855,111.47776618219,116.0278790875855
2022-10-27,0,111.43559335003667,115.98398491534428,111.43559335003667,115.98398491534428
2022-10-28,1,114.07011460955815,118.72603765484624,114.07011460955815,118.72603765484624
2022-10-31,0,113.7468263309937,118.38955393634039,113.7468263309937,118.38955393634039
2022-11-01,-1,111.35125994171146,115.89620932708745,111.35125994171146,115.89620932708745
2022-11-02,-1,110.29503946075444,114.79687780609136,110.29503946075444,114.79687780609136
2022-11-03,1,117.54398675836185,122.34170050360112,117.54398675836185,122.34170050360112
2022-11-04,1,122.71264053338628,127.72131973883062,122.71264053338628,127.72131973883062
2022-11-07,-1,121.7949739226685,126.76619734808355,121.7949739226685,126.76619734808355
2022-11-08,-1,119.73273346075443,124.61978380609135,119.73273346075443,124.61978380609135
2022-11-09,0,120.07409931195073,124.97508295733647,120.07409931195073,124.97508295733647
2022-11-10,1,130.12423696075444,135.43543030609135,130.12423696075444,135.43543030609135
2022-11-11,1,132.65433725836186,138.06880000360115,132.65433725836186,138.06880000360115
2022-11-14,-1,128.3049713309937,133.54190893634038,128.3049713309937,133.54190893634038
2022-11-15,1,131.97763549884036,137.36447776409915,131.97763549884036,137.36447776409915
2022-11-16,-1,130.10215168219,135.4124435875855,130.10215168219,135.4124435875855
2022-11-17,-1,128.5057733309937,133.75090693634036,128.5057733309937,133.75090693634036
2022-11-18,1,130.0057583881226,135.3121158733521,130.0057583881226,135.3121158733521
2022-11-21,1,131.50776568219,136.8754295875855,131.50776568219,136.8754295875855
2022-11-22,0,131.7447105714722,137.12204569683846,131.7447105714722,137.12204569683846
2022-11-23,1,134.8973044226685,140.40331684808356,134.8973044226685,140.40331684808356
2022-11-25,0,135.4776128881226,141.0073113733521,135.4776128881226,141.0073113733521
2022-11-28,-1,133.0579512393189,138.48888802459723,133.0579512393189,138.48888802459723
2022-11-29,1,134.73465529290777,140.2340289783326,134.73465529290777,140.2340289783326
2022-11-30,1,138.688447163147,144.34920010858158,138.688447163147,144.34920010858158
2022-12-01,1,140.19446216314702,145.9166851085816,140.19446216314702,145.9166851085816
2022-12-02,-1,138.85309401788334,144.52056724310307,138.85309401788334,144.52056724310307
2022-12-05,-1,137.4073294226685,143.01579184808355,137.4073294226685,143.01579184808355
2022-12-06,0,137.92940972027594,143.55918154559333,137.92940972027594,143.55918154559333
2022-12-07,0,137.5780062202759,143.1934350455933,137.5780062202759,143.1934350455933
2022-12-08,0,137.22058503338627,142.8214252388306,137.22058503338627,142.8214252388306
