日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
2022-11-22,1,132.33919342041014,137.74079315185548,132.33919342041014,137.74079315185548
2022-11-23,1,133.75039581298827,139.20959564208985,133.75039581298827,139.20959564208985
2022-11-25,-1,134.0052053833008,139.47480560302733,134.0052053833008,139.47480560302733
2022-11-28,1,131.6630059814453,137.03700622558594,131.6630059814453,137.03700622558594
2022-11-29,1,133.82879760742188,139.29119750976562,133.82879760742188,139.29119750976562
2022-11-30,-1,135.41639282226564,140.94359252929686,135.41639282226564,140.94359252929686
2022-12-01,1,133.51520538330078,138.96480560302734,133.51520538330078,138.96480560302734
2022-12-02,1,132.4568035888672,137.86320373535156,132.4568035888672,137.86320373535156
2022-12-05,1,128.74259521484376,133.99739501953124,128.74259521484376,133.99739501953124
2022-12-06,1,128.9581964111328,134.22179626464845,128.9581964111328,134.22179626464845
2022-12-07,1,128.87,134.13,128.87,134.13
2022-12-08,1,130.22240478515624,135.53760498046876,130.22240478515624,135.53760498046876
2022-12-09,1,129.5168035888672,134.80320373535156,129.5168035888672,134.80320373535156
2022-12-12,1,130.7515982055664,136.08839813232422,130.7515982055664,136.08839813232422
