日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000010541,[0.48953596],121.87968471235581,126.85436572102341,121.87968471235581,126.85436572102341
1970-01-01 00:00:00.000010542,[-0.3014186],123.25760782308832,128.28853059137765,123.25760782308832,128.28853059137765
1970-01-01 00:00:00.000010543,[-0.3014186],123.38940366474557,128.42570585514335,123.38940366474557,128.42570585514335
1970-01-01 00:00:00.000010544,[0.48953596],127.62132189629793,132.8303554430856,127.62132189629793,132.8303554430856
1970-01-01 00:00:00.000010545,[-0.3014186],125.33819319656344,130.45403781683135,125.33819319656344,130.45403781683135
1970-01-01 00:00:00.000010546,[-0.3012818],127.86274706678127,133.0816347021601,127.86274706678127,133.0816347021601
1970-01-01 00:00:00.000010547,[0.48953596],132.88539485250394,138.30928851995307,132.88539485250394,138.30928851995307
1970-01-01 00:00:00.000010548,[-0.3014186],132.79092947639012,138.21096741420197,132.79092947639012,138.21096741420197
1970-01-01 00:00:00.000010549,[0.48953596],132.54496482674068,137.95496339109746,132.54496482674068,137.95496339109746
1970-01-01 00:00:00.000010550,[-0.3014186],131.5634125621588,136.9333477687775,131.5634125621588,136.9333477687775
1970-01-01 00:00:00.000010551,[-0.3014186],135.38906091456195,140.91514503352366,135.38906091456195,140.91514503352366
1970-01-01 00:00:00.000010552,[0.48953596],134.538794253619,140.03017361090954,134.538794253619,140.03017361090954
1970-01-01 00:00:00.000010553,[-0.3014186],128.76679484247538,134.0225823870662,128.76679484247538,134.0225823870662
1970-01-01 00:00:00.000010554,[0.48953596],128.0859771255358,133.3139761918842,128.0859771255358,133.3139761918842
1970-01-01 00:00:00.000010555,[-0.3014186],126.70772374343481,131.87946756969745,126.70772374343481,131.87946756969745
1970-01-01 00:00:00.000010556,[-0.3014186],127.81980038617687,133.03693509581674,127.81980038617687,133.03693509581674
1970-01-01 00:00:00.000010557,[0.48953596],130.33238027016847,135.65206926078758,130.33238027016847,135.65206926078758
1970-01-01 00:00:00.000010558,[-0.3014186],127.25682736557503,132.4509835845781,127.25682736557503,132.4509835845781
1970-01-01 00:00:00.000010559,[-0.3014186],126.18270840039534,131.33302302898292,126.18270840039534,131.33302302898292
1970-01-01 00:00:00.000010560,[0.48953596],128.86385017957198,134.12359916649328,128.86385017957198,134.12359916649328
1970-01-01 00:00:00.000010561,[-0.3014186],129.8065239179341,135.1047493839722,129.8065239179341,135.1047493839722
1970-01-01 00:00:00.000010562,[0.48953596],130.22202718569616,135.5372119687858,130.22202718569616,135.5372119687858
1970-01-01 00:00:00.000010563,[-0.3014186],131.01450357120365,136.36203432921195,131.01450357120365,136.36203432921195
1970-01-01 00:00:00.000010564,[-0.3014186],135.33015507675557,140.85383487580683,135.33015507675557,140.85383487580683
1970-01-01 00:00:00.000010565,[0.48953596],136.67094863013472,142.24935469667082,136.67094863013472,142.24935469667082
1970-01-01 00:00:00.000010566,[-0.3014186],136.18034765766586,141.73872919471344,136.18034765766586,141.73872919471344
1970-01-01 00:00:00.000010567,[0.48953596],138.14609294383564,143.78470898235958,138.14609294383564,143.78470898235958
1970-01-01 00:00:00.000010568,[-0.3014186],136.20148474411047,141.76072901938028,136.20148474411047,141.76072901938028
1970-01-01 00:00:00.000010569,[-0.3014186],134.97594096990775,140.48516305031217,134.97594096990775,140.48516305031217
1970-01-01 00:00:00.000010570,[0.48953596],133.57753215484598,139.02967632443153,133.57753215484598,139.02967632443153
1970-01-01 00:00:00.000010571,[-0.3014186],135.86030691016921,141.4056255595639,135.86030691016921,141.4056255595639
1970-01-01 00:00:00.000010572,[-0.3014186],134.33399259101955,139.81701269677544,134.33399259101955,139.81701269677544
1970-01-01 00:00:00.000010573,[0.48953596],137.0151162423794,142.60756996655817,137.0151162423794,142.60756996655817
1970-01-01 00:00:00.000010574,[-0.3014186],135.88351965816503,141.42978576666155,135.88351965816503,141.42978576666155
1970-01-01 00:00:00.000010575,[0.48953596],135.92102922645518,141.46882633773907,135.92102922645518,141.46882633773907
1970-01-01 00:00:00.000010576,[-0.3014186],125.99382980435811,131.1364351024952,125.99382980435811,131.1364351024952
1970-01-01 00:00:00.000010577,[-0.3014186],132.70298878893223,138.1194373109295,132.70298878893223,138.1194373109295
1970-01-01 00:00:00.000010578,[0.48953596],134.0815652124381,139.5542821598846,134.0815652124381,139.5542821598846
1970-01-01 00:00:00.000010579,[-0.3014186],135.42059804840156,140.94796939731592,135.42059804840156,140.94796939731592
1970-01-01 00:00:00.000010580,[0.48953563],141.98004253485612,147.77514631178906,141.98004253485612,147.77514631178906
1970-01-01 00:00:00.000010581,[-0.3014186],143.92427855312837,149.79873890223564,143.92427855312837,149.79873890223564
1970-01-01 00:00:00.000010582,[-0.3014186],144.15030871338303,150.03399478331704,144.15030871338303,150.03399478331704
1970-01-01 00:00:00.000010583,[0.48953596],142.78965087368283,148.61779988893522,142.78965087368283,148.61779988893522
1970-01-01 00:00:00.000010584,[-0.3014186],137.44999232546965,143.06019609385615,137.44999232546965,143.06019609385615
1970-01-01 00:00:00.000010585,[-0.3014186],137.95852122173963,143.58948127160656,137.95852122173963,143.58948127160656
1970-01-01 00:00:00.000010586,[0.48953596],140.5452164122373,146.28175585763475,140.5452164122373,146.28175585763475
1970-01-01 00:00:00.000010587,[-0.3014186],135.52908752619553,141.06088701706065,135.52908752619553,141.06088701706065
1970-01-01 00:00:00.000010588,[0.48953596],129.7457514939002,135.04149645283493,129.7457514939002,135.04149645283493
1970-01-01 00:00:00.000010589,[-0.3014186],128.40561620606124,133.64666176549233,128.40561620606124,133.64666176549233
1970-01-01 00:00:00.000010590,[-0.3014186],132.28781263545028,137.6873151919993,132.28781263545028,137.6873151919993
1970-01-01 00:00:00.000010591,[0.48953596],134.28969898241039,139.77091118577405,134.28969898241039,139.77091118577405
1970-01-01 00:00:00.000010592,[-0.3014186],135.98711104300753,141.53760537129358,135.98711104300753,141.53760537129358
1970-01-01 00:00:00.000010593,[0.39145377],141.35341797292523,147.12294523712626,141.35341797292523,147.12294523712626
1970-01-01 00:00:00.000010594,[-0.3014186],140.20215436454876,145.9246912773875,140.20215436454876,145.9246912773875
1970-01-01 00:00:00.000010595,[-0.3014186],143.8388270322081,149.70979956413493,143.8388270322081,149.70979956413493
1970-01-01 00:00:00.000010596,[0.48953596],146.31254498229083,152.28448559381292,146.31254498229083,152.28448559381292
1970-01-01 00:00:00.000010597,[-0.3014186],148.33032270712513,154.38462159313022,148.33032270712513,154.38462159313022
1970-01-01 00:00:00.000010598,[0.48953596],148.80254332134348,154.87611651813302,148.80254332134348,154.87611651813302
1970-01-01 00:00:00.000010599,[-0.3014186],148.87784669574745,154.95449349965554,148.87784669574745,154.95449349965554
1970-01-01 00:00:00.000010600,[-0.3014186],153.57107364375696,159.83928073125725,153.57107364375696,159.83928073125725
1970-01-01 00:00:00.000010601,[0.48953596],151.92722865280263,158.1283400263864,151.92722865280263,158.1283400263864
1970-01-01 00:00:00.000010602,[-0.3014186],155.79429723886662,162.15324814657546,155.79429723886662,162.15324814657546
1970-01-01 00:00:00.000010603,[-0.30139846],154.8144936077648,161.1334525305307,154.8144936077648,161.1334525305307
1970-01-01 00:00:00.000010604,[0.48953596],151.79327507239455,157.98891895290043,151.79327507239455,157.98891895290043
1970-01-01 00:00:00.000010605,[-0.3014186],152.0570265271864,158.26343577319403,152.0570265271864,158.26343577319403
1970-01-01 00:00:00.000010606,[0.48953596],152.11339527326334,158.32210528441692,152.11339527326334,158.32210528441692
1970-01-01 00:00:00.000010607,[-0.3014186],152.71703752843683,158.95038599898527,152.71703752843683,158.95038599898527
1970-01-01 00:00:00.000010608,[-0.3014186],149.38147780208078,155.47868097767594,149.38147780208078,155.47868097767594
1970-01-01 00:00:00.000010609,[0.48953596],151.515245363393,157.6995410925111,151.515245363393,157.6995410925111
1970-01-01 00:00:00.000010610,[-0.3014186],153.58959888978418,159.85856210977536,153.58959888978418,159.85856210977536
1970-01-01 00:00:00.000010611,[0.48953596],153.6270662178074,159.8975587164934,153.6270662178074,159.8975587164934
1970-01-01 00:00:00.000010612,[-0.3014186],154.06099961440955,160.34920368030382,154.06099961440955,160.34920368030382
1970-01-01 00:00:00.000010613,[-0.3014186],153.08063676759267,159.3288260234128,153.08063676759267,159.3288260234128
1970-01-01 00:00:00.000010614,[0.48953596],151.26677663473393,157.4409307830904,151.26677663473393,157.4409307830904
1970-01-01 00:00:00.000010615,[-0.3014186],141.00413402606188,146.75940480263586,141.00413402606188,146.75940480263586
1970-01-01 00:00:00.000010616,[-0.3014186],134.46696624854715,139.95541385052869,134.46696624854715,139.95541385052869
1970-01-01 00:00:00.000010617,[0.48953596],130.52065322022804,135.84802682105368,130.52065322022804,135.84802682105368
1970-01-01 00:00:00.000010618,[-0.3014186],127.4095206050179,132.60990920114108,127.4095206050179,132.60990920114108
1970-01-01 00:00:00.000010619,[0.48953596],132.94585593623958,138.37221740302488,132.94585593623958,138.37221740302488
1970-01-01 00:00:00.000010620,[-0.3014186],134.70059251563836,140.1985758836236,134.70059251563836,140.1985758836236
1970-01-01 00:00:00.000010621,[-0.3014186],132.5710615261885,137.9821252619513,132.5710615261885,137.9821252619513
1970-01-01 00:00:00.000010622,[0.48953596],133.36398809282343,138.8074161782448,133.36398809282343,138.8074161782448
1970-01-01 00:00:00.000010623,[-0.3014186],134.26906738353293,139.74943748081998,134.26906738353293,139.74943748081998
1970-01-01 00:00:00.000010624,[0.48953596],136.89608919027003,142.48368466742394,136.89608919027003,142.48368466742394
1970-01-01 00:00:00.000010625,[-0.3014186],130.3273149091097,135.64679715029786,130.3273149091097,135.64679715029786
1970-01-01 00:00:00.000010626,[-0.3014186],130.44023743551497,135.76432875941356,130.44023743551497,135.76432875941356
1970-01-01 00:00:00.000010627,[0.48953596],123.43139210360788,128.46940810783678,123.43139210360788,128.46940810783678
1970-01-01 00:00:00.000010628,[-0.3014186],124.14809588556801,129.21536510538712,124.14809588556801,129.21536510538712
1970-01-01 00:00:00.000010629,[-0.3014186],124.61889508424866,129.70538059789146,124.61889508424866,129.70538059789146
1970-01-01 00:00:00.000010630,[0.48953596],123.12707239572119,128.1526671873833,123.12707239572119,128.1526671873833
1970-01-01 00:00:00.000010631,[-0.3014186],126.0681757792442,131.21381560696847,126.0681757792442,131.21381560696847
1970-01-01 00:00:00.000010632,[0.48953596],125.93563848269082,131.07586862484146,125.93563848269082,131.07586862484146
1970-01-01 00:00:00.000010633,[-0.3014186],129.8604330108749,135.1608588480535,129.8604330108749,135.1608588480535
1970-01-01 00:00:00.000010634,[-0.3014186],126.60028886192832,131.76764759098663,126.60028886192832,131.76764759098663
1970-01-01 00:00:00.000010635,[0.48953596],130.4716014691968,135.79697295773542,130.4716014691968,135.79697295773542
1970-01-01 00:00:00.000010636,[-0.3014186],133.20606058999476,138.6430426548925,133.20606058999476,138.6430426548925
1970-01-01 00:00:00.000010637,[0.48953596],135.81418715597988,141.35762336642807,135.81418715597988,141.35762336642807
1970-01-01 00:00:00.000010638,[-0.3014186],136.39914050738568,141.96645236483002,136.39914050738568,141.96645236483002
1970-01-01 00:00:00.000010639,[-0.3014186],135.79578580520482,141.33847094011114,135.79578580520482,141.33847094011114
1970-01-01 00:00:00.000010640,[0.48953596],135.2665536851934,140.78763750907888,135.2665536851934,140.78763750907888
1970-01-01 00:00:00.000010641,[-0.3014186],140.19008067190282,145.91212478096008,140.19008067190282,145.91212478096008
1970-01-01 00:00:00.000010642,[0.48953548],139.5091350673319,145.20338547824343,139.5091350673319,145.20338547824343
1970-01-01 00:00:00.000010643,[-0.3014186],141.28372283649483,147.05040540124972,141.28372283649483,147.05040540124972
1970-01-01 00:00:00.000010644,[-0.3014186],148.82570773291252,154.90022641588854,148.82570773291252,154.90022641588854
1970-01-01 00:00:00.000010645,[0.48953596],148.10517029135988,154.15027928284397,148.10517029135988,154.15027928284397
1970-01-01 00:00:00.000010646,[-0.3014186],147.42806806291185,153.44554022874502,147.42806806291185,153.44554022874502
1970-01-01 00:00:00.000010647,[-0.3014186],152.5609800743657,158.78795885291126,152.5609800743657,158.78795885291126
1970-01-01 00:00:00.000010648,[0.48953596],149.13095641575768,155.21793422864573,149.13095641575768,155.21793422864573
1970-01-01 00:00:00.000010649,[-0.3014186],144.24706712267724,150.13470251543956,144.24706712267724,150.13470251543956
1970-01-01 00:00:00.000010650,[0.48953596],140.43281726212334,146.16476898710798,140.43281726212334,146.16476898710798
1970-01-01 00:00:00.000010651,[-0.3014186],134.7831334452863,140.2844858308082,134.7831334452863,140.2844858308082
1970-01-01 00:00:00.000010652,[-0.3014186],133.0080528214674,138.43695293662932,133.0080528214674,138.43695293662932
1970-01-01 00:00:00.000010653,[0.48953596],137.20078011318375,142.8008119545382,137.20078011318375,142.8008119545382
1970-01-01 00:00:00.000010654,[-0.3014186],133.5209433506573,138.9707777731331,133.5209433506573,138.9707777731331
1970-01-01 00:00:00.000010655,[-0.3014186],128.34684982208296,133.58549675359654,128.34684982208296,133.58549675359654
1970-01-01 00:00:00.000010656,[0.48953596],128.26192401516138,133.49710458720878,128.26192401516138,133.49710458720878
1970-01-01 00:00:00.000010657,[-0.3014186],123.80212876833949,128.85527688133294,123.80212876833949,128.85527688133294
1970-01-01 00:00:00.000010658,[0.48953596],121.98015368600721,126.95893546910955,121.98015368600721,126.95893546910955
1970-01-01 00:00:00.000010659,[-0.3014186],125.30106017545971,130.41538916221316,125.30106017545971,130.41538916221316
1970-01-01 00:00:00.000010660,[-0.3014186],128.17374628396115,133.4053277649392,128.17374628396115,133.4053277649392
1970-01-01 00:00:00.000010661,[0.48953596],129.25318934376776,134.528829725146,129.25318934376776,134.528829725146
1970-01-01 00:00:00.000010662,[-0.3014186],129.25301826517176,134.52865166375022,129.25301826517176,134.52865166375022
1970-01-01 00:00:00.000010663,[0.48953596],124.99384351585107,130.0956330471103,124.99384351585107,130.0956330471103
1970-01-01 00:00:00.000010664,[-0.3014186],120.65604806096749,125.5807847165172,120.65604806096749,125.5807847165172
1970-01-01 00:00:00.000010665,[-0.3014186],118.14143994012663,122.96353952951957,118.14143994012663,122.96353952951957
1970-01-01 00:00:00.000010666,[0.48953596],117.20941373856678,121.99347144218174,117.20941373856678,121.99347144218174
1970-01-01 00:00:00.000010667,[-0.3014186],120.6774349778307,125.60304456876256,120.6774349778307,125.60304456876256
1970-01-01 00:00:00.000010668,[-0.3014186],118.24870833976367,123.0751862311826,118.24870833976367,123.0751862311826
1970-01-01 00:00:00.000010669,[0.48953596],114.29058704163843,118.95550896170532,114.29058704163843,118.95550896170532
1970-01-01 00:00:00.000010670,[-0.3014186],112.32481972383239,116.90950624317249,112.32481972383239,116.90950624317249
1970-01-01 00:00:00.000010671,[0.48953596],112.53641547841414,117.12973855916573,112.53641547841414,117.12973855916573
1970-01-01 00:00:00.000010672,[-0.3014186],108.19984273968016,112.61616285150386,108.19984273968016,112.61616285150386
1970-01-01 00:00:00.000010673,[-0.3014186],110.37546003547415,114.88058085324862,110.37546003547415,114.88058085324862
1970-01-01 00:00:00.000010674,[0.48953596],113.33915502374836,117.96524298390136,113.33915502374836,117.96524298390136
1970-01-01 00:00:00.000010675,[-0.3014186],113.76183846692523,118.40517881251402,113.76183846692523,118.40517881251402
1970-01-01 00:00:00.000010676,[-0.25059274],113.7406003398529,118.3830738231122,113.7406003398529,118.3830738231122
1970-01-01 00:00:00.000010677,[0.48953596],113.52871545033655,118.16254057075845,113.52871545033655,118.16254057075845
1970-01-01 00:00:00.000010678,[-0.3014186],114.22601452581698,118.88830083299318,114.22601452581698,118.88830083299318
1970-01-01 00:00:00.000010679,[0.48953596],117.89021078883407,122.70205612715382,117.89021078883407,122.70205612715382
1970-01-01 00:00:00.000010680,[-0.3014186],117.67853552562285,122.48174105728093,117.67853552562285,122.48174105728093
1970-01-01 00:00:00.000010681,[-0.3014186],119.19922528954616,124.06449979116029,119.19922528954616,124.06449979116029
1970-01-01 00:00:00.000010682,[0.48953596],120.42683546412809,125.34221650348027,120.42683546412809,125.34221650348027
1970-01-01 00:00:00.000010683,[-0.3014186],122.58301473306479,127.58640308951642,122.58301473306479,127.58640308951642
1970-01-01 00:00:00.000010684,[0.48953596],120.78180497544368,125.71167456627812,120.78180497544368,125.71167456627812
1970-01-01 00:00:00.000010685,[-0.3014186],118.30614013102988,123.13496217719435,118.30614013102988,123.13496217719435
1970-01-01 00:00:00.000010686,[-0.3014186],118.79194568502882,123.64059652931573,118.79194568502882,123.64059652931573
1970-01-01 00:00:00.000010687,[0.48953596],118.53758737885256,123.37585625145879,118.53758737885256,123.37585625145879
1970-01-01 00:00:00.000010688,[-0.3014186],121.22303002465664,126.17090880117324,121.22303002465664,126.17090880117324
1970-01-01 00:00:00.000010689,[-0.3014186],121.18063504199075,126.12678341105162,121.18063504199075,126.12678341105162
1970-01-01 00:00:00.000010690,[0.48953596],120.16450436728043,125.06917801492453,120.16450436728043,125.06917801492453
1970-01-01 00:00:00.000010691,[-0.3014186],122.34121536135895,127.33473435570012,122.34121536135895,127.33473435570012
1970-01-01 00:00:00.000010692,[0.48953596],123.23058533214869,128.26040514162415,123.23058533214869,128.26040514162415
1970-01-01 00:00:00.000010693,[-0.3014186],124.09766740039443,129.16287831469626,124.09766740039443,129.16287831469626
1970-01-01 00:00:00.000010694,[-0.3014186],121.94297271682335,126.92023690934674,121.94297271682335,126.92023690934674
1970-01-01 00:00:00.000010695,[0.48953596],128.7806113307716,134.03696281366024,128.7806113307716,134.03696281366024
1970-01-01 00:00:00.000010696,[-0.3014186],125.77847718543651,130.91229258076046,125.77847718543651,130.91229258076046
1970-01-01 00:00:00.000010697,[0.48953596],127.00709585380552,132.19105894987922,127.00709585380552,132.19105894987922
1970-01-01 00:00:00.000010698,[-0.3014186],126.20291403166283,131.35405337989397,126.20291403166283,131.35405337989397
1970-01-01 00:00:00.000010699,[-0.3014186],127.38596288826196,132.5853899449257,127.38596288826196,132.5853899449257
1970-01-01 00:00:00.000010700,[0.48953596],130.51971665266245,135.84705202624053,130.51971665266245,135.84705202624053
1970-01-01 00:00:00.000010701,[-0.3014186],129.16617294073603,134.43826163219467,129.16617294073603,134.43826163219467
1970-01-01 00:00:00.000010702,[0.48950812],132.93833625603412,138.36439079709675,132.93833625603412,138.36439079709675
1970-01-01 00:00:00.000010703,[-0.3014186],130.71593327652437,136.05127749189273,130.71593327652437,136.05127749189273
1970-01-01 00:00:00.000010704,[-0.3014186],128.56002184185238,133.80736967213207,128.56002184185238,133.80736967213207
1970-01-01 00:00:00.000010705,[0.48953596],123.34904848765389,128.3837035279663,123.34904848765389,128.3837035279663
1970-01-01 00:00:00.000010706,[-0.3014186],122.27011277302637,127.26072962090501,122.27011277302637,127.26072962090501
1970-01-01 00:00:00.000010707,[-0.3014186],111.68737202184016,116.24604026762955,111.68737202184016,116.24604026762955
1970-01-01 00:00:00.000010708,[0.48953596],112.38574186695172,116.97291500437834,112.38574186695172,116.97291500437834
1970-01-01 00:00:00.000010709,[-0.3014186],111.624532799237,116.18063617879771,111.624532799237,116.18063617879771
1970-01-01 00:00:00.000010710,[0.48953596],109.8233555378154,114.30594147813441,109.8233555378154,114.30594147813441
1970-01-01 00:00:00.000010711,[-0.3014186],112.76419998642136,117.3668203940304,112.76419998642136,117.3668203940304
1970-01-01 00:00:00.000010712,[-0.3014186],118.99704945182266,123.85407187842766,118.99704945182266,123.85407187842766
1970-01-01 00:00:00.000010713,[0.48953596],121.53790095605031,126.49863160731768,121.53790095605031,126.49863160731768
1970-01-01 00:00:00.000010714,[-0.3014186],116.54717947777137,121.30420721155797,116.54717947777137,121.30420721155797
1970-01-01 00:00:00.000010715,[-0.3014186],116.20915375079093,120.95238451612934,116.20915375079093,120.95238451612934
1970-01-01 00:00:00.000010716,[0.48953596],115.48933000577054,120.20318021008771,115.48933000577054,120.20318021008771
1970-01-01 00:00:00.000010717,[-0.3014186],113.94634739403853,118.59721871624419,113.94634739403853,118.59721871624419
1970-01-01 00:00:00.000010718,[0.48953596],115.93718649636837,120.66931655744465,115.93718649636837,120.66931655744465
1970-01-01 00:00:00.000010719,[-0.3014186],115.00633476459927,119.70047087744007,115.00633476459927,119.70047087744007
1970-01-01 00:00:00.000010720,[-0.3014186],111.96447786463413,116.53445655298655,111.96447786463413,116.53445655298655
1970-01-01 00:00:00.000010721,[0.48953596],114.50463943274181,119.17829818509861,114.50463943274181,119.17829818509861
1970-01-01 00:00:00.000010722,[-0.3014186],109.55759751276516,114.02933618675557,109.55759751276516,114.02933618675557
1970-01-01 00:00:00.000010723,[0.48953596],106.59110847774697,110.9417659666346,106.59110847774697,110.9417659666346
1970-01-01 00:00:00.000010724,[-0.3014186],108.7702609331553,113.20986342022286,108.7702609331553,113.20986342022286
1970-01-01 00:00:00.000010725,[-0.3014186],112.2141149999546,116.79428295913644,112.2141149999546,116.79428295913644
1970-01-01 00:00:00.000010726,[0.48953596],112.82797240919376,117.43319577283432,112.82797240919376,117.43319577283432
1970-01-01 00:00:00.000010727,[-0.3014186],112.02426526244236,116.59668425274612,112.02426526244236,116.59668425274612
1970-01-01 00:00:00.000010728,[-0.30107304],115.44507636929643,120.1571203027371,115.44507636929643,120.1571203027371
1970-01-01 00:00:00.000010729,[0.48953596],118.76759327478068,123.61525014313908,118.76759327478068,123.61525014313908
1970-01-01 00:00:00.000010730,[-0.3014186],117.41481854854052,122.20726012195036,117.41481854854052,122.20726012195036
1970-01-01 00:00:00.000010731,[0.48953596],115.25403475555763,119.95828107211099,115.25403475555763,119.95828107211099
1970-01-01 00:00:00.000010732,[-0.3014186],114.42894395079368,119.09951309164241,114.42894395079368,119.09951309164241
1970-01-01 00:00:00.000010733,[-0.3014186],114.51328709545386,119.18729881363565,114.51328709545386,119.18729881363565
1970-01-01 00:00:00.000010734,[0.48953596],112.20552019354017,116.78533734429692,112.20552019354017,116.78533734429692
1970-01-01 00:00:00.000010735,[-0.3014186],110.11245382296424,114.6068396932893,110.11245382296424,114.6068396932893
1970-01-01 00:00:00.000010736,[0.48953596],112.44286351786388,117.03236815124609,112.44286351786388,117.03236815124609
1970-01-01 00:00:00.000010737,[-0.3014186],108.35918256656194,112.78200634478895,108.35918256656194,112.78200634478895
1970-01-01 00:00:00.000010738,[-0.3014186],111.52836053515789,116.08053851618475,111.52836053515789,116.08053851618475
1970-01-01 00:00:00.000010739,[0.48953596],110.4269815795584,114.93420531749956,110.4269815795584,114.93420531749956
1970-01-01 00:00:00.000010740,[-0.3014186],108.90429040560316,113.34936348338287,108.90429040560316,113.34936348338287
1970-01-01 00:00:00.000010741,[-0.3014186],108.228402974245,112.64588880992846,108.228402974245,112.64588880992846
1970-01-01 00:00:00.000010742,[0.48953596],112.48215253392442,117.07326080061523,112.48215253392442,117.07326080061523
1970-01-01 00:00:00.000010743,[-0.3014186],109.84016976952935,114.32344200502035,109.84016976952935,114.32344200502035
1970-01-01 00:00:00.000010744,[0.48953596],111.23793242328986,115.77825619566906,111.23793242328986,115.77825619566906
1970-01-01 00:00:00.000010745,[-0.3014186],114.17796565142983,118.83829078005961,114.17796565142983,118.83829078005961
1970-01-01 00:00:00.000010746,[-0.3014186],111.72755713733598,116.28786559192112,111.72755713733598,116.28786559192112
1970-01-01 00:00:00.000010747,[0.48953596],106.71003607322564,111.06554774968384,106.71003607322564,111.06554774968384
1970-01-01 00:00:00.000010748,[-0.3014186],107.3229745105053,111.70350408236266,107.3229745105053,111.70350408236266
1970-01-01 00:00:00.000010749,[0.48953596],111.09413977884977,115.6285944637008,111.09413977884977,115.6285944637008
1970-01-01 00:00:00.000010750,[-0.3014186],107.85679193764236,112.25910997591347,107.85679193764236,112.25910997591347
1970-01-01 00:00:00.000010751,[-0.3014186],108.40600392544187,112.83073877954155,108.40600392544187,112.83073877954155
1970-01-01 00:00:00.000010752,[0.48953596],118.3795952824072,123.21141549801567,118.3795952824072,123.21141549801567
1970-01-01 00:00:00.000010753,[-0.3014186],117.85077834480452,122.66101419561286,117.85077834480452,122.66101419561286
1970-01-01 00:00:00.000010754,[0.48953596],119.03735972645073,123.8960274703875,119.03735972645073,123.8960274703875
1970-01-01 00:00:00.000010755,[-0.3014186],116.39169287745523,121.14237421939217,116.39169287745523,121.14237421939217
1970-01-01 00:00:00.000010756,[-0.3014186],121.33705514594935,126.28958800904933,121.33705514594935,126.28958800904933
1970-01-01 00:00:00.000010757,[0.48953596],128.9834012730254,134.24802989641418,128.9834012730254,134.24802989641418
1970-01-01 00:00:00.000010758,[-0.3014186],129.7024098087864,134.99638571934912,129.7024098087864,134.99638571934912
1970-01-01 00:00:00.000010759,[0.48953596],132.45805032484643,137.86450135851365,132.45805032484643,137.86450135851365
1970-01-01 00:00:00.000010760,[-0.3014186],130.319712429558,135.63888436545832,130.319712429558,135.63888436545832
1970-01-01 00:00:00.000010761,[-0.3014186],130.15041155940494,135.4626732557072,130.15041155940494,135.4626732557072
1970-01-01 00:00:00.000010762,[0.48953596],130.44676909425166,135.771127016466,130.44676909425166,135.771127016466
1970-01-01 00:00:00.000010763,[-0.3014186],127.2728663986467,132.46767727206085,127.2728663986467,132.46767727206085
1970-01-01 00:00:00.000010764,[-0.3014186],130.46314336664284,135.7881696265058,130.46314336664284,135.7881696265058
1970-01-01 00:00:00.000010765,[0.48953596],133.1945523053489,138.63106464434276,133.1945523053489,138.63106464434276
1970-01-01 00:00:00.000010766,[-0.3014186],132.43310265706995,137.838535418583,132.43310265706995,137.838535418583
1970-01-01 00:00:00.000010767,[0.48953596],130.94927670541432,136.29414514236998,130.94927670541432,136.29414514236998
1970-01-01 00:00:00.000010768,[-0.3014186],134.82213381947446,140.32507805700402,134.82213381947446,140.32507805700402
1970-01-01 00:00:00.000010769,[-0.3014186],139.02775184321567,144.7023539592653,139.02775184321567,144.7023539592653
1970-01-01 00:00:00.000010770,[0.48953596],139.49345685767844,145.18706734166534,139.49345685767844,145.18706734166534
1970-01-01 00:00:00.000010771,[-0.3014186],140.3605163761183,146.0895170445313,140.3605163761183,146.0895170445313
1970-01-01 00:00:00.000010772,[-0.3014186],138.35365088036653,144.00073867140188,138.35365088036653,144.00073867140188
1970-01-01 00:00:00.000010773,[0.48953596],138.90378045684005,144.5733225163029,138.90378045684005,144.5733225163029
1970-01-01 00:00:00.000010774,[-0.3014186],138.29051782575903,143.93502875742269,138.29051782575903,143.93502875742269
1970-01-01 00:00:00.000010775,[0.48953596],140.45136023084683,146.18406881169773,140.45136023084683,146.18406881169773
1970-01-01 00:00:00.000010776,[-0.3014186],141.53023827770963,147.30698269720799,141.53023827770963,147.30698269720799
1970-01-01 00:00:00.000010777,[-0.3014186],138.08605351971164,143.72221896949577,138.08605351971164,143.72221896949577
