日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000011890,[1.],170.94512909934636,177.92248130748297,170.94512909934636,177.92248130748297
1970-01-01 00:00:00.000011891,[1.],172.07429901218816,179.09773978819587,172.07429901218816,179.09773978819587
1970-01-01 00:00:00.000011892,[1.],173.23242823008368,180.30313958641366,173.23242823008368,180.30313958641366
1970-01-01 00:00:00.000011893,[1.],173.02974622892404,180.09218485051278,173.02974622892404,180.09218485051278
1970-01-01 00:00:00.000011894,[1.],176.1856367507136,183.37688723033457,176.1856367507136,183.37688723033457
1970-01-01 00:00:00.000011895,[1.],177.67673170829414,184.92884320659186,177.67673170829414,184.92884320659186
1970-01-01 00:00:00.000011896,[1.],177.19900257755683,184.4316149276612,177.19900257755683,184.4316149276612
1970-01-01 00:00:00.000011897,[1.],176.92394440324043,184.14532988908698,176.92394440324043,184.14532988908698
1970-01-01 00:00:00.000011898,[1.],179.31257901218817,186.63145978819585,179.31257901218817,186.63145978819585
1970-01-01 00:00:00.000011899,[1.],178.97961327250306,186.28490361015628,178.97961327250306,186.28490361015628
1970-01-01 00:00:00.000011900,[1.],179.2112435339777,186.52598816801762,179.2112435339777,186.52598816801762
1970-01-01 00:00:00.000011901,[1.],179.0954284032404,186.40544588908696,179.0954284032404,186.40544588908696
1970-01-01 00:00:00.000011902,[1.],179.26915109934635,186.58625930748292,179.26915109934635,186.58625930748292
1970-01-01 00:00:00.000011903,[1.],179.66001335966132,186.9930751294434,179.66001335966132,186.9930751294434
1970-01-01 00:00:00.000011904,[1.],182.33817475071356,189.78054923033454,182.33817475071356,189.78054923033454
1970-01-01 00:00:00.000011905,[1.],182.71456840324038,190.17230588908694,182.71456840324038,190.17230588908694
1970-01-01 00:00:00.000011906,[1.],183.39496849039858,190.88047740837402,183.39496849039858,190.88047740837402
1970-01-01 00:00:00.000011907,[1.],183.93060518650452,191.43797682677,183.93060518650452,191.43797682677
1970-01-01 00:00:00.000011908,[1.],186.69563344797916,194.31586338463137,186.69563344797916,194.31586338463137
1970-01-01 00:00:00.000011909,[1.],185.97180544797914,193.56249138463136,185.97180544797914,193.56249138463136
1970-01-01 00:00:00.000011910,[1.],185.39272979429265,192.95977998997805,185.39272979429265,192.95977998997805
1970-01-01 00:00:00.000011911,[1.],185.4072204915583,192.97486214427494,185.4072204915583,192.97486214427494
1970-01-01 00:00:00.000011912,[1.],184.22013196860905,191.7393210285523,184.22013196860905,191.7393210285523
1970-01-01 00:00:00.000011913,[1.],182.78695562113595,190.24764768730475,182.78695562113595,190.24764768730475
1970-01-01 00:00:00.000011914,[1.],182.26579857755684,189.70521892766118,182.26579857755684,189.70521892766118
1970-01-01 00:00:00.000011915,[1.],181.65778570829414,189.07238920659185,181.65778570829414,189.07238920659185
1970-01-01 00:00:00.000011916,[1.],182.12103518650454,189.55454682677006,182.12103518650454,189.55454682677006
1970-01-01 00:00:00.000011917,[1.],181.91836423008368,189.34360358641362,181.91836423008368,189.34360358641362
1970-01-01 00:00:00.000011918,[1.],180.84709083787178,188.22860474962167,180.84709083787178,188.22860474962167
1970-01-01 00:00:00.000011919,[1.],180.47070823008366,187.83685958641362,180.47070823008366,187.83685958641362
1970-01-01 00:00:00.000011920,[1.],180.31146518650453,187.67111682677003,180.31146518650453,187.67111682677003
1970-01-01 00:00:00.000011921,[1.],180.51413614292542,187.88206006712645,180.51413614292542,187.88206006712645
1970-01-01 00:00:00.000011922,[1.],180.4996564903986,187.86698940837402,180.4996564903986,187.86698940837402
1970-01-01 00:00:00.000011923,[1.],180.67337918650452,188.04780282677,180.67337918650452,188.04780282677
1970-01-01 00:00:00.000011924,[1.],181.0352931865045,188.42448882677,181.0352931865045,188.42448882677
1970-01-01 00:00:00.000011925,[1.],180.84709083787172,188.2286047496216,180.84709083787172,188.2286047496216
1970-01-01 00:00:00.000011926,[1.],180.0074477071344,187.35469047069088,180.0074477071344,187.35469047069088
1970-01-01 00:00:00.000011927,[1.],179.8337360557672,187.17388854783934,179.8337360557672,187.17388854783934
1970-01-01 00:00:00.000011928,[1.],181.54197057755675,188.9518469276611,181.54197057755675,188.9518469276611
1970-01-01 00:00:00.000011929,[1.],180.9484263160821,188.33407636979976,180.9484263160821,188.33407636979976
1970-01-01 00:00:00.000011930,[1.],182.00522005576718,189.4340045478393,182.00522005576718,189.4340045478393
1970-01-01 00:00:00.000011931,[1.],176.35935944681944,183.55770064873042,176.35935944681944,183.55770064873042
1970-01-01 00:00:00.000011932,[1.],175.70791866471495,182.87967044694824,175.70791866471495,182.87967044694824
1970-01-01 00:00:00.000011933,[1.],176.43174666471495,183.63304244694822,176.43174666471495,183.63304244694822
1970-01-01 00:00:00.000011934,[1.],176.27250362113585,183.46729968730466,176.27250362113585,183.46729968730466
1970-01-01 00:00:00.000011935,[1.],177.90835092502988,185.16991626890865,177.90835092502988,185.16991626890865
1970-01-01 00:00:00.000011936,[1.],178.69008649039853,185.983559408374,178.69008649039853,185.983559408374
1970-01-01 00:00:00.000011937,[1.],178.80590162113586,186.10410168730468,178.80590162113586,186.10410168730468
1970-01-01 00:00:00.000011938,[1.],179.13885631608213,186.45064636979976,179.13885631608213,186.45064636979976
1970-01-01 00:00:00.000011939,[1.],178.7479940557672,186.04383054783932,178.7479940557672,186.04383054783932
1970-01-01 00:00:00.000011940,[1.],178.5597917071344,185.8479464706909,178.5597917071344,185.8479464706909
1970-01-01 00:00:00.000011941,[1.],179.0809487507135,186.39037523033448,179.0809487507135,186.39037523033448
1970-01-01 00:00:00.000011942,[1.],178.5453230993463,185.83288730748288,178.5453230993463,185.83288730748288
1970-01-01 00:00:00.000011943,[1.],179.44286275071352,186.7670612303345,179.44286275071352,186.7670612303345
1970-01-01 00:00:00.000011944,[1.],178.8059016211359,186.1041016873047,178.8059016211359,186.1041016873047
1970-01-01 00:00:00.000011945,[1.],178.42950796860902,185.71234502855225,178.42950796860902,185.71234502855225
1970-01-01 00:00:00.000011946,[1.],178.37160040324036,185.6520738890869,178.37160040324036,185.6520738890869
1970-01-01 00:00:00.000011947,[1.],177.79253579429263,185.04937398997805,177.79253579429263,185.04937398997805
1970-01-01 00:00:00.000011948,[1.],178.3571207507135,185.6370032303345,178.3571207507135,185.6370032303345
1970-01-01 00:00:00.000011949,[1.],178.99409292502992,186.29997426890867,178.99409292502992,186.29997426890867
1970-01-01 00:00:00.000011950,[1.],183.84373831608212,191.34756436979978,183.84373831608212,191.34756436979978
1970-01-01 00:00:00.000011951,[1.],184.97290822892393,192.52282285051268,184.97290822892393,192.52282285051268
1970-01-01 00:00:00.000011952,[1.],183.38048883787172,190.86540674962157,183.38048883787172,190.86540674962157
1970-01-01 00:00:00.000011953,[1.],183.81479005576722,191.31743454783935,183.81479005576722,191.31743454783935
1970-01-01 00:00:00.000011954,[1.],183.858217968609,191.36263502855226,183.858217968609,191.36263502855226
1970-01-01 00:00:00.000011955,[1.],184.23461162113588,191.75439168730472,184.23461162113588,191.75439168730472
1970-01-01 00:00:00.000011956,[1.],184.61099422892391,192.14613685051268,184.61099422892391,192.14613685051268
1970-01-01 00:00:00.000011957,[1.],184.59652562113584,192.13107768730467,184.59652562113584,192.13107768730467
1970-01-01 00:00:00.000011958,[1.],184.62547388145074,192.16120750926504,184.62547388145074,192.16120750926504
1970-01-01 00:00:00.000011959,[1.],183.74240283787165,191.24209274962155,183.74240283787165,191.24209274962155
1970-01-01 00:00:00.000011960,[1.],184.01746101218805,191.5283777881957,184.01746101218805,191.5283777881957
1970-01-01 00:00:00.000011961,[1.],185.66778796860893,193.24606502855215,185.66778796860893,193.24606502855215
1970-01-01 00:00:00.000011962,[1.],186.43504388145072,194.04463750926504,186.43504388145072,194.04463750926504
1970-01-01 00:00:00.000011963,[1.],188.31700109934624,196.00340930748283,188.31700109934624,196.00340930748283
1970-01-01 00:00:00.000011964,[1.],188.72234301218802,196.4252957881957,188.72234301218802,196.4252957881957
1970-01-01 00:00:00.000011965,[1.],189.40274309934622,197.1334673074828,189.40274309934622,197.1334673074828
1970-01-01 00:00:00.000011966,[1.],189.28692796860892,197.01292502855213,189.28692796860892,197.01292502855213
1970-01-01 00:00:00.000011967,[1.],188.99740118650442,196.71158082676993,188.99740118650442,196.71158082676993
1970-01-01 00:00:00.000011968,[1.],190.41609788145072,198.18818350926503,190.41609788145072,198.18818350926503
1970-01-01 00:00:00.000011969,[1.],190.83593049155812,198.62515214427478,190.83593049155812,198.62515214427478
1970-01-01 00:00:00.000011970,[1.],191.1254572736626,198.926496346057,191.1254572736626,198.926496346057
1970-01-01 00:00:00.000011971,[1.],192.21119927366257,200.05655434605697,192.21119927366257,200.05655434605697
1970-01-01 00:00:00.000011972,[1.],192.60205048923874,200.463358672473,192.60205048923874,200.463358672473
1970-01-01 00:00:00.000011973,[1.],194.49849840439984,202.4372126249876,194.49849840439984,202.4372126249876
1970-01-01 00:00:00.000011974,[1.],194.09315649155806,202.01532614427472,194.09315649155806,202.01532614427472
1970-01-01 00:00:00.000011975,[1.],194.31029605576705,202.24132854783917,194.31029605576705,202.24132854783917
1970-01-01 00:00:00.000011976,[1.],195.30918223008345,203.28098558641338,195.30918223008345,203.28098558641338
1970-01-01 00:00:00.000011977,[1.],196.95950918650436,204.99867282676985,196.95950918650436,204.99867282676985
1970-01-01 00:00:00.000011978,[1.],197.50960344565962,205.57121991282943,197.50960344565962,205.57121991282943
1970-01-01 00:00:00.000011979,[1.],197.37931970713424,205.43561847069077,197.37931970713424,205.43561847069077
1970-01-01 00:00:00.000011980,[1.],195.45393457639693,203.43164619176008,195.45393457639693,203.43164619176008
1970-01-01 00:00:00.000011981,[1.],193.73124249155805,201.63864014427472,193.73124249155805,201.63864014427472
1970-01-01 00:00:00.000011982,[1.],192.02299692502976,199.8606702689085,192.02299692502976,199.8606702689085
1970-01-01 00:00:00.000011983,[1.],191.51630848923872,199.33330067247294,191.51630848923872,199.33330067247294
1970-01-01 00:00:00.000011984,[1.],192.39937953281782,200.2524154321165,192.39937953281782,200.2524154321165
1970-01-01 00:00:00.000011985,[1.],193.4706529250297,201.36741426890848,193.4706529250297,201.36741426890848
1970-01-01 00:00:00.000011986,[1.],191.8492852736625,199.6798683460569,191.8492852736625,199.6798683460569
1970-01-01 00:00:00.000011987,[1.],191.87822248923868,199.7099866724729,191.87822248923868,199.7099866724729
1970-01-01 00:00:00.000011988,[1.],190.4450571865043,198.2183248267698,190.4450571865043,198.2183248267698
1970-01-01 00:00:00.000011989,[1.],189.98179666355506,197.73615571104713,189.98179666355506,197.73615571104713
1970-01-01 00:00:00.000011990,[1.],191.42945266355508,199.24289971104713,191.42945266355508,199.24289971104713
1970-01-01 00:00:00.000011991,[1.],190.89382701218793,198.68541178819558,190.89382701218793,198.68541178819558
1970-01-01 00:00:00.000011992,[1.],191.9651004043998,199.80041062498756,191.9651004043998,199.80041062498756
1970-01-01 00:00:00.000011993,[1.],191.31363753281778,199.12235743211647,191.31363753281778,199.12235743211647
1970-01-01 00:00:00.000011994,[1.],194.6577414479789,202.6029553846311,194.6577414479789,202.6029553846311
1970-01-01 00:00:00.000011995,[1.],195.74348344797886,203.73301338463108,195.74348344797886,203.73301338463108
1970-01-01 00:00:00.000011996,[1.],197.71229649155796,205.78218614427462,197.71229649155796,205.78218614427462
1970-01-01 00:00:00.000011997,[1.],195.88823579429234,203.88367398997772,195.88823579429234,203.88367398997772
1970-01-01 00:00:00.000011998,[1.],192.55862257639683,200.41815819175997,192.55862257639683,200.41815819175997
1970-01-01 00:00:00.000011999,[1.],190.92278631724156,198.7155531057004,190.92278631724156,198.7155531057004
1970-01-01 00:00:00.000012000,[1.],189.57645475071325,197.31426923033422,189.57645475071325,197.31426923033422
1970-01-01 00:00:00.000012001,[1.],189.40274309934608,197.13346730748265,189.40274309934608,197.13346730748265
1970-01-01 00:00:00.000012002,[1.],190.87935840439977,198.67035262498754,190.87935840439977,198.67035262498754
1970-01-01 00:00:00.000012003,[1.],192.13881205576698,199.98121254783908,192.13881205576698,199.98121254783908
1970-01-01 00:00:00.000012004,[1.],191.83479457639683,199.66478619176,191.83479457639683,199.66478619176
1970-01-01 00:00:00.000012005,[1.],191.32812823008337,199.1374395864133,191.32812823008337,199.1374395864133
1970-01-01 00:00:00.000012006,[1.],193.05084240439976,200.9304686249875,193.05084240439976,200.9304686249875
1970-01-01 00:00:00.000012007,[1.],192.8047214456595,200.6743019128293,192.8047214456595,200.6743019128293
1970-01-01 00:00:00.000012008,[1.],192.3414830121878,200.1921557881955,192.3414830121878,200.1921557881955
1970-01-01 00:00:00.000012009,[1.],191.48737127366243,199.30318234605684,191.48737127366243,199.30318234605684
1970-01-01 00:00:00.000012010,[1.],192.87710866355505,200.74964371104707,192.87710866355505,200.74964371104707
1970-01-01 00:00:00.000012011,[1.],192.67443770713413,200.53870047069063,192.67443770713413,200.53870047069063
1970-01-01 00:00:00.000012012,[1.],192.68892840439975,200.5537826249875,192.68892840439975,200.5537826249875
1970-01-01 00:00:00.000012013,[1.],193.239022663555,201.12632971104708,193.239022663555,201.12632971104708
1970-01-01 00:00:00.000012014,[1.],193.09427031724155,200.9756691057004,193.09427031724155,200.9756691057004
1970-01-01 00:00:00.000012015,[1.],194.2379088378714,202.16598674962128,194.2379088378714,202.16598674962128
1970-01-01 00:00:00.000012016,[1.],192.6020504892386,200.46335867247285,192.6020504892386,200.46335867247285
1970-01-01 00:00:00.000012017,[1.],192.0085283172415,199.84561110570039,192.0085283172415,199.84561110570039
1970-01-01 00:00:00.000012018,[1.],193.1955947507132,201.08112923033417,193.1955947507132,201.08112923033417
1970-01-01 00:00:00.000012019,[1.],195.0051647507132,202.96455923033417,195.0051647507132,202.96455923033417
1970-01-01 00:00:00.000012020,[1.],192.25462718650422,200.10175482676974,192.25462718650422,200.10175482676974
1970-01-01 00:00:00.000012021,[1.],192.38491092502963,200.23735626890837,192.38491092502963,200.23735626890837
1970-01-01 00:00:00.000012022,[1.],190.63323744565952,198.41418591282928,190.63323744565952,198.41418591282928
1970-01-01 00:00:00.000012023,[1.],190.72011536082064,198.50460986534395,190.72011536082064,198.50460986534395
1970-01-01 00:00:00.000012024,[1.],191.40051544797885,199.21278138463103,191.40051544797885,199.21278138463103
1970-01-01 00:00:00.000012025,[1.],189.75018849155794,197.49509414427462,189.75018849155794,197.49509414427462
1970-01-01 00:00:00.000012026,[1.],191.6321236199759,199.4538429514035,191.6321236199759,199.4538429514035
1970-01-01 00:00:00.000012027,[1.],189.69226988145053,197.43481150926485,189.69226988145053,197.43481150926485
1970-01-01 00:00:00.000012028,[1.],188.05641153281772,195.73218343211641,188.05641153281772,195.73218343211641
1970-01-01 00:00:00.000012029,[1.],189.17111283787142,196.89238274962128,189.17111283787142,196.89238274962128
1970-01-01 00:00:00.000012030,[1.],191.3715561429251,199.18264006712616,191.3715561429251,199.18264006712616
1970-01-01 00:00:00.000012031,[1.],189.61988266355502,197.35946971104704,189.61988266355502,197.35946971104704
1970-01-01 00:00:00.000012032,[1.],192.84817144797884,200.71952538463105,192.84817144797884,200.71952538463105
1970-01-01 00:00:00.000012033,[1.],192.00852831724154,199.8456111057004,192.00852831724154,199.8456111057004
1970-01-01 00:00:00.000012034,[1.],191.74793875071322,199.5743852303342,191.74793875071322,199.5743852303342
1970-01-01 00:00:00.000012035,[1.],194.2523774456595,202.18104591282926,194.2523774456595,202.18104591282926
1970-01-01 00:00:00.000012036,[1.],194.6432507507132,202.58787323033414,194.6432507507132,202.58787323033414
1970-01-01 00:00:00.000012037,[1.],195.9895823172415,203.98915710570037,195.9895823172415,203.98915710570037
1970-01-01 00:00:00.000012038,[1.],195.7579520557669,203.74807254783906,195.7579520557669,203.74807254783906
1970-01-01 00:00:00.000012039,[1.],192.86264005576692,200.73458454783906,192.86264005576692,200.73458454783906
1970-01-01 00:00:00.000012040,[1.],190.73458396860872,198.51966902855196,190.73458396860872,198.51966902855196
1970-01-01 00:00:00.000012041,[1.],190.2134269250296,197.9772402689084,190.2134269250296,197.9772402689084
1970-01-01 00:00:00.000012042,[1.],189.89494083787142,197.64575474962126,189.89494083787142,197.64575474962126
1970-01-01 00:00:00.000012043,[1.],189.56198614292512,197.29921006712615,189.56198614292512,197.29921006712615
1970-01-01 00:00:00.000012044,[1.],187.83927196860873,195.50618102855196,187.83927196860873,195.50618102855196
1970-01-01 00:00:00.000012045,[1.],187.43393005576692,195.08429454783905,187.43393005576692,195.08429454783905
1970-01-01 00:00:00.000012046,[1.],188.21565457639682,195.89792619175998,188.21565457639682,195.89792619175998
1970-01-01 00:00:00.000012047,[1.],189.96732805576693,197.72109654783907,189.96732805576693,197.72109654783907
1970-01-01 00:00:00.000012048,[1.],191.24127240439972,199.0470386249875,191.24127240439972,199.0470386249875
1970-01-01 00:00:00.000012049,[1.],192.38491092502963,200.23735626890837,192.38491092502963,200.23735626890837
1970-01-01 00:00:00.000012050,[1.],192.81921214292512,200.68938406712616,192.81921214292512,200.68938406712616
1970-01-01 00:00:00.000012051,[1.],192.8626400557669,200.73458454783903,192.8626400557669,200.73458454783903
1970-01-01 00:00:00.000012052,[1.],193.19559475071316,201.0811292303341,193.19559475071316,201.0811292303341
1970-01-01 00:00:00.000012053,[1.],193.8470355328176,201.75915943211632,193.8470355328176,201.75915943211632
1970-01-01 00:00:00.000012054,[1.],197.82808953281761,205.9027054321163,197.82808953281761,205.9027054321163
1970-01-01 00:00:00.000012055,[1.],198.0886790993459,206.1739313074825,198.0886790993459,206.1739313074825
1970-01-01 00:00:00.000012056,[1.],197.50960344565942,205.57121991282918,197.50960344565942,205.57121991282918
1970-01-01 00:00:00.000012057,[1.],197.06083361997582,205.10413295140341,197.06083361997582,205.10413295140341
1970-01-01 00:00:00.000012058,[1.],203.8213844892385,212.14062467247274,203.8213844892385,212.14062467247274
1970-01-01 00:00:00.000012059,[1.],203.66214144565942,211.97488191282918,203.66214144565942,211.97488191282918
1970-01-01 00:00:00.000012060,[1.],205.63095448923852,214.02405467247277,205.63095448923852,214.02405467247277
1970-01-01 00:00:00.000012061,[1.],206.15211153281763,214.56648343211629,206.15211153281763,214.56648343211629
1970-01-01 00:00:00.000012062,[1.],207.91825361997581,216.40471295140338,207.91825361997581,216.40471295140338
1970-01-01 00:00:00.000012063,[1.],205.0519009250295,213.42136626890826,205.0519009250295,213.42136626890826
1970-01-01 00:00:00.000012064,[1.],206.09421501218773,214.5062237881954,206.09421501218773,214.5062237881954
1970-01-01 00:00:00.000012065,[1.],205.2979997942922,213.67750998997758,205.2979997942922,213.67750998997758
1970-01-01 00:00:00.000012066,[1.],205.25457188145037,213.6323095092647,205.25457188145037,213.6323095092647
1970-01-01 00:00:00.000012067,[1.],202.6777459686086,210.9503070285518,202.6777459686086,210.9503070285518
1970-01-01 00:00:00.000012068,[1.],201.8236342300832,210.06133358641313,201.8236342300832,210.06133358641313
1970-01-01 00:00:00.000012069,[1.],202.64878666355486,210.92016571104688,202.64878666355486,210.92016571104688
1970-01-01 00:00:00.000012070,[1.],202.57639944565932,210.8448239128291,202.57639944565932,210.8448239128291
1970-01-01 00:00:00.000012071,[1.],202.79356109934585,211.0708493074824,202.79356109934585,211.0708493074824
1970-01-01 00:00:00.000012072,[1.],202.3303005763966,210.58868019175975,202.3303005763966,210.58868019175975
1970-01-01 00:00:00.000012073,[1.],202.34479127366222,210.6037623460566,202.34479127366222,210.6037623460566
1970-01-01 00:00:00.000012074,[1.],204.58866249155773,212.93922014427437,204.58866249155773,212.93922014427437
1970-01-01 00:00:00.000012075,[1.],203.18443440439952,211.47767662498725,203.18443440439952,211.47767662498725
1970-01-01 00:00:00.000012076,[1.],202.0407737942921,210.2873359899775,202.0407737942921,210.2873359899775
1970-01-01 00:00:00.000012077,[1.],202.3303005763966,210.58868019175975,202.3303005763966,210.58868019175975
1970-01-01 00:00:00.000012078,[1.],201.93944936082045,210.18187586534373,201.93944936082045,210.18187586534373
1970-01-01 00:00:00.000012079,[1.],201.37486440439955,209.5942466249873,201.37486440439955,209.5942466249873
1970-01-01 00:00:00.000012080,[1.],201.0418876199757,209.2476789514033,201.0418876199757,209.2476789514033
1970-01-01 00:00:00.000012081,[1.],199.78243396860853,207.93681902855172,199.78243396860853,207.93681902855172
1970-01-01 00:00:00.000012082,[1.],199.6810874456593,207.83133591282908,199.6810874456593,207.83133591282908
1970-01-01 00:00:00.000012083,[1.],200.2746317071339,208.44910647069037,200.2746317071339,208.44910647069037
1970-01-01 00:00:00.000012084,[1.],198.7545884892384,206.8670206724726,198.7545884892384,206.8670206724726
1970-01-01 00:00:00.000012085,[1.],199.7969025763966,207.95187819175973,199.7969025763966,207.95187819175973
1970-01-01 00:00:00.000012086,[1.],199.92720840439955,208.08750262498728,199.92720840439955,208.08750262498728
1970-01-01 00:00:00.000012087,[1.],202.70670527366224,210.98044834605662,202.70670527366224,210.98044834605662
1970-01-01 00:00:00.000012088,[1.],202.40268779429215,210.66402198997753,202.40268779429215,210.66402198997753
1970-01-01 00:00:00.000012089,[1.],201.70781909934584,209.9407913074824,201.70781909934584,209.9407913074824
1970-01-01 00:00:00.000012090,[1.],202.64878666355483,210.92016571104685,202.64878666355483,210.92016571104685
1970-01-01 00:00:00.000012091,[1.],201.2445585763966,209.45862219175976,201.2445585763966,209.45862219175976
1970-01-01 00:00:00.000012092,[1.],202.20001683787123,210.45307874962108,202.20001683787123,210.45307874962108
1970-01-01 00:00:00.000012093,[1.],204.2122577942921,212.5474519899775,204.2122577942921,212.5474519899775
1970-01-01 00:00:00.000012094,[1.],202.6922145763966,210.96536619175973,202.6922145763966,210.96536619175973
1970-01-01 00:00:00.000012095,[1.],203.53185770713392,211.8392804706904,203.53185770713392,211.8392804706904
1970-01-01 00:00:00.000012096,[1.],204.3280729250294,212.66799426890816,204.3280729250294,212.66799426890816
1970-01-01 00:00:00.000012097,[1.],206.44166040439956,214.86785062498728,206.44166040439956,214.86785062498728
1970-01-01 00:00:00.000012098,[1.],206.86147092502944,215.3047962689082,206.86147092502944,215.3047962689082
1970-01-01 00:00:00.000012099,[1.],205.0663695328175,213.43642543211618,205.0663695328175,213.43642543211618
1970-01-01 00:00:00.000012100,[1.],206.23898944797864,214.65690738463084,206.23898944797864,214.65690738463084
1970-01-01 00:00:00.000012101,[1.],205.28353118650404,213.6624508267695,205.28353118650404,213.6624508267695
1970-01-01 00:00:00.000012102,[1.],205.2545718814503,213.63230950926462,205.2545718814503,213.63230950926462
1970-01-01 00:00:00.000012103,[1.],204.35703223008312,212.69813558641306,204.35703223008312,212.69813558641306
1970-01-01 00:00:00.000012104,[1.],204.2122577942921,212.5474519899775,204.2122577942921,212.5474519899775
1970-01-01 00:00:00.000012105,[1.],202.8514576199757,211.1311089514033,202.8514576199757,211.1311089514033
1970-01-01 00:00:00.000012106,[1.],202.8080297071339,211.08590847069038,202.8080297071339,211.08590847069038
1970-01-01 00:00:00.000012107,[1.],203.50292049155772,211.80916214427438,203.50292049155772,211.80916214427438
1970-01-01 00:00:00.000012108,[1.],203.48842979429207,211.7940799899775,203.48842979429207,211.7940799899775
1970-01-01 00:00:00.000012109,[1.],202.2724040557667,210.5284205478388,202.2724040557667,210.5284205478388
1970-01-01 00:00:00.000012110,[1.],201.5630446635548,209.79010771104683,201.5630446635548,209.79010771104683
1970-01-01 00:00:00.000012111,[1.],203.48842979429207,211.7940799899775,203.48842979429207,211.7940799899775
1970-01-01 00:00:00.000012112,[1.],203.473961186504,211.77902082676948,203.473961186504,211.77902082676948
1970-01-01 00:00:00.000012113,[1.],205.1532474479786,213.52684938463082,205.1532474479786,213.52684938463082
1970-01-01 00:00:00.000012114,[1.],205.4138149250294,213.79805226890815,205.4138149250294,213.79805226890815
1970-01-01 00:00:00.000012115,[1.],208.67104092502942,217.18822626890815,208.67104092502942,217.18822626890815
1970-01-01 00:00:00.000012116,[1.],208.4249420557667,216.9320825478388,208.4249420557667,216.9320825478388
1970-01-01 00:00:00.000012117,[1.],209.61200848923838,218.16760067247262,209.61200848923838,218.16760067247262
1970-01-01 00:00:00.000012118,[1.],211.01623657639658,219.62914419175974,211.01623657639658,219.62914419175974
1970-01-01 00:00:00.000012119,[1.],212.60866701218762,221.2865717881953,212.60866701218762,221.2865717881953
1970-01-01 00:00:00.000012120,[1.],212.78237866355482,221.4673737110469,212.78237866355482,221.4673737110469
1970-01-01 00:00:00.000012121,[1.],212.69552283787124,221.37697274962107,212.69552283787124,221.37697274962107
1970-01-01 00:00:00.000012122,[1.],213.33249501218765,222.0399437881953,213.33249501218765,222.0399437881953
1970-01-01 00:00:00.000012123,[1.],214.46166492502945,223.2152022689082,214.46166492502945,223.2152022689082
1970-01-01 00:00:00.000012124,[1.],205.32695909934586,213.70765130748242,205.32695909934586,213.70765130748242
1970-01-01 00:00:00.000012125,[1.],205.67440449155782,214.06927814427445,205.67440449155782,214.06927814427445
1970-01-01 00:00:00.000012126,[1.],209.04742353281756,217.57997143211622,209.04742353281756,217.57997143211622
1970-01-01 00:00:00.000012127,[1.],210.39375509934587,218.98125530748246,210.39375509934587,218.98125530748246
1970-01-01 00:00:00.000012128,[1.],208.00510944565934,216.49511391282914,208.00510944565934,216.49511391282914
1970-01-01 00:00:00.000012129,[1.],206.19553944565936,214.61168391282914,206.19553944565936,214.61168391282914
1970-01-01 00:00:00.000012130,[1.],200.057492142925,208.22310406712603,200.057492142925,208.22310406712603
1970-01-01 00:00:00.000012131,[1.],202.70670527366232,210.9804483460567,202.70670527366232,210.9804483460567
1970-01-01 00:00:00.000012132,[1.],199.3191734456594,207.45464991282918,199.3191734456594,207.45464991282918
1970-01-01 00:00:00.000012133,[1.],188.76577092502956,196.4704962689083,188.76577092502956,196.4704962689083
1970-01-01 00:00:00.000012134,[1.],190.8503990993459,198.6402113074825,190.8503990993459,198.6402113074825
1970-01-01 00:00:00.000012135,[1.],190.25685483787132,198.02244074962115,190.25685483787132,198.02244074962115
1970-01-01 00:00:00.000012136,[1.],182.93171901218776,190.39831978819544,182.93171901218776,190.39831978819544
1970-01-01 00:00:00.000012137,[1.],187.52078588145042,195.17469550926472,187.52078588145042,195.17469550926472
1970-01-01 00:00:00.000012138,[1.],188.59205927366233,196.28969434605673,188.59205927366233,196.28969434605673
1970-01-01 00:00:00.000012139,[1.],188.14328944797876,195.82260738463094,188.14328944797876,195.82260738463094
1970-01-01 00:00:00.000012140,[1.],187.7234568378713,195.3856387496212,187.7234568378713,195.3856387496212
1970-01-01 00:00:00.000012141,[1.],189.98179666355492,197.73615571104693,189.98179666355492,197.73615571104693
1970-01-01 00:00:00.000012142,[1.],192.7612935328176,200.62910143211627,192.7612935328176,200.62910143211627
1970-01-01 00:00:00.000012143,[1.],189.4606396199758,197.19372695140342,189.4606396199758,197.19372695140342
1970-01-01 00:00:00.000012144,[1.],188.07090223008325,195.7472655864132,188.07090223008325,195.7472655864132
1970-01-01 00:00:00.000012145,[1.],188.07090223008325,195.7472655864132,188.07090223008325,195.7472655864132
1970-01-01 00:00:00.000012146,[1.],191.12545727366233,198.92649634605675,191.12545727366233,198.92649634605675
1970-01-01 00:00:00.000012147,[1.],191.19784449155785,199.0018381442745,191.19784449155785,199.0018381442745
1970-01-01 00:00:00.000012148,[1.],190.61876883787136,198.3991267496212,190.61876883787136,198.3991267496212
1970-01-01 00:00:00.000012149,[1.],188.02747431724146,195.70206510570029,188.02747431724146,195.70206510570029
1970-01-01 00:00:00.000012150,[1.],184.26355988145045,191.78452150926475,184.26355988145045,191.78452150926475
1970-01-01 00:00:00.000012151,[1.],186.49296249155788,194.1049201442745,186.49296249155788,194.1049201442745
1970-01-01 00:00:00.000012152,[1.],187.89716848923854,195.56644067247277,187.89716848923854,195.56644067247277
