日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000003303,[-0.13805613],163.90507029944484,170.59507316880996,163.90507029944484,170.59507316880996
1970-01-01 00:00:00.000003304,[0.13714208],163.42537328608975,170.095796685522,163.42537328608975,170.095796685522
1970-01-01 00:00:00.000003305,[-0.13805613],164.243979230402,170.94781511735718,164.243979230402,170.94781511735718
1970-01-01 00:00:00.000003306,[0.13714208],163.5058215236652,170.1795285246311,163.5058215236652,170.1795285246311
1970-01-01 00:00:00.000003307,[-0.13805613],160.21242338747808,166.7517059747221,160.21242338747808,166.7517059747221
1970-01-01 00:00:00.000003308,[0.13714208],158.03082643633925,164.48106425006742,158.03082643633925,164.48106425006742
1970-01-01 00:00:00.000003309,[-0.13805613],161.26957427483046,167.85200587788478,161.26957427483046,167.85200587788478
1970-01-01 00:00:00.000003310,[0.13714208],165.02258220010725,171.75819780011165,165.02258220010725,171.75819780011165
1970-01-01 00:00:00.000003311,[-0.13805613],165.5743794232308,172.33251735887288,165.5743794232308,172.33251735887288
1970-01-01 00:00:00.000003312,[0.13714208],166.73353383037144,173.53898419079476,166.73353383037144,173.53898419079476
1970-01-01 00:00:00.000003313,[-0.13805613],168.3243124965891,175.19469259849072,168.3243124965891,175.19469259849072
1970-01-01 00:00:00.000003314,[0.13714208],169.9152343773235,176.85055006619382,169.9152343773235,176.85055006619382
1970-01-01 00:00:00.000003315,[-0.13805613],167.5446594033529,174.3832169300204,167.5446594033529,174.3832169300204
1970-01-01 00:00:00.000003316,[0.13714208],168.49580343197792,175.3731831638954,168.49580343197792,175.3731831638954
1970-01-01 00:00:00.000003317,[-0.13805613],166.87542632867422,173.68666821964052,166.87542632867422,173.68666821964052
1970-01-01 00:00:00.000003318,[0.13714208],168.22684259930287,175.09324433804994,168.22684259930287,175.09324433804994
1970-01-01 00:00:00.000003319,[-0.13805613],169.81759609363078,176.74892654643205,169.81759609363078,176.74892654643205
1970-01-01 00:00:00.000003320,[0.13714208],168.14653085565374,175.00965456404776,168.14653085565374,175.00965456404776
1970-01-01 00:00:00.000003321,[-0.13805613],167.6844439387088,174.52870695661528,167.6844439387088,174.52870695661528
1970-01-01 00:00:00.000003322,[0.13714208],172.843072499487,179.89789178518032,172.843072499487,179.89789178518032
1970-01-01 00:00:00.000003323,[-0.13805613],173.17825046282599,180.24675048171684,173.17825046282599,180.24675048171684
1970-01-01 00:00:00.000003324,[0.13714208],176.1401258421504,183.3295187336668,176.1401258421504,183.3295187336668
1970-01-01 00:00:00.000003325,[-0.13805613],178.82635346137565,186.12538829653383,178.82635346137565,186.12538829653383
1970-01-01 00:00:00.000003326,[0.13714208],176.99137746947548,184.21551532537245,176.99137746947548,184.21551532537245
1970-01-01 00:00:00.000003327,[-0.13805613],178.21170282370548,185.48564987773426,178.21170282370548,185.48564987773426
1970-01-01 00:00:00.000003328,[0.13714208],176.50909446444413,183.7135472997276,176.50909446444413,183.7135472997276
1970-01-01 00:00:00.000003329,[-0.13805613],177.7922043741404,185.04902904247268,177.7922043741404,185.04902904247268
1970-01-01 00:00:00.000003330,[0.13714208],177.03510168381592,184.26102420152273,177.03510168381592,184.26102420152273
1970-01-01 00:00:00.000003331,[-0.13805613],180.01638670924794,187.3639943300336,180.01638670924794,187.3639943300336
1970-01-01 00:00:00.000003332,[0.13714208],181.51900491097683,188.92794388693505,181.51900491097683,188.92794388693505
1970-01-01 00:00:00.000003333,[-0.13805613],183.5554477511106,191.04750684299268,183.5554477511106,191.04750684299268
1970-01-01 00:00:00.000003334,[0.13714208],183.35931070727415,190.84336420553026,183.35931070727415,190.84336420553026
1970-01-01 00:00:00.000003335,[-0.13805613],183.27069671686132,190.75113331754955,183.27069671686132,190.75113331754955
1970-01-01 00:00:00.000003336,[0.13714208],183.1312887512189,190.60603523086047,183.1312887512189,190.60603523086047
1970-01-01 00:00:00.000003337,[-0.13805613],183.19019666193543,190.6673475460961,183.19019666193543,190.6673475460961
1970-01-01 00:00:00.000003338,[0.13714208],186.17409543080862,193.7730381014539,186.17409543080862,193.7730381014539
1970-01-01 00:00:00.000003339,[-0.13805613],193.47452791374772,201.37144742043128,193.47452791374772,201.37144742043128
1970-01-01 00:00:00.000003340,[0.13714208],190.94925450025076,198.74310162271,190.94925450025076,198.74310162271
1970-01-01 00:00:00.000003341,[-0.13805613],186.1239408020043,193.72083634494328,186.1239408020043,193.72083634494328
1970-01-01 00:00:00.000003342,[0.13714208],185.0799906218992,192.6342759534053,185.0799906218992,192.6342759534053
1970-01-01 00:00:00.000003343,[-0.13805613],188.133451617105,195.81236800963993,188.133451617105,195.81236800963993
1970-01-01 00:00:00.000003344,[0.13714208],187.9120771211452,195.58195781996747,187.9120771211452,195.58195781996747
1970-01-01 00:00:00.000003345,[-0.13805613],185.31541545352437,192.87930996183147,185.31541545352437,192.87930996183147
1970-01-01 00:00:00.000003346,[0.13714208],189.1534177642912,196.8739654281398,189.1534177642912,196.8739654281398
1970-01-01 00:00:00.000003347,[-0.13805613],192.04991527393386,199.88868732593116,192.04991527393386,199.88868732593116
1970-01-01 00:00:00.000003348,[0.13714208],188.33330334542654,196.02037695136232,188.33330334542654,196.02037695136232
1970-01-01 00:00:00.000003349,[-0.13805543],182.04212060576396,189.47241124273393,182.04212060576396,189.47241124273393
1970-01-01 00:00:00.000003350,[0.13714208],180.9414590177609,188.3268246919552,180.9414590177609,188.3268246919552
1970-01-01 00:00:00.000003351,[-0.10121952],176.40088173663662,183.6009177258871,176.40088173663662,183.6009177258871
1970-01-01 00:00:00.000003352,[0.13714208],176.50112639689684,183.70525400493347,176.50112639689684,183.70525400493347
1970-01-01 00:00:00.000003353,[-0.0930986],178.99210592219873,186.29790616392114,178.99210592219873,186.29790616392114
1970-01-01 00:00:00.000003354,[0.02048948],169.46056926824565,176.37732719756178,169.46056926824565,176.37732719756178
1970-01-01 00:00:00.000003355,[-0.00062788],168.58865281267924,175.4698223152376,168.58865281267924,175.4698223152376
1970-01-01 00:00:00.000003356,[-0.00062788],168.31479922967142,175.18479103496415,168.31479922967142,175.18479103496415
1970-01-01 00:00:00.000003357,[-0.00062788],173.4613791447105,180.54143543633134,173.4613791447105,180.54143543633134
1970-01-01 00:00:00.000003358,[-0.00066166],164.92780639568707,171.65955359551106,164.92780639568707,171.65955359551106
1970-01-01 00:00:00.000003359,[-0.00062788],160.53352651922225,167.08591535674154,160.53352651922225,167.08591535674154
1970-01-01 00:00:00.000003360,[-0.00062788],159.10759162347028,165.60177903667318,159.10759162347028,165.60177903667318
1970-01-01 00:00:00.000003361,[-0.00062788],159.93545404046247,166.46343175639973,159.93545404046247,166.46343175639973
1970-01-01 00:00:00.000003362,[-0.00062788],156.0385256234703,162.40744503667318,156.0385256234703,162.40744503667318
1970-01-01 00:00:00.000003363,[-0.00062788],155.12567714471055,161.4573374363314,155.12567714471055,161.4573374363314
1970-01-01 00:00:00.000003364,[-0.00062788],158.61654183196637,165.09068639653643,158.61654183196637,165.09068639653643
1970-01-01 00:00:00.000003365,[-0.00062789],157.75405866595077,164.19299983598955,157.75405866595077,164.19299983598955
1970-01-01 00:00:00.000003366,[-0.00063259],156.47606887444687,162.86284719585285,156.47606887444687,162.86284719585285
1970-01-01 00:00:00.000003367,[-0.00063208],137.2526962489586,142.85484711626304,137.2526962489586,142.85484711626304
1970-01-01 00:00:00.000003368,[0.01444892],135.21541900339156,140.73441569740754,135.21541900339156,140.73441569740754
1970-01-01 00:00:00.000003369,[-0.00062941],133.16873800339155,138.60419669740756,133.16873800339155,138.60419669740756
1970-01-01 00:00:00.000003370,[-0.00064068],137.27784946890665,142.8810269982498,137.27784946890665,142.8810269982498
1970-01-01 00:00:00.000003371,[-0.04539461],139.86586183051577,145.57467251747562,139.86586183051577,145.57467251747562
1970-01-01 00:00:00.000003372,[0.02048942],140.62100131871537,146.36063402560174,140.62100131871537,146.36063402560174
1970-01-01 00:00:00.000003373,[0.02048942],148.45498171462896,154.51436872338934,148.45498171462896,154.51436872338934
1970-01-01 00:00:00.000003374,[-0.04707345],150.26936672077935,156.40281026040302,150.26936672077935,156.40281026040302
1970-01-01 00:00:00.000003375,[0.02048942],148.8406336429185,154.91576154671108,148.8406336429185,154.91576154671108
1970-01-01 00:00:00.000003376,[0.02048942],145.93425178448916,151.89075185732548,145.93425178448916,151.89075185732548
1970-01-01 00:00:00.000003377,[-0.03993791],155.56655549339686,161.91621081965795,155.56655549339686,161.91621081965795
1970-01-01 00:00:00.000003378,[0.02048942],151.9906091728163,158.19430750640063,151.9906091728163,158.19430750640063
1970-01-01 00:00:00.000003379,[-0.03898954],150.80172757920545,156.95690013345873,150.80172757920545,156.95690013345873
1970-01-01 00:00:00.000003380,[0.02048942],150.58450638682837,156.73081276996425,150.58450638682837,156.73081276996425
1970-01-01 00:00:00.000003381,[0.02048923],149.39103876737488,155.4886321864514,149.39103876737488,155.4886321864514
1970-01-01 00:00:00.000003382,[-0.10694669],150.66498901084168,156.8145803990393,150.66498901084168,156.8145803990393
1970-01-01 00:00:00.000003383,[0.13714208],147.9098223769697,153.94695798419295,147.9098223769697,153.94695798419295
1970-01-01 00:00:00.000003384,[-0.13805613],144.4375652463756,150.33297607275827,144.4375652463756,150.33297607275827
1970-01-01 00:00:00.000003385,[0.13714208],145.24066363261002,151.16885398496143,145.24066363261002,151.16885398496143
1970-01-01 00:00:00.000003386,[-0.13805613],146.4925277913391,152.4718146399652,146.4925277913391,152.4718146399652
1970-01-01 00:00:00.000003387,[0.13714208],144.2763126375948,150.16514172484358,144.2763126375948,150.16514172484358
1970-01-01 00:00:00.000003388,[-0.13805613],142.68429221631405,148.50814087820444,142.68429221631405,148.50814087820444
1970-01-01 00:00:00.000003389,[0.13714208],147.85877630707907,153.89382840124554,147.85877630707907,153.89382840124554
1970-01-01 00:00:00.000003390,[-0.13805613],146.86942212081465,152.86409241146015,146.86942212081465,152.86409241146015
1970-01-01 00:00:00.000003391,[0.13714208],151.60896554487147,157.7970865875193,151.60896554487147,157.7970865875193
1970-01-01 00:00:00.000003392,[-0.13805613],154.54954564218593,160.85769036227515,154.54954564218593,160.85769036227515
1970-01-01 00:00:00.000003393,[0.13714208],153.7231899337184,159.99760584938036,153.7231899337184,159.99760584938036
1970-01-01 00:00:00.000003394,[-0.13805613],149.59800442616174,155.70404542314796,149.59800442616174,155.70404542314796
1970-01-01 00:00:00.000003395,[0.13714208],149.98506751957947,156.10690701017458,149.98506751957947,156.10690701017458
1970-01-01 00:00:00.000003396,[-0.13805613],152.94762906976692,159.19038943996148,152.94762906976692,159.19038943996148
1970-01-01 00:00:00.000003397,[0.13714208],154.98931056958753,161.31540487855028,154.98931056958753,161.31540487855028
1970-01-01 00:00:00.000003398,[-0.13805613],155.77342671133508,162.13152576077735,155.77342671133508,162.13152576077735
1970-01-01 00:00:00.000003399,[0.13714208],157.15638718663735,163.57093360241845,157.15638718663735,163.57093360241845
1970-01-01 00:00:00.000003400,[-0.13805613],157.87772149811593,164.3217101306921,157.87772149811593,164.3217101306921
1970-01-01 00:00:00.000003401,[0.13714208],159.95404689762069,166.48278350568683,159.95404689762069,166.48278350568683
1970-01-01 00:00:00.000003402,[-0.13805613],159.12472317759313,165.61960983790306,159.12472317759313,165.61960983790306
1970-01-01 00:00:00.000003403,[0.13714208],156.4987423709931,162.88644614123774,156.4987423709931,162.88644614123774
1970-01-01 00:00:00.000003404,[-0.13805613],157.01604056894683,163.42485855135283,157.01604056894683,163.42485855135283
1970-01-01 00:00:00.000003405,[0.13714208],163.23052682539185,169.8929973080609,163.23052682539185,169.8929973080609
1970-01-01 00:00:00.000003406,[-0.13805613],166.68585061919978,173.48935472610592,166.68585061919978,173.48935472610592
1970-01-01 00:00:00.000003407,[0.13714208],164.589309486353,171.307240485796,164.589309486353,171.307240485796
1970-01-01 00:00:00.000003408,[-0.13805613],165.82225284114023,172.59050805914595,165.82225284114023,172.59050805914595
1970-01-01 00:00:00.000003409,[0.13714208],167.07281703103573,173.89211568536373,167.07281703103573,173.89211568536373
1970-01-01 00:00:00.000003410,[-0.13805613],168.72323470559127,175.60989734663582,168.72323470559127,175.60989734663582
1970-01-01 00:00:00.000003411,[0.13714208],168.80448769500765,175.6944667845998,168.80448769500765,175.6944667845998
1970-01-01 00:00:00.000003412,[-0.13805613],168.6217681059349,175.50428925311593,168.6217681059349,175.50428925311593
1970-01-01 00:00:00.000003413,[0.13714208],163.19704577647818,169.85814968572217,163.19704577647818,169.85814968572217
1970-01-01 00:00:00.000003414,[-0.13805613],166.454614830353,173.248680741796,166.454614830353,173.248680741796
1970-01-01 00:00:00.000003415,[0.13714208],170.82532802850983,177.79779039702044,170.82532802850983,177.79779039702044
1970-01-01 00:00:00.000003416,[-0.13805613],172.4317806825136,179.46981254710602,172.4317806825136,179.46981254710602
1970-01-01 00:00:00.000003417,[0.13714208],174.16766982414165,181.27655430675966,174.16766982414165,181.27655430675966
1970-01-01 00:00:00.000003418,[-0.13805613],173.1154359516325,180.1813721129236,173.1154359516325,180.1813721129236
1970-01-01 00:00:00.000003419,[0.13714208],174.23358613629887,181.34516108063758,174.23358613629887,181.34516108063758
1970-01-01 00:00:00.000003420,[-0.13805613],173.06207075628862,180.1258287463412,173.06207075628862,180.1258287463412
1970-01-01 00:00:00.000003421,[0.13714208],172.2387755179219,179.26892962069422,172.2387755179219,179.26892962069422
1970-01-01 00:00:00.000003422,[-0.13805613],172.6241893521908,179.67007463187207,172.6241893521908,179.67007463187207
1970-01-01 00:00:00.000003423,[0.13714208],170.70727214538783,177.67491590642408,170.70727214538783,177.67491590642408
1970-01-01 00:00:00.000003424,[-0.13805613],171.96216551069853,178.9810294090944,171.96216551069853,178.9810294090944
1970-01-01 00:00:00.000003425,[0.13714208],169.55989915891547,176.48071136948346,169.55989915891547,176.48071136948346
1970-01-01 00:00:00.000003426,[-0.13805613],171.131833141471,178.1168059227555,171.131833141471,178.1168059227555
1970-01-01 00:00:00.000003427,[0.13714208],173.82267653082485,180.917479654532,173.82267653082485,180.917479654532
1970-01-01 00:00:00.000003428,[-0.13805613],176.10399675606706,183.29191499100855,176.10399675606706,183.29191499100855
1970-01-01 00:00:00.000003429,[0.13714208],177.14334276129654,184.3736832821658,177.14334276129654,184.3736832821658
1970-01-01 00:00:00.000003430,[-0.13805613],178.59910676766384,185.88886622756849,178.59910676766384,185.88886622756849
1970-01-01 00:00:00.000003431,[0.13714208],176.57186417295523,183.7788790371575,176.57186417295523,183.7788790371575
1970-01-01 00:00:00.000003432,[-0.13805613],173.72725966947138,180.818168227409,173.72725966947138,180.818168227409
1970-01-01 00:00:00.000003433,[0.13714208],172.65500508252558,179.70214814711846,172.65500508252558,179.70214814711846
1970-01-01 00:00:00.000003434,[-0.13805613],173.01528109019466,180.0771292979577,173.01528109019466,180.0771292979577
1970-01-01 00:00:00.000003435,[0.13714208],175.39412281701448,182.55306660546404,175.39412281701448,182.55306660546404
1970-01-01 00:00:00.000003436,[-0.13805613],169.44512600429576,176.36125359630782,169.44512600429576,176.36125359630782
1970-01-01 00:00:00.000003437,[0.13714208],169.2049177077939,176.1112408795406,169.2049177077939,176.1112408795406
1970-01-01 00:00:00.000003438,[-0.13805613],167.03210002175643,173.84973675733835,167.03210002175643,173.84973675733835
1970-01-01 00:00:00.000003439,[0.13714208],166.38847723612776,173.1798436539289,166.38847723612776,173.1798436539289
1970-01-01 00:00:00.000003440,[-0.13805611],168.60704495978717,175.4889651622275,168.60704495978717,175.4889651622275
1970-01-01 00:00:00.000003441,[0.13714208],165.4357814866821,172.18826236368952,165.4357814866821,172.18826236368952
1970-01-01 00:00:00.000003442,[-0.13805595],165.36921466204512,172.11897852580205,165.36921466204512,172.11897852580205
1970-01-01 00:00:00.000003443,[0.13714208],168.7534548256015,175.6413509409322,168.7534548256015,175.6413509409322
1970-01-01 00:00:00.000003444,[-0.13805614],168.58954905348068,175.4707551372962,168.58954905348068,175.4707551372962
1970-01-01 00:00:00.000003445,[0.13714208],170.940035159685,177.91717945191704,170.940035159685,177.91717945191704
1970-01-01 00:00:00.000003446,[-0.13805613],171.862200683086,178.87698438443644,171.862200683086,178.87698438443644
1970-01-01 00:00:00.000003447,[0.13714208],162.65229437169052,169.2911635297187,162.65229437169052,169.2911635297187
1970-01-01 00:00:00.000003448,[-0.12384114],161.929516491815,168.5388845118891,161.929516491815,168.5388845118891
1970-01-01 00:00:00.000003449,[0.13714208],160.51017229981503,167.0616079038891,160.51017229981503,167.0616079038891
1970-01-01 00:00:00.000003450,[-0.0930986],160.7109385780494,167.27056872409221,160.7109385780494,167.27056872409221
1970-01-01 00:00:00.000003451,[0.02048942],161.47526686255378,168.06609408143356,161.47526686255378,168.06609408143356
1970-01-01 00:00:00.000003452,[0.02048942],159.25599101111166,165.75623554217745,159.25599101111166,165.75623554217745
1970-01-01 00:00:00.000003453,[-0.04707345],157.22802415581896,163.64549452952588,157.22802415581896,163.64549452952588
1970-01-01 00:00:00.000003454,[0.02048942],155.37190743414146,161.71361794165745,155.37190743414146,161.71361794165745
1970-01-01 00:00:00.000003455,[0.02048942],148.83390828085007,154.90876168006847,148.83390828085007,154.90876168006847
1970-01-01 00:00:00.000003456,[-0.03058427],153.2050690398061,159.4583371638798,153.2050690398061,159.4583371638798
1970-01-01 00:00:00.000003457,[0.02048942],152.5756189010085,158.80319518268232,152.5756189010085,158.80319518268232
1970-01-01 00:00:00.000003458,[0.01918997],155.72019079982647,162.07611695492142,155.72019079982647,162.07611695492142
1970-01-01 00:00:00.000003459,[-0.04707345],152.7930851176822,159.02953757146514,152.7930851176822,159.02953757146514
1970-01-01 00:00:00.000003460,[0.02048942],150.68215252544184,156.83244446525578,150.68215252544184,156.83244446525578
1970-01-01 00:00:00.000003461,[0.02048942],152.40074383698885,158.62118236094756,152.40074383698885,158.62118236094756
1970-01-01 00:00:00.000003462,[-0.04707347],155.04138024797686,161.36959984993513,155.04138024797686,161.36959984993513
1970-01-01 00:00:00.000003463,[0.02048942],153.21357593451353,159.4671912787794,153.21357593451353,159.4671912787794
1970-01-01 00:00:00.000003464,[0.02048942],153.8965403323194,160.17803177445492,153.8965403323194,160.17803177445492
1970-01-01 00:00:00.000003465,[-0.13648306],149.4003081081505,155.49827986766684,149.4003081081505,155.49827986766684
1970-01-01 00:00:00.000003466,[0.13714208],148.8205249978024,154.89483214056986,148.8205249978024,154.89483214056986
1970-01-01 00:00:00.000003467,[-0.01772459],150.6172879905237,156.7649323983002,150.6172879905237,156.7649323983002
1970-01-01 00:00:00.000003468,[-0.00225506],148.84250906419314,154.91771351579288,148.84250906419314,154.91771351579288
1970-01-01 00:00:00.000003469,[-0.01617828],149.34893255084722,155.44480734884098,149.34893255084722,155.44480734884098
1970-01-01 00:00:00.000003470,[0.02048942],145.1497301375533,151.0742089186779,145.1497301375533,151.0742089186779
1970-01-01 00:00:00.000003471,[-0.01772458],148.14542628790855,154.1921783812926,148.14542628790855,154.1921783812926
1970-01-01 00:00:00.000003472,[-0.00121384],151.00898840534018,157.17262058514996,151.00898840534018,157.17262058514996
1970-01-01 00:00:00.000003473,[-0.01772475],150.43011597690764,156.57012071065895,150.43011597690764,156.57012071065895
1970-01-01 00:00:00.000003474,[0.02048942],148.28639978512513,154.33890589880372,148.28639978512513,154.33890589880372
1970-01-01 00:00:00.000003475,[-0.02375581],152.55201275158853,158.77862551695952,152.55201275158853,158.77862551695952
1970-01-01 00:00:00.000003476,[0.02048942],158.46656275804628,164.93458572776245,158.46656275804628,164.93458572776245
1970-01-01 00:00:00.000003477,[-0.10694632],159.1219082182898,165.61667998230163,159.1219082182898,165.61667998230163
1970-01-01 00:00:00.000003478,[0.13714208],159.24415433113614,165.743915732407,159.24415433113614,165.743915732407
1970-01-01 00:00:00.000003479,[-0.13805613],158.33037052266528,164.79283462563123,158.33037052266528,164.79283462563123
1970-01-01 00:00:00.000003480,[0.13714208],162.84468680001814,169.49140871022294,162.84468680001814,169.49140871022294
1970-01-01 00:00:00.000003481,[-0.13805613],159.90376896385138,166.4304534113555,159.90376896385138,166.4304534113555
1970-01-01 00:00:00.000003482,[0.13714208],159.41791956060283,165.92477342021928,159.41791956060283,165.92477342021928
1970-01-01 00:00:00.000003483,[-0.13805613],154.2553441573501,160.55148065356846,154.2553441573501,160.55148065356846
1970-01-01 00:00:00.000003484,[0.13714208],155.1306223809907,161.46248451899032,155.1306223809907,161.46248451899032
1970-01-01 00:00:00.000003485,[-0.13805613],155.16765683531278,161.50103058369288,155.16765683531278,161.50103058369288
1970-01-01 00:00:00.000003486,[0.13714208],155.841281949078,162.20215060006075,155.841281949078,162.20215060006075
1970-01-01 00:00:00.000003487,[-0.13805613],157.16174759132517,163.57651279913435,157.16174759132517,163.57651279913435
1970-01-01 00:00:00.000003488,[0.13714208],156.28207182282415,162.66093189722517,156.28207182282415,162.66093189722517
1970-01-01 00:00:00.000003489,[-0.13805613],163.54896411019786,170.22443203306307,163.54896411019786,170.22443203306307
1970-01-01 00:00:00.000003490,[0.13714208],164.28556341357748,170.9910966141317,164.28556341357748,170.9910966141317
1970-01-01 00:00:00.000003491,[-0.13805613],162.4680347597665,169.09938311730798,162.4680347597665,169.09938311730798
1970-01-01 00:00:00.000003492,[0.13714208],167.75740380453098,174.6046447761445,167.75740380453098,174.6046447761445
1970-01-01 00:00:00.000003493,[-0.13805613],167.01617911840938,173.8331660212016,167.01617911840938,173.8331660212016
1970-01-01 00:00:00.000003494,[0.13714208],166.13647302521287,172.91755355685422,166.13647302521287,172.91755355685422
1970-01-01 00:00:00.000003495,[-0.13805613],166.8732218024884,173.68437371279407,166.8732218024884,173.68437371279407
1970-01-01 00:00:00.000003496,[0.13714208],166.77803749299952,173.58530432944846,166.77803749299952,173.58530432944846
1970-01-01 00:00:00.000003497,[-0.13805613],169.46974576235036,176.38687824244627,169.46974576235036,176.38687824244627
1970-01-01 00:00:00.000003498,[0.13714208],170.26933893511,177.21910787123693,170.26933893511,177.21910787123693
1970-01-01 00:00:00.000003499,[-0.13805613],170.00820195213785,176.94731223589858,170.00820195213785,176.94731223589858
1970-01-01 00:00:00.000003500,[0.13714208],169.14423334618755,176.0480796052156,169.14423334618755,176.0480796052156
1970-01-01 00:00:00.000003501,[-0.13805613],168.5285290517856,175.40724452328703,168.5285290517856,175.40724452328703
1970-01-01 00:00:00.000003502,[0.13714208],171.76991853379278,178.78093561680473,171.76991853379278,178.78093561680473
1970-01-01 00:00:00.000003503,[-0.13805613],160.66398649267168,167.22170022706646,160.66398649267168,167.22170022706646
1970-01-01 00:00:00.000003504,[0.13714208],157.72374570572663,164.16144961208283,157.72374570572663,164.16144961208283
1970-01-01 00:00:00.000003505,[-0.13805613],155.88113468671523,162.24362998005054,155.88113468671523,162.24362998005054
1970-01-01 00:00:00.000003506,[0.13714208],153.51748713387056,159.7835070168857,153.51748713387056,159.7835070168857
1970-01-01 00:00:00.000003507,[-0.13805613],153.7710481299224,160.04741744134782,153.7710481299224,160.04741744134782
1970-01-01 00:00:00.000003508,[0.13714208],153.59714944621018,159.86642085217792,153.59714944621018,159.86642085217792
1970-01-01 00:00:00.000003509,[-0.13805613],154.09860205607794,160.38834091550967,154.09860205607794,160.38834091550967
1970-01-01 00:00:00.000003510,[0.13714208],154.05211269660754,160.33995403116296,154.05211269660754,160.33995403116296
