日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000012876,[1.],133.13054986002376,138.56444985431042,133.13054986002376,138.56444985431042
1970-01-01 00:00:00.000012877,[1.],132.66466614432554,138.07955047674702,132.66466614432554,138.07955047674702
1970-01-01 00:00:00.000012878,[1.],128.93758531119565,134.20034389532609,128.93758531119565,134.20034389532609
1970-01-01 00:00:00.000012879,[1.],129.40346902689387,134.68524327288955,129.40346902689387,134.68524327288955
1970-01-01 00:00:00.000012880,[1.],128.00581787979914,133.2305451401991,128.00581787979914,133.2305451401991
1970-01-01 00:00:00.000012881,[1.],131.49995130130793,136.86729625238172,131.49995130130793,136.86729625238172
1970-01-01 00:00:00.000012882,[1.],132.54819243851497,137.95832274212782,132.54819243851497,137.95832274212782
1970-01-01 00:00:00.000012883,[1.],129.17053272281672,134.44279936456437,129.17053272281672,134.44279936456437
1970-01-01 00:00:00.000012884,[1.],124.39522186002377,129.47257785431046,124.39522186002377,129.47257785431046
1970-01-01 00:00:00.000012885,[1.],125.09404187979915,130.1999211401991,125.09404187979915,130.1999211401991
1970-01-01 00:00:00.000012886,[1.],130.91759387979914,136.26116914019912,130.91759387979914,136.26116914019912
1970-01-01 00:00:00.000012887,[1.],130.4517101641009,135.77626976263562,130.4517101641009,135.77626976263562
1970-01-01 00:00:00.000012888,[1.],133.3634861641009,138.80689376263564,133.3634861641009,138.80689376263564
1970-01-01 00:00:00.000012889,[1.],132.78112874259213,138.20076665045306,132.78112874259213,138.20076665045306
1970-01-01 00:00:00.000012890,[1.],135.22702102689388,140.74649127288953,135.22702102689388,140.74649127288953
1970-01-01 00:00:00.000012891,[1.],134.41172730130793,139.89792025238174,134.41172730130793,139.89792025238174
1970-01-01 00:00:00.000012892,[1.],132.78112874259213,138.20076665045306,132.78112874259213,138.20076665045306
1970-01-01 00:00:00.000012893,[1.],133.47995986991145,138.92812149725478,133.47995986991145,138.92812149725478
1970-01-01 00:00:00.000012894,[1.],136.6246721739886,142.20118940557998,136.6246721739886,142.20118940557998
1970-01-01 00:00:00.000012895,[1.],139.41998557572202,145.11059723187395,139.41998557572202,145.11059723187395
1970-01-01 00:00:00.000012896,[1.],138.13879702689385,143.77711527288952,138.13879702689385,143.77711527288952
1970-01-01 00:00:00.000012897,[1.],135.45996843851498,140.98894674212784,135.45996843851498,140.98894674212784
1970-01-01 00:00:00.000012898,[1.],140.0023429972308,145.71672434405656,140.0023429972308,145.71672434405656
1970-01-01 00:00:00.000012899,[1.],145.59294758560972,151.53551687481828,145.59294758560972,151.53551687481828
1970-01-01 00:00:00.000012900,[1.],146.64118872281674,152.62654336456436,146.64118872281674,152.62654336456436
1970-01-01 00:00:00.000012901,[1.],152.81415073270443,159.0514630075087,152.81415073270443,159.0514630075087
1970-01-01 00:00:00.000012902,[1.],148.62119729142023,154.68736860943739,148.62119729142023,154.68736860943739
1970-01-01 00:00:00.000012903,[1.],146.05883130130795,152.02041625238175,146.05883130130795,152.02041625238175
1970-01-01 00:00:00.000012904,[1.],152.69767702689384,158.93023527288952,152.69767702689384,158.93023527288952
1970-01-01 00:00:00.000012905,[1.],151.18355217398857,157.35430940557995,151.18355217398857,157.35430940557995
1970-01-01 00:00:00.000012906,[1.],156.54122045829033,162.93065802801644,156.54122045829033,162.93065802801644
1970-01-01 00:00:00.000012907,[1.],158.0553453111956,164.50658389532606,158.0553453111956,164.50658389532606
1970-01-01 00:00:00.000012908,[1.],158.40476642862723,164.87026709918342,158.40476642862723,164.87026709918342
1970-01-01 00:00:00.000012909,[1.],165.04361215421318,171.78008611969125,165.04361215421318,171.78008611969125
1970-01-01 00:00:00.000012910,[1.],163.06360358560963,169.71926087481822,163.06360358560963,169.71926087481822
1970-01-01 00:00:00.000012911,[1.],154.32827558560965,160.6273888748182,154.32827558560965,160.6273888748182
1970-01-01 00:00:00.000012912,[1.],142.91411899723073,148.7473483440565,142.91411899723073,148.7473483440565
1970-01-01 00:00:00.000012913,[1.],146.52471501700612,152.50531562994516,146.52471501700612,152.50531562994516
1970-01-01 00:00:00.000012914,[1.],155.49299042862717,161.8396430991834,155.49299042862717,161.8396430991834
1970-01-01 00:00:00.000012915,[1.],153.16356074259207,159.41513465045298,153.16356074259207,159.41513465045298
1970-01-01 00:00:00.000012916,[1.],158.5212290268938,164.99148327288944,158.5212290268938,164.99148327288944
1970-01-01 00:00:00.000012917,[1.],154.32827558560965,160.6273888748182,154.32827558560965,160.6273888748182
1970-01-01 00:00:00.000012918,[1.],153.97886557572195,160.2637172318739,153.97886557572195,160.2637172318739
1970-01-01 00:00:00.000012919,[1.],152.9306244385149,159.17269074212774,152.9306244385149,159.17269074212774
1970-01-01 00:00:00.000012920,[1.],147.4564824484026,153.47511438507212,147.4564824484026,153.47511438507212
1970-01-01 00:00:00.000012921,[1.],145.59294758560964,151.5355168748182,145.59294758560964,151.5355168748182
1970-01-01 00:00:00.000012922,[1.],149.66943842862722,155.77839509918343,149.66943842862722,155.77839509918343
1970-01-01 00:00:00.000012923,[1.],151.30002587979914,157.4755371401991,151.30002587979914,157.4755371401991
1970-01-01 00:00:00.000012924,[1.],150.83414216410088,156.9906377626356,150.83414216410088,156.9906377626356
1970-01-01 00:00:00.000012925,[1.],154.9106330071185,161.23351598700086,154.9106330071185,161.23351598700086
1970-01-01 00:00:00.000012926,[1.],152.93062443851494,159.17269074212783,152.93062443851494,159.17269074212783
1970-01-01 00:00:00.000012927,[1.],154.67768559549734,160.99106051776255,154.67768559549734,160.99106051776255
1970-01-01 00:00:00.000012928,[1.],156.77416786991145,163.17311349725477,156.77416786991145,163.17311349725477
1970-01-01 00:00:00.000012929,[1.],156.07533674259213,162.44575865045306,156.07533674259213,162.44575865045306
1970-01-01 00:00:00.000012930,[1.],155.95887414432553,162.324542476747,155.95887414432553,162.324542476747
1970-01-01 00:00:00.000012931,[1.],156.65769416410092,163.05188576263566,156.65769416410092,163.05188576263566
1970-01-01 00:00:00.000012932,[1.],158.40476642862725,164.87026709918345,158.40476642862725,164.87026709918345
1970-01-01 00:00:00.000012933,[1.],158.28829272281672,164.74903936456434,158.28829272281672,164.74903936456434
1970-01-01 00:00:00.000012934,[1.],156.54122045829035,162.93065802801652,156.54122045829035,162.93065802801652
1970-01-01 00:00:00.000012935,[1.],159.33653386002376,165.84006585431044,159.33653386002376,165.84006585431044
1970-01-01 00:00:00.000012936,[1.],157.82240900711852,164.2641399870009,157.82240900711852,164.2641399870009
1970-01-01 00:00:00.000012937,[1.],155.95887414432556,162.32454247674704,155.95887414432556,162.32454247674704
1970-01-01 00:00:00.000012938,[1.],156.7741678699115,163.17311349725483,156.7741678699115,163.17311349725483
1970-01-01 00:00:00.000012939,[1.],152.11533071292908,158.32411972162006,152.11533071292908,158.32411972162006
1970-01-01 00:00:00.000012940,[1.],155.49299042862728,161.83964309918352,155.49299042862728,161.83964309918352
1970-01-01 00:00:00.000012941,[1.],156.1918104484027,162.5669863850722,156.1918104484027,162.5669863850722
1970-01-01 00:00:00.000012942,[1.],157.82240900711852,164.2641399870009,157.82240900711852,164.2641399870009
1970-01-01 00:00:00.000012943,[1.],158.05534531119568,164.50658389532614,158.05534531119568,164.50658389532614
1970-01-01 00:00:00.000012944,[1.],157.1235778797992,163.53678514019919,157.1235778797992,163.53678514019919
1970-01-01 00:00:00.000012945,[1.],153.74591816410094,160.02126176263567,153.74591816410094,160.02126176263567
1970-01-01 00:00:00.000012946,[1.],153.8623918699115,160.14248949725481,153.8623918699115,160.14248949725481
1970-01-01 00:00:00.000012947,[1.],152.81415073270446,159.05146300750872,152.81415073270446,159.05146300750872
1970-01-01 00:00:00.000012948,[1.],156.65769416410095,163.0518857626357,156.65769416410095,163.0518857626357
1970-01-01 00:00:00.000012949,[1.],152.8141507327045,159.05146300750874,152.8141507327045,159.05146300750874
1970-01-01 00:00:00.000012950,[1.],153.8623918699115,160.14248949725481,153.8623918699115,160.14248949725481
1970-01-01 00:00:00.000012951,[1.],153.8623918699115,160.14248949725481,153.8623918699115,160.14248949725481
1970-01-01 00:00:00.000012952,[1.],154.91063300711852,161.23351598700089,154.91063300711852,161.23351598700089
1970-01-01 00:00:00.000012953,[1.],155.49299042862725,161.8396430991835,155.49299042862725,161.8396430991835
1970-01-01 00:00:00.000012954,[1.],152.46474072281674,158.6877913645644,152.46474072281674,158.6877913645644
1970-01-01 00:00:00.000012955,[1.],149.3200173111957,155.41471189532612,149.3200173111957,155.41471189532612
1970-01-01 00:00:00.000012956,[1.],151.06708957572206,157.233093231874,151.06708957572206,157.233093231874
1970-01-01 00:00:00.000012957,[1.],154.44474929142027,160.74861660943745,154.44474929142027,160.74861660943745
1970-01-01 00:00:00.000012958,[1.],153.16356074259218,159.4151346504531,153.16356074259218,159.4151346504531
1970-01-01 00:00:00.000012959,[1.],151.06708957572206,157.233093231874,151.06708957572206,157.233093231874
1970-01-01 00:00:00.000012960,[1.],152.46474072281674,158.6877913645644,152.46474072281674,158.6877913645644
1970-01-01 00:00:00.000012961,[1.],152.11533071292905,158.32411972162004,152.11533071292905,158.32411972162004
1970-01-01 00:00:00.000012962,[1.],154.0953281739886,160.38493340558,154.0953281739886,160.38493340558
1970-01-01 00:00:00.000012963,[1.],153.51298186002373,159.77881785431043,153.51298186002373,159.77881785431043
1970-01-01 00:00:00.000012964,[1.],152.81415073270443,159.0514630075087,152.81415073270443,159.0514630075087
1970-01-01 00:00:00.000012965,[1.],156.07533674259213,162.44575865045306,156.07533674259213,162.44575865045306
1970-01-01 00:00:00.000012966,[1.],167.14009442862726,173.9621390991835,167.14009442862726,173.9621390991835
1970-01-01 00:00:00.000012967,[1.],163.76243471292906,170.44661572162005,163.76243471292906,170.44661572162005
1970-01-01 00:00:00.000012968,[1.],164.81066474259217,171.53763065045308,164.81066474259217,171.53763065045308
1970-01-01 00:00:00.000012969,[1.],164.11184472281676,170.8102873645644,164.11184472281676,170.8102873645644
1970-01-01 00:00:00.000012970,[1.],164.11184472281676,170.8102873645644,164.11184472281676,170.8102873645644
1970-01-01 00:00:00.000012971,[1.],162.5977198699115,169.23436149725484,162.5977198699115,169.23436149725484
1970-01-01 00:00:00.000012972,[1.],162.0153624484027,168.62823438507218,162.0153624484027,168.62823438507218
1970-01-01 00:00:00.000012973,[1.],161.89888874259216,168.50700665045306,161.89888874259216,168.50700665045306
1970-01-01 00:00:00.000012974,[1.],159.9188801739886,166.44618140557998,159.9188801739886,166.44618140557998
1970-01-01 00:00:00.000012975,[1.],158.75417643851497,165.23393874212783,158.75417643851497,165.23393874212783
1970-01-01 00:00:00.000012976,[1.],159.4529964582904,165.9612820280165,159.4529964582904,165.9612820280165
1970-01-01 00:00:00.000012977,[1.],156.89064157572204,163.29434123187394,156.89064157572204,163.29434123187394
1970-01-01 00:00:00.000012978,[1.],157.70593530130793,164.14291225238173,157.70593530130793,164.14291225238173
1970-01-01 00:00:00.000012979,[1.],156.54122045829035,162.93065802801652,156.54122045829035,162.93065802801652
1970-01-01 00:00:00.000012980,[1.],151.4164995856097,157.5967648748183,151.4164995856097,157.5967648748183
1970-01-01 00:00:00.000012981,[1.],148.85413359549742,154.9298125177626,148.85413359549742,154.9298125177626
1970-01-01 00:00:00.000012982,[1.],153.6294444582904,159.90003402801656,153.6294444582904,159.90003402801656
1970-01-01 00:00:00.000012983,[1.],151.76590959549742,157.96043651776262,151.76590959549742,157.96043651776262
1970-01-01 00:00:00.000012984,[1.],150.83414216410097,156.99063776263569,150.83414216410097,156.99063776263569
1970-01-01 00:00:00.000012985,[1.],153.16356074259218,159.4151346504531,153.16356074259218,159.4151346504531
1970-01-01 00:00:00.000012986,[1.],153.28003444840272,159.5363623850722,153.28003444840272,159.5363623850722
1970-01-01 00:00:00.000012987,[1.],150.13532214432558,156.26329447674703,150.13532214432558,156.26329447674703
1970-01-01 00:00:00.000012988,[1.],152.46474072281674,158.6877913645644,152.46474072281674,158.6877913645644
1970-01-01 00:00:00.000012989,[1.],156.77416786991148,163.1731134972548,156.77416786991148,163.1731134972548
1970-01-01 00:00:00.000012990,[1.],157.00710417398864,163.41555740558,157.00710417398864,163.41555740558
1970-01-01 00:00:00.000012991,[1.],155.60945302689385,161.96085927288954,155.60945302689385,161.96085927288954
1970-01-01 00:00:00.000012992,[1.],150.4847321542132,156.6269661196913,150.4847321542132,156.6269661196913
1970-01-01 00:00:00.000012993,[1.],151.1835521739886,157.35430940557998,151.1835521739886,157.35430940557998
1970-01-01 00:00:00.000012994,[1.],149.90237473270443,156.02083900750867,149.90237473270443,156.02083900750867
1970-01-01 00:00:00.000012995,[1.],153.28003444840266,159.53636238507215,153.28003444840266,159.53636238507215
1970-01-01 00:00:00.000012996,[1.],152.69767702689384,158.93023527288952,152.69767702689384,158.93023527288952
1970-01-01 00:00:00.000012997,[1.],150.13532214432553,156.26329447674698,150.13532214432553,156.26329447674698
1970-01-01 00:00:00.000012998,[1.],149.20355471292902,155.29349572162,149.20355471292902,155.29349572162
1970-01-01 00:00:00.000012999,[1.],148.6211972914202,154.68736860943736,148.6211972914202,154.68736860943736
1970-01-01 00:00:00.000013000,[1.],146.17530500711848,152.14164398700086,146.17530500711848,152.14164398700086
1970-01-01 00:00:00.000013001,[1.],139.7693955856097,145.47426887481822,139.7693955856097,145.47426887481822
1970-01-01 00:00:00.000013002,[1.],147.92236616410085,153.9600137626356,147.92236616410085,153.9600137626356
1970-01-01 00:00:00.000013003,[1.],152.34826701700615,158.56656362994516,152.34826701700615,158.56656362994516
1970-01-01 00:00:00.000013004,[1.],147.92236616410085,153.9600137626356,147.92236616410085,153.9600137626356
1970-01-01 00:00:00.000013005,[1.],148.0388398699114,154.08124149725475,148.0388398699114,154.08124149725475
1970-01-01 00:00:00.000013006,[1.],150.48473215421316,156.62696611969128,150.48473215421316,156.62696611969128
1970-01-01 00:00:00.000013007,[1.],152.34826701700612,158.56656362994514,152.34826701700612,158.56656362994514
1970-01-01 00:00:00.000013008,[1.],152.9306244385149,159.1726907421278,152.9306244385149,159.1726907421278
1970-01-01 00:00:00.000013009,[1.],154.7941593013079,161.1122882523817,154.7941593013079,161.1122882523817
1970-01-01 00:00:00.000013010,[1.],150.83414216410088,156.9906377626356,150.83414216410088,156.9906377626356
1970-01-01 00:00:00.000013011,[1.],146.46647816410086,152.4447017626356,146.46647816410086,152.4447017626356
1970-01-01 00:00:00.000013012,[1.],150.0479613111956,156.17236789532603,150.0479613111956,156.17236789532603
1970-01-01 00:00:00.000013013,[1.],149.82958699723073,155.9450803440565,149.82958699723073,155.9450803440565
1970-01-01 00:00:00.000013014,[1.],149.9897244582903,156.11175402801643,149.9897244582903,156.11175402801643
1970-01-01 00:00:00.000013015,[1.],152.1735564582903,158.38472202801643,152.1735564582903,158.38472202801643
1970-01-01 00:00:00.000013016,[1.],150.99429073270437,157.15732300750864,150.99429073270437,157.15732300750864
1970-01-01 00:00:00.000013017,[1.],154.44474929142015,160.74861660943733,154.44474929142015,160.74861660943733
1970-01-01 00:00:00.000013018,[1.],154.3865124385149,160.68800274212776,154.3865124385149,160.68800274212776
1970-01-01 00:00:00.000013019,[1.],155.0853324582903,161.41534602801644,155.0853324582903,161.41534602801644
1970-01-01 00:00:00.000013020,[1.],152.7559138797991,158.9908491401991,152.7559138797991,158.9908491401991
1970-01-01 00:00:00.000013021,[1.],150.47017016410086,156.61180976263557,150.47017016410086,156.61180976263557
1970-01-01 00:00:00.000013022,[1.],147.95149014432548,153.99032647674693,147.95149014432548,153.99032647674693
1970-01-01 00:00:00.000013023,[1.],147.64575499723074,153.6721123440565,147.64575499723074,153.6721123440565
1970-01-01 00:00:00.000013024,[1.],144.74852987979912,150.6566331401991,144.74852987979912,150.6566331401991
1970-01-01 00:00:00.000013025,[1.],145.6657464286272,151.61128709918341,145.6657464286272,151.61128709918341
1970-01-01 00:00:00.000013026,[1.],147.00516072281667,153.0053713645643,147.00516072281667,153.0053713645643
1970-01-01 00:00:00.000013027,[1.],150.3536964582903,156.49058202801643,150.3536964582903,156.49058202801643
1970-01-01 00:00:00.000013028,[1.],152.43561674259206,158.65747865045296,152.43561674259206,158.65747865045296
1970-01-01 00:00:00.000013029,[1.],150.51384502689376,156.65726727288944,150.51384502689376,156.65726727288944
1970-01-01 00:00:00.000013030,[1.],154.4593001739885,160.76376140557986,154.4593001739885,160.76376140557986
1970-01-01 00:00:00.000013031,[1.],153.14900986002363,159.39998985431032,153.14900986002363,159.39998985431032
1970-01-01 00:00:00.000013032,[1.],153.4693069972307,159.73336034405642,153.4693069972307,159.73336034405642
1970-01-01 00:00:00.000013033,[1.],150.9215029972307,157.08156434405643,150.9215029972307,157.08156434405643
1970-01-01 00:00:00.000013034,[1.],154.70680957572193,161.02137323187384,154.70680957572193,161.02137323187384
1970-01-01 00:00:00.000013035,[1.],152.50841558560958,158.73324887481814,152.50841558560958,158.73324887481814
1970-01-01 00:00:00.000013036,[1.],150.38282043851484,156.52089474212772,150.38282043851484,156.52089474212772
1970-01-01 00:00:00.000013037,[1.],149.3491412914201,155.44502460943727,149.3491412914201,155.44502460943727
1970-01-01 00:00:00.000013038,[1.],150.38282043851484,156.52089474212772,150.38282043851484,156.52089474212772
1970-01-01 00:00:00.000013039,[1.],148.50472358560958,154.56614087481816,148.50472358560958,154.56614087481816
1970-01-01 00:00:00.000013040,[1.],152.08620673270434,158.29380700750858,152.08620673270434,158.29380700750858
1970-01-01 00:00:00.000013041,[1.],146.14618102689374,152.11133127288943,146.14618102689374,152.11133127288943
1970-01-01 00:00:00.000013042,[1.],148.73767099723068,154.8085963440564,148.73767099723068,154.8085963440564
1970-01-01 00:00:00.000013043,[1.],147.5438321739885,153.56602940557985,147.5438321739885,153.56602940557985
1970-01-01 00:00:00.000013044,[1.],146.27721672281663,152.24771536456424,146.27721672281663,152.24771536456424
1970-01-01 00:00:00.000013045,[1.],145.31632531119556,151.247603895326,145.31632531119556,151.247603895326
1970-01-01 00:00:00.000013046,[1.],140.96322330130783,146.71682425238163,140.96322330130783,146.71682425238163
1970-01-01 00:00:00.000013047,[1.],143.46735243851484,149.32316274212772,143.46735243851484,149.32316274212772
1970-01-01 00:00:00.000013048,[1.],149.90237473270432,156.02083900750856,149.90237473270432,156.02083900750856
1970-01-01 00:00:00.000013049,[1.],151.12532642862718,157.29370709918337,151.12532642862718,157.29370709918337
1970-01-01 00:00:00.000013050,[1.],153.3819461641008,159.64243376263553,153.3819461641008,159.64243376263553
1970-01-01 00:00:00.000013051,[1.],153.93519071292894,160.21825972161992,153.93519071292894,160.21825972161992
1970-01-01 00:00:00.000013052,[1.],154.7359224484026,161.05167438507206,154.7359224484026,161.05167438507206
1970-01-01 00:00:00.000013053,[1.],150.00428644840258,156.1269103850721,150.00428644840258,156.1269103850721
1970-01-01 00:00:00.000013054,[1.],154.06621530130786,160.35463225238163,154.06621530130786,160.35463225238163
1970-01-01 00:00:00.000013055,[1.],152.7268010071184,158.96054798700078,152.7268010071184,158.96054798700078
1970-01-01 00:00:00.000013056,[1.],152.7268010071184,158.96054798700078,152.7268010071184,158.96054798700078
1970-01-01 00:00:00.000013057,[1.],151.89694529142014,158.09682060943732,151.89694529142014,158.09682060943732
1970-01-01 00:00:00.000013058,[1.],153.61489357572196,159.8848892318739,153.61489357572196,159.8848892318739
1970-01-01 00:00:00.000013059,[1.],152.46474072281666,158.6877913645643,152.46474072281666,158.6877913645643
1970-01-01 00:00:00.000013060,[1.],151.53297329142015,157.71799260943732,151.53297329142015,157.71799260943732
1970-01-01 00:00:00.000013061,[1.],149.55296472281665,155.6571673645643,149.55296472281665,155.6571673645643
1970-01-01 00:00:00.000013062,[1.],149.02884415421315,155.11165411969122,149.02884415421315,155.11165411969122
1970-01-01 00:00:00.000013063,[1.],149.58207759549728,155.68746851776248,149.58207759549728,155.68746851776248
1970-01-01 00:00:00.000013064,[1.],152.0134189972307,158.21804834405646,152.0134189972307,158.21804834405646
1970-01-01 00:00:00.000013065,[1.],151.59121014432546,157.7786064767469,151.59121014432546,157.7786064767469
1970-01-01 00:00:00.000013066,[1.],152.47930271292893,158.70294772161992,152.47930271292893,158.70294772161992
1970-01-01 00:00:00.000013067,[1.],154.32827558560962,160.62738887481817,154.32827558560962,160.62738887481817
1970-01-01 00:00:00.000013068,[1.],150.17899700711843,156.3087519870008,150.17899700711843,156.3087519870008
1970-01-01 00:00:00.000013069,[1.],151.4892984286272,157.6725350991834,151.4892984286272,157.6725350991834
1970-01-01 00:00:00.000013070,[1.],153.30915842862717,159.5666750991834,153.30915842862717,159.5666750991834
1970-01-01 00:00:00.000013071,[1.],156.42475786002367,162.80944185431034,156.42475786002367,162.80944185431034
1970-01-01 00:00:00.000013072,[1.],151.19811416410084,157.36946576263557,151.19811416410084,157.36946576263557
1970-01-01 00:00:00.000013073,[1.],153.25092157572195,159.50606123187387,153.25092157572195,159.50606123187387
1970-01-01 00:00:00.000013074,[1.],152.68312614432548,158.91509047674694,152.68312614432548,158.91509047674694
1970-01-01 00:00:00.000013075,[1.],154.66313471292895,160.97591572161994,154.66313471292895,160.97591572161994
1970-01-01 00:00:00.000013076,[1.],155.33284186002368,161.67295785431037,155.33284186002368,161.67295785431037
1970-01-01 00:00:00.000013077,[1.],154.28460072281666,160.5819313645643,154.28460072281666,160.5819313645643
1970-01-01 00:00:00.000013078,[1.],153.17812273270437,159.43029100750863,153.17812273270437,159.43029100750863
1970-01-01 00:00:00.000013079,[1.],158.31740559549732,164.7793405177625,158.31740559549732,164.7793405177625
1970-01-01 00:00:00.000013080,[1.],157.85152187979912,164.29444114019907,157.85152187979912,164.29444114019907
1970-01-01 00:00:00.000013081,[1.],162.02992443851488,168.64339074212776,162.02992443851488,168.64339074212776
1970-01-01 00:00:00.000013082,[1.],158.63770273270433,165.1127110075086,158.63770273270433,165.1127110075086
1970-01-01 00:00:00.000013083,[1.],155.7841635856096,162.1427008748182,155.7841635856096,162.1427008748182
1970-01-01 00:00:00.000013084,[1.],156.6431321739885,163.0367294055799,156.6431321739885,163.0367294055799
1970-01-01 00:00:00.000013085,[1.],155.3037178797991,161.64264514019905,155.3037178797991,161.64264514019905
1970-01-01 00:00:00.000013086,[1.],150.47017016410084,156.61180976263554,150.47017016410084,156.61180976263554
1970-01-01 00:00:00.000013087,[1.],148.49016159549728,154.55098451776246,148.49016159549728,154.55098451776246
1970-01-01 00:00:00.000013088,[1.],146.56838987979907,152.55077314019903,146.56838987979907,152.55077314019903
1970-01-01 00:00:00.000013089,[1.],145.53471073270433,151.47490300750857,145.53471073270433,151.47490300750857
1970-01-01 00:00:00.000013090,[1.],147.10707243851485,153.1114427421277,147.10707243851485,153.1114427421277
1970-01-01 00:00:00.000013091,[1.],148.6211972914201,154.68736860943724,148.6211972914201,154.68736860943724
1970-01-01 00:00:00.000013092,[1.],148.8395827129289,154.91466772161985,148.8395827129289,154.91466772161985
1970-01-01 00:00:00.000013093,[1.],142.44822417398842,148.26243740557982,142.44822417398842,148.26243740557982
1970-01-01 00:00:00.000013094,[1.],143.26352900711834,149.1110199870007,143.26352900711834,149.1110199870007
1970-01-01 00:00:00.000013095,[1.],138.2989455954972,143.9438005177624,138.2989455954972,143.9438005177624
1970-01-01 00:00:00.000013096,[1.],135.40173158560955,140.9283328748181,135.40173158560955,140.9283328748181
1970-01-01 00:00:00.000013097,[1.],138.64836671292886,144.30748372161986,138.64836671292886,144.30748372161986
1970-01-01 00:00:00.000013098,[1.],135.0668724582902,140.57980602801635,135.0668724582902,140.57980602801635
1970-01-01 00:00:00.000013099,[1.],139.78395757572184,145.48942523187378,139.78395757572184,145.48942523187378
1970-01-01 00:00:00.000013100,[1.],142.0260264286271,147.8230070991833,142.0260264286271,147.8230070991833
1970-01-01 00:00:00.000013101,[1.],143.0888184484025,148.92917838507196,143.0888184484025,148.92917838507196
1970-01-01 00:00:00.000013102,[1.],142.43367329142004,148.2472926094372,142.43367329142004,148.2472926094372
1970-01-01 00:00:00.000013103,[1.],141.15248474259198,146.9138106504529,141.15248474259198,146.9138106504529
1970-01-01 00:00:00.000013104,[1.],135.5909930268937,141.12531927288936,135.5909930268937,141.12531927288936
1970-01-01 00:00:00.000013105,[1.],134.10599215421306,139.57970611969117,134.10599215421306,139.57970611969117
1970-01-01 00:00:00.000013106,[1.],134.06231729142007,139.5342486094372,134.06231729142007,139.5342486094372
1970-01-01 00:00:00.000013107,[1.],134.71746244840253,140.21613438507202,134.71746244840253,140.21613438507202
1970-01-01 00:00:00.000013108,[1.],133.14510074259204,138.57959465045292,133.14510074259204,138.57959465045292
1970-01-01 00:00:00.000013109,[1.],131.0049547129289,136.3520957216199,131.0049547129289,136.3520957216199
1970-01-01 00:00:00.000013110,[1.],135.48908131119552,141.01924789532595,135.48908131119552,141.01924789532595
1970-01-01 00:00:00.000013111,[1.],135.50364330130782,141.0344042523816,135.50364330130782,141.0344042523816
1970-01-01 00:00:00.000013112,[1.],136.85761958560957,142.44364487481815,136.85761958560957,142.44364487481815
1970-01-01 00:00:00.000013113,[1.],137.76027414432545,143.38314247674688,137.76027414432545,143.38314247674688
1970-01-01 00:00:00.000013114,[1.],138.75027842862713,144.41355509918336,138.75027842862713,144.41355509918336
1970-01-01 00:00:00.000013115,[1.],138.00777243851485,143.6407427421277,138.00777243851485,143.6407427421277
1970-01-01 00:00:00.000013116,[1.],137.87673674259204,143.50435865045293,137.87673674259204,143.50435865045293
1970-01-01 00:00:00.000013117,[1.],137.54188872281662,143.15584336456425,137.54188872281662,143.15584336456425
1970-01-01 00:00:00.000013118,[1.],140.11880559549726,145.83794051776246,140.11880559549726,145.83794051776246
1970-01-01 00:00:00.000013119,[1.],144.67574214432543,150.58087447674686,144.67574214432543,150.58087447674686
1970-01-01 00:00:00.000013120,[1.],144.67574214432543,150.58087447674686,144.67574214432543,150.58087447674686
1970-01-01 00:00:00.000013121,[1.],145.520148742592,151.4597466504529,145.520148742592,151.4597466504529
1970-01-01 00:00:00.000013122,[1.],147.63119300711836,153.6569559870007,147.63119300711836,153.6569559870007
1970-01-01 00:00:00.000013123,[1.],144.74852987979904,150.656633140199,144.74852987979904,150.656633140199
1970-01-01 00:00:00.000013124,[1.],148.19898843851485,154.24792674212767,148.19898843851485,154.24792674212767
1970-01-01 00:00:00.000013125,[1.],148.85413359549725,154.92981251776243,148.85413359549725,154.92981251776243
1970-01-01 00:00:00.000013126,[1.],149.17443073270428,155.26318300750856,149.17443073270428,155.26318300750856
1970-01-01 00:00:00.000013127,[1.],150.19355899723064,156.3239083440564,150.19355899723064,156.3239083440564
1970-01-01 00:00:00.000013128,[1.],149.80046301700605,155.91476762994506,149.80046301700605,155.91476762994506
1970-01-01 00:00:00.000013129,[1.],146.4956021443254,152.47501447674688,146.4956021443254,152.47501447674688
1970-01-01 00:00:00.000013130,[1.],143.04514358560957,148.88372087481812,143.04514358560957,148.88372087481812
1970-01-01 00:00:00.000013131,[1.],140.2061664286271,145.92886709918332,140.2061664286271,145.92886709918332
1970-01-01 00:00:00.000013132,[1.],141.09425899723064,146.8532083440564,141.09425899723064,146.8532083440564
1970-01-01 00:00:00.000013133,[1.],132.6501041542131,138.06439411969117,132.6501041542131,138.06439411969117
1970-01-01 00:00:00.000013134,[1.],130.0440633013078,135.3519842523816,130.0440633013078,135.3519842523816
1970-01-01 00:00:00.000013135,[1.],130.88848100711837,136.23086798700078,130.88848100711837,136.23086798700078
1970-01-01 00:00:00.000013136,[1.],134.0914301641008,139.56454976263552,134.0914301641008,139.56454976263552
1970-01-01 00:00:00.000013137,[1.],137.55645071292892,143.1709997216199,137.55645071292892,143.1709997216199
1970-01-01 00:00:00.000013138,[1.],142.60837274259202,148.4291226504529,142.60837274259202,148.4291226504529
