日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
2023-04-28,1,139.37352320531423,145.0622384381842,139.37352320531423,145.0622384381842
2023-05-01,1,141.4797952314278,147.25448075107792,141.4797952314278,147.25448075107792
2023-05-02,-1,140.1249539786508,145.84433985533042,140.1249539786508,145.84433985533042
2023-05-03,-1,135.94544574126505,141.49423944499014,135.94544574126505,141.49423944499014
2023-05-04,1,137.50258263093244,143.11493294239907,137.50258263093244,143.11493294239907
2023-05-05,1,139.56652097408994,145.26311366690993,139.56652097408994,145.26311366690993
2023-05-08,-1,137.8525746884692,143.47921039003938,137.8525746884692,143.47921039003938
2023-05-09,0,137.30520254261486,142.9094965239461,137.30520254261486,142.9094965239461
2023-05-10,1,138.1669475196234,143.80641476532233,138.1669475196234,143.80641476532233
2023-05-11,1,140.07475287978937,145.7920897320257,140.07475287978937,145.7920897320257
2023-05-12,1,141.19308618690872,146.95606929657845,141.19308618690872,146.95606929657845
2023-05-15,0,141.41160088202506,147.1835029588424,141.41160088202506,147.1835029588424
2023-05-16,-1,139.96820625788376,145.68119426840963,139.96820625788376,145.68119426840963
2023-05-17,-1,137.1519555893001,142.74999459294497,137.1519555893001,142.74999459294497
2023-05-18,1,140.7723678035256,146.51817873428175,140.7723678035256,146.51817873428175
2023-05-19,0,141.10923119511904,146.86879165206267,141.10923119511904,146.86879165206267
2023-05-22,-1,139.87575901662802,145.58497367036796,139.87575901662802,145.58497367036796
2023-05-23,-1,137.4127054067195,143.021387260055,137.4127054067195,143.021387260055
2023-05-24,-1,136.48775135110623,142.058679977682,136.48775135110623,142.058679977682
2023-05-25,0,136.16010119305164,141.71765634378843,136.16010119305164,141.71765634378843
2023-05-26,0,136.1207373880219,141.6766858528391,136.1207373880219,141.6766858528391
2023-05-29,1,138.50471833547866,144.15797214509004,138.50471833547866,144.15797214509004
2023-05-30,0,139.17277589145357,144.85329735641085,139.17277589145357,144.85329735641085
2023-05-31,1,142.31270278206674,148.12138452827352,142.31270278206674,148.12138452827352
2023-06-01,-1,140.01276151515307,145.72756810760833,140.01276151515307,145.72756810760833
2023-06-02,0,140.11415565832985,145.83310078724125,140.11415565832985,145.83310078724125
2023-06-05,0,140.2672746504232,145.99246953411392,140.2672746504232,145.99246953411392
2023-06-06,1,141.3340463936142,147.10278298110865,141.3340463936142,147.10278298110865
2023-06-07,1,142.7317791533037,148.5575660575202,142.7317791533037,148.5575660575202
2023-06-08,-1,142.011578882253,147.8079698570388,142.011578882253,147.8079698570388
2023-06-09,0,142.42061614651286,148.2337025198399,142.42061614651286,148.2337025198399
2023-06-12,1,147.2606845934678,153.2713247809563,147.2606845934678,153.2713247809563
2023-06-13,0,147.32810161380644,153.34149351641076,147.32810161380644,153.34149351641076
2023-06-14,1,149.7289550824675,155.84034100420087,149.7289550824675,155.84034100420087
2023-06-15,1,151.2763979873888,157.45094484401693,151.2763979873888,157.45094484401693
2023-06-16,1,153.7274146413763,160.00200299408556,153.7274146413763,160.00200299408556
2023-06-19,0,153.74946896763782,160.02495749692918,153.74946896763782,160.02495749692918
2023-06-20,1,155.6617181419005,162.01525765789643,155.6617181419005,162.01525765789643
2023-06-21,-1,153.4385662244879,159.70136484589557,153.4385662244879,159.70136484589557
2023-06-22,1,155.3336100964603,161.67375744733624,155.3336100964603,161.67375744733624
2023-06-23,-1,154.51394089353587,160.82063235857814,154.51394089353587,160.82063235857814
2023-06-26,1,155.3985269410945,161.74132395909837,155.3985269410945,161.74132395909837
2023-06-27,1,156.6369389968614,163.0302834457129,156.6369389968614,163.0302834457129
2023-06-28,1,157.58652120031346,164.0186241064487,157.58652120031346,164.0186241064487
2023-06-29,1,159.07073909326488,165.5634223215614,159.07073909326488,165.5634223215614
2023-06-30,0,159.64045091724483,166.1563876893773,159.64045091724483,166.1563876893773
2023-07-03,0,160.3962675644619,166.94305399566443,160.3962675644619,166.94305399566443
2023-07-04,1,162.19087735015634,168.81091316036682,162.19087735015634,168.81091316036682
2023-07-05,1,163.89056936675394,170.57998036131534,163.89056936675394,170.57998036131534
2023-07-06,0,163.79622721654297,170.48178751109575,163.79622721654297,170.48178751109575
2023-07-07,1,166.92161809440427,173.7347453635636,166.92161809440427,173.7347453635636
2023-07-10,1,168.93724949802112,175.8326474367159,168.93724949802112,175.8326474367159
2023-07-11,-1,165.91633375043955,172.68842900555956,165.91633375043955,172.68842900555956
2023-07-12,0,166.25112482565484,173.03688502262034,166.25112482565484,173.03688502262034
2023-07-13,-1,162.92213043276635,169.57201330757314,162.92213043276635,169.57201330757314
2023-07-14,-1,159.6954542818056,166.21363608922627,159.6954542818056,166.21363608922627
2023-07-17,-1,158.20045780128285,164.65761934419234,158.20045780128285,164.65761934419234
2023-07-18,0,158.8782104023846,165.36303531676768,158.8782104023846,165.36303531676768
2023-07-19,0,159.66685199783626,166.1838663650949,159.66685199783626,166.1838663650949
2023-07-20,0,159.55406681665738,166.06647770713317,159.55406681665738,166.06647770713317
2023-07-21,-1,155.74180198098543,162.09861022510728,155.74180198098543,162.09861022510728
2023-07-24,-1,154.81984538771638,161.1390227504803,154.81984538771638,161.1390227504803
2023-07-25,1,155.8234922478039,162.1836347885306,155.8234922478039,162.1836347885306
2023-07-26,0,155.7450404731711,162.10198090064748,155.7450404731711,162.10198090064748
2023-07-27,-1,154.16435907752287,160.45678189701363,154.16435907752287,160.45678189701363
2023-07-28,1,157.21103635937914,163.6278133536395,157.21103635937914,163.6278133536395
2023-07-31,1,159.3999366926034,165.90605655760763,159.3999366926034,165.90605655760763
2023-08-01,1,160.54698231680325,167.09992037055034,160.54698231680325,167.09992037055034
2023-08-02,-1,159.68121736577336,166.19881807458046,159.68121736577336,166.19881807458046
2023-08-03,0,160.35543203323738,166.9005517080634,160.35543203323738,166.9005517080634
2023-08-04,-1,159.24376198891213,165.74350737621467,159.24376198891213,165.74350737621467
2023-08-07,-1,156.18154668696377,162.55630369459493,156.18154668696377,162.55630369459493
2023-08-08,1,157.6082918883922,164.04128339404085,157.6082918883922,164.04128339404085
2023-08-09,1,159.6026251428895,166.11701800586462,159.6026251428895,166.11701800586462
2023-08-10,0,159.77185143246462,166.29315149093256,159.77185143246462,166.29315149093256
2023-08-11,1,160.75827223013255,167.3198343619747,160.75827223013255,167.3198343619747
2023-08-14,0,160.52089634977142,167.07276967017026,160.52089634977142,167.07276967017026
2023-08-15,-1,158.0090142961954,164.4583618184891,158.0090142961954,164.4583618184891
2023-08-16,-1,155.58135565315555,161.93161506757005,155.58135565315555,161.93161506757005
2023-08-17,0,155.69935111039246,162.0544266659187,155.69935111039246,162.0544266659187
2023-08-18,0,155.96173520384602,162.32752031420708,155.96173520384602,162.32752031420708
2023-08-21,-1,150.5218150530114,156.66556260619555,150.5218150530114,156.66556260619555
2023-08-22,0,150.00371747641518,156.12631818973827,150.00371747641518,156.12631818973827
2023-08-23,0,150.29877668350582,156.43342062977138,150.29877668350582,156.43342062977138
2023-08-24,1,151.68191132169537,157.87300974298907,151.68191132169537,157.87300974298907
2023-08-25,1,155.4712354029855,161.81700011331148,155.4712354029855,161.81700011331148
2023-08-28,1,158.1186216404889,164.57244293193745,158.1186216404889,164.57244293193745
2023-08-29,-1,156.36652476598758,162.7488318992932,156.36652476598758,162.7488318992932
2023-08-30,1,157.432600467017,163.8584208942422,157.432600467017,163.8584208942422
2023-08-31,1,158.43461018006977,164.90132896292974,158.43461018006977,164.90132896292974
2023-09-01,1,160.69278244245564,167.25167152173955,160.69278244245564,167.25167152173955
2023-09-04,0,161.1923495862744,167.77162916122435,161.1923495862744,167.77162916122435
2023-09-05,0,161.5920652567039,168.18765975697755,161.5920652567039,168.18765975697755
2023-09-06,0,161.122343276635,167.69876545119152,161.122343276635,167.69876545119152
2023-09-07,-1,159.14147329193523,165.63704363038156,159.14147329193523,165.63704363038156
2023-09-08,1,162.8886206662949,169.53713579553147,162.8886206662949,169.53713579553147
2023-09-11,0,162.19533487973976,168.81555262993325,162.19533487973976,168.81555262993325
2023-09-12,-1,160.73253876397055,167.29305055025506,160.73253876397055,167.29305055025506
2023-09-13,1,161.70976089429166,168.31015929814032,161.70976089429166,168.31015929814032
2023-09-14,1,163.10370532085557,169.76099941558437,163.10370532085557,169.76099941558437
2023-09-15,-1,161.8900999085823,168.49785908852445,161.8900999085823,168.49785908852445
2023-09-18,-1,159.5502345394576,166.0624890104559,159.5502345394576,166.0624890104559
2023-09-19,1,160.58928072234525,167.14394524162466,160.58928072234525,167.14394524162466
2023-09-20,-1,157.19095865500827,163.6069161511311,157.19095865500827,163.6069161511311
2023-09-21,-1,156.31157819683924,162.69164261303675,156.31157819683924,162.69164261303675
2023-09-22,0,156.12777337955674,162.5003355583142,156.12777337955674,162.5003355583142
2023-09-25,1,157.81367799407516,164.25505260607824,157.81367799407516,164.25505260607824
2023-09-26,-1,154.2157678574294,160.51028899446732,154.2157678574294,160.51028899446732
2023-09-27,1,155.75664385942972,162.11405789450848,155.75664385942972,162.11405789450848
2023-09-28,-1,153.765223042693,160.041354595456,153.765223042693,160.041354595456
2023-09-29,-1,148.98386958715184,155.06484385601522,148.98386958715184,155.06484385601522
2023-10-02,-1,146.18619815943,152.15298175777409,146.18619815943,152.15298175777409
2023-10-03,0,146.0210835818721,151.98112780970362,146.0210835818721,151.98112780970362
2023-10-04,0,145.90820037178443,151.86363712165317,145.90820037178443,151.86363712165317
2023-10-05,-1,144.95459479352164,150.8711088667266,144.95459479352164,150.8711088667266
2023-10-06,1,146.40060491164996,152.37613980600304,146.40060491164996,152.37613980600304
2023-10-09,0,145.75886679073605,151.70820829239872,145.75886679073605,151.70820829239872
2023-10-10,0,145.98815397297898,151.9468541351414,145.98815397297898,151.9468541351414
2023-10-11,1,147.70577987980192,153.73458722183466,147.70577987980192,153.73458722183466
2023-10-12,1,151.37386322495766,157.55238825454776,151.37386322495766,157.55238825454776
2023-10-13,1,153.11975308260108,159.36953892270728,153.11975308260108,159.36953892270728
2023-10-16,-1,151.31872354299523,157.49499797332155,151.31872354299523,157.49499797332155
2023-10-17,0,152.02352662957992,158.2285685328281,152.02352662957992,158.2285685328281
2023-10-18,-1,148.72494945259442,154.79535555270033,148.72494945259442,154.79535555270033
2023-10-19,-1,145.82785888912179,151.7800163948002,145.82785888912179,151.7800163948002
2023-10-20,-1,144.87977585766566,150.79323609675407,144.87977585766566,150.79323609675407
2023-10-23,1,145.83504767465078,151.78749860014673,145.83504767465078,151.78749860014673
2023-10-24,-1,143.0364482482665,148.8746706257468,143.0364482482665,148.8746706257468
2023-10-25,1,146.76351606388081,152.75386365832495,146.76351606388081,152.75386365832495
2023-10-26,-1,144.1299759474402,150.0128321085602,144.1299759474402,150.0128321085602
2023-10-27,-1,142.86728704820197,148.69860488690412,142.86728704820197,148.69860488690412
2023-10-30,1,145.674444895268,151.62034060527893,145.674444895268,151.62034060527893
2023-10-31,1,150.91005665901557,157.06965080836315,150.91005665901557,157.06965080836315
2023-11-01,-1,149.58796118864888,155.6935922575733,149.58796118864888,155.6935922575733
2023-11-02,-1,147.34514291861765,153.35923038468368,147.34514291861765,153.35923038468368
2023-11-03,1,148.45610432884314,154.51553715859183,148.45610432884314,154.51553715859183
2023-11-06,1,150.36990796236168,156.50745522613155,150.36990796236168,156.50745522613155
2023-11-07,1,151.64080803394867,157.83022877002824,151.64080803394867,157.83022877002824
2023-11-08,-1,150.47144627814714,156.61313796296946,150.47144627814714,156.61313796296946
2023-11-09,-1,148.77086010583227,154.84314011015195,148.77086010583227,154.84314011015195
2023-11-10,-1,146.26058687068817,152.23040674296115,146.26058687068817,152.23040674296115
2023-11-13,-1,143.92607745728608,149.80061123105284,143.92607745728608,149.80061123105284
2023-11-14,-1,141.2709454668684,147.0371065063324,141.2709454668684,147.0371065063324
2023-11-15,1,144.87741451808648,150.7907783759676,144.87741451808648,150.7907783759676
2023-11-16,-1,143.491887500183,149.34869923488435,143.491887500183,149.34869923488435
2023-11-17,0,142.92970978286058,148.7635754882835,142.92970978286058,148.7635754882835
2023-11-20,1,144.06310462234285,149.94323134162215,144.06310462234285,149.94323134162215
2023-11-21,0,143.98561612803363,149.86258005162685,143.98561612803363,149.86258005162685
2023-11-22,-1,142.75269779592153,148.57933852228567,142.75269779592153,148.57933852228567
2023-11-23,1,144.25314030714298,150.14102358498553,144.25314030714298,150.14102358498553
2023-11-24,0,144.7819958141975,150.69146503110352,144.7819958141975,150.69146503110352
2023-11-27,-1,143.07096510309347,148.91059633179114,143.07096510309347,148.91059633179114
2023-11-28,-1,140.76186224130106,146.50724437359906,140.76186224130106,146.50724437359906
2023-11-29,0,141.1422585893939,146.90316710324672,141.1422585893939,146.90316710324672
2023-11-30,0,140.6331974938045,146.3733280037557,140.6331974938045,146.3733280037557
2023-12-01,1,143.58037936099313,149.44080300838064,143.58037936099313,149.44080300838064
2023-12-04,0,143.9482194538896,149.82365698261978,143.9482194538896,149.82365698261978
2023-12-05,1,146.50232647892275,152.4820132739808,146.50232647892275,152.4820132739808
2023-12-06,1,147.8479254615996,153.88253466411388,147.8479254615996,153.88253466411388
2023-12-07,1,149.3047940930687,155.39886732135724,149.3047940930687,155.39886732135724
2023-12-08,1,155.0698141039206,161.3991942714276,155.0698141039206,161.3991942714276
2023-12-11,0,155.83760232557398,162.1983207878423,155.83760232557398,162.1983207878423
2023-12-12,1,157.21386991310965,163.63076256262434,157.21386991310965,163.63076256262434
2023-12-13,0,157.64090690183107,164.07522963251805,157.64090690183107,164.07522963251805
2023-12-14,1,160.48982094015395,167.04042587648678,160.48982094015395,167.04042587648678
2023-12-15,0,161.26058825559414,167.84265308235308,161.26058825559414,167.84265308235308
2023-12-18,1,162.96005951901745,169.6114905197937,162.96005951901745,169.6114905197937
2023-12-19,-1,160.68446309959268,167.24301261386177,160.68446309959268,167.24301261386177
2023-12-20,1,163.99997289056745,170.69384933508042,163.99997289056745,170.69384933508042
2023-12-21,1,165.12047521749201,171.86008645085906,165.12047521749201,171.86008645085906
2023-12-22,0,164.6906418487178,171.4127088629512,164.6906418487178,171.4127088629512
2023-12-25,0,164.0503543594236,170.74628719042047,164.0503543594236,170.74628719042047
2023-12-26,1,165.16174765808557,171.9030434808646,165.16174765808557,171.9030434808646
2023-12-27,0,164.60022387060604,171.31860035512057,164.60022387060604,171.31860035512057
2023-12-28,1,166.4982850257032,173.29413339409925,166.4982850257032,173.29413339409925
2023-12-29,0,165.97722705490105,172.75180775101944,165.97722705490105,172.75180775101944
2024-01-01,1,168.616481244204,175.49878660111028,168.616481244204,175.49878660111028
2024-01-02,-1,167.21178397808802,174.03675475270387,167.21178397808802,174.03675475270387
2024-01-03,1,170.13662863897838,177.0809808283244,170.13662863897838,177.0809808283244
2024-01-04,-1,168.43655711461386,175.31151862949608,168.43655711461386,175.31151862949608
2024-01-05,-1,165.92215623566514,172.69448914324332,165.92215623566514,172.69448914324332
2024-01-08,-1,164.63879488001027,171.35874569143925,164.63879488001027,171.35874569143925
2024-01-09,0,165.0742349973148,171.81195887475624,165.0742349973148,171.81195887475624
2024-01-10,1,166.5506445392189,173.34863003061557,166.5506445392189,173.34863003061557
2024-01-11,-1,162.40048836789123,169.029079729846,162.40048836789123,169.029079729846
2024-01-12,1,163.98566165270293,170.67895396505818,163.98566165270293,170.67895396505818
2024-01-15,0,163.754938873567,170.43881392963098,163.754938873567,170.43881392963098
2024-01-16,-1,159.9820466719639,166.51192612796243,159.9820466719639,166.51192612796243
2024-01-17,1,163.69182567833258,170.37312468561146,163.69182567833258,170.37312468561146
2024-01-18,0,163.01596075870754,169.66967344273644,163.01596075870754,169.66967344273644
2024-01-19,0,162.82109033929783,169.46684912865692,162.82109033929783,169.46684912865692
2024-01-22,0,163.31401962183978,169.9798979737516,163.31401962183978,169.9798979737516
2024-01-23,1,165.93245779185872,172.70521117111826,165.93245779185872,172.70521117111826
2024-01-24,1,169.22192407725137,176.12894138652692,169.22192407725137,176.12894138652692
2024-01-25,1,172.77682460033796,179.82893989014767,172.77682460033796,179.82893989014767
2024-01-26,-1,171.31935697558092,178.31198379091077,171.31935697558092,178.31198379091077
2024-01-29,1,172.54450939105695,179.58714242742664,172.54450939105695,179.58714242742664
2024-01-30,0,172.88884971615653,179.94553745967312,172.88884971615653,179.94553745967312
2024-01-31,0,172.7119590479641,179.76142676420753,172.7119590479641,179.76142676420753
2024-02-01,1,176.57974560591322,183.78708216125665,176.57974560591322,183.78708216125665
2024-02-02,1,179.144019606127,186.45602040637706,179.144019606127,186.45602040637706
2024-02-05,-1,177.96472689121165,185.2285932949346,177.96472689121165,185.2285932949346
2024-02-06,1,181.08498732193817,188.47621129426216,181.08498732193817,188.47621129426216
2024-02-07,0,181.11849948892996,188.51109130480467,181.11849948892996,188.51109130480467
2024-02-08,-1,178.49332890733078,185.77877090354835,178.49332890733078,185.77877090354835
2024-02-09,0,178.9861296471487,186.29168595927723,178.9861296471487,186.29168595927723
2024-02-12,1,180.08680153441665,187.43728322969898,180.08680153441665,187.43728322969898
2024-02-13,-1,178.75287461888274,186.04891031761264,178.75287461888274,186.04891031761264
2024-02-14,-1,176.57049159099427,183.77745043144301,176.57049159099427,183.77745043144301
2024-02-15,0,176.3135855233403,183.510058401844,176.3135855233403,183.510058401844
2024-02-16,-1,174.748210433891,181.88079045160086,174.748210433891,181.88079045160086
2024-02-19,0,174.56559888515045,181.69072537025863,174.56559888515045,181.69072537025863
2024-02-20,1,175.72812545526577,182.90070200446027,175.72812545526577,182.90070200446027
2024-02-21,1,178.51449023142695,185.8007959551587,178.51449023142695,185.8007959551587
2024-02-22,-1,173.77896331916605,180.8719822301524,173.77896331916605,180.8719822301524
2024-02-23,1,179.0726810594257,186.38177008225938,179.0726810594257,186.38177008225938
2024-02-26,1,181.49807686605163,188.90616163609457,181.49807686605163,188.90616163609457
2024-02-27,1,182.4534375409034,189.90051662420558,182.4534375409034,189.90051662420558
2024-02-28,0,182.45851025114857,189.90579638384853,182.45851025114857,189.90579638384853
2024-02-29,1,183.56865360960703,191.06125171612163,183.56865360960703,191.06125171612163
2024-03-01,0,182.86329966994165,190.32710781973518,182.86329966994165,190.32710781973518
2024-03-04,-1,180.93369159677536,188.31874023337843,180.93369159677536,188.31874023337843
2024-03-05,-1,177.05951984800967,184.28643902547944,177.05951984800967,184.28643902547944
2024-03-06,1,184.211085449121,191.72990526337085,184.211085449121,191.72990526337085
2024-03-07,-1,181.23365489414863,188.63094693064448,181.23365489414863,188.63094693064448
2024-03-08,-1,177.08337012242583,184.31126278048401,177.08337012242583,184.31126278048401
2024-03-11,-1,174.12511018841013,181.2322575430391,174.12511018841013,181.2322575430391
2024-03-12,-1,173.127446273961,180.19387265249,173.127446273961,180.19387265249
2024-03-13,1,174.1014219098878,181.20760239600565,174.1014219098878,181.20760239600565
2024-03-14,-1,164.2043145135225,170.9065314324418,164.2043145135225,170.9065314324418
2024-03-15,-1,163.0079062060775,169.6612901328562,163.0079062060775,169.6612901328562
2024-03-18,0,162.7972689479785,169.4420554356511,162.7972689479785,169.4420554356511
2024-03-19,-1,160.7943582764664,167.3573933081589,160.7943582764664,167.3573933081589
2024-03-20,0,160.6548866777722,167.21222899115065,160.6548866777722,167.21222899115065
2024-03-21,1,163.12030561157692,169.77827726919233,163.12030561157692,169.77827726919233
2024-03-22,0,162.87163292660168,169.5194546787079,162.87163292660168,169.5194546787079
2024-03-25,1,164.5826632415474,171.30032296569223,164.5826632415474,171.30032296569223
2024-03-26,-1,162.53370192080843,169.16773057063733,162.53370192080843,169.16773057063733
2024-03-27,-1,160.9706188174833,167.54084815697243,160.9706188174833,167.54084815697243
2024-03-28,1,162.73861314736112,169.38100552072282,162.73861314736112,169.38100552072282
2024-03-29,1,165.16230963526064,171.90362839588354,165.16230963526064,171.90362839588354
2024-04-01,0,164.92099534799252,171.65246454586975,164.92099534799252,171.65246454586975
2024-04-02,0,164.43894036399897,171.15073384824385,164.43894036399897,171.15073384824385
2024-04-03,0,163.83104811416413,170.5180296698443,163.83104811416413,170.5180296698443
2024-04-04,1,166.32015483989423,173.10873258846132,166.32015483989423,173.10873258846132
2024-04-05,0,166.81639978083365,173.62523242494933,166.81639978083365,173.62523242494933
2024-04-08,1,167.9719635239109,174.8279620350909,167.9719635239109,174.8279620350909
2024-04-09,-1,165.4486375683328,172.2016431833668,165.4486375683328,172.2016431833668
2024-04-10,1,166.33108644939472,173.12011038610473,166.33108644939472,173.12011038610473
2024-04-11,1,168.7114578490421,175.5976398020642,168.7114578490421,175.5976398020642
2024-04-12,1,170.14567089582297,177.09039215687696,170.14567089582297,177.09039215687696
2024-04-15,-1,165.11308810762054,171.85239782629893,165.11308810762054,171.85239782629893
2024-04-16,0,165.48400588582953,172.2384551056593,165.48400588582953,172.2384551056593
2024-04-17,0,165.70712861032868,172.470684880138,165.70712861032868,172.470684880138
2024-04-18,1,167.91071170012174,174.76421013686138,167.91071170012174,174.76421013686138
2024-04-19,1,173.54796642977948,180.6315568963011,173.54796642977948,180.6315568963011
2024-04-22,-1,172.23709292235648,179.2671783477588,172.23709292235648,179.2671783477588
2024-04-23,0,172.1403859320202,179.16652413332713,172.1403859320202,179.16652413332713
2024-04-24,1,173.64670810595035,180.73432884496876,173.64670810595035,180.73432884496876
2024-04-25,0,173.80266496202225,180.89665128700275,173.80266496202225,180.89665128700275
2024-04-26,1,175.51593677595724,182.679852562731,175.51593677595724,182.679852562731
2024-04-29,1,180.45766846219618,187.82328758310217,180.45766846219618,187.82328758310217
2024-04-30,0,180.16250613627227,187.5160778153038,180.16250613627227,187.5160778153038
2024-05-01,-1,177.3375287512556,184.57579523089868,177.3375287512556,184.57579523089868
2024-05-02,0,177.90131219369772,185.1625902424201,177.90131219369772,185.1625902424201
2024-05-03,1,183.62371116456373,191.11855651821938,183.62371116456373,191.11855651821938
2024-05-06,1,186.65749606885308,194.27616937778586,186.65749606885308,194.27616937778586
2024-05-07,0,186.27821703610357,193.88140956818944,186.27821703610357,193.88140956818944
2024-05-08,-1,181.96259793595746,189.38964274967,181.96259793595746,189.38964274967
2024-05-09,1,185.92910501912823,193.51804808113346,185.92910501912823,193.51804808113346
2024-05-10,0,185.40289927416595,192.97036455066254,185.40289927416595,192.97036455066254
2024-05-13,1,188.05876444699277,195.73463238360472,188.05876444699277,195.73463238360472
2024-05-14,0,187.2776359052845,194.9216210442757,187.2776359052845,194.9216210442757
2024-05-15,-1,186.2571214587236,193.85945294683478,186.2571214587236,193.85945294683478
2024-05-16,1,188.4417767310932,196.13327782215825,188.4417767310932,196.13327782215825
2024-05-17,-1,185.88475224371174,193.47188498835303,185.88475224371174,193.47188498835303
2024-05-20,1,188.28814387457575,195.97337423680332,188.28814387457575,195.97337423680332
2024-05-21,-1,185.230930891797,192.79137705064588,185.230930891797,192.79137705064588
2024-05-22,-1,182.42078410846094,189.86653039860218,182.42078410846094,189.86653039860218
2024-05-23,1,183.34726313145347,190.830824891921,183.34726313145347,190.830824891921
2024-05-24,0,183.82859043746697,191.33179821042484,183.82859043746697,191.33179821042484
2024-05-27,1,186.17638182954627,193.775417822589,186.17638182954627,193.775417822589
2024-05-28,-1,181.6299311082416,189.0433976840882,181.6299311082416,189.0433976840882
2024-05-29,-1,177.12044310058346,184.34984894142363,177.12044310058346,184.34984894142363
2024-05-30,0,176.45090974392483,183.65298769265647,176.45090974392483,183.65298769265647
2024-05-31,0,175.82122346899774,182.99759993712013,175.82122346899774,182.99759993712013
2024-06-03,-1,173.92884620642027,181.02798278627418,173.92884620642027,181.02798278627418
2024-06-04,1,174.91905388083643,182.05860710046244,174.91905388083643,182.05860710046244
2024-06-05,-1,173.2285578483006,180.29911122986388,173.2285578483006,180.29911122986388
2024-06-06,1,176.718819279807,183.93183231163584,176.718819279807,183.93183231163584
2024-06-07,-1,172.8753649798262,179.93150232594155,172.8753649798262,179.93150232594155
2024-06-10,0,172.9603707406067,180.01997770961103,172.9603707406067,180.01997770961103
2024-06-11,0,173.79106648784,180.884579405711,173.79106648784,180.884579405711
2024-06-12,-1,170.3066158175681,177.25790625910147,170.3066158175681,177.25790625910147
2024-06-13,-1,168.98406750529261,175.88137638305966,168.98406750529261,175.88137638305966
2024-06-14,1,170.3160841634965,177.267761068129,170.3160841634965,177.267761068129
2024-06-17,1,171.82610084827076,178.8394110869757,171.82610084827076,178.8394110869757
2024-06-18,1,175.62164801776552,182.7898785491029,175.62164801776552,182.7898785491029
2024-06-19,1,178.77723450839883,186.0742644883335,178.77723450839883,186.0742644883335
2024-06-20,-1,176.23259870770607,183.42576600189818,176.23259870770607,183.42576600189818
2024-06-21,0,175.81828671158277,182.99454331205553,175.81828671158277,182.99454331205553
2024-06-24,-1,174.16885200438523,181.27778473925812,174.16885200438523,181.27778473925812
2024-06-25,-1,171.82852270672117,178.8419317967914,171.82852270672117,178.8419317967914
2024-06-26,1,172.88589053222017,179.94245749271897,172.88589053222017,179.94245749271897
2024-06-27,-1,171.79249756095732,178.80443623691474,171.79249756095732,178.80443623691474
