日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000011148,[0.04917933],100.44240913956408,104.54209930852589,100.44240913956408,104.54209930852589
1970-01-01 00:00:00.000011149,[0.04917933],100.4496638740476,104.54965015462098,100.4496638740476,104.54965015462098
1970-01-01 00:00:00.000011150,[0.04917933],100.46972125746257,104.57052620674676,100.46972125746257,104.57052620674676
1970-01-01 00:00:00.000011151,[0.04917933],100.35984644559666,104.45616670868223,100.35984644559666,104.45616670868223
1970-01-01 00:00:00.000011152,[0.04917933],100.32495290170604,104.41984893851037,100.32495290170604,104.41984893851037
1970-01-01 00:00:00.000011153,[0.04917933],100.5308267851406,104.63412583759533,100.5308267851406,104.63412583759533
1970-01-01 00:00:00.000011154,[0.04917933],100.5326327581596,104.63600552379876,100.5326327581596,104.63600552379876
1970-01-01 00:00:00.000011155,[0.04917933],100.46797360677434,104.56870722337737,100.46797360677434,104.56870722337737
1970-01-01 00:00:00.000011156,[0.04917933],100.5660008252575,104.67073555281902,100.5660008252575,104.67073555281902
1970-01-01 00:00:00.000011157,[0.04917933],100.90156643754062,105.01999772070556,100.90156643754062,105.01999772070556
1970-01-01 00:00:00.000011158,[0.04917933],100.7658883692354,104.87878177206133,100.7658883692354,104.87878177206133
1970-01-01 00:00:00.000011159,[0.04917933],101.17176710766032,105.30122698960565,101.17176710766032,105.30122698960565
1970-01-01 00:00:00.000011160,[0.04917933],101.11015465662521,105.23709974465075,101.11015465662521,105.23709974465075
1970-01-01 00:00:00.000011161,[0.04917933],101.1531221341422,105.28182099676025,101.1531221341422,105.28182099676025
1970-01-01 00:00:00.000011162,[0.04917933],101.18306484657408,105.31298586071996,101.18306484657408,105.31298586071996
1970-01-01 00:00:00.000011163,[0.04917933],101.33136354199986,105.4673375641223,101.33136354199986,105.4673375641223
1970-01-01 00:00:00.000011164,[0.04917933],101.27675846357293,105.41050370698407,101.27675846357293,105.41050370698407
1970-01-01 00:00:00.000011165,[0.04917933],101.33140032371648,105.4673758471335,101.33140032371648,105.4673758471335
1970-01-01 00:00:00.000011166,[0.04917933],101.33702990691064,105.47323520923352,101.33702990691064,105.47323520923352
1970-01-01 00:00:00.000011167,[0.04917933],101.3672843978399,105.50472457734357,101.3672843978399,105.50472457734357
1970-01-01 00:00:00.000011168,[0.04917933],101.26669020880219,105.400024503039,101.26669020880219,105.400024503039
1970-01-01 00:00:00.000011169,[0.04917933],101.2989718878023,105.43362380159014,101.2989718878023,105.43362380159014
1970-01-01 00:00:00.000011170,[0.04917933],101.46848901200394,105.61005999208575,101.46848901200394,105.61005999208575
1970-01-01 00:00:00.000011171,[0.04917933],101.00837234097575,105.13116304877069,101.00837234097575,105.13116304877069
1970-01-01 00:00:00.000011172,[0.04917933],101.07146252756884,105.19682834502062,101.07146252756884,105.19682834502062
1970-01-01 00:00:00.000011173,[0.04917933],101.12317967104387,105.25065639231097,101.12317967104387,105.25065639231097
1970-01-01 00:00:00.000011174,[0.04917933],101.51882592321881,105.66245147110529,101.51882592321881,105.66245147110529
1970-01-01 00:00:00.000011175,[0.04917933],101.43217522419793,105.57226400885908,101.43217522419793,105.57226400885908
1970-01-01 00:00:00.000011176,[0.04917933],101.47263777762566,105.61437809507979,101.47263777762566,105.61437809507979
1970-01-01 00:00:00.000011177,[0.04917933],101.6735854022372,105.823527663553,101.6735854022372,105.823527663553
1970-01-01 00:00:00.000011178,[0.04917933],101.70840290133386,105.85976628506178,101.70840290133386,105.85976628506178
1970-01-01 00:00:00.000011179,[0.04917933],101.71612540842266,105.86780399652154,101.71612540842266,105.86780399652154
1970-01-01 00:00:00.000011180,[0.04917933],101.6655333868306,105.81514699445636,101.6655333868306,105.81514699445636
1970-01-01 00:00:00.000011181,[0.04917933],101.63237447924436,105.78063466207067,101.63237447924436,105.78063466207067
1970-01-01 00:00:00.000011182,[0.04917933],101.93491926793608,106.09552821764775,101.93491926793608,106.09552821764775
1970-01-01 00:00:00.000011183,[0.04917933],101.8742415402161,106.03237384798004,101.8742415402161,106.03237384798004
1970-01-01 00:00:00.000011184,[0.04917933],101.92516235515775,106.08537306353155,101.92516235515775,106.08537306353155
1970-01-01 00:00:00.000011185,[0.04917933],101.77586430993883,105.92998122054858,101.77586430993883,105.92998122054858
1970-01-01 00:00:00.000011186,[0.04917933],101.53574818196445,105.68006443428955,101.53574818196445,105.68006443428955
1970-01-01 00:00:00.000011187,[0.04917933],101.67176117383214,105.8216289768457,101.67176117383214,105.8216289768457
1970-01-01 00:00:00.000011188,[0.04917933],101.57491407588293,105.72082893612304,101.57491407588293,105.72082893612304
1970-01-01 00:00:00.000011189,[0.04917933],101.85201937002508,106.00924465043427,101.85201937002508,106.00924465043427
1970-01-01 00:00:00.000011190,[0.04917933],101.77065476691692,105.92455904311763,101.77065476691692,105.92455904311763
1970-01-01 00:00:00.000011191,[0.04917933],101.85210113873919,106.0093297566469,101.85210113873919,106.0093297566469
1970-01-01 00:00:00.000011192,[0.04917933],101.77439714427359,105.92845417057049,101.77439714427359,105.92845417057049
1970-01-01 00:00:00.000011193,[0.04917933],101.87412174043492,106.03224915841186,101.87412174043492,106.03224915841186
1970-01-01 00:00:00.000011194,[0.04917933],101.84409536081108,106.00099721227275,101.84409536081108,106.00099721227275
1970-01-01 00:00:00.000011195,[0.04917933],101.80799959863963,105.96342815368614,101.80799959863963,105.96342815368614
1970-01-01 00:00:00.000011196,[0.04917933],101.78588256565867,105.94040838466516,101.78588256565867,105.94040838466516
1970-01-01 00:00:00.000011197,[0.04917933],101.79790840734093,105.95292507702833,101.79790840734093,105.95292507702833
1970-01-01 00:00:00.000011198,[0.04917933],101.71928875943968,105.87109646390661,101.71928875943968,105.87109646390661
1970-01-01 00:00:00.000011199,[0.04917933],101.89892253822192,106.05806223365956,101.89892253822192,106.05806223365956
1970-01-01 00:00:00.000011200,[0.04917933],101.86247386961364,106.02012586429174,101.86247386961364,106.02012586429174
1970-01-01 00:00:00.000011201,[0.04917933],101.86648843916801,106.02430429382794,101.86648843916801,106.02430429382794
1970-01-01 00:00:00.000011202,[0.04917933],101.83192815761899,105.98833338854223,101.83192815761899,105.98833338854223
1970-01-01 00:00:00.000011203,[0.04917933],101.7281312776732,105.88029990125169,101.7281312776732,105.88029990125169
1970-01-01 00:00:00.000011204,[0.04917933],101.8218581734509,105.97785238461218,101.8218581734509,105.97785238461218
1970-01-01 00:00:00.000011205,[0.04917933],101.96478045226347,106.12660822582525,101.96478045226347,106.12660822582525
1970-01-01 00:00:00.000011206,[0.04917933],102.11002353260497,106.27777959516027,102.11002353260497,106.27777959516027
1970-01-01 00:00:00.000011207,[0.04917933],102.16943830966345,106.33961946515991,102.16943830966345,106.33961946515991
1970-01-01 00:00:00.000011208,[0.04917933],102.214588156086,106.38661216245686,102.214588156086,106.38661216245686
1970-01-01 00:00:00.000011209,[0.04917933],102.3256800939414,106.50223846512267,102.3256800939414,106.50223846512267
1970-01-01 00:00:00.000011210,[0.04917933],102.3173917629265,106.49361183488269,102.3173917629265,106.49361183488269
1970-01-01 00:00:00.000011211,[0.04917933],102.32561486549967,106.50217057429559,102.32561486549967,106.50217057429559
1970-01-01 00:00:00.000011212,[0.04917933],102.50771271478266,106.69170098885542,102.50771271478266,106.69170098885542
1970-01-01 00:00:00.000011213,[0.04917933],102.34592512071802,106.52330981952284,102.34592512071802,106.52330981952284
1970-01-01 00:00:00.000011214,[0.04917933],102.18175402906816,106.35243786698932,102.18175402906816,106.35243786698932
1970-01-01 00:00:00.000011215,[0.04917933],102.18171383730864,106.35239603474982,102.18171383730864,106.35239603474982
1970-01-01 00:00:00.000011216,[0.04917933],102.16498974369364,106.3349893250689,102.16498974369364,106.3349893250689
1970-01-01 00:00:00.000011217,[0.04917933],102.05630356467911,106.22186697548234,102.05630356467911,106.22186697548234
1970-01-01 00:00:00.000011218,[0.04917933],102.24047167318247,106.41355214963889,102.24047167318247,106.41355214963889
1970-01-01 00:00:00.000011219,[0.04917933],102.45015137166342,106.63179020315988,102.45015137166342,106.63179020315988
1970-01-01 00:00:00.000011220,[0.04917933],102.75687400578109,106.95103212846603,102.75687400578109,106.95103212846603
1970-01-01 00:00:00.000011221,[0.04917933],102.64737136659033,106.8370599937981,102.64737136659033,106.8370599937981
1970-01-01 00:00:00.000011222,[0.04917933],102.61358617226611,106.80189581195046,102.61358617226611,106.80189581195046
1970-01-01 00:00:00.000011223,[0.04917933],102.86075335810719,107.05915145435645,102.86075335810719,107.05915145435645
1970-01-01 00:00:00.000011224,[0.04917933],102.83742697098714,107.03487296980293,102.83742697098714,107.03487296980293
1970-01-01 00:00:00.000011225,[0.04917933],102.69741725955566,106.88914857627222,102.69741725955566,106.88914857627222
1970-01-01 00:00:00.000011226,[0.04917933],102.61876546089837,106.80728650011872,102.61876546089837,106.80728650011872
1970-01-01 00:00:00.000011227,[0.04917933],102.88479444985731,107.08417381515761,102.88479444985731,107.08417381515761
1970-01-01 00:00:00.000011228,[0.04917933],102.88262001326935,107.08191062605586,102.88262001326935,107.08191062605586
1970-01-01 00:00:00.000011229,[0.04917933],102.78857639456707,106.98402849230452,102.78857639456707,106.98402849230452
1970-01-01 00:00:00.000011230,[0.04917933],103.01326932310161,107.21789256077923,103.01326932310161,107.21789256077923
1970-01-01 00:00:00.000011231,[0.04917933],102.85240958686113,107.05046712101874,102.85240958686113,107.05046712101874
1970-01-01 00:00:00.000011232,[0.04917933],102.92110919906402,107.12197079902582,102.92110919906402,107.12197079902582
1970-01-01 00:00:00.000011233,[0.04917933],102.86941817111754,107.06816993320398,102.86941817111754,107.06816993320398
1970-01-01 00:00:00.000011234,[0.04917933],102.71845571057787,106.91104573958106,102.71845571057787,106.91104573958106
1970-01-01 00:00:00.000011235,[0.04917933],102.77889200771635,106.97394882435783,102.77889200771635,106.97394882435783
1970-01-01 00:00:00.000011236,[0.04917933],102.32444462893321,106.5009525729713,102.32444462893321,106.5009525729713
1970-01-01 00:00:00.000011237,[0.04917933],102.09462211241197,106.26174954557163,102.09462211241197,106.26174954557163
1970-01-01 00:00:00.000011238,[0.04917933],101.69282157354357,105.8435489847086,101.69282157354357,105.8435489847086
1970-01-01 00:00:00.000011239,[0.04917933],102.00389309489654,106.1673173028515,102.00389309489654,106.1673173028515
1970-01-01 00:00:00.000011240,[0.04917933],101.88833723250823,106.04704487465142,101.88833723250823,106.04704487465142
1970-01-01 00:00:00.000011241,[0.04917933],102.15031133416907,106.31971179678821,102.15031133416907,106.31971179678821
1970-01-01 00:00:00.000011242,[0.04917933],102.0890253529403,106.25592434693786,102.0890253529403,106.25592434693786
1970-01-01 00:00:00.000011243,[0.04917933],102.09117537075329,106.25816212057995,102.09117537075329,106.25816212057995
1970-01-01 00:00:00.000011244,[0.04917933],102.07137931226075,106.23755805969995,102.07137931226075,106.23755805969995
1970-01-01 00:00:00.000011245,[0.04917933],102.07133928514051,106.23751639881971,102.07133928514051,106.23751639881971
1970-01-01 00:00:00.000011246,[0.04917933],102.03825332186302,106.20307998806153,102.03825332186302,106.20307998806153
1970-01-01 00:00:00.000011247,[0.04917933],102.11325086910735,106.28113865968315,102.11325086910735,106.28113865968315
1970-01-01 00:00:00.000011248,[0.04917933],101.62460480315067,105.77254785634051,101.62460480315067,105.77254785634051
1970-01-01 00:00:00.000011249,[0.04917933],101.58248551690777,105.72870941555708,101.58248551690777,105.72870941555708
1970-01-01 00:00:00.000011250,[0.04917933],101.6401335500769,105.78871042967187,101.6401335500769,105.78871042967187
1970-01-01 00:00:00.000011251,[0.04917933],101.56452364557079,105.71001440661449,101.56452364557079,105.71001440661449
1970-01-01 00:00:00.000011252,[0.04917933],101.76264822023248,105.91622569860931,101.76264822023248,105.91622569860931
1970-01-01 00:00:00.000011253,[0.04917933],101.58863157418823,105.73510633231835,101.58863157418823,105.73510633231835
1970-01-01 00:00:00.000011254,[0.04917933],101.84554874257049,106.00250991573662,101.84554874257049,106.00250991573662
1970-01-01 00:00:00.000011255,[0.04917933],101.8634160890584,106.02110654167305,101.8634160890584,106.02110654167305
1970-01-01 00:00:00.000011256,[0.04917933],101.74453627735456,105.89737449275678,101.74453627735456,105.89737449275678
1970-01-01 00:00:00.000011257,[0.04917933],101.99382072749034,106.15683381840833,101.99382072749034,106.15683381840833
1970-01-01 00:00:00.000011258,[0.04917933],102.05678281074321,106.2223657826103,102.05678281074321,106.2223657826103
1970-01-01 00:00:00.000011259,[0.04917933],101.86515316283763,106.02291451642284,101.86515316283763,106.02291451642284
1970-01-01 00:00:00.000011260,[0.04917933],102.21057498857336,106.3824351921886,102.21057498857336,106.3824351921886
1970-01-01 00:00:00.000011261,[0.04917933],102.2693430533557,106.44360195349267,102.2693430533557,106.44360195349267
1970-01-01 00:00:00.000011262,[0.04917933],102.32594669303606,106.50251594581306,102.32594669303606,106.50251594581306
1970-01-01 00:00:00.000011263,[0.04917933],102.54833563663291,106.73398198914856,102.54833563663291,106.73398198914856
1970-01-01 00:00:00.000011264,[0.04917933],102.30047149215002,106.4760009408092,102.30047149215002,106.4760009408092
1970-01-01 00:00:00.000011265,[0.04917933],102.33003994902091,106.50677627347076,102.33003994902091,106.50677627347076
1970-01-01 00:00:00.000011266,[0.04917933],102.37790951398753,106.55659969823193,102.37790951398753,106.55659969823193
1970-01-01 00:00:00.000011267,[0.04917933],102.32759076653197,106.50422712434961,102.32759076653197,106.50422712434961
1970-01-01 00:00:00.000011268,[0.04917933],102.26573876620556,106.43985055258129,102.26573876620556,106.43985055258129
1970-01-01 00:00:00.000011269,[0.04917933],102.44456947944786,106.625980478609,102.44456947944786,106.625980478609
1970-01-01 00:00:00.000011270,[0.04917933],102.35953474636369,106.53747494009284,102.35953474636369,106.53747494009284
1970-01-01 00:00:00.000011271,[0.04917933],102.4515361803543,106.63323153465448,102.4515361803543,106.63323153465448
1970-01-01 00:00:00.000011272,[0.04917933],102.46993384993932,106.65238012952868,102.46993384993932,106.65238012952868
1970-01-01 00:00:00.000011273,[0.04917933],102.60380860742931,106.79171916283461,102.60380860742931,106.79171916283461
1970-01-01 00:00:00.000011274,[0.04917933],102.51819520408692,106.70261133486598,102.51819520408692,106.70261133486598
1970-01-01 00:00:00.000011275,[0.04917933],102.46023641648571,106.64228688246473,102.46023641648571,106.64228688246473
1970-01-01 00:00:00.000011276,[0.04917933],102.7363506829392,106.92967111897754,102.7363506829392,106.92967111897754
1970-01-01 00:00:00.000011277,[0.04917933],102.63403009283903,106.82317417826104,102.63403009283903,106.82317417826104
1970-01-01 00:00:00.000011278,[0.04917933],102.64097426499956,106.83040178601996,102.64097426499956,106.83040178601996
1970-01-01 00:00:00.000011279,[0.04917933],102.67358672728045,106.86434536921027,102.67358672728045,106.86434536921027
1970-01-01 00:00:00.000011280,[0.04917933],102.94455787015521,107.14637655873297,102.94455787015521,107.14637655873297
1970-01-01 00:00:00.000011281,[0.04917933],103.01706501931007,107.22184318336353,103.01706501931007,107.22184318336353
1970-01-01 00:00:00.000011282,[0.04917933],103.28894502283399,107.50482032988845,103.28894502283399,107.50482032988845
1970-01-01 00:00:00.000011283,[0.04917933],103.43917991831914,107.66118726192401,103.43917991831914,107.66118726192401
1970-01-01 00:00:00.000011284,[0.04917933],103.41326544268529,107.6342150525908,103.41326544268529,107.6342150525908
1970-01-01 00:00:00.000011285,[0.04917933],103.31427494510821,107.53118412654119,103.31427494510821,107.53118412654119
1970-01-01 00:00:00.000011286,[0.04917933],103.59269401280517,107.82096723781763,103.59269401280517,107.82096723781763
1970-01-01 00:00:00.000011287,[0.04917933],103.22863216951673,107.4420457274562,103.22863216951673,107.4420457274562
1970-01-01 00:00:00.000011288,[0.04917933],103.22859018631732,107.4420020306568,103.22859018631732,107.4420020306568
1970-01-01 00:00:00.000011289,[0.04917933],103.0957391821218,107.30372853649413,103.0957391821218,107.30372853649413
1970-01-01 00:00:00.000011290,[0.04917933],103.10757393101471,107.31604633636226,103.10757393101471,107.31604633636226
1970-01-01 00:00:00.000011291,[0.04917933],102.56264198526057,106.74887227037325,102.56264198526057,106.74887227037325
1970-01-01 00:00:00.000011292,[0.04917933],102.45534880864375,106.63719978042514,102.45534880864375,106.63719978042514
1970-01-01 00:00:00.000011293,[0.04917933],102.76087964802834,106.9552012663152,102.76087964802834,106.9552012663152
1970-01-01 00:00:00.000011294,[0.04917933],102.69627683977939,106.88796160874998,102.69627683977939,106.88796160874998
1970-01-01 00:00:00.000011295,[0.04917933],102.1046408022861,106.27217716156309,102.1046408022861,106.27217716156309
1970-01-01 00:00:00.000011296,[0.04917933],102.70915977038682,106.90137037325975,102.70915977038682,106.90137037325975
1970-01-01 00:00:00.000011297,[0.04917933],102.02908052567027,106.19353279202416,102.02908052567027,106.19353279202416
1970-01-01 00:00:00.000011298,[0.04917933],101.82445607757029,105.98055632563438,101.82445607757029,105.98055632563438
1970-01-01 00:00:00.000011299,[0.04917933],101.31573744826541,105.4510736706436,101.31573744826541,105.4510736706436
1970-01-01 00:00:00.000011300,[0.04917933],100.80619252584152,104.92073099628404,100.80619252584152,104.92073099628404
1970-01-01 00:00:00.000011301,[0.04917933],101.09639055981036,105.22277384796588,101.09639055981036,105.22277384796588
1970-01-01 00:00:00.000011302,[0.04917933],100.74992590756005,104.86216778133803,100.74992590756005,104.86216778133803
1970-01-01 00:00:00.000011303,[0.04917933],101.21577168549878,105.34702767266201,101.21577168549878,105.34702767266201
1970-01-01 00:00:00.000011304,[0.04917933],101.33725299509997,105.47346740306325,101.33725299509997,105.47346740306325
1970-01-01 00:00:00.000011305,[0.04917933],101.6195961201758,105.76733473732583,101.6195961201758,105.76733473732583
1970-01-01 00:00:00.000011306,[0.04917933],101.82924556787391,105.98554130533815,101.82924556787391,105.98554130533815
1970-01-01 00:00:00.000011307,[0.04917933],102.17354948075891,106.34389843915724,102.17354948075891,106.34389843915724
1970-01-01 00:00:00.000011308,[0.04917933],102.2958132498,106.47115256611838,102.2958132498,106.47115256611838
1970-01-01 00:00:00.000011309,[0.04917933],102.52607342098561,106.71081111163808,102.52607342098561,106.71081111163808
1970-01-01 00:00:00.000011310,[0.04917933],102.7027151650965,106.89466272285556,102.7027151650965,106.89466272285556
1970-01-01 00:00:00.000011311,[0.04917933],102.8919269423356,107.09159742977786,102.8919269423356,107.09159742977786
1970-01-01 00:00:00.000011312,[0.04917933],103.25622686921301,107.47076674142579,103.25622686921301,107.47076674142579
1970-01-01 00:00:00.000011313,[0.04917933],103.43864470280661,107.66063020088035,103.43864470280661,107.66063020088035
1970-01-01 00:00:00.000011314,[0.04917933],103.3595753284133,107.57833350508322,103.3595753284133,107.57833350508322
1970-01-01 00:00:00.000011315,[0.04917933],103.64646242992373,107.87693028420634,103.64646242992373,107.87693028420634
1970-01-01 00:00:00.000011316,[0.04917933],103.69596789482796,107.92845638033114,103.69596789482796,107.92845638033114
1970-01-01 00:00:00.000011317,[0.04917933],103.74307168318887,107.97748277229863,103.74307168318887,107.97748277229863
1970-01-01 00:00:00.000011318,[0.04917933],103.54171998190768,107.76791263423044,103.54171998190768,107.76791263423044
1970-01-01 00:00:00.000011319,[0.04917933],103.69600865118808,107.92849880021616,103.69600865118808,107.92849880021616
1970-01-01 00:00:00.000011320,[0.04917933],103.71840506283998,107.95180935111917,103.71840506283998,107.95180935111917
1970-01-01 00:00:00.000011321,[0.04917933],103.67840881567517,107.91018060407009,103.67840881567517,107.91018060407009
1970-01-01 00:00:00.000011322,[0.04917933],103.75839682935194,107.99343343463161,103.75839682935194,107.99343343463161
1970-01-01 00:00:00.000011323,[0.04917933],103.53041098766938,107.7561420483906,103.53041098766938,107.7561420483906
1970-01-01 00:00:00.000011324,[0.04917933],103.56549163582294,107.79265455973409,103.56549163582294,107.79265455973409
1970-01-01 00:00:00.000011325,[0.04917933],103.69862303549323,107.93121989408479,103.69862303549323,107.93121989408479
1970-01-01 00:00:00.000011326,[0.04917933],103.68096397093426,107.91284005138057,103.68096397093426,107.91284005138057
1970-01-01 00:00:00.000011327,[0.04917933],103.53472839548512,107.76063567693349,103.53472839548512,107.76063567693349
1970-01-01 00:00:00.000011328,[0.04917933],103.45390270596603,107.67651097967892,103.45390270596603,107.67651097967892
1970-01-01 00:00:00.000011329,[0.04917933],103.20607637607868,107.41856928938803,103.20607637607868,107.41856928938803
1970-01-01 00:00:00.000011330,[0.04917933],103.16045264183951,107.37108336191459,103.16045264183951,107.37108336191459
1970-01-01 00:00:00.000011331,[0.04917933],103.28975959724002,107.50566815222942,103.28975959724002,107.50566815222942
1970-01-01 00:00:00.000011332,[0.04917933],103.55389444347898,107.78058401260057,103.55389444347898,107.78058401260057
1970-01-01 00:00:00.000011333,[0.04917933],103.49788193892233,107.72228528336815,103.49788193892233,107.72228528336815
1970-01-01 00:00:00.000011334,[0.04917933],103.6201444465095,107.84953809738744,103.6201444465095,107.84953809738744
1970-01-01 00:00:00.000011335,[0.04917933],103.4184999969534,107.63966326213519,103.4184999969534,107.63966326213519
1970-01-01 00:00:00.000011336,[0.04917933],103.37756339473638,107.59705577819501,103.37756339473638,107.59705577819501
1970-01-01 00:00:00.000011337,[0.04917933],103.62069960298247,107.8501159133083,103.62069960298247,107.8501159133083
1970-01-01 00:00:00.000011338,[0.04917933],103.62321933879015,107.85273849547546,103.62321933879015,107.85273849547546
1970-01-01 00:00:00.000011339,[0.04917933],103.50250124444707,107.72709313197552,103.50250124444707,107.72709313197552
1970-01-01 00:00:00.000011340,[0.04917933],103.0370124347443,107.24260477901959,103.0370124347443,107.24260477901959
1970-01-01 00:00:00.000011341,[0.04917933],103.16059277322323,107.37122921294663,103.16059277322323,107.37122921294663
1970-01-01 00:00:00.000011342,[0.04917933],102.5698772628353,106.7564028654,102.5698772628353,106.7564028654
1970-01-01 00:00:00.000011343,[0.04917933],102.44842185093339,106.629990089747,102.44842185093339,106.629990089747
1970-01-01 00:00:00.000011344,[0.04917933],102.13791788816454,106.30681249584472,102.13791788816454,106.30681249584472
1970-01-01 00:00:00.000011345,[0.04917933],102.47731369364604,106.66006119134587,102.47731369364604,106.66006119134587
1970-01-01 00:00:00.000011346,[0.04917933],103.18831330384582,107.4000811937987,103.18831330384582,107.4000811937987
1970-01-01 00:00:00.000011347,[0.04917933],102.86080390197813,107.05920406124255,102.86080390197813,107.05920406124255
1970-01-01 00:00:00.000011348,[0.04917933],103.17050389600584,107.38154487135301,103.17050389600584,107.38154487135301
1970-01-01 00:00:00.000011349,[0.04917933],102.52918949258635,106.71405436983478,102.52918949258635,106.71405436983478
1970-01-01 00:00:00.000011350,[0.04917933],102.61008029744401,106.79824684019682,102.61008029744401,106.79824684019682
1970-01-01 00:00:00.000011351,[0.04917933],102.73292769733536,106.92610841967559,102.73292769733536,106.92610841967559
1970-01-01 00:00:00.000011352,[0.04917933],102.80358875258585,106.99965359963016,102.80358875258585,106.99965359963016
1970-01-01 00:00:00.000011353,[0.04917933],102.8114145830982,107.0077988517961,102.8114145830982,107.0077988517961
1970-01-01 00:00:00.000011354,[0.04917933],102.60388744152387,106.7918012146473,102.60388744152387,106.7918012146473
1970-01-01 00:00:00.000011355,[0.04917933],102.59069404737403,106.77806931461379,102.59069404737403,106.77806931461379
1970-01-01 00:00:00.000011356,[0.04917933],102.3983546810041,106.57787936186142,102.3983546810041,106.57787936186142
1970-01-01 00:00:00.000011357,[0.04917933],102.26376727175196,106.43779858896633,102.26376727175196,106.43779858896633
1970-01-01 00:00:00.000011358,[0.04917933],102.86612070347292,107.06473787504325,102.86612070347292,107.06473787504325
1970-01-01 00:00:00.000011359,[0.04917933],103.08569780845093,107.29327731083669,103.08569780845093,107.29327731083669
1970-01-01 00:00:00.000011360,[0.04917933],102.70141851226259,106.89331314541616,102.70141851226259,106.89331314541616
1970-01-01 00:00:00.000011361,[0.04917933],102.60583897380408,106.7938324013063,102.60583897380408,106.7938324013063
1970-01-01 00:00:00.000011362,[0.04917933],102.65363773955177,106.84358213708451,102.65363773955177,106.84358213708451
1970-01-01 00:00:00.000011363,[0.04917933],102.45130842503474,106.63299448319944,102.45130842503474,106.63299448319944
1970-01-01 00:00:00.000011364,[0.04917933],102.04876148760114,106.21401705852365,102.04876148760114,106.21401705852365
1970-01-01 00:00:00.000011365,[0.04917933],102.46249772619485,106.64464049052934,102.46249772619485,106.64464049052934
1970-01-01 00:00:00.000011366,[0.04917933],101.72726094251449,105.87939404220897,101.72726094251449,105.87939404220897
1970-01-01 00:00:00.000011367,[0.04917933],101.89054036024723,106.0493379259716,101.89054036024723,106.0493379259716
1970-01-01 00:00:00.000011368,[0.04917933],102.38921865909897,106.56837044110303,102.38921865909897,106.56837044110303
1970-01-01 00:00:00.000011369,[0.04917933],101.97028539209954,106.13233785708319,101.97028539209954,106.13233785708319
1970-01-01 00:00:00.000011370,[0.04917933],101.98638144481303,106.1490908915401,101.98638144481303,106.1490908915401
1970-01-01 00:00:00.000011371,[0.04917933],101.94055811737607,106.10139722420774,101.94055811737607,106.10139722420774
1970-01-01 00:00:00.000011372,[0.04917933],101.77600543110532,105.93012810176268,101.77600543110532,105.93012810176268
1970-01-01 00:00:00.000011373,[0.04917933],102.01904320245765,106.18308578214982,102.01904320245765,106.18308578214982
1970-01-01 00:00:00.000011374,[0.04917933],101.41312844730636,105.55243981250256,101.41312844730636,105.55243981250256
1970-01-01 00:00:00.000011375,[0.04917933],101.59999153373519,105.74692996368358,101.59999153373519,105.74692996368358
1970-01-01 00:00:00.000011376,[0.04917933],102.04211158332564,106.20709572958384,102.04211158332564,106.20709572958384
1970-01-01 00:00:00.000011377,[0.04917933],101.74325023352016,105.8960359573373,101.74325023352016,105.8960359573373
1970-01-01 00:00:00.000011378,[0.04917933],102.04246288528762,106.2074613704014,102.04246288528762,106.2074613704014
1970-01-01 00:00:00.000011379,[0.04917933],101.6719041546838,105.82177779365048,101.6719041546838,105.82177779365048
1970-01-01 00:00:00.000011380,[0.04917933],101.31172636674611,105.44689887151125,101.31172636674611,105.44689887151125
1970-01-01 00:00:00.000011381,[0.04917933],101.46742484960525,105.6089523944871,101.46742484960525,105.6089523944871
1970-01-01 00:00:00.000011382,[0.04917933],101.47559365840192,105.61745462405099,101.47559365840192,105.61745462405099
1970-01-01 00:00:00.000011383,[0.04917933],100.94398021099332,105.06414266858488,100.94398021099332,105.06414266858488
1970-01-01 00:00:00.000011384,[0.04917933],101.2677337062526,105.40111059222211,101.2677337062526,105.40111059222211
1970-01-01 00:00:00.000011385,[0.04917933],101.49302401135166,105.63559641997826,101.49302401135166,105.63559641997826
1970-01-01 00:00:00.000011386,[0.04917933],101.36089539509629,105.49807479897777,101.36089539509629,105.49807479897777
1970-01-01 00:00:00.000011387,[0.04917933],101.56478186208281,105.71028316257599,101.56478186208281,105.71028316257599
1970-01-01 00:00:00.000011388,[0.04917933],101.44331789940277,105.58386148713349,101.44331789940277,105.58386148713349
1970-01-01 00:00:00.000011389,[0.04917933],101.42116929145165,105.56080885436803,101.42116929145165,105.56080885436803
1970-01-01 00:00:00.000011390,[0.04917933],101.56504013185345,105.71055197396991,101.56504013185345,105.71055197396991
1970-01-01 00:00:00.000011391,[0.04917933],101.70634468949807,105.85762406457964,101.70634468949807,105.85762406457964
1970-01-01 00:00:00.000011392,[0.04917933],102.14758835624286,106.31687767690585,102.14758835624286,106.31687767690585
1970-01-01 00:00:00.000011393,[0.04917933],102.066948684191,106.23294658966819,102.066948684191,106.23294658966819
1970-01-01 00:00:00.000011394,[0.04917933],102.26451544546059,106.43857730037736,102.26451544546059,106.43857730037736
1970-01-01 00:00:00.000011395,[0.04917933],102.01920706232168,106.18325633017155,102.01920706232168,106.18325633017155
1970-01-01 00:00:00.000011396,[0.04917933],101.82658663303138,105.98277384254288,101.82658663303138,105.98277384254288
