日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
2022-11-16,0,70.18993450139496,73.05482978716617,70.18993450139496,73.05482978716617
2022-11-17,0,70.41028352424696,73.28417264768562,70.41028352424696,73.28417264768562
2022-11-18,1,70.90897211327916,73.80321587300483,70.90897211327916,73.80321587300483
2022-11-21,1,71.99913062142268,74.93787064678686,71.99913062142268,74.93787064678686
2022-11-22,0,72.31225655029652,75.26377722581884,72.31225655029652,75.26377722581884
2022-11-23,0,72.63698678151627,75.60176175219041,72.63698678151627,75.60176175219041
2022-11-25,0,72.70656835501832,75.67418338991702,72.70656835501832,75.67418338991702
2022-11-28,0,72.71816823330688,75.68625673262552,72.71816823330688,75.68625673262552
2022-11-29,0,72.4630239996465,75.42069844861167,72.4630239996465,75.42069844861167
2022-11-30,1,73.77353153064206,76.78469608291317,73.77353153064206,76.78469608291317
2022-12-01,0,73.98228509926284,77.0019702053552,73.98228509926284,77.0019702053552
2022-12-02,1,74.63173671358769,77.67793004883617,74.63173671358769,77.67793004883617
2022-12-05,-1,73.61116862706083,76.61570612204292,73.61116862706083,76.61570612204292
2022-12-06,0,73.5763734162525,76.57949069854851,73.5763734162525,76.57949069854851
2022-12-07,0,73.69235007885146,76.70020110247805,73.69235007885146,76.70020110247805
2022-12-08,0,74.00548043178264,77.02611228614111,74.00548043178264,77.02611228614111
2022-12-09,-1,73.22845227657031,76.21736869602215,73.22845227657031,76.21736869602215
