日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
2023-02-20,1,69.29901037554981,72.12754141128653,69.29901037554981,72.12754141128653
2023-02-21,1,67.41109085488979,70.16256395100775,67.41109085488979,70.16256395100775
2023-02-22,1,69.24973811693161,72.07625804007168,69.24973811693161,72.07625804007168
2023-02-23,1,71.4043808499505,74.31884537443828,71.4043808499505,74.31884537443828
2023-02-24,1,71.83487428293087,74.76690996794845,71.83487428293087,74.76690996794845
2023-02-27,1,72.23338423361743,75.18168563090795,72.23338423361743,75.18168563090795
2023-02-28,1,72.44637287872962,75.40336769010634,72.44637287872962,75.40336769010634
2023-03-01,1,73.02305060285849,76.00358328052619,73.02305060285849,76.00358328052619
2023-03-02,1,73.7811473081174,76.79262270844873,73.7811473081174,76.79262270844873
2023-03-03,1,71.48944940995158,74.40738612056184,71.48944940995158,74.40738612056184
2023-03-06,1,73.2241302579586,76.21287026848752,73.2241302579586,76.21287026848752
2023-03-07,1,73.90958321354856,76.92630089573422,73.90958321354856,76.92630089573422
2023-03-08,1,73.06891339618466,76.05131802460036,73.06891339618466,76.05131802460036
2023-03-09,1,74.28707823141886,77.31920387351758,74.28707823141886,77.31920387351758
2023-03-10,1,75.39947218296857,78.47700165982442,75.39947218296857,78.47700165982442
2023-03-13,1,75.88326280502092,78.98053883787891,75.88326280502092,78.98053883787891
2023-03-14,1,76.14441137570688,79.25234653389899,76.14441137570688,79.25234653389899
2023-03-15,1,74.0914775804097,77.11561952246726,74.0914775804097,77.11561952246726
2023-03-16,1,73.33523360381002,76.32850844478187,73.33523360381002,76.32850844478187
2023-03-17,1,73.21572869685902,76.20412578652675,73.21572869685902,76.20412578652675
2023-03-20,1,71.2012228586192,74.1073952201955,71.2012228586192,74.1073952201955
2023-03-21,1,71.193719583202,74.09958568863881,71.193719583202,74.09958568863881
2023-03-22,1,68.57032868897083,71.36911761505128,68.57032868897083,71.36911761505128
2023-03-23,1,68.67093490039397,71.47383020245087,68.67093490039397,71.47383020245087
2023-03-24,1,66.97665936788485,69.71040056657404,66.97665936788485,69.71040056657404
2023-03-27,1,65.0785616988243,67.73482952326611,65.0785616988243,67.73482952326611
2023-03-28,1,64.5112736876238,67.14438689936355,64.5112736876238,67.14438689936355
2023-03-29,1,64.85646957805794,67.50367241797868,64.85646957805794,67.50367241797868
2023-03-30,1,64.6988020245239,67.3395694540963,64.6988020245239,67.3395694540963
2023-03-31,1,62.2922443369581,64.83478492214006,62.2922443369581,64.83478492214006
2023-04-03,1,60.552752262471856,63.02429317114418,60.552752262471856,63.02429317114418
2023-04-04,1,60.8499568870036,63.333628596677215,60.8499568870036,63.333628596677215
2023-04-05,1,61.396582048905934,63.90256498967761,61.396582048905934,63.90256498967761
2023-04-06,1,63.0450823730778,65.6183510413667,63.0450823730778,65.6183510413667
2023-04-07,1,62.26372016601956,64.80509649932648,62.26372016601956,64.80509649932648
2023-04-10,1,61.13450665429728,63.62979264018698,61.13450665429728,63.62979264018698
2023-04-11,1,61.46504676344199,63.97382418235799,61.46504676344199,63.97382418235799
2023-04-12,1,64.2040238912666,66.82459629499176,64.2040238912666,66.82459629499176
2023-04-13,1,64.70563595115092,67.34668231650403,64.70563595115092,67.34668231650403
2023-04-14,1,64.35852920625739,66.98540794936993,64.35852920625739,66.98540794936993
2023-04-17,1,62.4855672008801,65.03599851520174,62.4855672008801,65.03599851520174
2023-04-18,1,61.646844682329416,64.16304242446532,61.646844682329416,64.16304242446532
2023-04-19,1,62.36434099408134,64.90982429996221,62.36434099408134,64.90982429996221
2023-04-20,1,61.226431534386116,63.7254695561978,61.226431534386116,63.7254695561978
2023-04-21,1,60.40000833916271,62.865314801985676,60.40000833916271,62.865314801985676
2023-04-24,1,58.611940136013935,61.004264223198184,58.611940136013935,61.004264223198184
2023-04-25,1,59.84355169014437,62.28614563668088,59.84355169014437,62.28614563668088
2023-04-26,1,59.55929219879043,61.99028371710841,59.55929219879043,61.99028371710841
2023-04-27,1,60.05406633237595,62.505252713289266,60.05406633237595,62.505252713289266
2023-04-28,1,59.255327388580874,61.67391217995152,59.255327388580874,61.67391217995152
2023-05-01,1,59.54270468628343,61.973019163274586,59.54270468628343,61.973019163274586
2023-05-02,1,61.467309688291806,63.9761794714874,61.467309688291806,63.9761794714874
2023-05-03,1,61.1422465781083,63.63784847925558,61.1422465781083,63.63784847925558
2023-05-04,1,59.53589474185788,61.96593126193371,59.53589474185788,61.96593126193371
2023-05-05,1,59.21695282097652,61.633971303465366,59.21695282097652,61.633971303465366
2023-05-08,1,59.483153173100966,61.91103697608468,59.483153173100966,61.91103697608468
2023-05-09,1,58.06932120778309,60.43949758361097,58.06932120778309,60.43949758361097
2023-05-10,1,57.13194834861234,59.46386460773938,57.13194834861234,59.46386460773938
2023-05-11,1,57.49413420536129,59.84083356068216,57.49413420536129,59.84083356068216
2023-05-12,1,57.82017780230477,60.1801850595417,57.82017780230477,60.1801850595417
2023-05-15,1,58.62609154603424,61.018993241790746,58.62609154603424,61.018993241790746
2023-05-16,1,58.04700693697542,60.41627252623972,58.04700693697542,60.41627252623972
2023-05-17,1,57.036123161020754,59.36412818800119,57.036123161020754,59.36412818800119
2023-05-18,1,56.784749034643205,59.10249389320007,56.784749034643205,59.10249389320007
2023-05-19,1,56.175945608525524,58.46884134764902,56.175945608525524,58.46884134764902
2023-05-22,1,56.45241188039441,58.756591957145204,56.45241188039441,58.756591957145204
2023-05-23,1,55.318830242834316,57.57674168131735,55.318830242834316,57.57674168131735
2023-05-24,1,55.380350958518775,57.64077344662158,55.380350958518775,57.64077344662158
2023-05-25,1,55.671280637378345,57.94357780625093,55.671280637378345,57.94357780625093
2023-05-26,1,56.37307786064618,58.67401981414194,56.37307786064618,58.67401981414194
2023-05-29,1,56.56832854363175,58.87723991275958,56.56832854363175,58.87723991275958
2023-05-30,1,54.74649502396864,56.98104584127349,54.74649502396864,56.98104584127349
2023-05-31,1,55.75974933601711,58.03565747218107,55.75974933601711,58.03565747218107
2023-06-01,1,55.278569520537694,57.534837664233116,55.278569520537694,57.534837664233116
2023-06-02,1,55.76156846334741,58.03755084960648,55.76156846334741,58.03755084960648
2023-06-05,1,56.3083230841524,58.606621985546376,56.3083230841524,58.606621985546376
2023-06-06,1,55.64752411457919,57.91885162945997,55.64752411457919,57.91885162945997
2023-06-07,1,55.54793664568298,57.815199365914935,55.54793664568298,57.815199365914935
2023-06-08,1,54.8241224857571,57.06184177089004,54.8241224857571,57.06184177089004
2023-06-09,1,54.46137184793696,56.68428498458745,54.46137184793696,56.68428498458745
2023-06-12,1,55.196201424226814,57.44910760480751,55.196201424226814,57.44910760480751
2023-06-13,1,55.19933948823948,57.45237375306558,55.19933948823948,57.45237375306558
2023-06-14,1,55.278070816704826,57.53431860514176,55.278070816704826,57.53431860514176
2023-06-15,1,55.404696838130995,57.666113035605726,55.404696838130995,57.666113035605726
2023-06-16,1,54.4936080945735,56.71783699639283,54.4936080945735,56.71783699639283
2023-06-19,1,52.96026095401059,55.121904258255924,52.96026095401059,55.121904258255924
2023-06-20,1,53.31354546347514,55.48960854361698,53.31354546347514,55.48960854361698
2023-06-21,1,53.57340110249296,55.76007053524777,53.57340110249296,55.76007053524777
2023-06-22,1,54.0969850404913,56.30502524622563,54.0969850404913,56.30502524622563
2023-06-23,1,51.014683038103804,53.09691499884274,51.014683038103804,53.09691499884274
2023-06-26,1,51.62092571901146,53.72790227897111,51.62092571901146,53.72790227897111
2023-06-27,1,51.70279523372756,53.813113406532764,51.70279523372756,53.813113406532764
2023-06-28,1,50.781993469802046,52.854727897140904,50.781993469802046,52.854727897140904
2023-06-29,1,49.894568624243206,51.93108162931436,49.894568624243206,51.93108162931436
2023-06-30,1,51.15427811149152,53.242207830327914,51.15427811149152,53.242207830327914
2023-07-03,1,50.66977985744504,52.737934137340766,50.66977985744504,52.737934137340766
2023-07-04,1,50.71273170587795,52.7826391224444,50.71273170587795,52.7826391224444
2023-07-05,1,49.931442906338845,51.9694609841486,49.931442906338845,51.9694609841486
2023-07-06,1,50.03763584951677,52.07998833317051,50.03763584951677,52.07998833317051
2023-07-07,1,50.55229888148128,52.61565801950093,50.55229888148128,52.61565801950093
2023-07-10,1,50.614639868143094,52.680543536230566,50.614639868143094,52.680543536230566
2023-07-11,1,50.64512277932968,52.71227064787375,50.64512277932968,52.71227064787375
2023-07-12,1,51.81715662685166,53.932142611621124,51.81715662685166,53.932142611621124
2023-07-13,1,53.77436347977441,55.96923545854071,53.77436347977441,55.96923545854071
2023-07-14,1,53.8009177454859,55.99687357183226,53.8009177454859,55.99687357183226
2023-07-17,1,54.173368985894356,56.384526903685966,54.173368985894356,56.384526903685966
2023-07-18,1,54.47487024711553,56.69833433883454,54.47487024711553,56.69833433883454
2023-07-19,1,53.082661639354775,55.24930088994069,53.082661639354775,55.24930088994069
2023-07-20,1,52.99732797527548,55.160484219164275,52.99732797527548,55.160484219164275
2023-07-21,1,53.07242028217587,55.238641518183044,53.07242028217587,55.238641518183044
2023-07-24,1,52.12841000810472,54.25610021251717,52.12841000810472,54.25610021251717
2023-07-25,1,50.93597932501464,53.014998889300955,50.93597932501464,53.014998889300955
2023-07-26,1,49.33910667530312,51.352947764091006,49.33910667530312,51.352947764091006
2023-07-27,1,50.367886025211966,52.423718107873675,50.367886025211966,52.423718107873675
2023-07-28,1,48.86499180438024,50.859481265783515,48.86499180438024,50.859481265783515
2023-07-31,1,49.717988864399594,51.74729453233427,49.717988864399594,51.74729453233427
2023-08-01,1,50.166371801203546,52.21397881349757,50.166371801203546,52.21397881349757
2023-08-02,1,49.77073902888425,51.80219776475708,49.77073902888425,51.80219776475708
2023-08-03,1,48.781682837306896,50.77277193270718,48.781682837306896,50.77277193270718
2023-08-04,1,47.94627728355268,49.903268193085445,47.94627728355268,49.903268193085445
2023-08-07,1,49.48362233151788,51.503362018518615,49.48362233151788,51.503362018518615
2023-08-08,1,49.2344586053388,51.24402834433222,49.2344586053388,51.24402834433222
2023-08-09,1,49.00182901568002,51.00190366938126,49.00182901568002,51.00190366938126
2023-08-10,1,49.402145898254886,51.41856001655101,49.402145898254886,51.41856001655101
2023-08-11,1,49.6583826796841,51.68525544212019,49.6583826796841,51.68525544212019
2023-08-14,1,49.417417860075325,51.43445532375187,49.417417860075325,51.43445532375187
2023-08-15,1,48.81039844908939,50.80265961027672,48.81039844908939,50.80265961027672
2023-08-16,1,49.95684243675525,51.9958972300922,49.95684243675525,51.9958972300922
2023-08-17,1,50.87286028715254,52.94930356417918,50.87286028715254,52.94930356417918
2023-08-18,1,49.92106761258992,51.958662209022165,49.92106761258992,51.958662209022165
2023-08-21,1,51.31922289097658,53.41388504979195,51.31922289097658,53.41388504979195
2023-08-22,1,49.87272501359935,51.90834644272586,49.87272501359935,51.90834644272586
2023-08-23,1,50.13999688169992,52.18652736666727,50.13999688169992,52.18652736666727
2023-08-24,1,50.36522995989097,52.42095363172325,50.36522995989097,52.42095363172325
2023-08-25,1,50.90559386243207,52.98337320375583,50.90559386243207,52.98337320375583
2023-08-28,1,50.20495264846184,52.254134389215395,50.20495264846184,52.254134389215395
2023-08-29,1,50.335902218142735,52.39042883929142,50.335902218142735,52.39042883929142
2023-08-30,1,51.792760037635226,53.90675024325299,51.792760037635226,53.90675024325299
2023-08-31,1,51.89707829788101,54.015326391672076,51.89707829788101,54.015326391672076
2023-09-01,1,51.092588570976304,53.178000349383495,51.092588570976304,53.178000349383495
2023-09-04,1,50.81240514431125,52.886380864487215,50.81240514431125,52.886380864487215
2023-09-05,1,50.49607902313458,52.55714347305844,50.49607902313458,52.55714347305844
2023-09-06,1,49.42261050472221,51.439859913078216,49.42261050472221,51.439859913078216
2023-09-07,1,49.35263644834233,51.367029772764475,49.35263644834233,51.367029772764475
2023-09-08,1,49.58020018676306,51.603881827039096,49.58020018676306,51.603881827039096
2023-09-11,1,50.313487534338584,52.36709927043403,50.313487534338584,52.36709927043403
2023-09-12,1,50.34791351893722,52.40293039726119,50.34791351893722,52.40293039726119
2023-09-13,1,51.15697356878329,53.245013306284655,51.15697356878329,53.245013306284655
2023-09-14,1,51.49156906876963,53.5932657654541,51.49156906876963,53.5932657654541
2023-09-15,1,52.26813277843318,54.40152595306311,52.26813277843318,54.40152595306311
2023-09-18,1,53.49345847185734,55.67686494009641,53.49345847185734,55.67686494009641
2023-09-19,1,53.21937110325594,55.39159033196026,53.21937110325594,55.39159033196026
2023-09-20,1,53.45550806205021,55.63736553397063,53.45550806205021,55.63736553397063
2023-09-21,1,53.362103755859906,55.54014880711949,53.362103755859906,55.54014880711949
2023-09-22,1,52.9547653037823,55.116184295773415,52.9547653037823,55.116184295773415
2023-09-25,1,53.370846097332624,55.54924797885641,53.370846097332624,55.54924797885641
2023-09-26,1,53.63830039690172,55.827618780448724,53.63830039690172,55.827618780448724
2023-09-27,1,54.21012435710192,56.422782494126494,54.21012435710192,56.422782494126494
2023-09-28,1,54.239648420215794,56.453511621040924,54.239648420215794,56.453511621040924
2023-09-29,1,55.33835990212743,57.5970684695612,55.33835990212743,57.5970684695612
2023-10-02,1,55.536329732472524,57.80311870114487,55.536329732472524,57.80311870114487
2023-10-03,1,55.290585017508086,57.54734358965127,55.290585017508086,57.54734358965127
2023-10-04,1,54.55512571807093,56.781865543298316,54.55512571807093,56.781865543298316
2023-10-05,1,54.139152300455365,56.348913618841294,54.139152300455365,56.348913618841294
2023-10-06,1,54.67969206245529,56.91151622826979,54.67969206245529,56.91151622826979
2023-10-09,1,55.347264215024346,57.606336223800845,55.347264215024346,57.606336223800845
2023-10-10,1,56.02103794732339,58.30761092476517,56.02103794732339,58.30761092476517
2023-10-11,1,55.193315287603774,57.446103666689645,55.193315287603774,57.446103666689645
2023-10-12,1,55.692055645630994,57.965200774024105,55.692055645630994,57.965200774024105
2023-10-13,1,54.506268598033586,56.731014255096184,54.506268598033586,56.731014255096184
2023-10-16,1,55.09980900068331,57.34878079662957,55.09980900068331,57.34878079662957
2023-10-17,1,54.257371933569516,56.47195854310297,54.257371933569516,56.47195854310297
2023-10-18,1,54.54100230691712,56.767165666383136,54.54100230691712,56.767165666383136
2023-10-19,1,54.611826350995955,56.8408804877713,54.611826350995955,56.8408804877713
2023-10-20,1,53.77574996179689,55.97067853166615,53.77574996179689,55.97067853166615
2023-10-23,1,53.324246826669274,55.50074669714558,53.324246826669274,55.50074669714558
2023-10-24,1,52.74272719905644,54.89549157452813,52.74272719905644,54.89549157452813
2023-10-25,1,52.2130609431945,54.34420628781468,52.2130609431945,54.34420628781468
2023-10-26,1,53.954971349120655,56.15721507765619,53.954971349120655,56.15721507765619
2023-10-27,1,54.172789538536534,56.38392380541558,54.172789538536534,56.38392380541558
2023-10-30,1,53.73170063402531,55.924831272148786,53.73170063402531,55.924831272148786
2023-10-31,1,53.08301187332483,55.249665419174825,53.08301187332483,55.249665419174825
2023-11-01,1,52.17704038254511,54.306715500200006,52.17704038254511,54.306715500200006
2023-11-02,1,53.833752320199935,56.031048333269325,53.833752320199935,56.031048333269325
2023-11-03,1,54.83791437729767,57.076196596779205,54.83791437729767,57.076196596779205
2023-11-06,1,56.25197278135324,58.54797167038807,56.25197278135324,58.54797167038807
2023-11-07,1,55.544456754762976,57.81157743863085,55.544456754762976,57.81157743863085
2023-11-08,1,55.12167384213281,57.371538080587214,55.12167384213281,57.371538080587214
2023-11-09,1,55.90072552581196,58.18238779217163,55.90072552581196,58.18238779217163
2023-11-10,1,57.5809460542536,59.931188750345584,57.5809460542536,59.931188750345584
2023-11-13,1,58.07621484848403,60.446672597401744,58.07621484848403,60.446672597401744
2023-11-14,1,56.350188383057876,58.65019607216228,56.350188383057876,58.65019607216228
2023-11-15,1,55.49894019153966,57.76420305650046,55.49894019153966,57.76420305650046
2023-11-16,1,54.60119929531039,56.82981967471081,54.60119929531039,56.82981967471081
2023-11-17,1,54.68144501569674,56.91334073062313,54.68144501569674,56.91334073062313
2023-11-20,1,54.66901310030048,56.90040139010866,54.66901310030048,56.90040139010866
2023-11-21,1,55.98569342777995,58.270823771770964,55.98569342777995,58.270823771770964
2023-11-22,1,55.720779612283344,57.99509714747858,55.720779612283344,57.99509714747858
2023-11-23,1,54.3693946731823,56.588553639434636,54.3693946731823,56.588553639434636
2023-11-24,1,54.083163069435784,56.29063911308623,54.083163069435784,56.29063911308623
2023-11-27,1,54.651301538576725,56.88196690749823,54.651301538576725,56.88196690749823
2023-11-28,1,55.871539100048516,58.15201008372397,55.871539100048516,58.15201008372397
2023-11-29,1,56.21590387850096,58.51043056741937,56.21590387850096,58.51043056741937
2023-11-30,1,55.201699876129574,57.45483048331854,55.201699876129574,57.45483048331854
2023-12-01,1,53.31833460607653,55.49459316142659,53.31833460607653,55.49459316142659
2023-12-04,1,52.84515318640027,55.002098214416606,52.84515318640027,55.002098214416606
2023-12-05,1,53.12455299026694,55.2929020919105,53.12455299026694,55.2929020919105
2023-12-06,1,53.682876732839304,55.87401455866949,53.682876732839304,55.87401455866949
2023-12-07,1,54.41116974298566,56.63203381412794,54.41116974298566,56.63203381412794
2023-12-08,1,53.78756982145136,55.982980834571826,53.78756982145136,55.982980834571826
2023-12-11,1,54.855834881941064,57.09484855059172,54.855834881941064,57.09484855059172
2023-12-12,1,54.348590613040756,56.5669004339812,54.348590613040756,56.5669004339812
2023-12-13,1,54.83277413731245,57.0708465510803,54.83277413731245,57.0708465510803
2023-12-14,1,53.91290146126959,56.113428051525496,53.91290146126959,56.113428051525496
2023-12-15,1,54.179629334520655,56.39104277674599,54.179629334520655,56.39104277674599
2023-12-18,1,52.770161545718906,54.92404569044213,52.770161545718906,54.92404569044213
2023-12-19,1,53.71135682332142,55.90365710182433,53.71135682332142,55.90365710182433
2023-12-20,1,52.44980290532834,54.59061118717848,52.44980290532834,54.59061118717848
2023-12-21,1,51.10943961053327,53.19553918647341,51.10943961053327,53.19553918647341
2023-12-22,1,50.99336873904692,53.07473072839577,50.99336873904692,53.07473072839577
2023-12-25,1,51.479409450676265,53.580609836418155,51.479409450676265,53.580609836418155
2023-12-26,1,50.697775300380364,52.7670722514163,50.697775300380364,52.7670722514163
2023-12-27,1,50.799350149912335,52.87279301317407,50.799350149912335,52.87279301317407
2023-12-28,1,51.32233946702064,53.41712883302148,51.32233946702064,53.41712883302148
2023-12-29,1,50.158233688427806,52.205508532853436,50.158233688427806,52.205508532853436
2024-01-01,1,49.48776989087079,51.50767886600837,49.48776989087079,51.50767886600837
2024-01-02,1,48.95415507661493,50.95228385525228,48.95415507661493,50.95228385525228
2024-01-03,1,46.856707243550765,48.76922590655284,46.856707243550765,48.76922590655284
2024-01-04,1,47.21523940565499,49.14239203445724,47.21523940565499,49.14239203445724
2024-01-05,1,46.66699963917072,48.571775134647076,46.66699963917072,48.571775134647076
2024-01-08,1,47.685496332115825,49.63184312118178,47.685496332115825,49.63184312118178
2024-01-09,1,46.9426501053244,48.85867664023559,46.9426501053244,48.85867664023559
2024-01-10,1,46.402547128961515,48.29652864442933,46.402547128961515,48.29652864442933
2024-01-11,1,45.87069396302907,47.74296718600985,45.87069396302907,47.74296718600985
2024-01-12,1,45.15918377051519,47.00241576114846,45.15918377051519,47.00241576114846
2024-01-15,1,44.719122845264714,46.5443931654796,44.719122845264714,46.5443931654796
2024-01-16,1,45.408837292924055,47.26225922324749,45.408837292924055,47.26225922324749
2024-01-17,1,46.30812789771225,48.19825556700662,46.30812789771225,48.19825556700662
2024-01-18,1,45.34245393460051,47.19316634009441,45.34245393460051,47.19316634009441
2024-01-19,1,45.26353370975802,47.11102488158488,45.26353370975802,47.11102488158488
2024-01-22,1,45.89816787080283,47.771562477774374,45.89816787080283,47.771562477774374
2024-01-23,1,44.556877262359976,46.37552531388488,44.556877262359976,46.37552531388488
2024-01-24,1,43.92751367113085,45.72047341280967,43.92751367113085,45.72047341280967
2024-01-25,1,44.17257410633225,45.97553631475398,44.17257410633225,45.97553631475398
2024-01-26,1,44.41191004034967,46.22464106240476,44.41191004034967,46.22464106240476
2024-01-29,1,44.42978190477786,46.243242390687165,44.42978190477786,46.243242390687165
2024-01-30,1,44.66031431761049,46.483184289757865,44.66031431761049,46.483184289757865
2024-01-31,1,46.17502648911713,48.0597214478566,46.17502648911713,48.0597214478566
2024-02-01,1,46.30669695402609,48.196766217455725,46.30669695402609,48.196766217455725
2024-02-02,1,46.215408948123496,48.101752170495885,46.215408948123496,48.101752170495885
2024-02-05,1,47.69266727752629,49.63930675824165,47.69266727752629,49.63930675824165
2024-02-06,1,48.40788439947749,50.38371641578269,48.40788439947749,50.38371641578269
2024-02-07,1,48.21823912028084,50.18633051294536,48.21823912028084,50.18633051294536
2024-02-08,1,47.163197007971355,49.088225457276316,47.163197007971355,49.088225457276316
2024-02-09,1,47.55433598521311,49.49532929073201,47.55433598521311,49.49532929073201
2024-02-12,1,47.74114818476974,49.689766478025646,47.74114818476974,49.689766478025646
2024-02-13,1,47.38456083073996,49.318624538117106,47.38456083073996,49.318624538117106
2024-02-14,1,47.21516912718038,49.14231888747346,47.21516912718038,49.14231888747346
2024-02-15,1,47.381671304681895,49.31561707221993,47.381671304681895,49.31561707221993
2024-02-16,1,46.700590495272834,48.60673704610029,46.700590495272834,48.60673704610029
2024-02-19,1,45.91025884894379,47.784146965227215,45.91025884894379,47.784146965227215
2024-02-20,1,45.18464497903586,47.02891620266998,45.18464497903586,47.02891620266998
2024-02-21,1,45.05623060940091,46.89526043019279,45.05623060940091,46.89526043019279
2024-02-22,1,45.21868995081565,47.064350765134655,45.21868995081565,47.064350765134655
2024-02-23,1,45.234524948641095,47.08083208940195,45.234524948641095,47.08083208940195
2024-02-26,1,44.31840744768397,46.127322037385355,44.31840744768397,46.127322037385355
2024-02-27,1,43.5398179589471,45.31695338584289,43.5398179589471,45.31695338584289
2024-02-28,1,43.657254210308594,45.439182953586496,43.657254210308594,45.439182953586496
2024-02-29,1,42.58039069404605,44.318365824415274,42.58039069404605,44.318365824415274
2024-03-01,1,41.85021371913518,43.55838570767132,41.85021371913518,43.55838570767132
2024-03-04,1,41.07553432740539,42.75208674893214,41.07553432740539,42.75208674893214
2024-03-05,1,40.747047779648426,42.41019258698101,40.747047779648426,42.41019258698101
2024-03-06,1,40.301551355287884,41.94651263509556,40.301551355287884,41.94651263509556
2024-03-07,1,41.01803585797601,42.692241403199525,41.01803585797601,42.692241403199525
2024-03-08,1,41.5255907616132,43.220512833515784,41.5255907616132,43.220512833515784
2024-03-11,1,41.545826670546745,43.24157469791601,41.545826670546745,43.24157469791601
2024-03-12,1,40.24000121682389,41.88245024608201,40.24000121682389,41.88245024608201
2024-03-13,1,39.84786964604177,41.47431330506389,39.84786964604177,41.47431330506389
2024-03-14,1,40.096354855107705,41.73294076756109,40.096354855107705,41.73294076756109
2024-03-15,1,40.140295554536806,41.77867496492607,40.140295554536806,41.77867496492607
2024-03-18,1,41.45136635232377,43.143258856500246,41.45136635232377,43.143258856500246
2024-03-19,1,42.215905608999854,43.939003797122304,42.215905608999854,43.939003797122304
2024-03-20,1,41.90479261259538,43.61519231106866,41.90479261259538,43.61519231106866
2024-03-21,1,43.6581188068072,45.4400828397381,43.6581188068072,45.4400828397381
2024-03-22,1,44.26198798978445,46.06859974446953,44.26198798978445,46.06859974446953
2024-03-25,1,45.10251219659471,46.943431061761835,45.10251219659471,46.943431061761835
2024-03-26,1,45.371563962688626,47.22346453259429,45.371563962688626,47.22346453259429
2024-03-27,1,45.99589982433222,47.8732834906315,45.99589982433222,47.8732834906315
2024-03-28,1,46.55471205930656,48.45490438825785,46.55471205930656,48.45490438825785
2024-03-29,1,47.07031867710346,48.99155617412809,47.07031867710346,48.99155617412809
2024-04-01,1,45.867613994466474,47.739761504444694,45.867613994466474,47.739761504444694
2024-04-02,1,46.42919116671332,48.32426019392611,46.42919116671332,48.32426019392611
2024-04-03,1,47.115038846533,49.03810165659557,47.115038846533,49.03810165659557
2024-04-04,1,47.25766859290059,49.18655302526388,47.25766859290059,49.18655302526388
2024-04-05,1,47.74335096438862,49.69205916701673,47.74335096438862,49.69205916701673
2024-04-08,1,46.89357918708976,48.80760282737915,46.89357918708976,48.80760282737915
2024-04-09,1,47.200079595507816,49.12661345654895,47.200079595507816,49.12661345654895
2024-04-10,1,47.57716813506485,49.519093365067505,47.57716813506485,49.519093365067505
2024-04-11,1,47.85706247854041,49.81041196746044,47.85706247854041,49.81041196746044
2024-04-12,1,48.535966278759446,50.51702612687208,48.535966278759446,50.51702612687208
2024-04-15,1,47.08441507396469,49.006227934126514,47.08441507396469,49.006227934126514
2024-04-16,1,46.915116562917795,48.830019279771584,46.915116562917795,48.830019279771584
2024-04-17,1,47.547747898002136,49.48847230200223,47.547747898002136,49.48847230200223
2024-04-18,1,47.81896333362664,49.77075775540732,47.81896333362664,49.77075775540732
2024-04-19,1,46.81766178946303,48.728586760461525,46.81766178946303,48.728586760461525
2024-04-22,1,46.970163452394964,48.88731298106415,46.970163452394964,48.88731298106415
2024-04-23,1,45.46395174008629,47.31962323968165,45.46395174008629,47.31962323968165
2024-04-24,1,45.66647065772854,47.530408235595004,45.66647065772854,47.530408235595004
2024-04-25,1,46.759931905534316,48.66850055473979,46.759931905534316,48.66850055473979
2024-04-26,1,47.985743074576476,49.94434483272245,47.985743074576476,49.94434483272245
2024-04-29,1,47.28847423156834,49.21861603693848,47.28847423156834,49.21861603693848
2024-04-30,1,47.39697354572868,49.33154389453393,47.39697354572868,49.33154389453393
2024-05-01,1,46.25100922494561,48.13880551984135,46.25100922494561,48.13880551984135
2024-05-02,1,46.58442466961543,48.485829758171164,46.58442466961543,48.485829758171164
2024-05-03,1,46.116243957210365,47.99853962893324,46.116243957210365,47.99853962893324
2024-05-06,1,45.712743115758116,47.5785693653809,45.712743115758116,47.5785693653809
2024-05-07,1,45.93983952579664,47.81493501664549,45.93983952579664,47.81493501664549
2024-05-08,1,45.73335793835929,47.60002560931274,45.73335793835929,47.60002560931274
2024-05-09,1,45.28352331217788,47.13183038614433,45.28352331217788,47.13183038614433
2024-05-10,1,46.18060782291691,48.065530591199234,46.18060782291691,48.065530591199234
2024-05-13,1,45.98752816410245,47.86457012998418,45.98752816410245,47.86457012998418
2024-05-14,1,46.88150836300081,48.795039316592685,46.88150836300081,48.795039316592685
2024-05-15,1,47.5048712551728,49.443845592118635,47.5048712551728,49.443845592118635
2024-05-16,1,47.262823027117726,49.19191784455111,47.262823027117726,49.19191784455111
2024-05-17,1,47.13863609211774,49.06266205506133,47.13863609211774,49.06266205506133
2024-05-20,1,47.5555585290393,49.49660173430621,47.5555585290393,49.49660173430621
2024-05-21,1,47.6474139737559,49.59220638084798,47.6474139737559,49.59220638084798
2024-05-22,1,48.266817885790566,50.23689208521059,48.266817885790566,50.23689208521059
2024-05-23,1,48.21348824197493,50.18138572123921,48.21348824197493,50.18138572123921
2024-05-24,1,47.94805511647653,49.905118590618436,47.94805511647653,49.905118590618436
2024-05-27,1,47.75364563301075,49.70277402619486,47.75364563301075,49.70277402619486
2024-05-28,1,46.90063669866366,48.81494840064994,46.90063669866366,48.81494840064994
2024-05-29,1,47.466771201047585,49.4041904337434,47.466771201047585,49.4041904337434
2024-05-30,1,47.30435109226963,49.235140932770435,47.30435109226963,49.235140932770435
2024-05-31,1,46.87960806841061,48.793061458957986,46.87960806841061,48.793061458957986
2024-06-03,1,46.64773294176372,48.55172204142755,46.64773294176372,48.55172204142755
2024-06-04,1,45.040711868057436,46.879108270835296,45.040711868057436,46.879108270835296
2024-06-05,1,45.2769677609778,47.12500726142588,45.2769677609778,47.12500726142588
2024-06-06,1,45.30081643622574,47.14982935199006,45.30081643622574,47.14982935199006
2024-06-07,1,45.201166461432784,47.04611203128719,45.201166461432784,47.04611203128719
