日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000003071,[1.],158.28063295020272,164.7410669481702,158.28063295020272,164.7410669481702
1970-01-01 00:00:00.000003072,[1.],159.17201914708687,165.66883625513123,159.17201914708687,165.66883625513123
1970-01-01 00:00:00.000003073,[1.],159.1238445543897,165.61869535252808,159.1238445543897,165.61869535252808
1970-01-01 00:00:00.000003074,[1.],156.04013759499335,162.40912280295228,156.04013759499335,162.40912280295228
1970-01-01 00:00:00.000003075,[1.],152.64326821271493,158.87360569078493,152.64326821271493,158.87360569078493
1970-01-01 00:00:00.000003076,[1.],154.4742151991804,160.7792852073102,154.4742151991804,160.7792852073102
1970-01-01 00:00:00.000003077,[1.],156.90742730541209,163.3118120933881,156.90742730541209,163.3118120933881
1970-01-01 00:00:00.000003078,[1.],158.30472943666823,164.76614696469548,158.30472943666823,164.76614696469548
1970-01-01 00:00:00.000003079,[1.],154.45011871271495,160.75420519078497,154.45011871271495,160.75420519078497
1970-01-01 00:00:00.000003080,[1.],156.0160594887617,162.38406191687443,156.0160594887617,162.38406191687443
1970-01-01 00:00:00.000003081,[1.],157.0278913575056,163.43719304556708,157.0278913575056,163.43719304556708
1970-01-01 00:00:00.000003082,[1.],160.06340534397106,166.59660556209235,160.06340534397106,166.59660556209235
1970-01-01 00:00:00.000003083,[1.],164.183022278343,170.88437012643863,164.183022278343,170.88437012643863
1970-01-01 00:00:00.000003084,[1.],162.13526205438976,168.7530278525281,162.13526205438976,168.7530278525281
1970-01-01 00:00:00.000003085,[1.],161.53297855438976,168.1261613525281,161.53297855438976,168.1261613525281
1970-01-01 00:00:00.000003086,[1.],161.02704423978403,167.5995766577344,161.02704423978403,167.5995766577344
1970-01-01 00:00:00.000003087,[1.],162.78572014708686,169.43003525513126,162.78572014708686,169.43003525513126
1970-01-01 00:00:00.000003088,[1.],163.1229974366682,169.78107896469544,163.1229974366682,169.78107896469544
1970-01-01 00:00:00.000003089,[1.],160.44885722624946,166.99779017425965,160.44885722624946,166.99779017425965
1970-01-01 00:00:00.000003090,[1.],162.47253934397102,169.1040715620923,162.47253934397102,169.1040715620923
1970-01-01 00:00:00.000003091,[1.],157.7988135022962,164.23958140034912,157.7988135022962,164.23958140034912
1970-01-01 00:00:00.000003092,[1.],155.96786651583076,162.33390188382387,155.96786651583076,162.33390188382387
1970-01-01 00:00:00.000003093,[1.],158.71427780541208,165.19241159338807,158.71427780541208,165.19241159338807
1970-01-01 00:00:00.000003094,[1.],153.43827765385413,159.70106449686858,153.43827765385413,159.70106449686858
1970-01-01 00:00:00.000003095,[1.],157.55790377834296,163.98883862643862,157.55790377834296,163.98883862643862
1970-01-01 00:00:00.000003096,[1.],156.11242705438974,162.48436285252808,156.11242705438974,162.48436285252808
1970-01-01 00:00:00.000003097,[1.],161.74979179187753,168.35182410991334,161.74979179187753,168.35182410991334
1970-01-01 00:00:00.000003098,[1.],163.26753959499337,169.93152080295226,163.26753959499337,169.93152080295226
1970-01-01 00:00:00.000003099,[1.],167.7726267918775,174.62048910991334,167.7726267918775,174.62048910991334
1970-01-01 00:00:00.000003100,[1.],168.3026392127149,175.1721346907849,168.3026392127149,175.1721346907849
1970-01-01 00:00:00.000003101,[1.],172.75953343666816,179.8109429646954,172.75953343666816,179.8109429646954
1970-01-01 00:00:00.000003102,[1.],169.60357377834296,176.5261686264386,169.60357377834296,176.5261686264386
1970-01-01 00:00:00.000003103,[1.],170.90450834397103,177.88020256209228,170.90450834397103,177.88020256209228
1970-01-01 00:00:00.000003104,[1.],168.856729739784,175.74884115773438,168.856729739784,175.74884115773438
1970-01-01 00:00:00.000003105,[1.],171.00087590959905,177.98050349774596,171.00087590959905,177.98050349774596
1970-01-01 00:00:00.000003106,[1.],172.30179209499332,179.33451830295226,172.30179209499332,179.33451830295226
1970-01-01 00:00:00.000003107,[1.],172.85590100229618,179.9112439003491,172.85590100229618,179.9112439003491
1970-01-01 00:00:00.000003108,[1.],171.28996022624943,178.28138717425963,171.28996022624943,178.28138717425963
1970-01-01 00:00:00.000003109,[1.],170.15766430541203,177.10287509338804,170.15766430541203,177.10287509338804
1970-01-01 00:00:00.000003110,[1.],166.51988519918032,173.31661520731015,166.51988519918032,173.31661520731015
1970-01-01 00:00:00.000003111,[1.],169.67584485750552,176.60138954556697,169.67584485750552,176.60138954556697
1970-01-01 00:00:00.000003112,[1.],176.46960200229617,183.67244290034907,176.46960200229617,183.67244290034907
1970-01-01 00:00:00.000003113,[1.],175.86731850229617,183.04557640034906,175.86731850229617,183.04557640034906
1970-01-01 00:00:00.000003114,[1.],170.8081407783429,177.77990162643854,170.8081407783429,177.77990162643854
1970-01-01 00:00:00.000003115,[1.],171.55496643666808,178.55720996469537,171.55496643666808,178.55720996469537
1970-01-01 00:00:00.000003116,[1.],170.4226705158307,177.3786978838238,170.4226705158307,177.3786978838238
1970-01-01 00:00:00.000003117,[1.],173.86773287104006,180.96437502904172,173.86773287104006,180.96437502904172
1970-01-01 00:00:00.000003118,[1.],174.92775771271485,182.06766619078488,174.92775771271485,182.06766619078488
1970-01-01 00:00:00.000003119,[1.],172.56679830541202,179.610341093388,172.56679830541202,179.610341093388
1970-01-01 00:00:00.000003120,[1.],172.32588858145874,179.35959831947747,172.32588858145874,179.35959831947747
1970-01-01 00:00:00.000003121,[1.],177.9150787262494,185.17691867425955,177.9150787262494,185.17691867425955
1970-01-01 00:00:00.000003122,[1.],177.9150787262494,185.17691867425955,177.9150787262494,185.17691867425955
1970-01-01 00:00:00.000003123,[1.],179.81829679187743,187.15781910991328,179.81829679187743,187.15781910991328
1970-01-01 00:00:00.000003124,[1.],180.51694785750547,187.88498654556693,180.51694785750547,187.88498654556693
1970-01-01 00:00:00.000003125,[1.],183.1188169887616,190.5930544168743,183.1188169887616,190.5930544168743
1970-01-01 00:00:00.000003126,[1.],182.42016592313354,189.86588698122063,182.42016592313354,189.86588698122063
1970-01-01 00:00:00.000003127,[1.],180.035128409599,187.3835009977459,180.035128409599,187.3835009977459
1970-01-01 00:00:00.000003128,[1.],180.9746891991803,188.3614112073101,180.9746891991803,188.3614112073101
1970-01-01 00:00:00.000003129,[1.],175.50594472624937,182.66945267425956,175.50594472624937,182.66945267425956
1970-01-01 00:00:00.000003130,[1.],174.95185419918027,182.09274620731009,174.95185419918027,182.09274620731009
1970-01-01 00:00:00.000003131,[1.],178.08371737104,185.35244052904164,178.08371737104,185.35244052904164
1970-01-01 00:00:00.000003132,[1.],173.48228098876154,180.56319041687425,173.48228098876154,180.56319041687425
1970-01-01 00:00:00.000003133,[1.],174.75911906792416,181.8921443360027,174.75911906792416,181.8921443360027
1970-01-01 00:00:00.000003134,[1.],177.6741690022961,184.92617590034902,177.6741690022961,184.92617590034902
1970-01-01 00:00:00.000003135,[1.],173.79546179187741,180.88915410991325,173.79546179187741,180.88915410991325
1970-01-01 00:00:00.000003136,[1.],168.23036813355222,175.0969137716564,168.23036813355222,175.0969137716564
1970-01-01 00:00:00.000003137,[1.],175.24093851583063,182.39362988382373,175.24093851583063,182.39362988382373
1970-01-01 00:00:00.000003138,[1.],174.6627515022961,181.79184340034902,174.6627515022961,181.79184340034902
1970-01-01 00:00:00.000003139,[1.],175.6023122918774,182.7697536099132,175.6023122918774,182.7697536099132
1970-01-01 00:00:00.000003140,[1.],176.80687929187738,184.0234866099132,176.80687929187738,184.0234866099132
1970-01-01 00:00:00.000003141,[1.],177.74644008145867,185.0013968194774,177.74644008145867,185.0013968194774
1970-01-01 00:00:00.000003142,[1.],176.54187308145868,183.7476638194774,176.54187308145868,183.7476638194774
1970-01-01 00:00:00.000003143,[1.],176.39733092313347,183.59722198122054,176.39733092313347,183.59722198122054
1970-01-01 00:00:00.000003144,[1.],175.40957716062127,182.5691517386058,175.40957716062127,182.5691517386058
1970-01-01 00:00:00.000003145,[1.],177.24052414708672,184.4748312551311,177.24052414708672,184.4748312551311
1970-01-01 00:00:00.000003146,[1.],175.38549905438958,182.54409085252792,175.38549905438958,182.54409085252792
1970-01-01 00:00:00.000003147,[1.],170.4949415949932,177.45391880295213,170.4949415949932,177.45391880295213
1970-01-01 00:00:00.000003148,[1.],168.80855514708674,175.6987002551311,168.80855514708674,175.6987002551311
1970-01-01 00:00:00.000003149,[1.],163.67710634397088,170.35780456209216,163.67710634397088,170.35780456209216
1970-01-01 00:00:00.000003150,[1.],169.96494755438957,176.90229235252795,169.96494755438957,176.90229235252795
1970-01-01 00:00:00.000003151,[1.],172.75953343666802,179.81094296469527,172.75953343666802,179.81094296469527
1970-01-01 00:00:00.000003152,[1.],173.02453964708673,180.08676575513107,173.02453964708673,180.08676575513107
1970-01-01 00:00:00.000003153,[1.],169.12173595020255,176.02466394817003,169.12173595020255,176.02466394817003
1970-01-01 00:00:00.000003154,[1.],169.96494755438957,176.90229235252795,169.96494755438957,176.90229235252795
1970-01-01 00:00:00.000003155,[1.],165.96577629187738,172.73988960991318,165.96577629187738,172.73988960991318
1970-01-01 00:00:00.000003156,[1.],160.6415923575054,167.19839204556686,160.6415923575054,167.19839204556686
1970-01-01 00:00:00.000003157,[1.],163.67710634397088,170.35780456209216,163.67710634397088,170.35780456209216
1970-01-01 00:00:00.000003158,[1.],167.57989166062126,174.4198872386058,167.57989166062126,174.4198872386058
1970-01-01 00:00:00.000003159,[1.],162.01479800229606,168.62764690034896,162.01479800229606,168.62764690034896
1970-01-01 00:00:00.000003160,[1.],163.60483526480826,170.28258364296371,163.60483526480826,170.28258364296371
1970-01-01 00:00:00.000003161,[1.],163.9180160679241,170.60854733600263,163.9180160679241,170.60854733600263
1970-01-01 00:00:00.000003162,[1.],162.3039006991802,168.92854970731003,162.3039006991802,168.92854970731003
1970-01-01 00:00:00.000003163,[1.],163.46027472624928,170.13212267425945,163.46027472624928,170.13212267425945
1970-01-01 00:00:00.000003164,[1.],165.1948541470867,171.93750125513105,165.1948541470867,171.93750125513105
1970-01-01 00:00:00.000003165,[1.],163.70118445020253,170.38286544817,163.70118445020253,170.38286544817
1970-01-01 00:00:00.000003166,[1.],163.1952685158306,169.85629988382368,163.1952685158306,169.85629988382368
1970-01-01 00:00:00.000003167,[1.],162.40026826480826,169.0288506429637,162.40026826480826,169.0288506429637
1970-01-01 00:00:00.000003168,[1.],163.02662987103994,169.6807780290416,163.02662987103994,169.6807780290416
1970-01-01 00:00:00.000003169,[1.],166.95353005438955,173.7679598525279,166.95353005438955,173.7679598525279
1970-01-01 00:00:00.000003170,[1.],173.2895458575054,180.36258854556684,173.2895458575054,180.36258854556684
1970-01-01 00:00:00.000003171,[1.],176.8791503710399,184.09870752904155,176.8791503710399,184.09870752904155
1970-01-01 00:00:00.000003172,[1.],179.5532905814586,186.8819963194773,179.5532905814586,186.8819963194773
1970-01-01 00:00:00.000003173,[1.],180.2278451606212,187.58408373860573,180.2278451606212,187.58408373860573
1970-01-01 00:00:00.000003174,[1.],181.69741837103987,189.1136395290415,181.69741837103987,189.1136395290415
1970-01-01 00:00:00.000003175,[1.],178.30054898876145,185.57812241687415,178.30054898876145,185.57812241687415
1970-01-01 00:00:00.000003176,[1.],176.49369848876142,183.69752291687416,176.49369848876142,183.69752291687416
1970-01-01 00:00:00.000003177,[1.],174.66275150229598,181.79184340034885,174.66275150229598,181.79184340034885
1970-01-01 00:00:00.000003178,[1.],173.45818450229595,180.53811040034887,173.45818450229595,180.53811040034887
1970-01-01 00:00:00.000003179,[1.],171.19359266062116,178.1810862386057,171.19359266062116,178.1810862386057
1970-01-01 00:00:00.000003180,[1.],173.38591342313336,180.46288948122046,173.38591342313336,180.46288948122046
1970-01-01 00:00:00.000003181,[1.],174.18093205438947,181.29035785252785,174.18093205438947,181.29035785252785
1970-01-01 00:00:00.000003182,[1.],178.63782627834274,185.92916612643836,178.63782627834274,185.92916612643836
1970-01-01 00:00:00.000003183,[1.],179.6737546335521,187.00737727165625,179.6737546335521,187.00737727165625
1970-01-01 00:00:00.000003184,[1.],177.43325927834275,184.67543312643835,177.43325927834275,184.67543312643835
1970-01-01 00:00:00.000003185,[1.],182.70925023978376,190.16677065773413,182.70925023978376,190.16677065773413
1970-01-01 00:00:00.000003186,[1.],176.9273433439708,184.14886756209205,176.9273433439708,184.14886756209205
1970-01-01 00:00:00.000003187,[1.],175.50594472624923,182.66945267425942,175.50594472624923,182.66945267425942
1970-01-01 00:00:00.000003188,[1.],176.34913795020248,183.54706194816993,176.34913795020248,183.54706194816993
1970-01-01 00:00:00.000003189,[1.],175.6505052648082,182.81991364296363,175.6505052648082,182.81991364296363
1970-01-01 00:00:00.000003190,[1.],173.67499773978378,180.76377315773416,173.67499773978378,180.76377315773416
1970-01-01 00:00:00.000003191,[1.],173.6509196335521,180.73871227165628,173.6509196335521,180.73871227165628
1970-01-01 00:00:00.000003192,[1.],172.3981596606212,179.43481923860574,172.3981596606212,179.43481923860574
1970-01-01 00:00:00.000003193,[1.],174.25320313355206,181.36557877165626,174.25320313355206,181.36557877165626
1970-01-01 00:00:00.000003194,[1.],172.10907534397077,179.13393556209203,172.10907534397077,179.13393556209203
1970-01-01 00:00:00.000003195,[1.],173.19317829187725,180.26228760991307,173.19317829187725,180.26228760991307
1970-01-01 00:00:00.000003196,[1.],167.98945840959883,174.8461709977457,167.98945840959883,174.8461709977457
1970-01-01 00:00:00.000003197,[1.],171.4104242783427,178.40676812643835,171.4104242783427,178.40676812643835
1970-01-01 00:00:00.000003198,[1.],170.51903808145855,177.47899881947725,170.51903808145855,177.47899881947725
1970-01-01 00:00:00.000003199,[1.],169.6758448575053,176.60138954556675,169.6758448575053,176.60138954556675
1970-01-01 00:00:00.000003200,[1.],165.74896305438946,172.5142268525278,165.74896305438946,172.5142268525278
1970-01-01 00:00:00.000003201,[1.],164.88167334397076,171.611537562092,164.88167334397076,171.611537562092
1970-01-01 00:00:00.000003202,[1.],169.6035737783427,176.52616862643833,169.6035737783427,176.52616862643833
1970-01-01 00:00:00.000003203,[1.],178.99920005438946,186.30528985252784,178.99920005438946,186.30528985252784
1970-01-01 00:00:00.000003204,[1.],182.10696673978376,189.53990415773413,182.10696673978376,189.53990415773413
1970-01-01 00:00:00.000003205,[1.],186.41931880541182,194.02827059338784,186.41931880541182,194.02827059338784
1970-01-01 00:00:00.000003206,[1.],183.52836535750535,191.0193190455668,183.52836535750535,191.0193190455668
1970-01-01 00:00:00.000003207,[1.],181.60105080541183,189.01333859338786,181.60105080541183,189.01333859338786
1970-01-01 00:00:00.000003208,[1.],175.4818482397838,182.64437265773415,175.4818482397838,182.64437265773415
1970-01-01 00:00:00.000003209,[1.],179.28828437103988,186.60617352904154,179.28828437103988,186.60617352904154
1970-01-01 00:00:00.000003210,[1.],176.42142740959883,183.62230199774575,176.42142740959883,183.62230199774575
1970-01-01 00:00:00.000003211,[1.],182.85381077834273,190.31723162643834,182.85381077834273,190.31723162643834
1970-01-01 00:00:00.000003212,[1.],182.39606943666794,189.8408069646952,182.39606943666794,189.8408069646952
1970-01-01 00:00:00.000003213,[1.],184.03428129187728,191.54588460991312,184.03428129187728,191.54588460991312
1970-01-01 00:00:00.000003214,[1.],186.32295123978378,193.92796965773414,186.32295123978378,193.92796965773414
1970-01-01 00:00:00.000003215,[1.],184.5642937127147,192.09753019078465,184.5642937127147,192.09753019078465
1970-01-01 00:00:00.000003216,[1.],186.15431259499312,193.75244780295205,186.15431259499312,193.75244780295205
1970-01-01 00:00:00.000003217,[1.],183.74517859499312,191.24498180295203,183.74517859499312,191.24498180295203
1970-01-01 00:00:00.000003218,[1.],188.17799471271468,195.8587291907847,188.17799471271468,195.8587291907847
1970-01-01 00:00:00.000003219,[1.],194.89948077834273,202.85456162643837,194.89948077834273,202.85456162643837
1970-01-01 00:00:00.000003220,[1.],194.05628755438948,201.97695235252786,194.05628755438948,201.97695235252786
1970-01-01 00:00:00.000003221,[1.],196.44132506792403,204.4593383360026,196.44132506792403,204.4593383360026
1970-01-01 00:00:00.000003222,[1.],196.56177073978378,204.58470015773415,196.56177073978378,204.58470015773415
1970-01-01 00:00:00.000003223,[1.],198.12771151583055,206.21455688382363,198.12771151583055,206.21455688382363
1970-01-01 00:00:00.000003224,[1.],201.2836895543895,209.49935035252784,201.2836895543895,209.49935035252784
1970-01-01 00:00:00.000003225,[1.],199.6936522918773,207.8444136099131,199.6936522918773,207.8444136099131
1970-01-01 00:00:00.000003226,[1.],200.10320066062118,208.2706782386057,200.10320066062118,208.2706782386057
1970-01-01 00:00:00.000003227,[1.],195.50176427834273,203.48142812643837,195.50176427834273,203.48142812643837
1970-01-01 00:00:00.000003228,[1.],197.52542801583053,205.5876903838236,197.52542801583053,205.5876903838236
1970-01-01 00:00:00.000003229,[1.],197.62179558145857,205.6879913194773,197.62179558145857,205.6879913194773
1970-01-01 00:00:00.000003230,[1.],197.23634369918014,205.28680670730992,197.23634369918014,205.28680670730992
1970-01-01 00:00:00.000003231,[1.],196.99541559499312,205.036044802952,196.99541559499312,205.036044802952
1970-01-01 00:00:00.000003232,[1.],200.75367713355206,208.94770477165622,200.75367713355206,208.94770477165622
1970-01-01 00:00:00.000003233,[1.],196.22449345020243,204.23365644816988,196.22449345020243,204.23365644816988
1970-01-01 00:00:00.000003234,[1.],195.50176427834268,203.48142812643832,195.50176427834268,203.48142812643832
1970-01-01 00:00:00.000003235,[1.],196.7786023575053,204.8103820455667,196.7786023575053,204.8103820455667
1970-01-01 00:00:00.000003236,[1.],194.61037808145855,202.55365881947725,194.61037808145855,202.55365881947725
1970-01-01 00:00:00.000003237,[1.],194.53810700229593,202.4784379003488,194.53810700229593,202.4784379003488
1970-01-01 00:00:00.000003238,[1.],196.10404777834265,204.1082946264383,196.10404777834265,204.1082946264383
1970-01-01 00:00:00.000003239,[1.],197.8145307127146,205.8885931907846,197.8145307127146,205.8885931907846
1970-01-01 00:00:00.000003240,[1.],197.35678937103978,205.41216852904142,197.35678937103978,205.41216852904142
1970-01-01 00:00:00.000003241,[1.],197.09178316062108,205.13634573860563,197.09178316062108,205.13634573860563
1970-01-01 00:00:00.000003242,[1.],196.15222237103978,204.1584355290414,196.15222237103978,204.1584355290414
1970-01-01 00:00:00.000003243,[1.],196.8749699231333,204.9106829812204,196.8749699231333,204.9106829812204
1970-01-01 00:00:00.000003244,[1.],193.1408048710398,201.02410302904144,193.1408048710398,201.02410302904144
1970-01-01 00:00:00.000003245,[1.],197.3567893710398,205.41216852904145,197.3567893710398,205.41216852904145
1970-01-01 00:00:00.000003246,[1.],199.81411634397074,207.96979456209198,199.81411634397074,207.96979456209198
1970-01-01 00:00:00.000003247,[1.],200.29593579187724,208.47128010991304,200.29593579187724,208.47128010991304
1970-01-01 00:00:00.000003248,[1.],190.6834962783427,198.46649612643833,190.6834962783427,198.46649612643833
1970-01-01 00:00:00.000003249,[1.],192.97216622624921,200.84858117425938,192.97216622624921,200.84858117425938
1970-01-01 00:00:00.000003250,[1.],186.44341529187727,194.05335060991308,186.44341529187727,194.05335060991308
1970-01-01 00:00:00.000003251,[1.],184.3715585814586,191.8969283194773,184.3715585814586,191.8969283194773
1970-01-01 00:00:00.000003252,[1.],193.02035919918015,200.89874120730994,193.02035919918015,200.89874120730994
1970-01-01 00:00:00.000003253,[1.],189.04528442313338,196.7614184812205,189.04528442313338,196.7614184812205
1970-01-01 00:00:00.000003254,[1.],193.62264269918015,201.52560770730994,193.62264269918015,201.52560770730994
1970-01-01 00:00:00.000003255,[1.],195.8872161606212,203.88261273860573,195.8872161606212,203.88261273860573
1970-01-01 00:00:00.000003256,[1.],195.6222099502025,203.60678994816993,195.6222099502025,203.60678994816993
1970-01-01 00:00:00.000003257,[1.],194.3212937648082,202.25277514296366,194.3212937648082,202.25277514296366
1970-01-01 00:00:00.000003258,[1.],194.6826491606212,202.62887973860572,194.6826491606212,202.62887973860572
1970-01-01 00:00:00.000003259,[1.],191.23758680541184,199.04320259338786,191.23758680541184,199.04320259338786
1970-01-01 00:00:00.000003260,[1.],194.63447456792403,202.57873883600257,194.63447456792403,202.57873883600257
1970-01-01 00:00:00.000003261,[1.],196.5858672262492,204.6097801742594,196.5858672262492,204.6097801742594
1970-01-01 00:00:00.000003262,[1.],202.10278629187727,210.35187960991308,202.10278629187727,210.35187960991308
1970-01-01 00:00:00.000003263,[1.],199.83819445020248,207.99485544816991,199.83819445020248,207.99485544816991
1970-01-01 00:00:00.000003264,[1.],194.36946835750533,202.30291604556677,194.36946835750533,202.30291604556677
1970-01-01 00:00:00.000003265,[1.],200.4163998439708,208.59666106209204,200.4163998439708,208.59666106209204
1970-01-01 00:00:00.000003266,[1.],203.28325680541184,211.58053259338783,203.28325680541184,211.58053259338783
1970-01-01 00:00:00.000003267,[1.],205.09010730541183,213.46113209338785,205.09010730541183,213.46113209338785
1970-01-01 00:00:00.000003268,[1.],206.75241564708665,215.19128975513104,206.75241564708665,215.19128975513104
1970-01-01 00:00:00.000003269,[1.],205.98149350229602,214.3889014003489,205.98149350229602,214.3889014003489
1970-01-01 00:00:00.000003270,[1.],204.68055893666795,213.03486746469522,204.68055893666795,213.03486746469522
1970-01-01 00:00:00.000003271,[1.],203.52418490959886,211.83129449774574,203.52418490959886,211.83129449774574
1970-01-01 00:00:00.000003272,[1.],202.60870222624925,210.8784451742594,202.60870222624925,210.8784451742594
1970-01-01 00:00:00.000003273,[1.],206.60787348876144,215.04084791687418,206.60787348876144,215.04084791687418
1970-01-01 00:00:00.000003274,[1.],216.72622893666795,225.5721974646952,216.72622893666795,225.5721974646952
1970-01-01 00:00:00.000003275,[1.],215.16028816062118,223.9423407386057,215.16028816062118,223.9423407386057
1970-01-01 00:00:00.000003276,[1.],218.60535051583045,227.52801788382354,218.60535051583045,227.52801788382354
1970-01-01 00:00:00.000003277,[1.],221.01448451583047,230.0354838838236,221.01448451583047,230.0354838838236
1970-01-01 00:00:00.000003278,[1.],220.79767127834273,229.80982112643838,220.79767127834273,229.80982112643838
1970-01-01 00:00:00.000003279,[1.],226.2423192648082,235.47669964296364,226.2423192648082,235.47669964296364
1970-01-01 00:00:00.000003280,[1.],228.43462164708666,237.758483755131,228.43462164708666,237.758483755131
1970-01-01 00:00:00.000003281,[1.],224.9654628054118,234.1477265933878,224.9654628054118,234.1477265933878
1970-01-01 00:00:00.000003282,[1.],230.14510458145858,239.5387823194773,230.14510458145858,239.5387823194773
1970-01-01 00:00:00.000003283,[1.],222.0263347648082,231.08863414296366,222.0263347648082,231.08863414296366
1970-01-01 00:00:00.000003284,[1.],220.4603939887615,229.45877741687423,220.4603939887615,229.45877741687423
1970-01-01 00:00:00.000003285,[1.],220.26765885750535,229.25817554556681,220.26765885750535,229.25817554556681
1970-01-01 00:00:00.000003286,[1.],214.8952819502025,223.66651794816994,214.8952819502025,223.66651794816994
1970-01-01 00:00:00.000003287,[1.],213.71481143666796,222.43786496469522,213.71481143666796,222.43786496469522
1970-01-01 00:00:00.000003288,[1.],213.2811665814586,221.98652031947734,213.2811665814586,221.98652031947734
1970-01-01 00:00:00.000003289,[1.],216.84669298876142,225.69757841687417,216.84669298876142,225.69757841687417
1970-01-01 00:00:00.000003290,[1.],216.09984895020247,224.92025094816992,216.09984895020247,224.92025094816992
1970-01-01 00:00:00.000003291,[1.],214.19664926480817,222.93936964296364,214.19664926480817,222.93936964296364
1970-01-01 00:00:00.000003292,[1.],211.28158095020248,219.90531894816993,211.28158095020248,219.90531894816993
1970-01-01 00:00:00.000003293,[1.],216.96713866062115,225.8229402386057,216.96713866062115,225.8229402386057
1970-01-01 00:00:00.000003294,[1.],217.68988621271464,226.57518769078465,217.68988621271464,226.57518769078465
1970-01-01 00:00:00.000003295,[1.],214.14845629187727,222.88920960991305,214.14845629187727,222.88920960991305
1970-01-01 00:00:00.000003296,[1.],221.39995477834267,230.43668762643833,221.39995477834267,230.43668762643833
1970-01-01 00:00:00.000003297,[1.],224.38727579187722,233.545940109913,224.38727579187722,233.545940109913
1970-01-01 00:00:00.000003298,[1.],228.77189893666784,238.1095274646951,228.77189893666784,238.1095274646951
1970-01-01 00:00:00.000003299,[1.],227.71187409499302,237.00623630295192,227.71187409499302,237.00623630295192
1970-01-01 00:00:00.000003300,[1.],223.68862472624912,232.8187726742593,223.68862472624912,232.8187726742593
1970-01-01 00:00:00.000003301,[1.],214.6784687127146,223.44085519078456,214.6784687127146,223.44085519078456
1970-01-01 00:00:00.000003302,[1.],211.37794851583044,220.0056198838235,211.37794851583044,220.0056198838235
1970-01-01 00:00:00.000003303,[1.],215.95530679187718,224.76980910991298,215.95530679187718,224.76980910991298
1970-01-01 00:00:00.000003304,[1.],215.20848113355197,223.99250077165613,215.20848113355197,223.99250077165613
1970-01-01 00:00:00.000003305,[1.],207.234235094993,215.6927753029519,207.234235094993,215.6927753029519
1970-01-01 00:00:00.000003306,[1.],206.24649971271455,214.66472419078454,206.24649971271455,214.66472419078454
1970-01-01 00:00:00.000003307,[1.],203.74099814708646,212.0569572551308,203.74099814708646,212.0569572551308
1970-01-01 00:00:00.000003308,[1.],198.8745555543893,206.99188435252768,198.8745555543893,206.99188435252768
1970-01-01 00:00:00.000003309,[1.],198.19998259499295,206.28977780295185,198.19998259499295,206.28977780295185
1970-01-01 00:00:00.000003310,[1.],206.5837770022958,215.0157679003487,206.5837770022958,215.0157679003487
1970-01-01 00:00:00.000003311,[1.],203.47599193666773,211.781134464695,203.47599193666773,211.781134464695
1970-01-01 00:00:00.000003312,[1.],187.57571121271448,195.23186269078448,187.57571121271448,195.23186269078448
1970-01-01 00:00:00.000003313,[1.],197.09178316062096,205.1363457386055,197.09178316062096,205.1363457386055
1970-01-01 00:00:00.000003314,[1.],194.44173943666772,202.378136964695,194.44173943666772,202.378136964695
1970-01-01 00:00:00.000003315,[1.],190.87623140959863,198.66709799774554,190.87623140959863,198.66709799774554
1970-01-01 00:00:00.000003316,[1.],183.9620102127145,191.47066369078445,183.9620102127145,191.47066369078445
1970-01-01 00:00:00.000003317,[1.],182.34789484397058,189.79066606209184,182.34789484397058,189.79066606209184
1970-01-01 00:00:00.000003318,[1.],191.26168329187703,199.06828260991284,191.26168329187703,199.06828260991284
1970-01-01 00:00:00.000003319,[1.],191.88806327834249,199.72022912643808,191.88806327834249,199.72022912643808
1970-01-01 00:00:00.000003320,[1.],193.30944351583025,201.19962488382333,193.30944351583025,201.19962488382333
1970-01-01 00:00:00.000003321,[1.],200.58503848876114,208.77218291687387,200.58503848876114,208.77218291687387
1970-01-01 00:00:00.000003322,[1.],200.3682068710396,208.54650102904122,200.3682068710396,208.54650102904122
1970-01-01 00:00:00.000003323,[1.],214.2689203439705,223.01459056209174,214.2689203439705,223.01459056209174
1970-01-01 00:00:00.000003324,[1.],216.29258408145827,225.120852819477,216.29258408145827,225.120852819477
1970-01-01 00:00:00.000003325,[1.],216.82259650229568,225.6724984003486,216.82259650229568,225.6724984003486
1970-01-01 00:00:00.000003326,[1.],214.43755898876114,223.19011241687386,214.43755898876114,223.19011241687386
1970-01-01 00:00:00.000003327,[1.],222.12268395020217,231.18891594816964,222.12268395020217,231.18891594816964
1970-01-01 00:00:00.000003328,[1.],216.22031300229565,225.04563190034855,216.22031300229565,225.04563190034855
1970-01-01 00:00:00.000003329,[1.],219.06309185750501,228.00444254556646,219.06309185750501,228.00444254556646
1970-01-01 00:00:00.000003330,[1.],220.09902021271438,229.08265369078435,220.09902021271438,229.08265369078435
1970-01-01 00:00:00.000003331,[1.],221.1590450543891,230.18594485252746,221.1590450543891,230.18594485252746
1970-01-01 00:00:00.000003332,[1.],219.76174292313308,228.73160998122015,219.76174292313308,228.73160998122015
1970-01-01 00:00:00.000003333,[1.],213.83527548876114,222.56324591687385,213.83527548876114,222.56324591687385
1970-01-01 00:00:00.000003334,[1.],203.1146181606209,211.4050107386054,203.1146181606209,211.4050107386054
