日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
2022-09-01,1,48.88240104675293,50.87760108947754,48.88240104675293,50.87760108947754
2022-09-02,0,49.2057991027832,51.21419906616211,49.2057991027832,51.21419906616211
2022-09-06,-1,48.85299850463866,50.84699844360351,48.85299850463866,50.84699844360351
2022-09-07,-1,48.019999999999996,49.980000000000004,48.019999999999996,49.980000000000004
2022-09-08,-1,49.382199401855466,51.39779937744141,49.382199401855466,51.39779937744141
2022-09-09,-1,52.27320014953613,54.40680015563965,52.27320014953613,54.40680015563965
2022-09-12,-1,53.4492008972168,55.63080093383789,53.4492008972168,55.63080093383789
2022-09-13,1,51.136400299072264,53.2236003112793,51.136400299072264,53.2236003112793
2022-09-14,1,50.979600448608394,53.06040046691895,50.979600448608394,53.06040046691895
2022-09-15,0,50.64640029907226,52.7136003112793,50.64640029907226,52.7136003112793
2022-09-16,0,49.93100074768066,51.96900077819824,49.93100074768066,51.96900077819824
2022-09-19,-1,50.852199401855465,52.92779937744141,50.852199401855465,52.92779937744141
2022-09-20,0,50.421000747680665,52.47900077819824,50.421000747680665,52.47900077819824
2022-09-21,1,49.00979835510254,51.01019828796387,49.00979835510254,51.01019828796387
2022-09-22,-1,50.1857991027832,52.23419906616211,50.1857991027832,52.23419906616211
2022-09-23,1,47.89259895324707,49.847398910522465,47.89259895324707,49.847398910522465
2022-09-26,1,46.520601196289064,48.419401245117186,46.520601196289064,48.419401245117186
2022-09-27,-1,47.53,49.47,47.53,49.47
2022-09-28,-1,49.12740104675293,51.13260108947754,49.12740104675293,51.13260108947754
2022-09-29,-1,49.411598205566406,51.42839813232422,49.411598205566406,51.42839813232422
2022-09-30,0,49.039200897216794,51.04080093383789,49.039200897216794,51.04080093383789
2022-10-03,-1,50.62679985046387,52.69319984436035,50.62679985046387,52.69319984436035
2022-10-04,-1,52.1653995513916,54.294599533081055,52.1653995513916,54.294599533081055
2022-10-05,0,51.53820014953613,53.64180015563965,51.53820014953613,53.64180015563965
2022-10-06,1,50.53859970092773,52.601399688720704,50.53859970092773,52.601399688720704
2022-10-07,1,50.15640029907227,52.203600311279295,50.15640029907227,52.203600311279295
2022-10-10,0,50.19560119628906,52.24440124511719,50.19560119628906,52.24440124511719
2022-10-11,1,49.12740104675293,51.13260108947754,49.12740104675293,51.13260108947754
2022-10-12,1,48.157199401855465,50.12279937744141,48.157199401855465,50.12279937744141
2022-10-13,-1,49.23520164489746,51.244801712036136,49.23520164489746,51.244801712036136
2022-10-14,1,47.34380134582519,49.27620140075684,47.34380134582519,49.27620140075684
2022-10-17,-1,48.8138013458252,50.806201400756834,48.8138013458252,50.806201400756834
2022-10-18,0,48.304200897216795,50.27580093383789,48.304200897216795,50.27580093383789
2022-10-19,1,47.598599700927736,49.5413996887207,47.598599700927736,49.5413996887207
2022-10-20,0,47.285,49.215,47.285,49.215
2022-10-21,-1,49.25479835510254,51.26519828796387,49.25479835510254,51.26519828796387
2022-10-24,0,48.029798355102535,49.99019828796387,48.029798355102535,49.99019828796387
2022-10-25,0,48.67659820556641,50.66339813232422,48.67659820556641,50.66339813232422
2022-10-26,-1,50.03880134582519,52.08120140075684,50.03880134582519,52.08120140075684
2022-10-27,1,48.902001495361326,50.89800155639649,48.902001495361326,50.89800155639649
2022-10-28,1,46.579398803710944,48.48059875488282,46.579398803710944,48.48059875488282
2022-10-31,1,46.863599700927736,48.7763996887207,46.863599700927736,48.7763996887207
2022-11-01,-1,48.607998504638665,50.59199844360351,48.607998504638665,50.59199844360351
2022-11-02,1,47.10859970092773,49.031399688720704,47.10859970092773,49.031399688720704
2022-11-03,0,47.36340179443359,49.29660186767578,47.36340179443359,49.29660186767578
2022-11-04,-1,51.9792008972168,54.10080093383789,51.9792008972168,54.10080093383789
2022-11-07,-1,51.734200897216795,53.84580093383789,51.734200897216795,53.84580093383789
2022-11-08,0,52.28299850463866,54.41699844360351,52.28299850463866,54.41699844360351
2022-11-09,1,51.05799850463866,53.14199844360351,51.05799850463866,53.14199844360351
2022-11-10,-1,53.351198654174794,55.52879859924316,53.351198654174794,55.52879859924316
2022-11-11,-1,56.88899925231934,59.21099922180176,56.88899925231934,59.21099922180176
2022-11-14,-1,57.22219940185547,59.557799377441405,57.22219940185547,59.557799377441405
2022-11-15,-1,58.4961986541748,60.88379859924316,58.4961986541748,60.88379859924316
2022-11-16,0,57.50640029907226,59.8536003112793,57.50640029907226,59.8536003112793
2022-11-17,0,57.427998504638666,59.77199844360351,57.427998504638666,59.77199844360351
2022-11-18,-1,57.565201644897456,59.91480171203614,57.565201644897456,59.91480171203614
2022-11-21,0,56.09520164489746,58.384801712036136,56.09520164489746,58.384801712036136
2022-11-22,-1,57.574999999999996,59.925000000000004,57.574999999999996,59.925000000000004
2022-11-23,-1,58.8392008972168,61.24080093383789,58.8392008972168,61.24080093383789
2022-11-25,-1,58.486400299072265,60.8736003112793,58.486400299072265,60.8736003112793
2022-11-28,-1,57.8003995513916,60.15959953308106,57.8003995513916,60.15959953308106
2022-11-29,-1,59.59380134582519,62.02620140075684,59.59380134582519,62.02620140075684
2022-11-30,-1,61.54399925231934,64.05599922180176,61.54399925231934,64.05599922180176
2022-12-01,-1,61.759600448608396,64.28040046691895,61.759600448608396,64.28040046691895
2022-12-02,-1,62.16140029907226,64.6986003112793,62.16140029907226,64.6986003112793
2022-12-05,-1,61.2303995513916,63.72959953308106,61.2303995513916,63.72959953308106
2022-12-06,-1,61.48520164489746,63.994801712036136,61.48520164489746,63.994801712036136
2022-12-07,-1,61.201000747680666,63.69900077819824,61.201000747680666,63.69900077819824
2022-12-08,-1,62.200601196289064,64.7394012451172,62.200601196289064,64.7394012451172
2022-12-09,-1,62.7003995513916,65.25959953308106,62.7003995513916,65.25959953308106
2022-12-12,-1,61.10299850463866,63.59699844360351,61.10299850463866,63.59699844360351
