日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000010298,[1.],119.98664062095031,124.88405452384626,119.98664062095031,124.88405452384626
1970-01-01 00:00:00.000010299,[1.],118.18748217737732,123.01146104176007,118.18748217737732,123.01146104176007
1970-01-01 00:00:00.000010300,[1.],117.1966380278717,121.9801742739073,117.1966380278717,121.9801742739073
1970-01-01 00:00:00.000010301,[1.],116.29270212095031,121.03934302384624,116.29270212095031,121.03934302384624
1970-01-01 00:00:00.000010302,[1.],114.84120317243347,119.5285992202879,114.84120317243347,119.5285992202879
1970-01-01 00:00:00.000010303,[1.],114.3718615278717,119.0401007739073,114.3718615278717,119.0401007739073
1970-01-01 00:00:00.000010304,[1.],111.13857782688294,115.67484630961286,111.13857782688294,115.67484630961286
1970-01-01 00:00:00.000010305,[1.],113.09419232688292,117.71028180961285,113.09419232688292,117.71028180961285
1970-01-01 00:00:00.000010306,[1.],111.84259692490538,116.40760088102398,111.84259692490538,116.40760088102398
1970-01-01 00:00:00.000010307,[1.],112.66829817243345,117.26700422028787,112.66829817243345,117.26700422028787
1970-01-01 00:00:00.000010308,[1.],116.13625932688292,120.87651480961283,116.13625932688292,120.87651480961283
1970-01-01 00:00:00.000010309,[1.],117.46607612589413,122.2606098453184,117.46607612589413,122.2606098453184
1970-01-01 00:00:00.000010310,[1.],120.16917047638853,125.07403457746562,120.16917047638853,125.07403457746562
1970-01-01 00:00:00.000010311,[1.],119.93449302292784,124.8297784524351,119.93449302292784,124.8297784524351
1970-01-01 00:00:00.000010312,[1.],121.81188612589413,126.7837998453184,121.81188612589413,126.7837998453184
1970-01-01 00:00:00.000010313,[1.],121.32515752787168,126.27720477390727,121.32515752787168,126.27720477390727
1970-01-01 00:00:00.000010314,[1.],121.39469207935483,126.34957747034892,121.39469207935483,126.34957747034892
1970-01-01 00:00:00.000010315,[1.],121.05571942984922,125.99676920249614,121.05571942984922,125.99676920249614
1970-01-01 00:00:00.000010316,[1.],122.77665647638854,127.78794857746563,122.77665647638854,127.78794857746563
1970-01-01 00:00:00.000010317,[1.],125.7318019714447,130.86371225599348,125.7318019714447,130.86371225599348
1970-01-01 00:00:00.000010318,[1.],126.12293548133238,131.27081039893778,126.12293548133238,131.27081039893778
1970-01-01 00:00:00.000010319,[1.],126.54881637342221,131.7140741845823,126.54881637342221,131.7140741845823
1970-01-01 00:00:00.000010320,[1.],128.66088692984923,133.91235170249612,128.66088692984923,133.91235170249612
1970-01-01 00:00:00.000010321,[1.],129.86902157935484,135.16979797034892,129.86902157935484,135.16979797034892
1970-01-01 00:00:00.000010322,[1.],130.9120133268829,136.25536080961285,130.9120133268829,136.25536080961285
1970-01-01 00:00:00.000010323,[1.],133.21528732193906,138.65264598814065,133.21528732193906,138.65264598814065
1970-01-01 00:00:00.000010324,[1.],131.40742877045588,136.770997291699,131.40742877045588,136.770997291699
1970-01-01 00:00:00.000010325,[1.],127.92209392490534,133.14340388102394,127.92209392490534,133.14340388102394
1970-01-01 00:00:00.000010326,[1.],130.8164049763885,136.1558500774656,130.8164049763885,136.1558500774656
1970-01-01 00:00:00.000010327,[1.],130.39051082193905,135.71257248814064,130.39051082193905,135.71257248814064
1970-01-01 00:00:00.000010328,[1.],132.9110885793548,138.3360309703489,132.9110885793548,138.3360309703489
1970-01-01 00:00:00.000010329,[1.],130.86855257441096,136.21012614887672,130.86855257441096,136.21012614887672
1970-01-01 00:00:00.000010330,[1.],131.1727645793548,136.52675497034886,131.1727645793548,136.52675497034886
1970-01-01 00:00:00.000010331,[1.],132.91108857935478,138.33603097034887,132.91108857935478,138.33603097034887
1970-01-01 00:00:00.000010332,[1.],131.97239202787165,137.35902027390722,131.97239202787165,137.35902027390722
1970-01-01 00:00:00.000010333,[1.],134.84062928034356,140.3443284346433,134.84062928034356,140.3443284346433
1970-01-01 00:00:00.000010334,[1.],134.1366101823211,139.61157386323217,134.1366101823211,139.61157386323217
1970-01-01 00:00:00.000010335,[1.],135.72716497144464,141.26704925599338,135.72716497144464,141.26704925599338
1970-01-01 00:00:00.000010336,[1.],135.04921967243342,140.56143272028783,135.04921967243342,140.56143272028783
1970-01-01 00:00:00.000010337,[1.],133.43257782193902,138.8788054881406,133.43257782193902,138.8788054881406
1970-01-01 00:00:00.000010338,[1.],134.80585537342216,140.30813518458228,134.80585537342216,140.30813518458228
1970-01-01 00:00:00.000010339,[1.],137.03090797144463,142.6240062559934,137.03090797144463,142.6240062559934
1970-01-01 00:00:00.000010340,[1.],134.84931612589412,140.35336984531835,134.84931612589412,140.35336984531835
1970-01-01 00:00:00.000010341,[1.],131.22491217737726,136.58103104176004,131.22491217737726,136.58103104176004
1970-01-01 00:00:00.000010342,[1.],129.91248233182674,135.215032631085,129.91248233182674,135.215032631085
1970-01-01 00:00:00.000010343,[1.],130.9207001724334,136.26440222028785,130.9207001724334,136.26440222028785
1970-01-01 00:00:00.000010344,[1.],132.5981897288604,138.01036073820165,132.5981897288604,138.01036073820165
1970-01-01 00:00:00.000010345,[1.],134.80585537342216,140.30813518458228,134.80585537342216,140.30813518458228
1970-01-01 00:00:00.000010346,[1.],132.71117177045588,138.12795429169896,132.71117177045588,138.12795429169896
1970-01-01 00:00:00.000010347,[1.],134.2756660229278,139.75630545243507,134.2756660229278,139.75630545243507
1970-01-01 00:00:00.000010348,[1.],132.32005152292783,137.72086995243507,132.32005152292783,137.72086995243507
1970-01-01 00:00:00.000010349,[1.],133.60642083182674,139.05974413108495,133.60642083182674,139.05974413108495
1970-01-01 00:00:00.000010350,[1.],133.5281861724334,138.97831622028784,133.5281861724334,138.97831622028784
1970-01-01 00:00:00.000010351,[1.],132.58948962095027,138.00130552384618,132.58948962095027,138.00130552384618
1970-01-01 00:00:00.000010352,[1.],134.66678627045587,140.163389791699,134.66678627045587,140.163389791699
1970-01-01 00:00:00.000010353,[1.],134.8319291724334,140.33527322028786,134.8319291724334,140.33527322028786
1970-01-01 00:00:00.000010354,[1.],135.84016027539974,141.38465661317116,135.84016027539974,141.38465661317116
1970-01-01 00:00:00.000010355,[1.],135.55333522391658,141.0861244167295,135.55333522391658,141.0861244167295
1970-01-01 00:00:00.000010356,[1.],133.93669337342217,139.40349718458228,133.93669337342217,139.40349718458228
1970-01-01 00:00:00.000010357,[1.],131.43351583182672,136.79814913108495,131.43351583182672,136.79814913108495
1970-01-01 00:00:00.000010358,[1.],132.26790392490534,137.6665938810239,132.26790392490534,137.6665938810239
1970-01-01 00:00:00.000010359,[1.],133.2500612288604,138.68883923820167,133.2500612288604,138.68883923820167
1970-01-01 00:00:00.000010360,[1.],132.68509797144466,138.1008162559934,132.68509797144466,138.1008162559934
1970-01-01 00:00:00.000010361,[1.],129.7473394298492,135.04314920249612,129.7473394298492,135.04314920249612
1970-01-01 00:00:00.000010362,[1.],130.85116562095027,136.1920295238462,130.85116562095027,136.1920295238462
1970-01-01 00:00:00.000010363,[1.],128.09592367243343,133.32432872028787,128.09592367243343,133.32432872028787
1970-01-01 00:00:00.000010364,[1.],130.54696687836602,135.87541450605445,130.54696687836602,135.87541450605445
1970-01-01 00:00:00.000010365,[1.],130.86855257441096,136.21012614887672,130.86855257441096,136.21012614887672
1970-01-01 00:00:00.000010366,[1.],131.4682764763885,136.83432857746556,131.4682764763885,136.83432857746556
1970-01-01 00:00:00.000010367,[1.],132.3200515229278,137.72086995243504,132.3200515229278,137.72086995243504
1970-01-01 00:00:00.000010368,[1.],134.89277687836602,140.39860450605443,134.89277687836602,140.39860450605443
1970-01-01 00:00:00.000010369,[1.],133.69332907441094,139.1501996488767,133.69332907441094,139.1501996488767
1970-01-01 00:00:00.000010370,[1.],133.30220882688286,138.7431153096128,133.30220882688286,138.7431153096128
1970-01-01 00:00:00.000010371,[1.],135.1448280229278,140.66094345243505,135.1448280229278,140.66094345243505
1970-01-01 00:00:00.000010372,[1.],136.9179259298492,142.50641270249608,136.9179259298492,142.50641270249608
1970-01-01 00:00:00.000010373,[1.],139.67316787836603,145.37411350605447,139.67316787836603,145.37411350605447
1970-01-01 00:00:00.000010374,[1.],140.15120963083797,145.87166716679053,140.15120963083797,145.87166716679053
1970-01-01 00:00:00.000010375,[1.],140.13382267737728,145.85357054176,140.13382267737728,145.85357054176
1970-01-01 00:00:00.000010376,[1.],137.80446162095026,143.42913352384622,137.80446162095026,143.42913352384622
1970-01-01 00:00:00.000010377,[1.],136.85707822391657,142.4430814167295,136.85707822391657,142.4430814167295
1970-01-01 00:00:00.000010378,[1.],140.37718697638851,146.10686807746558,140.37718697638851,146.10686807746558
1970-01-01 00:00:00.000010379,[1.],142.55877882193903,148.37750448814063,142.55877882193903,148.37750448814063
1970-01-01 00:00:00.000010380,[1.],143.13242892490533,148.97456888102394,143.13242892490533,148.97456888102394
1970-01-01 00:00:00.000010381,[1.],141.11597998133234,146.87581589893776,141.11597998133234,146.87581589893776
1970-01-01 00:00:00.000010382,[1.],140.03821432688287,145.7540598096128,140.03821432688287,145.7540598096128
1970-01-01 00:00:00.000010383,[1.],139.79485002787163,145.50076227390724,139.79485002787163,145.50076227390724
1970-01-01 00:00:00.000010384,[1.],141.3854180793548,147.15625147034888,141.3854180793548,147.15625147034888
1970-01-01 00:00:00.000010385,[1.],142.15027162095024,147.95232352384616,142.15027162095024,147.95232352384616
1970-01-01 00:00:00.000010386,[1.],140.6813989813323,146.4234968989377,140.6813989813323,146.4234968989377
1970-01-01 00:00:00.000010387,[1.],140.66401202787162,146.4054002739072,140.66401202787162,146.4054002739072
1970-01-01 00:00:00.000010388,[1.],142.85430398133232,148.6850918989377,142.85430398133232,148.6850918989377
1970-01-01 00:00:00.000010389,[1.],142.75869563083793,148.5855811667905,142.75869563083793,148.5855811667905
1970-01-01 00:00:00.000010390,[1.],144.3318767288604,150.22297373820166,144.3318767288604,150.22297373820166
1970-01-01 00:00:00.000010391,[1.],144.34056357441094,150.23201514887668,144.34056357441094,150.23201514887668
1970-01-01 00:00:00.000010392,[1.],144.4361719249053,150.33152588102388,144.4361719249053,150.33152588102388
1970-01-01 00:00:00.000010393,[1.],144.67084937836597,150.5757820060544,144.67084937836597,150.5757820060544
1970-01-01 00:00:00.000010394,[1.],143.99290407935473,149.8701654703488,143.99290407935473,149.8701654703488
1970-01-01 00:00:00.000010395,[1.],143.41925397638843,149.2731010774655,143.41925397638843,149.2731010774655
1970-01-01 00:00:00.000010396,[1.],141.62878237836597,147.4095490060544,141.62878237836597,147.4095490060544
1970-01-01 00:00:00.000010397,[1.],139.42110347144458,145.11176075599334,139.42110347144458,145.11176075599334
1970-01-01 00:00:00.000010398,[1.],139.3254951209502,145.01225002384612,139.3254951209502,145.01225002384612
1970-01-01 00:00:00.000010399,[1.],136.96138668232106,142.55164736323212,136.96138668232106,142.55164736323212
1970-01-01 00:00:00.000010400,[1.],134.88407677045583,140.38954929169896,134.88407677045583,140.38954929169896
1970-01-01 00:00:00.000010401,[1.],135.83147342984915,141.37561520249608,135.83147342984915,141.37561520249608
1970-01-01 00:00:00.000010402,[1.],131.911544321939,137.29568898814063,131.911544321939,137.29568898814063
1970-01-01 00:00:00.000010403,[1.],128.5739654249053,133.82188238102393,128.5739654249053,133.82188238102393
1970-01-01 00:00:00.000010404,[1.],130.75555727045588,136.09251879169898,130.75555727045588,136.09251879169898
1970-01-01 00:00:00.000010405,[1.],130.56435383182674,135.89351113108495,130.56435383182674,135.89351113108495
1970-01-01 00:00:00.000010406,[1.],131.3552811724334,136.71672122028784,131.3552811724334,136.71672122028784
1970-01-01 00:00:00.000010407,[1.],132.56341582193903,137.9741674881406,132.56341582193903,137.9741674881406
1970-01-01 00:00:00.000010408,[1.],133.90193272886043,139.36731773820165,133.90193272886043,139.36731773820165
1970-01-01 00:00:00.000010409,[1.],134.14529702787166,139.62061527390722,134.14529702787166,139.62061527390722
1970-01-01 00:00:00.000010410,[1.],133.9801541258941,139.44873184531838,133.9801541258941,139.44873184531838
1970-01-01 00:00:00.000010411,[1.],135.19697562095027,140.71521952384623,135.19697562095027,140.71521952384623
1970-01-01 00:00:00.000010412,[1.],136.53549252787167,142.10836977390727,136.53549252787167,142.10836977390727
1970-01-01 00:00:00.000010413,[1.],135.62286977539978,141.1584971131712,135.62286977539978,141.1584971131712
1970-01-01 00:00:00.000010414,[1.],133.34566957935485,138.78834997034895,133.34566957935485,138.78834997034895
1970-01-01 00:00:00.000010415,[1.],133.50211237342222,138.95117818458232,133.50211237342222,138.95117818458232
1970-01-01 00:00:00.000010416,[1.],131.1988383783661,136.5538930060545,131.1988383783661,136.5538930060545
1970-01-01 00:00:00.000010417,[1.],135.39689242984923,140.92329620249615,135.39689242984923,140.92329620249615
1970-01-01 00:00:00.000010418,[1.],137.33511997638854,142.9406350774656,137.33511997638854,142.9406350774656
1970-01-01 00:00:00.000010419,[1.],135.29258397144469,140.81473025599342,135.29258397144469,140.81473025599342
1970-01-01 00:00:00.000010420,[1.],134.83192917243343,140.3352732202879,134.83192917243343,140.3352732202879
1970-01-01 00:00:00.000010421,[1.],135.12745433182675,140.642860631085,135.12745433182675,140.642860631085
1970-01-01 00:00:00.000010422,[1.],132.04192657935485,137.43139297034892,132.04192657935485,137.43139297034892
1970-01-01 00:00:00.000010423,[1.],127.74826417737732,132.96247904176008,127.74826417737732,132.96247904176008
1970-01-01 00:00:00.000010424,[1.],130.12977283182676,135.44119213108502,130.12977283182676,135.44119213108502
1970-01-01 00:00:00.000010425,[1.],132.86762782688294,138.29079630961286,132.86762782688294,138.29079630961286
1970-01-01 00:00:00.000010426,[1.],131.19013827045592,136.54483779169902,131.19013827045592,136.54483779169902
1970-01-01 00:00:00.000010427,[1.],130.93808712589416,136.28249884531843,130.93808712589416,136.28249884531843
1970-01-01 00:00:00.000010428,[1.],131.81593597144467,137.19617825599346,131.81593597144467,137.19617825599346
1970-01-01 00:00:00.000010429,[1.],131.6421062239166,137.01525341672956,131.6421062239166,137.01525341672956
1970-01-01 00:00:00.000010430,[1.],131.8593967239166,137.24141291672956,131.8593967239166,137.24141291672956
1970-01-01 00:00:00.000010431,[1.],132.98930997638854,138.41744507746563,132.98930997638854,138.41744507746563
1970-01-01 00:00:00.000010432,[1.],131.92893127539978,137.31378561317118,131.92893127539978,137.31378561317118
1970-01-01 00:00:00.000010433,[1.],131.39874192490538,136.761955881024,131.39874192490538,136.761955881024
1970-01-01 00:00:00.000010434,[1.],132.89370162589415,138.3179343453184,132.89370162589415,138.3179343453184
1970-01-01 00:00:00.000010435,[1.],131.459589630838,136.82528716679056,131.459589630838,136.82528716679056
1970-01-01 00:00:00.000010436,[1.],133.11967897144467,138.55313525599342,133.11967897144467,138.55313525599342
1970-01-01 00:00:00.000010437,[1.],136.90053897638848,142.48831607746558,136.90053897638848,142.48831607746558
1970-01-01 00:00:00.000010438,[1.],136.75278302787163,142.33452927390724,136.75278302787163,142.33452927390724
1970-01-01 00:00:00.000010439,[1.],138.43025932193905,144.08047398814062,138.43025932193905,144.08047398814062
1970-01-01 00:00:00.000010440,[1.],140.0816750793548,145.79929447034885,140.0816750793548,145.79929447034885
1970-01-01 00:00:00.000010441,[1.],140.62923812095022,146.36920702384617,140.62923812095022,146.36920702384617
1970-01-01 00:00:00.000010442,[1.],139.05605702292777,144.73181445243503,139.05605702292777,144.73181445243503
1970-01-01 00:00:00.000010443,[1.],138.14343427045583,143.78194179169896,138.14343427045583,143.78194179169896
1970-01-01 00:00:00.000010444,[1.],136.474644821939,142.0450384881406,136.474644821939,142.0450384881406
1970-01-01 00:00:00.000010445,[1.],135.2317495278716,140.7514127739072,135.2317495278716,140.7514127739072
1970-01-01 00:00:00.000010446,[1.],134.10183627539968,139.57538061317112,134.10183627539968,139.57538061317112
1970-01-01 00:00:00.000010447,[1.],134.48426967737723,139.97342354175996,134.48426967737723,139.97342354175996
1970-01-01 00:00:00.000010448,[1.],136.20520672391652,141.76460291672944,136.20520672391652,141.76460291672944
1970-01-01 00:00:00.000010449,[1.],137.0482949249053,142.6421028810239,137.0482949249053,142.6421028810239
1970-01-01 00:00:00.000010450,[1.],139.87307142490528,145.58217638102388,139.87307142490528,145.58217638102388
1970-01-01 00:00:00.000010451,[1.],140.59447747638845,146.33302757746551,140.59447747638845,146.33302757746551
1970-01-01 00:00:00.000010452,[1.],141.72439072886036,147.5090597382016,141.72439072886036,147.5090597382016
1970-01-01 00:00:00.000010453,[1.],139.45587737836598,145.14795400605442,139.45587737836598,145.14795400605442
1970-01-01 00:00:00.000010454,[1.],139.02998322391653,144.70467641672946,139.02998322391653,144.70467641672946
1970-01-01 00:00:00.000010455,[1.],138.83007967737723,144.49661354175998,138.83007967737723,144.49661354175998
1970-01-01 00:00:00.000010456,[1.],139.4732643318267,145.16605063108491,139.4732643318267,145.16605063108491
1970-01-01 00:00:00.000010457,[1.],138.63017613083792,144.2885506667905,138.63017613083792,144.2885506667905
1970-01-01 00:00:00.000010458,[1.],138.3868118318267,144.03525313108494,138.3868118318267,144.03525313108494
1970-01-01 00:00:00.000010459,[1.],137.76970097638846,143.39295407746553,137.76970097638846,143.39295407746553
1970-01-01 00:00:00.000010460,[1.],138.369424878366,144.01715650605442,138.369424878366,144.01715650605442
1970-01-01 00:00:00.000010461,[1.],136.77885682688284,142.36166730961278,136.77885682688284,142.36166730961278
1970-01-01 00:00:00.000010462,[1.],138.95176182688286,144.62326230961278,138.95176182688286,144.62326230961278
1970-01-01 00:00:00.000010463,[1.],136.5268056823211,142.09932836323216,136.5268056823211,142.09932836323216
1970-01-01 00:00:00.000010464,[1.],137.4741890793548,143.08538047034887,137.4741890793548,143.08538047034887
1970-01-01 00:00:00.000010465,[1.],137.41334137342216,143.02204918458227,137.41334137342216,143.02204918458227
1970-01-01 00:00:00.000010466,[1.],137.05698177045585,142.65114429169896,137.05698177045585,142.65114429169896
1970-01-01 00:00:00.000010467,[1.],132.9545493318267,138.38126563108497,132.9545493318267,138.38126563108497
1970-01-01 00:00:00.000010468,[1.],132.9719230229278,138.39934845243505,132.9719230229278,138.39934845243505
1970-01-01 00:00:00.000010469,[1.],135.5185745793548,141.0499449703489,135.5185745793548,141.0499449703489
1970-01-01 00:00:00.000010470,[1.],140.09904877045588,145.817377291699,140.09904877045588,145.817377291699
1970-01-01 00:00:00.000010471,[1.],141.71569062095028,147.5000045238462,141.71569062095028,147.5000045238462
1970-01-01 00:00:00.000010472,[1.],145.1401910229278,151.06428045243507,145.1401910229278,151.06428045243507
1970-01-01 00:00:00.000010473,[1.],144.35795052787165,150.25011177390724,144.35795052787165,150.25011177390724
1970-01-01 00:00:00.000010474,[1.],144.24495522391658,150.1325044167295,144.24495522391658,150.1325044167295
1970-01-01 00:00:00.000010475,[1.],142.28065387836602,148.08802750605446,142.28065387836602,148.08802750605446
1970-01-01 00:00:00.000010476,[1.],145.27057328034357,151.19998443464328,145.27057328034357,151.19998443464328
1970-01-01 00:00:00.000010477,[1.],145.11411722391654,151.03714241672947,145.11411722391654,151.03714241672947
1970-01-01 00:00:00.000010478,[1.],146.60039007935478,152.58407947034885,146.60039007935478,152.58407947034885
1970-01-01 00:00:00.000010479,[1.],146.91328892984916,152.90974970249607,146.91328892984916,152.90974970249607
1970-01-01 00:00:00.000010480,[1.],147.84328537342216,153.87770518458225,147.84328537342216,153.87770518458225
1970-01-01 00:00:00.000010481,[1.],147.95628067737724,153.99531254176,147.95628067737724,153.99531254176
1970-01-01 00:00:00.000010482,[1.],144.8446791258941,150.75670684531835,144.8446791258941,150.75670684531835
1970-01-01 00:00:00.000010483,[1.],143.73215282688287,149.59877130961277,143.73215282688287,149.59877130961277
1970-01-01 00:00:00.000010484,[1.],139.94260597638848,145.6545490774656,139.94260597638848,145.6545490774656
1970-01-01 00:00:00.000010485,[1.],142.08943717737725,147.88900604176,142.08943717737725,147.88900604176
1970-01-01 00:00:00.000010486,[1.],144.81860532688287,150.7295688096128,144.81860532688287,150.7295688096128
1970-01-01 00:00:00.000010487,[1.],144.76645772886042,150.67529273820168,144.76645772886042,150.67529273820168
1970-01-01 00:00:00.000010488,[1.],146.5221686823211,152.50266536323218,146.5221686823211,152.50266536323218
1970-01-01 00:00:00.000010489,[1.],148.49515687342216,154.55618368458227,148.49515687342216,154.55618368458227
1970-01-01 00:00:00.000010490,[1.],147.33048297638848,153.34397207746557,147.33048297638848,153.34397207746557
1970-01-01 00:00:00.000010491,[1.],149.31217127539972,155.40654561317112,149.31217127539972,155.40654561317112
1970-01-01 00:00:00.000010492,[1.],148.58207837836602,154.6466530060544,148.58207837836602,154.6466530060544
1970-01-01 00:00:00.000010493,[1.],148.98188547144463,155.0627787559934,148.98188547144463,155.0627787559934
1970-01-01 00:00:00.000010494,[1.],145.87898402787164,151.8332282739072,145.87898402787164,151.8332282739072
1970-01-01 00:00:00.000010495,[1.],148.07796282688284,154.12196130961277,148.07796282688284,154.12196130961277
1970-01-01 00:00:00.000010496,[1.],147.66945562589407,153.69678034531833,147.66945562589407,153.69678034531833
1970-01-01 00:00:00.000010497,[1.],147.59123422886037,153.61536623820163,147.59123422886037,153.61536623820163
1970-01-01 00:00:00.000010498,[1.],148.1735711773772,154.22147204175997,148.1735711773772,154.22147204175997
1970-01-01 00:00:00.000010499,[1.],148.22571877539968,154.27574811317112,148.22571877539968,154.27574811317112
1970-01-01 00:00:00.000010500,[1.],146.27879112095022,152.24935402384617,146.27879112095022,152.24935402384617
1970-01-01 00:00:00.000010501,[1.],146.07020072886039,152.0322497382016,146.07020072886039,152.0322497382016
1970-01-01 00:00:00.000010502,[1.],146.9480495744109,152.94592914887664,146.9480495744109,152.94592914887664
1970-01-01 00:00:00.000010503,[1.],145.83552327539965,151.7879936131711,145.83552327539965,151.7879936131711
1970-01-01 00:00:00.000010504,[1.],145.69645417243336,151.6432482202878,145.69645417243336,151.6432482202878
1970-01-01 00:00:00.000010505,[1.],145.6877673268828,151.63420680961275,145.6877673268828,151.63420680961275
1970-01-01 00:00:00.000010506,[1.],145.0358958268828,150.95572830961274,145.0358958268828,150.95572830961274
1970-01-01 00:00:00.000010507,[1.],144.7751445744109,150.68433414887664,144.7751445744109,150.68433414887664
1970-01-01 00:00:00.000010508,[1.],143.7321528268828,149.59877130961272,143.7321528268828,149.59877130961272
1970-01-01 00:00:00.000010509,[1.],142.9585991773772,148.79364404175993,142.9585991773772,148.79364404175993
1970-01-01 00:00:00.000010510,[1.],141.72439072886036,147.5090597382016,141.72439072886036,147.5090597382016
1970-01-01 00:00:00.000010511,[1.],139.87307142490528,145.58217638102388,139.87307142490528,145.58217638102388
1970-01-01 00:00:00.000010512,[1.],142.8543039813323,148.68509189893769,142.8543039813323,148.68509189893769
1970-01-01 00:00:00.000010513,[1.],146.2701042753997,152.24031261317108,146.2701042753997,152.24031261317108
1970-01-01 00:00:00.000010514,[1.],145.1228173318267,151.0461976310849,145.1228173318267,151.0461976310849
1970-01-01 00:00:00.000010515,[1.],140.75092027045582,146.49585579169894,140.75092027045582,146.49585579169894
1970-01-01 00:00:00.000010516,[1.],140.14250952292775,145.86261195243503,140.14250952292775,145.86261195243503
1970-01-01 00:00:00.000010517,[1.],138.05652602787163,143.6914862739072,138.05652602787163,143.6914862739072
1970-01-01 00:00:00.000010518,[1.],137.23951162589407,142.84112434531835,137.23951162589407,142.84112434531835
1970-01-01 00:00:00.000010519,[1.],140.1251358318267,145.84452913108493,140.1251358318267,145.84452913108493
1970-01-01 00:00:00.000010520,[1.],137.58717112095022,143.20297402384617,137.58717112095022,143.20297402384617
1970-01-01 00:00:00.000010521,[1.],139.21251307935475,144.89465647034885,139.21251307935475,144.89465647034885
1970-01-01 00:00:00.000010522,[1.],141.30719668232103,147.07483736323212,141.30719668232103,147.07483736323212
1970-01-01 00:00:00.000010523,[1.],139.69055483182666,145.39221013108488,139.69055483182666,145.39221013108488
1970-01-01 00:00:00.000010524,[1.],139.47326433182667,145.1660506310849,139.47326433182667,145.1660506310849
1970-01-01 00:00:00.000010525,[1.],138.91700118232103,144.58708286323213,138.91700118232103,144.58708286323213
1970-01-01 00:00:00.000010526,[1.],137.26558542490525,142.86826238102387,137.26558542490525,142.86826238102387
1970-01-01 00:00:00.000010527,[1.],138.31727728034352,143.96288043464327,138.31727728034352,143.96288043464327
1970-01-01 00:00:00.000010528,[1.],137.282972378366,142.8863590060544,137.282972378366,142.8863590060544
1970-01-01 00:00:00.000010529,[1.],139.42980357935477,145.12081597034887,139.42980357935477,145.12081597034887
1970-01-01 00:00:00.000010530,[1.],136.257354321939,141.8188789881406,136.257354321939,141.8188789881406
1970-01-01 00:00:00.000010531,[1.],133.80632437836599,139.26780700605443,133.80632437836599,139.26780700605443
1970-01-01 00:00:00.000010532,[1.],135.67501737342218,141.21277318458226,135.67501737342218,141.21277318458226
1970-01-01 00:00:00.000010533,[1.],136.20520672391658,141.7646029167295,136.20520672391658,141.7646029167295
1970-01-01 00:00:00.000010534,[1.],136.69193532193904,142.27119798814064,136.69193532193904,142.27119798814064
1970-01-01 00:00:00.000010535,[1.],137.47418907935483,143.0853804703489,137.47418907935483,143.0853804703489
1970-01-01 00:00:00.000010536,[1.],137.89138312589412,143.51960284531836,137.89138312589412,143.51960284531836
1970-01-01 00:00:00.000010537,[1.],137.82184857441098,143.4472301488767,137.82184857441098,143.4472301488767
1970-01-01 00:00:00.000010538,[1.],137.7523140229278,143.3748574524351,137.7523140229278,143.3748574524351
1970-01-01 00:00:00.000010539,[1.],137.63933198133236,143.25726389893777,137.63933198133236,143.25726389893777
1970-01-01 00:00:00.000010540,[1.],140.55101672391658,146.28779291672953,140.55101672391658,146.28779291672953
1970-01-01 00:00:00.000010541,[1.],145.87898402787167,151.83322827390722,145.87898402787167,151.83322827390722
1970-01-01 00:00:00.000010542,[1.],142.35887527539973,148.16944161317116,142.35887527539973,148.16944161317116
1970-01-01 00:00:00.000010543,[1.],143.87122192984918,149.7435167024961,143.87122192984918,149.7435167024961
1970-01-01 00:00:00.000010544,[1.],145.29664707935478,151.2271224703489,145.29664707935478,151.2271224703489
1970-01-01 00:00:00.000010545,[1.],145.4357161823211,151.37186786323215,145.4357161823211,151.37186786323215
1970-01-01 00:00:00.000010546,[1.],145.58347213083795,151.5256546667905,145.58347213083795,151.5256546667905
1970-01-01 00:00:00.000010547,[1.],146.40917337836603,152.38505800605444,146.40917337836603,152.38505800605444
1970-01-01 00:00:00.000010548,[1.],146.2266435229278,152.19507795243507,146.2266435229278,152.19507795243507
1970-01-01 00:00:00.000010549,[1.],137.2395116258941,142.84112434531838,137.2395116258941,142.84112434531838
1970-01-01 00:00:00.000010550,[1.],131.4856634298492,136.8524252024961,131.4856634298492,136.8524252024961
1970-01-01 00:00:00.000010551,[1.],129.45181427045588,134.735561791699,129.45181427045588,134.735561791699
1970-01-01 00:00:00.000010552,[1.],128.34798807935485,133.5866814703489,128.34798807935485,133.5866814703489
1970-01-01 00:00:00.000010553,[1.],126.10554852787169,131.25271377390726,126.10554852787169,131.25271377390726
1970-01-01 00:00:00.000010554,[1.],125.9925532239166,131.13510641672954,125.9925532239166,131.13510641672954
1970-01-01 00:00:00.000010555,[1.],127.36583077539976,132.56443611317118,127.36583077539976,132.56443611317118
1970-01-01 00:00:00.000010556,[1.],128.57396542490537,133.82188238102398,128.57396542490537,133.82188238102398
1970-01-01 00:00:00.000010557,[1.],126.30545207441101,131.46077664887676,126.30545207441101,131.46077664887676
1970-01-01 00:00:00.000010558,[1.],127.43536532688293,132.63680880961286,127.43536532688293,132.63680880961286
1970-01-01 00:00:00.000010559,[1.],129.16500248133238,134.4370433989378,129.16500248133238,134.4370433989378
1970-01-01 00:00:00.000010560,[1.],131.38135497144467,136.74385925599344,131.38135497144467,136.74385925599344
1970-01-01 00:00:00.000010561,[1.],130.32967637836606,135.6492550060545,130.32967637836606,135.6492550060545
