日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000010298,[1.],153.404745437759,159.66616361889203,153.404745437759,159.66616361889203
1970-01-01 00:00:00.000010299,[1.],152.2043192712246,158.41674046596845,152.2043192712246,158.41674046596845
1970-01-01 00:00:00.000010300,[1.],156.97174473783835,163.37875472713787,156.97174473783835,163.37875472713787
1970-01-01 00:00:00.000010301,[1.],159.13252492126426,165.62773002009138,159.13252492126426,165.62773002009138
1970-01-01 00:00:00.000010302,[1.],161.43048732110555,168.01948680359965,161.43048732110555,168.01948680359965
1970-01-01 00:00:00.000010303,[1.],162.42513362118493,169.05473091184555,162.42513362118493,169.05473091184555
1970-01-01 00:00:00.000010304,[1.],152.35865417106592,158.57737474947677,152.35865417106592,158.57737474947677
1970-01-01 00:00:00.000010305,[1.],150.09498405441246,156.22130993418443,150.09498405441246,156.22130993418443
1970-01-01 00:00:00.000010306,[1.],146.8709730045315,152.8657065965532,146.8709730045315,152.8657065965532
1970-01-01 00:00:00.000010307,[1.],150.33508237138332,156.47120818246017,150.33508237138332,156.47120818246017
1970-01-01 00:00:00.000010308,[1.],152.39295953791773,158.61308033538378,152.39295953791773,158.61308033538378
1970-01-01 00:00:00.000010309,[1.],150.72950250453152,156.88172709655322,150.72950250453152,156.88172709655322
1970-01-01 00:00:00.000010310,[1.],150.64375217106596,156.7924767494768,150.64375217106596,156.7924767494768
1970-01-01 00:00:00.000010311,[1.],150.74665518795743,156.89957988950673,150.74665518795743,156.89957988950673
1970-01-01 00:00:00.000010312,[1.],156.86885480461086,163.2716652047991,156.86885480461086,163.2716652047991
1970-01-01 00:00:00.000010313,[1.],155.90851387138335,162.2721266824602,155.90851387138335,162.2721266824602
1970-01-01 00:00:00.000010314,[1.],158.37796385449187,164.8423705424303,158.37796385449187,164.8423705424303
1970-01-01 00:00:00.000010315,[1.],158.90959237138333,165.3956981824602,158.90959237138333,165.3956981824602
1970-01-01 00:00:00.000010316,[1.],160.81312155441253,167.37692243418445,160.81312155441253,167.37692243418445
1970-01-01 00:00:00.000010317,[1.],156.85170212118496,163.2538124118456,156.85170212118496,163.2538124118456
1970-01-01 00:00:00.000010318,[1.],154.24505683799708,160.54077344362963,154.24505683799708,160.54077344362963
1970-01-01 00:00:00.000010319,[1.],152.0156790045315,158.22040059655322,152.0156790045315,158.22040059655322
1970-01-01 00:00:00.000010320,[1.],153.62769107130399,159.89820907421435,153.62769107130399,159.89820907421435
1970-01-01 00:00:00.000010321,[1.],146.40795522134366,152.38379012833727,146.40795522134366,152.38379012833727
1970-01-01 00:00:00.000010322,[1.],145.3275585877987,151.259295673015,145.3275585877987,151.259295673015
1970-01-01 00:00:00.000010323,[1.],149.1003508379971,155.18607944362964,149.1003508379971,155.18607944362964
1970-01-01 00:00:00.000010324,[1.],141.3489864711453,147.11833285772266,141.3489864711453,147.11833285772266
1970-01-01 00:00:00.000010325,[1.],144.93313845465056,150.848776758922,144.93313845465056,150.848776758922
1970-01-01 00:00:00.000010326,[1.],148.15714950453153,154.20438009655325,148.15714950453153,154.20438009655325
1970-01-01 00:00:00.000010327,[1.],144.28146732110562,150.17050680359975,144.28146732110562,150.17050680359975
1970-01-01 00:00:00.000010328,[1.],138.67374353791777,144.3338963353838,138.67374353791777,144.3338963353838
1970-01-01 00:00:00.000010329,[1.],133.34039727122465,138.78286246596852,133.34039727122465,138.78286246596852
1970-01-01 00:00:00.000010330,[1.],134.66086605441254,140.15722793418448,134.66086605441254,140.15722793418448
1970-01-01 00:00:00.000010331,[1.],126.840917121185,132.01809741184562,126.840917121185,132.01809741184562
1970-01-01 00:00:00.000010332,[1.],134.67801873783844,140.17508072713798,134.67801873783844,140.17508072713798
1970-01-01 00:00:00.000010333,[1.],132.94596405441254,138.37232993418448,132.94596405441254,138.37232993418448
1970-01-01 00:00:00.000010334,[1.],139.3082619880368,144.99431349775261,139.3082619880368,144.99431349775261
1970-01-01 00:00:00.000010335,[1.],138.99957910469024,144.67303131304496,138.99957910469024,144.67303131304496
1970-01-01 00:00:00.000010336,[1.],141.48618177122466,147.2611279659685,141.48618177122466,147.2611279659685
1970-01-01 00:00:00.000010337,[1.],141.91490727122465,147.70735246596854,141.91490727122465,147.70735246596854
1970-01-01 00:00:00.000010338,[1.],141.70911432110566,147.49315980359975,141.70911432110566,147.49315980359975
1970-01-01 00:00:00.000010339,[1.],133.9749157213437,139.4432796283373,133.9749157213437,139.4432796283373
1970-01-01 00:00:00.000010340,[1.],135.5869147044522,141.1210744883074,135.5869147044522,141.1210744883074
1970-01-01 00:00:00.000010341,[1.],137.71340260469023,143.33435781304493,137.71340260469023,143.33435781304493
1970-01-01 00:00:00.000010342,[1.],134.42078082110564,139.90734330359973,134.42078082110564,139.90734330359973
1970-01-01 00:00:00.000010343,[1.],131.16247748803679,136.51604799775257,131.16247748803679,136.51604799775257
1970-01-01 00:00:00.000010344,[1.],130.7165993046109,136.0519707047991,130.7165993046109,136.0519707047991
1970-01-01 00:00:00.000010345,[1.],132.75733687138336,138.17600368246025,132.75733687138336,138.17600368246025
1970-01-01 00:00:00.000010346,[1.],132.29430600453156,137.69407359655327,132.29430600453156,137.69407359655327
1970-01-01 00:00:00.000010347,[1.],130.3393187712247,135.65929096596855,130.3393187712247,135.65929096596855
1970-01-01 00:00:00.000010348,[1.],134.62657377122468,140.12153596596858,134.62657377122468,140.12153596596858
1970-01-01 00:00:00.000010349,[1.],139.068163671066,144.74441524947687,139.068163671066,144.74441524947687
1970-01-01 00:00:00.000010350,[1.],139.65123715457125,145.3512876506762,139.65123715457125,145.3512876506762
1970-01-01 00:00:00.000010351,[1.],139.66838983799715,145.3691404436297,139.66838983799715,145.3691404436297
1970-01-01 00:00:00.000010352,[1.],140.97170593775914,146.72565311889215,140.97170593775914,146.72565311889215
1970-01-01 00:00:00.000010353,[1.],142.9438458544919,148.77828854243037,142.9438458544919,148.77828854243037
1970-01-01 00:00:00.000010354,[1.],141.93205995465064,147.72520525892207,141.93205995465064,147.72520525892207
1970-01-01 00:00:00.000010355,[1.],134.76376907130407,140.26433107421445,134.76376907130407,140.26433107421445
1970-01-01 00:00:00.000010356,[1.],137.52476233799717,143.13801794362973,137.52476233799717,143.13801794362973
1970-01-01 00:00:00.000010357,[1.],134.71232410469028,140.21078631304502,134.71232410469028,140.21078631304502
1970-01-01 00:00:00.000010358,[1.],142.36078545465062,148.1714297589221,142.36078545465062,148.1714297589221
1970-01-01 00:00:00.000010359,[1.],140.8859686879575,146.63641638950682,140.8859686879575,146.63641638950682
1970-01-01 00:00:00.000010360,[1.],139.10246903791784,144.78012083538385,139.10246903791784,144.78012083538385
1970-01-01 00:00:00.000010361,[1.],135.94704255441258,141.49590143418453,135.94704255441258,141.49590143418453
1970-01-01 00:00:00.000010362,[1.],139.95992003791784,145.67256983538388,139.95992003791784,145.67256983538388
1970-01-01 00:00:00.000010363,[1.],135.58691470445225,141.12107448830747,135.58691470445225,141.12107448830747
1970-01-01 00:00:00.000010364,[1.],141.93205995465064,147.72520525892207,141.93205995465064,147.72520525892207
1970-01-01 00:00:00.000010365,[1.],146.4765528713834,152.45518768246026,146.4765528713834,152.45518768246026
1970-01-01 00:00:00.000010366,[1.],146.13356462118503,152.09819991184565,146.13356462118503,152.09819991184565
1970-01-01 00:00:00.000010367,[1.],144.09282705441257,149.9741669341845,144.09282705441257,149.9741669341845
1970-01-01 00:00:00.000010368,[1.],143.90419987138338,149.77784068246027,143.90419987138338,149.77784068246027
1970-01-01 00:00:00.000010369,[1.],139.97707272134372,145.69042262833736,139.97707272134372,145.69042262833736
1970-01-01 00:00:00.000010370,[1.],134.71232410469025,140.210786313045,134.71232410469025,140.210786313045
1970-01-01 00:00:00.000010371,[1.],134.81521403791783,140.31787583538386,134.81521403791783,140.31787583538386
1970-01-01 00:00:00.000010372,[1.],133.47759257130406,138.92565757421443,133.47759257130406,138.92565757421443
1970-01-01 00:00:00.000010373,[1.],133.58048250453157,139.0327470965533,133.58048250453157,139.0327470965533
1970-01-01 00:00:00.000010374,[1.],135.15818920445224,140.67484998830741,135.15818920445224,140.67484998830741
1970-01-01 00:00:00.000010375,[1.],130.3221660877988,135.64143817301505,130.3221660877988,135.64143817301505
1970-01-01 00:00:00.000010376,[1.],131.76269057130403,137.1407595742144,131.76269057130403,137.1407595742144
1970-01-01 00:00:00.000010377,[1.],128.00705100453158,133.2318285965533,128.00705100453158,133.2318285965533
1970-01-01 00:00:00.000010378,[1.],125.34894767106601,130.4652312494769,125.34894767106601,130.4652312494769
1970-01-01 00:00:00.000010379,[1.],127.92130067106602,133.14257824947688,127.92130067106602,133.14257824947688
1970-01-01 00:00:00.000010380,[1.],128.0242036879575,133.24968138950678,128.0242036879575,133.24968138950678
1970-01-01 00:00:00.000010381,[1.],127.66407583799717,132.87485444362972,127.66407583799717,132.87485444362972
1970-01-01 00:00:00.000010382,[1.],130.73375198803686,136.06982349775265,130.73375198803686,136.06982349775265
1970-01-01 00:00:00.000010383,[1.],133.87201270445226,139.33617648830747,133.87201270445226,139.33617648830747
1970-01-01 00:00:00.000010384,[1.],132.34575097114538,137.74761835772273,132.34575097114538,137.74761835772273
1970-01-01 00:00:00.000010385,[1.],132.8087818379972,138.22954844362974,132.8087818379972,138.22954844362974
1970-01-01 00:00:00.000010386,[1.],133.52903753791787,138.9792023353839,133.52903753791787,138.9792023353839
1970-01-01 00:00:00.000010387,[1.],134.35218317106606,139.8359457494769,134.35218317106606,139.8359457494769
1970-01-01 00:00:00.000010388,[1.],134.48937847114541,139.97874085772276,134.48937847114541,139.97874085772276
1970-01-01 00:00:00.000010389,[1.],137.3361220713041,142.94167807421445,137.3361220713041,142.94167807421445
1970-01-01 00:00:00.000010390,[1.],138.5879932044523,144.24464598830747,138.5879932044523,144.24464598830747
1970-01-01 00:00:00.000010391,[1.],140.57728580461097,146.3151342047992,140.57728580461097,146.3151342047992
1970-01-01 00:00:00.000010392,[1.],137.6790972378385,143.29865222713806,137.6790972378385,143.29865222713806
1970-01-01 00:00:00.000010393,[1.],139.90847507130408,145.61902507421448,139.90847507130408,145.61902507421448
1970-01-01 00:00:00.000010394,[1.],139.51404185449195,145.2084925424304,139.51404185449195,145.2084925424304
1970-01-01 00:00:00.000010395,[1.],138.72518850453162,144.38744109655335,138.72518850453162,144.38744109655335
1970-01-01 00:00:00.000010396,[1.],137.13032912118507,142.7274854118457,137.13032912118507,142.7274854118457
1970-01-01 00:00:00.000010397,[1.],139.87416970445227,145.58331948830747,139.87416970445227,145.58331948830747
1970-01-01 00:00:00.000010398,[1.],139.44544420445226,145.13709498830747,139.44544420445226,145.13709498830747
1970-01-01 00:00:00.000010399,[1.],139.8570301046903,145.565480313045,139.8570301046903,145.565480313045
1970-01-01 00:00:00.000010400,[1.],138.00493280461095,143.63778720479914,138.00493280461095,143.63778720479914
1970-01-01 00:00:00.000010401,[1.],137.38756703791782,142.99522283538388,137.38756703791782,142.99522283538388
1970-01-01 00:00:00.000010402,[1.],145.01887570445226,150.93801348830746,145.01887570445226,150.93801348830746
1970-01-01 00:00:00.000010403,[1.],145.1732236879575,151.0986613895068,145.1732236879575,151.0986613895068
1970-01-01 00:00:00.000010404,[1.],141.64051667106602,147.42176224947687,141.64051667106602,147.42176224947687
1970-01-01 00:00:00.000010405,[1.],143.33827907130404,149.18882107421445,143.33827907130404,149.18882107421445
1970-01-01 00:00:00.000010406,[1.],143.74985188787815,149.61719278126094,143.74985188787815,149.61719278126094
1970-01-01 00:00:00.000010407,[1.],147.65982635449194,153.68675804243037,147.65982635449194,153.68675804243037
1970-01-01 00:00:00.000010408,[1.],146.83668072134373,152.83001462833738,146.83668072134373,152.83001462833738
1970-01-01 00:00:00.000010409,[1.],149.34043607130405,155.43596407421444,149.34043607130405,155.43596407421444
1970-01-01 00:00:00.000010410,[1.],153.52478805441257,159.79110593418454,153.52478805441257,159.79110593418454
1970-01-01 00:00:00.000010411,[1.],161.08751215457127,167.66251265067623,161.08751215457127,167.66251265067623
1970-01-01 00:00:00.000010412,[1.],160.02426820445228,166.55587098830748,160.02426820445228,166.55587098830748
1970-01-01 00:00:00.000010413,[1.],162.4079809377592,169.03687811889222,162.4079809377592,169.03687811889222
1970-01-01 00:00:00.000010414,[1.],162.013560804611,168.62635920479917,162.013560804611,168.62635920479917
1970-01-01 00:00:00.000010415,[1.],155.27399542126443,161.61170952009155,155.27399542126443,161.61170952009155
1970-01-01 00:00:00.000010416,[1.],153.90206858779888,160.18378567301514,153.90206858779888,160.18378567301514
1970-01-01 00:00:00.000010417,[1.],155.89136118795756,162.25427388950686,155.89136118795756,162.25427388950686
1970-01-01 00:00:00.000010418,[1.],155.73701320445232,162.09362598830754,155.73701320445232,162.09362598830754
1970-01-01 00:00:00.000010419,[1.],154.7938249546507,161.11194025892217,154.7938249546507,161.11194025892217
1970-01-01 00:00:00.000010420,[1.],152.71879510469037,158.95221531304506,152.71879510469037,158.95221531304506
1970-01-01 00:00:00.000010421,[1.],149.08319815457133,155.16822665067627,149.08319815457133,155.16822665067627
1970-01-01 00:00:00.000010422,[1.],147.29969850453168,153.31193109655337,147.29969850453168,153.31193109655337
1970-01-01 00:00:00.000010423,[1.],148.48298507130414,154.5435150742145,148.48298507130414,154.5435150742145
1970-01-01 00:00:00.000010424,[1.],149.3918810379179,155.48950883538393,149.3918810379179,155.48950883538393
1970-01-01 00:00:00.000010425,[1.],153.33616087138347,159.59477968246034,153.33616087138347,159.59477968246034
1970-01-01 00:00:00.000010426,[1.],156.4229766211851,162.80758791184573,156.4229766211851,162.80758791184573
1970-01-01 00:00:00.000010427,[1.],158.03498868795756,164.48539638950686,158.03498868795756,164.48539638950686
1970-01-01 00:00:00.000010428,[1.],157.4690678878782,163.896376781261,157.4690678878782,163.896376781261
1970-01-01 00:00:00.000010429,[1.],156.11429373783852,162.48630572713807,156.11429373783852,162.48630572713807
1970-01-01 00:00:00.000010430,[1.],167.9471201545713,174.80210465067628,167.9471201545713,174.80210465067628
1970-01-01 00:00:00.000010431,[1.],176.5559224377592,183.76228661889223,176.5559224377592,183.76228661889223
1970-01-01 00:00:00.000010432,[1.],182.11221433799722,189.54536594362975,182.11221433799722,189.54536594362975
1970-01-01 00:00:00.000010433,[1.],186.2965663211057,193.90050780359982,186.2965663211057,193.90050780359982
1970-01-01 00:00:00.000010434,[1.],193.03613170445232,200.9151574883075,193.03613170445232,200.9151574883075
1970-01-01 00:00:00.000010435,[1.],203.68567155441264,211.99937243418458,203.68567155441264,211.99937243418458
1970-01-01 00:00:00.000010436,[1.],192.67600385449197,200.5403305424304,192.67600385449197,200.5403305424304
1970-01-01 00:00:00.000010437,[1.],188.83462703791784,196.5421628353839,188.83462703791784,196.5421628353839
1970-01-01 00:00:00.000010438,[1.],184.49592707130404,192.0263730742144,184.49592707130404,192.0263730742144
1970-01-01 00:00:00.000010439,[1.],182.60953748803684,190.06298799775266,182.60953748803684,190.06298799775266
1970-01-01 00:00:00.000010440,[1.],184.66741465457127,192.20486015067624,184.66741465457127,192.20486015067624
1970-01-01 00:00:00.000010441,[1.],182.64382977122472,190.09867996596859,182.64382977122472,190.09867996596859
1970-01-01 00:00:00.000010442,[1.],189.58918810469027,197.327522313045,189.58918810469027,197.327522313045
1970-01-01 00:00:00.000010443,[1.],184.32443948803686,191.84788599775263,184.32443948803686,191.84788599775263
1970-01-01 00:00:00.000010444,[1.],184.46162170445228,191.9906674883075,184.46162170445228,191.9906674883075
1970-01-01 00:00:00.000010445,[1.],177.39623383799716,184.63689644362972,177.39623383799716,184.63689644362972
1970-01-01 00:00:00.000010446,[1.],177.84209893775918,185.10096011889223,177.84209893775918,185.10096011889223
1970-01-01 00:00:00.000010447,[1.],179.47126368795753,186.79662138950684,179.47126368795753,186.79662138950684
1970-01-01 00:00:00.000010448,[1.],186.5366515544126,194.15039243418457,186.5366515544126,194.15039243418457
1970-01-01 00:00:00.000010449,[1.],184.61596968795752,192.15131538950683,184.61596968795752,192.15131538950683
1970-01-01 00:00:00.000010450,[1.],185.7306586046903,193.31150181304503,185.7306586046903,193.31150181304503
1970-01-01 00:00:00.000010451,[1.],183.9642985544126,191.47304543418454,183.9642985544126,191.47304543418454
1970-01-01 00:00:00.000010452,[1.],191.04685218795754,198.84468288950683,191.04685218795754,198.84468288950683
1970-01-01 00:00:00.000010453,[1.],190.90965688787819,198.70188778126098,190.90965688787819,198.70188778126098
1970-01-01 00:00:00.000010454,[1.],189.88071830461095,197.63095170479917,189.88071830461095,197.63095170479917
1970-01-01 00:00:00.000010455,[1.],188.6288340877988,196.3279701730151,188.6288340877988,196.3279701730151
1970-01-01 00:00:00.000010456,[1.],187.27405993775918,194.91789911889222,187.27405993775918,194.91789911889222
1970-01-01 00:00:00.000010457,[1.],188.50879147114543,196.2030278577228,188.50879147114543,196.2030278577228
1970-01-01 00:00:00.000010458,[1.],187.18832268795754,194.82866238950683,187.18832268795754,194.82866238950683
1970-01-01 00:00:00.000010459,[1.],182.07790897114543,189.50966035772282,182.07790897114543,189.50966035772282
1970-01-01 00:00:00.000010460,[1.],182.04361668795755,189.47396838950684,182.04361668795755,189.47396838950684
1970-01-01 00:00:00.000010461,[1.],180.4144519377592,187.77830711889223,180.4144519377592,187.77830711889223
1970-01-01 00:00:00.000010462,[1.],179.7285016046903,187.064358813045,179.7285016046903,187.064358813045
1970-01-01 00:00:00.000010463,[1.],181.32336098803685,188.72431449775266,181.32336098803685,188.72431449775266
1970-01-01 00:00:00.000010464,[1.],181.10041535449193,188.4922690424304,181.10041535449193,188.4922690424304
1970-01-01 00:00:00.000010465,[1.],182.16365930461095,189.59891070479918,182.16365930461095,189.59891070479918
1970-01-01 00:00:00.000010466,[1.],178.15078182110568,185.42224230359977,178.15078182110568,185.42224230359977
1970-01-01 00:00:00.000010467,[1.],174.15507010469028,181.26344031304498,174.15507010469028,181.26344031304498
1970-01-01 00:00:00.000010468,[1.],176.33298988787814,183.53025478126094,176.33298988787814,183.53025478126094
1970-01-01 00:00:00.000010469,[1.],179.00823282110565,186.31469130359977,179.00823282110565,186.31469130359977
1970-01-01 00:00:00.000010470,[1.],182.0436166879575,189.47396838950678,182.0436166879575,189.47396838950678
1970-01-01 00:00:00.000010471,[1.],181.44340360469027,188.84925681304497,181.44340360469027,188.84925681304497
1970-01-01 00:00:00.000010472,[1.],185.49057337138342,193.0616171824603,185.49057337138342,193.0616171824603
1970-01-01 00:00:00.000010473,[1.],174.1036120544126,181.20988193418455,174.1036120544126,181.20988193418455
1970-01-01 00:00:00.000010474,[1.],172.09717985449194,179.1215545424304,172.09717985449194,179.1215545424304
1970-01-01 00:00:00.000010475,[1.],176.47018518795753,183.6730498895068,176.47018518795753,183.6730498895068
1970-01-01 00:00:00.000010476,[1.],175.6984714377592,182.8698376188922,175.6984714377592,182.8698376188922
1970-01-01 00:00:00.000010477,[1.],172.08002717106604,179.1037017494769,172.08002717106604,179.1037017494769
1970-01-01 00:00:00.000010478,[1.],174.6009352044523,181.7275039883075,174.6009352044523,181.7275039883075
1970-01-01 00:00:00.000010479,[1.],177.7392090045316,184.9938705965533,177.7392090045316,184.9938705965533
1970-01-01 00:00:00.000010480,[1.],182.55807943775918,190.0094296188922,182.55807943775918,190.0094296188922
1970-01-01 00:00:00.000010481,[1.],180.1743667044523,187.52842248830748,180.1743667044523,187.52842248830748
1970-01-01 00:00:00.000010482,[1.],179.5227086545713,186.85016615067624,179.5227086545713,186.85016615067624
1970-01-01 00:00:00.000010483,[1.],180.14007442126442,187.49273052009156,180.14007442126442,187.49273052009156
1970-01-01 00:00:00.000010484,[1.],187.20547537138341,194.8465151824603,187.20547537138341,194.8465151824603
1970-01-01 00:00:00.000010485,[1.],192.05863808779884,199.8977661730151,192.05863808779884,199.8977661730151
1970-01-01 00:00:00.000010486,[1.],192.28158372134376,200.12981162833742,192.28158372134376,200.12981162833742
1970-01-01 00:00:00.000010487,[1.],199.6728071545713,207.82271765067625,199.6728071545713,207.82271765067625
1970-01-01 00:00:00.000010488,[1.],199.5013195713041,207.64423057421445,199.5013195713041,207.64423057421445
1970-01-01 00:00:00.000010489,[1.],199.60420950453167,207.75132009655337,199.60420950453167,207.75132009655337
1970-01-01 00:00:00.000010490,[1.],204.6460255713041,212.99892457421447,204.6460255713041,212.99892457421447
1970-01-01 00:00:00.000010491,[1.],205.48632388787823,213.87352078126102,205.48632388787823,213.87352078126102
1970-01-01 00:00:00.000010492,[1.],209.8421765379179,218.40716333538393,209.8421765379179,218.40716333538393
1970-01-01 00:00:00.000010493,[1.],210.81967015457136,219.4245546506763,210.81967015457136,219.4245546506763
1970-01-01 00:00:00.000010494,[1.],209.70498123783855,218.26436822713808,209.70498123783855,218.26436822713808
1970-01-01 00:00:00.000010495,[1.],207.78429937138347,216.26529118246034,207.78429937138347,216.26529118246034
1970-01-01 00:00:00.000010496,[1.],206.1894399880369,214.60533549775272,206.1894399880369,214.60533549775272
1970-01-01 00:00:00.000010497,[1.],214.7639499880369,223.52982549775268,214.7639499880369,223.52982549775268
1970-01-01 00:00:00.000010498,[1.],218.8797043211057,227.81356980359982,218.8797043211057,227.81356980359982
1970-01-01 00:00:00.000010499,[1.],223.85292273783855,232.9897767271381,223.85292273783855,232.9897767271381
1970-01-01 00:00:00.000010500,[1.],235.8057917712248,245.43051796596865,235.8057917712248,245.43051796596865
1970-01-01 00:00:00.000010501,[1.],233.81649917106608,243.36002974947695,233.81649917106608,243.36002974947695
1970-01-01 00:00:00.000010502,[1.],257.5164573713835,268.0273331824604,257.5164573713835,268.0273331824604
1970-01-01 00:00:00.000010503,[1.],255.38996947114546,265.81404985772286,255.38996947114546,265.81404985772286
1970-01-01 00:00:00.000010504,[1.],239.87010113767985,249.6607175106464,239.87010113767985,249.6607175106464
1970-01-01 00:00:00.000010505,[1.],250.39959837098675,260.61999014123114,250.39959837098675,260.61999014123114
1970-01-01 00:00:00.000010506,[1.],253.62362250453168,263.9756070965534,253.62362250453168,263.9756070965534
1970-01-01 00:00:00.000010507,[1.],251.22277017146286,261.47676079070624,251.22277017146286,261.47676079070624
1970-01-01 00:00:00.000010508,[1.],261.44357143775926,272.11473761889226,261.44357143775926,272.11473761889226
1970-01-01 00:00:00.000010509,[1.],259.54002917106607,270.133499749477,259.54002917106607,270.133499749477
1970-01-01 00:00:00.000010510,[1.],265.8508821380766,276.7019385518756,265.8508821380766,276.7019385518756
1970-01-01 00:00:00.000010511,[1.],266.5196928713835,277.39804768246034,266.5196928713835,277.39804768246034
1970-01-01 00:00:00.000010512,[1.],261.5636271380766,272.23969355187563,261.5636271380766,272.23969355187563
1970-01-01 00:00:00.000010513,[1.],257.10487147114543,267.5989478577228,257.10487147114543,267.5989478577228
1970-01-01 00:00:00.000010514,[1.],270.61830760469036,281.66395281304506,270.61830760469036,281.66395281304506
1970-01-01 00:00:00.000010515,[1.],265.4907412044523,276.3270979883075,265.4907412044523,276.3270979883075
1970-01-01 00:00:00.000010516,[1.],277.6665558713835,288.99988468246033,277.6665558713835,288.99988468246033
1970-01-01 00:00:00.000010517,[1.],271.59578813767985,282.6813305106464,271.59578813767985,282.6813305106464
1970-01-01 00:00:00.000010518,[1.],255.71580503791785,266.1531848353839,255.71580503791785,266.1531848353839
1970-01-01 00:00:00.000010519,[1.],258.4081875709074,268.9554605329852,258.4081875709074,268.9554605329852
1970-01-01 00:00:00.000010520,[1.],246.96979437098673,257.0501941412311,246.96979437098673,257.0501941412311
1970-01-01 00:00:00.000010521,[1.],238.4810347044523,248.21495448830748,238.4810347044523,248.21495448830748
1970-01-01 00:00:00.000010522,[1.],248.41033193815588,258.54952916012144,248.41033193815588,258.54952916012144
1970-01-01 00:00:00.000010523,[1.],249.07914267146276,259.24563829070615,249.07914267146276,259.24563829070615
1970-01-01 00:00:00.000010524,[1.],236.83474343815584,246.50146766012142,236.83474343815584,246.50146766012142
1970-01-01 00:00:00.000010525,[1.],237.60644410469027,247.30466631304498,237.60644410469027,247.30466631304498
1970-01-01 00:00:00.000010526,[1.],229.46065960469025,238.82640081304498,229.46065960469025,238.82640081304498
1970-01-01 00:00:00.000010527,[1.],232.54748843815585,242.0392226601214,232.54748843815585,242.0392226601214
1970-01-01 00:00:00.000010528,[1.],251.23990977122466,261.4945999659685,251.23990977122466,261.4945999659685
1970-01-01 00:00:00.000010529,[1.],237.76077900453154,247.46530059655325,237.76077900453154,247.46530059655325
1970-01-01 00:00:00.000010530,[1.],236.23451727122466,245.8767424659685,236.23451727122466,245.8767424659685
1970-01-01 00:00:00.000010531,[1.],232.89046360469024,242.39619681304492,232.89046360469024,242.39619681304492
1970-01-01 00:00:00.000010532,[1.],247.38138027122463,257.4785794659685,247.38138027122463,257.4785794659685
1970-01-01 00:00:00.000010533,[1.],246.74687490476958,256.8181759212908,246.74687490476958,256.8181759212908
1970-01-01 00:00:00.000010534,[1.],250.62254400453156,260.85203559655326,250.62254400453156,260.85203559655326
1970-01-01 00:00:00.000010535,[1.],264.71904053791775,275.5238993353838,264.71904053791775,275.5238993353838
1970-01-01 00:00:00.000010536,[1.],262.6439976042935,273.36416077181565,262.6439976042935,273.36416077181565
1970-01-01 00:00:00.000010537,[1.],254.25812787098658,264.63601064123094,254.25812787098658,264.63601064123094
1970-01-01 00:00:00.000010538,[1.],248.92478160429346,259.08497677181566,248.92478160429346,259.08497677181566
1970-01-01 00:00:00.000010539,[1.],246.78115410429345,256.85385427181564,246.78115410429345,256.85385427181564
1970-01-01 00:00:00.000010540,[1.],257.6536526714627,268.17012829070603,257.6536526714627,268.17012829070603
1970-01-01 00:00:00.000010541,[1.],247.67291047114526,257.78200885772264,247.67291047114526,257.78200885772264
1970-01-01 00:00:00.000010542,[1.],233.49066360429347,243.02089477181565,233.49066360429347,243.02089477181565
1970-01-01 00:00:00.000010543,[1.],233.62785890437283,243.1636898800615,233.62785890437283,243.1636898800615
1970-01-01 00:00:00.000010544,[1.],226.37383077122462,235.6135789659685,226.37383077122462,235.6135789659685
1970-01-01 00:00:00.000010545,[1.],226.37383077122462,235.6135789659685,226.37383077122462,235.6135789659685
1970-01-01 00:00:00.000010546,[1.],235.47995620445215,245.09138298830737,235.47995620445215,245.09138298830737
1970-01-01 00:00:00.000010547,[1.],235.75434680461086,245.37697320479907,235.75434680461086,245.37697320479907
1970-01-01 00:00:00.000010548,[1.],227.64286767146268,236.93441329070606,227.64286767146268,236.93441329070606
1970-01-01 00:00:00.000010549,[1.],234.74256090476953,244.32388992129077,234.74256090476953,244.32388992129077
1970-01-01 00:00:00.000010550,[1.],226.25377507090724,235.48862303298512,226.25377507090724,235.48862303298512
1970-01-01 00:00:00.000010551,[1.],219.97725363807643,228.95591705187547,219.97725363807643,228.95591705187547
1970-01-01 00:00:00.000010552,[1.],209.03617050453153,217.56825909655322,209.03617050453153,217.56825909655322
1970-01-01 00:00:00.000010553,[1.],203.7542692044522,212.0707699883074,203.7542692044522,212.0707699883074
1970-01-01 00:00:00.000010554,[1.],199.8442947378384,208.00120472713795,199.8442947378384,208.00120472713795
1970-01-01 00:00:00.000010555,[1.],190.5838213211056,198.3627528035997,190.5838213211056,198.3627528035997
1970-01-01 00:00:00.000010556,[1.],189.86356562118496,197.61309891184558,189.86356562118496,197.61309891184558
1970-01-01 00:00:00.000010557,[1.],175.95570935449183,183.13757504243029,175.95570935449183,183.13757504243029
1970-01-01 00:00:00.000010558,[1.],180.4830495877987,187.84970467301497,180.4830495877987,187.84970467301497
1970-01-01 00:00:00.000010559,[1.],195.9343202712246,203.93163946596846,195.9343202712246,203.93163946596846
1970-01-01 00:00:00.000010560,[1.],200.27302023783838,208.44742922713792,200.27302023783838,208.44742922713792
