日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000011182,[0.02715198],99.06232418941181,103.10568436040822,99.06232418941181,103.10568436040822
1970-01-01 00:00:00.000011183,[0.02715198],99.08968936070251,103.13416647746588,99.08968936070251,103.13416647746588
1970-01-01 00:00:00.000011184,[0.02715198],99.1837501344621,103.23206646648096,99.1837501344621,103.23206646648096
1970-01-01 00:00:00.000011185,[0.02715198],99.08553406210137,103.12984157484021,99.08553406210137,103.12984157484021
1970-01-01 00:00:00.000011186,[0.02715198],99.14454923560638,103.19126553093724,99.14454923560638,103.19126553093724
1970-01-01 00:00:00.000011187,[0.02715198],99.2332585920793,103.28359567747029,99.2332585920793,103.28359567747029
1970-01-01 00:00:00.000011188,[0.02715198],99.20952971908187,103.25889827904439,99.20952971908187,103.25889827904439
1970-01-01 00:00:00.000011189,[0.02715198],99.25306103741259,103.30420638587843,99.25306103741259,103.30420638587843
1970-01-01 00:00:00.000011190,[0.02715198],99.17469169705414,103.22263829693391,99.17469169705414,103.22263829693391
1970-01-01 00:00:00.000011191,[0.02715198],99.13790372940085,103.18434877958049,99.13790372940085,103.18434877958049
1970-01-01 00:00:00.000011192,[0.02715198],99.16576342530205,103.21334560592662,99.16576342530205,103.21334560592662
1970-01-01 00:00:00.000011193,[0.02715198],99.17871243421139,103.22682314581185,99.17871243421139,103.22682314581185
1970-01-01 00:00:00.000011194,[0.02715198],99.17169520215663,103.21951949612222,99.17169520215663,103.21951949612222
1970-01-01 00:00:00.000011195,[0.02715198],99.02043937936016,103.06208996627281,99.02043937936016,103.06208996627281
1970-01-01 00:00:00.000011196,[0.02715198],99.01640545460539,103.05789139152806,99.01640545460539,103.05789139152806
1970-01-01 00:00:00.000011197,[0.02715198],99.02945744052285,103.07147611156459,99.02945744052285,103.07147611156459
1970-01-01 00:00:00.000011198,[0.02715198],99.00928840883287,103.05048385409137,99.00928840883287,103.05048385409137
1970-01-01 00:00:00.000011199,[0.02715198],99.14654713912212,103.19334498153528,99.14654713912212,103.19334498153528
1970-01-01 00:00:00.000011200,[0.02715198],99.09292518469938,103.13753437591161,99.09292518469938,103.13753437591161
1970-01-01 00:00:00.000011201,[0.02715198],99.0746654997753,103.11852939772533,99.0746654997753,103.11852939772533
1970-01-01 00:00:00.000011202,[0.02715198],99.07870685400704,103.12273570519099,99.07870685400704,103.12273570519099
1970-01-01 00:00:00.000011203,[0.02715198],99.0481694770099,103.09095190464296,99.0481694770099,103.09095190464296
1970-01-01 00:00:00.000011204,[0.02715198],99.06955277593984,103.11320799128434,99.06955277593984,103.11320799128434
1970-01-01 00:00:00.000011205,[0.02715198],98.9939673051638,103.03453739925212,98.9939673051638,103.03453739925212
1970-01-01 00:00:00.000011206,[0.02715198],98.93358389596177,102.97168936110309,98.93358389596177,102.97168936110309
1970-01-01 00:00:00.000011207,[0.02715198],98.97969259489172,103.01968004774444,98.97969259489172,103.01968004774444
1970-01-01 00:00:00.000011208,[0.02715198],98.94372667516569,102.98224613129491,98.94372667516569,102.98224613129491
1970-01-01 00:00:00.000011209,[0.02715198],98.99618628714363,103.036846951925,98.99618628714363,103.036846951925
1970-01-01 00:00:00.000011210,[0.02715198],99.10441690740699,103.14949514852565,99.10441690740699,103.14949514852565
1970-01-01 00:00:00.000011211,[0.02715198],99.09613344467398,103.14087358527293,99.09613344467398,103.14087358527293
1970-01-01 00:00:00.000011212,[0.02715198],99.0899045194109,103.13439041816237,99.0899045194109,103.13439041816237
1970-01-01 00:00:00.000011213,[0.02715198],99.14068957175814,103.1872483297891,99.14068957175814,103.1872483297891
1970-01-01 00:00:00.000011214,[0.02715198],99.11054508699526,103.15587345789304,99.11054508699526,103.15587345789304
1970-01-01 00:00:00.000011215,[0.02715198],99.21356017930421,103.26309324784725,99.21356017930421,103.26309324784725
1970-01-01 00:00:00.000011216,[0.02715198],99.24169314986972,103.29237450292564,99.24169314986972,103.29237450292564
1970-01-01 00:00:00.000011217,[0.02715198],99.18943897755008,103.237987507246,99.18943897755008,103.237987507246
1970-01-01 00:00:00.000011218,[0.02715198],99.22186528622605,103.27173733872509,99.22186528622605,103.27173733872509
1970-01-01 00:00:00.000011219,[0.02715198],99.21135851113074,103.26080171566669,99.21135851113074,103.26080171566669
1970-01-01 00:00:00.000011220,[0.02715198],99.33740607655947,103.39199407968435,99.33740607655947,103.39199407968435
1970-01-01 00:00:00.000011221,[0.02715198],99.39527384407369,103.45222379689302,99.39527384407369,103.45222379689302
1970-01-01 00:00:00.000011222,[0.02715198],99.22126482919774,103.27111237324664,99.22126482919774,103.27111237324664
1970-01-01 00:00:00.000011223,[0.02715198],99.1589143149972,103.20621694009914,99.1589143149972,103.20621694009914
1970-01-01 00:00:00.000011224,[0.02715198],99.14725183095771,103.19407843630293,99.14725183095771,103.19407843630293
1970-01-01 00:00:00.000011225,[0.02715198],99.06028234543757,103.10355917586361,99.06028234543757,103.10355917586361
1970-01-01 00:00:00.000011226,[0.02715198],99.0039596779555,103.0449376239945,99.0039596779555,103.0449376239945
1970-01-01 00:00:00.000011227,[0.02715198],99.07631101715468,103.12024207907938,99.07631101715468,103.12024207907938
1970-01-01 00:00:00.000011228,[0.02715198],99.09868209297737,103.14352626003769,99.09868209297737,103.14352626003769
1970-01-01 00:00:00.000011229,[0.02715198],99.2076182266698,103.25690876653387,99.2076182266698,103.25690876653387
1970-01-01 00:00:00.000011230,[0.02715198],99.21401963422826,103.2635714560335,99.21401963422826,103.2635714560335
1970-01-01 00:00:00.000011231,[0.02715198],99.23329770754648,103.28363638948716,99.23329770754648,103.28363638948716
1970-01-01 00:00:00.000011232,[0.02715198],99.3106114439794,103.36410578863162,99.3106114439794,103.36410578863162
1970-01-01 00:00:00.000011233,[0.02715198],99.20513886695933,103.25432820846787,99.20513886695933,103.25432820846787
1970-01-01 00:00:00.000011234,[0.02715198],99.1156445658517,103.16118107874361,99.1156445658517,103.16118107874361
1970-01-01 00:00:00.000011235,[0.02715198],99.21714112847424,103.26682035820788,99.21714112847424,103.26682035820788
1970-01-01 00:00:00.000011236,[0.02715198],99.18574522414144,103.23414298839211,99.18574522414144,103.23414298839211
1970-01-01 00:00:00.000011237,[0.02715198],99.33530029800502,103.38980235098484,99.33530029800502,103.38980235098484
1970-01-01 00:00:00.000011238,[0.02715198],99.17674741849731,103.22477792537475,99.17674741849731,103.22477792537475
1970-01-01 00:00:00.000011239,[0.02715198],99.2224155964812,103.2723101106233,99.2224155964812,103.2723101106233
1970-01-01 00:00:00.000011240,[0.02715198],99.26053689511636,103.31198738063131,99.26053689511636,103.31198738063131
1970-01-01 00:00:00.000011241,[0.02715198],99.31073571148606,103.36423512828141,99.31073571148606,103.36423512828141
1970-01-01 00:00:00.000011242,[0.02715198],99.38836659751648,103.44503462190492,99.38836659751648,103.44503462190492
1970-01-01 00:00:00.000011243,[0.02715198],99.39163295077137,103.44843429570082,99.39163295077137,103.44843429570082
1970-01-01 00:00:00.000011244,[0.02715198],99.27087667937208,103.32274919689748,99.27087667937208,103.32274919689748
1970-01-01 00:00:00.000011245,[0.02715198],99.40170436453928,103.4589167875817,99.40170436453928,103.4589167875817
1970-01-01 00:00:00.000011246,[0.02715198],99.31135930163447,103.36488417108893,99.31135930163447,103.36488417108893
1970-01-01 00:00:00.000011247,[0.02715198],99.2782342690785,103.33040709638783,99.2782342690785,103.33040709638783
1970-01-01 00:00:00.000011248,[0.02715198],98.80176966196132,102.83449495428627,98.80176966196132,102.83449495428627
1970-01-01 00:00:00.000011249,[0.02715198],98.78624673731116,102.8183384408749,98.78624673731116,102.8183384408749
1970-01-01 00:00:00.000011250,[0.02715198],98.93377160926593,102.97188473617476,98.93377160926593,102.97188473617476
1970-01-01 00:00:00.000011251,[0.02715198],98.71926718987167,102.74862503435624,98.71926718987167,102.74862503435624
1970-01-01 00:00:00.000011252,[0.02715198],98.80608449613909,102.83898590414476,98.80608449613909,102.83898590414476
1970-01-01 00:00:00.000011253,[0.02715198],98.7268823073011,102.75655097290523,98.7268823073011,102.75655097290523
1970-01-01 00:00:00.000011254,[0.02715198],98.89109158275872,102.92746266776928,98.89109158275872,102.92746266776928
1970-01-01 00:00:00.000011255,[0.02715198],98.77803748849209,102.80979412067543,98.77803748849209,102.80979412067543
1970-01-01 00:00:00.000011256,[0.02715198],98.75111064156182,102.78176821876842,98.75111064156182,102.78176821876842
1970-01-01 00:00:00.000011257,[0.02715198],98.81847596615383,102.85188314844582,98.81847596615383,102.85188314844582
1970-01-01 00:00:00.000011258,[0.02715198],98.81845654451453,102.85186293408657,98.81845654451453,102.85186293408657
1970-01-01 00:00:00.000011259,[0.02715198],98.81167539802173,102.84480500610427,98.81167539802173,102.84480500610427
1970-01-01 00:00:00.000011260,[0.02715198],98.8669747869701,102.9023615129689,98.8669747869701,102.9023615129689
1970-01-01 00:00:00.000011261,[0.02715198],98.86356265910251,102.8988101145761,98.86356265910251,102.8988101145761
1970-01-01 00:00:00.000011262,[0.02715198],98.88733353534467,102.92355123066487,98.88733353534467,102.92355123066487
1970-01-01 00:00:00.000011263,[0.02715198],98.83965092194067,102.87392238814233,98.83965092194067,102.87392238814233
1970-01-01 00:00:00.000011264,[0.02715198],98.75096120183044,102.78161267945616,98.75096120183044,102.78161267945616
1970-01-01 00:00:00.000011265,[0.02715198],98.77941089583042,102.81122358545615,98.77941089583042,102.81122358545615
1970-01-01 00:00:00.000011266,[0.02715198],98.8809155512064,102.91687128799033,98.8809155512064,102.91687128799033
1970-01-01 00:00:00.000011267,[0.02715198],98.86832647202286,102.90376836884013,98.86832647202286,102.90376836884013
1970-01-01 00:00:00.000011268,[0.02715198],98.87288562893802,102.90851361379264,98.87288562893802,102.90851361379264
1970-01-01 00:00:00.000011269,[0.02715198],98.86025344323518,102.89536582867335,98.86025344323518,102.89536582867335
1970-01-01 00:00:00.000011270,[0.02715198],98.74882348887029,102.7793877129058,98.74882348887029,102.7793877129058
1970-01-01 00:00:00.000011271,[0.02715198],98.82013674083046,102.85361170984396,98.82013674083046,102.85361170984396
1970-01-01 00:00:00.000011272,[0.02715198],98.73368131527036,102.76362749140384,98.73368131527036,102.76362749140384
1970-01-01 00:00:00.000011273,[0.02715198],98.83756181286381,102.87174800930723,98.83756181286381,102.87174800930723
1970-01-01 00:00:00.000011274,[0.02715198],98.6652381226739,102.69239069910957,98.6652381226739,102.69239069910957
1970-01-01 00:00:00.000011275,[0.02715198],98.62120159790763,102.64655676516918,98.62120159790763,102.64655676516918
1970-01-01 00:00:00.000011276,[0.02715198],98.55388373700683,102.5764912364765,98.55388373700683,102.5764912364765
1970-01-01 00:00:00.000011277,[0.02715198],98.5794350641272,102.6030854749079,98.5794350641272,102.6030854749079
1970-01-01 00:00:00.000011278,[0.02715198],98.43388604624744,102.45159568078816,98.43388604624744,102.45159568078816
1970-01-01 00:00:00.000011279,[0.02715198],98.49334372249488,102.51348020096405,98.49334372249488,102.51348020096405
1970-01-01 00:00:00.000011280,[0.02715198],98.62649501835587,102.65206624359489,98.62649501835587,102.65206624359489
1970-01-01 00:00:00.000011281,[0.02715198],98.58552190062194,102.60942075370856,98.58552190062194,102.60942075370856
1970-01-01 00:00:00.000011282,[0.02715198],98.5304149698654,102.55206456047216,98.5304149698654,102.55206456047216
1970-01-01 00:00:00.000011283,[0.02715198],98.59027232510728,102.61436507307086,98.59027232510728,102.61436507307086
1970-01-01 00:00:00.000011284,[0.02715198],98.52204507425472,102.5433530364692,98.52204507425472,102.5433530364692
1970-01-01 00:00:00.000011285,[0.02715198],98.46194994077514,102.48080504039861,98.46194994077514,102.48080504039861
1970-01-01 00:00:00.000011286,[0.02715198],98.43715290692028,102.45499588271294,98.43715290692028,102.45499588271294
1970-01-01 00:00:00.000011287,[0.02715198],98.25157900226844,102.26184753297329,98.25157900226844,102.26184753297329
1970-01-01 00:00:00.000011288,[0.02715198],98.39125368539636,102.4072232235758,98.39125368539636,102.4072232235758
1970-01-01 00:00:00.000011289,[0.02715198],98.2726549811163,102.28378375585574,98.2726549811163,102.28378375585574
1970-01-01 00:00:00.000011290,[0.02715198],98.22750191906427,102.23678771167913,98.22750191906427,102.23678771167913
1970-01-01 00:00:00.000011291,[0.02715198],98.08590651480469,102.08941290316406,98.08590651480469,102.08941290316406
1970-01-01 00:00:00.000011292,[0.02715198],98.13832252518208,102.14396834253645,98.13832252518208,102.14396834253645
1970-01-01 00:00:00.000011293,[0.02715198],98.21230933554946,102.22097502271475,98.21230933554946,102.22097502271475
1970-01-01 00:00:00.000011294,[0.02715198],98.28402674479574,102.29561967315476,98.28402674479574,102.29561967315476
1970-01-01 00:00:00.000011295,[0.02715198],98.14628954980901,102.15226055184203,98.14628954980901,102.15226055184203
1970-01-01 00:00:00.000011296,[0.02715198],98.29501147304336,102.30705275765737,98.29501147304336,102.30705275765737
1970-01-01 00:00:00.000011297,[0.02715198],97.95977989948445,101.95813826272872,97.95977989948445,101.95813826272872
1970-01-01 00:00:00.000011298,[0.02715198],97.93328607586022,101.93056305854839,97.93328607586022,101.93056305854839
1970-01-01 00:00:00.000011299,[0.02715198],97.8416574647593,101.83519450413723,97.8416574647593,101.83519450413723
1970-01-01 00:00:00.000011300,[0.02715198],97.8066270307255,101.79873425646939,97.8066270307255,101.79873425646939
1970-01-01 00:00:00.000011301,[0.02715198],97.76670150149178,101.75717911379758,97.76670150149178,101.75717911379758
1970-01-01 00:00:00.000011302,[0.02715198],97.81271212568355,101.80506772265024,97.81271212568355,101.80506772265024
1970-01-01 00:00:00.000011303,[0.02715198],97.88670208213415,101.88207767732331,97.88670208213415,101.88207767732331
1970-01-01 00:00:00.000011304,[0.02715198],97.95473510829464,101.95288756169444,97.95473510829464,101.95288756169444
1970-01-01 00:00:00.000011305,[0.02715198],98.1835437956917,102.19103537918933,98.1835437956917,102.19103537918933
1970-01-01 00:00:00.000011306,[0.02715198],98.12013067942715,102.12503397246499,98.12013067942715,102.12503397246499
1970-01-01 00:00:00.000011307,[0.02715198],98.23977867585613,102.24956556058497,98.23977867585613,102.24956556058497
1970-01-01 00:00:00.000011308,[0.02715198],98.28623541437805,102.29791849251593,98.28623541437805,102.29791849251593
1970-01-01 00:00:00.000011309,[0.02715198],98.19066704387461,102.19844937219602,98.19066704387461,102.19844937219602
1970-01-01 00:00:00.000011310,[0.02715198],98.3611960418271,102.37593873741187,98.3611960418271,102.37593873741187
1970-01-01 00:00:00.000011311,[0.02715198],98.29850221970176,102.31068598377124,98.29850221970176,102.31068598377124
1970-01-01 00:00:00.000011312,[0.02715198],98.28125143518943,102.29273108560534,98.28125143518943,102.29273108560534
1970-01-01 00:00:00.000011313,[0.02715198],98.55985502635308,102.58270625191851,98.55985502635308,102.58270625191851
1970-01-01 00:00:00.000011314,[0.02715198],98.38079044802431,102.39633291529061,98.38079044802431,102.39633291529061
1970-01-01 00:00:00.000011315,[0.02715198],98.28925085769134,102.30105701514813,98.28925085769134,102.30105701514813
1970-01-01 00:00:00.000011316,[0.02715198],98.35736230979933,102.37194852652584,98.35736230979933,102.37194852652584
1970-01-01 00:00:00.000011317,[0.02715198],98.50498489897979,102.52559652750958,98.50498489897979,102.52559652750958
1970-01-01 00:00:00.000011318,[0.02715198],98.54597243149446,102.56825702053506,98.54597243149446,102.56825702053506
1970-01-01 00:00:00.000011319,[0.02715198],98.50737120371261,102.52808023243557,98.50737120371261,102.52808023243557
1970-01-01 00:00:00.000011320,[0.02715198],98.52355822150471,102.54492794483144,98.52355822150471,102.54492794483144
1970-01-01 00:00:00.000011321,[0.02715198],98.39494096500607,102.41106100439407,98.39494096500607,102.41106100439407
1970-01-01 00:00:00.000011322,[0.02715198],98.30488851192065,102.31733294097863,98.30488851192065,102.31733294097863
1970-01-01 00:00:00.000011323,[0.02715198],98.35872396124549,102.37336575558203,98.35872396124549,102.37336575558203
1970-01-01 00:00:00.000011324,[0.02715198],98.3612146595437,102.37595811503529,98.3612146595437,102.37595811503529
1970-01-01 00:00:00.000011325,[0.02715198],98.33104364637103,102.3445556319372,98.33104364637103,102.3445556319372
1970-01-01 00:00:00.000011326,[0.02715198],98.42414046304434,102.4414523186788,98.42414046304434,102.4414523186788
1970-01-01 00:00:00.000011327,[0.02715198],98.45058748810214,102.46897881414714,98.45058748810214,102.46897881414714
1970-01-01 00:00:00.000011328,[0.02715198],98.57553019773866,102.59902122621779,98.57553019773866,102.59902122621779
1970-01-01 00:00:00.000011329,[0.02715198],98.437713885943,102.45557975883864,98.437713885943,102.45557975883864
1970-01-01 00:00:00.000011330,[0.02715198],98.31867577570166,102.3316829502201,98.31867577570166,102.3316829502201
1970-01-01 00:00:00.000011331,[0.02715198],98.28061417932116,102.29206781929346,98.28061417932116,102.29206781929346
1970-01-01 00:00:00.000011332,[0.02715198],97.78018383116239,101.7712117426384,97.78018383116239,101.7712117426384
1970-01-01 00:00:00.000011333,[0.02715198],98.01040501476557,102.01082970924581,98.01040501476557,102.01082970924581
1970-01-01 00:00:00.000011334,[0.02715198],98.24480341959801,102.25479539590813,98.24480341959801,102.25479539590813
1970-01-01 00:00:00.000011335,[0.02715198],98.34175721745179,102.35570649163348,98.34175721745179,102.35570649163348
1970-01-01 00:00:00.000011336,[0.02715198],98.26761998823383,102.2785432530597,98.26761998823383,102.2785432530597
1970-01-01 00:00:00.000011337,[0.02715198],98.1972077011249,102.20525699504837,98.1972077011249,102.20525699504837
1970-01-01 00:00:00.000011338,[0.02715198],97.9254388803371,101.92239556933045,97.9254388803371,101.92239556933045
1970-01-01 00:00:00.000011339,[0.02715198],97.88433934631615,101.87961850330865,97.88433934631615,101.87961850330865
1970-01-01 00:00:00.000011340,[0.02715198],97.53588059355154,101.51693694430874,97.53588059355154,101.51693694430874
1970-01-01 00:00:00.000011341,[0.02715198],97.60411221703951,101.58795353202073,97.60411221703951,101.58795353202073
1970-01-01 00:00:00.000011342,[0.02715198],97.26877813062967,101.23893234004314,97.26877813062967,101.23893234004314
1970-01-01 00:00:00.000011343,[0.02715198],97.30751075120722,101.27924588390957,97.30751075120722,101.27924588390957
1970-01-01 00:00:00.000011344,[0.02715198],97.2441075951497,101.21325484393134,97.2441075951497,101.21325484393134
1970-01-01 00:00:00.000011345,[0.02715198],97.58223090942987,101.56517910981476,97.58223090942987,101.56517910981476
1970-01-01 00:00:00.000011346,[0.02715198],97.8598836522454,101.85416461764316,97.8598836522454,101.85416461764316
1970-01-01 00:00:00.000011347,[0.02715198],98.18213626968692,102.18957040314352,98.18213626968692,102.18957040314352
1970-01-01 00:00:00.000011348,[0.02715198],98.1417735939814,102.14756027128676,98.1417735939814,102.14756027128676
1970-01-01 00:00:00.000011349,[0.02715198],98.30598298532203,102.31847208676376,98.30598298532203,102.31847208676376
1970-01-01 00:00:00.000011350,[0.02715198],98.20023060437417,102.20840328210373,98.20023060437417,102.20840328210373
1970-01-01 00:00:00.000011351,[0.02715198],98.12569502339066,102.13082543250864,98.12569502339066,102.13082543250864
1970-01-01 00:00:00.000011352,[0.02715198],98.10734691414294,102.11172842084267,98.10734691414294,102.11172842084267
1970-01-01 00:00:00.000011353,[0.02715198],98.1007720722643,102.10488521807102,98.1007720722643,102.10488521807102
1970-01-01 00:00:00.000011354,[0.02715198],98.02590148042066,102.02695868370313,98.02590148042066,102.02695868370313
1970-01-01 00:00:00.000011355,[0.02715198],98.07586008238921,102.07895641228266,98.07586008238921,102.07895641228266
1970-01-01 00:00:00.000011356,[0.02715198],97.74129328712291,101.73073382945446,97.74129328712291,101.73073382945446
1970-01-01 00:00:00.000011357,[0.02715198],97.67795930747634,101.66481478941417,97.67795930747634,101.66481478941417
1970-01-01 00:00:00.000011358,[0.02715198],97.79815682849613,101.78991833170005,97.79815682849613,101.78991833170005
1970-01-01 00:00:00.000011359,[0.02715198],97.99791232999918,101.99782711897875,97.99791232999918,101.99782711897875
1970-01-01 00:00:00.000011360,[0.02715198],97.98066912596539,101.97988011069867,97.98066912596539,101.97988011069867
1970-01-01 00:00:00.000011361,[0.02715198],97.74578667980391,101.73541062591836,97.74578667980391,101.73541062591836
1970-01-01 00:00:00.000011362,[0.02715198],97.70191569179836,101.68974898534115,97.70191569179836,101.68974898534115
1970-01-01 00:00:00.000011363,[0.02715198],97.66729592750026,101.65371616943905,97.66729592750026,101.65371616943905
1970-01-01 00:00:00.000011364,[0.02715198],97.563320101156,101.54549643181542,97.563320101156,101.54549643181542
1970-01-01 00:00:00.000011365,[0.02715198],97.85161131379988,101.84555463273048,97.85161131379988,101.84555463273048
1970-01-01 00:00:00.000011366,[0.02715198],97.84758243761674,101.84136131262152,97.84758243761674,101.84136131262152
1970-01-01 00:00:00.000011367,[0.02715198],97.95198248189617,101.95002258319805,97.95198248189617,101.95002258319805
1970-01-01 00:00:00.000011368,[0.02715198],98.08602847537563,102.08953984171748,98.08602847537563,102.08953984171748
1970-01-01 00:00:00.000011369,[0.02715198],97.8201750221532,101.81283522713903,97.8201750221532,101.81283522713903
1970-01-01 00:00:00.000011370,[0.02715198],97.93713429700774,101.93456834994684,97.93713429700774,101.93456834994684
1970-01-01 00:00:00.000011371,[0.02715198],97.82804749347433,101.82102902382023,97.82804749347433,101.82102902382023
1970-01-01 00:00:00.000011372,[0.02715198],97.42348566727493,101.39995447002086,97.42348566727493,101.39995447002086
1970-01-01 00:00:00.000011373,[0.02715198],97.37350280847006,101.34793149453007,97.37350280847006,101.34793149453007
1970-01-01 00:00:00.000011374,[0.02715198],97.35184674752603,101.32539151273119,97.35184674752603,101.32539151273119
1970-01-01 00:00:00.000011375,[0.02715198],97.64437186918784,101.62985643527713,97.64437186918784,101.62985643527713
1970-01-01 00:00:00.000011376,[0.02715198],98.00649150315786,102.00675646247043,98.00649150315786,102.00675646247043
1970-01-01 00:00:00.000011377,[0.02715198],97.89916917780361,101.89505363404051,97.89916917780361,101.89505363404051
1970-01-01 00:00:00.000011378,[0.02715198],98.02157305919995,102.02245359222853,98.02157305919995,102.02245359222853
1970-01-01 00:00:00.000011379,[0.02715198],97.90440567349775,101.90050386425277,97.90440567349775,101.90050386425277
1970-01-01 00:00:00.000011380,[0.02715198],97.91257236645087,101.90900389161213,97.91257236645087,101.90900389161213
1970-01-01 00:00:00.000011381,[0.02715198],97.83741844605144,101.83078246425764,97.83741844605144,101.83078246425764
1970-01-01 00:00:00.000011382,[0.02715198],97.78130882708517,101.7723826567621,97.78130882708517,101.7723826567621
1970-01-01 00:00:00.000011383,[0.02715198],98.0237887348297,102.02475970359826,98.0237887348297,102.02475970359826
1970-01-01 00:00:00.000011384,[0.02715198],98.16097063030915,102.1675408601177,98.16097063030915,102.1675408601177
1970-01-01 00:00:00.000011385,[0.02715198],98.11698565171855,102.12176057627849,98.11698565171855,102.12176057627849
1970-01-01 00:00:00.000011386,[0.02715198],97.83627960794871,101.82959714296703,97.83627960794871,101.82959714296703
1970-01-01 00:00:00.000011387,[0.02715198],97.61993465203786,101.60442178069248,97.61993465203786,101.60442178069248
1970-01-01 00:00:00.000011388,[0.02715198],97.68614885226614,101.67333860133823,97.68614885226614,101.67333860133823
1970-01-01 00:00:00.000011389,[0.02715198],97.56038797614595,101.54244462823355,97.56038797614595,101.54244462823355
1970-01-01 00:00:00.000011390,[0.02715198],97.61710414120849,101.60147573880884,97.61710414120849,101.60147573880884
1970-01-01 00:00:00.000011391,[0.02715198],97.64202961717767,101.62741858114411,97.64202961717767,101.62741858114411
1970-01-01 00:00:00.000011392,[0.02715198],97.5101828790643,101.4901903435159,97.5101828790643,101.4901903435159
1970-01-01 00:00:00.000011393,[0.02715198],97.4948793788471,101.47426221063678,97.4948793788471,101.47426221063678
1970-01-01 00:00:00.000011394,[0.02715198],97.42528202500692,101.40182414847659,97.42528202500692,101.40182414847659
1970-01-01 00:00:00.000011395,[0.02715198],97.3667355043352,101.3408879738999,97.3667355043352,101.3408879738999
1970-01-01 00:00:00.000011396,[0.02715198],97.30531511011154,101.27696062480996,97.30531511011154,101.27696062480996
1970-01-01 00:00:00.000011397,[0.02715198],97.24380856164983,101.21294360498247,97.24380856164983,101.21294360498247
1970-01-01 00:00:00.000011398,[0.02715198],97.08845363519521,101.05124766112155,97.08845363519521,101.05124766112155
1970-01-01 00:00:00.000011399,[0.02715198],97.02257194982977,100.98267692737383,97.02257194982977,100.98267692737383
1970-01-01 00:00:00.000011400,[0.02715198],96.8962526443333,100.8512017318571,96.8962526443333,100.8512017318571
1970-01-01 00:00:00.000011401,[0.02715198],96.86250767740755,100.81607941934256,96.86250767740755,100.81607941934256
1970-01-01 00:00:00.000011402,[0.02715198],96.89063745368988,100.84535734975886,96.89063745368988,100.84535734975886
1970-01-01 00:00:00.000011403,[0.02715198],96.84129776160259,100.79400379268841,96.84129776160259,100.79400379268841
1970-01-01 00:00:00.000011404,[0.02715198],96.96687803694924,100.92470979355942,96.96687803694924,100.92470979355942
1970-01-01 00:00:00.000011405,[0.02715198],96.8707665008626,100.8246753376325,96.8707665008626,100.8246753376325
1970-01-01 00:00:00.000011406,[0.02715198],97.15235859888,101.11776099067103,97.15235859888,101.11776099067103
1970-01-01 00:00:00.000011407,[0.02715198],96.91710701135611,100.87290729753391,96.91710701135611,100.87290729753391
1970-01-01 00:00:00.000011408,[0.02715198],96.93553759724442,100.89209015223399,96.93553759724442,100.89209015223399
1970-01-01 00:00:00.000011409,[0.02715198],97.06198994067327,101.0237038158028,97.06198994067327,101.0237038158028
1970-01-01 00:00:00.000011410,[0.02715198],96.93248331528969,100.88891120570969,96.93248331528969,100.88891120570969
1970-01-01 00:00:00.000011411,[0.02715198],96.98091459467675,100.93931927201051,96.98091459467675,100.93931927201051
1970-01-01 00:00:00.000011412,[0.02715198],96.90384631148187,100.85910534460358,96.90384631148187,100.85910534460358
1970-01-01 00:00:00.000011413,[0.02715198],96.79809592999509,100.74903862101529,96.79809592999509,100.74903862101529
1970-01-01 00:00:00.000011414,[0.02715198],97.09139289334645,101.05430688899325,97.09139289334645,101.05430688899325
1970-01-01 00:00:00.000011415,[0.02715198],97.00111262338628,100.96034171005512,97.00111262338628,100.96034171005512
1970-01-01 00:00:00.000011416,[0.02715198],96.92362095203374,100.87968711334123,96.92362095203374,100.87968711334123
1970-01-01 00:00:00.000011417,[0.02715198],96.90061808784584,100.8557453567375,96.90061808784584,100.8557453567375
1970-01-01 00:00:00.000011418,[0.02715198],97.02000785087289,100.98000817131667,97.02000785087289,100.98000817131667
1970-01-01 00:00:00.000011419,[0.02715198],97.10930876106603,101.07295401661976,97.10930876106603,101.07295401661976
1970-01-01 00:00:00.000011420,[0.02715198],96.86549896187854,100.81919279705726,96.86549896187854,100.81919279705726
1970-01-01 00:00:00.000011421,[0.02715198],96.9507097392013,100.90788156529115,96.9507097392013,100.90788156529115
1970-01-01 00:00:00.000011422,[0.02715198],97.08232225394113,101.04486601940812,97.08232225394113,101.04486601940812
1970-01-01 00:00:00.000011423,[0.02715198],97.05043962737008,101.0116820611403,97.05043962737008,101.0116820611403
1970-01-01 00:00:00.000011424,[0.02715198],97.2375246335189,101.20640318998908,97.2375246335189,101.20640318998908
1970-01-01 00:00:00.000011425,[0.02715198],97.4481005188771,101.42557400944351,97.4481005188771,101.42557400944351
1970-01-01 00:00:00.000011426,[0.02715198],97.39718227710836,101.37257747209239,97.39718227710836,101.37257747209239
1970-01-01 00:00:00.000011427,[0.02715198],97.28066223760632,101.25130151261067,97.28066223760632,101.25130151261067
1970-01-01 00:00:00.000011428,[0.02715198],97.32585028331064,101.29833396834374,97.32585028331064,101.29833396834374
1970-01-01 00:00:00.000011429,[0.02715198],97.27326589514753,101.24360327862296,97.27326589514753,101.24360327862296
1970-01-01 00:00:00.000011430,[0.02715198],97.35805441439757,101.33185255376074,97.35805441439757,101.33185255376074
