日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
2022-09-07,-1,108.27040328979491,112.68960342407227,108.27040328979491,112.68960342407227
2022-09-08,-1,107.23159820556641,111.60839813232424,107.23159820556641,111.60839813232424
2022-09-09,-1,109.54439880371093,114.01559875488282,109.54439880371093,114.01559875488282
2022-09-12,1,109.6326026916504,114.10740280151369,109.6326026916504,114.10740280151369
2022-09-13,-1,103.20379760742189,107.41619750976564,103.20379760742189,107.41619750976564
2022-09-14,-1,103.75260269165041,107.98740280151368,103.75260269165041,107.98740280151368
2022-09-15,-1,101.82200149536132,105.97800155639649,101.82200149536132,105.97800155639649
2022-09-16,-1,101.55739730834959,105.70259719848632,101.55739730834959,105.70259719848632
2022-09-19,-1,101.77299850463866,105.92699844360352,101.77299850463866,105.92699844360352
2022-09-20,-1,99.79340179443358,103.86660186767577,99.79340179443358,103.86660186767577
2022-09-21,-1,98.00980209350587,102.0102021789551,98.00980209350587,102.0102021789551
2022-09-22,-1,98.55859970092773,102.58139968872071,98.55859970092773,102.58139968872071
2022-09-23,-1,97.18659820556641,101.15339813232424,97.18659820556641,101.15339813232424
2022-09-26,-1,96.83379760742189,100.78619750976564,96.83379760742189,100.78619750976564
2022-09-27,-1,96.1281964111328,100.05179626464844,96.1281964111328,100.05179626464844
2022-09-28,-1,98.72519790649413,102.7547978210449,98.72519790649413,102.7547978210449
2022-09-29,-1,96.1281964111328,100.05179626464844,96.1281964111328,100.05179626464844
2022-09-30,-1,94.22700149536132,98.07300155639649,94.22700149536132,98.07300155639649
2022-10-03,-1,97.31400299072264,101.28600311279295,97.31400299072264,101.28600311279295
2022-10-04,1,100.36180358886719,104.45820373535156,100.36180358886719,104.45820373535156
2022-10-05,1,100.17560119628907,104.26440124511718,100.17560119628907,104.26440124511718
2022-10-06,1,100.19519790649413,104.2847978210449,100.19519790649413,104.2847978210449
2022-10-07,1,97.57859970092774,101.5613996887207,97.57859970092774,101.5613996887207
2022-10-10,-1,96.7357991027832,100.68419906616211,96.7357991027832,100.68419906616211
2022-10-11,-1,96.08900299072263,100.01100311279296,96.08900299072263,100.01100311279296
2022-10-12,-1,96.33400299072264,100.26600311279296,96.33400299072264,100.26600311279296
2022-10-13,1,97.71579910278321,101.7041990661621,97.71579910278321,101.7041990661621
2022-10-14,1,95.23640029907226,99.1236003112793,95.23640029907226,99.1236003112793
2022-10-17,1,98.76439880371093,102.79559875488282,98.76439880371093,102.79559875488282
2022-10-18,-1,99.36219940185546,103.41779937744141,99.36219940185546,103.41779937744141
2022-10-19,-1,98.28420089721679,102.2958009338379,98.28420089721679,102.2958009338379
2022-10-20,-1,98.51939880371094,102.54059875488281,98.51939880371094,102.54059875488281
2022-10-21,1,99.45040328979492,103.50960342407227,99.45040328979492,103.50960342407227
2022-10-24,1,100.91060119628906,105.02940124511719,100.91060119628906,105.02940124511719
2022-10-25,1,102.83140029907226,107.0286003112793,102.83140029907226,107.0286003112793
2022-10-26,-1,92.92359970092774,96.7163996887207,92.92359970092774,96.7163996887207
2022-10-27,-1,90.74799850463867,94.45199844360351,90.74799850463867,94.45199844360351
2022-10-28,-1,94.64840179443358,98.51160186767576,94.64840179443358,98.51160186767576
2022-10-31,-1,92.76680358886719,96.55320373535156,92.76680358886719,96.55320373535156
2022-11-01,-1,88.69,92.31,88.69,92.31
2022-11-02,-1,85.32859970092774,88.8113996887207,85.32859970092774,88.8113996887207
2022-11-03,-1,81.82019790649414,85.15979782104492,81.82019790649414,85.15979782104492
2022-11-04,-1,84.96599700927734,88.43399688720703,84.96599700927734,88.43399688720703
2022-11-07,-1,86.87700149536133,90.42300155639649,86.87700149536133,90.42300155639649
2022-11-08,-1,87.13180358886719,90.68820373535156,87.13180358886719,90.68820373535156
2022-11-09,-1,85.65200149536133,89.14800155639648,85.65200149536133,89.14800155639648
2022-11-10,1,92.28659820556642,96.05339813232423,92.28659820556642,96.05339813232423
2022-11-11,1,94.79540328979492,98.66460342407227,94.79540328979492,98.66460342407227
2022-11-14,1,94.10939880371093,97.95059875488282,94.10939880371093,97.95059875488282
2022-11-15,1,96.74560119628906,100.69440124511719,96.74560119628906,100.69440124511719
2022-11-16,1,97.01019790649413,100.9697978210449,97.01019790649413,100.9697978210449
2022-11-17,1,96.53,100.47,96.53,100.47
2022-11-18,1,95.84400299072264,99.75600311279295,95.84400299072264,99.75600311279295
2022-11-21,1,93.91340179443358,97.74660186767576,93.91340179443358,97.74660186767576
2022-11-22,1,95.38340179443358,99.27660186767577,95.38340179443358,99.27660186767577
2022-11-23,1,96.84359970092773,100.79639968872071,96.84359970092773,100.79639968872071
2022-11-25,1,95.64799850463866,99.55199844360352,95.64799850463866,99.55199844360352
2022-11-28,-1,94.325,98.175,94.325,98.175
2022-11-29,-1,93.53120239257811,97.34880249023436,93.53120239257811,97.34880249023436
2022-11-30,1,99.42099700927736,103.47899688720705,99.42099700927736,103.47899688720705
2022-12-01,1,99.25439880371094,103.30559875488281,99.25439880371094,103.30559875488281
2022-12-02,1,98.81340179443357,102.84660186767577,98.81340179443357,102.84660186767577
2022-12-05,1,97.8726026916504,101.86740280151369,97.8726026916504,101.86740280151369
2022-12-06,1,95.36379760742189,99.25619750976564,95.36379760742189,99.25619750976564
2022-12-07,-1,93.24700149536133,97.05300155639648,93.24700149536133,97.05300155639648
2022-12-08,-1,92.07099700927736,95.82899688720704,92.07099700927736,95.82899688720704
2022-12-09,-1,91.20859970092773,94.9313996887207,91.20859970092773,94.9313996887207
2022-12-12,-1,90.62549850463867,94.32449844360352,90.62549850463867,94.32449844360352
