日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000003335,[1.],196.86432134378586,204.8995997659812,196.86432134378586,204.8995997659812
1970-01-01 00:00:00.000003336,[1.],200.98131528055345,209.18463427159642,200.98131528055345,209.18463427159642
1970-01-01 00:00:00.000003337,[1.],197.37222056467206,205.42822956731177,197.37222056467206,205.42822956731177
1970-01-01 00:00:00.000003338,[1.],191.93372793628464,199.76775764796974,191.93372793628464,199.76775764796974
1970-01-01 00:00:00.000003339,[1.],190.93893717981493,198.73236318715433,190.93893717981493,198.73236318715433
1970-01-01 00:00:00.000003340,[1.],187.5047357139336,195.15799023286968,187.5047357139336,195.15799023286968
1970-01-01 00:00:00.000003341,[1.],181.6087281505486,189.0213292995506,181.6087281505486,189.0213292995506
1970-01-01 00:00:00.000003342,[1.],179.6191466376091,186.9505403779197,179.6191466376091,186.9505403779197
1970-01-01 00:00:00.000003343,[1.],182.2936128502556,189.73416847679664,182.2936128502556,189.73416847679664
1970-01-01 00:00:00.000003344,[1.],178.05000704591907,185.31735427228313,178.05000704591907,185.31735427228313
1970-01-01 00:00:00.000003345,[1.],179.04060267011033,186.34838237093118,179.04060267011033,186.34838237093118
1970-01-01 00:00:00.000003346,[1.],182.63641813776172,190.09096581685407,182.63641813776172,190.09096581685407
1970-01-01 00:00:00.000003347,[1.],179.43865987790457,186.7626868116966,179.43865987790457,186.7626868116966
1970-01-01 00:00:00.000003348,[1.],174.81028678864064,181.9454005351158,174.81028678864064,181.9454005351158
1970-01-01 00:00:00.000003349,[1.],167.36193083731618,174.19303005516585,167.36193083731618,174.19303005516585
1970-01-01 00:00:00.000003350,[1.],172.44922791364067,179.48797191011582,172.44922791364067,179.48797191011582
1970-01-01 00:00:00.000003351,[1.],167.21082067819756,174.03575213445052,167.21082067819756,174.03575213445052
1970-01-01 00:00:00.000003352,[1.],160.93495616283198,167.5037298837639,160.93495616283198,167.5037298837639
1970-01-01 00:00:00.000003353,[1.],167.07860462628716,173.89813950899278,167.07860462628716,173.89813950899278
1970-01-01 00:00:00.000003354,[1.],160.85940108327264,167.42509092340623,160.85940108327264,167.42509092340623
1970-01-01 00:00:00.000003355,[1.],163.9242280905511,170.6150129105736,163.9242280905511,170.6150129105736
1970-01-01 00:00:00.000003356,[1.],165.2849026993768,172.03122525853502,165.2849026993768,172.03122525853502
1970-01-01 00:00:00.000003357,[1.],171.504800093786,178.50499601598136,171.504800093786,178.50499601598136
1970-01-01 00:00:00.000003358,[1.],163.34987925533076,170.01722126575245,163.34987925533076,170.01722126575245
1970-01-01 00:00:00.000003359,[1.],161.82971489746637,168.43500938307727,161.82971489746637,168.43500938307727
1970-01-01 00:00:00.000003360,[1.],158.22550916525813,164.68369321281972,158.22550916525813,164.68369321281972
1970-01-01 00:00:00.000003361,[1.],160.32493269128963,166.86880749501574,160.32493269128963,166.86880749501574
1970-01-01 00:00:00.000003362,[1.],159.45255867011042,165.96082637093127,159.45255867011042,165.96082637093127
1970-01-01 00:00:00.000003363,[1.],158.33324827489253,164.79582983713306,158.33324827489253,164.79582983713306
1970-01-01 00:00:00.000003364,[1.],163.02668327570126,169.680833613485,163.02668327570126,169.680833613485
1970-01-01 00:00:00.000003365,[1.],160.6159553154809,167.17170859366382,160.6159553154809,167.17170859366382
1970-01-01 00:00:00.000003366,[1.],163.28692024724361,169.95169250223316,163.28692024724361,169.95169250223316
1970-01-01 00:00:00.000003367,[1.],157.26989432599424,163.68907368623888,157.26989432599424,163.68907368623888
1970-01-01 00:00:00.000003368,[1.],154.95360487790464,161.27824181169666,154.95360487790464,161.27824181169666
1970-01-01 00:00:00.000003369,[1.],152.94933506467223,159.1921650673119,152.94933506467223,159.1921650673119
1970-01-01 00:00:00.000003370,[1.],156.24221501341793,162.61944827927175,156.24221501341793,162.61944827927175
1970-01-01 00:00:00.000003371,[1.],148.2104261109216,154.25983125830615,148.2104261109216,154.25983125830615
1970-01-01 00:00:00.000003372,[1.],148.08939707842035,154.13386226529468,148.08939707842035,154.13386226529468
1970-01-01 00:00:00.000003373,[1.],151.52639529915402,157.7111461276909,151.52639529915402,157.7111461276909
1970-01-01 00:00:00.000003374,[1.],157.8267581060693,164.2686666001946,157.8267581060693,164.2686666001946
1970-01-01 00:00:00.000003375,[1.],159.56169615717104,166.07441844930045,159.56169615717104,166.07441844930045
1970-01-01 00:00:00.000003376,[1.],159.69881186739133,166.2171307191216,159.69881186739133,166.2171307191216
1970-01-01 00:00:00.000003377,[1.],164.74833140393613,171.4727530938927,164.74833140393613,171.4727530938927
1970-01-01 00:00:00.000003378,[1.],160.29624994209837,166.83895402136767,160.29624994209837,166.83895402136767
1970-01-01 00:00:00.000003379,[1.],163.71925371393368,170.40167223286974,163.71925371393368,170.40167223286974
1970-01-01 00:00:00.000003380,[1.],164.0256691644494,170.72059443646774,164.0256691644494,170.72059443646774
1970-01-01 00:00:00.000003381,[1.],164.0375607098901,170.7329713511101,164.0375607098901,170.7329713511101
1970-01-01 00:00:00.000003382,[1.],160.7915424168756,167.35446251552355,160.7915424168756,167.35446251552355
1970-01-01 00:00:00.000003383,[1.],155.90782133974236,162.27140588422165,155.90782133974236,162.27140588422165
1970-01-01 00:00:00.000003384,[1.],149.5403150670983,155.64400139636766,149.5403150670983,155.64400139636766
1970-01-01 00:00:00.000003385,[1.],149.98454007922905,156.1063580416466,149.98454007922905,156.1063580416466
1970-01-01 00:00:00.000003386,[1.],154.45691402570125,160.761277863485,154.45691402570125,160.761277863485
1970-01-01 00:00:00.000003387,[1.],149.20381848996516,155.2937702650658,149.20381848996516,155.2937702650658
1970-01-01 00:00:00.000003388,[1.],150.9240682407739,157.08423429141774,150.9240682407739,157.08423429141774
1970-01-01 00:00:00.000003389,[1.],156.72982174966975,163.12695733128893,156.72982174966975,163.12695733128893
1970-01-01 00:00:00.000003390,[1.],156.7564015954034,163.15462206868514,156.7564015954034,163.15462206868514
1970-01-01 00:00:00.000003391,[1.],157.66655315636226,164.10192267294846,157.66655315636226,164.10192267294846
1970-01-01 00:00:00.000003392,[1.],165.85645477974484,172.62610599524461,165.85645477974484,172.62610599524461
1970-01-01 00:00:00.000003393,[1.],163.17638438275694,169.83664496980825,163.17638438275694,169.83664496980825
1970-01-01 00:00:00.000003394,[1.],157.50845111011287,163.93736748195423,157.50845111011287,163.93736748195423
1970-01-01 00:00:00.000003395,[1.],157.0677167042291,163.4786439166466,157.0677167042291,163.4786439166466
1970-01-01 00:00:00.000003396,[1.],153.03257588275696,159.27880346980825,153.03257588275696,159.27880346980825
1970-01-01 00:00:00.000003397,[1.],152.6247300329797,158.85431085065233,152.6247300329797,158.85431085065233
1970-01-01 00:00:00.000003398,[1.],159.34902536739133,165.8530672191216,159.34902536739133,165.8530672191216
1970-01-01 00:00:00.000003399,[1.],161.20499245099424,167.7847880612389,161.20499245099424,167.7847880612389
1970-01-01 00:00:00.000003400,[1.],166.93099574805234,173.7445057785851,166.93099574805234,173.7445057785851
1970-01-01 00:00:00.000003401,[1.],168.1377634429071,175.00052929771965,168.1377634429071,175.00052929771965
1970-01-01 00:00:00.000003402,[1.],163.0364719176843,169.69102179187553,163.0364719176843,169.69102179187553
1970-01-01 00:00:00.000003403,[1.],160.69570552731872,167.25471391618888,160.69570552731872,167.25471391618888
1970-01-01 00:00:00.000003404,[1.],156.97047076260924,163.37742875291985,156.97047076260924,163.37742875291985
1970-01-01 00:00:00.000003405,[1.],155.92531706952454,162.2896157254235,155.92531706952454,162.2896157254235
1970-01-01 00:00:00.000003406,[1.],157.78197800452213,164.22205873940058,157.78197800452213,164.22205873940058
1970-01-01 00:00:00.000003407,[1.],153.78462539746644,160.06154888307734,153.78462539746644,160.06154888307734
1970-01-01 00:00:00.000003408,[1.],160.37460177651005,166.92050388983702,160.37460177651005,166.92050388983702
1970-01-01 00:00:00.000003409,[1.],160.48652534378607,167.03699576598143,160.48652534378607,167.03699576598143
1970-01-01 00:00:00.000003410,[1.],160.9622405345972,167.53212790335627,160.9622405345972,167.53212790335627
1970-01-01 00:00:00.000003411,[1.],151.61594482761174,157.80435073894282,151.61594482761174,157.80435073894282
1970-01-01 00:00:00.000003412,[1.],151.40607079268435,157.58591041687558,151.40607079268435,157.58591041687558
1970-01-01 00:00:00.000003413,[1.],147.53044106952456,153.5520917254235,147.53044106952456,153.5520917254235
1970-01-01 00:00:00.000003414,[1.],158.9474668787134,165.43511858804865,158.9474668787134,165.43511858804865
1970-01-01 00:00:00.000003415,[1.],160.33261842981508,166.8768069371545,160.33261842981508,166.8768069371545
1970-01-01 00:00:00.000003416,[1.],163.20087199966983,169.862132081289,163.20087199966983,169.862132081289
1970-01-01 00:00:00.000003417,[1.],161.57786819048098,168.17288321866388,161.57786819048098,168.17288321866388
1970-01-01 00:00:00.000003418,[1.],162.16550694856812,168.78450723218316,162.16550694856812,168.78450723218316
1970-01-01 00:00:00.000003419,[1.],166.19504358569887,172.97851475246208,166.19504358569887,172.97851475246208
1970-01-01 00:00:00.000003420,[1.],166.32097227651002,173.10958338983698,166.32097227651002,173.10958338983698
1970-01-01 00:00:00.000003421,[1.],165.41152524158264,172.16301606776972,165.41152524158264,172.16301606776972
1970-01-01 00:00:00.000003422,[1.],165.29959099966982,172.046513081289,165.29959099966982,172.046513081289
1970-01-01 00:00:00.000003423,[1.],164.40413841364077,171.1145114101159,164.40413841364077,171.1145114101159
1970-01-01 00:00:00.000003424,[1.],168.81145044856814,175.70171373218315,168.81145044856814,175.70171373218315
1970-01-01 00:00:00.000003425,[1.],167.65015670665528,174.49302024570247,167.65015670665528,174.49302024570247
1970-01-01 00:00:00.000003426,[1.],171.60974244856817,178.61422173218318,171.60974244856817,178.61422173218318
1970-01-01 00:00:00.000003427,[1.],171.93154005077147,178.94915393039483,171.93154005077147,178.94915393039483
1970-01-01 00:00:00.000003428,[1.],171.4138628625391,178.41034706101007,171.4138628625391,178.41034706101007
1970-01-01 00:00:00.000003429,[1.],168.34972970665527,175.22114724570244,168.34972970665527,175.22114724570244
1970-01-01 00:00:00.000003430,[1.],169.1052698276117,176.0075257389428,169.1052698276117,176.0075257389428
1970-01-01 00:00:00.000003431,[1.],165.27161277651004,172.01739288983697,165.27161277651004,172.01739288983697
1970-01-01 00:00:00.000003432,[1.],161.00421320665527,167.57581374570242,161.00421320665527,167.57581374570242
1970-01-01 00:00:00.000003433,[1.],160.58446513680053,167.1389331015679,160.58446513680053,167.1389331015679
1970-01-01 00:00:00.000003434,[1.],160.486525343786,167.03699576598137,160.486525343786,167.03699576598137
1970-01-01 00:00:00.000003435,[1.],164.68396334378605,171.40575776598138,164.68396334378605,171.40575776598138
1970-01-01 00:00:00.000003436,[1.],155.72943748349547,162.08574105425038,155.72943748349547,162.08574105425038
1970-01-01 00:00:00.000003437,[1.],154.38624792981506,160.68772743715448,154.38624792981506,160.68772743715448
1970-01-01 00:00:00.000003438,[1.],153.78462539746644,160.06154888307734,153.78462539746644,160.06154888307734
1970-01-01 00:00:00.000003439,[1.],152.72127144856816,158.95479273218317,152.72127144856816,158.95479273218317
1970-01-01 00:00:00.000003440,[1.],154.6800779834955,160.99355055425042,154.6800779834955,160.99355055425042
1970-01-01 00:00:00.000003441,[1.],152.06367112062625,158.27035157452937,152.06367112062625,158.27035157452937
1970-01-01 00:00:00.000003442,[1.],150.384700190481,156.5228512186639,150.384700190481,156.5228512186639
1970-01-01 00:00:00.000003443,[1.],154.58213819048098,160.8916132186639,154.58213819048098,160.8916132186639
1970-01-01 00:00:00.000003444,[1.],153.09903617172796,159.3479764236352,153.09903617172796,159.3479764236352
1970-01-01 00:00:00.000003445,[1.],156.40102158569889,162.78473675246212,156.40102158569889,162.78473675246212
1970-01-01 00:00:00.000003446,[1.],156.5269502765101,162.91580538983703,156.5269502765101,162.91580538983703
1970-01-01 00:00:00.000003447,[1.],147.34854525775702,153.36277159480832,147.34854525775702,153.36277159480832
1970-01-01 00:00:00.000003448,[1.],148.13207427651008,154.17828138983703,148.13207427651008,154.17828138983703
1970-01-01 00:00:00.000003449,[1.],145.37575494856816,151.3094592321832,145.37575494856816,151.3094592321832
1970-01-01 00:00:00.000003450,[1.],144.9979795507715,150.91626443039485,144.9979795507715,150.91626443039485
1970-01-01 00:00:00.000003451,[1.],145.30579337871342,151.23664208804865,145.30579337871342,151.23664208804865
1970-01-01 00:00:00.000003452,[1.],142.4795231555536,148.2950138965966,142.4795231555536,148.2950138965966
1970-01-01 00:00:00.000003453,[1.],139.9330778625391,145.6446320610101,139.9330778625391,145.6446320610101
1970-01-01 00:00:00.000003454,[1.],140.71659620665528,146.46013074570246,140.71659620665528,146.46013074570246
1970-01-01 00:00:00.000003455,[1.],138.75778967172795,144.4213729236352,138.75778967172795,144.4213729236352
1970-01-01 00:00:00.000003456,[1.],138.254096257757,143.8971205948083,138.254096257757,143.8971205948083
1970-01-01 00:00:00.000003457,[1.],137.2467094298151,142.84861593715448,137.2467094298151,142.84861593715448
1970-01-01 00:00:00.000003458,[1.],140.95444846474246,146.70769125922172,140.95444846474246,146.70769125922172
1970-01-01 00:00:00.000003459,[1.],137.2467094298151,142.84861593715448,137.2467094298151,142.84861593715448
1970-01-01 00:00:00.000003460,[1.],134.53237344856814,140.02349073218318,134.53237344856814,140.02349073218318
1970-01-01 00:00:00.000003461,[1.],138.93968548349548,144.6106930542504,138.93968548349548,144.6106930542504
1970-01-01 00:00:00.000003462,[1.],143.29103039746647,149.13964388307735,143.29103039746647,149.13964388307735
1970-01-01 00:00:00.000003463,[1.],143.0251892415827,148.86295206776973,143.0251892415827,148.86295206776973
1970-01-01 00:00:00.000003464,[1.],143.05316746474247,148.89207225922175,143.05316746474247,148.89207225922175
1970-01-01 00:00:00.000003465,[1.],139.31745020665534,145.00387674570248,139.31745020665534,145.00387674570248
1970-01-01 00:00:00.000003466,[1.],138.11418379268437,143.7514974168756,138.11418379268437,143.7514974168756
1970-01-01 00:00:00.000003467,[1.],137.19075298349549,142.79037555425043,137.19075298349549,142.79037555425043
1970-01-01 00:00:00.000003468,[1.],137.5405394834955,143.15443905425045,137.5405394834955,143.15443905425045
1970-01-01 00:00:00.000003469,[1.],139.5133297926844,145.2077514168756,139.5133297926844,145.2077514168756
1970-01-01 00:00:00.000003470,[1.],135.97349212062628,141.52343057452939,135.97349212062628,141.52343057452939
1970-01-01 00:00:00.000003471,[1.],141.0104155856989,146.7659427524621,141.0104155856989,146.7659427524621
1970-01-01 00:00:00.000003472,[1.],141.8638954996698,147.654258581289,141.8638954996698,147.654258581289
1970-01-01 00:00:00.000003473,[1.],140.32483703459718,146.05238140335626,140.32483703459718,146.05238140335626
1970-01-01 00:00:00.000003474,[1.],140.66062908569887,146.4018792524621,140.66062908569887,146.4018792524621
1970-01-01 00:00:00.000003475,[1.],141.989824190481,147.7853272186639,141.989824190481,147.7853272186639
1970-01-01 00:00:00.000003476,[1.],144.07454874158267,149.95514256776974,144.07454874158267,149.95514256776974
1970-01-01 00:00:00.000003477,[1.],146.81687362062624,152.80939907452935,146.81687362062624,152.80939907452935
1970-01-01 00:00:00.000003478,[1.],132.67150670665526,138.08667024570244,132.67150670665526,138.08667024570244
1970-01-01 00:00:00.000003479,[1.],129.56540087871338,134.8537845880486,129.56540087871338,134.8537845880486
1970-01-01 00:00:00.000003480,[1.],135.13400665555355,140.64968039659658,135.13400665555355,140.64968039659658
1970-01-01 00:00:00.000003481,[1.],132.44764889746642,137.8536753830773,132.44764889746642,137.8536753830773
1970-01-01 00:00:00.000003482,[1.],126.62719641364075,131.79565341011588,126.62719641364075,131.79565341011588
1970-01-01 00:00:00.000003483,[1.],121.82812520665526,126.80070174570243,121.82812520665526,126.80070174570243
1970-01-01 00:00:00.000003484,[1.],116.81917996474242,121.5873097592217,116.81917996474242,121.5873097592217
1970-01-01 00:00:00.000003485,[1.],121.31043734378599,126.26188376598134,121.31043734378599,126.26188376598134
1970-01-01 00:00:00.000003486,[1.],124.0387784485681,129.1015857321831,124.0387784485681,129.1015857321831
1970-01-01 00:00:00.000003487,[1.],124.40255939746642,129.4802148830773,124.40255939746642,129.4802148830773
1970-01-01 00:00:00.000003488,[1.],122.2898459485681,127.28126823218314,122.2898459485681,127.28126823218314
1970-01-01 00:00:00.000003489,[1.],131.7620596717279,137.1401029236352,131.7620596717279,137.1401029236352
1970-01-01 00:00:00.000003490,[1.],135.34388069048097,140.86812071866385,135.34388069048097,140.86812071866385
1970-01-01 00:00:00.000003491,[1.],134.36447208569885,139.8487362524621,134.36447208569885,139.8487362524621
1970-01-01 00:00:00.000003492,[1.],138.12817824158262,143.7660630677697,138.12817824158262,143.7660630677697
1970-01-01 00:00:00.000003493,[1.],138.5059429647424,144.1592467592217,138.5059429647424,144.1592467592217
1970-01-01 00:00:00.000003494,[1.],137.82036441364076,143.44568541011589,137.82036441364076,143.44568541011589
1970-01-01 00:00:00.000003495,[1.],136.84096648349546,142.42631205425036,136.84096648349546,142.42631205425036
1970-01-01 00:00:00.000003496,[1.],134.08464715555357,139.55748989659656,134.08464715555357,139.55748989659656
1970-01-01 00:00:00.000003497,[1.],136.18336615555356,141.74187089659657,136.18336615555356,141.74187089659657
1970-01-01 00:00:00.000003498,[1.],138.26809070665527,143.91168624570244,138.26809070665527,143.91168624570244
1970-01-01 00:00:00.000003499,[1.],136.56113087871339,142.13505458804863,136.56113087871339,142.13505458804863
1970-01-01 00:00:00.000003500,[1.],134.67228591364076,140.1691139101159,134.67228591364076,140.1691139101159
1970-01-01 00:00:00.000003501,[1.],133.53898106952454,138.9895517254235,133.53898106952454,138.9895517254235
1970-01-01 00:00:00.000003502,[1.],141.94784084378608,147.74163026598143,141.94784084378608,147.74163026598143
1970-01-01 00:00:00.000003503,[1.],141.7099885856989,147.4940697524621,141.7099885856989,147.4940697524621
1970-01-01 00:00:00.000003504,[1.],141.0803771555536,146.83875989659663,141.0803771555536,146.83875989659663
1970-01-01 00:00:00.000003505,[1.],139.73719827651007,145.44075738983702,139.73719827651007,145.44075738983702
1970-01-01 00:00:00.000003506,[1.],136.155377257757,141.7127395948083,136.155377257757,141.7127395948083
1970-01-01 00:00:00.000003507,[1.],133.13322744856814,138.56723673218315,133.13322744856814,138.56723673218315
1970-01-01 00:00:00.000003508,[1.],131.45424584378605,136.8197252659814,131.45424584378605,136.8197252659814
1970-01-01 00:00:00.000003509,[1.],130.22300120665528,135.53822574570245,130.22300120665528,135.53822574570245
1970-01-01 00:00:00.000003510,[1.],129.3905076287134,134.67175283804863,129.3905076287134,134.67175283804863
