日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
2022-09-08,-1,137.10199401855468,142.69799377441407,137.10199401855468,142.69799377441407
2022-09-09,-1,140.99259521484376,146.74739501953124,140.99259521484376,146.74739501953124
2022-09-12,-1,142.14900299072266,147.95100311279296,142.14900299072266,147.95100311279296
2022-09-13,-1,128.68379760742187,133.93619750976563,128.68379760742187,133.93619750976563
2022-09-14,-1,128.65439880371093,133.90559875488282,128.65439880371093,133.90559875488282
2022-09-15,-1,126.70419342041015,131.87579315185548,126.70419342041015,131.87579315185548
2022-09-16,-1,129.34039581298828,134.61959564208985,129.34039581298828,134.61959564208985
2022-09-19,-1,131.14360717773437,136.49640747070313,131.14360717773437,136.49640747070313
2022-09-20,-1,129.1247946166992,134.39519439697267,129.1247946166992,134.39519439697267
2022-09-21,-1,129.95780059814453,135.2622006225586,129.95780059814453,135.2622006225586
2022-09-22,-1,123.09780059814453,128.1222006225586,123.09780059814453,128.1222006225586
2022-09-23,-1,122.65680358886719,127.66320373535156,122.65680358886719,127.66320373535156
2022-09-26,-1,119.83439880371094,124.72559875488281,119.83439880371094,124.72559875488281
2022-09-27,-1,121.6473973083496,126.61259719848631,121.6473973083496,126.61259719848631
2022-09-28,-1,124.81280059814453,129.9072006225586,124.81280059814453,129.9072006225586
2022-09-29,-1,119.75599700927735,124.64399688720705,119.75599700927735,124.64399688720705
2022-09-30,-1,118.96219940185547,123.8177993774414,118.96219940185547,123.8177993774414
2022-10-03,-1,122.6176026916504,127.62240280151369,122.6176026916504,127.62240280151369
2022-10-04,-1,129.0365982055664,134.30339813232422,129.0365982055664,134.30339813232422
2022-10-05,-1,129.4481964111328,134.73179626464844,129.4481964111328,134.73179626464844
2022-10-06,-1,128.67400299072264,133.92600311279298,128.67400299072264,133.92600311279298
2022-10-07,-1,118.34480209350588,123.17520217895509,118.34480209350588,123.17520217895509
2022-10-10,-1,114.36599700927735,119.03399688720705,114.36599700927735,119.03399688720705
2022-10-11,-1,113.54280059814452,118.1772006225586,113.54280059814452,118.1772006225586
2022-10-12,-1,112.7,117.3,112.7,117.3
2022-10-13,-1,117.20799850463867,121.99199844360352,117.20799850463867,121.99199844360352
2022-10-14,-1,110.02459671020507,114.51539657592774,110.02459671020507,114.51539657592774
2022-10-17,-1,116.5023973083496,121.25759719848631,116.5023973083496,121.25759719848631
2022-10-18,-1,117.27659820556642,122.06339813232424,117.27659820556642,122.06339813232424
2022-10-19,-1,118.09980209350587,122.9202021789551,118.09980209350587,122.9202021789551
2022-10-20,-1,119.50120239257811,124.37880249023436,119.50120239257811,124.37880249023436
2022-10-21,-1,122.16680358886718,127.15320373535157,122.16680358886718,127.15320373535157
2022-10-24,-1,123.47019790649412,128.5097978210449,123.47019790649412,128.5097978210449
2022-10-25,-1,129.95780059814453,135.2622006225586,129.95780059814453,135.2622006225586
2022-10-26,-1,126.38080657958984,131.53920684814454,126.38080657958984,131.53920684814454
2022-10-27,-1,129.1247946166992,134.39519439697267,129.1247946166992,134.39519439697267
2022-10-28,-1,135.5731964111328,141.10679626464844,135.5731964111328,141.10679626464844
2022-10-31,-1,132.27060119628905,137.6694012451172,132.27060119628905,137.6694012451172
2022-11-01,-1,132.7213928222656,138.1385925292969,132.7213928222656,138.1385925292969
2022-11-02,-1,129.54620239257812,134.83380249023438,129.54620239257812,134.83380249023438
2022-11-03,-1,131.52580657958984,136.89420684814453,131.52580657958984,136.89420684814453
2022-11-04,-1,138.72879760742188,144.39119750976562,138.72879760742188,144.39119750976562
2022-11-07,-1,140.1497946166992,145.87019439697266,140.1497946166992,145.87019439697266
2022-11-08,-1,143.09960418701172,148.94040435791015,143.09960418701172,148.94040435791015
2022-11-09,-1,135.00479461669923,140.51519439697265,135.00479461669923,140.51519439697265
2022-11-10,-1,154.35,160.65,154.35,160.65
2022-11-11,-1,160.00460418701172,166.53540435791015,160.00460418701172,166.53540435791015
2022-11-14,-1,159.69099700927734,166.20899688720704,159.69099700927734,166.20899688720704
2022-11-15,-1,163.3268035888672,169.99320373535156,163.3268035888672,169.99320373535156
2022-11-16,-1,155.9180059814453,162.28200622558595,155.9180059814453,162.28200622558595
2022-11-17,-1,153.63460418701172,159.90540435791016,153.63460418701172,159.90540435791016
2022-11-18,-1,151.00819641113281,157.17179626464844,151.00819641113281,157.17179626464844
2022-11-21,-1,150.1065982055664,156.23339813232423,150.1065982055664,156.23339813232423
2022-11-22,-1,157.17240478515626,163.58760498046874,157.17240478515626,163.58760498046874
2022-11-23,-1,161.88620239257813,168.49380249023437,161.88620239257813,168.49380249023437
2022-11-25,-1,159.44599700927733,165.95399688720704,159.44599700927733,165.95399688720704
2022-11-28,-1,155.10460418701172,161.43540435791016,155.10460418701172,161.43540435791016
2022-11-29,-1,153.26219940185547,159.5177993774414,153.26219940185547,159.5177993774414
2022-11-30,-1,165.84539581298827,172.61459564208985,165.84539581298827,172.61459564208985
2022-12-01,-1,167.9230059814453,174.77700622558595,167.9230059814453,174.77700622558595
2022-12-02,-1,165.38479461669922,172.13519439697265,165.38479461669922,172.13519439697265
2022-12-05,-1,162.77800598144532,169.42200622558593,162.77800598144532,169.42200622558593
2022-12-06,-1,156.67259521484374,163.06739501953126,156.67259521484374,163.06739501953126
2022-12-07,-1,157.97599700927734,164.42399688720704,157.97599700927734,164.42399688720704
2022-12-08,-1,168.25620239257813,175.12380249023437,168.25620239257813,175.12380249023437
2022-12-09,-1,166.60979461669922,173.41019439697266,166.60979461669922,173.41019439697266
2022-12-12,-1,167.8593035888672,174.71070373535156,167.8593035888672,174.71070373535156
