日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000010792,[1.],99.23686497176476,103.28734925632659,99.23686497176476,103.28734925632659
1970-01-01 00:00:00.000010793,[1.],98.66913977375145,102.69645160125151,98.66913977375145,102.69645160125151
1970-01-01 00:00:00.000010794,[1.],99.43723807148095,103.49590084990874,99.43723807148095,103.49590084990874
1970-01-01 00:00:00.000010795,[1.],98.05689476949425,102.05921700498382,98.05689476949425,102.05921700498382
1970-01-01 00:00:00.000010796,[1.],99.28139327091333,103.33369503707306,99.28139327091333,103.33369503707306
1970-01-01 00:00:00.000010797,[1.],99.51516047176476,103.57700375632659,99.51516047176476,103.57700375632659
1970-01-01 00:00:00.000010798,[1.],98.49103507006188,102.51107731781951,98.49103507006188,102.51107731781951
1970-01-01 00:00:00.000010799,[1.],98.301796168359,102.31411437931243,98.301796168359,102.31411437931243
1970-01-01 00:00:00.000010800,[1.],97.97897236921045,101.97811409856598,97.97897236921045,101.97811409856598
1970-01-01 00:00:00.000010801,[1.],97.3667188720486,101.34087066274445,97.3667188720486,101.34087066274445
1970-01-01 00:00:00.000010802,[1.],98.64687987062953,102.67328313065522,98.64687987062953,102.67328313065522
1970-01-01 00:00:00.000010803,[1.],97.62275446892666,101.60735669214814,97.62275446892666,101.60735669214814
1970-01-01 00:00:00.000010804,[1.],97.52256367261622,101.50307647558016,97.52256367261622,101.50307647558016
1970-01-01 00:00:00.000010805,[1.],97.94557826807521,101.94335697289462,97.94557826807521,101.94335697289462
1970-01-01 00:00:00.000010806,[1.],98.5021692680752,102.52266597289461,98.5021692680752,102.52266597289461
1970-01-01 00:00:00.000010807,[1.],98.45764096892665,102.47632019214817,98.45764096892665,102.47632019214817
1970-01-01 00:00:00.000010808,[1.],97.80085917261623,101.79273097558017,97.80085917261623,101.79273097558017
1970-01-01 00:00:00.000010809,[1.],98.4687666740353,102.4879000076694,98.4687666740353,102.4879000076694
1970-01-01 00:00:00.000010810,[1.],99.15894257148098,103.20624634990877,99.15894257148098,103.20624634990877
1970-01-01 00:00:00.000010811,[1.],97.96783817119716,101.96652544349094,97.96783817119716,101.96652544349094
1970-01-01 00:00:00.000010812,[1.],97.87878157290005,101.87383388199801,97.87878157290005,101.87383388199801
1970-01-01 00:00:00.000010813,[1.],99.45949797460294,103.5190693205051,99.45949797460294,103.5190693205051
1970-01-01 00:00:00.000010814,[1.],99.01423196892667,103.05562919214817,99.01423196892667,103.05562919214817
1970-01-01 00:00:00.000010815,[1.],97.42238136921048,101.39880509856602,97.42238136921048,101.39880509856602
1970-01-01 00:00:00.000010816,[1.],98.96970366977811,103.00928341140173,98.96970366977811,103.00928341140173
1970-01-01 00:00:00.000010817,[1.],97.87878157290008,101.87383388199804,97.87878157290008,101.87383388199804
1970-01-01 00:00:00.000010818,[1.],98.07915467261626,102.0823854755802,98.07915467261626,102.0823854755802
1970-01-01 00:00:00.000010819,[1.],98.62461147460296,102.65010582050512,98.62461147460296,102.65010582050512
1970-01-01 00:00:00.000010820,[1.],98.40197847176482,102.41838575632666,98.40197847176482,102.41838575632666
1970-01-01 00:00:00.000010821,[1.],99.00309777091339,103.04404053707312,99.00309777091339,103.04404053707312
1970-01-01 00:00:00.000010822,[1.],98.95856947176482,102.99769475632665,98.95856947176482,102.99769475632665
1970-01-01 00:00:00.000010823,[1.],100.04949156864286,104.13314428573032,100.04949156864286,104.13314428573032
1970-01-01 00:00:00.000010824,[1.],100.77305307431912,104.88623891408726,100.77305307431912,104.88623891408726
1970-01-01 00:00:00.000010825,[1.],101.7415244717648,105.89423975632663,101.7415244717648,105.89423975632663
1970-01-01 00:00:00.000010826,[1.],101.18493347176481,105.31493075632663,101.18493347176481,105.31493075632663
1970-01-01 00:00:00.000010827,[1.],100.3500469717648,104.44596725632663,100.3500469717648,104.44596725632663
1970-01-01 00:00:00.000010828,[1.],100.16080807006192,104.24900431781954,100.16080807006192,104.24900431781954
1970-01-01 00:00:00.000010829,[1.],99.78232177375149,103.85506960125154,99.78232177375149,103.85506960125154
1970-01-01 00:00:00.000010830,[1.],100.0717514717648,104.15631275632663,100.0717514717648,104.15631275632663
1970-01-01 00:00:00.000010831,[1.],101.4632289717648,105.60458525632663,101.4632289717648,105.60458525632663
1970-01-01 00:00:00.000010832,[1.],100.65061086779143,104.75879906647678,100.65061086779143,104.75879906647678
1970-01-01 00:00:00.000010833,[1.],100.90663797176481,105.02527625632663,100.90663797176481,105.02527625632663
1970-01-01 00:00:00.000010834,[1.],102.65433337204861,106.84430616274447,102.65433337204861,106.84430616274447
1970-01-01 00:00:00.000010835,[1.],99.22573077375151,103.27576060125156,99.22573077375151,103.27576060125156
1970-01-01 00:00:00.000010836,[1.],99.28139327091337,103.3336950370731,99.28139327091337,103.3336950370731
1970-01-01 00:00:00.000010837,[1.],99.27025907290006,103.32210638199804,99.27025907290006,103.32210638199804
1970-01-01 00:00:00.000010838,[1.],99.05876026807523,103.10197497289464,99.05876026807523,103.10197497289464
1970-01-01 00:00:00.000010839,[1.],99.59308287204861,103.65810666274449,99.59308287204861,103.65810666274449
1970-01-01 00:00:00.000010840,[1.],103.92336017261624,108.16512997558019,103.92336017261624,108.16512997558019
1970-01-01 00:00:00.000010841,[1.],104.42429716835902,108.68651337931244,104.42429716835902,108.68651337931244
1970-01-01 00:00:00.000010842,[1.],105.04767637062955,109.33533663065523,105.04767637062955,109.33533663065523
1970-01-01 00:00:00.000010843,[1.],104.09033917119717,108.33892444349092,104.09033917119717,108.33892444349092
1970-01-01 00:00:00.000010844,[1.],104.29071227091336,108.5474760370731,104.29071227091336,108.5474760370731
1970-01-01 00:00:00.000010845,[1.],103.1330019717648,107.34251225632664,103.1330019717648,107.34251225632664
1970-01-01 00:00:00.000010846,[1.],103.25545267119719,107.46996094349095,103.25545267119719,107.46996094349095
1970-01-01 00:00:00.000010847,[1.],103.24431847318385,107.45837228841586,103.24431847318385,107.45837228841586
1970-01-01 00:00:00.000010848,[1.],102.27585556864285,106.45038028573033,102.27585556864285,106.45038028573033
1970-01-01 00:00:00.000010849,[1.],102.56527677375148,106.75161460125155,102.56527677375148,106.75161460125155
1970-01-01 00:00:00.000010850,[1.],101.98642587062955,106.14913713065525,101.98642587062955,106.14913713065525
1970-01-01 00:00:00.000010851,[1.],102.25358717261625,106.42720297558017,102.25358717261625,106.42720297558017
1970-01-01 00:00:00.000010852,[1.],103.46695996892667,107.69010119214816,103.46695996892667,107.69010119214816
1970-01-01 00:00:00.000010853,[1.],103.76751537204863,108.00292416274449,103.76751537204863,108.00292416274449
1970-01-01 00:00:00.000010854,[1.],103.04394537346772,107.24982069483374,103.04394537346772,107.24982069483374
1970-01-01 00:00:00.000010855,[1.],102.93262887204864,107.1339606627445,102.93262887204864,107.1339606627445
1970-01-01 00:00:00.000010856,[1.],102.55415106864287,106.74003478573034,102.55415106864287,106.74003478573034
1970-01-01 00:00:00.000010857,[1.],102.69886167119719,106.89065194349095,102.69886167119719,106.89065194349095
1970-01-01 00:00:00.000010858,[1.],103.08847367261627,107.2961664755802,103.08847367261627,107.2961664755802
1970-01-01 00:00:00.000010859,[1.],103.04394537346774,107.24982069483376,103.04394537346774,107.24982069483376
1970-01-01 00:00:00.000010860,[1.],104.14600166835906,108.39685887931249,104.14600166835906,108.39685887931249
1970-01-01 00:00:00.000010861,[1.],104.29071227091339,108.54747603707312,104.29071227091339,108.54747603707312
1970-01-01 00:00:00.000010862,[1.],104.6469301711972,108.91823344349098,104.6469301711972,108.91823344349098
1970-01-01 00:00:00.000010863,[1.],104.6469301711972,108.91823344349098,104.6469301711972,108.91823344349098
1970-01-01 00:00:00.000010864,[1.],107.36309696892668,111.74526419214818,107.36309696892668,111.74526419214818
1970-01-01 00:00:00.000010865,[1.],105.71558387204864,110.03050566274452,105.71558387204864,110.03050566274452
1970-01-01 00:00:00.000010866,[1.],108.04213866835906,112.4520218793125,108.04213866835906,112.4520218793125
1970-01-01 00:00:00.000010867,[1.],107.0848014689267,111.4556096921482,107.0848014689267,111.4556096921482
1970-01-01 00:00:00.000010868,[1.],107.2629061726163,111.64098397558023,107.2629061726163,111.64098397558023
1970-01-01 00:00:00.000010869,[1.],106.39462557148103,110.73726334990884,106.39462557148103,110.73726334990884
1970-01-01 00:00:00.000010870,[1.],107.18498377233247,111.55988106916239,107.18498377233247,111.55988106916239
1970-01-01 00:00:00.000010871,[1.],105.71558387204865,110.03050566274453,105.71558387204865,110.03050566274453
1970-01-01 00:00:00.000010872,[1.],105.24804947034578,109.54388822423745,105.24804947034578,109.54388822423745
1970-01-01 00:00:00.000010873,[1.],105.94935107290011,110.2738143819981,105.94935107290011,110.2738143819981
1970-01-01 00:00:00.000010874,[1.],107.17384957431918,111.54829241408731,107.17384957431918,111.54829241408731
1970-01-01 00:00:00.000010875,[1.],107.31856866977814,111.69891841140175,107.31856866977814,111.69891841140175
1970-01-01 00:00:00.000010876,[1.],107.45214507431916,111.8379469140873,107.45214507431916,111.8379469140873
1970-01-01 00:00:00.000010877,[1.],108.35382826949433,112.77643350498388,108.35382826949433,112.77643350498388
1970-01-01 00:00:00.000010878,[1.],107.95308207006197,112.35933031781961,107.95308207006197,112.35933031781961
1970-01-01 00:00:00.000010879,[1.],107.11819557006196,111.4903668178196,107.11819557006196,111.4903668178196
1970-01-01 00:00:00.000010880,[1.],106.32783736921054,110.66774909856609,106.32783736921054,110.66774909856609
1970-01-01 00:00:00.000010881,[1.],105.55973907148103,109.86829984990882,105.55973907148103,109.86829984990882
1970-01-01 00:00:00.000010882,[1.],103.82317786921055,108.06085859856609,103.82317786921055,108.06085859856609
1970-01-01 00:00:00.000010883,[1.],102.88810057290013,107.08761488199809,102.88810057290013,107.08761488199809
1970-01-01 00:00:00.000010884,[1.],101.58567967119721,105.73203394349098,101.58567967119721,105.73203394349098
1970-01-01 00:00:00.000010885,[1.],102.94376307006198,107.14554931781961,102.94376307006198,107.14554931781961
1970-01-01 00:00:00.000010886,[1.],104.23504977375154,108.4895416012516,104.23504977375154,108.4895416012516
1970-01-01 00:00:00.000010887,[1.],104.10147336921057,108.3505130985661,104.10147336921057,108.3505130985661
1970-01-01 00:00:00.000010888,[1.],105.28144357148106,109.57864534990885,105.28144357148106,109.57864534990885
1970-01-01 00:00:00.000010889,[1.],104.00128257290015,108.24623288199811,104.00128257290015,108.24623288199811
1970-01-01 00:00:00.000010890,[1.],103.65619887062962,107.88706413065532,103.65619887062962,107.88706413065532
1970-01-01 00:00:00.000010891,[1.],106.33896307431918,110.67932891408732,106.33896307431918,110.67932891408732
1970-01-01 00:00:00.000010892,[1.],106.4280196726163,110.77202047558023,106.4280196726163,110.77202047558023
1970-01-01 00:00:00.000010893,[1.],106.7063151726163,111.06167497558023,106.7063151726163,111.06167497558023
1970-01-01 00:00:00.000010894,[1.],108.14232097176487,112.5562932563267,108.14232097176487,112.5562932563267
1970-01-01 00:00:00.000010895,[1.],107.14045547318392,111.51353528841591,107.14045547318392,111.51353528841591
1970-01-01 00:00:00.000010896,[1.],104.24618397176486,108.5011302563267,104.24618397176486,108.5011302563267
1970-01-01 00:00:00.000010897,[1.],103.6450646726163,107.87547547558025,103.6450646726163,107.87547547558025
1970-01-01 00:00:00.000010898,[1.],105.025407974603,109.31215932050516,105.025407974603,109.31215932050516
1970-01-01 00:00:00.000010899,[1.],104.84730327091341,109.12678503707315,104.84730327091341,109.12678503707315
1970-01-01 00:00:00.000010900,[1.],104.54674786779147,108.81396206647683,104.54674786779147,108.81396206647683
1970-01-01 00:00:00.000010901,[1.],102.39830626807527,106.57782897289466,102.39830626807527,106.57782897289466
1970-01-01 00:00:00.000010902,[1.],100.91777216977815,105.03686491140175,100.91777216977815,105.03686491140175
1970-01-01 00:00:00.000010903,[1.],92.72475197034576,96.50943572423743,92.72475197034576,96.50943572423743
1970-01-01 00:00:00.000010904,[1.],89.91952857431916,93.58971341408729,89.91952857431916,93.58971341408729
1970-01-01 00:00:00.000010905,[1.],88.04938247460296,91.64323482050514,88.04938247460296,91.64323482050514
1970-01-01 00:00:00.000010906,[1.],90.43180173794349,94.12289568643098,90.43180173794349,94.12289568643098
1970-01-01 00:00:00.000010907,[1.],91.72320212124427,95.46700628945834,91.72320212124427,95.46700628945834
1970-01-01 00:00:00.000010908,[1.],91.81226655972084,95.55970601113803,91.81226655972084,95.55970601113803
1970-01-01 00:00:00.000010909,[1.],91.0441006417521,94.76018638223178,91.0441006417521,94.76018638223178
1970-01-01 00:00:00.000010910,[1.],89.06246360073646,92.6976661966849,89.06246360073646,92.6976661966849
1970-01-01 00:00:00.000010911,[1.],89.9308206417521,93.60146638223178,89.9308206417521,93.60146638223178
1970-01-01 00:00:00.000010912,[1.],90.16460842251382,93.84479652139194,90.16460842251382,93.84479652139194
1970-01-01 00:00:00.000010913,[1.],88.19410655972085,91.79386601113804,88.19410655972085,91.79386601113804
1970-01-01 00:00:00.000010914,[1.],89.17378990200602,92.81353642861852,89.17378990200602,92.81353642861852
1970-01-01 00:00:00.000010915,[1.],88.5837528609904,92.19941624307164,88.5837528609904,92.19941624307164
1970-01-01 00:00:00.000010916,[1.],89.1403928609904,92.77877624307163,89.1403928609904,92.77877624307163
1970-01-01 00:00:00.000010917,[1.],88.2275036007365,91.82862619668492,88.2275036007365,91.82862619668492
1970-01-01 00:00:00.000010918,[1.],88.70621434048257,92.3268761502982,88.70621434048257,92.3268761502982
1970-01-01 00:00:00.000010919,[1.],90.63219247768961,94.33146564004429,90.63219247768961,94.33146564004429
1970-01-01 00:00:00.000010920,[1.],90.56538990200602,94.2619364286185,90.56538990200602,94.2619364286185
1970-01-01 00:00:00.000010921,[1.],89.54117434048257,93.19591615029819,89.54117434048257,93.19591615029819
1970-01-01 00:00:00.000010922,[1.],88.55035581997475,92.16465605752475,88.55035581997475,92.16465605752475
1970-01-01 00:00:00.000010923,[1.],88.1273124776896,91.72434564004428,88.1273124776896,91.72434564004428
1970-01-01 00:00:00.000010924,[1.],87.77105472378335,91.35354675332553,87.77105472378335,91.35354675332553
1970-01-01 00:00:00.000010925,[1.],86.49078951870521,90.02102582559115,86.49078951870521,90.02102582559115
1970-01-01 00:00:00.000010926,[1.],84.34215877895912,87.78469587197787,84.34215877895912,87.78469587197787
1970-01-01 00:00:00.000010927,[1.],84.39781768276772,87.84262656777865,84.39781768276772,87.84262656777865
1970-01-01 00:00:00.000010928,[1.],82.11559877895913,85.46725587197786,82.11559877895913,85.46725587197786
1970-01-01 00:00:00.000010929,[1.],81.9597402584513,85.30503577920443,81.9597402584513,85.30503577920443
1970-01-01 00:00:00.000010930,[1.],82.38278360073647,85.74534619668489,82.38278360073647,85.74534619668489
1970-01-01 00:00:00.000010931,[1.],81.14704212124427,84.45916628945834,81.14704212124427,84.45916628945834
1970-01-01 00:00:00.000010932,[1.],81.90407286099037,85.24709624307161,81.90407286099037,85.24709624307161
1970-01-01 00:00:00.000010933,[1.],87.06969138149817,90.62355633584504,87.06969138149817,90.62355633584504
1970-01-01 00:00:00.000010934,[1.],87.32574951870521,90.89006582559114,87.32574951870521,90.89006582559114
1970-01-01 00:00:00.000010935,[1.],87.82672212124427,91.41148628945834,87.82672212124427,91.41148628945834
1970-01-01 00:00:00.000010936,[1.],90.07555247768958,93.75210564004426,90.07555247768958,93.75210564004426
1970-01-01 00:00:00.000010937,[1.],88.9177402584513,92.54703577920442,88.9177402584513,92.54703577920442
1970-01-01 00:00:00.000010938,[1.],87.31461434048255,90.87847615029817,87.31461434048255,90.87847615029817
1970-01-01 00:00:00.000010939,[1.],85.64469434048254,89.14039615029816,85.64469434048254,89.14039615029816
1970-01-01 00:00:00.000010940,[1.],84.92106064175206,88.38722638223174,84.92106064175206,88.38722638223174
1970-01-01 00:00:00.000010941,[1.],84.86540173794347,88.32929568643095,84.86540173794347,88.32929568643095
1970-01-01 00:00:00.000010942,[1.],84.60934360073644,88.06278619668485,84.60934360073644,88.06278619668485
1970-01-01 00:00:00.000010943,[1.],84.5759465597208,88.02802601113798,84.5759465597208,88.02802601113798
1970-01-01 00:00:00.000010944,[1.],85.04352212124425,88.5146862894583,85.04352212124425,88.5146862894583
1970-01-01 00:00:00.000010945,[1.],85.3329772994669,88.81595596475128,85.3329772994669,88.81595596475128
1970-01-01 00:00:00.000010946,[1.],88.33882990200597,91.94449642861845,88.33882990200597,91.94449642861845
1970-01-01 00:00:00.000010947,[1.],89.35191877895909,92.99893587197784,89.35191877895909,92.99893587197784
1970-01-01 00:00:00.000010948,[1.],86.2903987789591,89.81245587197783,86.2903987789591,89.81245587197783
1970-01-01 00:00:00.000010949,[1.],84.74294025845128,88.2018357792044,84.74294025845128,88.2018357792044
1970-01-01 00:00:00.000010950,[1.],87.89351620327551,91.48100666055205,87.89351620327551,91.48100666055205
1970-01-01 00:00:00.000010951,[1.],87.10308842251379,90.6583165213919,87.10308842251379,90.6583165213919
1970-01-01 00:00:00.000010952,[1.],86.83590360073644,90.38022619668486,86.83590360073644,90.38022619668486
1970-01-01 00:00:00.000010953,[1.],89.27398951870519,92.91782582559112,89.27398951870519,92.91782582559112
1970-01-01 00:00:00.000010954,[1.],88.55035581997473,92.16465605752472,88.55035581997473,92.16465605752472
1970-01-01 00:00:00.000010955,[1.],87.10308842251379,90.6583165213919,87.10308842251379,90.6583165213919
1970-01-01 00:00:00.000010956,[1.],86.75797434048253,90.29911615029816,86.75797434048253,90.29911615029816
1970-01-01 00:00:00.000010957,[1.],86.2903987789591,89.81245587197783,86.2903987789591,89.81245587197783
1970-01-01 00:00:00.000010958,[1.],84.87652842251379,88.34087652139189,84.87652842251379,88.34087652139189
1970-01-01 00:00:00.000010959,[1.],84.9099254635294,88.37563670693878,84.9099254635294,88.37563670693878
1970-01-01 00:00:00.000010960,[1.],83.55173099819737,86.96200573281769,83.55173099819737,86.96200573281769
1970-01-01 00:00:00.000010961,[1.],81.57008546352941,84.89947670693877,81.57008546352941,84.89947670693877
1970-01-01 00:00:00.000010962,[1.],83.1064172994669,86.49851596475128,83.1064172994669,86.49851596475128
1970-01-01 00:00:00.000010963,[1.],83.17321138149815,86.56803633584501,83.17321138149815,86.56803633584501
1970-01-01 00:00:00.000010964,[1.],82.16013099819736,85.51360573281767,82.16013099819736,85.51360573281767
1970-01-01 00:00:00.000010965,[1.],82.9616854635294,86.34787670693878,82.9616854635294,86.34787670693878
1970-01-01 00:00:00.000010966,[1.],83.4292695187052,86.83454582559112,83.4292695187052,86.83454582559112
1970-01-01 00:00:00.000010967,[1.],84.03044173794348,87.46025568643097,84.03044173794348,87.46025568643097
1970-01-01 00:00:00.000010968,[1.],83.06188508022863,86.45216610391144,83.06188508022863,86.45216610391144
1970-01-01 00:00:00.000010969,[1.],84.98785472378331,88.4567467533255,84.98785472378331,88.4567467533255
1970-01-01 00:00:00.000010970,[1.],89.06246360073644,92.69766619668488,89.06246360073644,92.69766619668488
1970-01-01 00:00:00.000010971,[1.],88.04937472378332,91.6432267533255,88.04937472378332,91.6432267533255
1970-01-01 00:00:00.000010972,[1.],88.58375286099034,92.19941624307158,88.58375286099034,92.19941624307158
1970-01-01 00:00:00.000010973,[1.],88.49468842251378,92.10671652139189,88.49468842251378,92.10671652139189
1970-01-01 00:00:00.000010974,[1.],88.316568039213,91.92132591836454,88.316568039213,91.92132591836454
1970-01-01 00:00:00.000010975,[1.],87.16989099819737,90.72784573281767,87.16989099819737,90.72784573281767
1970-01-01 00:00:00.000010976,[1.],88.6060147237833,92.22258675332547,88.6060147237833,92.22258675332547
1970-01-01 00:00:00.000010977,[1.],88.06050990200596,91.65481642861845,88.06050990200596,91.65481642861845
1970-01-01 00:00:00.000010978,[1.],88.22750360073644,91.82862619668487,88.22750360073644,91.82862619668487
1970-01-01 00:00:00.000010979,[1.],88.21636842251378,91.8170365213919,88.21636842251378,91.8170365213919
1970-01-01 00:00:00.000010980,[1.],87.50386990200597,91.07545642861847,87.50386990200597,91.07545642861847
1970-01-01 00:00:00.000010981,[1.],85.90075247768957,89.40690564004424,85.90075247768957,89.40690564004424
1970-01-01 00:00:00.000010982,[1.],87.8823895187052,91.46942582559112,87.8823895187052,91.46942582559112
1970-01-01 00:00:00.000010983,[1.],86.00094360073645,89.51118619668487,86.00094360073645,89.51118619668487
1970-01-01 00:00:00.000010984,[1.],87.0474295187052,90.60038582559113,87.0474295187052,90.60038582559113
1970-01-01 00:00:00.000010985,[1.],85.62243247768957,89.11722564004425,85.62243247768957,89.11722564004425
1970-01-01 00:00:00.000010986,[1.],83.46266655972082,86.86930601113801,83.46266655972082,86.86930601113801
1970-01-01 00:00:00.000010987,[1.],84.28649138149817,87.72675633584504,84.28649138149817,87.72675633584504
1970-01-01 00:00:00.000010988,[1.],86.37945472378334,89.90514675332551,86.37945472378334,89.90514675332551
1970-01-01 00:00:00.000010989,[1.],88.19410655972084,91.79386601113802,88.19410655972084,91.79386601113802
1970-01-01 00:00:00.000010990,[1.],87.71539581997474,91.29561605752473,87.71539581997474,91.29561605752473
1970-01-01 00:00:00.000010991,[1.],86.80250655972084,90.34546601113802,86.80250655972084,90.34546601113802
1970-01-01 00:00:00.000010992,[1.],86.43512212124428,89.96308628945833,86.43512212124428,89.96308628945833
1970-01-01 00:00:00.000010993,[1.],86.27926360073647,89.8008661966849,86.27926360073647,89.8008661966849
1970-01-01 00:00:00.000010994,[1.],84.90992546352943,88.3756367069388,84.90992546352943,88.3756367069388
1970-01-01 00:00:00.000010995,[1.],84.69840803921302,88.15548591836459,84.69840803921302,88.15548591836459
1970-01-01 00:00:00.000010996,[1.],85.18824546352944,88.66531670693881,85.18824546352944,88.66531670693881
1970-01-01 00:00:00.000010997,[1.],84.2308324776896,87.66882564004428,84.2308324776896,87.66882564004428
1970-01-01 00:00:00.000010998,[1.],83.4849284225138,86.89247652139193,83.4849284225138,86.89247652139193
1970-01-01 00:00:00.000010999,[1.],82.11559877895913,85.46725587197786,82.11559877895913,85.46725587197786
1970-01-01 00:00:00.000011000,[1.],82.54977729946694,85.9191559647513,82.54977729946694,85.9191559647513
1970-01-01 00:00:00.000011001,[1.],82.96168546352943,86.3478767069388,82.96168546352943,86.3478767069388
1970-01-01 00:00:00.000011002,[1.],81.51442655972083,84.84154601113802,81.51442655972083,84.84154601113802
1970-01-01 00:00:00.000011003,[1.],81.93746990200599,85.28185642861847,81.93746990200599,85.28185642861847
1970-01-01 00:00:00.000011004,[1.],81.4031002584513,84.72567577920441,81.4031002584513,84.72567577920441
1970-01-01 00:00:00.000011005,[1.],80.66833138149818,83.96091633584504,80.66833138149818,83.96091633584504
1970-01-01 00:00:00.000011006,[1.],80.15622360073645,83.42790619668487,80.15622360073645,83.42790619668487
1970-01-01 00:00:00.000011007,[1.],81.30290064175209,84.62138638223176,81.30290064175209,84.62138638223176
1970-01-01 00:00:00.000011008,[1.],83.06188508022865,86.45216610391145,83.06188508022865,86.45216610391145
1970-01-01 00:00:00.000011009,[1.],79.91130064175208,83.17298638223177,79.91130064175208,83.17298638223177
1970-01-01 00:00:00.000011010,[1.],81.90407286099037,85.24709624307161,81.90407286099037,85.24709624307161
1970-01-01 00:00:00.000011011,[1.],81.97086694302162,85.31661661416537,81.97086694302162,85.31661661416537
1970-01-01 00:00:00.000011012,[1.],83.2845376827677,86.68390656777865,83.2845376827677,86.68390656777865
1970-01-01 00:00:00.000011013,[1.],85.73375877895911,89.23309587197785,85.73375877895911,89.23309587197785
1970-01-01 00:00:00.000011014,[1.],85.49997099819738,88.9897657328177,85.49997099819738,88.9897657328177
1970-01-01 00:00:00.000011015,[1.],83.02848803921302,86.41740591836458,83.02848803921302,86.41740591836458
1970-01-01 00:00:00.000011016,[1.],83.9525124776896,87.37914564004427,83.9525124776896,87.37914564004427
1970-01-01 00:00:00.000011017,[1.],87.61519620327554,91.1913266605521,87.61519620327554,91.1913266605521
1970-01-01 00:00:00.000011018,[1.],87.3034791622599,90.86688647500522,87.3034791622599,90.86688647500522
1970-01-01 00:00:00.000011019,[1.],85.80055286099038,89.30261624307163,85.80055286099038,89.30261624307163
1970-01-01 00:00:00.000011020,[1.],86.92496803921304,90.47292591836461,86.92496803921304,90.47292591836461
1970-01-01 00:00:00.000011021,[1.],86.17907247768962,89.69658564004429,86.17907247768962,89.69658564004429
1970-01-01 00:00:00.000011022,[1.],85.06579247768961,88.5378656400443,85.06579247768961,88.5378656400443
1970-01-01 00:00:00.000011023,[1.],87.13648546352947,90.69307670693884,87.13648546352947,90.69307670693884
1970-01-01 00:00:00.000011024,[1.],88.85093768276776,92.47750656777869,88.85093768276776,92.47750656777869
1970-01-01 00:00:00.000011025,[1.],90.65445434048262,94.35463615029825,90.65445434048262,94.35463615029825
1970-01-01 00:00:00.000011026,[1.],89.42984803921308,93.08004591836465,89.42984803921308,93.08004591836465
1970-01-01 00:00:00.000011027,[1.],85.72262360073653,89.22150619668496,85.72262360073653,89.22150619668496
1970-01-01 00:00:00.000011028,[1.],87.28121729946699,90.84371596475137,87.28121729946699,90.84371596475137
1970-01-01 00:00:00.000011029,[1.],85.87848212124433,89.3837262894584,85.87848212124433,89.3837262894584
1970-01-01 00:00:00.000011030,[1.],87.94918360073652,91.53894619668495,87.94918360073652,91.53894619668495
1970-01-01 00:00:00.000011031,[1.],88.61714990200603,92.23417642861854,88.61714990200603,92.23417642861854
1970-01-01 00:00:00.000011032,[1.],88.47242655972089,92.08354601113807,88.47242655972089,92.08354601113807
1970-01-01 00:00:00.000011033,[1.],89.2628543404826,92.90623615029823,89.2628543404826,92.90623615029823
1970-01-01 00:00:00.000011034,[1.],90.23141099819745,93.91432573281776,90.23141099819745,93.91432573281776
1970-01-01 00:00:00.000011035,[1.],91.11089472378337,94.82970675332557,91.11089472378337,94.82970675332557
1970-01-01 00:00:00.000011036,[1.],93.14819916225994,96.95016647500526,93.14819916225994,96.95016647500526
1970-01-01 00:00:00.000011037,[1.],94.49526694302166,98.35221661416541,94.49526694302166,98.35221661416541
1970-01-01 00:00:00.000011038,[1.],95.38589434048261,99.27919615029823,95.38589434048261,99.27919615029823
1970-01-01 00:00:00.000011039,[1.],93.34858990200604,97.15873642861854,93.34858990200604,97.15873642861854
1970-01-01 00:00:00.000011040,[1.],92.44683581997478,96.22017605752478,92.44683581997478,96.22017605752478
1970-01-01 00:00:00.000011041,[1.],91.71206694302167,95.4554166141654,91.71206694302167,95.4554166141654
1970-01-01 00:00:00.000011042,[1.],92.34663620327557,96.11588666055214,92.34663620327557,96.11588666055214
1970-01-01 00:00:00.000011043,[1.],91.12202990200605,94.84129642861855,91.12202990200605,94.84129642861855
1970-01-01 00:00:00.000011044,[1.],89.78609729946699,93.45083596475136,89.78609729946699,93.45083596475136
1970-01-01 00:00:00.000011045,[1.],90.63219247768966,94.33146564004433,90.63219247768966,94.33146564004433
1970-01-01 00:00:00.000011046,[1.],92.46909768276777,96.2433465677787,92.46909768276777,96.2433465677787
1970-01-01 00:00:00.000011047,[1.],91.99038694302166,95.74509661416542,91.99038694302166,95.74509661416542
1970-01-01 00:00:00.000011048,[1.],92.09058655972088,95.84938601113807,92.09058655972088,95.84938601113807
1970-01-01 00:00:00.000011049,[1.],91.57847877895917,95.31637587197791,91.57847877895917,95.31637587197791
1970-01-01 00:00:00.000011050,[1.],89.99761472378339,93.67098675332556,89.99761472378339,93.67098675332556
1970-01-01 00:00:00.000011051,[1.],89.32964842251386,92.97575652139199,89.32964842251386,92.97575652139199
1970-01-01 00:00:00.000011052,[1.],89.25171916225995,92.89464647500526,89.25171916225995,92.89464647500526
1970-01-01 00:00:00.000011053,[1.],89.61910360073652,93.27702619668496,89.61910360073652,93.27702619668496
1970-01-01 00:00:00.000011054,[1.],89.19606025845137,92.83671577920448,89.19606025845137,92.83671577920448
