日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000003062,[0.038286],102.76499993570657,106.95948972900071,102.76499993570657,106.95948972900071
1970-01-01 00:00:00.000003063,[0.038286],103.31896563556724,107.53606627375366,103.31896563556724,107.53606627375366
1970-01-01 00:00:00.000003064,[0.038286],103.42577565071369,107.64723588135507,103.42577565071369,107.64723588135507
1970-01-01 00:00:00.000003065,[0.038286],103.06454335842703,107.27125941387304,103.06454335842703,107.27125941387304
1970-01-01 00:00:00.000003066,[0.038286],103.38760872255864,107.60751111939777,103.38760872255864,107.60751111939777
1970-01-01 00:00:00.000003067,[0.038286],103.2885536985402,107.5044130331745,103.2885536985402,107.5044130331745
1970-01-01 00:00:00.000003068,[0.038286],103.99479510899928,108.23948062365233,103.99479510899928,108.23948062365233
1970-01-01 00:00:00.000003069,[0.038286],104.12824536451174,108.37837782836937,104.12824536451174,108.37837782836937
1970-01-01 00:00:00.000003070,[0.038286],103.79849778097844,108.03517115979389,103.79849778097844,108.03517115979389
1970-01-01 00:00:00.000003071,[0.038286],104.35282980015565,108.6121289756722,104.35282980015565,108.6121289756722
1970-01-01 00:00:00.000003072,[0.038286],104.12379296547327,108.3737436987579,104.12379296547327,108.3737436987579
1970-01-01 00:00:00.000003073,[0.038286],103.70379029310793,107.93659806017355,103.70379029310793,107.93659806017355
1970-01-01 00:00:00.000003074,[0.038286],103.76081383702468,107.99594909567877,103.76081383702468,107.99594909567877
1970-01-01 00:00:00.000003075,[0.038286],103.15081759176378,107.36105504448885,103.15081759176378,107.36105504448885
1970-01-01 00:00:00.000003076,[0.038286],103.38555324962805,107.60537174961287,103.38555324962805,107.60537174961287
1970-01-01 00:00:00.000003077,[0.038286],103.62432826590117,107.85389268491755,103.62432826590117,107.85389268491755
1970-01-01 00:00:00.000003078,[0.038286],104.04100733640115,108.28757906441751,104.04100733640115,108.28757906441751
1970-01-01 00:00:00.000003079,[0.038286],104.09830524065946,108.34721565864557,104.09830524065946,108.34721565864557
1970-01-01 00:00:00.000003080,[0.038286],104.32694608478766,108.58518878212595,104.32694608478766,108.58518878212595
1970-01-01 00:00:00.000003081,[0.038286],104.22976000039874,108.48403591878237,104.22976000039874,108.48403591878237
1970-01-01 00:00:00.000003082,[0.038286],104.29977638646734,108.55691011652725,104.29977638646734,108.55691011652725
1970-01-01 00:00:00.000003083,[0.038286],104.37813255959958,108.63846450080771,104.37813255959958,108.63846450080771
1970-01-01 00:00:00.000003084,[0.038286],104.12895117454116,108.37911244697142,104.12895117454116,108.37911244697142
1970-01-01 00:00:00.000003085,[0.038286],104.11015297432203,108.35954697327395,104.11015297432203,108.35954697327395
1970-01-01 00:00:00.000003086,[0.038286],104.11580582527266,108.36543055283481,104.11580582527266,108.36543055283481
1970-01-01 00:00:00.000003087,[0.038286],104.1378854346068,108.38841137071321,104.1378854346068,108.38841137071321
1970-01-01 00:00:00.000003088,[0.038286],104.15263459117713,108.40376253367415,104.15263459117713,108.40376253367415
1970-01-01 00:00:00.000003089,[0.038286],104.02203768707813,108.26783514369356,104.02203768707813,108.26783514369356
1970-01-01 00:00:00.000003090,[0.038286],104.28976274395511,108.54648775391247,104.28976274395511,108.54648775391247
1970-01-01 00:00:00.000003091,[0.038286],104.28470244856447,108.54122091585282,104.28470244856447,108.54122091585282
1970-01-01 00:00:00.000003092,[0.038286],104.35477042191172,108.61414880647956,104.35477042191172,108.61414880647956
1970-01-01 00:00:00.000003093,[0.038286],104.27342541178885,108.52948359186186,104.27342541178885,108.52948359186186
1970-01-01 00:00:00.000003094,[0.038286],103.87311771101623,108.11283680126179,103.87311771101623,108.11283680126179
1970-01-01 00:00:00.000003095,[0.038286],104.28059668229552,108.53694756728719,104.28059668229552,108.53694756728719
1970-01-01 00:00:00.000003096,[0.038286],103.97824867889729,108.22225882905637,103.97824867889729,108.22225882905637
1970-01-01 00:00:00.000003097,[0.038286],104.08184000895574,108.33007837666821,104.08184000895574,108.33007837666821
1970-01-01 00:00:00.000003098,[0.038286],104.12013909642266,108.36994069219503,104.12013909642266,108.36994069219503
1970-01-01 00:00:00.000003099,[0.038286],104.10124932734736,108.35027991213705,104.10124932734736,108.35027991213705
1970-01-01 00:00:00.000003100,[0.038286],104.2694442637605,108.52533994799563,104.2694442637605,108.52533994799563
1970-01-01 00:00:00.000003101,[0.038286],103.8533099498289,108.092220560026,103.8533099498289,108.092220560026
1970-01-01 00:00:00.000003102,[0.038286],103.90856206089221,108.14972785929596,103.90856206089221,108.14972785929596
1970-01-01 00:00:00.000003103,[0.038286],103.91369858480886,108.15507403725005,103.91369858480886,108.15507403725005
1970-01-01 00:00:00.000003104,[0.038286],104.36963774086651,108.62962295477944,104.36963774086651,108.62962295477944
1970-01-01 00:00:00.000003105,[0.038286],104.7598806849148,109.03579418225826,104.7598806849148,109.03579418225826
1970-01-01 00:00:00.000003106,[0.038286],104.68884524208984,108.96185933360373,104.68884524208984,108.96185933360373
1970-01-01 00:00:00.000003107,[0.038286],105.03336690254699,109.32044310265096,105.03336690254699,109.32044310265096
1970-01-01 00:00:00.000003108,[0.038286],105.17617962082132,109.46908491146708,105.17617962082132,109.46908491146708
1970-01-01 00:00:00.000003109,[0.038286],104.88319336953091,109.16414003767503,104.88319336953091,109.16414003767503
1970-01-01 00:00:00.000003110,[0.038286],104.70732315467329,108.98109144670077,104.70732315467329,108.98109144670077
1970-01-01 00:00:00.000003111,[0.038286],104.95222888259111,109.23599332677851,104.95222888259111,109.23599332677851
1970-01-01 00:00:00.000003112,[0.038286],105.14520942554412,109.43685062658673,105.14520942554412,109.43685062658673
1970-01-01 00:00:00.000003113,[0.038286],105.37469319100448,109.67570107635161,105.37469319100448,109.67570107635161
1970-01-01 00:00:00.000003114,[0.038286],104.89601345657213,109.17748339357509,104.89601345657213,109.17748339357509
1970-01-01 00:00:00.000003115,[0.038286],104.66127170150068,108.93316034237827,104.66127170150068,108.93316034237827
1970-01-01 00:00:00.000003116,[0.038286],104.49096524128754,108.75590259807478,104.49096524128754,108.75590259807478
1970-01-01 00:00:00.000003117,[0.038286],104.69529965422593,108.96857719113312,104.69529965422593,108.96857719113312
1970-01-01 00:00:00.000003118,[0.038286],104.86019308315456,109.14020096409963,104.86019308315456,109.14020096409963
1970-01-01 00:00:00.000003119,[0.038286],104.68822643599856,108.96121527012096,104.68822643599856,108.96121527012096
1970-01-01 00:00:00.000003120,[0.038286],104.73769061182773,109.01269839190235,104.73769061182773,109.01269839190235
1970-01-01 00:00:00.000003121,[0.038286],105.0661385349307,109.35455235268299,105.0661385349307,109.35455235268299
1970-01-01 00:00:00.000003122,[0.038286],105.04760468033714,109.33526201422845,105.04760468033714,109.33526201422845
1970-01-01 00:00:00.000003123,[0.038286],105.20311792452068,109.49712273776643,105.20311792452068,109.49712273776643
1970-01-01 00:00:00.000003124,[0.038286],105.26808048716433,109.56473683357919,105.26808048716433,109.56473683357919
1970-01-01 00:00:00.000003125,[0.038286],105.30342318290212,109.6015220883267,105.30342318290212,109.6015220883267
1970-01-01 00:00:00.000003126,[0.038286],105.32018079576204,109.61896368538498,105.32018079576204,109.61896368538498
1970-01-01 00:00:00.000003127,[0.038286],104.9205797780019,109.20305242200197,104.9205797780019,109.20305242200197
1970-01-01 00:00:00.000003128,[0.038286],104.95814214989161,109.24214795192802,104.95814214989161,109.24214795192802
1970-01-01 00:00:00.000003129,[0.038286],104.43806988122945,108.70084824372863,104.43806988122945,108.70084824372863
1970-01-01 00:00:00.000003130,[0.038286],103.59356250747354,107.82187118124796,103.59356250747354,107.82187118124796
1970-01-01 00:00:00.000003131,[0.038286],103.11583739877523,107.32464708852115,103.11583739877523,107.32464708852115
1970-01-01 00:00:00.000003132,[0.038286],102.95478964041752,107.15702595227128,102.95478964041752,107.15702595227128
1970-01-01 00:00:00.000003133,[0.038286],102.99772391786095,107.20171264920222,102.99772391786095,107.20171264920222
1970-01-01 00:00:00.000003134,[0.038286],102.7772179041263,106.972206390009,102.7772179041263,106.972206390009
1970-01-01 00:00:00.000003135,[0.038286],102.03592943362747,106.20066124724494,102.03592943362747,106.20066124724494
1970-01-01 00:00:00.000003136,[0.038286],101.97897332847292,106.14138040310446,101.97897332847292,106.14138040310446
1970-01-01 00:00:00.000003137,[0.038286],102.3996706140014,106.57924900640961,102.3996706140014,106.57924900640961
1970-01-01 00:00:00.000003138,[0.038286],102.39184615261048,106.57110517924765,102.39184615261048,106.57110517924765
1970-01-01 00:00:00.000003139,[0.038286],102.45600960386975,106.63788754688485,102.45600960386975,106.63788754688485
1970-01-01 00:00:00.000003140,[0.038286],102.9976714474877,107.20165803718109,102.9976714474877,107.20165803718109
1970-01-01 00:00:00.000003141,[0.038286],102.70096402103808,106.89284010352942,102.70096402103808,106.89284010352942
1970-01-01 00:00:00.000003142,[0.038286],102.6969732451737,106.88868643885425,102.6969732451737,106.88868643885425
1970-01-01 00:00:00.000003143,[0.038286],102.581676542133,106.76868374793436,102.581676542133,106.76868374793436
1970-01-01 00:00:00.000003144,[0.038286],102.83153670214524,107.02874228182465,102.83153670214524,107.02874228182465
1970-01-01 00:00:00.000003145,[0.038286],102.74032114034104,106.93380363586517,102.74032114034104,106.93380363586517
1970-01-01 00:00:00.000003146,[0.038286],102.84459681456197,107.0423354600543,102.84459681456197,107.0423354600543
1970-01-01 00:00:00.000003147,[0.038286],102.42194992642436,106.60243767852333,102.42194992642436,106.60243767852333
1970-01-01 00:00:00.000003148,[0.038286],102.53884016851089,106.72409895089908,102.53884016851089,106.72409895089908
1970-01-01 00:00:00.000003149,[0.038286],102.28012154607961,106.4548203846951,102.28012154607961,106.4548203846951
1970-01-01 00:00:00.000003150,[0.038286],102.8139688202609,107.01045734353684,102.8139688202609,107.01045734353684
1970-01-01 00:00:00.000003151,[0.038286],102.93088198807585,107.13214247738507,102.93088198807585,107.13214247738507
1970-01-01 00:00:00.000003152,[0.038286],102.58796674728383,106.77523069615255,102.58796674728383,106.77523069615255
1970-01-01 00:00:00.000003153,[0.038286],102.22782667188332,106.40039102583773,102.22782667188332,106.40039102583773
1970-01-01 00:00:00.000003154,[0.038286],102.20436836433531,106.37597523634899,102.20436836433531,106.37597523634899
1970-01-01 00:00:00.000003155,[0.038286],101.85132324485892,106.00852011199603,101.85132324485892,106.00852011199603
1970-01-01 00:00:00.000003156,[0.038286],101.35300316713013,105.4898604392579,101.35300316713013,105.4898604392579
1970-01-01 00:00:00.000003157,[0.038286],101.85366124261544,106.01095353823241,101.85366124261544,106.01095353823241
1970-01-01 00:00:00.000003158,[0.038286],102.13863197188033,106.30755572583462,102.13863197188033,106.30755572583462
1970-01-01 00:00:00.000003159,[0.038286],101.97655625606161,106.13886467467638,101.97655625606161,106.13886467467638
1970-01-01 00:00:00.000003160,[0.038286],102.01478481770803,106.17865358577777,102.01478481770803,106.17865358577777
1970-01-01 00:00:00.000003161,[0.038286],102.17039621588839,106.34061646959813,102.17039621588839,106.34061646959813
1970-01-01 00:00:00.000003162,[0.038286],102.05272778488516,106.21814524549272,102.05272778488516,106.21814524549272
1970-01-01 00:00:00.000003163,[0.038286],102.21339676612045,106.38537214432945,102.21339676612045,106.38537214432945
1970-01-01 00:00:00.000003164,[0.038286],102.33055777170505,106.50731523177465,102.33055777170505,106.50731523177465
1970-01-01 00:00:00.000003165,[0.038286],101.72068955531088,105.8725544351195,101.72068955531088,105.8725544351195
1970-01-01 00:00:00.000003166,[0.038286],101.55327847625523,105.69831025079625,101.55327847625523,105.69831025079625
1970-01-01 00:00:00.000003167,[0.038286],101.90574141269315,106.06515942953777,101.90574141269315,106.06515942953777
1970-01-01 00:00:00.000003168,[0.038286],101.48443736589043,105.62665929919207,101.48443736589043,105.62665929919207
1970-01-01 00:00:00.000003169,[0.038286],101.767754822672,105.92154073380146,101.767754822672,105.92154073380146
1970-01-01 00:00:00.000003170,[0.038286],101.89115077856228,106.04997325931991,101.89115077856228,106.04997325931991
1970-01-01 00:00:00.000003171,[0.038286],101.94871868714313,106.1098908784551,101.94871868714313,106.1098908784551
1970-01-01 00:00:00.000003172,[0.038286],102.50300100260928,106.68679696189945,102.50300100260928,106.68679696189945
1970-01-01 00:00:00.000003173,[0.038286],103.31742057304616,107.53445814745622,103.31742057304616,107.53445814745622
1970-01-01 00:00:00.000003174,[0.038286],103.16455792203391,107.37535620456592,103.16455792203391,107.37535620456592
1970-01-01 00:00:00.000003175,[0.038286],102.98430370903942,107.18774467675532,102.98430370903942,107.18774467675532
1970-01-01 00:00:00.000003176,[0.038286],102.89119426342211,107.09083484560261,102.89119426342211,107.09083484560261
1970-01-01 00:00:00.000003177,[0.038286],102.42789457317795,106.60862496391991,102.42789457317795,106.60862496391991
1970-01-01 00:00:00.000003178,[0.038286],102.0329598906649,106.19757049844713,102.0329598906649,106.19757049844713
1970-01-01 00:00:00.000003179,[0.038286],101.44826149995214,105.58900686729712,101.44826149995214,105.58900686729712
1970-01-01 00:00:00.000003180,[0.038286],101.5017923124294,105.64472261089593,101.5017923124294,105.64472261089593
1970-01-01 00:00:00.000003181,[0.038286],101.96231212540683,106.12403915093363,101.96231212540683,106.12403915093363
1970-01-01 00:00:00.000003182,[0.038286],102.34159850268792,106.51880660483845,102.34159850268792,106.51880660483845
1970-01-01 00:00:00.000003183,[0.038286],102.58077829935522,106.76774884218605,102.58077829935522,106.76774884218605
1970-01-01 00:00:00.000003184,[0.038286],102.1916014943895,106.3626872696707,102.1916014943895,106.3626872696707
1970-01-01 00:00:00.000003185,[0.038286],102.36777140392702,106.54604778776077,102.36777140392702,106.54604778776077
1970-01-01 00:00:00.000003186,[0.038286],102.21434612926976,106.38636025699506,102.21434612926976,106.38636025699506
1970-01-01 00:00:00.000003187,[0.038286],102.14965667894356,106.31903042094126,102.14965667894356,106.31903042094126
1970-01-01 00:00:00.000003188,[0.038286],101.82449077874605,105.98059244318466,101.82449077874605,105.98059244318466
1970-01-01 00:00:00.000003189,[0.038286],102.25232222972112,106.42588640236279,102.25232222972112,106.42588640236279
1970-01-01 00:00:00.000003190,[0.038286],102.0939052751173,106.26100344961188,102.0939052751173,106.26100344961188
1970-01-01 00:00:00.000003191,[0.038286],101.85287521506554,106.01013542792536,101.85287521506554,106.01013542792536
1970-01-01 00:00:00.000003192,[0.038286],101.6879868001343,105.83851687360917,101.6879868001343,105.83851687360917
1970-01-01 00:00:00.000003193,[0.038286],101.53511881889611,105.67940938293268,101.53511881889611,105.67940938293268
1970-01-01 00:00:00.000003194,[0.038286],101.48852956982581,105.63091853185954,101.48852956982581,105.63091853185954
1970-01-01 00:00:00.000003195,[0.038286],101.62386539466574,105.77177826791741,101.62386539466574,105.77177826791741
1970-01-01 00:00:00.000003196,[0.038286],101.18234668885883,105.3122383904449,101.18234668885883,105.3122383904449
1970-01-01 00:00:00.000003197,[0.038286],101.57113090580363,105.71689135093847,101.57113090580363,105.71689135093847
1970-01-01 00:00:00.000003198,[0.038286],101.32684581089435,105.46263543582882,101.32684581089435,105.46263543582882
1970-01-01 00:00:00.000003199,[0.038286],100.88421235086903,105.00193530396572,100.88421235086903,105.00193530396572
1970-01-01 00:00:00.000003200,[0.038286],99.8549898284706,103.93070369902043,99.8549898284706,103.93070369902043
1970-01-01 00:00:00.000003201,[0.038286],99.74170129800612,103.81279114690435,99.74170129800612,103.81279114690435
1970-01-01 00:00:00.000003202,[0.038286],99.91655897625814,103.99478587324829,99.91655897625814,103.99478587324829
1970-01-01 00:00:00.000003203,[0.038286],100.52850654351406,104.63171089222891,100.52850654351406,104.63171089222891
1970-01-01 00:00:00.000003204,[0.038286],100.55173495842688,104.6558874057096,100.55173495842688,104.6558874057096
1970-01-01 00:00:00.000003205,[0.038286],100.92283947847658,105.04213904902663,100.92283947847658,105.04213904902663
1970-01-01 00:00:00.000003206,[0.038286],100.98713763556886,105.1090616206941,100.98713763556886,105.1090616206941
1970-01-01 00:00:00.000003207,[0.038286],100.67269766309525,104.78178736362975,100.67269766309525,104.78178736362975
1970-01-01 00:00:00.000003208,[0.038286],99.97880020709013,104.05956756248156,99.97880020709013,104.05956756248156
1970-01-01 00:00:00.000003209,[0.038286],100.25697367986655,104.349095054555,100.25697367986655,104.349095054555
1970-01-01 00:00:00.000003210,[0.038286],100.11509130752717,104.20142156497727,100.11509130752717,104.20142156497727
1970-01-01 00:00:00.000003211,[0.038286],100.04039028878036,104.1236715250571,100.04039028878036,104.1236715250571
1970-01-01 00:00:00.000003212,[0.038286],99.96431712627547,104.0444933355112,99.96431712627547,104.0444933355112
1970-01-01 00:00:00.000003213,[0.038286],100.42744294676073,104.52652225071016,100.42744294676073,104.52652225071016
1970-01-01 00:00:00.000003214,[0.038286],100.35696107338477,104.45316356617597,100.35696107338477,104.45316356617597
1970-01-01 00:00:00.000003215,[0.038286],100.08527952510956,104.17039297511404,100.08527952510956,104.17039297511404
1970-01-01 00:00:00.000003216,[0.038286],99.72896522902396,103.79953523837189,99.72896522902396,103.79953523837189
1970-01-01 00:00:00.000003217,[0.038286],99.61106882629083,103.67682673756802,99.61106882629083,103.67682673756802
1970-01-01 00:00:00.000003218,[0.038286],100.26072380435834,104.35299824535257,100.26072380435834,104.35299824535257
1970-01-01 00:00:00.000003219,[0.038286],100.82737842634268,104.9427816274179,100.82737842634268,104.9427816274179
1970-01-01 00:00:00.000003220,[0.038286],100.7255709897788,104.83681878527999,100.7255709897788,104.83681878527999
1970-01-01 00:00:00.000003221,[0.038286],101.08492266007212,105.21083787068733,101.08492266007212,105.21083787068733
1970-01-01 00:00:00.000003222,[0.038286],101.45609769636008,105.5971629084564,101.45609769636008,105.5971629084564
1970-01-01 00:00:00.000003223,[0.038286],101.20591679215438,105.33677053877294,101.20591679215438,105.33677053877294
1970-01-01 00:00:00.000003224,[0.038286],101.02362373115864,105.1470369446753,101.02362373115864,105.1470369446753
1970-01-01 00:00:00.000003225,[0.038286],101.21481919144593,105.34603630130086,101.21481919144593,105.34603630130086
1970-01-01 00:00:00.000003226,[0.038286],100.89892640161605,105.01724992821264,100.89892640161605,105.01724992821264
1970-01-01 00:00:00.000003227,[0.038286],100.46648552413714,104.56715840267336,100.46648552413714,104.56715840267336
1970-01-01 00:00:00.000003228,[0.038286],101.44932760678876,105.5901164886985,101.44932760678876,105.5901164886985
1970-01-01 00:00:00.000003229,[0.038286],101.43936545769286,105.57974772127217,101.43936545769286,105.57974772127217
1970-01-01 00:00:00.000003230,[0.038286],101.60927992608113,105.75659747408444,101.60927992608113,105.75659747408444
1970-01-01 00:00:00.000003231,[0.038286],101.82560820988704,105.98175548375997,101.82560820988704,105.98175548375997
1970-01-01 00:00:00.000003232,[0.038286],101.38052638570026,105.51850705450435,101.38052638570026,105.51850705450435
1970-01-01 00:00:00.000003233,[0.038286],101.38546370310166,105.52364589506499,101.38546370310166,105.52364589506499
1970-01-01 00:00:00.000003234,[0.038286],101.67221367784293,105.82209995040796,101.67221367784293,105.82209995040796
1970-01-01 00:00:00.000003235,[0.038286],102.72290559614298,106.91567725312841,102.72290559614298,106.91567725312841
1970-01-01 00:00:00.000003236,[0.038286],102.16414821943596,106.33411345288232,102.16414821943596,106.33411345288232
1970-01-01 00:00:00.000003237,[0.038286],101.76805097227786,105.92184897114636,101.76805097227786,105.92184897114636
1970-01-01 00:00:00.000003238,[0.038286],102.00313148845905,106.16652461043697,102.00313148845905,106.16652461043697
1970-01-01 00:00:00.000003239,[0.038286],102.09683923670019,106.26405716472877,102.09683923670019,106.26405716472877
1970-01-01 00:00:00.000003240,[0.038286],101.89864554139706,106.05777393084185,101.89864554139706,106.05777393084185
1970-01-01 00:00:00.000003241,[0.038286],101.60833412757869,105.75561307156148,101.60833412757869,105.75561307156148
1970-01-01 00:00:00.000003242,[0.038286],101.29566392055293,105.43018081526938,101.29566392055293,105.43018081526938
1970-01-01 00:00:00.000003243,[0.038286],101.09609615666564,105.22246742836627,101.09609615666564,105.22246742836627
1970-01-01 00:00:00.000003244,[0.038286],100.97041716684731,105.09165868386148,100.97041716684731,105.09165868386148
1970-01-01 00:00:00.000003245,[0.038286],101.21960587115356,105.35101835569046,101.21960587115356,105.35101835569046
1970-01-01 00:00:00.000003246,[0.038286],101.59942337845116,105.74633861838795,101.59942337845116,105.74633861838795
1970-01-01 00:00:00.000003247,[0.038286],101.82393856041132,105.98001768532608,101.82393856041132,105.98001768532608
1970-01-01 00:00:00.000003248,[0.038286],100.74501378168267,104.85705516052687,100.74501378168267,104.85705516052687
1970-01-01 00:00:00.000003249,[0.038286],100.38062793160204,104.47779641860619,100.38062793160204,104.47779641860619
1970-01-01 00:00:00.000003250,[0.038286],100.0466050022041,104.13013990025325,100.0466050022041,104.13013990025325
1970-01-01 00:00:00.000003251,[0.038286],99.80169256135505,103.8752310332471,99.80169256135505,103.8752310332471
1970-01-01 00:00:00.000003252,[0.038286],100.49608675342762,104.59796784540427,100.49608675342762,104.59796784540427
1970-01-01 00:00:00.000003253,[0.038286],100.62816847480633,104.73544065745148,100.62816847480633,104.73544065745148
1970-01-01 00:00:00.000003254,[0.038286],101.08442128138324,105.21031602756216,101.08442128138324,105.21031602756216
1970-01-01 00:00:00.000003255,[0.038286],101.5062147673866,105.64932557421871,101.5062147673866,105.64932557421871
1970-01-01 00:00:00.000003256,[0.038286],101.46664064537185,105.60813618191764,101.46664064537185,105.60813618191764
1970-01-01 00:00:00.000003257,[0.038286],101.45866057579141,105.59983039521148,101.45866057579141,105.59983039521148
1970-01-01 00:00:00.000003258,[0.038286],101.36995980381852,105.50750918356621,101.36995980381852,105.50750918356621
1970-01-01 00:00:00.000003259,[0.038286],101.07686635635805,105.20245273825022,101.07686635635805,105.20245273825022
1970-01-01 00:00:00.000003260,[0.038286],101.12863342774965,105.25633275133127,101.12863342774965,105.25633275133127
1970-01-01 00:00:00.000003261,[0.038286],101.24977025331687,105.38241393712572,101.24977025331687,105.38241393712572
1970-01-01 00:00:00.000003262,[0.038286],101.7328931718777,105.88525615848495,101.7328931718777,105.88525615848495
1970-01-01 00:00:00.000003263,[0.038286],101.09073614966461,105.21688864556928,101.09073614966461,105.21688864556928
1970-01-01 00:00:00.000003264,[0.038286],100.2983602615833,104.39217088450508,100.2983602615833,104.39217088450508
1970-01-01 00:00:00.000003265,[0.038286],100.68122186625709,104.79065949345127,100.68122186625709,104.79065949345127
1970-01-01 00:00:00.000003266,[0.038286],101.19822675000746,105.3287666173547,101.19822675000746,105.3287666173547
1970-01-01 00:00:00.000003267,[0.038286],101.74469902973178,105.89754388808817,101.74469902973178,105.89754388808817
1970-01-01 00:00:00.000003268,[0.038286],101.76898268000396,105.92281870775922,101.76898268000396,105.92281870775922
1970-01-01 00:00:00.000003269,[0.038286],101.8014488407083,105.95661001788008,101.8014488407083,105.95661001788008
1970-01-01 00:00:00.000003270,[0.038286],101.89782688636089,106.05692186131441,101.89782688636089,106.05692186131441
1970-01-01 00:00:00.000003271,[0.038286],101.72761343134036,105.87976091833386,101.72761343134036,105.87976091833386
1970-01-01 00:00:00.000003272,[0.038286],101.81758790339015,105.97340781781423,101.81758790339015,105.97340781781423
1970-01-01 00:00:00.000003273,[0.038286],101.85307097085808,106.01033917375025,101.85307097085808,106.01033917375025
1970-01-01 00:00:00.000003274,[0.038286],103.37101468371988,107.59023977285132,103.37101468371988,107.59023977285132
1970-01-01 00:00:00.000003275,[0.038286],103.6002379767992,107.82881911870939,103.6002379767992,107.82881911870939
1970-01-01 00:00:00.000003276,[0.038286],103.90838020611463,108.14953858187442,103.90838020611463,108.14953858187442
1970-01-01 00:00:00.000003277,[0.038286],104.21166372025831,108.46520101496273,104.21166372025831,108.46520101496273
1970-01-01 00:00:00.000003278,[0.038286],103.85923838670571,108.0983909739182,103.85923838670571,108.0983909739182
1970-01-01 00:00:00.000003279,[0.038286],103.62515182647459,107.85474986020824,103.62515182647459,107.85474986020824
1970-01-01 00:00:00.000003280,[0.038286],103.96506833768917,108.20854051473772,103.96506833768917,108.20854051473772
1970-01-01 00:00:00.000003281,[0.038286],104.60468900085806,108.87426814375021,104.60468900085806,108.87426814375021
1970-01-01 00:00:00.000003282,[0.038286],104.87497324308266,109.15558439586154,104.87497324308266,109.15558439586154
1970-01-01 00:00:00.000003283,[0.038286],105.00477941189479,109.2906887756456,105.00477941189479,109.2906887756456
1970-01-01 00:00:00.000003284,[0.038286],103.85577278592677,108.09478392004624,103.85577278592677,108.09478392004624
1970-01-01 00:00:00.000003285,[0.038286],103.15031064907468,107.36052741026141,103.15031064907468,107.36052741026141
1970-01-01 00:00:00.000003286,[0.038286],102.79329447901829,106.98893915163127,102.79329447901829,106.98893915163127
1970-01-01 00:00:00.000003287,[0.038286],102.82703055013968,107.02405220524741,102.82703055013968,107.02405220524741
1970-01-01 00:00:00.000003288,[0.038286],102.82414453418946,107.0210483927278,102.82414453418946,107.0210483927278
1970-01-01 00:00:00.000003289,[0.038286],102.8212526428644,107.01803846502212,102.8212526428644,107.01803846502212
1970-01-01 00:00:00.000003290,[0.038286],102.52076937353995,106.70529057245996,102.52076937353995,106.70529057245996
1970-01-01 00:00:00.000003291,[0.038286],100.95726575560079,105.07797048031918,100.95726575560079,105.07797048031918
1970-01-01 00:00:00.000003292,[0.038286],101.01412414605385,105.137149621403,101.01412414605385,105.137149621403
1970-01-01 00:00:00.000003293,[0.038286],101.55448220583499,105.6995631121956,101.55448220583499,105.6995631121956
1970-01-01 00:00:00.000003294,[0.038286],101.49583886967635,105.63852617047947,101.49583886967635,105.63852617047947
1970-01-01 00:00:00.000003295,[0.038286],100.87295344342647,104.99021684928061,100.87295344342647,104.99021684928061
1970-01-01 00:00:00.000003296,[0.038286],100.56012656078785,104.66462152245266,100.56012656078785,104.66462152245266
1970-01-01 00:00:00.000003297,[0.038286],100.76277881473358,104.87554529696762,100.76277881473358,104.87554529696762
1970-01-01 00:00:00.000003298,[0.038286],101.00473981252449,105.12738225385203,101.00473981252449,105.12738225385203
1970-01-01 00:00:00.000003299,[0.038286],101.30782485259137,105.44283811188082,101.30782485259137,105.44283811188082
1970-01-01 00:00:00.000003300,[0.038286],101.23110173076185,105.36298343405826,101.23110173076185,105.36298343405826
1970-01-01 00:00:00.000003301,[0.038286],100.96579790278298,105.08685087840678,100.96579790278298,105.08685087840678
1970-01-01 00:00:00.000003302,[0.038286],100.76966925177116,104.88271697633324,100.76966925177116,104.88271697633324
1970-01-01 00:00:00.000003303,[0.038286],101.28187670588255,105.41583085714308,101.28187670588255,105.41583085714308
1970-01-01 00:00:00.000003304,[0.038286],101.31535580031415,105.45067644522494,101.31535580031415,105.45067644522494
1970-01-01 00:00:00.000003305,[0.038286],100.01484662198783,104.09708525962,100.01484662198783,104.09708525962
1970-01-01 00:00:00.000003306,[0.038286],99.60629863734712,103.67186184703476,99.60629863734712,103.67186184703476
1970-01-01 00:00:00.000003307,[0.038286],99.4976811967238,103.55881104148806,99.4976811967238,103.55881104148806
1970-01-01 00:00:00.000003308,[0.038286],98.83024372487833,102.86413122385295,98.83024372487833,102.86413122385295
1970-01-01 00:00:00.000003309,[0.038286],98.53854735320672,102.56052887782741,98.53854735320672,102.56052887782741
1970-01-01 00:00:00.000003310,[0.038286],98.88827589370148,102.92453205262807,98.88827589370148,102.92453205262807
1970-01-01 00:00:00.000003311,[0.038286],98.96512016988227,103.00451282987747,98.96512016988227,103.00451282987747
1970-01-01 00:00:00.000003312,[0.038286],98.26122902136174,102.27189143039692,98.26122902136174,102.27189143039692
1970-01-01 00:00:00.000003313,[0.038286],99.7132116881034,103.7831386957811,99.7132116881034,103.7831386957811
1970-01-01 00:00:00.000003314,[0.038286],100.04638723794827,104.12991324766045,100.04638723794827,104.12991324766045
1970-01-01 00:00:00.000003315,[0.038286],100.16706656813535,104.25551826479393,100.16706656813535,104.25551826479393
