日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
2021-09-01,1,100.81977415448007,104.93486697711192,100.81977415448007,104.93486697711192
2021-09-02,1,101.94188645233163,106.1027797769166,101.94188645233163,106.1027797769166
2021-09-03,0,102.28476231939706,106.45965057733164,102.28476231939706,106.45965057733164
2021-09-07,1,105.08658693109139,109.37583537725838,105.08658693109139,109.37583537725838
2021-09-08,0,104.97229145233163,109.25687477691659,104.97229145233163,109.25687477691659
2021-09-09,-1,103.4986471012574,107.72308167681894,103.4986471012574,107.72308167681894
2021-09-10,0,103.70298171295175,107.9357564767457,103.70298171295175,107.9357564767457
2021-09-13,-1,102.07002760125741,106.23615117681894,102.07002760125741,106.23615117681894
2021-09-14,-1,100.07342911724864,104.15805887713633,100.07342911724864,104.15805887713633
2021-09-15,1,100.95830484063731,105.07905197698986,100.95830484063731,105.07905197698986
2021-09-16,1,101.58689826617442,105.73330227703869,101.58689826617442,105.73330227703869
2021-09-17,0,102.08041713848885,106.24696477679453,102.08041713848885,106.24696477679453
2021-09-20,-1,99.66994937786873,103.73811057696543,99.66994937786873,103.73811057696543
2021-09-21,0,99.27340304278574,103.32537867718516,99.27340304278574,103.32537867718516
2021-09-22,1,102.30554139385994,106.48127777728281,102.30554139385994,106.48127777728281
2021-09-23,0,102.75750211724863,106.95168587713633,102.75750211724863,106.95168587713633
2021-09-24,0,102.60684854278573,106.79488317718516,102.60684854278573,106.79488317718516
2021-09-27,0,102.65014004278572,106.83994167718515,102.65014004278572,106.83994167718515
2021-09-28,-1,101.12800413848885,105.25567777679453,101.12800413848885,105.25567777679453
2021-09-29,1,103.76186280340586,107.99704087701427,103.76186280340586,107.99704087701427
2021-09-30,1,105.7151803566285,110.03008567730721,105.7151803566285,110.03008567730721
2021-10-01,0,106.20177639385996,110.5365427772828,106.20177639385996,110.5365427772828
2021-10-04,-1,104.50474113848887,108.77024077679454,104.50474113848887,108.77024077679454
2021-10-05,1,109.95254730340585,114.44040637701426,109.95254730340585,114.44040637701426
2021-10-06,1,110.69542563848887,115.21360627679454,110.69542563848887,115.21360627679454
2021-10-07,-1,109.43997213848886,113.90690977679452,109.43997213848886,113.90690977679452
2021-10-08,0,109.5802361757203,114.05289887677012,109.5802361757203,114.05289887677012
2021-10-11,-1,108.6070441012574,113.03998467681893,108.6070441012574,113.03998467681893
2021-10-12,0,108.24339972894295,112.66149767706308,108.24339972894295,112.66149767706308
2021-10-13,1,109.07806111724864,113.53022687713633,109.07806111724864,113.53022687713633
2021-10-14,1,109.77764795233163,114.25836827691661,109.77764795233163,114.25836827691661
2021-10-15,-1,108.8235016012574,113.26527717681894,108.8235016012574,113.26527717681894
2021-10-18,1,110.49974721295175,115.0099409767457,110.49974721295175,115.0099409767457
2021-10-19,0,110.67811326617439,115.19558727703867,110.67811326617439,115.19558727703867
2021-10-20,-1,108.27803504278573,112.69754667718514,108.27803504278573,112.69754667718514
2021-10-21,1,113.1301391757203,117.74769587677011,113.1301391757203,117.74769587677011
2021-10-22,1,115.14233781939706,119.84202507733164,115.14233781939706,119.84202507733164
2021-10-25,1,116.3337101757203,121.08202487677012,116.3337101757203,121.08202487677012
2021-10-26,0,115.78997696832283,120.51609847723398,115.78997696832283,120.51609847723398
2021-10-27,-1,114.82024102679453,119.50678147686777,114.82024102679453,119.50678147686777
2021-10-28,1,116.74757945233164,121.5127867769166,116.74757945233164,121.5127867769166
2021-10-29,1,119.56326030340584,124.44339337701426,119.56326030340584,124.44339337701426
2021-11-01,-1,117.98052052679454,122.79605197686779,117.98052052679454,122.79605197686779
2021-11-02,-1,117.38309571295176,122.17424247674572,117.38309571295176,122.17424247674572
2021-11-03,1,119.2134616012574,124.07931717681895,119.2134616012574,124.07931717681895
2021-11-04,-1,115.76919789385994,120.4944712772828,115.76919789385994,120.4944712772828
2021-11-05,-1,111.84178371295174,116.40675447674569,111.84178371295174,116.40675447674569
2021-11-08,1,112.83403208001717,117.43950277716074,112.83403208001717,117.43950277716074
2021-11-09,1,113.62020191510018,118.25776117694102,113.62020191510018,118.25776117694102
2021-11-10,0,114.16048955877694,118.82010137750252,114.16048955877694,118.82010137750252
2021-11-11,-1,112.31280072894297,116.89699667706309,112.31280072894297,116.89699667706309
2021-11-12,1,115.72139368048106,120.4447158715211,115.72139368048106,120.4447158715211
2021-11-15,0,115.1656292982789,119.8662672288209,115.1656292982789,119.8662672288209
2021-11-16,1,116.53302747930918,121.28947758050548,116.53302747930918,121.28947758050548
2021-11-17,1,117.25992993621834,122.04604952545175,117.25992993621834,122.04604952545175
2021-11-18,-1,115.62142869195567,120.34067067938243,115.62142869195567,120.34067067938243
2021-11-19,0,115.0758200741578,119.77279232208261,115.0758200741578,119.77279232208261
2021-11-22,1,117.45479237298593,122.248865531067,117.45479237298593,122.248865531067
2021-11-23,1,118.32572673504647,123.15534823443612,118.32572673504647,123.15534823443612
2021-11-24,-1,117.60899038446054,122.40935733892833,117.60899038446054,122.40935733892833
2021-11-26,-1,116.36358547930917,121.11311958050547,116.36358547930917,121.11311958050547
2021-11-29,0,116.66857901092537,121.43056182769784,116.66857901092537,121.43056182769784
2021-11-30,1,120.38613690460214,125.29985677825938,120.38613690460214,125.29985677825938
2021-12-01,1,124.47477319195565,129.55537617938242,124.47477319195565,129.55537617938242
2021-12-02,0,124.69505606549082,129.7846501906129,124.69505606549082,129.7846501906129
2021-12-03,1,127.12484855401621,132.31361788275157,127.12484855401621,132.31361788275157
2021-12-06,-1,125.33554144769296,130.4512778333131,125.33554144769296,130.4512778333131
2021-12-07,-1,123.15143158563242,128.17802062994394,123.15143158563242,128.17802062994394
2021-12-08,0,122.72782658563243,127.73712562994395,122.72782658563243,127.73712562994395
2021-12-09,1,125.62189884136973,130.74932328387462,125.62189884136973,130.74932328387462
2021-12-10,0,125.51007167181406,130.63293174005136,125.51007167181406,130.63293174005136
2021-12-13,1,126.71310573504648,131.88506923443614,126.71310573504648,131.88506923443614
2021-12-14,1,127.82634091607676,133.04374258612071,127.82634091607676,133.04374258612071
2021-12-15,-1,126.63177688446055,131.80042083892832,126.63177688446055,131.80042083892832
2021-12-16,1,129.00057273504646,134.26590223443614,129.00057273504646,134.26590223443614
2021-12-17,1,129.73425949078378,135.02953538836678,129.73425949078378,135.02953538836678
2021-12-20,-1,128.54646941607675,133.79326408612067,128.54646941607675,133.79326408612067
2021-12-21,-1,126.65210909710702,131.82158293780526,126.65210909710702,131.82158293780526
2021-12-22,-1,125.07290841607674,130.1779250861207,125.07290841607674,130.1779250861207
2021-12-23,0,125.0983185109254,130.20437232769785,125.0983185109254,130.20437232769785
2021-12-27,0,125.26268262872323,130.37544518499766,125.26268262872323,130.37544518499766
2021-12-28,0,125.67103329827889,130.8004632288209,125.67103329827889,130.8004632288209
2021-12-29,0,125.69984588446054,130.83045183892833,125.69984588446054,130.83045183892833
2021-12-30,0,125.43720251092539,130.55708832769787,125.43720251092539,130.55708832769787
2021-12-31,1,127.07232194769296,132.25894733331307,127.07232194769296,132.25894733331307
2022-01-03,1,127.93139412872326,133.15308368499768,127.93139412872326,133.15308368499768
2022-01-04,1,128.98531840460214,134.2500252782594,128.98531840460214,134.2500252782594
2022-01-05,1,132.98923369195566,138.4173656793824,132.98923369195566,138.4173656793824
2022-01-06,1,135.40040038446054,140.92694733892833,135.40040038446054,140.92694733892833
2022-01-07,1,137.47267273504647,143.08380223443615,137.47267273504647,143.08380223443615
2022-01-10,0,137.6777012781373,143.29719928948987,137.6777012781373,143.29719928948987
2022-01-11,0,137.50994501092535,143.12259582769784,137.50994501092535,143.12259582769784
2022-01-12,0,138.12333456549084,143.7610216906129,138.12333456549084,143.7610216906129
2022-01-13,1,141.17667237298593,146.93898553106698,141.17667237298593,146.93898553106698
2022-01-14,-1,140.07699544769295,145.79442383331306,140.07699544769295,145.79442383331306
2022-01-18,1,142.59998930975354,148.42039703668223,142.59998930975354,148.42039703668223
2022-01-19,-1,141.74261320343024,147.52802598724375,141.74261320343024,147.52802598724375
2022-01-20,1,143.03206434136973,148.87010778387463,143.03206434136973,148.87010778387463
2022-01-21,1,161.7977658413697,168.4017562838746,161.7977658413697,168.4017562838746
2022-01-24,1,163.5514915755616,170.22706266027842,163.5514915755616,170.22706266027842
2022-01-25,1,167.06402092614755,173.88296055578624,167.06402092614755,173.88296055578624
2022-01-26,1,168.20267137298592,175.068086531067,168.20267137298592,175.068086531067
2022-01-27,-1,163.62773737298593,170.306420531067,163.62773737298593,170.306420531067
2022-01-28,0,164.02423620343026,170.71910298724376,164.02423620343026,170.71910298724376
2022-01-31,-1,156.77550247930918,163.17450258050548,156.77550247930918,163.17450258050548
2022-02-01,1,164.48470965997322,171.19837127874766,164.48470965997322,171.19837127874766
2022-02-02,-1,154.5374031557618,160.84505226416024,154.5374031557618,160.84505226416024
2022-02-03,1,157.3435111641847,163.7656952933351,157.3435111641847,163.7656952933351
2022-02-04,-1,155.69941446923843,162.05449261084,155.69941446923843,162.05449261084
2022-02-07,1,158.60266416418472,165.0762422933351,158.60266416418472,165.0762422933351
2022-02-08,0,158.088212859131,164.54079297583021,158.088212859131,164.54079297583021
2022-02-09,-1,154.7208722700807,161.03600991375748,154.7208722700807,161.03600991375748
2022-02-10,1,157.1024794523927,163.5148255524904,157.1024794523927,163.5148255524904
2022-02-11,1,162.4844560582887,169.11647467291274,162.4844560582887,169.11647467291274
2022-02-14,-1,160.59212546502698,167.14690609625256,160.59212546502698,167.14690609625256
2022-02-15,-1,156.67436655407727,163.06923865832533,156.67436655407727,163.06923865832533
2022-02-16,1,160.04889835070813,166.58150644665542,160.04889835070813,166.58150644665542
2022-02-17,1,164.15372746923842,170.85387961083998,164.15372746923842,170.85387961083998
2022-02-18,-1,162.4916472658693,169.12395939917008,162.4916472658693,169.12395939917008
2022-02-22,1,167.49588236334242,174.33244899041765,167.49588236334242,174.33244899041765
2022-02-23,1,171.0646865540773,178.04691865832535,171.0646865540773,178.04691865832535
2022-02-24,-1,162.944945859131,169.59575997583022,162.944945859131,169.59575997583022
2022-02-25,0,162.6679361515504,169.30744374957288,162.6679361515504,169.30744374957288
2022-02-28,-1,161.32963595239272,167.9145190524904,161.32963595239272,167.9145190524904
2022-03-01,1,164.308431753235,171.01489835540784,164.308431753235,171.01489835540784
2022-03-02,1,166.542525859131,173.3401799758302,166.542525859131,173.3401799758302
2022-03-03,1,170.84522846502696,177.81850309625256,170.84522846502696,177.81850309625256
2022-03-04,1,173.12609286755384,180.19246400500504,173.12609286755384,180.19246400500504
2022-03-07,1,177.25251756671156,184.48731420208753,177.25251756671156,184.48731420208753
2022-03-08,1,180.31046056671155,187.67007120208754,180.31046056671155,187.67007120208754
2022-03-09,-1,174.18378226586927,181.29332439917007,174.18378226586927,181.29332439917007
2022-03-10,0,174.9105004523927,182.0497045524904,174.9105004523927,182.0497045524904
2022-03-11,1,180.828512965027,188.2092685962526,180.828512965027,188.2092685962526
2022-03-14,1,184.17785906671156,191.69532270208754,184.17785906671156,191.69532270208754
2022-03-15,-1,179.59454565997328,186.92493527874768,179.59454565997328,186.92493527874768
2022-03-16,1,182.762808744568,190.22251522393813,182.762808744568,190.22251522393813
2022-03-17,1,189.8527064086305,197.60179646612565,189.8527064086305,197.60179646612565
2022-03-18,1,194.55545824847425,202.4964973606569,194.55545824847425,202.4964973606569
2022-03-21,-1,191.48333357659925,199.2989798450319,191.48333357659925,199.2989798450319
2022-03-22,1,195.7413717523805,203.73081549737563,195.7413717523805,203.73081549737563
2022-03-23,-1,191.4322136566774,199.24577339776624,191.4322136566774,199.24577339776624
2022-03-24,0,192.05583924066175,199.8948530872194,192.05583924066175,199.8948530872194
2022-03-25,0,191.10507424847424,198.9052813606569,191.10507424847424,198.9052813606569
2022-03-28,1,193.48711900042738,201.38455242901628,193.48711900042738,201.38455242901628
2022-03-29,1,200.29076383245865,208.46589705011002,200.29076383245865,208.46589705011002
2022-03-30,-1,195.00017191253676,202.9593626028444,195.00017191253676,202.9593626028444
2022-03-31,-1,191.48333357659925,199.2989798450319,191.48333357659925,199.2989798450319
2022-04-01,0,190.91082791253677,198.7031066028444,190.91082791253677,198.7031066028444
2022-04-04,1,200.12718632855237,208.29564291339128,200.12718632855237,208.29564291339128
2022-04-05,1,203.6797945687868,211.99325557159443,203.6797945687868,211.99325557159443
2022-04-06,1,209.71157072894303,218.27122667706314,209.71157072894303,218.27122667706314
2022-04-07,1,212.8808185687868,221.56983157159445,212.8808185687868,221.56983157159445
2022-04-08,1,216.08583631292746,224.90566636651633,216.08583631292746,224.90566636651633
2022-04-11,1,220.1138426488649,229.0980811243288,220.1138426488649,229.0980811243288
2022-04-12,1,222.10739472894304,231.17300267706318,222.10739472894304,231.17300267706318
2022-04-13,1,226.40495197894305,235.6459704270632,226.40495197894305,235.6459704270632
2022-04-14,-1,220.39701106488056,229.39280743487566,220.39701106488056,229.39280743487566
2022-04-18,0,221.04949353363054,230.0719218411257,221.04949353363054,230.0719218411257
2022-04-19,-1,214.10482153363054,222.8437938411257,214.10482153363054,222.8437938411257
2022-04-20,1,293.19008921331806,305.15703163018816,293.19008921331806,305.15703163018816
2022-04-21,1,298.3388375219118,310.5159329309694,298.3388375219118,310.5159329309694
2022-04-22,1,300.08307875042743,312.3313676790163,300.08307875042743,312.3313676790163
2022-04-25,1,303.7072289047243,316.1034423294069,303.7072289047243,316.1034423294069
2022-04-26,1,311.1428793734743,323.8425887356569,311.1428793734743,323.8425887356569
2022-04-27,1,317.51259752777116,330.47229538604756,317.51259752777116,330.47229538604756
2022-04-28,-1,310.4193347504275,323.0895116790163,310.4193347504275,323.0895116790163
2022-04-29,1,316.3368436762087,329.24855158136006,316.3368436762087,329.24855158136006
2022-05-02,-1,310.45809413323985,323.1298530774538,310.45809413323985,323.1298530774538
2022-05-03,0,310.1932350648806,322.8541834348757,310.1932350648806,322.8541834348757
2022-05-04,-1,307.51872921917743,320.07051408526627,307.51872921917743,320.07051408526627
2022-05-05,1,317.65471197894306,330.62021042706317,317.65471197894306,330.62021042706317
2022-05-06,1,322.4029335219118,335.56223693096945,322.4029335219118,335.56223693096945
2022-05-09,1,327.4870762875368,340.8538957278444,327.4870762875368,340.8538957278444
2022-05-10,-1,324.5412449047243,337.7878263294069,324.5412449047243,337.7878263294069
2022-05-11,1,331.83477106488056,345.3790474348757,331.83477106488056,345.3790474348757
2022-05-12,-1,326.705402447693,340.0403168333131,326.705402447693,340.0403168333131
2022-05-13,-1,318.09400798480243,331.0774368821413,318.09400798480243,331.0774368821413
2022-05-16,0,318.8240092191774,331.8372340852663,318.8240092191774,331.8372340852663
2022-05-17,-1,316.20764244769305,329.1140768333132,316.20764244769305,329.1140768333132
2022-05-18,1,324.844873213318,338.10384763018817,324.844873213318,338.10384763018817
2022-05-19,-1,320.78143691058364,333.87455678448504,320.78143691058364,333.87455678448504
2022-05-20,-1,318.9273642875368,331.9448077278444,318.9273642875368,331.9448077278444
2022-05-23,0,318.223209213318,331.2119116301882,318.223209213318,331.2119116301882
2022-05-24,1,322.8099267562868,335.98584213409447,322.8099267562868,335.98584213409447
2022-05-25,-1,317.97126336761494,330.9496822805788,317.97126336761494,330.9496822805788
2022-05-26,-1,315.6649913734743,328.5492767356569,315.6649913734743,328.5492767356569
2022-05-27,-1,313.21658521331807,326.00093563018817,313.21658521331807,326.00093563018817
2022-05-31,0,314.5845890814821,327.4247763909304,314.5845890814821,327.4247763909304
2022-06-01,-1,307.3670145064088,319.91260693524185,307.3670145064088,319.91260693524185
2022-06-02,1,326.77320195684837,340.11088366937275,326.77320195684837,340.11088366937275
2022-06-03,-1,317.0382357443849,329.97857189721697,317.0382357443849,329.97857189721697
2022-06-06,-1,314.10659901916523,326.9272765301516,314.10659901916523,326.9272765301516
2022-06-07,1,316.44872844409196,329.3650030744631,316.44872844409196,329.3650030744631
2022-06-08,1,323.1723888690187,336.3630986187746,323.1723888690187,336.3630986187746
2022-06-09,-1,307.1439557188722,319.6804437073976,307.1439557188722,319.6804437073976
2022-06-10,-1,291.48197108148213,303.37919439093037,291.48197108148213,303.37919439093037
2022-06-13,-1,270.3709580814821,281.40650739093036,270.3709580814821,281.40650739093036
2022-06-14,1,273.98771956872577,285.17089179602067,273.98771956872577,285.17089179602067
2022-06-15,-1,253.96012801916524,264.3258475301516,253.96012801916524,264.3258475301516
2022-06-16,1,262.71004668133565,273.4329057295534,262.71004668133565,273.4329057295534
2022-06-17,1,265.98344862689225,276.8399159177858,265.98344862689225,276.8399159177858
2022-06-21,-1,259.0122913014528,269.58422155865503,259.0122913014528,269.58422155865503
2022-06-22,1,271.1057513866579,282.1712922595827,271.1057513866579,282.1712922595827
2022-06-23,1,275.37939352630633,286.619368772278,275.37939352630633,286.619368772278
2022-06-24,1,289.2308066813356,301.03614572955337,289.2308066813356,301.03614572955337
2022-06-27,-1,286.63933938665787,298.3389042595827,286.63933938665787,298.3389042595827
2022-06-28,-1,272.18174668133565,283.29120572955344,272.18174668133565,283.29120572955344
2022-06-29,-1,270.3025530765993,281.3353103450319,270.3025530765993,281.3353103450319
2022-06-30,-1,265.0135474718629,275.8304269605104,265.0135474718629,275.8304269605104
2022-07-01,1,272.712148006775,283.84325608868426,272.712148006775,283.84325608868426
2022-07-05,1,281.6989089913942,293.19682364410414,281.6989089913942,293.19682364410414
2022-07-06,-1,278.9407388517457,290.3260751314088,278.9407388517457,290.3260751314088
2022-07-07,1,286.8363581464235,298.5439646013795,286.8363581464235,298.5439646013795
2022-07-08,-1,283.3659143168336,294.93187000323496,283.3659143168336,294.93187000323496
2022-07-11,-1,268.7567651618044,279.72642904595966,268.7567651618044,279.72642904595966
2022-07-12,1,273.1061855263063,284.25337677227805,273.1061855263063,284.25337677227805
2022-07-13,-1,269.90853868133564,280.9252137295534,269.90853868133564,280.9252137295534
2022-07-14,1,272.6060769913942,283.7328556441042,272.6060769913942,283.7328556441042
2022-07-15,-1,250.88936045648205,261.12974251593033,250.88936045648205,261.12974251593033
2022-07-18,-1,243.7349631240236,253.6833289658205,243.7349631240236,253.6833289658205
2022-07-19,1,257.40680077459734,267.9132008062135,257.40680077459734,267.9132008062135
2022-07-20,1,276.3124735380251,287.5905336824343,276.3124735380251,287.5905336824343
2022-07-21,1,285.8099937745974,297.47570780621356,285.8099937745974,297.47570780621356
2022-07-22,-1,281.4186655380251,292.90514168243425,281.4186655380251,292.90514168243425
2022-07-25,-1,278.95491776916526,290.3408327801516,278.95491776916526,290.3408327801516
2022-07-26,-1,273.08280865631116,284.2290457443239,273.08280865631116,284.2290457443239
2022-07-27,1,289.4736803014528,301.28893255865495,289.4736803014528,301.28893255865495
2022-07-28,0,288.5418057154542,300.3190222752687,288.5418057154542,300.3190222752687
2022-07-29,0,287.1120587100222,298.8309182492068,287.1120587100222,298.8309182492068
2022-08-01,1,288.78435295202655,300.57146939904806,288.78435295202655,300.57146939904806
2022-08-02,-1,282.6696771240237,294.2072149658205,282.6696771240237,294.2072149658205
2022-08-03,1,289.4481438874513,301.26235384204114,289.4481438874513,301.26235384204114
2022-08-04,1,293.50757665631113,305.4874777443239,293.50757665631113,305.4874777443239
2022-08-05,-1,289.51197518316667,301.32879049676535,289.51197518316667,301.32879049676535
2022-08-08,1,298.07762083374047,310.2440543371585,298.07762083374047,310.2440543371585
2022-08-09,-1,293.5458715380251,305.5273356824343,293.5458715380251,305.5273356824343
2022-08-10,1,311.6345543605959,324.35433208959984,311.6345543605959,324.35433208959984
2022-08-11,-1,309.83461700573747,322.4809279039309,309.83461700573747,322.4809279039309
2022-08-12,1,318.2598415971682,331.2500392133791,318.2598415971682,331.2500392133791
2022-08-15,0,318.0172943605959,330.99759208959983,318.0172943605959,330.99759208959983
2022-08-16,-1,313.65150253802506,326.4536046824343,313.65150253802506,326.4536046824343
2022-08-17,-1,307.8559637100222,320.42151324920684,307.8559637100222,320.42151324920684
2022-08-18,1,312.9876921240236,325.7626999658205,312.9876921240236,325.7626999658205
2022-08-19,-1,307.86874165631116,320.43481274432384,307.86874165631116,320.43481274432384
2022-08-22,-1,289.2055966508791,301.00990671826196,289.2055966508791,301.00990671826196
2022-08-23,-1,286.6652785971682,298.3659022133791,286.6652785971682,298.3659022133791
2022-08-24,1,293.1246083605959,305.08887808959986,293.1246083605959,305.08887808959986
2022-08-25,-1,289.15456278002955,300.9567898322757,289.15456278002955,300.9567898322757
2022-08-26,1,302.81362248431424,315.17336217755155,302.81362248431424,315.17336217755155
2022-08-29,-1,301.1668646563113,313.45938974432397,301.1668646563113,313.45938974432397
2022-08-30,1,306.17094995745873,318.66772342511007,306.17094995745873,318.66772342511007
2022-08-31,-1,302.45619060260043,314.80134123944123,302.45619060260043,314.80134123944123
2022-09-01,-1,294.18416501660187,306.191681956055,294.18416501660187,306.191681956055
2022-09-02,1,299.200989306885,311.41327458471704,299.200989306885,311.41327458471704
2022-09-06,1,309.05594142517117,321.6704696466067,309.05594142517117,321.6704696466067
2022-09-07,1,318.9202622154544,331.93741577526885,318.9202622154544,331.93741577526885
2022-09-08,-1,316.8030877844546,329.7338260613711,316.8030877844546,329.7338260613711
2022-09-09,-1,314.3376735998843,327.1677827264102,314.3376735998843,327.1677827264102
2022-09-12,-1,310.2147784618838,322.8766061542056,310.2147784618838,322.8766061542056
2022-09-13,1,335.8436515604556,349.55155570578034,335.8436515604556,349.55155570578034
2022-09-14,-1,327.50034990274077,340.8677111232608,327.50034990274077,340.8677111232608
2022-09-15,-1,311.81657506045553,324.5437822057803,311.81657506045553,324.5437822057803
2022-09-16,-1,305.2004235604556,317.65758370578027,305.2004235604556,317.65758370578027
2022-09-19,-1,296.6187035801089,308.7255894405215,296.6187035801089,308.7255894405215
2022-09-20,0,295.6690909462588,307.73721710733054,295.6690909462588,307.73721710733054
2022-09-21,1,302.5111764816592,314.8585714400943,302.5111764816592,314.8585714400943
2022-09-22,0,302.2920251016848,314.6304751058353,302.2920251016848,314.6304751058353
2022-09-23,1,315.2457349186099,328.1129077724308,315.2457349186099,328.1129077724308
2022-09-26,1,318.0945728201602,331.0780247720035,318.0945728201602,331.0780247720035
2022-09-27,0,317.74151933398457,330.71056093945333,317.74151933398457,330.71056093945333
2022-09-28,-1,292.36978243243436,304.30324293988065,292.36978243243436,304.30324293988065
2022-09-29,1,294.40698692993186,306.4235986413576,294.40698692993186,306.4235986413576
2022-09-30,-1,289.1628409627687,300.96540590002456,289.1628409627687,300.96540590002456
2022-10-03,1,293.5841193188478,305.5671445971682,293.5841193188478,305.5671445971682
2022-10-04,1,295.6719655107424,307.7402090009768,295.6719655107424,307.7402090009768
2022-10-05,0,295.733357318848,307.80410659716836,295.733357318848,307.80410659716836
2022-10-06,-1,291.69277938452177,303.5986071145023,291.69277938452177,303.5986071145023
2022-10-07,1,310.4464213516848,323.11770385583526,310.4464213516848,323.11770385583526
2022-10-10,-1,304.023275318848,316.4323885971683,304.023275318848,316.4323885971683
2022-10-11,1,323.29273215722685,336.48835387792997,323.29273215722685,336.48835387792997
2022-10-12,-1,315.2115950284426,328.07737441735867,315.2115950284426,328.07737441735867
2022-10-13,-1,300.9160927380373,313.1983822375491,300.9160927380373,313.1983822375491
2022-10-14,1,303.99870735168486,316.40681785583524,303.99870735168486,316.40681785583524
2022-10-17,1,312.1985433437503,324.9413410312503,312.1985433437503,324.9413410312503
2022-10-18,-1,306.79802290707437,319.3203911889958,306.79802290707437,319.3203911889958
2022-10-19,1,346.94524146893343,361.10627173297155,346.94524146893343,361.10627173297155
2022-10-20,-1,341.57020059411656,355.5118414346927,341.57020059411656,355.5118414346927
2022-10-21,1,368.8402507185673,383.8949548295292,368.8402507185673,383.8949548295292
2022-10-24,-1,359.7714702178348,374.45602002264445,359.7714702178348,374.45602002264445
2022-10-25,1,370.6871010963138,385.8171868553471,370.6871010963138,385.8171868553471
2022-10-26,1,380.3672744703983,395.89246934674105,380.3672744703983,395.89246934674105
2022-10-27,-1,378.22745771929965,393.66531313641394,378.22745771929965,393.66531313641394
2022-10-28,0,376.6735348444828,392.04796483813516,376.6735348444828,392.04796483813516
2022-10-31,-1,371.78250846893343,386.9573047329716,371.78250846893343,386.9573047329716
2022-11-01,-1,365.2483904696659,380.1564880398563,365.2483904696659,380.1564880398563
2022-11-02,-1,347.7349329696659,361.92819553985635,347.7349329696659,361.92819553985635
2022-11-03,-1,342.716528220032,356.70495794329867,342.716528220032,356.70495794329867
2022-11-04,-1,332.18299359338414,345.741483127808,332.18299359338414,345.741483127808
2022-11-07,-1,329.39357434375034,342.8382100312504,329.39357434375034,342.8382100312504
2022-11-08,-1,326.5659843393558,339.8952081899418,326.5659843393558,339.8952081899418
2022-11-09,1,337.7745815911869,351.56129920715375,337.7745815911869,351.56129920715375
2022-11-10,-1,334.2595392290653,347.90278572821086,334.2595392290653,347.90278572821086
2022-11-11,1,352.68791840069616,367.08334364154086,352.68791840069616,367.08334364154086
2022-11-14,1,363.79840999029574,378.6473246837772,363.79840999029574,378.6473246837772
2022-11-15,1,377.08485874395785,392.4760774682011,377.08485874395785,392.4760774682011
2022-11-16,-1,372.0036559902958,387.1874786837773,372.0036559902958,387.1874786837773
2022-11-17,-1,358.94820978131133,373.5991571193241,358.94820978131133,373.5991571193241
2022-11-18,-1,350.0744030200809,364.3631541637577,350.0744030200809,364.3631541637577
2022-11-21,-1,346.5126902664188,360.65606537933394,346.5126902664188,360.65606537933394
2022-11-22,-1,344.3732364754032,358.42928694378696,344.3732364754032,358.42928694378696
2022-11-23,-1,338.52624192315704,352.3436395526737,338.52624192315704,352.3436395526737
2022-11-25,0,337.47592722222936,351.25045486395305,337.47592722222936,351.25045486395305
2022-11-28,-1,332.3111173931278,345.87483647039835,332.3111173931278,345.87483647039835
2022-11-29,0,332.06289662408483,345.61648424139446,332.06289662408483,345.61648424139446
2022-11-30,1,361.1016968804325,375.84054165106244,361.1016968804325,375.84054165106244
2022-12-01,1,374.5987823504032,389.888528568787,374.5987823504032,389.888528568787
2022-12-02,1,378.6880770513309,394.1447332575077,378.6880770513309,394.1447332575077
2022-12-05,-1,369.4457667949833,384.52518584783974,369.4457667949833,384.52518584783974
2022-12-06,-1,361.13715183770785,375.877443749451,361.13715183770785,375.877443749451
2022-12-07,1,364.5173473931278,379.3956064703983,364.5173473931278,379.3956064703983
2022-12-08,1,366.692002264954,381.6590227655644,366.692002264954,381.6590227655644
