日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
2016-09-16,1,149.30300598144532,155.39700622558593,149.30300598144532,155.39700622558593
2016-09-19,1,148.75419342041016,154.82579315185546,148.75419342041016,154.82579315185546
2016-09-20,1,149.1265982055664,155.21339813232422,149.1265982055664,155.21339813232422
2016-09-21,1,149.64599700927735,155.75399688720702,149.64599700927735,155.75399688720702
2016-09-22,1,150.0869940185547,156.21299377441406,150.0869940185547,156.21299377441406
2016-09-23,1,149.47939880371092,155.58059875488283,149.47939880371092,155.58059875488283
2016-09-26,1,148.16620239257813,154.21380249023437,148.16620239257813,154.21380249023437
2016-09-27,1,147.44099700927734,153.45899688720704,147.44099700927734,153.45899688720704
2016-09-28,1,146.4218035888672,152.39820373535156,146.4218035888672,152.39820373535156
2016-09-29,1,144.5402053833008,150.43980560302734,144.5402053833008,150.43980560302734
2016-09-30,1,149.4597946166992,155.56019439697266,149.4597946166992,155.56019439697266
2016-10-03,1,147.9897946166992,154.03019439697266,147.9897946166992,154.03019439697266
2016-10-04,1,147.47039581298827,153.48959564208985,147.47039581298827,153.48959564208985
2016-10-05,1,146.9803958129883,152.97959564208983,146.9803958129883,152.97959564208983
2016-10-06,1,146.48060119628906,152.4594012451172,146.48060119628906,152.4594012451172
2016-10-07,1,146.99020538330078,152.98980560302735,146.99020538330078,152.98980560302735
2016-10-10,1,147.27439880371094,153.2855987548828,147.27439880371094,153.2855987548828
2016-10-11,1,147.9897946166992,154.03019439697266,147.9897946166992,154.03019439697266
2016-10-12,1,147.45080657958985,153.46920684814452,147.45080657958985,153.46920684814452
2016-10-13,1,147.21560119628907,153.22440124511718,147.21560119628907,153.22440124511718
2016-10-14,1,147.1469940185547,153.15299377441406,147.1469940185547,153.15299377441406
2016-10-17,1,145.72599700927734,151.67399688720704,145.72599700927734,151.67399688720704
2016-10-18,1,146.12780059814452,152.0922006225586,146.12780059814452,152.0922006225586
2016-10-19,1,146.46099700927735,152.43899688720703,146.46099700927735,152.43899688720703
2016-10-20,1,147.03919342041016,153.04079315185547,147.03919342041016,153.04079315185547
2016-10-21,1,145.99060119628905,151.9494012451172,145.99060119628905,151.9494012451172
2016-10-24,1,149.07759521484374,155.16239501953126,149.07759521484374,155.16239501953126
2016-10-25,1,147.97020538330077,154.00980560302736,147.97020538330077,154.00980560302736
2016-10-26,1,147.96039581298828,153.99959564208984,147.96039581298828,153.99959564208984
2016-10-27,1,147.84280059814452,153.8772006225586,147.84280059814452,153.8772006225586
2016-10-28,1,146.76479461669922,152.75519439697266,146.76479461669922,152.75519439697266
2016-10-31,1,144.91259521484375,150.82739501953125,144.91259521484375,150.82739501953125
2016-11-01,1,143.7268035888672,149.59320373535155,143.7268035888672,149.59320373535155
2016-11-02,1,143.34460418701173,149.19540435791015,143.34460418701173,149.19540435791015
2016-11-03,1,141.56099700927734,147.33899688720703,141.56099700927734,147.33899688720703
2016-11-04,1,139.39520538330078,145.08480560302735,139.39520538330078,145.08480560302735
2016-11-07,1,140.66919342041015,146.41079315185547,140.66919342041015,146.41079315185547
2016-11-08,1,143.1681964111328,149.01179626464844,143.1681964111328,149.01179626464844
2016-11-09,1,143.85419342041016,149.72579315185547,143.85419342041016,149.72579315185547
2016-11-10,1,143.76599700927733,149.63399688720705,143.76599700927733,149.63399688720705
2016-11-11,1,146.37280059814452,152.3472006225586,146.37280059814452,152.3472006225586
2016-11-14,1,148.96,155.04,148.96,155.04
2016-11-15,1,148.12699401855468,154.17299377441407,148.12699401855468,154.17299377441407
2016-11-16,1,149.09719940185548,155.1827993774414,149.09719940185548,155.1827993774414
2016-11-17,1,148.17599700927735,154.22399688720702,148.17599700927735,154.22399688720702
2016-11-18,1,147.35280059814454,153.36720062255858,147.35280059814454,153.36720062255858
2016-11-21,1,148.1465982055664,154.19339813232423,148.1465982055664,154.19339813232423
2016-11-22,1,149.6165982055664,155.72339813232423,149.6165982055664,155.72339813232423
2016-11-23,1,148.5680059814453,154.63200622558594,148.5680059814453,154.63200622558594
2016-11-25,1,148.84240478515625,154.91760498046875,148.84240478515625,154.91760498046875
2016-11-28,1,148.225,154.275,148.225,154.275
2016-11-29,1,148.4503958129883,154.50959564208983,148.4503958129883,154.50959564208983
2016-11-30,1,147.10780059814454,153.1122006225586,147.10780059814454,153.1122006225586
2016-12-01,1,148.70520538330078,154.77480560302735,148.70520538330078,154.77480560302735
2016-12-02,1,149.0481964111328,155.13179626464844,149.0481964111328,155.13179626464844
2016-12-05,1,148.7346041870117,154.80540435791016,148.7346041870117,154.80540435791016
2016-12-06,1,147.9897946166992,154.03019439697266,147.9897946166992,154.03019439697266
2016-12-07,1,150.77300598144532,156.92700622558593,150.77300598144532,156.92700622558593
2016-12-08,1,154.43819641113282,160.74179626464843,154.43819641113282,160.74179626464843
2016-12-09,1,156.50599700927734,162.89399688720704,156.50599700927734,162.89399688720704
2016-12-12,1,157.1234017944336,163.53660186767578,157.1234017944336,163.53660186767578
2016-12-13,1,156.57460418701172,162.96540435791016,156.57460418701172,162.96540435791016
2016-12-14,1,155.81020538330077,162.16980560302736,155.81020538330077,162.16980560302736
2016-12-15,1,156.90780059814452,163.3122006225586,156.90780059814452,163.3122006225586
2016-12-16,1,157.2018035888672,163.61820373535156,157.2018035888672,163.61820373535156
2016-12-19,1,160.19080657958983,166.72920684814454,160.19080657958983,166.72920684814454
2016-12-20,1,160.58280059814453,167.1372006225586,160.58280059814453,167.1372006225586
2016-12-21,1,159.77919342041017,166.30079315185546,159.77919342041017,166.30079315185546
2016-12-22,1,158.82860717773437,165.31140747070313,158.82860717773437,165.31140747070313
2016-12-23,1,158.8384017944336,165.32160186767578,158.8384017944336,165.32160186767578
2016-12-27,1,158.80900299072266,165.29100311279296,158.80900299072266,165.29100311279296
2016-12-28,1,157.78979461669923,164.23019439697265,157.78979461669923,164.23019439697265
2016-12-29,1,157.90740478515625,164.35260498046875,157.90740478515625,164.35260498046875
2016-12-30,1,156.90780059814452,163.3122006225586,156.90780059814452,163.3122006225586
2017-01-03,1,156.53539581298827,162.92459564208986,156.53539581298827,162.92459564208986
2017-01-04,1,156.5647946166992,162.95519439697267,156.5647946166992,162.95519439697267
2017-01-05,1,159.65180358886718,166.16820373535157,159.65180358886718,166.16820373535157
2017-01-06,1,159.57340179443358,166.0866018676758,159.57340179443358,166.0866018676758
2017-01-09,1,157.75060119628907,164.18940124511718,157.75060119628907,164.18940124511718
2017-01-10,1,158.4268035888672,164.89320373535156,158.4268035888672,164.89320373535156
2017-01-11,1,158.30919342041014,164.7707931518555,158.30919342041014,164.7707931518555
2017-01-12,1,158.63259521484375,165.10739501953125,158.63259521484375,165.10739501953125
2017-01-13,1,158.62280059814452,165.0972006225586,158.62280059814452,165.0972006225586
2017-01-17,1,160.53379760742186,167.08619750976564,160.53379760742186,167.08619750976564
2017-01-18,1,160.9846041870117,167.55540435791016,160.9846041870117,167.55540435791016
2017-01-19,1,160.42599700927735,166.97399688720702,160.42599700927735,166.97399688720702
2017-01-20,1,160.95520538330078,167.52480560302735,160.95520538330078,167.52480560302735
2017-01-23,1,159.7497946166992,166.27019439697267,159.7497946166992,166.27019439697267
2017-01-24,1,160.3965982055664,166.94339813232423,160.3965982055664,166.94339813232423
2017-01-25,1,160.85719940185547,167.4227993774414,160.85719940185547,167.4227993774414
2017-01-26,1,160.78860717773438,167.35140747070312,160.78860717773438,167.35140747070312
2017-01-27,1,158.81879760742189,165.30119750976561,158.81879760742189,165.30119750976561
2017-01-30,1,159.98499999999999,166.51500000000001,159.98499999999999,166.51500000000001
2017-01-31,1,160.67099700927733,167.22899688720705,160.67099700927733,167.22899688720705
2017-02-01,1,158.62280059814452,165.0972006225586,158.62280059814452,165.0972006225586
2017-02-02,1,164.78699401855468,171.51299377441407,164.78699401855468,171.51299377441407
2017-02-03,1,164.95360717773437,171.68640747070313,164.95360717773437,171.68640747070313
2017-02-06,1,163.68939880371093,170.37059875488282,163.68939880371093,170.37059875488282
2017-02-07,1,164.1696041870117,170.87040435791016,164.1696041870117,170.87040435791016
2017-02-08,1,165.0515982055664,171.78839813232423,165.0515982055664,171.78839813232423
2017-02-09,1,167.54080657958983,174.37920684814455,167.54080657958983,174.37920684814455
2017-02-10,1,168.56,175.44,168.56,175.44
2017-02-13,1,168.52080657958984,175.39920684814453,168.52080657958984,175.39920684814453
2017-02-14,1,170.15740478515625,177.10260498046875,170.15740478515625,177.10260498046875
2017-02-15,1,171.5,178.5,171.5,178.5
2017-02-16,1,172.23499999999999,179.26500000000001,172.23499999999999,179.26500000000001
2017-02-17,1,172.34280059814452,179.3772006225586,172.34280059814452,179.3772006225586
2017-02-21,1,173.4012023925781,180.4788024902344,173.4012023925781,180.4788024902344
2017-02-22,1,172.97979461669922,180.04019439697265,172.97979461669922,180.04019439697265
2017-02-23,1,172.3330059814453,179.36700622558595,172.3330059814453,179.36700622558595
2017-02-24,1,174.00879760742188,181.11119750976562,174.00879760742188,181.11119750976562
2017-02-27,1,174.06759521484375,181.17239501953125,174.06759521484375,181.17239501953125
2017-02-28,1,173.63639282226563,180.72359252929687,173.63639282226563,180.72359252929687
2017-03-01,1,174.30280059814453,181.4172006225586,174.30280059814453,181.4172006225586
2017-03-02,1,174.4203958129883,181.53959564208984,174.4203958129883,181.53959564208984
2017-03-03,1,166.85479461669922,173.66519439697265,166.85479461669922,173.66519439697265
2017-03-06,1,163.39539581298828,170.06459564208984,163.39539581298828,170.06459564208984
2017-03-07,1,163.66,170.34,163.66,170.34
2017-03-08,1,162.9152053833008,169.56480560302734,162.9152053833008,169.56480560302734
2017-03-09,1,162.4546041870117,169.08540435791016,162.4546041870117,169.08540435791016
2017-03-10,1,162.06259521484375,168.67739501953125,162.06259521484375,168.67739501953125
2017-03-13,1,161.25900299072265,167.84100311279298,161.25900299072265,167.84100311279298
2017-03-14,1,161.93520538330077,168.54480560302736,161.93520538330077,168.54480560302736
2017-03-15,1,163.20919342041014,169.87079315185548,163.20919342041014,169.87079315185548
2017-03-16,1,163.71879760742186,170.40119750976564,163.71879760742186,170.40119750976564
2017-03-17,1,164.45379760742188,171.16619750976562,164.45379760742188,171.16619750976562
2017-03-20,1,164.0912023925781,170.7888024902344,164.0912023925781,170.7888024902344
2017-03-21,1,163.44439880371092,170.11559875488283,163.44439880371092,170.11559875488283
2017-03-22,1,164.32639282226563,171.03359252929687,164.32639282226563,171.03359252929687
2017-03-23,1,163.56199401855469,170.23799377441406,163.56199401855469,170.23799377441406
2017-03-24,1,162.69960418701172,169.34040435791016,162.69960418701172,169.34040435791016
2017-03-27,1,162.82699401855467,169.47299377441408,162.82699401855467,169.47299377441408
2017-03-28,1,163.43460418701173,170.10540435791015,163.43460418701173,170.10540435791015
2017-03-29,1,164.08139282226563,170.77859252929687,164.08139282226563,170.77859252929687
2017-03-30,1,164.53219940185548,171.2477993774414,164.53219940185548,171.2477993774414
2017-03-31,1,164.33620239257812,171.04380249023438,164.33620239257812,171.04380249023438
2017-04-03,1,163.36599700927735,170.03399688720702,163.36599700927735,170.03399688720702
2017-04-04,1,163.905,170.595,163.905,170.595
2017-04-05,1,163.66,170.34,163.66,170.34
2017-04-06,1,166.6196041870117,173.42040435791017,166.6196041870117,173.42040435791017
2017-04-07,1,167.20759521484374,174.03239501953126,167.20759521484374,174.03239501953126
2017-04-10,1,167.79560119628906,174.6444012451172,167.79560119628906,174.6444012451172
2017-04-11,1,167.21740478515625,174.04260498046875,167.21740478515625,174.04260498046875
2017-04-12,1,166.7665982055664,173.57339813232423,166.7665982055664,173.57339813232423
2017-04-13,1,165.4631964111328,172.21679626464845,165.4631964111328,172.21679626464845
2017-04-17,1,166.30599700927735,173.09399688720703,166.30599700927735,173.09399688720703
2017-04-18,1,166.72740478515624,173.53260498046876,166.72740478515624,173.53260498046876
2017-04-19,1,166.65879760742186,173.46119750976564,166.65879760742186,173.46119750976564
2017-04-20,1,166.7469940185547,173.55299377441406,166.7469940185547,173.55299377441406
2017-04-21,1,167.35460418701172,174.18540435791016,167.35460418701172,174.18540435791016
2017-04-24,1,168.88340179443358,175.7766018676758,168.88340179443358,175.7766018676758
2017-04-25,1,169.2263928222656,176.1335925292969,169.2263928222656,176.1335925292969
2017-04-26,1,173.26400299072264,180.33600311279298,173.26400299072264,180.33600311279298
2017-04-27,1,173.90099700927735,180.99899688720703,173.90099700927735,180.99899688720703
2017-04-28,1,173.96960418701173,181.07040435791015,173.96960418701173,181.07040435791015
2017-05-01,1,174.30280059814453,181.4172006225586,174.30280059814453,181.4172006225586
2017-05-02,1,175.0181964111328,182.16179626464844,175.0181964111328,182.16179626464844
2017-05-03,1,176.22360717773438,183.41640747070312,176.22360717773438,183.41640747070312
2017-05-04,1,178.80099700927735,186.09899688720702,178.80099700927735,186.09899688720702
2017-05-05,1,176.59599700927734,183.80399688720703,176.59599700927734,183.80399688720703
2017-05-08,1,169.18719940185545,176.09279937744142,169.18719940185545,176.09279937744142
2017-05-09,1,169.2263928222656,176.1335925292969,169.2263928222656,176.1335925292969
2017-05-10,1,167.9230059814453,174.77700622558595,167.9230059814453,174.77700622558595
2017-05-11,1,167.8347946166992,174.68519439697266,167.8347946166992,174.68519439697266
2017-05-12,1,167.46240478515625,174.29760498046875,167.46240478515625,174.29760498046875
2017-05-15,1,168.13860717773437,175.00140747070313,168.13860717773437,175.00140747070313
2017-05-16,1,167.57999999999998,174.42000000000002,167.57999999999998,174.42000000000002
2017-05-17,1,165.7669940185547,172.53299377441405,165.7669940185547,172.53299377441405
2017-05-18,1,167.30560119628905,174.1344012451172,167.30560119628905,174.1344012451172
2017-05-19,1,168.20719940185546,175.0727993774414,168.20719940185546,175.0727993774414
2017-05-22,1,168.95199401855467,175.84799377441408,168.95199401855467,175.84799377441408
2017-05-23,1,169.02060119628905,175.9194012451172,169.02060119628905,175.9194012451172
2017-05-24,1,169.54979461669922,176.47019439697266,169.54979461669922,176.47019439697266
2017-05-25,1,171.2353958129883,178.22459564208984,171.2353958129883,178.22459564208984
2017-05-26,1,174.30280059814453,181.4172006225586,174.30280059814453,181.4172006225586
2017-05-30,1,175.3415982055664,182.4983981323242,175.3415982055664,182.4983981323242
2017-05-31,1,176.8213928222656,184.0385925292969,176.8213928222656,184.0385925292969
2017-06-01,1,177.01740478515626,184.24260498046874,177.01740478515626,184.24260498046874
2017-06-02,1,177.35060119628906,184.5894012451172,177.35060119628906,184.5894012451172
2017-06-05,1,178.4384017944336,185.7216018676758,178.4384017944336,185.7216018676758
2017-06-06,1,177.82099700927733,185.07899688720704,177.82099700927733,185.07899688720704
2017-06-07,1,178.55599700927735,185.84399688720703,178.55599700927735,185.84399688720703
2017-06-08,1,177.78180358886715,185.03820373535154,177.78180358886715,185.03820373535154
2017-06-09,1,176.77240478515625,183.98760498046875,176.77240478515625,183.98760498046875
2017-06-12,1,176.04719940185547,183.2327993774414,176.04719940185547,183.2327993774414
2017-06-13,1,176.89979461669924,184.1201943969727,176.89979461669924,184.1201943969727
2017-06-14,1,178.0365982055664,185.30339813232422,178.0365982055664,185.30339813232422
2017-06-15,1,176.45879760742187,183.66119750976563,176.45879760742187,183.66119750976563
2017-06-16,1,163.76780059814453,170.4522006225586,163.76780059814453,170.4522006225586
2017-06-19,1,161.0531964111328,167.62679626464845,161.0531964111328,167.62679626464845
2017-06-20,1,159.6419940185547,166.15799377441405,159.6419940185547,166.15799377441405
2017-06-21,1,159.88699401855467,166.41299377441408,159.88699401855467,166.41299377441408
2017-06-22,1,156.59419342041016,162.98579315185546,156.59419342041016,162.98579315185546
2017-06-23,1,153.98740478515626,160.27260498046874,153.98740478515626,160.27260498046874
2017-06-26,1,156.99599700927735,163.40399688720703,156.99599700927735,163.40399688720703
2017-06-27,1,156.07479461669922,162.44519439697265,156.07479461669922,162.44519439697265
2017-06-28,1,156.9665982055664,163.3733981323242,156.9665982055664,163.3733981323242
2017-06-29,1,155.5063928222656,161.8535925292969,155.5063928222656,161.8535925292969
2017-06-30,1,156.73139282226563,163.12859252929687,156.73139282226563,163.12859252929687
2017-07-03,1,155.64360717773437,161.99640747070313,155.64360717773437,161.99640747070313
2017-07-05,1,154.8596041870117,161.18040435791016,154.8596041870117,161.18040435791016
2017-07-06,1,153.9481964111328,160.23179626464844,153.9481964111328,160.23179626464844
2017-07-07,1,151.02780059814452,157.1922006225586,151.02780059814452,157.1922006225586
2017-07-10,1,147.98,154.02,147.98,154.02
2017-07-11,1,148.08780059814453,154.1322006225586,148.08780059814453,154.1322006225586
2017-07-12,1,148.715,154.785,148.715,154.785
2017-07-13,1,150.52800598144532,156.67200622558593,150.52800598144532,156.67200622558593
2017-07-14,1,149.94,156.06,149.94,156.06
2017-07-17,1,149.78319641113282,155.89679626464843,149.78319641113282,155.89679626464843
2017-07-18,1,148.47,154.53,148.47,154.53
2017-07-19,1,148.21520538330077,154.26480560302736,148.21520538330077,154.26480560302736
2017-07-20,1,147.97020538330077,154.00980560302736,147.97020538330077,154.00980560302736
2017-07-21,1,147.43120239257811,153.44880249023439,147.43120239257811,153.44880249023439
2017-07-24,1,147.98,154.02,147.98,154.02
2017-07-25,1,150.1065982055664,156.23339813232423,150.1065982055664,156.23339813232423
2017-07-26,1,149.0481964111328,155.13179626464844,149.0481964111328,155.13179626464844
2017-07-27,1,149.46960418701173,155.57040435791015,149.46960418701173,155.57040435791015
2017-07-28,1,149.83219940185546,155.9477993774414,149.83219940185546,155.9477993774414
2017-07-31,1,155.3397946166992,161.68019439697267,155.3397946166992,161.68019439697267
2017-08-01,1,156.52560119628907,162.91440124511718,156.52560119628907,162.91440124511718
2017-08-02,1,158.05439880371094,164.5055987548828,158.05439880371094,164.5055987548828
2017-08-03,1,154.75180358886718,161.06820373535157,154.75180358886718,161.06820373535157
2017-08-04,1,153.3112023925781,159.5688024902344,153.3112023925781,159.5688024902344
2017-08-07,1,153.81099700927734,160.08899688720703,153.81099700927734,160.08899688720703
2017-08-08,1,154.595,160.905,154.595,160.905
2017-08-09,1,153.72280059814452,159.9972006225586,153.72280059814452,159.9972006225586
2017-08-10,1,153.50719940185547,159.7727993774414,153.50719940185547,159.7727993774414
2017-08-11,1,153.5169940185547,159.78299377441405,153.5169940185547,159.78299377441405
2017-08-14,1,154.75180358886718,161.06820373535157,154.75180358886718,161.06820373535157
2017-08-15,1,153.74240478515625,160.01760498046875,153.74240478515625,160.01760498046875
2017-08-16,1,156.5647946166992,162.95519439697267,156.5647946166992,162.95519439697267
2017-08-17,1,155.39860717773436,161.74140747070314,155.39860717773436,161.74140747070314
2017-08-18,1,153.9384017944336,160.2216018676758,153.9384017944336,160.2216018676758
2017-08-21,1,153.92860717773436,160.21140747070314,153.92860717773436,160.21140747070314
2017-08-22,1,155.52599700927735,161.87399688720703,155.52599700927735,161.87399688720703
2017-08-23,1,156.18259521484376,162.55739501953124,156.18259521484376,162.55739501953124
2017-08-24,1,148.3034017944336,154.35660186767578,148.3034017944336,154.35660186767578
2017-08-25,1,149.40099700927735,155.49899688720703,149.40099700927735,155.49899688720703
2017-08-28,1,149.49900299072266,155.60100311279297,149.49900299072266,155.60100311279297
2017-08-29,1,150.48879760742187,156.63119750976563,150.48879760742187,156.63119750976563
2017-08-30,1,151.35120239257813,157.52880249023437,151.35120239257813,157.52880249023437
2017-08-31,1,153.60520538330078,159.87480560302734,153.60520538330078,159.87480560302734
2017-09-01,1,155.07520538330078,161.40480560302734,155.07520538330078,161.40480560302734
2017-09-05,1,155.95719940185546,162.3227993774414,155.95719940185546,162.3227993774414
2017-09-06,1,155.68280059814452,162.0372006225586,155.68280059814452,162.0372006225586
2017-09-07,1,156.09439880371093,162.46559875488282,156.09439880371093,162.46559875488282
2017-09-08,1,154.16379760742188,160.45619750976562,154.16379760742188,160.45619750976562
2017-09-11,1,154.21280059814453,160.5072006225586,154.21280059814453,160.5072006225586
2017-09-12,1,156.83919342041014,163.24079315185548,156.83919342041014,163.24079315185548
2017-09-13,1,159.73020538330078,166.24980560302734,159.73020538330078,166.24980560302734
2017-09-14,1,159.12259521484376,165.61739501953124,159.12259521484376,165.61739501953124
2017-09-15,1,159.05400299072267,165.54600311279296,159.05400299072267,165.54600311279296
2017-09-18,1,157.69180358886717,164.12820373535158,157.69180358886717,164.12820373535158
2017-09-19,1,158.32879760742188,164.79119750976562,158.32879760742188,164.79119750976562
2017-09-20,1,159.59300598144532,166.10700622558593,159.59300598144532,166.10700622558593
2017-09-21,1,158.25039581298827,164.70959564208985,158.25039581298827,164.70959564208985
2017-09-22,1,158.06419342041016,164.51579315185546,158.06419342041016,164.51579315185546
2017-09-25,1,159.0834017944336,165.57660186767578,159.0834017944336,165.57660186767578
2017-09-26,1,160.78860717773438,167.35140747070312,160.78860717773438,167.35140747070312
2017-09-27,1,161.1315982055664,167.70839813232422,161.1315982055664,167.70839813232422
2017-09-28,1,160.6219940185547,167.17799377441406,160.6219940185547,167.17799377441406
2017-09-29,1,161.00419342041016,167.57579315185546,161.00419342041016,167.57579315185546
2017-10-02,1,162.57219940185547,169.2077993774414,162.57219940185547,169.2077993774414
2017-10-03,1,161.7784017944336,168.38160186767578,161.7784017944336,168.38160186767578
2017-10-04,1,161.90580657958984,168.51420684814454,161.90580657958984,168.51420684814454
2017-10-05,1,163.72860717773438,170.41140747070312,163.72860717773438,170.41140747070312
2017-10-06,1,153.9481964111328,160.23179626464844,153.9481964111328,160.23179626464844
2017-10-09,1,151.51780059814453,157.7022006225586,151.51780059814453,157.7022006225586
2017-10-10,1,153.73259521484374,160.00739501953126,153.73259521484374,160.00739501953126
2017-10-11,1,154.71259521484376,161.02739501953124,154.71259521484376,161.02739501953124
2017-10-12,1,154.07560119628906,160.3644012451172,154.07560119628906,160.3644012451172
2017-10-13,1,156.65300598144532,163.04700622558593,156.65300598144532,163.04700622558593
2017-10-16,1,155.63379760742188,161.98619750976562,155.63379760742188,161.98619750976562
2017-10-17,1,155.21240478515625,161.54760498046875,155.21240478515625,161.54760498046875
2017-10-18,1,154.39900299072266,160.70100311279296,154.39900299072266,160.70100311279296
2017-10-19,1,155.29080657958986,161.62920684814452,155.29080657958986,161.62920684814452
2017-10-20,1,157.5546041870117,163.98540435791017,157.5546041870117,163.98540435791017
2017-10-23,1,158.79919342041015,165.28079315185548,158.79919342041015,165.28079315185548
2017-10-24,1,159.04419342041015,165.53579315185547,159.04419342041015,165.53579315185547
2017-10-25,1,158.93639282226562,165.42359252929688,158.93639282226562,165.42359252929688
2017-10-26,1,159.21080657958984,165.70920684814453,159.21080657958984,165.70920684814453
2017-10-27,1,159.13240478515624,165.62760498046876,159.13240478515624,165.62760498046876
2017-10-30,1,157.02539581298828,163.43459564208985,157.02539581298828,163.43459564208985
2017-10-31,1,157.8584017944336,164.30160186767577,157.8584017944336,164.30160186767577
2017-11-01,1,159.4362023925781,165.9438024902344,159.4362023925781,165.9438024902344
2017-11-02,1,161.65099700927735,168.24899688720703,161.65099700927735,168.24899688720703
2017-11-03,1,163.11120239257812,169.76880249023438,163.11120239257812,169.76880249023438
2017-11-06,1,161.74900299072266,168.35100311279297,161.74900299072266,168.35100311279297
2017-11-07,1,162.95439880371094,169.6055987548828,162.95439880371094,169.6055987548828
2017-11-08,1,165.66900299072265,172.43100311279298,165.66900299072265,172.43100311279298
2017-11-09,1,165.72780059814454,172.49220062255858,165.72780059814454,172.49220062255858
2017-11-10,1,167.93280059814452,174.7872006225586,167.93280059814452,174.7872006225586
2017-11-13,1,168.03080657958984,174.88920684814454,168.03080657958984,174.88920684814454
2017-11-14,1,168.01120239257813,174.86880249023437,168.01120239257813,174.86880249023437
2017-11-15,1,165.62,172.38,165.62,172.38
2017-11-16,1,167.56039581298828,174.39959564208985,167.56039581298828,174.39959564208985
2017-11-17,1,167.56039581298828,174.39959564208985,167.56039581298828,174.39959564208985
2017-11-20,1,168.83439880371094,175.7255987548828,168.83439880371094,175.7255987548828
2017-11-21,1,169.9515982055664,176.88839813232423,169.9515982055664,176.88839813232423
2017-11-22,1,169.03039581298827,175.92959564208985,169.03039581298827,175.92959564208985
2017-11-24,1,168.18759521484375,175.05239501953125,168.18759521484375,175.05239501953125
2017-11-27,1,169.15780059814452,176.0622006225586,169.15780059814452,176.0622006225586
2017-11-28,1,170.1769940185547,177.12299377441406,170.1769940185547,177.12299377441406
2017-11-29,1,173.97939880371092,181.08059875488283,173.97939880371092,181.08059875488283
2017-11-30,1,180.74139282226562,188.11859252929688,180.74139282226562,188.11859252929688
2017-12-01,1,181.42740478515626,188.83260498046874,181.42740478515626,188.83260498046874
2017-12-04,1,185.76879760742185,193.3511975097656,185.76879760742185,193.3511975097656
2017-12-05,1,184.06360717773438,191.57640747070312,184.06360717773438,191.57640747070312
2017-12-06,1,183.47560119628906,190.9644012451172,183.47560119628906,190.9644012451172
2017-12-07,1,182.47599700927734,189.92399688720704,182.47599700927734,189.92399688720704
2017-12-08,1,184.30860717773436,191.83140747070314,184.30860717773436,191.83140747070314
2017-12-11,1,185.08280059814456,192.63720062255862,185.08280059814456,192.63720062255862
2017-12-12,1,184.53400299072266,192.06600311279297,184.53400299072266,192.06600311279297
2017-12-13,1,184.51439880371095,192.0455987548828,184.51439880371095,192.0455987548828
2017-12-14,1,182.79939880371094,190.2605987548828,182.79939880371094,190.2605987548828
2017-12-15,1,188.87539581298824,196.58459564208982,188.87539581298824,196.58459564208982
2017-12-18,1,188.46379760742184,196.1561975097656,188.46379760742184,196.1561975097656
2017-12-19,1,184.5634017944336,192.0966018676758,184.5634017944336,192.0966018676758
2017-12-20,1,183.75979461669925,191.26019439697268,183.75979461669925,191.26019439697268
2017-12-21,1,183.06400299072266,190.53600311279297,183.06400299072266,190.53600311279297
2017-12-22,1,182.89740478515625,190.36260498046875,182.89740478515625,190.36260498046875
2017-12-26,1,182.81900299072265,190.28100311279297,182.81900299072265,190.28100311279297
2017-12-27,1,182.57400299072265,190.02600311279298,182.57400299072265,190.02600311279298
2017-12-28,1,182.88759521484374,190.35239501953126,182.88759521484374,190.35239501953126
2017-12-29,1,182.39759521484373,189.84239501953127,182.39759521484373,189.84239501953127
2018-01-02,1,184.55360717773436,192.08640747070314,184.55360717773436,192.08640747070314
2018-01-03,1,186.7684017944336,194.39160186767577,186.7684017944336,194.39160186767577
2018-01-04,1,185.31800598144528,192.8820062255859,185.31800598144528,192.8820062255859
2018-01-05,1,183.995,191.505,183.995,191.505
2018-01-08,1,184.71039581298825,192.24959564208982,184.71039581298825,192.24959564208982
2018-01-09,1,182.56419342041016,190.01579315185546,182.56419342041016,190.01579315185546
2018-01-10,1,181.7115982055664,189.12839813232424,181.7115982055664,189.12839813232424
2018-01-11,1,185.59240478515625,193.16760498046875,185.59240478515625,193.16760498046875
2018-01-12,1,188.00319641113285,195.67679626464846,188.00319641113285,195.67679626464846
2018-01-16,1,187.69939880371092,195.36059875488283,187.69939880371092,195.36059875488283
2018-01-17,1,188.44419342041016,196.13579315185547,188.44419342041016,196.13579315185547
2018-01-18,1,187.67979461669924,195.3401943969727,187.67979461669924,195.3401943969727
2018-01-19,1,188.44419342041016,196.13579315185547,188.44419342041016,196.13579315185547
2018-01-22,1,190.49240478515625,198.26760498046875,190.49240478515625,198.26760498046875
2018-01-23,1,189.5515982055664,197.28839813232423,189.5515982055664,197.28839813232423
2018-01-24,1,190.3552053833008,198.12480560302737,190.3552053833008,198.12480560302737
2018-01-25,1,193.99099700927735,201.90899688720702,193.99099700927735,201.90899688720702
2018-01-26,1,194.93180358886715,202.88820373535154,194.93180358886715,202.88820373535154
2018-01-29,1,194.35360717773438,202.28640747070312,194.35360717773438,202.28640747070312
2018-01-30,1,193.95180358886716,201.86820373535153,193.95180358886716,201.86820373535153
2018-01-31,1,190.97259521484375,198.76739501953125,190.97259521484375,198.76739501953125
