日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000003057,[0.47470123],110.21851334791234,114.71722817843937,110.21851334791234,114.71722817843937
1970-01-01 00:00:00.000003058,[0.47470123],107.30664761426975,111.68651078219914,107.30664761426975,111.68651078219914
1970-01-01 00:00:00.000003059,[0.49106425],107.88902282758762,112.29265641238713,107.88902282758762,112.29265641238713
1970-01-01 00:00:00.000003060,[0.491063],107.68586676099827,112.08120826144719,107.68586676099827,112.08120826144719
1970-01-01 00:00:00.000003061,[0.49106425],105.78976069440891,110.10771011050723,105.78976069440891,110.10771011050723
1970-01-01 00:00:00.000003062,[0.49106422],103.65664782758762,107.88753141238712,103.65664782758762,107.88753141238712
1970-01-01 00:00:00.000003063,[0.49106422],105.70850240095187,110.02313515201114,105.70850240095187,110.02313515201114
1970-01-01 00:00:00.000003064,[0.49106422],106.58882813459445,110.93939254825136,106.58882813459445,110.93939254825136
1970-01-01 00:00:00.000003065,[0.4910642],106.7919842011838,111.15084069919129,106.7919842011838,111.15084069919129
1970-01-01 00:00:00.000003066,[0.47568077],107.77389313459445,112.17282754825136,107.77389313459445,112.17282754825136
1970-01-01 00:00:00.000003067,[0.4747017],107.76712505445528,112.16578321994325,107.76712505445528,112.16578321994325
1970-01-01 00:00:00.000003068,[0.47470123],108.07863240095185,112.49000515201112,108.07863240095185,112.49000515201112
1970-01-01 00:00:00.000003069,[0.47470123],108.63391462781954,113.06795195956727,108.63391462781954,113.06795195956727
1970-01-01 00:00:00.000003070,[0.47470123],109.27723356123018,113.73752880862732,109.27723356123018,113.73752880862732
1970-01-01 00:00:00.000003071,[0.47470123],108.87093176099823,113.31464326144713,108.87093176099823,113.31464326144713
1970-01-01 00:00:00.000003072,[0.47470123],108.66777569440887,113.10319511050719,108.66777569440887,113.10319511050719
1970-01-01 00:00:00.000003073,[0.47470123],108.37658292127655,112.80011691806335,108.37658292127655,112.80011691806335
1970-01-01 00:00:00.000003074,[0.47470123],108.68809026777312,113.12433885013122,108.68809026777312,113.12433885013122
1970-01-01 00:00:00.000003075,[0.47470123],108.58651740095183,113.0186201520111,108.58651740095183,113.0186201520111
1970-01-01 00:00:00.000003076,[0.47470123],109.64291654768034,114.11813763125913,109.64291654768034,114.11813763125913
1970-01-01 00:00:00.000003077,[0.47470123],109.68354569440886,114.16042511050718,109.68354569440886,114.16042511050718
1970-01-01 00:00:00.000003078,[0.47470123],111.68799270795867,116.24668628787535,111.68799270795867,116.24668628787535
1970-01-01 00:00:00.000003079,[0.47470123],112.43966292127652,117.02903691806333,112.43966292127652,117.02903691806333
1970-01-01 00:00:00.000003080,[0.47470123],111.74216834791228,116.3030731784393,111.74216834791228,116.3030731784393
1970-01-01 00:00:00.000003081,[0.47470123],111.29523740095183,115.83790015201109,111.29523740095183,115.83790015201109
1970-01-01 00:00:00.000003082,[0.47470123],110.26592090772674,114.76657074069517,110.26592090772674,114.76657074069517
1970-01-01 00:00:00.000003083,[0.47470123],110.67222270795868,115.18945628787536,110.67222270795868,115.18945628787536
1970-01-01 00:00:00.000003084,[0.47470123],110.64514005445527,115.16126821994324,110.64514005445527,115.16126821994324
1970-01-01 00:00:00.000003085,[0.47470123],110.79412048109101,115.31632948031923,110.79412048109101,115.31632948031923
1970-01-01 00:00:00.000003086,[0.47470123],110.36072569440888,114.86524511050722,110.36072569440888,114.86524511050722
1970-01-01 00:00:00.000003087,[0.47470123],109.19597526777315,113.65295385013124,109.19597526777315,113.65295385013124
1970-01-01 00:00:00.000003088,[0.47470123],109.46007505445527,113.92783321994324,109.46007505445527,113.92783321994324
1970-01-01 00:00:00.000003089,[0.47470123],107.99736377454805,112.40541943881531,107.99736377454805,112.40541943881531
1970-01-01 00:00:00.000003090,[0.47470123],108.29532462781953,112.71554195956728,108.29532462781953,112.71554195956728
1970-01-01 00:00:00.000003091,[0.47470123],108.61360005445526,113.04680821994323,108.61360005445526,113.04680821994323
1970-01-01 00:00:00.000003092,[0.47470123],109.86638718763399,114.35072952182313,109.86638718763399,114.35072952182313
1970-01-01 00:00:00.000003093,[0.47470123],110.17111612104463,114.6678963708832,110.17111612104463,114.6678963708832
1970-01-01 00:00:00.000003094,[0.47470123],112.73762377454807,117.33915943881533,112.73762377454807,117.33915943881533
1970-01-01 00:00:00.000003095,[0.47470123],112.81211398786594,117.41669006900334,112.81211398786594,117.41669006900334
1970-01-01 00:00:00.000003096,[0.47470123],111.85728770795872,116.4228912878754,111.85728770795872,116.4228912878754
1970-01-01 00:00:00.000003097,[0.47470123],112.08753676099828,116.66253826144718,112.08753676099828,116.66253826144718
1970-01-01 00:00:00.000003098,[0.47470123],111.1394785612302,115.67578380862737,111.1394785612302,115.67578380862737
1970-01-01 00:00:00.000003099,[0.47470123],110.50292770795872,115.01325128787542,110.50292770795872,115.01325128787542
1970-01-01 00:00:00.000003100,[0.47470123],109.69031377454807,114.16746943881536,109.69031377454807,114.16746943881536
1970-01-01 00:00:00.000003101,[0.47470123],111.19365420118383,115.73217069919134,111.19365420118383,115.73217069919134
1970-01-01 00:00:00.000003102,[0.47470123],110.19819877454809,114.69608443881536,110.19819877454809,114.69608443881536
1970-01-01 00:00:00.000003103,[0.47470123],111.87761261426976,116.44404578219914,111.87761261426976,116.44404578219914
1970-01-01 00:00:00.000003104,[0.47470123],113.61119176099828,118.2483832614472,113.61119176099828,118.2483832614472
1970-01-01 00:00:00.000003105,[0.47470123],113.13716782758765,117.75501141238713,113.13716782758765,117.75501141238713
1970-01-01 00:00:00.000003106,[0.47470123],113.59087718763404,118.2272395218232,113.59087718763404,118.2272395218232
1970-01-01 00:00:00.000003107,[0.47470123],114.10553026777319,118.76289885013128,114.10553026777319,118.76289885013128
1970-01-01 00:00:00.000003108,[0.47470123],115.30414176099829,120.0104332614472,115.30414176099829,120.0104332614472
1970-01-01 00:00:00.000003109,[0.47470123],114.36286197431617,119.0307338916352,114.36286197431617,119.0307338916352
1970-01-01 00:00:00.000003110,[0.47470123],113.90237420118385,118.55145069919135,113.90237420118385,118.55145069919135
1970-01-01 00:00:00.000003111,[0.47470123],115.09421761426978,119.79194078219916,115.09421761426978,119.79194078219916
1970-01-01 00:00:00.000003112,[0.47470123],115.27028069440895,119.97519011050728,115.27028069440895,119.97519011050728
1970-01-01 00:00:00.000003113,[0.47470123],115.38540005445533,120.0950082199433,115.38540005445533,120.0950082199433
1970-01-01 00:00:00.000003114,[0.47470123],115.42602920118382,120.13729569919134,115.42602920118382,120.13729569919134
1970-01-01 00:00:00.000003115,[0.47470123],115.1754759077268,119.87651574069524,115.1754759077268,119.87651574069524
1970-01-01 00:00:00.000003116,[0.47470123],115.84588782758763,120.57429141238714,115.84588782758763,120.57429141238714
1970-01-01 00:00:00.000003117,[0.47470123],115.77139761426976,120.49676078219913,115.77139761426976,120.49676078219913
1970-01-01 00:00:00.000003118,[0.47470123],115.49375133436253,120.20778200107121,115.49375133436253,120.20778200107121
1970-01-01 00:00:00.000003119,[0.47470123],115.17547590772679,119.87651574069523,115.17547590772679,119.87651574069523
1970-01-01 00:00:00.000003120,[0.47470123],114.49152782758763,119.16465141238713,114.49152782758763,119.16465141238713
1970-01-01 00:00:00.000003121,[0.47470123],114.3154544145017,118.98139132937932,114.3154544145017,118.98139132937932
1970-01-01 00:00:00.000003122,[0.47470123],114.61341526777318,119.29151385013128,114.61341526777318,119.29151385013128
1970-01-01 00:00:00.000003123,[0.47470123],112.09430484113744,116.6695825897553,112.09430484113744,116.6695825897553
1970-01-01 00:00:00.000003124,[0.47470123],112.54801420118382,117.14181069919134,112.54801420118382,117.14181069919134
1970-01-01 00:00:00.000003125,[0.47470123],112.43966292127661,117.02903691806341,112.43966292127661,117.02903691806341
1970-01-01 00:00:00.000003126,[0.47470123],112.39226569440892,116.97970511050725,112.39226569440892,116.97970511050725
1970-01-01 00:00:00.000003127,[0.47470123],111.62704898786595,116.18325506900334,111.62704898786595,116.18325506900334
1970-01-01 00:00:00.000003128,[0.4747014],110.64514005445531,115.16126821994328,110.64514005445531,115.16126821994328
1970-01-01 00:00:00.000003129,[0.49106422],112.13493398786595,116.71187006900335,112.13493398786595,116.71187006900335
1970-01-01 00:00:00.000003130,[0.47471994],113.1439359077268,117.76205574069523,113.1439359077268,117.76205574069523
1970-01-01 00:00:00.000003131,[0.47470123],111.70831761426977,116.26784078219914,111.70831761426977,116.26784078219914
1970-01-01 00:00:00.000003132,[0.47488087],111.9859535612302,116.55680880862737,111.9859535612302,116.55680880862737
1970-01-01 00:00:00.000003133,[0.4910598],111.39004218763402,115.93657452182318,111.39004218763402,115.93657452182318
1970-01-01 00:00:00.000003134,[0.49106303],111.34940270795873,115.89427628787543,111.34940270795873,115.89427628787543
1970-01-01 00:00:00.000003135,[0.49106413],111.88438069440895,116.45109011050727,111.88438069440895,116.45109011050727
1970-01-01 00:00:00.000003136,[0.48873022],109.6903137745481,114.16746943881539,109.6903137745481,114.16746943881539
1970-01-01 00:00:00.000003137,[0.49106422],110.94986898786597,115.47843506900337,110.94986898786597,115.47843506900337
1970-01-01 00:00:00.000003138,[0.4910642],110.80088856123022,115.32337380862738,110.80088856123022,115.32337380862738
1970-01-01 00:00:00.000003139,[0.49100724],110.13048697431616,114.6256088916352,110.13048697431616,114.6256088916352
1970-01-01 00:00:00.000003140,[0.49106416],110.63159356123023,115.14716880862738,110.63159356123023,115.14716880862738
1970-01-01 00:00:00.000003141,[0.47863805],111.20043261426979,115.73922578219917,111.20043261426979,115.73922578219917
1970-01-01 00:00:00.000003142,[0.47470143],111.07176676099832,115.60530826144722,111.07176676099832,115.60530826144722
1970-01-01 00:00:00.000003143,[0.47470123],111.07853484113747,115.61235258975532,111.07853484113747,115.61235258975532
1970-01-01 00:00:00.000003144,[0.47470123],111.55933718763404,116.1127795218232,111.55933718763404,116.1127795218232
1970-01-01 00:00:00.000003145,[0.47470123],112.3854976142698,116.97266078219918,112.3854976142698,116.97266078219918
1970-01-01 00:00:00.000003146,[0.47470123],114.43057377454811,119.10120943881539,114.43057377454811,119.10120943881539
1970-01-01 00:00:00.000003147,[0.47470123],113.74662569440895,118.38934511050726,113.74662569440895,118.38934511050726
1970-01-01 00:00:00.000003148,[0.47470123],114.72176654768043,119.40428763125922,114.72176654768043,119.40428763125922
1970-01-01 00:00:00.000003149,[0.47470123],114.49829590772683,119.17169574069527,114.49829590772683,119.17169574069527
1970-01-01 00:00:00.000003150,[0.47470123],114.9520052677732,119.64392385013129,114.9520052677732,119.64392385013129
1970-01-01 00:00:00.000003151,[0.47470123],114.7691637745481,119.45361943881537,114.7691637745481,119.45361943881537
1970-01-01 00:00:00.000003152,[0.47470123],114.62696176099828,119.3056132614472,114.62696176099828,119.3056132614472
1970-01-01 00:00:00.000003153,[0.47470123],115.40571462781958,120.11615195956733,115.40571462781958,120.11615195956733
1970-01-01 00:00:00.000003154,[0.47470123],114.01749356123022,118.67126880862739,114.01749356123022,118.67126880862739
1970-01-01 00:00:00.000003155,[0.47470123],113.83466240095191,118.48097515201118,113.83466240095191,118.48097515201118
1970-01-01 00:00:00.000003156,[0.47470123],113.00850197431618,117.62109389163521,113.00850197431618,117.62109389163521
1970-01-01 00:00:00.000003157,[0.47470123],114.07166920118385,118.72765569919136,114.07166920118385,118.72765569919136
1970-01-01 00:00:00.000003158,[0.47470123],114.77594218763404,119.46067452182318,114.77594218763404,119.46067452182318
1970-01-01 00:00:00.000003159,[0.47470123],115.10775377454812,119.80602943881539,115.10775377454812,119.80602943881539
1970-01-01 00:00:00.000003160,[0.47470123],116.33344792127664,121.08175191806345,116.33344792127664,121.08175191806345
1970-01-01 00:00:00.000003161,[0.47470123],116.38762356123027,121.13813880862742,116.38762356123027,121.13813880862742
1970-01-01 00:00:00.000003162,[0.47470123],116.92260154768046,121.69495263125926,116.92260154768046,121.69495263125926
1970-01-01 00:00:00.000003163,[0.47470123],116.59754770795878,121.35663128787546,116.59754770795878,121.35663128787546
1970-01-01 00:00:00.000003164,[0.47470123],116.59754770795878,121.35663128787546,116.59754770795878,121.35663128787546
1970-01-01 00:00:00.000003165,[0.47470123],116.61109420118387,121.3707306991914,116.61109420118387,121.3707306991914
1970-01-01 00:00:00.000003166,[0.47470123],116.65850176099835,121.42007326144727,116.65850176099835,121.42007326144727
1970-01-01 00:00:00.000003167,[0.47470123],118.09412005445537,122.91428821994336,118.09412005445537,122.91428821994336
1970-01-01 00:00:00.000003168,[0.47470123],117.39662548109114,122.18832448031934,117.39662548109114,122.18832448031934
1970-01-01 00:00:00.000003169,[0.47470123],117.62009612104475,122.4209163708833,117.62009612104475,122.4209163708833
1970-01-01 00:00:00.000003170,[0.47470123],117.22733048109113,122.01211948031936,117.22733048109113,122.01211948031936
1970-01-01 00:00:00.000003171,[0.47470123],117.63364261426983,122.43501578219923,117.63364261426983,122.43501578219923
1970-01-01 00:00:00.000003172,[0.47470123],117.67427176099834,122.47730326144726,117.67427176099834,122.47730326144726
1970-01-01 00:00:00.000003173,[0.47470123],117.6945863343626,122.49844700107128,117.6945863343626,122.49844700107128
1970-01-01 00:00:00.000003174,[0.47470123],118.64263420118391,123.4851906991914,118.64263420118391,123.4851906991914
1970-01-01 00:00:00.000003175,[0.47470123],119.35367526777326,124.22525385013135,119.35367526777326,124.22525385013135
1970-01-01 00:00:00.000003176,[0.47470123],120.43038898786602,125.34591506900341,120.43038898786602,125.34591506900341
1970-01-01 00:00:00.000003177,[0.47470123],121.534195694409,126.49477511050733,121.534195694409,126.49477511050733
1970-01-01 00:00:00.000003178,[0.47470123],119.99022612104474,124.8877863708833,119.99022612104474,124.8877863708833
1970-01-01 00:00:00.000003179,[0.47470123],120.9247378275877,125.86044141238722,120.9247378275877,125.86044141238722
1970-01-01 00:00:00.000003180,[0.47470123],121.51388112104473,126.47363137088331,121.51388112104473,126.47363137088331
1970-01-01 00:00:00.000003181,[0.47470123],120.27464048109113,125.18380948031933,120.27464048109113,125.18380948031933
1970-01-01 00:00:00.000003182,[0.47470123],118.77130005445538,123.61910821994336,118.77130005445538,123.61910821994336
1970-01-01 00:00:00.000003183,[0.47470123],117.98576877454816,122.80151443881543,117.98576877454816,122.80151443881543
1970-01-01 00:00:00.000003184,[0.47470123],117.35599633436262,122.14603700107129,117.35599633436262,122.14603700107129
1970-01-01 00:00:00.000003185,[0.47470123],117.10543270795881,121.8852462878755,117.10543270795881,121.8852462878755
1970-01-01 00:00:00.000003186,[0.47470123],117.59978154768051,122.3997726312593,117.59978154768051,122.3997726312593
1970-01-01 00:00:00.000003187,[0.47470123],117.24087697431625,122.0262188916353,117.24087697431625,122.0262188916353
1970-01-01 00:00:00.000003188,[0.47470123],117.65395718763413,122.4561595218233,117.65395718763413,122.4561595218233
1970-01-01 00:00:00.000003189,[0.47470123],118.45979270795884,123.29488628787554,118.45979270795884,123.29488628787554
1970-01-01 00:00:00.000003190,[0.47470123],118.53428292127671,123.37241691806352,118.53428292127671,123.37241691806352
1970-01-01 00:00:00.000003191,[0.47470123],116.69236282758774,121.45531641238725,116.69236282758774,121.45531641238725
1970-01-01 00:00:00.000003192,[0.4747013],116.40793813459457,121.15928254825151,116.40793813459457,121.15928254825151
1970-01-01 00:00:00.000003193,[0.49106365],113.81434782758774,118.45983141238725,113.81434782758774,118.45983141238725
1970-01-01 00:00:00.000003194,[0.49106422],113.06944569440903,117.68452511050735,113.06944569440903,117.68452511050735
1970-01-01 00:00:00.000003195,[0.49106422],112.27714633436264,116.85988700107131,112.27714633436264,116.85988700107131
1970-01-01 00:00:00.000003196,[0.49106422],111.59996633436263,116.15506700107132,111.59996633436263,116.15506700107132
1970-01-01 00:00:00.000003197,[0.49106422],112.01981462781967,116.59205195956741,112.01981462781967,116.59205195956741
1970-01-01 00:00:00.000003198,[0.49106422],111.88438069440903,116.45109011050735,111.88438069440903,116.45109011050735
1970-01-01 00:00:00.000003199,[0.49106422],111.56610526777328,116.11982385013138,111.56610526777328,116.11982385013138
1970-01-01 00:00:00.000003200,[0.49106422],110.9295544145018,115.45729132937943,110.9295544145018,115.45729132937943
1970-01-01 00:00:00.000003201,[0.49106422],111.41712484113755,115.96476258975541,111.41712484113755,115.96476258975541
1970-01-01 00:00:00.000003202,[0.49106422],111.01081270795883,115.54186628787552,111.01081270795883,115.54186628787552
1970-01-01 00:00:00.000003203,[0.49106422],111.64059548109117,116.19735448031938,111.64059548109117,116.19735448031938
1970-01-01 00:00:00.000003204,[0.49106422],111.30200548109116,115.84494448031938,111.30200548109116,115.84494448031938
1970-01-01 00:00:00.000003205,[0.49106422],110.49615962781968,115.00620695956744,110.49615962781968,115.00620695956744
1970-01-01 00:00:00.000003206,[0.49106422],110.25237441450182,114.75247132937943,110.25237441450182,114.75247132937943
1970-01-01 00:00:00.000003207,[0.49106422],111.07176676099839,115.60530826144729,111.07176676099839,115.60530826144729
1970-01-01 00:00:00.000003208,[0.49104384],109.36527026777328,113.82915885013138,109.36527026777328,113.82915885013138
1970-01-01 00:00:00.000003209,[0.4910642],108.66777569440902,113.10319511050736,108.66777569440902,113.10319511050736
1970-01-01 00:00:00.000003210,[0.49106422],107.82130069440902,112.22217011050736,107.82130069440902,112.22217011050736
1970-01-01 00:00:00.000003211,[0.49106422],108.06508590772688,112.47590574069534,108.06508590772688,112.47590574069534
1970-01-01 00:00:00.000003212,[0.49106422],108.2885565476805,112.7084976312593,108.2885565476805,112.7084976312593
1970-01-01 00:00:00.000003213,[0.49106422],109.25691898786604,113.71638506900345,109.25691898786604,113.71638506900345
1970-01-01 00:00:00.000003214,[0.4851928],108.97927270795883,113.42740628787551,108.97927270795883,113.42740628787551
1970-01-01 00:00:00.000003215,[0.48972464],108.51879526777327,112.94813385013137,108.51879526777327,112.94813385013137
1970-01-01 00:00:00.000003216,[0.4906589],106.78521612104475,111.14379637088331,106.78521612104475,111.14379637088331
1970-01-01 00:00:00.000003217,[0.49106422],107.80775420118393,112.20807069919142,107.80775420118393,112.20807069919142
1970-01-01 00:00:00.000003218,[0.49106425],108.42399048109115,112.84945948031935,108.42399048109115,112.84945948031935
1970-01-01 00:00:00.000003219,[0.47814047],109.22983633436264,113.68819700107132,109.22983633436264,113.68819700107132
1970-01-01 00:00:00.000003220,[0.47470126],108.43075856123032,112.85650380862747,108.43075856123032,112.85650380862747
1970-01-01 00:00:00.000003221,[0.47515774],110.97018356123031,115.49957880862748,110.97018356123031,115.49957880862748
1970-01-01 00:00:00.000003222,[0.47470123],110.90923984113753,115.43614758975541,110.90923984113753,115.43614758975541
1970-01-01 00:00:00.000003223,[0.47470123],110.65190813459458,115.16831254825149,110.65190813459458,115.16831254825149
1970-01-01 00:00:00.000003224,[0.47470123],110.86861069440903,115.39386011050735,110.86861069440903,115.39386011050735
1970-01-01 00:00:00.000003225,[0.47470123],111.11239590772689,115.64759574069535,111.11239590772689,115.64759574069535
1970-01-01 00:00:00.000003226,[0.47470123],112.24328526777327,116.82464385013137,112.24328526777327,116.82464385013137
1970-01-01 00:00:00.000003227,[0.47470123],110.8821571876341,115.40795952182324,110.8821571876341,115.40795952182324
1970-01-01 00:00:00.000003228,[0.47470123],110.27946740095196,114.78067015201124,110.27946740095196,114.78067015201124
1970-01-01 00:00:00.000003229,[0.47470123],110.29978197431622,114.80181389163526,110.29978197431622,114.80181389163526
1970-01-01 00:00:00.000003230,[0.47470123],110.39458676099835,114.90048826144726,110.39458676099835,114.90048826144726
1970-01-01 00:00:00.000003231,[0.47470123],112.13493398786602,116.71187006900342,112.13493398786602,116.71187006900342
1970-01-01 00:00:00.000003232,[0.47470123],111.77602941450176,116.3383163293794,111.77602941450176,116.3383163293794
1970-01-01 00:00:00.000003233,[0.47470123],111.46453240095197,116.01410515201123,111.46453240095197,116.01410515201123
1970-01-01 00:00:00.000003234,[0.47470123],110.6722227079588,115.18945628787547,110.6722227079588,115.18945628787547
1970-01-01 00:00:00.000003235,[0.47470123],110.29300356123026,114.79475880862744,110.29300356123026,114.79475880862744
1970-01-01 00:00:00.000003236,[0.47470123],110.04921834791242,114.54102317843945,110.04921834791242,114.54102317843945
1970-01-01 00:00:00.000003237,[0.47470123],111.24106176099835,115.78151326144726,111.24106176099835,115.78151326144726
1970-01-01 00:00:00.000003238,[0.47470123],110.42166941450176,114.92867632937939,110.42166941450176,114.92867632937939
1970-01-01 00:00:00.000003239,[0.47470123],111.74216834791241,116.30307317843946,111.74216834791241,116.30307317843946
1970-01-01 00:00:00.000003240,[0.47470123],110.73317676099835,115.25289826144727,110.73317676099835,115.25289826144727
1970-01-01 00:00:00.000003241,[0.47470123],110.15756962781964,114.65379695956739,110.15756962781964,114.65379695956739
1970-01-01 00:00:00.000003242,[0.47470123],110.57064984113751,115.08373758975537,110.57064984113751,115.08373758975537
1970-01-01 00:00:00.000003243,[0.47470123],109.97472813459454,114.46349254825147,109.97472813459454,114.46349254825147
1970-01-01 00:00:00.000003244,[0.47470123],110.30655005445537,114.80885821994336,110.30655005445537,114.80885821994336
1970-01-01 00:00:00.000003245,[0.47470123],108.1463442011839,112.5604806991914,108.1463442011839,112.5604806991914
1970-01-01 00:00:00.000003246,[0.4910641],108.81675612104473,113.25825637088329,108.81675612104473,113.25825637088329
1970-01-01 00:00:00.000003247,[0.49106422],108.51202718763409,112.94108952182324,108.51202718763409,112.94108952182324
1970-01-01 00:00:00.000003248,[0.49106422],107.8077542011839,112.2080706991914,107.8077542011839,112.2080706991914
1970-01-01 00:00:00.000003249,[0.49106422],108.18020526777326,112.59572385013135,108.18020526777326,112.59572385013135
1970-01-01 00:00:00.000003250,[0.49106422],105.5933727079588,109.90330628787551,105.5933727079588,109.90330628787551
1970-01-01 00:00:00.000003251,[0.49106422],107.04931590772688,111.41867574069533,107.04931590772688,111.41867574069533
1970-01-01 00:00:00.000003252,[0.49106422],106.37890398786605,110.72090006900343,106.37890398786605,110.72090006900343
1970-01-01 00:00:00.000003253,[0.49106422],107.92965197431623,112.33494389163526,107.92965197431623,112.33494389163526
1970-01-01 00:00:00.000003254,[0.49106425],110.34041112104474,114.84410137088331,110.34041112104474,114.84410137088331
1970-01-01 00:00:00.000003255,[0.47470123],110.62482548109112,115.14012448031933,110.62482548109112,115.14012448031933
1970-01-01 00:00:00.000003256,[0.47470123],111.28845898786602,115.8308450690034,111.28845898786602,115.8308450690034
1970-01-01 00:00:00.000003257,[0.47470123],112.34485813459452,116.93036254825145,112.34485813459452,116.93036254825145
1970-01-01 00:00:00.000003258,[0.47470123],112.06722218763409,116.64139452182323,112.06722218763409,116.64139452182323
1970-01-01 00:00:00.000003259,[0.47470123],114.07166920118388,118.72765569919139,114.07166920118388,118.72765569919139
1970-01-01 00:00:00.000003260,[0.47470123],115.31767792127665,120.02452191806346,115.31767792127665,120.02452191806346
1970-01-01 00:00:00.000003261,[0.47470123],115.89328505445536,120.62362321994334,115.89328505445536,120.62362321994334
1970-01-01 00:00:00.000003262,[0.47470123],117.1596083479124,121.94163317843943,117.1596083479124,121.94163317843943
1970-01-01 00:00:00.000003263,[0.47470123],113.92268877454813,118.5725944388154,113.92268877454813,118.5725944388154
1970-01-01 00:00:00.000003264,[0.47470123],113.59764526777322,118.23428385013132,113.59764526777322,118.23428385013132
1970-01-01 00:00:00.000003265,[0.47470123],113.2319726142698,117.85368578219918,113.2319726142698,117.85368578219918
1970-01-01 00:00:00.000003266,[0.47470123],113.71953270795876,118.36114628787544,113.71953270795876,118.36114628787544
1970-01-01 00:00:00.000003267,[0.47470123],113.93623526777321,118.5866938501313,113.93623526777321,118.5866938501313
1970-01-01 00:00:00.000003268,[0.47470123],114.89782962781959,119.58753695956733,114.89782962781959,119.58753695956733
1970-01-01 00:00:00.000003269,[0.47470123],115.35831740095192,120.06682015201118,115.35831740095192,120.06682015201118
1970-01-01 00:00:00.000003270,[0.47470123],116.17093133436256,120.91260200107124,116.17093133436256,120.91260200107124
1970-01-01 00:00:00.000003271,[0.47470123],116.68558441450172,121.44826132937935,116.68558441450172,121.44826132937935
1970-01-01 00:00:00.000003272,[0.47470123],115.84588782758766,120.57429141238717,115.84588782758766,120.57429141238717
1970-01-01 00:00:00.000003273,[0.47470123],116.16415292127662,120.90554691806342,116.16415292127662,120.90554691806342
1970-01-01 00:00:00.000003274,[0.47470123],115.85265590772681,120.58133574069527,115.85265590772681,120.58133574069527
1970-01-01 00:00:00.000003275,[0.47470123],116.62464069440894,121.38483011050728,116.62464069440894,121.38483011050728
1970-01-01 00:00:00.000003276,[0.47470123],116.22510697431616,120.9689888916352,116.22510697431616,120.9689888916352
1970-01-01 00:00:00.000003277,[0.47470123],117.79615920118384,122.60416569919134,117.79615920118384,122.60416569919134
1970-01-01 00:00:00.000003278,[0.47470123],117.21378398786598,121.99802006900336,117.21378398786598,121.99802006900336
1970-01-01 00:00:00.000003279,[0.47470123],115.9677752677732,120.70115385013129,115.9677752677732,120.70115385013129
1970-01-01 00:00:00.000003280,[0.47470123],114.97908792127663,119.67211191806342,114.97908792127663,119.67211191806342
1970-01-01 00:00:00.000003281,[0.47470123],114.28159334791236,118.9461481784394,114.28159334791236,118.9461481784394
1970-01-01 00:00:00.000003282,[0.47470123],113.65858898786597,118.29771506900336,113.65858898786597,118.29771506900336
1970-01-01 00:00:00.000003283,[0.47470123],113.15748240095189,117.77615515201117,113.15748240095189,117.77615515201117
1970-01-01 00:00:00.000003284,[0.47470123],112.8053459077268,117.40964574069525,112.8053459077268,117.40964574069525
1970-01-01 00:00:00.000003285,[0.47470123],111.90469526777319,116.47223385013127,111.90469526777319,116.47223385013127
1970-01-01 00:00:00.000003286,[0.49106142],111.64736356123022,116.20439880862737,111.64736356123022,116.20439880862737
1970-01-01 00:00:00.000003287,[0.49106425],110.36072569440893,114.86524511050726,110.36072569440893,114.86524511050726
1970-01-01 00:00:00.000003288,[0.49106422],113.51638697431615,118.14970889163517,113.51638697431615,118.14970889163517
1970-01-01 00:00:00.000003289,[0.49106124],114.02427197431614,118.67832389163517,114.02427197431614,118.67832389163517
1970-01-01 00:00:00.000003290,[0.47470123],115.52083398786596,120.23597006900334,115.52083398786596,120.23597006900334
1970-01-01 00:00:00.000003291,[0.47470123],116.3334479212766,121.0817519180634,116.3334479212766,121.0817519180634
1970-01-01 00:00:00.000003292,[0.47470123],116.6720379212766,121.43416191806341,116.6720379212766,121.43416191806341
1970-01-01 00:00:00.000003293,[0.47470123],115.71722197431615,120.44037389163518,115.71722197431615,120.44037389163518
1970-01-01 00:00:00.000003294,[0.47470123],116.99709176099827,121.77248326144718,116.99709176099827,121.77248326144718
1970-01-01 00:00:00.000003295,[0.47470123],116.99031334791233,121.76542817843936,116.99031334791233,121.76542817843936
1970-01-01 00:00:00.000003296,[0.47470123],116.22510697431613,120.96898889163518,116.22510697431613,120.96898889163518
1970-01-01 00:00:00.000003297,[0.47470123],115.83910941450168,120.56723632937931,115.83910941450168,120.56723632937931
1970-01-01 00:00:00.000003298,[0.47470123],116.14383834791232,120.88440317843936,116.14383834791232,120.88440317843936
1970-01-01 00:00:00.000003299,[0.47470123],116.130302187634,120.87031452182315,116.130302187634,120.87031452182315
1970-01-01 00:00:00.000003300,[0.47470123],114.72853462781956,119.41133195956729,114.72853462781956,119.41133195956729
1970-01-01 00:00:00.000003301,[0.47470123],113.57056261426975,118.20609578219914,113.57056261426975,118.20609578219914
1970-01-01 00:00:00.000003302,[0.47470123],112.14171240095187,116.71892515201115,112.14171240095187,116.71892515201115
1970-01-01 00:00:00.000003303,[0.49106425],113.29968441450168,117.9241613293793,113.29968441450168,117.9241613293793
1970-01-01 00:00:00.000003304,[0.47470218],113.23197261426975,117.85368578219914,113.23197261426975,117.85368578219914
1970-01-01 00:00:00.000003305,[0.47470292],112.54124612104467,117.13476637088321,112.54124612104467,117.13476637088321
