日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000009013,[0.2349213],101.19411185302819,105.32448376539669,101.19411185302819,105.32448376539669
1970-01-01 00:00:00.000009014,[0.2349213],101.32650085440804,105.46227639948592,101.32650085440804,105.46227639948592
1970-01-01 00:00:00.000009015,[0.2349213],99.9621862784724,104.04227551432841,99.9621862784724,104.04227551432841
1970-01-01 00:00:00.000009016,[0.2349213],100.13965435450022,104.22698718529615,100.13965435450022,104.22698718529615
1970-01-01 00:00:00.000009017,[0.2349213],101.76881502017072,105.92264420466749,101.76881502017072,105.92264420466749
1970-01-01 00:00:00.000009018,[0.2349213],103.04506142316917,107.25098229758426,103.04506142316917,107.25098229758426
1970-01-01 00:00:00.000009019,[0.2349213],101.92636171055193,106.0866213722071,101.92636171055193,106.0866213722071
1970-01-01 00:00:00.000009020,[0.2349213],100.23968181937144,104.3310974038356,100.23968181937144,104.3310974038356
1970-01-01 00:00:00.000009021,[0.2349213],101.26479055285076,105.39804731010999,101.26479055285076,105.39804731010999
1970-01-01 00:00:00.000009022,[0.2349213],101.39086627539574,105.52926898051395,101.39086627539574,105.52926898051395
1970-01-01 00:00:00.000009023,[0.2349213],102.33976769101855,106.51690106616218,102.33976769101855,106.51690106616218
1970-01-01 00:00:00.000009024,[0.2349213],102.22181881723553,106.3941379526329,102.22181881723553,106.3941379526329
1970-01-01 00:00:00.000009025,[0.2349213],102.02182795199863,106.18598419493736,102.02182795199863,106.18598419493736
1970-01-01 00:00:00.000009026,[0.2349213],102.65000559466841,106.83980174138958,102.65000559466841,106.83980174138958
1970-01-01 00:00:00.000009027,[0.2349213],102.21167375444514,106.38357880564698,102.21167375444514,106.38357880564698
1970-01-01 00:00:00.000009028,[0.2349213],101.69905645478283,105.85003835089643,101.69905645478283,105.85003835089643
1970-01-01 00:00:00.000009029,[0.2349213],99.48802678314635,103.54876257021357,99.48802678314635,103.54876257021357
1970-01-01 00:00:00.000009030,[0.2349213],99.5890434649676,103.65390238190506,99.5890434649676,103.65390238190506
1970-01-01 00:00:00.000009031,[0.2349213],98.7407663855723,102.77100174824872,98.7407663855723,102.77100174824872
1970-01-01 00:00:00.000009032,[0.2349213],96.39330836575378,100.32772911537639,96.39330836575378,100.32772911537639
1970-01-01 00:00:00.000009033,[0.2349213],95.14253849682514,99.02590741506292,95.14253849682514,99.02590741506292
1970-01-01 00:00:00.000009034,[0.2349213],95.05883077195982,98.93878304836635,95.05883077195982,98.93878304836635
1970-01-01 00:00:00.000009035,[0.2349213],95.17971287233699,99.06459911202423,95.17971287233699,99.06459911202423
1970-01-01 00:00:00.000009036,[0.2349213],93.6678682532172,97.49104654926688,93.6678682532172,97.49104654926688
1970-01-01 00:00:00.000009037,[0.2349213],94.47219217978581,98.32820002385871,94.47219217978581,98.32820002385871
1970-01-01 00:00:00.000009038,[0.2349213],93.38437090006026,97.19597787557292,93.38437090006026,97.19597787557292
1970-01-01 00:00:00.000009039,[0.2349213],93.35604235375642,97.166493062073,93.35604235375642,97.166493062073
1970-01-01 00:00:00.000009040,[0.2349213],91.94265585322019,95.69541731661694,91.94265585322019,95.69541731661694
1970-01-01 00:00:00.000009041,[0.2349213],91.69698155887166,95.4397155000501,91.69698155887166,95.4397155000501
1970-01-01 00:00:00.000009042,[0.2349213],93.30621374763118,97.11463063528959,93.30621374763118,97.11463063528959
1970-01-01 00:00:00.000009043,[0.2349213],92.08195965355443,95.84040698635258,92.08195965355443,95.84040698635258
1970-01-01 00:00:00.000009044,[0.2349213],93.43252304273179,97.24609541182289,93.43252304273179,97.24609541182289
1970-01-01 00:00:00.000009045,[0.2349213],93.39425583150545,97.20626627360771,93.39425583150545,97.20626627360771
1970-01-01 00:00:00.000009046,[0.2349213],93.62349226175647,97.44485929284858,93.62349226175647,97.44485929284858
1970-01-01 00:00:00.000009047,[0.2349213],95.75001332201177,99.65817713107347,95.75001332201177,99.65817713107347
1970-01-01 00:00:00.000009048,[0.2349213],95.13534923507378,99.0184247140564,95.13534923507378,99.0184247140564
1970-01-01 00:00:00.000009049,[0.2349213],93.37391666231919,97.18509693425058,93.37391666231919,97.18509693425058
1970-01-01 00:00:00.000009050,[0.2349213],93.7403797071255,97.56651765435512,93.7403797071255,97.56651765435512
1970-01-01 00:00:00.000009051,[0.2349213],94.69754826800616,98.56275431976152,94.69754826800616,98.56275431976152
1970-01-01 00:00:00.000009052,[0.2349213],94.06742215549038,97.90690877408183,94.06742215549038,97.90690877408183
1970-01-01 00:00:00.000009053,[0.2349213],92.8918093364014,96.68331175829533,92.8918093364014,96.68331175829533
1970-01-01 00:00:00.000009054,[0.2349213],92.56061422666022,96.33859848080962,92.56061422666022,96.33859848080962
1970-01-01 00:00:00.000009055,[0.2349213],91.89681949401245,95.64771008560479,91.89681949401245,95.64771008560479
1970-01-01 00:00:00.000009056,[0.2349213],89.50001540559656,93.15307725888623,89.50001540559656,93.15307725888623
1970-01-01 00:00:00.000009057,[0.2349213],93.83366353075897,97.66360898099404,93.83366353075897,97.66360898099404
1970-01-01 00:00:00.000009058,[0.2349213],94.67869063924367,98.54312699186586,94.67869063924367,98.54312699186586
1970-01-01 00:00:00.000009059,[0.2349213],95.09226023223108,98.97357697640378,95.09226023223108,98.97357697640378
1970-01-01 00:00:00.000009060,[0.2349213],94.14436674850624,97.986993962731,94.14436674850624,97.986993962731
1970-01-01 00:00:00.000009061,[0.2349213],94.1541298439102,97.9971555518249,94.1541298439102,97.9971555518249
1970-01-01 00:00:00.000009062,[0.2349213],94.89781951763088,98.77119990610562,94.89781951763088,98.77119990610562
1970-01-01 00:00:00.000009063,[0.2349213],92.46235244247907,96.23632601155987,92.46235244247907,96.23632601155987
1970-01-01 00:00:00.000009064,[0.2349213],92.48215176405678,96.25693346871215,92.48215176405678,96.25693346871215
1970-01-01 00:00:00.000009065,[0.2349213],93.3507382979616,97.16097251420494,93.3507382979616,97.16097251420494
1970-01-01 00:00:00.000009066,[0.2349213],93.88102367343247,97.71290219071544,93.88102367343247,97.71290219071544
1970-01-01 00:00:00.000009067,[0.2349213],92.63713509471786,96.4182426496043,92.63713509471786,96.4182426496043
1970-01-01 00:00:00.000009068,[0.2349213],95.55233332846123,99.45242856635761,95.55233332846123,99.45242856635761
1970-01-01 00:00:00.000009069,[0.2349213],96.11641871184996,100.03953784294588,96.11641871184996,100.03953784294588
1970-01-01 00:00:00.000009070,[0.2349213],96.31824318322388,100.24960004784528,96.31824318322388,100.24960004784528
1970-01-01 00:00:00.000009071,[0.2349213],96.40919232781191,100.34426140241648,96.40919232781191,100.34426140241648
1970-01-01 00:00:00.000009072,[0.2349213],96.29748335603402,100.22799288077012,96.29748335603402,100.22799288077012
1970-01-01 00:00:00.000009073,[0.2349213],95.11814576639097,99.00051906297836,95.11814576639097,99.00051906297836
1970-01-01 00:00:00.000009074,[0.2349213],95.46440815173148,99.3609146069042,95.46440815173148,99.3609146069042
1970-01-01 00:00:00.000009075,[0.2349213],94.94353498907255,98.81878131515715,94.94353498907255,98.81878131515715
1970-01-01 00:00:00.000009076,[0.2349213],95.69042309369429,99.59615464853896,95.69042309369429,99.59615464853896
1970-01-01 00:00:00.000009077,[0.2349213],95.46466268941744,99.36117953388346,95.46466268941744,99.36117953388346
1970-01-01 00:00:00.000009078,[0.2349213],95.5467572349418,99.44662487718432,95.5467572349418,99.44662487718432
1970-01-01 00:00:00.000009079,[0.2349213],95.2581992861238,99.14628905290435,95.2581992861238,99.14628905290435
1970-01-01 00:00:00.000009080,[0.2349213],95.08257193070426,98.96349323399832,95.08257193070426,98.96349323399832
1970-01-01 00:00:00.000009081,[0.2349213],96.87227281460838,100.82624313357198,96.87227281460838,100.82624313357198
1970-01-01 00:00:00.000009082,[0.2349213],96.8513992180617,100.8045175534928,96.8513992180617,100.8045175534928
1970-01-01 00:00:00.000009083,[0.2349213],96.62266495662752,100.56644719975517,96.62266495662752,100.56644719975517
1970-01-01 00:00:00.000009084,[0.2349213],96.31012159772183,100.24114696905741,96.31012159772183,100.24114696905741
1970-01-01 00:00:00.000009085,[0.2349213],95.82993052841111,99.74135626426464,95.82993052841111,99.74135626426464
1970-01-01 00:00:00.000009086,[0.2349213],95.74613005509663,99.65413536346792,95.74613005509663,99.65413536346792
1970-01-01 00:00:00.000009087,[0.2349213],95.3581925887731,99.25036371484548,95.3581925887731,99.25036371484548
1970-01-01 00:00:00.000009088,[0.2349213],96.0723073757015,99.9936260440975,96.0723073757015,99.9936260440975
1970-01-01 00:00:00.000009089,[0.2349213],95.55639221799821,99.4566531248553,95.55639221799821,99.4566531248553
1970-01-01 00:00:00.000009090,[0.2349213],96.24192312170506,100.17016488177465,96.24192312170506,100.17016488177465
1970-01-01 00:00:00.000009091,[0.2349213],95.53351569038298,99.43284286141903,95.53351569038298,99.43284286141903
1970-01-01 00:00:00.000009092,[0.2349213],94.6435028919327,98.50650300997079,94.6435028919327,98.50650300997079
1970-01-01 00:00:00.000009093,[0.2349213],95.1211074584538,99.00360164043151,95.1211074584538,99.00360164043151
1970-01-01 00:00:00.000009094,[0.2349213],93.53577999501002,97.35356693358185,93.53577999501002,97.35356693358185
1970-01-01 00:00:00.000009095,[0.2349213],93.98343255057537,97.81949102202742,93.98343255057537,97.81949102202742
1970-01-01 00:00:00.000009096,[0.2349213],94.47476358646584,98.33087638591344,94.47476358646584,98.33087638591344
1970-01-01 00:00:00.000009097,[0.2349213],95.63093227987721,99.53423563823955,95.63093227987721,99.53423563823955
1970-01-01 00:00:00.000009098,[0.2349213],98.32378999473016,102.33700591288243,98.32378999473016,102.33700591288243
1970-01-01 00:00:00.000009099,[0.2349213],99.18377629978764,103.23209369977897,99.18377629978764,103.23209369977897
1970-01-01 00:00:00.000009100,[0.2349213],98.4078972667271,102.42454613475678,98.4078972667271,102.42454613475678
1970-01-01 00:00:00.000009101,[0.2349213],98.8396258591891,102.8738963024213,98.8396258591891,102.8738963024213
1970-01-01 00:00:00.000009102,[0.2349213],99.97550067716858,104.05613335786936,99.97550067716858,104.05613335786936
1970-01-01 00:00:00.000009103,[0.2349213],100.9727960487074,105.09413466294036,100.9727960487074,105.09413466294036
1970-01-01 00:00:00.000009104,[0.2349213],100.27733799485524,104.37029056607382,100.27733799485524,104.37029056607382
1970-01-01 00:00:00.000009105,[0.2349213],100.68000997061311,104.78939813267895,100.68000997061311,104.78939813267895
1970-01-01 00:00:00.000009106,[0.2349213],100.27621646588513,104.36912326041106,100.27621646588513,104.36912326041106
1970-01-01 00:00:00.000009107,[0.2349213],100.63682781317927,104.744453438207,100.63682781317927,104.744453438207
1970-01-01 00:00:00.000009108,[0.2349213],100.83386396926156,104.94953188637427,100.83386396926156,104.94953188637427
1970-01-01 00:00:00.000009109,[0.2349213],100.27389114038426,104.36670302366527,100.27389114038426,104.36670302366527
1970-01-01 00:00:00.000009110,[0.2349213],99.83376950357805,103.90861723841797,99.83376950357805,103.90861723841797
1970-01-01 00:00:00.000009111,[0.2349213],100.48392875895964,104.58531360626411,100.48392875895964,104.58531360626411
1970-01-01 00:00:00.000009112,[0.2349213],99.12529968187924,103.17123028113961,99.12529968187924,103.17123028113961
1970-01-01 00:00:00.000009113,[0.2349213],98.02950995405344,102.03071444197398,98.02950995405344,102.03071444197398
1970-01-01 00:00:00.000009114,[0.2349213],97.66341393507028,101.64967572833845,97.66341393507028,101.64967572833845
1970-01-01 00:00:00.000009115,[0.2349213],98.06331225936705,102.06589643321877,98.06331225936705,102.06589643321877
1970-01-01 00:00:00.000009116,[0.2349213],97.6289184525823,101.61377226697343,97.6289184525823,101.61377226697343
1970-01-01 00:00:00.000009117,[0.2349213],98.554838428207,102.57748489466445,98.554838428207,102.57748489466445
1970-01-01 00:00:00.000009118,[0.2349213],98.29756278181742,102.30970820148343,98.29756278181742,102.30970820148343
1970-01-01 00:00:00.000009119,[0.2349213],98.2526129164658,102.26292364775013,98.2526129164658,102.26292364775013
1970-01-01 00:00:00.000009120,[0.2349213],97.61265358944215,101.59684353186836,97.61265358944215,101.59684353186836
1970-01-01 00:00:00.000009121,[0.2349213],98.12989777490469,102.13519972490081,98.12989777490469,102.13519972490081
1970-01-01 00:00:00.000009122,[0.2349213],98.12975879326504,102.13505507054117,98.12975879326504,102.13505507054117
1970-01-01 00:00:00.000009123,[0.2349213],100.8172455377988,104.93223515158651,100.8172455377988,104.93223515158651
1970-01-01 00:00:00.000009124,[0.2349213],100.08161926509256,104.16658331672899,100.08161926509256,104.16658331672899
1970-01-01 00:00:00.000009125,[0.2349213],100.21752661304546,104.30803790337384,100.21752661304546,104.30803790337384
1970-01-01 00:00:00.000009126,[0.2349213],100.16058352822067,104.24877061100518,100.16058352822067,104.24877061100518
1970-01-01 00:00:00.000009127,[0.2349213],101.38977417361735,105.52813230315277,101.38977417361735,105.52813230315277
1970-01-01 00:00:00.000009128,[0.2349213],102.50733734761106,106.69131030057478,102.50733734761106,106.69131030057478
1970-01-01 00:00:00.000009129,[0.2349213],101.94723088677581,106.10834235154216,101.94723088677581,106.10834235154216
1970-01-01 00:00:00.000009130,[0.2349213],102.40509885633872,106.58489880965868,102.40509885633872,106.58489880965868
1970-01-01 00:00:00.000009131,[0.2349213],102.22138141563123,106.3936826979019,102.22138141563123,106.3936826979019
1970-01-01 00:00:00.000009132,[0.2349213],102.70404776248238,106.89604971197146,102.70404776248238,106.89604971197146
1970-01-01 00:00:00.000009133,[0.2349213],102.84210935322272,107.03974646968081,102.84210935322272,107.03974646968081
1970-01-01 00:00:00.000009134,[0.2349213],101.49172697061323,105.63424643880154,101.49172697061323,105.63424643880154
1970-01-01 00:00:00.000009135,[0.2349213],102.23161384630389,106.40433277880608,102.23161384630389,106.40433277880608
1970-01-01 00:00:00.000009136,[0.2349213],101.97658297093369,106.13889247995141,101.97658297093369,106.13889247995141
1970-01-01 00:00:00.000009137,[0.2349213],102.19699305970798,106.36829889887974,102.19699305970798,106.36829889887974
1970-01-01 00:00:00.000009138,[0.2349213],101.615313986208,105.76287782237976,101.615313986208,105.76287782237976
1970-01-01 00:00:00.000009139,[0.2349213],100.55472883752141,104.65900348395085,100.55472883752141,104.65900348395085
1970-01-01 00:00:00.000009140,[0.2349213],99.88906925847576,103.96617412616865,99.88906925847576,103.96617412616865
1970-01-01 00:00:00.000009141,[0.2349213],98.49683531440625,102.517114306831,98.49683531440625,102.517114306831
1970-01-01 00:00:00.000009142,[0.2349213],98.36776587070126,102.38277672256662,98.36776587070126,102.38277672256662
1970-01-01 00:00:00.000009143,[0.2349213],98.66120969031851,102.68819784094376,98.66120969031851,102.68819784094376
1970-01-01 00:00:00.000009144,[0.2349213],98.73166185390646,102.76152560304551,98.73166185390646,102.76152560304551
1970-01-01 00:00:00.000009145,[0.2349213],98.83761743466623,102.8718059013873,98.83761743466623,102.8718059013873
1970-01-01 00:00:00.000009146,[0.2349213],99.52251469533999,103.58465815229266,99.52251469533999,103.58465815229266
1970-01-01 00:00:00.000009147,[0.2349213],99.2383668198246,103.28891240430725,99.2383668198246,103.28891240430725
1970-01-01 00:00:00.000009148,[0.2349213],100.82693953511583,104.9423248222634,100.82693953511583,104.9423248222634
1970-01-01 00:00:00.000009149,[0.2349213],95.54082162882654,99.44044700143169,95.54082162882654,99.44044700143169
1970-01-01 00:00:00.000009150,[0.2349213],93.17236695278349,96.97532070595834,93.17236695278349,96.97532070595834
1970-01-01 00:00:00.000009151,[0.2349213],95.44965597790151,99.34556030353015,95.44965597790151,99.34556030353015
1970-01-01 00:00:00.000009152,[0.2349213],97.45648378438959,101.43429944905854,97.45648378438959,101.43429944905854
1970-01-01 00:00:00.000009153,[0.23491935],98.58140575593156,102.60513660311243,98.58140575593156,102.60513660311243
1970-01-01 00:00:00.000009154,[0.22914083],97.52612410139066,101.50678222797804,97.52612410139066,101.50678222797804
1970-01-01 00:00:00.000009155,[0.22914083],95.47196506455292,99.36877996514691,95.47196506455292,99.36877996514691
1970-01-01 00:00:00.000009156,[0.22914083],96.24197482029287,100.17021869050892,96.24197482029287,100.17021869050892
1970-01-01 00:00:00.000009157,[0.22914083],96.71199313348818,100.65942142465097,96.71199313348818,100.65942142465097
1970-01-01 00:00:00.000009158,[0.22914083],98.22143002300425,102.23046798312686,98.22143002300425,102.23046798312686
1970-01-01 00:00:00.000009159,[0.22914083],98.75361145609908,102.78437110736844,98.75361145609908,102.78437110736844
1970-01-01 00:00:00.000009160,[0.22914083],99.88060595184078,103.95736537844653,99.88060595184078,103.95736537844653
1970-01-01 00:00:00.000009161,[0.22914083],99.83190370107724,103.90667528071305,99.83190370107724,103.90667528071305
1970-01-01 00:00:00.000009162,[0.22914083],100.99939793431417,105.12182233979638,100.99939793431417,105.12182233979638
1970-01-01 00:00:00.000009163,[0.22914083],101.07236275689587,105.19776531840182,101.07236275689587,105.19776531840182
1970-01-01 00:00:00.000009164,[0.22914083],100.80369309483719,104.91812954768768,100.80369309483719,104.91812954768768
1970-01-01 00:00:00.000009165,[0.22914083],100.6812824628415,104.79072256336565,100.6812824628415,104.79072256336565
1970-01-01 00:00:00.000009166,[0.22914083],100.76688754686977,104.87982173245628,100.76688754686977,104.87982173245628
1970-01-01 00:00:00.000009167,[0.22914083],100.47225373421297,104.57316204989515,100.47225373421297,104.57316204989515
1970-01-01 00:00:00.000009168,[0.22914083],100.90234413202353,105.0208071578204,100.90234413202353,105.0208071578204
1970-01-01 00:00:00.000009169,[0.22914083],100.69287071918359,104.8027838097625,100.69287071918359,104.8027838097625
1970-01-01 00:00:00.000009170,[0.22914083],101.01344770503346,105.13644557054502,101.01344770503346,105.13644557054502
1970-01-01 00:00:00.000009171,[0.22914083],101.26045149726268,105.39353115021218,101.26045149726268,105.39353115021218
1970-01-01 00:00:00.000009172,[0.22914083],100.97560590643876,105.09705920874238,100.97560590643876,105.09705920874238
1970-01-01 00:00:00.000009173,[0.22914083],100.81427189258729,104.92914013310106,100.81427189258729,104.92914013310106
1970-01-01 00:00:00.000009174,[0.22914083],100.60296600928304,104.70920951986601,100.60296600928304,104.70920951986601
1970-01-01 00:00:00.000009175,[0.22914083],100.4161854044751,104.51480521690266,100.4161854044751,104.51480521690266
1970-01-01 00:00:00.000009176,[0.22914083],101.6749774578019,105.82497653771219,101.6749774578019,105.82497653771219
1970-01-01 00:00:00.000009177,[0.22914083],101.54996862987454,105.69486530864492,101.54996862987454,105.69486530864492
1970-01-01 00:00:00.000009178,[0.22914083],103.7261830692266,107.9599048271542,103.7261830692266,107.9599048271542
1970-01-01 00:00:00.000009179,[0.22914083],103.47544839096165,107.69893608038865,103.47544839096165,107.69893608038865
1970-01-01 00:00:00.000009180,[0.22914083],103.18664146167083,107.39834111316762,103.18664146167083,107.39834111316762
1970-01-01 00:00:00.000009181,[0.22914083],102.4447216781074,106.62613888945872,102.4447216781074,106.62613888945872
1970-01-01 00:00:00.000009182,[0.22914083],102.67127295876779,106.86193716116648,102.67127295876779,106.86193716116648
1970-01-01 00:00:00.000009183,[0.22914083],102.49451503700122,106.6779646303482,102.49451503700122,106.6779646303482
1970-01-01 00:00:00.000009184,[0.22914083],102.9998601353503,107.20393605924215,102.9998601353503,107.20393605924215
1970-01-01 00:00:00.000009185,[0.22914083],102.98705707884614,107.19061042900313,102.98705707884614,107.19061042900313
1970-01-01 00:00:00.000009186,[0.22914083],103.21515975505771,107.42802341852946,103.21515975505771,107.42802341852946
1970-01-01 00:00:00.000009187,[0.22914083],103.29122527519853,107.50719365377806,103.29122527519853,107.50719365377806
1970-01-01 00:00:00.000009188,[0.22914083],103.17657768643139,107.38786657159184,103.17657768643139,107.38786657159184
1970-01-01 00:00:00.000009189,[0.22914083],103.09996940381792,107.30813142030028,103.09996940381792,107.30813142030028
1970-01-01 00:00:00.000009190,[0.22914083],103.0615199773811,107.2681126295191,103.0615199773811,107.2681126295191
1970-01-01 00:00:00.000009191,[0.22914083],103.29156292752775,107.507545087835,103.29156292752775,107.507545087835
1970-01-01 00:00:00.000009192,[0.22914083],103.44513921759054,107.66738979790037,103.44513921759054,107.66738979790037
1970-01-01 00:00:00.000009193,[0.22914083],103.63746582854779,107.86756647461098,103.63746582854779,107.86756647461098
1970-01-01 00:00:00.000009194,[0.23113757],104.57562971698046,108.84402276665314,104.57562971698046,108.84402276665314
1970-01-01 00:00:00.000009195,[0.23113756],105.28367484119784,109.58096769185897,105.28367484119784,109.58096769185897
1970-01-01 00:00:00.000009196,[0.23113756],105.28352269619785,109.58080933685898,105.28352269619785,109.58080933685898
1970-01-01 00:00:00.000009197,[0.23113756],104.90865166821749,109.19063745059373,104.90865166821749,109.19063745059373
1970-01-01 00:00:00.000009198,[0.23113756],105.27092611682096,109.56769861138508,105.27092611682096,109.56769861138508
1970-01-01 00:00:00.000009199,[0.23113756],105.20594802990351,109.50006835765467,105.20594802990351,109.50006835765467
1970-01-01 00:00:00.000009200,[0.23113756],104.84210784569952,109.12137755368725,104.84210784569952,109.12137755368725
1970-01-01 00:00:00.000009201,[0.23113756],104.95905484211231,109.2430978968924,104.95905484211231,109.2430978968924
1970-01-01 00:00:00.000009202,[0.23113756],104.17686524944287,108.42898219839972,104.17686524944287,108.42898219839972
1970-01-01 00:00:00.000009203,[0.23113756],104.7120279804377,108.98598830616986,104.7120279804377,108.98598830616986
1970-01-01 00:00:00.000009204,[0.23113756],104.01868718377057,108.26434788514896,104.01868718377057,108.26434788514896
1970-01-01 00:00:00.000009205,[0.23113756],103.8482197636207,108.08692261111543,103.8482197636207,108.08692261111543
1970-01-01 00:00:00.000009206,[0.23113756],104.16304713439422,108.41460007865521,104.16304713439422,108.41460007865521
1970-01-01 00:00:00.000009207,[0.23113756],103.08486792904105,107.29241355879785,103.08486792904105,107.29241355879785
1970-01-01 00:00:00.000009208,[0.23113756],103.57198506780152,107.79941302975261,103.57198506780152,107.79941302975261
1970-01-01 00:00:00.000009209,[0.23113756],103.9280095071431,108.16996907886322,103.9280095071431,108.16996907886322
1970-01-01 00:00:00.000009210,[0.23113756],104.43000023688376,108.69244922614433,104.43000023688376,108.69244922614433
1970-01-01 00:00:00.000009211,[0.23113756],105.1578809191011,109.45003932396239,105.1578809191011,109.45003932396239
1970-01-01 00:00:00.000009212,[0.23113756],104.97209823133203,109.25667366934557,104.97209823133203,109.25667366934557
1970-01-01 00:00:00.000009213,[0.23113756],103.01949984850145,107.22437739333824,103.01949984850145,107.22437739333824
1970-01-01 00:00:00.000009214,[0.23113756],103.79101385650726,108.02738176901777,103.79101385650726,108.02738176901777
1970-01-01 00:00:00.000009215,[0.23113756],104.25730794752401,108.51270827191276,104.25730794752401,108.51270827191276
1970-01-01 00:00:00.000009216,[0.23113756],102.84210748235598,107.03974452245215,102.84210748235598,107.03974452245215
1970-01-01 00:00:00.000009217,[0.23113756],104.09892996982275,108.34786588695839,104.09892996982275,108.34786588695839
1970-01-01 00:00:00.000009218,[0.23113756],103.99163052263847,108.23618687050129,103.99163052263847,108.23618687050129
1970-01-01 00:00:00.000009219,[0.23113756],104.1122303155756,108.36170910396643,104.1122303155756,108.36170910396643
1970-01-01 00:00:00.000009220,[0.23113756],105.5770150110992,109.8862809299196,105.5770150110992,109.8862809299196
1970-01-01 00:00:00.000009221,[0.23113756],105.81918352866927,110.13833387677823,105.81918352866927,110.13833387677823
1970-01-01 00:00:00.000009222,[0.23113756],106.14266286901902,110.47501645550959,106.14266286901902,110.47501645550959
1970-01-01 00:00:00.000009223,[0.23113756],106.8583967202324,111.21996393330312,106.8583967202324,111.21996393330312
1970-01-01 00:00:00.000009224,[0.23113756],106.41175348827876,110.75509036535136,106.41175348827876,110.75509036535136
1970-01-01 00:00:00.000009225,[0.23113756],106.16765554395725,110.50102923962898,106.16765554395725,110.50102923962898
1970-01-01 00:00:00.000009226,[0.23113756],105.63807936749323,109.94983770902358,105.63807936749323,109.94983770902358
1970-01-01 00:00:00.000009227,[0.23113756],105.33878002168697,109.63832206338847,105.33878002168697,109.63832206338847
1970-01-01 00:00:00.000009228,[0.23113756],104.86192850986772,109.1420072245562,104.86192850986772,109.1420072245562
1970-01-01 00:00:00.000009229,[0.23113756],105.58483218333782,109.89441717041285,105.58483218333782,109.89441717041285
1970-01-01 00:00:00.000009230,[0.23113756],106.47291447267654,110.81874771645926,106.47291447267654,110.81874771645926
1970-01-01 00:00:00.000009231,[0.23113756],106.34957648435078,110.69037552452836,106.34957648435078,110.69037552452836
1970-01-01 00:00:00.000009232,[0.23113756],106.66475136867658,111.01841468984705,106.66475136867658,111.01841468984705
1970-01-01 00:00:00.000009233,[0.23113756],107.18644781766083,111.56140487144292,107.18644781766083,111.56140487144292
1970-01-01 00:00:00.000009234,[0.23113756],107.09000604445247,111.46102669932809,107.09000604445247,111.46102669932809
1970-01-01 00:00:00.000009235,[0.23113756],107.54451104039731,111.93408291959722,107.54451104039731,111.93408291959722
1970-01-01 00:00:00.000009236,[0.23113756],107.6823672444548,112.07756590749376,107.6823672444548,112.07756590749376
1970-01-01 00:00:00.000009237,[0.23113756],107.51633260345436,111.90475434237088,107.51633260345436,111.90475434237088
1970-01-01 00:00:00.000009238,[0.23113756],107.72386054215949,112.1207528091864,107.72386054215949,112.1207528091864
1970-01-01 00:00:00.000009239,[0.23113756],107.32153174046317,111.70200242374739,107.32153174046317,111.70200242374739
1970-01-01 00:00:00.000009240,[0.23113756],106.91854993036533,111.2825723765027,106.91854993036533,111.2825723765027
1970-01-01 00:00:00.000009241,[0.23113756],106.50099907971568,110.84797863398978,106.50099907971568,110.84797863398978
1970-01-01 00:00:00.000009242,[0.23113756],105.63684455569404,109.94855249674279,105.63684455569404,109.94855249674279
1970-01-01 00:00:00.000009243,[0.23113756],108.5958106891512,113.02829275809614,108.5958106891512,113.02829275809614
1970-01-01 00:00:00.000009244,[0.23113756],108.80536551291983,113.2464008399778,108.80536551291983,113.2464008399778
1970-01-01 00:00:00.000009245,[0.23113756],113.31424621468004,117.93931748874861,113.31424621468004,117.93931748874861
1970-01-01 00:00:00.000009246,[0.23113756],118.08284164934116,122.90254947176325,118.08284164934116,122.90254947176325
1970-01-01 00:00:00.000009247,[0.23113756],118.13886336639798,122.96085778951628,118.13886336639798,122.96085778951628
1970-01-01 00:00:00.000009248,[0.23113756],122.10666695772451,127.09061254783572,122.10666695772451,127.09061254783572
1970-01-01 00:00:00.000009249,[0.23113756],121.89508489170058,126.87039447911692,121.89508489170058,126.87039447911692
1970-01-01 00:00:00.000009250,[0.23113756],119.12818698661029,123.9905619656556,119.12818698661029,123.9905619656556
1970-01-01 00:00:00.000009251,[0.23113756],120.0045901434619,124.90273667992973,120.0045901434619,124.90273667992973
1970-01-01 00:00:00.000009252,[0.23113756],119.56542674366487,124.4456482434063,119.56542674366487,124.4456482434063
1970-01-01 00:00:00.000009253,[0.23113756],120.04749757234171,124.9473954324373,120.04749757234171,124.9473954324373
1970-01-01 00:00:00.000009254,[0.23113756],120.72920741814264,125.65693016990357,120.72920741814264,125.65693016990357
1970-01-01 00:00:00.000009255,[0.23113756],121.19857747686353,126.14545819020492,121.19857747686353,126.14545819020492
1970-01-01 00:00:00.000009256,[0.23113756],121.1556479860657,126.10077647529289,121.1556479860657,126.10077647529289
1970-01-01 00:00:00.000009257,[0.23113756],120.42750855405032,125.34291706646053,120.42750855405032,125.34291706646053
1970-01-01 00:00:00.000009258,[0.23113756],121.2851042393379,126.23551665727007,121.2851042393379,126.23551665727007
1970-01-01 00:00:00.000009259,[0.23113756],123.07477385366201,128.09823401095434,123.07477385366201,128.09823401095434
1970-01-01 00:00:00.000009260,[0.23113756],125.39789092944736,130.51617219187378,125.39789092944736,130.51617219187378
1970-01-01 00:00:00.000009261,[0.23113756],125.12478972798353,130.2319240025951,125.12478972798353,130.2319240025951
