日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
2023-04-27,1,132.48804119829612,137.89571634924698,132.48804119829612,137.89571634924698
2023-04-28,0,132.69201273544442,138.1080132552585,132.69201273544442,138.1080132552585
2023-05-01,1,136.0620757810396,141.61562989455143,136.0620757810396,141.61562989455143
2023-05-02,-1,132.97327026378557,138.4007506827156,132.97327026378557,138.4007506827156
2023-05-03,1,136.32016542114394,141.88425380568043,136.32016542114394,141.88425380568043
2023-05-04,1,137.1270681088763,142.72409129699372,137.1270681088763,142.72409129699372
2023-05-05,1,140.31803229809717,146.04529892250932,140.31803229809717,146.04529892250932
2023-05-08,1,141.17299802486494,146.93516120955329,141.17299802486494,146.93516120955329
2023-05-09,-1,138.80752354383358,144.47313674970437,138.80752354383358,144.47313674970437
2023-05-10,-1,137.89625550219574,143.52467409412213,137.89625550219574,143.52467409412213
2023-05-11,-1,135.27000188317245,140.79122644983258,135.27000188317245,140.79122644983258
2023-05-12,0,135.32215076173674,140.84550385405254,135.32215076173674,140.84550385405254
2023-05-15,0,134.71005691387754,140.2084265838317,134.71005691387754,140.2084265838317
2023-05-16,0,134.73429513648364,140.23365412164623,134.73429513648364,140.23365412164623
2023-05-17,0,134.73834423294957,140.23786848735566,134.73834423294957,140.23786848735566
2023-05-18,-1,132.0566723817925,137.44674064227382,132.0566723817925,137.44674064227382
2023-05-19,1,134.71459556001318,140.21315048083002,134.71459556001318,140.21315048083002
2023-05-22,1,140.3288488622054,146.05655697903012,140.3288488622054,146.05655697903012
2023-05-23,-1,135.67379920802884,141.21150529815245,135.67379920802884,141.21150529815245
2023-05-24,1,137.65245906432466,143.27092678123586,137.65245906432466,143.27092678123586
2023-05-25,1,140.8234550135538,146.571351136556,140.8234550135538,146.571351136556
2023-05-26,-1,139.03603416451764,144.71097433449793,139.03603416451764,144.71097433449793
2023-05-29,-1,137.6868871092277,143.30676005246153,137.6868871092277,143.30676005246153
2023-05-30,1,142.1238254083853,147.9247978740337,142.1238254083853,147.9247978740337
2023-05-31,0,141.76032754343515,147.54646336153456,141.76032754343515,147.54646336153456
2023-06-01,1,147.4614317919259,153.48026574261675,147.4614317919259,153.48026574261675
2023-06-02,1,149.43221570057767,155.53148981080534,149.43221570057767,155.53148981080534
2023-06-05,0,149.50232959698963,155.6044654989076,149.50232959698963,155.6044654989076
2023-06-06,-1,146.8707972801494,152.86552369974734,146.8707972801494,152.86552369974734
2023-06-07,1,151.13520591265095,157.30398982745302,151.13520591265095,157.30398982745302
2023-06-08,-1,149.3519841197923,155.44798347162055,149.3519841197923,155.44798347162055
2023-06-09,1,151.9061966929159,158.1064496191574,151.9061966929159,158.1064496191574
2023-06-12,0,151.94474518208358,158.14657151604615,151.94474518208358,158.14657151604615
2023-06-13,0,152.34157006663585,158.5595933346618,152.34157006663585,158.5595933346618
2023-06-14,1,153.15543759542467,159.40667994625832,153.15543759542467,159.40667994625832
2023-06-15,0,152.95999497175814,159.20326007264623,152.95999497175814,159.20326007264623
2023-06-16,-1,149.91111243610118,156.0299333518604,149.91111243610118,156.0299333518604
2023-06-19,0,150.60157984966773,156.74858310883783,150.60157984966773,156.74858310883783
2023-06-20,-1,149.8300797593633,155.94559321892916,149.8300797593633,155.94559321892916
2023-06-21,1,151.71655011399636,157.90906236354724,151.71655011399636,157.90906236354724
2023-06-22,-1,148.6754235726442,154.74380820826235,148.6754235726442,154.74380820826235
2023-06-23,1,150.9293047356565,157.08968452078534,150.9293047356565,157.08968452078534
2023-06-26,1,155.5689097416584,161.91866115968526,155.5689097416584,161.91866115968526
2023-06-27,1,156.87213083958653,163.27507495548804,156.87213083958653,163.27507495548804
2023-06-28,1,159.07467585090095,165.56751976318262,159.07467585090095,165.56751976318262
2023-06-29,0,159.3832430365855,165.88868152787472,159.3832430365855,165.88868152787472
2023-06-30,0,159.34072509040988,165.84442815532458,159.34072509040988,165.84442815532458
2023-07-03,1,160.2942530333955,166.8368756061872,160.2942530333955,166.8368756061872
2023-07-04,0,160.96094938274234,167.5307840514257,160.96094938274234,167.5307840514257
2023-07-05,1,163.946441896307,170.63813340227873,163.946441896307,170.63813340227873
2023-07-06,0,163.18327495448978,169.84381678936694,163.18327495448978,169.84381678936694
2023-07-07,1,167.42802492927288,174.26182186516158,167.42802492927288,174.26182186516158
2023-07-10,-1,166.26136731153505,173.04754556914875,166.26136731153505,173.04754556914875
2023-07-11,1,167.0957080978836,173.91594108147072,167.0957080978836,173.91594108147072
2023-07-12,-1,162.8410540736107,169.4876277092683,162.8410540736107,169.4876277092683
2023-07-13,-1,157.5680201037124,163.9993678630476,157.5680201037124,163.9993678630476
2023-07-14,-1,156.07767952120406,162.4481970526818,156.07767952120406,162.4481970526818
2023-07-17,-1,151.39955225332756,157.57912581468787,151.39955225332756,157.57912581468787
2023-07-18,1,153.3891445199602,159.64992592893816,153.3891445199602,159.64992592893816
2023-07-19,-1,152.3249118391932,158.54225517956843,152.3249118391932,158.54225517956843
2023-07-20,-1,150.1310110554226,156.25880742503168,150.1310110554226,156.25880742503168
2023-07-21,-1,149.34445544861376,155.44014750774085,149.34445544861376,155.44014750774085
2023-07-24,1,152.15177248521275,158.36204891318062,152.15177248521275,158.36204891318062
2023-07-25,1,155.0521718853848,161.38083196233927,155.0521718853848,161.38083196233927
2023-07-26,-1,154.10071768957278,160.39054290139205,154.10071768957278,160.39054290139205
2023-07-27,1,158.0416706297168,164.49235106358282,158.0416706297168,164.49235106358282
2023-07-28,-1,155.83497098680115,162.1955820474869,155.83497098680115,162.1955820474869
2023-07-31,-1,149.6213306718375,155.72832376048396,149.6213306718375,155.72832376048396
2023-08-01,0,150.36646786699012,156.503874718704,150.36646786699012,156.503874718704
2023-08-02,1,152.26096297005685,158.47569615250816,152.26096297005685,158.47569615250816
2023-08-03,1,156.095835295767,162.4670938792677,156.095835295767,162.4670938792677
2023-08-04,1,157.35921573632692,163.78204086842192,157.35921573632692,163.78204086842192
2023-08-07,-1,156.24009345896047,162.6172401307548,156.24009345896047,162.6172401307548
2023-08-08,-1,152.6950429485053,158.92749368109733,152.6950429485053,158.92749368109733
2023-08-09,1,154.03347459355578,160.32055518921115,154.03347459355578,160.32055518921115
2023-08-10,-1,151.46456546019195,157.64679262183242,151.46456546019195,157.64679262183242
2023-08-11,-1,149.25518334367231,155.34723164341406,149.25518334367231,155.34723164341406
2023-08-14,-1,147.6097807276748,153.63466973696765,147.6097807276748,153.63466973696765
2023-08-15,1,149.06874084469638,155.15317924652072,149.06874084469638,155.15317924652072
2023-08-16,1,150.60880752117495,156.75610578734538,150.60880752117495,156.75610578734538
2023-08-17,0,150.74000975172476,156.8926632109788,150.74000975172476,156.8926632109788
2023-08-18,0,151.33663641030387,157.5136419780714,151.33663641030387,157.5136419780714
2023-08-21,0,151.40453678661953,157.5843137983183,151.40453678661953,157.5843137983183
2023-08-22,-1,149.0021892756576,155.08391128690891,149.0021892756576,155.08391128690891
2023-08-23,0,148.27956450538514,154.33179162805394,148.27956450538514,154.33179162805394
2023-08-24,1,151.30242427170947,157.4780334256568,151.30242427170947,157.4780334256568
2023-08-25,1,154.12625726606268,160.41712490957542,154.12625726606268,160.41712490957542
2023-08-28,-1,153.18880016606406,159.44140425447486,153.18880016606406,159.44140425447486
2023-08-29,0,152.52041885680876,158.74574207545402,152.52041885680876,158.74574207545402
2023-08-30,1,154.27263265765245,160.56947480694438,154.27263265765245,160.56947480694438
2023-08-31,0,154.0273070355839,160.31413589417915,154.0273070355839,160.31413589417915
2023-09-01,1,154.884761836476,161.2065888502097,154.884761836476,161.2065888502097
2023-09-04,-1,152.7306592894511,158.96456375024505,152.7306592894511,158.96456375024505
2023-09-05,0,153.42497635115245,159.68722028385258,153.42497635115245,159.68722028385258
2023-09-06,1,157.05252112185192,163.46282810641733,157.05252112185192,163.46282810641733
2023-09-07,1,159.92086758812675,166.44824993866254,159.92086758812675,166.44824993866254
2023-09-08,1,163.75463999453387,170.43850285145362,163.75463999453387,170.43850285145362
2023-09-11,1,164.67213735334025,171.393449082048,164.67213735334025,171.393449082048
2023-09-12,0,164.547008981309,171.26321342952568,164.547008981309,171.26321342952568
2023-09-13,-1,162.80050436097318,169.445422906319,162.80050436097318,169.445422906319
2023-09-14,0,162.76763533670825,169.41121228922694,162.76763533670825,169.41121228922694
2023-09-15,1,165.37203826941501,172.12191738245238,165.37203826941501,172.12191738245238
2023-09-18,-1,160.5643411857405,167.1179877647503,160.5643411857405,167.1179877647503
2023-09-19,1,162.5971196232264,169.23373675070505,162.5971196232264,169.23373675070505
2023-09-20,0,163.246031385971,169.90913470784736,163.246031385971,169.90913470784736
2023-09-21,1,165.91337594815323,172.6853504766493,165.91337594815323,172.6853504766493
2023-09-22,1,167.56054542313063,174.39975135876864,167.56054542313063,174.39975135876864
2023-09-25,-1,163.40195070279225,170.0714180784164,163.40195070279225,170.0714180784164
2023-09-26,-1,161.00496998449745,167.5766014124361,161.00496998449745,167.5766014124361
2023-09-27,0,160.75226319998598,167.31358006529155,160.75226319998598,167.31358006529155
2023-09-28,-1,158.7455544436262,165.2249648290803,158.7455544436262,165.2249648290803
2023-09-29,-1,156.78912949012863,163.1886857958482,156.78912949012863,163.1886857958482
2023-10-02,-1,153.88530463287532,160.16633747503352,153.88530463287532,160.16633747503352
2023-10-03,-1,152.8782128544832,159.11813990976822,152.8782128544832,159.11813990976822
2023-10-04,1,157.56057244648892,163.99161621981503,157.56057244648892,163.99161621981503
2023-10-05,-1,156.69171045031345,163.0872904686936,156.69171045031345,163.0872904686936
2023-10-06,0,156.18669477190403,162.56166190545113,156.18669477190403,162.56166190545113
2023-10-09,0,156.8150285845045,163.21564199611691,156.8150285845045,163.21564199611691
2023-10-10,1,158.72316817667436,165.20166483694678,158.72316817667436,165.20166483694678
2023-10-11,0,159.3167974999495,165.81952392851886,159.3167974999495,165.81952392851886
2023-10-12,1,161.35434708723804,167.94023880508448,161.35434708723804,167.94023880508448
2023-10-13,1,163.56150303954746,170.2374827554474,163.56150303954746,170.2374827554474
2023-10-16,0,164.27816284765925,170.9833939842984,164.27816284765925,170.9833939842984
2023-10-17,1,165.19021479233132,171.93267253895712,165.19021479233132,171.93267253895712
2023-10-18,-1,158.94356702314832,165.43105955470543,158.94356702314832,165.43105955470543
2023-10-19,-1,156.69017167690788,163.08568888821026,156.69017167690788,163.08568888821026
2023-10-20,0,157.2074571425219,163.6240880462983,157.2074571425219,163.6240880462983
2023-10-23,0,156.64458535344804,163.03824189848675,156.64458535344804,163.03824189848675
2023-10-24,1,159.31081247244157,165.8132946141739,159.31081247244157,165.8132946141739
2023-10-25,0,159.57050281606982,166.08358456366452,159.57050281606982,166.08358456366452
2023-10-26,-1,154.89766694932914,161.22002070236297,154.89766694932914,161.22002070236297
2023-10-27,-1,153.0197573106794,159.26546169070716,153.0197573106794,159.26546169070716
2023-10-30,1,156.86539499701036,163.2680641805618,156.86539499701036,163.2680641805618
2023-10-31,-1,153.58550079531935,159.85429674614872,153.58550079531935,159.85429674614872
2023-11-01,1,159.07344278364386,165.56623636664975,159.07344278364386,165.56623636664975
2023-11-02,-1,157.50761441981712,163.93649664103413,157.50761441981712,163.93649664103413
2023-11-03,0,157.87711793095485,164.32108192813666,157.87711793095485,164.32108192813666
2023-11-06,-1,156.83245087590603,163.23377540145322,156.83245087590603,163.23377540145322
2023-11-07,0,156.16675359216035,162.54090680000363,156.16675359216035,162.54090680000363
2023-11-08,-1,155.32891868991464,161.66887455480912,155.32891868991464,161.66887455480912
2023-11-09,1,160.00763841849619,166.53856243557766,160.00763841849619,166.53856243557766
2023-11-10,1,163.09387591230973,169.75076880668973,163.09387591230973,169.75076880668973
2023-11-13,0,163.72975492488752,170.41260206467882,163.72975492488752,170.41260206467882
2023-11-14,1,166.10910033713427,172.88906361620096,166.10910033713427,172.88906361620096
2023-11-15,-1,163.86668486844854,170.5551209855281,163.86668486844854,170.5551209855281
2023-11-16,-1,161.72902092799004,168.3302054556631,161.72902092799004,168.3302054556631
2023-11-17,1,167.06708697272455,173.88615174712146,167.06708697272455,173.88615174712146
2023-11-20,1,170.08962560167527,177.03205929970284,170.08962560167527,177.03205929970284
2023-11-21,1,172.36250522216227,179.39770951694442,172.36250522216227,179.39770951694442
2023-11-22,-1,168.71053883224917,175.59668327438177,168.71053883224917,175.59668327438177
2023-11-23,1,170.99434575550657,177.97370680675175,170.99434575550657,177.97370680675175
2023-11-24,-1,169.3297066427073,176.2411232403688,169.3297066427073,176.2411232403688
2023-11-27,-1,166.65055469574608,173.4526181527153,166.65055469574608,173.4526181527153
2023-11-28,-1,162.51026641035276,169.14333850873453,162.51026641035276,169.14333850873453
2023-11-29,0,162.37867260145057,169.00637352395879,162.37867260145057,169.00637352395879
2023-11-30,-1,156.0699160311321,162.44011668546403,156.0699160311321,162.44011668546403
2023-12-01,1,157.38674582518013,163.81069463437115,157.38674582518013,163.81069463437115
2023-12-04,0,156.66010905322008,163.05439921865764,156.66010905322008,163.05439921865764
2023-12-05,-1,152.6852373938579,158.91728789972967,152.6852373938579,158.91728789972967
2023-12-06,0,152.8243599962374,159.06208897567566,152.8243599962374,159.06208897567566
2023-12-07,-1,146.97958895502939,152.97875585115304,146.97958895502939,152.97875585115304
2023-12-08,1,152.1978677316898,158.41002559828937,152.1978677316898,158.41002559828937
2023-12-11,1,157.6296892934377,164.06355416255764,157.6296892934377,164.06355416255764
2023-12-12,0,158.31912315863244,164.78112818551543,158.31912315863244,164.78112818551543
2023-12-13,-1,154.62489194251094,160.9361120217971,154.62489194251094,160.9361120217971
2023-12-14,-1,153.02710803807443,159.27311244779176,153.02710803807443,159.27311244779176
2023-12-15,1,156.9099221026606,163.31440871909572,156.9099221026606,163.31440871909572
2023-12-18,1,159.1390713418156,165.63454364148154,159.1390713418156,165.63454364148154
2023-12-19,1,160.37901225209225,166.92509438483074,160.37901225209225,166.92509438483074
2023-12-20,0,159.61400543794534,166.12886280275941,159.61400543794534,166.12886280275941
2023-12-21,1,161.52500644878862,168.1178638548616,161.52500644878862,168.1178638548616
2023-12-22,-1,159.61302883531948,166.12784633880193,159.61302883531948,166.12784633880193
2023-12-25,-1,158.7514831176228,165.23113548977068,158.7514831176228,165.23113548977068
2023-12-26,0,158.35463538395948,164.8180898894272,158.35463538395948,164.8180898894272
2023-12-27,-1,154.10694700369947,160.3970264732382,154.10694700369947,160.3970264732382
2023-12-28,-1,153.30513006367497,159.56248231117192,153.30513006367497,159.56248231117192
2023-12-29,0,153.328622600218,159.58693372675754,153.328622600218,159.58693372675754
2024-01-01,0,153.91335746314928,160.19553531878802,153.91335746314928,160.19553531878802
2024-01-02,0,154.2910749495836,160.588669845485,154.2910749495836,160.588669845485
2024-01-03,1,160.1688425834033,166.7063463623177,160.1688425834033,166.7063463623177
2024-01-04,0,159.82862823793062,166.3522457170298,159.82862823793062,166.3522457170298
2024-01-05,1,163.7851544338805,170.4702627781205,163.7851544338805,170.4702627781205
2024-01-08,-1,160.89588101971333,167.46305983684448,160.89588101971333,167.46305983684448
2024-01-09,-1,157.355610409488,163.7782883853855,157.355610409488,163.7782883853855
2024-01-10,-1,155.41115715099113,161.7544696877663,155.41115715099113,161.7544696877663
2024-01-11,-1,154.23810559121526,160.53353847248937,154.23810559121526,160.53353847248937
2024-01-12,-1,151.43385751878853,157.6148312950656,151.43385751878853,157.6148312950656
2024-01-15,1,153.03482646532774,159.28114591289216,153.03482646532774,159.28114591289216
2024-01-16,1,154.5707917101194,160.8798036166549,154.5707917101194,160.8798036166549
2024-01-17,1,159.81584339679532,166.33893904564408,159.81584339679532,166.33893904564408
2024-01-18,1,162.4432249144569,169.07356062525105,162.4432249144569,169.07356062525105
2024-01-19,1,165.81987377934237,172.58803189278493,165.81987377934237,172.58803189278493
2024-01-22,-1,162.288318905082,168.912331921616,162.288318905082,168.912331921616
2024-01-23,-1,161.21455416326188,167.79474004747664,161.21455416326188,167.79474004747664
2024-01-24,1,162.87158005422293,169.51939964827284,162.87158005422293,169.51939964827284
2024-01-25,-1,160.7906235069691,167.35350609909028,160.7906235069691,167.35350609909028
2024-01-26,1,162.49419439085997,169.12661048844612,162.49419439085997,169.12661048844612
2024-01-29,0,162.20662392987205,168.82730245762193,162.20662392987205,168.82730245762193
2024-01-30,0,162.6869939335962,169.32727940027362,162.6869939335962,169.32727940027362
2024-01-31,0,163.46274410668303,170.1346928457313,163.46274410668303,170.1346928457313
2024-02-01,-1,161.20262668291693,167.78232573119928,161.20262668291693,167.78232573119928
2024-02-02,1,167.0930358201928,173.9131597312211,167.0930358201928,173.9131597312211
2024-02-05,-1,164.89809414330347,171.6286285981322,164.89809414330347,171.6286285981322
2024-02-06,1,168.18499738543773,175.04969115627193,168.18499738543773,175.04969115627193
2024-02-07,0,168.84999106600173,175.74182743604263,168.84999106600173,175.74182743604263
2024-02-08,0,168.8331953580319,175.724346188972,168.8331953580319,175.724346188972
2024-02-09,-1,167.5578542610263,174.39695035331312,167.5578542610263,174.39695035331312
2024-02-12,1,169.92179711319096,176.8573806688314,169.92179711319096,176.8573806688314
2024-02-13,1,173.75290210257205,180.84485729043215,173.75290210257205,180.84485729043215
2024-02-14,1,180.8065374432473,188.18639611440022,180.8065374432473,188.18639611440022
2024-02-15,1,186.62741972111905,194.2448654240219,186.62741972111905,194.2448654240219
2024-02-16,-1,182.26048885683193,189.69969248364137,182.26048885683193,189.69969248364137
2024-02-19,1,187.93321475342307,195.60395821274645,187.93321475342307,195.60395821274645
2024-02-20,0,188.58570029053504,196.2830758125977,188.58570029053504,196.2830758125977
2024-02-21,-1,187.49670768855648,195.1496345329874,187.49670768855648,195.1496345329874
2024-02-22,1,189.00864871684394,196.72328743998042,189.00864871684394,196.72328743998042
2024-02-23,-1,184.34335295525813,191.86757144322786,184.34335295525813,191.86757144322786
2024-02-26,1,185.9725944811727,193.5633126232614,185.9725944811727,193.5633126232614
2024-02-27,1,188.3591545254562,196.04728328159726,188.3591545254562,196.04728328159726
2024-02-28,0,187.68823918682673,195.34898364343192,187.68823918682673,195.34898364343192
2024-02-29,1,190.4926988949588,198.26791109475303,190.4926988949588,198.26791109475303
2024-03-01,0,189.5786110289469,197.31651351992434,189.5786110289469,197.31651351992434
2024-03-04,0,188.64598346521765,196.34581952502245,188.64598346521765,196.34581952502245
2024-03-05,-1,184.91186814843493,192.459291338167,184.91186814843493,192.459291338167
2024-03-06,-1,183.20383490153725,190.68154244853875,183.20383490153725,190.68154244853875
2024-03-07,1,185.26360767013443,192.8253875750379,185.26360767013443,192.8253875750379
2024-03-08,-1,181.9412621313846,189.3674360959309,181.9412621313846,189.3674360959309
2024-03-11,-1,178.1188885649356,185.38904728187177,178.1188885649356,185.38904728187177
2024-03-12,0,178.5786383931284,185.86756240917444,178.5786383931284,185.86756240917444
2024-03-13,1,181.56615567224435,188.97701916907067,181.56615567224435,188.97701916907067
2024-03-14,0,180.9947886776261,188.38233107263125,180.9947886776261,188.38233107263125
2024-03-15,-1,179.79700919153234,187.13566262792145,179.79700919153234,187.13566262792145
2024-03-18,1,182.16726187450152,189.60266031835872,182.16726187450152,189.60266031835872
2024-03-19,1,183.38607322912608,190.87121907521285,183.38607322912608,190.87121907521285
2024-03-20,-1,181.17734301597773,188.57233660846663,181.17734301597773,188.57233660846663
2024-03-21,-1,179.70154856684542,187.03630565120648,179.70154856684542,187.03630565120648
2024-03-22,-1,177.59877080610303,184.84770022676028,177.59877080610303,184.84770022676028
2024-03-25,0,178.3170238414047,185.59526971248243,178.3170238414047,185.59526971248243
2024-03-26,1,180.8132404116925,188.19337267339426,180.8132404116925,188.19337267339426
2024-03-27,-1,179.01740749522182,186.32424045421047,179.01740749522182,186.32424045421047
2024-03-28,-1,173.2219051436113,180.2921869862077,173.2219051436113,180.2921869862077
2024-03-29,-1,167.88042648560784,174.73268879114286,167.88042648560784,174.73268879114286
2024-04-01,-1,165.44412944237249,172.19695105226523,165.44412944237249,172.19695105226523
2024-04-02,0,166.0054123173301,172.78114343232315,166.0054123173301,172.78114343232315
2024-04-03,1,169.32200631634637,176.23310861497274,169.32200631634637,176.23310861497274
2024-04-04,-1,167.54675541569853,174.38539849389034,167.54675541569853,174.38539849389034
2024-04-05,0,167.71283657590715,174.55825847696457,167.71283657590715,174.55825847696457
2024-04-08,1,169.6588114270589,176.5836608730613,169.6588114270589,176.5836608730613
2024-04-09,-1,168.17819246686832,175.04260848592418,168.17819246686832,175.04260848592418
2024-04-10,0,168.6120181997512,175.49414139157776,168.6120181997512,175.49414139157776
2024-04-11,0,168.94038894704806,175.83591502651944,168.94038894704806,175.83591502651944
2024-04-12,1,172.8197910805801,179.87366010427723,172.8197910805801,179.87366010427723
2024-04-15,1,177.12242328284776,184.3519099474538,177.12242328284776,184.3519099474538
2024-04-16,1,178.85597546431995,186.15621936082283,178.85597546431995,186.15621936082283
2024-04-17,0,179.08116253411305,186.39059773958707,179.08116253411305,186.39059773958707
2024-04-18,0,179.3792511761605,186.70085326498338,179.3792511761605,186.70085326498338
2024-04-19,-1,176.40429911769857,183.60447459189035,176.40429911769857,183.60447459189035
2024-04-22,0,176.4782940845196,183.68148976143877,176.4782940845196,183.68148976143877
2024-04-23,-1,171.41719632603096,178.4138165842363,171.41719632603096,178.4138165842363
2024-04-24,0,170.783094689487,177.7538332482416,170.783094689487,177.7538332482416
2024-04-25,1,171.79349364485034,178.80547297729322,171.79349364485034,178.80547297729322
2024-04-26,-1,170.91165910182593,177.88764518761474,170.91165910182593,177.88764518761474
2024-04-29,1,173.5558785092397,180.63979191778012,173.5558785092397,180.63979191778012
2024-04-30,0,172.9336946875263,179.9922128380376,172.9336946875263,179.9922128380376
2024-05-01,-1,170.13208508318476,177.07625182127393,170.13208508318476,177.07625182127393
2024-05-02,1,175.59928234225762,182.76659998888042,175.59928234225762,182.76659998888042
2024-05-03,-1,173.50238482775904,180.58411482072881,173.50238482775904,180.58411482072881
2024-05-06,-1,171.00958920539145,177.98957243826456,171.00958920539145,177.98957243826456
2024-05-07,-1,167.69103734281268,174.535569479254,167.69103734281268,174.535569479254
2024-05-08,-1,165.0563313921723,171.79332451022015,165.0563313921723,171.79332451022015
2024-05-09,0,165.21656506061166,171.96009832839175,165.21656506061166,171.96009832839175
2024-05-10,0,165.6067804148536,172.36624083994965,165.6067804148536,172.36624083994965
2024-05-13,1,172.7730906096683,179.82505349169557,172.7730906096683,179.82505349169557
2024-05-14,-1,169.19282692707174,176.09865659756446,169.19282692707174,176.09865659756446
2024-05-15,-1,165.5298657734093,172.2861868253852,165.5298657734093,172.2861868253852
2024-05-16,-1,164.1511409009963,170.85118746838393,164.1511409009963,170.85118746838393
2024-05-17,-1,162.6041155978169,169.24101827527883,162.6041155978169,169.24101827527883
2024-05-20,0,161.93800116328222,168.54771549647742,161.93800116328222,168.54771549647742
2024-05-21,0,162.16879871027194,168.78793335150752,162.16879871027194,168.78793335150752
2024-05-22,-1,159.98900292547546,166.51916631018878,159.98900292547546,166.51916631018878
2024-05-23,-1,158.60943334258548,165.08328776473184,158.60943334258548,165.08328776473184
2024-05-24,-1,154.81968715307204,161.1388580572791,154.81968715307204,161.1388580572791
2024-05-27,0,155.36541818381417,161.70686382396988,155.36541818381417,161.70686382396988
2024-05-28,1,158.22056716846703,164.67854950187387,158.22056716846703,164.67854950187387
2024-05-29,-1,157.4283767161726,163.85402474540413,157.4283767161726,163.85402474540413
2024-05-30,0,157.62272386963141,164.05630443573884,157.62272386963141,164.05630443573884
2024-05-31,1,159.6304067434742,166.1459335493303,159.6304067434742,166.1459335493303
2024-06-03,1,162.9712526283669,169.62314049074925,162.9712526283669,169.62314049074925
2024-06-04,1,163.8123585099921,170.49857722468565,163.8123585099921,170.49857722468565
2024-06-05,1,165.3403004418171,172.08888413331985,165.3403004418171,172.08888413331985
2024-06-06,0,164.71444748708407,171.43748616002628,164.71444748708407,171.43748616002628
2024-06-07,0,165.51196164703367,172.26755191834116,165.51196164703367,172.26755191834116
2024-06-10,0,165.2583057305603,172.00354269915462,165.2583057305603,172.00354269915462
2024-06-11,-1,163.8415071970073,170.528915654028,163.8415071970073,170.528915654028
2024-06-12,-1,161.9429087124685,168.55282335379374,161.9429087124685,168.55282335379374
2024-06-13,-1,158.422967650484,164.88921122805476,158.422967650484,164.88921122805476
2024-06-14,-1,157.52911039731345,163.9588700053671,157.52911039731345,163.9588700053671
2024-06-17,-1,155.9715385611881,162.33772380858355,155.9715385611881,162.33772380858355
2024-06-18,1,161.4036416037928,167.99154534272313,161.4036416037928,167.99154534272313
2024-06-19,0,161.65578338670264,168.25397862697622,161.65578338670264,168.25397862697622
2024-06-20,0,161.09637048805683,167.67173254879384,161.09637048805683,167.67173254879384
2024-06-21,0,161.6845066945201,168.28387431470463,161.6845066945201,168.28387431470463
2024-06-24,-1,160.69045114850908,167.249245072938,160.69045114850908,167.249245072938
2024-06-25,0,161.14120598478132,167.71839806579283,161.14120598478132,167.71839806579283
2024-06-26,0,161.6572783770514,168.25553463733922,161.6572783770514,168.25553463733922
2024-06-27,1,164.41419342522033,171.12497683033138,164.41419342522033,171.12497683033138
