日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
2023-05-02,-1,75.69059616227659,78.78000825053277,75.69059616227659,78.78000825053277
2023-05-03,1,76.11308068658211,79.21973704113647,76.11308068658211,79.21973704113647
2023-05-04,1,78.20085616815678,81.3927278484897,78.20085616815678,81.3927278484897
2023-05-05,1,78.61538498272627,81.82417620651101,78.61538498272627,81.82417620651101
2023-05-08,0,78.26940438507013,81.46407395180769,78.26940438507013,81.46407395180769
2023-05-09,1,80.501905923648,83.78769800216423,80.501905923648,83.78769800216423
2023-05-10,-1,79.20242592897958,82.43517800771343,79.20242592897958,82.43517800771343
2023-05-11,1,79.70452418219065,82.95777006717802,79.70452418219065,82.95777006717802
2023-05-12,1,80.15651842063339,83.428213050047,80.15651842063339,83.428213050047
2023-05-15,1,81.00591324020733,84.31227704593009,81.00591324020733,84.31227704593009
2023-05-16,1,81.80869823374557,85.14782877389847,81.80869823374557,85.14782877389847
2023-05-17,1,83.21008641235156,86.60641646999855,83.21008641235156,86.60641646999855
2023-05-18,0,83.55856636374874,86.96912009288134,83.55856636374874,86.96912009288134
2023-05-19,1,84.40255055337568,87.84755261677876,84.40255055337568,87.84755261677876
2023-05-22,0,84.01928536068384,87.4486439468342,84.01928536068384,87.4486439468342
2023-05-23,1,85.59076958483338,89.08427038421435,85.59076958483338,89.08427038421435
2023-05-24,0,85.50548341668004,88.99550314797311,85.50548341668004,88.99550314797311
2023-05-25,0,85.102167602877,88.57572546421893,85.102167602877,88.57572546421893
2023-05-26,-1,84.12926611226081,87.56311370867962,84.12926611226081,87.56311370867962
2023-05-29,1,85.19727723631605,88.67471712351262,85.19727723631605,88.67471712351262
2023-05-30,-1,82.4535959557034,85.81904885185457,82.4535959557034,85.81904885185457
2023-05-31,1,83.97955694964841,87.4072939680014,83.97955694964841,87.4072939680014
2023-06-01,-1,83.2549001475364,86.65305933723178,83.2549001475364,86.65305933723178
2023-06-02,1,83.98229655540783,87.41014539440408,83.98229655540783,87.41014539440408
2023-06-05,1,84.80570901434015,88.26716652512954,84.80570901434015,88.26716652512954
2023-06-06,-1,83.81054576616289,87.23138436886343,83.81054576616289,87.23138436886343
2023-06-07,0,83.6605670380052,87.0752840599646,83.6605670380052,87.0752840599646
2023-06-08,-1,82.57050291315682,85.9407275218571,82.57050291315682,85.9407275218571
2023-06-09,-1,82.02420045259969,85.3721270016854,82.02420045259969,85.3721270016854
2023-06-12,1,83.13085379449223,86.5239498677368,83.13085379449223,86.5239498677368
2023-06-13,0,83.13557971889529,86.52886868701347,83.13557971889529,86.52886868701347
2023-06-14,1,84.54265342547731,87.99337397345599,84.54265342547731,87.99337397345599
2023-06-15,0,84.3519546372095,87.79489156117725,84.3519546372095,87.79489156117725
2023-06-16,1,85.72405428500711,89.22299527623188,85.72405428500711,89.22299527623188
2023-06-19,1,88.03327507869484,91.62646997986606,88.03327507869484,91.62646997986606
2023-06-20,-1,87.50122860744123,91.07270732611231,87.50122860744123,91.07270732611231
2023-06-21,0,87.10988601508039,90.66539156671634,87.10988601508039,90.66539156671634
2023-06-22,-1,85.67702149593421,89.17404278148254,85.67702149593421,89.17404278148254
2023-06-23,-1,80.79557981475314,84.09335858270224,80.79557981475314,84.09335858270224
2023-06-26,0,81.06248697131474,84.37115990891942,81.06248697131474,84.37115990891942
2023-06-27,0,80.93283022085886,84.23621104620004,80.93283022085886,84.23621104620004
2023-06-28,1,82.33119814218287,85.69165520921075,82.33119814218287,85.69165520921075
2023-06-29,-1,80.8925049825629,84.19423987981035,80.8925049825629,84.19423987981035
2023-06-30,1,82.93474600328986,86.31983767689354,82.93474600328986,86.31983767689354
2023-07-03,-1,82.14927743382971,85.50230916582275,82.14927743382971,85.50230916582275
2023-07-04,0,82.21891097050913,85.57478488767278,82.21891097050913,85.57478488767278
2023-07-05,-1,80.95228556869633,84.25646048986762,80.95228556869633,84.25646048986762
2023-07-06,0,81.12444556817638,84.43564742810196,81.12444556817638,84.43564742810196
2023-07-07,1,81.95881727559726,85.30407512358082,81.95881727559726,85.30407512358082
2023-07-10,0,82.05988448317338,85.40926752330292,82.05988448317338,85.40926752330292
2023-07-11,0,82.10930337878908,85.46070351669884,82.10930337878908,85.46070351669884
2023-07-12,1,84.00940465239172,87.43835994432608,84.00940465239172,87.43835994432608
2023-07-13,1,87.18242840235007,90.7408948677521,87.18242840235007,90.7408948677521
2023-07-14,0,87.22547817792154,90.78570177702038,87.22547817792154,90.78570177702038
2023-07-17,1,87.82929612887173,91.4141653586216,87.82929612887173,91.4141653586216
2023-07-18,1,88.3180899735635,91.92290997248446,88.3180899735635,91.92290997248446
2023-07-19,-1,86.06104137866177,89.57373694513777,86.06104137866177,89.57373694513777
2023-07-20,0,85.92269844245642,89.42974735847504,85.92269844245642,89.42974735847504
2023-07-21,0,86.04443809040332,89.55645597164427,86.04443809040332,89.55645597164427
2023-07-24,-1,84.51400863407919,87.96356000689876,84.51400863407919,87.96356000689876
2023-07-25,-1,82.58084001065353,85.95148654170063,82.58084001065353,85.95148654170063
2023-07-26,-1,79.99199007094121,83.25696925751025,79.99199007094121,83.25696925751025
2023-07-27,1,81.65984715301343,84.99290213885072,81.65984715301343,84.99290213885072
2023-07-28,-1,79.22335504220105,82.45696137045415,79.22335504220105,82.45696137045415
2023-07-31,1,80.60623387590442,83.89628423818624,80.60623387590442,83.89628423818624
2023-08-01,1,81.33315229305099,84.65287279480818,81.33315229305099,84.65287279480818
2023-08-02,-1,80.69175244256694,83.98529335859008,80.69175244256694,83.98529335859008
2023-08-03,-1,79.08829454478175,82.3163881996708,79.08829454478175,82.3163881996708
2023-08-04,-1,77.7339350610354,80.90674873699604,77.7339350610354,80.90674873699604
2023-08-07,1,80.22627885279658,83.50082084678829,80.22627885279658,83.50082084678829
2023-08-08,-1,79.82233461991505,83.08038909419732,79.82233461991505,83.08038909419732
2023-08-09,0,79.44519552916026,82.6878565711668,79.44519552916026,82.6878565711668
2023-08-10,1,80.09418925919063,83.36333984119842,80.09418925919063,83.36333984119842
2023-08-11,1,80.50960032924365,83.79570646513116,80.50960032924365,83.79570646513116
2023-08-14,0,80.11894816369391,83.38910931323244,80.11894816369391,83.38910931323244
2023-08-15,-1,79.13484829460351,82.36484210254652,79.13484829460351,82.36484210254652
2023-08-16,1,80.99346328740742,84.29931893179139,80.99346328740742,84.29931893179139
2023-08-17,1,82.47851142647151,85.8449812806132,82.47851142647151,85.8449812806132
2023-08-18,-1,80.93546514247059,84.23895351563264,80.93546514247059,84.23895351563264
2023-08-21,1,83.20215447979103,86.59816078508862,83.20215447979103,86.59816078508862
2023-08-22,-1,80.85709212098706,84.15738159531307,80.85709212098706,84.15738159531307
2023-08-23,1,81.29039327355171,84.6083685092069,81.29039327355171,84.6083685092069
2023-08-24,0,81.65554113991504,84.98842037011565,81.65554113991504,84.98842037011565
2023-08-25,1,82.53157909871467,85.90021498029486,82.53157909871467,85.90021498029486
2023-08-28,-1,81.39569956262615,84.7179730141619,81.39569956262615,84.7179730141619
2023-08-29,0,81.60799500499279,84.93893357662516,81.60799500499279,84.93893357662516
2023-08-30,1,83.96985290195403,87.39719383672767,83.96985290195403,87.39719383672767
2023-08-31,0,84.13897366546449,87.57321748854467,84.13897366546449,87.57321748854467
2023-09-01,-1,82.83473492020657,86.21574450878644,82.83473492020657,86.21574450878644
2023-09-04,-1,82.38050154889719,85.74297099987258,82.38050154889719,85.74297099987258
2023-09-05,-1,81.86767364124557,85.20921134088826,81.86767364124557,85.20921134088826
2023-09-06,-1,80.12736647919544,83.39787123344831,80.12736647919544,83.39787123344831
2023-09-07,0,80.01392453899238,83.27979900997168,80.01392453899238,83.27979900997168
2023-09-08,0,80.38285087172007,83.6637835603617,80.38285087172007,83.6637835603617
2023-09-11,1,81.57165631960952,84.90111167959357,81.57165631960952,84.90111167959357
2023-09-12,0,81.62746772584083,84.95920110240576,81.62746772584083,84.95920110240576
2023-09-13,1,82.93911587865126,86.3243859145146,82.93911587865126,86.3243859145146
2023-09-14,1,83.48156210322912,86.88897280132011,83.48156210322912,86.88897280132011
2023-09-15,1,84.74052718933567,88.19932421747183,84.74052718933567,88.19932421747183
2023-09-18,1,86.72702520351491,90.26690378325021,86.72702520351491,90.26690378325021
2023-09-19,-1,86.28267476153832,89.80441658853988,86.28267476153832,89.80441658853988
2023-09-20,0,86.6654999991356,90.2028673460391,86.6654999991356,90.2028673460391
2023-09-21,0,86.51407293793989,90.04525958846804,86.51407293793989,90.04525958846804
2023-09-22,-1,85.85369583943167,89.35792832267377,85.85369583943167,89.35792832267377
2023-09-25,1,86.52824602193544,90.06001116568791,86.52824602193544,90.06001116568791
2023-09-26,1,86.96184293239686,90.51130590922939,86.96184293239686,90.51130590922939
2023-09-27,1,87.88888393667342,91.47618532184377,87.88888393667342,91.47618532184377
2023-09-28,0,87.93674834779364,91.52600338239748,87.93674834779364,91.52600338239748
2023-09-29,1,89.71797940226878,93.37993774521854,89.71797940226878,93.37993774521854
2023-10-02,0,90.03892809122426,93.71398638066198,90.03892809122426,93.71398638066198
2023-10-03,0,89.64052675932389,93.29932376990855,89.64052675932389,93.29932376990855
2023-10-04,-1,88.22878527944388,91.82996018880894,88.22878527944388,91.82996018880894
2023-10-05,1,88.90316138408224,92.53186184873866,88.90316138408224,92.53186184873866
2023-10-06,-1,88.02683832192798,91.6197704983332,88.02683832192798,91.6197704983332
2023-10-09,-1,86.944570348183,90.49332832157823,86.944570348183,90.49332832157823
2023-10-10,-1,85.85224837337981,89.3564217763749,85.85224837337981,89.3564217763749
2023-10-11,1,87.19415234931725,90.75309734316693,87.19415234931725,90.75309734316693
2023-10-12,-1,86.38559448088351,89.9115371127563,86.38559448088351,89.9115371127563
2023-10-13,1,88.30799244244844,91.91240029724224,88.30799244244844,91.91240029724224
2023-10-16,-1,87.3457447416727,90.91087718010833,87.3457447416727,90.91087718010833
2023-10-17,1,88.71150371487758,92.33238141752565,88.71150371487758,92.33238141752565
2023-10-18,0,88.31287371268155,91.9174808029951,88.31287371268155,91.9174808029951
2023-10-19,0,88.42755200485401,92.03683984178683,88.42755200485401,92.03683984178683
2023-10-20,-1,87.07377711546289,90.62780883446138,87.07377711546289,90.62780883446138
2023-10-23,-1,86.34270323906424,89.86689520800564,86.34270323906424,89.86689520800564
2023-10-24,-1,85.40110665803354,88.8868661134635,85.40110665803354,88.8868661134635
2023-10-25,-1,84.54347105654189,87.99422497721706,84.54347105654189,87.99422497721706
2023-10-26,1,87.3639723858175,90.92984880972844,87.3639723858175,90.92984880972844
2023-10-27,0,87.71666359811971,91.29693558171644,87.71666359811971,91.29693558171644
2023-10-30,-1,87.00245244393513,90.55357295185085,87.00245244393513,90.55357295185085
2023-10-31,-1,85.95209560260894,89.46034440271542,85.95209560260894,89.46034440271542
2023-11-01,-1,84.4851465647384,87.9335198939114,84.4851465647384,87.9335198939114
2023-11-02,1,87.1676945341891,90.72555961721723,87.1676945341891,90.72555961721723
2023-11-03,1,88.79363373704174,92.41786368549242,88.79363373704174,92.41786368549242
2023-11-06,1,91.08327710488852,94.8009618846799,91.08327710488852,94.8009618846799
2023-11-07,-1,89.93766715463356,93.6085923446186,89.93766715463356,93.6085923446186
2023-11-08,-1,89.2530970625028,92.89608061607436,89.2530970625028,92.89608061607436
2023-11-09,1,90.51453754871606,94.20900846907183,90.51453754871606,94.20900846907183
2023-11-10,1,93.23515062836879,97.04066698054712,93.23515062836879,97.04066698054712
2023-11-13,1,94.0370898599867,97.87533842570043,94.0370898599867,97.87533842570043
2023-11-14,-1,91.24230780716867,94.96648363603269,91.24230780716867,94.96648363603269
2023-11-15,-1,89.86396673546238,93.53188374507309,89.86396673546238,93.53188374507309
2023-11-16,-1,88.41034467628793,92.01893017327927,88.41034467628793,92.01893017327927
2023-11-17,0,88.54027854673751,92.15416746701251,88.54027854673751,92.15416746701251
2023-11-20,0,88.52014878932789,92.13321608685149,88.52014878932789,92.13321608685149
2023-11-21,1,89.98589496647088,93.65878863857174,89.98589496647088,93.65878863857174
2023-11-22,0,90.41484341652298,94.10524518862596,90.41484341652298,94.10524518862596
2023-11-23,1,92.6030059099154,96.38272043685072,92.6030059099154,96.38272043685072
2023-11-24,1,93.06647212270174,96.86510363791406,93.06647212270174,96.86510363791406
2023-11-27,-1,92.14654231346873,95.90762567320215,92.14654231346873,95.90762567320215
2023-11-28,-1,90.17073365393361,93.85117176225742,90.17073365393361,93.85117176225742
2023-11-29,-1,89.6131382046634,93.27081731505784,89.6131382046634,93.27081731505784
2023-11-30,1,91.25533732530316,94.98004497123391,91.25533732530316,94.98004497123391
2023-12-01,1,94.30488237057305,98.15406124284134,94.30488237057305,98.15406124284134
2023-12-04,1,95.07105772531285,98.95150906103991,95.07105772531285,98.95150906103991
2023-12-05,0,94.61865356289192,98.4806394226018,94.61865356289192,98.4806394226018
2023-12-06,-1,93.71461575891875,97.53970211642566,93.71461575891875,97.53970211642566
2023-12-07,-1,92.53536371688979,96.31231733798732,92.53536371688979,96.31231733798732
2023-12-08,1,93.54509670983813,97.36326392248458,93.54509670983813,97.36326392248458
2023-12-11,-1,91.11803224492053,94.83713560185606,91.11803224492053,94.83713560185606
2023-12-12,-1,90.27549951427713,93.96021378016599,90.27549951427713,93.96021378016599
2023-12-13,1,92.05254343190583,95.80979010259588,92.05254343190583,95.80979010259588
2023-12-14,1,93.58045194681301,97.40006223035641,93.58045194681301,97.40006223035641
2023-12-15,0,93.137416949343,96.93894417176519,93.137416949343,96.93894417176519
2023-12-18,1,95.4785429465427,99.37562633211589,95.4785429465427,99.37562633211589
2023-12-19,-1,94.58454461500025,98.44513827275537,94.58454461500025,98.44513827275537
2023-12-20,-1,92.36307432080625,96.13299572165548,92.36307432080625,96.13299572165548
2023-12-21,-1,90.11641998257906,93.7946412063578,90.11641998257906,93.7946412063578
2023-12-22,0,90.32080918017938,94.00737282018672,90.32080918017938,94.00737282018672
2023-12-25,-1,89.46494009107126,93.11657029887009,89.46494009107126,93.11657029887009
2023-12-26,1,90.84131966632731,94.54912863229987,90.84131966632731,94.54912863229987
2023-12-27,0,90.66245651378647,94.36296494292061,90.66245651378647,94.36296494292061
2023-12-28,-1,89.74152462529047,93.4044439977513,89.74152462529047,93.4044439977513
2023-12-29,1,91.79139849081457,95.53798618431722,91.79139849081457,95.53798618431722
2024-01-01,1,92.97201819193272,96.76679444466468,92.97201819193272,96.76679444466468
2024-01-02,1,93.91166051835587,97.74478951910508,93.91166051835587,97.74478951910508
2024-01-03,1,97.60505640759855,101.58893626096993,97.60505640759855,101.58893626096993
2024-01-04,-1,96.97371712334923,100.93182802634307,96.97371712334923,100.93182802634307
2024-01-05,1,97.93911252815138,101.93662732521878,97.93911252815138,101.93662732521878
2024-01-08,-1,96.14564170154432,100.06995360772981,96.14564170154432,100.06995360772981
2024-01-09,1,97.45371962230136,101.43142246402796,97.45371962230136,101.43142246402796
2024-01-10,1,98.40478695337876,102.42130886984322,98.40478695337876,102.42130886984322
2024-01-11,1,99.34132719326921,103.39607524197409,99.34132719326921,103.39607524197409
2024-01-12,1,100.5942254912669,104.7001122460125,100.5942254912669,104.7001122460125
2024-01-15,1,101.36912877454046,105.5066442347258,101.36912877454046,105.5066442347258
2024-01-16,-1,100.15461060365712,104.24255389360232,100.15461060365712,104.24255389360232
2024-01-17,-1,98.5710497776856,102.59435793187686,98.5710497776856,102.59435793187686
2024-01-18,1,101.17490984319018,105.30449800005509,101.17490984319018,105.30449800005509
2024-01-19,0,100.99881514549914,105.12121576368277,100.99881514549914,105.12121576368277
2024-01-22,1,102.41487434903841,106.59507330206038,102.41487434903841,106.59507330206038
2024-01-23,-1,99.42205261441988,103.48009557827375,99.42205261441988,103.48009557827375
2024-01-24,-1,98.01775363331032,102.01847827140463,98.01775363331032,102.01847827140463
2024-01-25,1,98.56455698237522,102.58760012451299,98.56455698237522,102.58760012451299
2024-01-26,-1,97.27429877803168,101.24467831999216,97.27429877803168,101.24467831999216
2024-01-29,0,97.23442128693306,101.20317317619565,97.23442128693306,101.20317317619565
2024-01-30,-1,96.72003431417961,100.66779081679918,96.72003431417961,100.66779081679918
2024-01-31,-1,93.34025704589683,97.15006345593343,93.34025704589683,97.15006345593343
2024-02-01,0,93.04646073754549,96.84427546152693,93.04646073754549,96.84427546152693
2024-02-02,0,93.25015166511595,97.05628030450843,93.25015166511595,97.05628030450843
2024-02-05,-1,89.95394515471949,93.62553475287132,89.95394515471949,93.62553475287132
2024-02-06,-1,88.35808119050976,91.96453348399997,88.35808119050976,91.96453348399997
2024-02-07,0,88.78123670198126,92.4049606490009,88.78123670198126,92.4049606490009
2024-02-08,1,91.1353521671774,94.85516245971526,91.1353521671774,94.85516245971526
2024-02-09,-1,90.2626037672579,93.94679167612557,90.2626037672579,93.94679167612557
2024-02-12,0,89.84576970638717,93.51294398011727,89.84576970638717,93.51294398011727
2024-02-13,1,90.64142306943384,94.34107299063521,90.64142306943384,94.34107299063521
2024-02-14,0,91.0193867775863,94.73446378891637,91.0193867775863,94.73446378891637
2024-02-15,0,90.6478704689272,94.34778354929158,90.6478704689272,94.34778354929158
2024-02-16,1,92.16756607896161,95.9295075515723,92.16756607896161,95.9295075515723
2024-02-19,1,93.93103308141562,97.76495279902443,93.93103308141562,97.76495279902443
2024-02-20,1,95.55009530934117,99.45009919951838,95.55009530934117,99.45009919951838
2024-02-21,0,95.83662629230763,99.74832532464673,95.83662629230763,99.74832532464673
2024-02-22,0,95.47413076380893,99.37103406029094,95.47413076380893,99.37103406029094
2024-02-23,0,95.43879813316103,99.33425928145333,95.43879813316103,99.33425928145333
2024-02-26,1,97.48293111304667,101.46182626051797,97.48293111304667,101.46182626051797
2024-02-27,1,99.22019783926525,103.27000183270466,99.22019783926525,103.27000183270466
2024-02-28,0,98.95816233160234,102.99727099819835,98.95816233160234,102.99727099819835
2024-02-29,1,101.36096789543896,105.49815025851811,101.36096789543896,105.49815025851811
2024-03-01,1,102.99021177955755,107.19389389300888,102.99021177955755,107.19389389300888
2024-03-04,1,104.71875390632425,108.99298875964362,104.71875390632425,108.99298875964362
2024-03-05,1,105.45170594033436,109.75585720320515,105.45170594033436,109.75585720320515
2024-03-06,1,106.44574211201004,110.79046627984718,106.44574211201004,110.79046627984718
2024-03-07,-1,104.84705024116202,109.12652167957681,104.84705024116202,109.12652167957681
2024-03-08,-1,103.71454298467637,107.94778963711215,103.71454298467637,107.94778963711215
2024-03-11,0,103.66939060107293,107.90079429907593,103.66939060107293,107.90079429907593
2024-03-12,1,106.58307893596475,110.93340868845311,106.58307893596475,110.93340868845311
2024-03-13,1,107.45804210985088,111.84408464494683,107.45804210985088,111.84408464494683
2024-03-14,-1,106.90359706286208,111.26700918787685,106.90359706286208,111.26700918787685
2024-03-15,0,106.80555218022592,111.16496247329637,106.80555218022592,111.16496247329637
2024-03-18,-1,103.88015990912388,108.12016643602689,103.88015990912388,108.12016643602689
2024-03-19,-1,102.17424346570252,106.3446207500169,102.17424346570252,106.3446207500169
2024-03-20,1,102.86842989457983,107.0671413188484,102.86842989457983,107.0671413188484
2024-03-21,-1,98.95623315743498,102.99526308222823,98.95623315743498,102.99526308222823
2024-03-22,-1,97.60881984945786,101.59285331270104,97.60881984945786,101.59285331270104
2024-03-25,-1,95.73335818680212,99.64084219442671,95.73335818680212,99.64084219442671
2024-03-26,0,95.83517097010876,99.74681060154178,95.83517097010876,99.74681060154178
2024-03-27,1,97.15389317707238,101.11935820470799,97.15389317707238,101.11935820470799
2024-03-28,1,98.33421637978516,102.34785786467437,98.33421637978516,102.34785786467437
2024-03-29,1,99.42328067789578,103.48137376678949,99.42328067789578,103.48137376678949
2024-04-01,-1,96.88292784722992,100.83733306548422,96.88292784722992,100.83733306548422
2024-04-02,1,98.06909115044971,102.07191119740685,98.06909115044971,102.07191119740685
2024-04-03,1,99.51773861976484,103.57968713485728,99.51773861976484,103.57968713485728
2024-04-04,0,99.81900117004247,103.8932461157585,99.81900117004247,103.8932461157585
2024-04-05,1,100.84485947509948,104.96097618836886,100.84485947509948,104.96097618836886
2024-04-08,-1,99.04997152708884,103.09282750778635,99.04997152708884,103.09282750778635
2024-04-09,1,99.69736168974946,103.76664175871882,99.69736168974946,103.76664175871882
2024-04-10,1,100.49384810300185,104.59563782149172,100.49384810300185,104.59563782149172
2024-04-11,1,101.08504093529092,105.21096097346606,101.08504093529092,105.21096097346606
2024-04-12,1,102.51902154211355,106.70347140097532,102.51902154211355,106.70347140097532
2024-04-15,-1,99.45305508734607,103.51236345825815,99.45305508734607,103.51236345825815
2024-04-16,0,99.09546277231281,103.14017553852968,99.09546277231281,103.14017553852968
2024-04-17,1,100.43170667827796,104.53096001208523,100.43170667827796,104.53096001208523
2024-04-18,1,101.00456792140403,105.12720334676746,101.00456792140403,105.12720334676746
2024-04-19,-1,98.88961879982165,102.92592977124295,98.88961879982165,102.92592977124295
2024-04-22,0,99.21173281226648,103.26119129439981,99.21173281226648,103.26119129439981
2024-04-23,-1,96.0303124335281,99.94991702265169,96.0303124335281,99.94991702265169
2024-04-24,0,96.45807289137205,100.39513709101989,96.45807289137205,100.39513709101989
2024-04-25,1,98.76768173898743,102.79901568751752,98.76768173898743,102.79901568751752
2024-04-26,1,101.35684009023826,105.49385397147249,101.35684009023826,105.49385397147249
2024-04-29,-1,99.88406884003649,103.96096960901758,99.88406884003649,103.96096960901758
2024-04-30,0,100.11324109140595,104.1994958298307,100.11324109140595,104.1994958298307
2024-05-01,-1,97.69273525304796,101.68019383480502,97.69273525304796,101.68019383480502
2024-05-02,1,98.39697535527957,102.41317843100528,98.39697535527957,102.41317843100528
2024-05-03,0,98.3476342667096,102.36182342045285,98.3476342667096,102.36182342045285
2024-05-06,1,99.19990874402505,103.24888461112813,99.19990874402505,103.24888461112813
2024-05-07,0,98.72023570674168,102.74963308252705,98.72023570674168,102.74963308252705
2024-05-08,0,99.15636611572684,103.20356473269528,99.15636611572684,103.20356473269528
2024-05-09,1,100.10650681314723,104.19248668307162,100.10650681314723,104.19248668307162
2024-05-10,-1,98.21168490956426,102.22032510995463,98.21168490956426,102.22032510995463
2024-05-13,0,98.61950776491216,102.64479379613306,98.61950776491216,102.64479379613306
2024-05-14,-1,96.73124278879902,100.67945678017858,96.73124278879902,100.67945678017858
2024-05-15,-1,95.10346481788358,98.98523889208292,95.10346481788358,98.98523889208292
2024-05-16,-1,94.61890847014013,98.4809047342275,94.61890847014013,98.4809047342275
2024-05-17,0,94.37029864496367,98.22214756924791,94.37029864496367,98.22214756924791
2024-05-20,1,95.20493567143693,99.09085141312825,95.20493567143693,99.09085141312825
2024-05-21,0,95.38882108621509,99.2822423550402,95.38882108621509,99.2822423550402
2024-05-22,1,96.62880577771729,100.57283866660372,96.62880577771729,100.57283866660372
2024-05-23,0,96.52204516376275,100.46172047656941,96.52204516376275,100.46172047656941
2024-05-24,-1,95.99067458982752,99.90866130777967,95.99067458982752,99.90866130777967
2024-05-27,0,95.60148624487735,99.50358772426011,95.60148624487735,99.50358772426011
2024-05-28,-1,93.89384765920795,97.72624960448175,93.89384765920795,97.72624960448175
2024-05-29,1,95.0271923195303,98.90585323053155,95.0271923195303,98.90585323053155
2024-05-30,0,94.70204350376773,98.56743303453376,94.70204350376773,98.56743303453376
2024-05-31,-1,93.85175044430434,97.68243413590861,93.85175044430434,97.68243413590861
2024-06-03,0,93.38755962826995,97.19929675595445,93.38755962826995,97.19929675595445
2024-06-04,-1,90.17046414081733,93.85089124860579,90.17046414081733,93.85089124860579
2024-06-05,1,90.64342481285462,94.34315643786908,90.64342481285462,94.34315643786908
2024-06-06,0,90.69116747583347,94.39284778096952,90.69116747583347,94.39284778096952
2024-06-07,0,90.49167819129543,94.18521607665444,90.49167819129543,94.18521607665444
2024-06-10,0,90.50589246181941,94.20001052148551,90.50589246181941,94.20001052148551
2024-06-11,-1,88.77764020192345,92.40121735302236,88.77764020192345,92.40121735302236
2024-06-12,-1,87.3869793473349,90.95379483089958,87.3869793473349,90.95379483089958
2024-06-13,1,88.74136962414421,92.36346634349705,88.74136962414421,92.36346634349705
2024-06-14,1,89.59322849585703,93.2500949650757,89.59322849585703,93.2500949650757
2024-06-17,-1,88.16272075129933,91.76119914931155,88.16272075129933,91.76119914931155
2024-06-18,-1,86.01014486754487,89.52076302540384,86.01014486754487,89.52076302540384
2024-06-19,0,85.776593955969,89.27767942355958,85.776593955969,89.27767942355958
2024-06-20,1,88.55618773511681,92.17072601001955,88.55618773511681,92.17072601001955
2024-06-21,-1,87.27207341547945,90.83419886100923,87.27207341547945,90.83419886100923
2024-06-24,0,87.37887892306293,90.9453637770655,87.37887892306293,90.9453637770655
2024-06-25,1,88.22132474121457,91.82219513881518,88.22132474121457,91.82219513881518
2024-06-26,-1,85.90796816089446,89.41441584093096,85.90796816089446,89.41441584093096
2024-06-27,-1,84.20504345257324,87.64198400165786,84.20504345257324,87.64198400165786
