日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000003313,[0.99999714],120.55132045327007,125.47178251258721,120.55132045327007,125.47178251258721
1970-01-01 00:00:00.000003314,[0.99999666],122.48063220546734,127.47984168324152,122.48063220546734,127.47984168324152
1970-01-01 00:00:00.000003315,[0.9999988],122.49761145912946,127.49751396766537,122.49761145912946,127.49751396766537
1970-01-01 00:00:00.000003316,[0.99999917],119.46607870546735,124.34224518324153,119.46607870546735,124.34224518324153
1970-01-01 00:00:00.000003317,[0.99999774],115.78916845912946,120.51525696766535,115.78916845912946,120.51525696766535
1970-01-01 00:00:00.000003318,[0.9999976],119.65799195473494,124.54199162635678,119.65799195473494,124.54199162635678
1970-01-01 00:00:00.000003319,[0.999997],120.04520808449567,124.94501249610775,120.04520808449567,124.94501249610775
1970-01-01 00:00:00.000003320,[0.9999969],117.84925570839702,122.65942941078059,117.84925570839702,122.65942941078059
1970-01-01 00:00:00.000003321,[0.99999785],116.15940533522809,120.90060555299252,116.15940533522809,120.90060555299252
1970-01-01 00:00:00.000003322,[0.999998],119.22321732936872,124.0894710979144,119.22321732936872,124.0894710979144
1970-01-01 00:00:00.000003323,[0.9999969],119.63421270693219,124.51724179701107,119.63421270693219,124.51724179701107
1970-01-01 00:00:00.000003324,[0.9999981],122.31758783376326,127.31014243922299,122.31758783376326,127.31014243922299
1970-01-01 00:00:00.000003325,[0.9999995],124.42353358010115,129.50204515479916,124.42353358010115,129.50204515479916
1970-01-01 00:00:00.000003326,[1.],121.959240581566,126.9371687685687,121.959240581566,126.9371687685687
1970-01-01 00:00:00.000003327,[0.99999976],122.18851233522811,127.17579855299253,122.18851233522811,127.17579855299253
1970-01-01 00:00:00.000003328,[0.99999905],120.27279020546737,125.18188368324155,120.27279020546737,125.18188368324155
1970-01-01 00:00:00.000003329,[0.9999974],120.91985733083358,125.85536171168393,120.91985733083358,125.85536171168393
1970-01-01 00:00:00.000003330,[0.9999969],120.66680632936873,125.5919820979144,120.66680632936873,125.5919820979144
1970-01-01 00:00:00.000003331,[0.99999774],124.19595145912947,129.2651739676654,124.19595145912947,129.2651739676654
1970-01-01 00:00:00.000003332,[0.99999976],129.3690988308336,134.64947021168393,129.3690988308336,134.64947021168393
1970-01-01 00:00:00.000003333,[1.],128.08345420693223,133.31135029701107,128.08345420693223,133.31135029701107
1970-01-01 00:00:00.000003334,[1.],126.01317733229841,131.15657232545345,126.01317733229841,131.15657232545345
1970-01-01 00:00:00.000003335,[1.],129.644229081566,134.9358302685687,129.644229081566,134.9358302685687
1970-01-01 00:00:00.000003336,[0.9999999],129.8921904532701,135.19391251258727,129.8921904532701,135.19391251258727
1970-01-01 00:00:00.000003337,[0.99999976],129.54233282790392,134.82977498414488,129.54233282790392,134.82977498414488
1970-01-01 00:00:00.000003338,[0.99999905],130.2505377054674,135.56688618324156,130.2505377054674,135.56688618324156
1970-01-01 00:00:00.000003339,[0.999995],129.00395158449572,134.2694189961078,129.00395158449572,134.2694189961078
1970-01-01 00:00:00.000003340,[0.99997866],130.62587457717152,135.95754292726016,130.62587457717152,135.95754292726016
1970-01-01 00:00:00.000003341,[0.9999666],127.70981733376331,132.92246293922304,127.70981733376331,132.92246293922304
1970-01-01 00:00:00.000003342,[0.99989724],126.01827732790393,131.16188048414492,126.01827732790393,131.16188048414492
1970-01-01 00:00:00.000003343,[0.99972105],127.76416545766467,132.9790293538959,127.76416545766467,132.9790293538959
1970-01-01 00:00:00.000003344,[0.9997721],124.92963558303087,130.02880438233825,124.92963558303087,130.02880438233825
1970-01-01 00:00:00.000003345,[0.9996729],124.15179296059435,129.21921308143493,124.15179296059435,129.21921308143493
1970-01-01 00:00:00.000003346,[0.9995947],128.15308158596054,133.38381960987732,128.15308158596054,133.38381960987732
1970-01-01 00:00:00.000003347,[0.99972475],130.5222679591295,135.8497074676654,130.5222679591295,135.8497074676654
1970-01-01 00:00:00.000003348,[0.9998245],128.7322213308336,133.98659771168397,128.7322213308336,133.98659771168397
1970-01-01 00:00:00.000003349,[0.99977946],126.65684446059436,131.82651158143494,126.65684446059436,131.82651158143494
1970-01-01 00:00:00.000003350,[0.9996357],127.86437207863635,133.08332604102966,127.86437207863635,133.08332604102966
1970-01-01 00:00:00.000003351,[0.999689],125.6157715771715,130.74294592726014,125.6157715771715,130.74294592726014
1970-01-01 00:00:00.000003352,[0.99957263],121.98471982790392,126.96368798414488,121.98471982790392,126.96368798414488
1970-01-01 00:00:00.000003353,[0.99892163],128.53181845473497,133.7780151263568,128.53181845473497,133.7780151263568
1970-01-01 00:00:00.000003354,[0.9996979],122.18512270400254,127.17227056947203,122.18512270400254,127.17227056947203
1970-01-01 00:00:00.000003355,[0.9990425],119.35059282936874,124.22204559791442,119.35059282936874,124.22204559791442
1970-01-01 00:00:00.000003356,[0.99651515],122.56554920546738,127.56822468324155,122.56554920546738,127.56822468324155
1970-01-01 00:00:00.000003357,[0.9976754],124.40315432936873,129.4808340979144,124.40315432936873,129.4808340979144
1970-01-01 00:00:00.000003358,[0.9985771],121.21876682936873,126.1664715979144,121.21876682936873,126.1664715979144
1970-01-01 00:00:00.000003359,[0.9990519],121.22725645619978,126.17530774012631,121.22725645619978,126.17530774012631
1970-01-01 00:00:00.000003360,[0.9984853],111.16459195619977,115.70192224012631,111.16459195619977,115.70192224012631
1970-01-01 00:00:00.000003361,[0.9963274],107.06479670839704,111.43478841078058,107.06479670839704,111.43478841078058
1970-01-01 00:00:00.000003362,[0.99668837],106.06617195912945,110.39540346766536,106.06617195912945,110.39540346766536
1970-01-01 00:00:00.000003363,[0.998556],107.03592783083356,111.40474121168391,107.03592783083356,111.40474121168391
1970-01-01 00:00:00.000003364,[0.999429],112.11735820839704,116.69357691078059,112.11735820839704,116.69357691078059
1970-01-01 00:00:00.000003365,[0.9999167],109.84497845912945,114.32844696766536,109.84497845912945,114.32844696766536
1970-01-01 00:00:00.000003366,[0.9999714],109.9112162069322,114.39738829701106,109.9112162069322,114.39738829701106
1970-01-01 00:00:00.000003367,[0.99998355],108.31987245619978,112.7410917401263,108.31987245619978,112.7410917401263
1970-01-01 00:00:00.000003368,[0.9999945],107.92076670253766,112.32569595570246,107.92076670253766,112.32569595570246
1970-01-01 00:00:00.000003369,[0.9999981],110.75698620986189,115.27767952455012,110.75698620986189,115.27767952455012
1970-01-01 00:00:00.000003370,[0.99999905],112.75084607717146,117.35292142726009,112.75084607717146,117.35292142726009
1970-01-01 00:00:00.000003371,[0.9999995],114.1570662069322,118.81653829701108,114.1570662069322,118.81653829701108
1970-01-01 00:00:00.000003372,[0.9999995],116.65702807717147,121.4185394272601,116.65702807717147,121.4185394272601
1970-01-01 00:00:00.000003373,[0.99999976],113.849667081566,118.49659226856869,113.849667081566,118.49659226856869
1970-01-01 00:00:00.000003374,[1.],117.87133495766464,122.68240985389586,117.87133495766464,122.68240985389586
1970-01-01 00:00:00.000003375,[1.],116.75213470253769,121.51752795570249,116.75213470253769,121.51752795570249
1970-01-01 00:00:00.000003376,[1.],115.378173081566,120.0874862685687,115.378173081566,120.0874862685687
1970-01-01 00:00:00.000003377,[1.],118.03437932936875,122.85210909791441,118.03437932936875,122.85210909791441
1970-01-01 00:00:00.000003378,[1.],115.2830664561998,119.98849774012632,115.2830664561998,119.98849774012632
1970-01-01 00:00:00.000003379,[1.],117.64715283376329,122.44907743922302,117.64715283376329,122.44907743922302
1970-01-01 00:00:00.000003380,[1.],117.50958770839708,122.30589741078063,117.50958770839708,122.30589741078063
1970-01-01 00:00:00.000003381,[1.],113.62208496059434,118.25972108143493,113.62208496059434,118.25972108143493
1970-01-01 00:00:00.000003382,[1.],111.8829864591295,116.4496389676654,111.8829864591295,116.4496389676654
1970-01-01 00:00:00.000003383,[1.],110.3120219591295,114.81455346766539,110.3120219591295,114.81455346766539
1970-01-01 00:00:00.000003384,[1.],104.72618957717147,109.00072792726012,104.72618957717147,109.00072792726012
1970-01-01 00:00:00.000003385,[1.],105.10507422274424,109.395077252244,105.10507422274424,109.395077252244
1970-01-01 00:00:00.000003386,[-0.99999833],108.7427020738834,113.1811797095521,108.7427020738834,113.1811797095521
1970-01-01 00:00:00.000003387,[1.],104.86782799463533,109.14814750462047,104.86782799463533,109.14814750462047
1970-01-01 00:00:00.000003388,[-0.99745226],107.16029920730539,111.53418897086887,107.16029920730539,111.53418897086887
1970-01-01 00:00:00.000003389,[1.],108.40168792445188,112.82624661524584,108.40168792445188,112.82624661524584
1970-01-01 00:00:00.000003390,[0.9999995],111.40919265003782,115.95650663575367,111.40919265003782,115.95650663575367
1970-01-01 00:00:00.000003391,[0.9999995],114.70440731165891,119.38621985499194,114.70440731165891,119.38621985499194
1970-01-01 00:00:00.000003392,[0.99999976],116.69304781165893,121.45602935499194,116.69304781165893,121.45602935499194
1970-01-01 00:00:00.000003393,[0.9999999],116.08376634364136,120.82187925562671,116.08376634364136,120.82187925562671
1970-01-01 00:00:00.000003394,[0.99999976],113.2962793520642,117.92061728480152,113.2962793520642,117.92061728480152
1970-01-01 00:00:00.000003395,[0.99999976],109.97906188404662,114.46800318543629,109.97906188404662,114.46800318543629
1970-01-01 00:00:00.000003396,[0.9999993],111.25179510963257,115.7926847059441,111.25179510963257,115.7926847059441
1970-01-01 00:00:00.000003397,[0.9999994],113.96142522242555,118.61291196619801,113.96142522242555,118.61291196619801
1970-01-01 00:00:00.000003398,[0.99999964],112.96794169886599,117.57887809473806,112.96794169886599,117.57887809473806
1970-01-01 00:00:00.000003399,[0.9999995],112.18434222242554,116.76329496619802,112.18434222242554,116.76329496619802
1970-01-01 00:00:00.000003400,[0.99999976],111.88138527125365,116.44797242518239,111.88138527125365,116.44797242518239
1970-01-01 00:00:00.000003401,[0.99999976],110.15169610963255,114.6476837059441,110.15169610963255,114.6476837059441
1970-01-01 00:00:00.000003402,[0.99999976],109.60841273084837,114.08222549537281,109.60841273084837,114.08222549537281
1970-01-01 00:00:00.000003403,[0.99999976],106.38258438404661,110.72473068543628,106.38258438404661,110.72473068543628
1970-01-01 00:00:00.000003404,[0.99999976],105.98316630323606,110.30900982581713,105.98316630323606,110.30900982581713
1970-01-01 00:00:00.000003405,[0.99999976],103.62048842445188,107.84989611524583,103.62048842445188,107.84989611524583
1970-01-01 00:00:00.000003406,[0.99999976],104.94399338404662,109.22742168543627,104.94399338404662,109.22742168543627
1970-01-01 00:00:00.000003407,[0.9999999],104.1349925456677,108.38540040467456,104.1349925456677,108.38540040467456
1970-01-01 00:00:00.000003408,[1.],107.9278011904431,112.33301756556322,107.9278011904431,112.33301756556322
1970-01-01 00:00:00.000003409,[1.],107.9278011904431,112.33301756556322,107.9278011904431,112.33301756556322
1970-01-01 00:00:00.000003410,[1.],110.09584203724486,114.58954987549976,110.09584203724486,114.58954987549976
1970-01-01 00:00:00.000003411,[1.],110.70343972242551,115.221947466198,110.70343972242551,115.221947466198
1970-01-01 00:00:00.000003412,[1.],109.97567365846068,114.46447666492845,109.97567365846068,114.46447666492845
1970-01-01 00:00:00.000003413,[1.],108.65894515003782,113.09400413575366,108.65894515003782,113.09400413575366
1970-01-01 00:00:00.000003414,[1.],110.43772226283079,114.94538439600757,110.43772226283079,114.94538439600757
1970-01-01 00:00:00.000003415,[1.],120.4401567308484,125.35608149537282,120.4401567308484,125.35608149537282
1970-01-01 00:00:00.000003416,[1.],119.15896327125367,124.0225944251824,119.15896327125367,124.0225944251824
1970-01-01 00:00:00.000003417,[1.],117.5832834244519,122.38260111524588,117.5832834244519,122.38260111524588
1970-01-01 00:00:00.000003418,[1.],116.61520126283081,121.37500539600758,116.61520126283081,121.37500539600758
1970-01-01 00:00:00.000003419,[1.],117.87607569886596,122.68734409473804,117.87607569886596,122.68734409473804
1970-01-01 00:00:00.000003420,[1.],118.01824688404663,122.8353181854363,118.01824688404663,122.8353181854363
1970-01-01 00:00:00.000003421,[1.],118.10456399683959,122.9251584456902,118.10456399683959,122.9251584456902
1970-01-01 00:00:00.000003422,[0.9999999],118.02163510963257,122.8388447059441,118.02163510963257,122.8388447059441
1970-01-01 00:00:00.000003423,[0.99999976],118.14518138404662,122.96743368543628,118.14518138404662,122.96743368543628
1970-01-01 00:00:00.000003424,[0.99999964],120.12705576283082,125.03020089600759,120.12705576283082,125.03020089600759
1970-01-01 00:00:00.000003425,[0.9999995],116.71674473084839,121.48069349537282,116.71674473084839,121.48069349537282
1970-01-01 00:00:00.000003426,[0.99999905],119.2977462308484,124.16704199537283,119.2977462308484,124.16704199537283
1970-01-01 00:00:00.000003427,[0.99999833],121.02912950526246,125.96909397486502,121.02912950526246,125.96909397486502
1970-01-01 00:00:00.000003428,[0.99999726],120.56370300526245,125.484670474865,120.56370300526245,125.484670474865
1970-01-01 00:00:00.000003429,[0.9999958],119.69378641602906,124.57924708607105,119.69378641602906,124.57924708607105
1970-01-01 00:00:00.000003430,[0.99999547],118.76631131165892,123.61391585499196,118.76631131165892,123.61391585499196
1970-01-01 00:00:00.000003431,[0.9999957],117.98270150526244,122.79832197486499,117.98270150526244,122.79832197486499
1970-01-01 00:00:00.000003432,[0.9999957],114.3540668520642,119.0215797848015,114.3540668520642,119.0215797848015
1970-01-01 00:00:00.000003433,[0.9999974],113.07288372242552,117.688103466198,113.07288372242552,117.688103466198
1970-01-01 00:00:00.000003434,[0.9999969],113.6973915456677,118.33810140467455,113.6973915456677,118.33810140467455
1970-01-01 00:00:00.000003435,[0.9999981],116.75398422242552,121.519452966198,116.75398422242552,121.519452966198
1970-01-01 00:00:00.000003436,[0.99999833],113.57384527125363,118.20951242518235,113.57384527125363,118.20951242518235
1970-01-01 00:00:00.000003437,[0.99999845],111.64275295643428,116.19960001588059,111.64275295643428,116.19960001588059
1970-01-01 00:00:00.000003438,[0.99999785],111.06054630323604,115.59362982581712,111.06054630323604,115.59362982581712
1970-01-01 00:00:00.000003439,[0.99999774],111.3110270776501,115.8543343053093,111.3110270776501,115.8543343053093
1970-01-01 00:00:00.000003440,[0.999998],110.62219461805536,115.13738623511885,110.62219461805536,115.13738623511885
1970-01-01 00:00:00.000003441,[0.9999964],106.8750856988659,111.23733409473799,106.8750856988659,111.23733409473799
1970-01-01 00:00:00.000003442,[0.9999957],106.99018206922723,111.35712827613447,106.99018206922723,111.35712827613447
1970-01-01 00:00:00.000003443,[0.9999939],109.58979815003777,114.0628511357536,109.58979815003777,114.0628511357536
1970-01-01 00:00:00.000003444,[0.99999714],110.21601041602896,114.71462308607097,110.21601041602896,114.71462308607097
1970-01-01 00:00:00.000003445,[0.99999833],111.399038303236,115.94593782581707,111.399038303236,115.94593782581707
1970-01-01 00:00:00.000003446,[0.99999905],112.68191554566764,117.28117740467448,112.68191554566764,117.28117740467448
1970-01-01 00:00:00.000003447,[0.9999995],107.73994060963247,112.13748920594401,107.73994060963247,112.13748920594401
1970-01-01 00:00:00.000003448,[0.9999995],106.1168669244518,110.44816761524577,106.1168669244518,110.44816761524577
1970-01-01 00:00:00.000003449,[0.99999964],104.36348084364126,108.62321475562662,104.36348084364126,108.62321475562662
1970-01-01 00:00:00.000003450,[0.99999976],105.79022338404651,110.10819168543618,105.79022338404651,110.10819168543618
1970-01-01 00:00:00.000003451,[0.9999999],105.9950147628307,110.32134189600747,105.9950147628307,110.32134189600747
1970-01-01 00:00:00.000003452,[1.],104.39394388404652,108.65492118543618,104.39394388404652,108.65492118543618
1970-01-01 00:00:00.000003453,[1.],105.02015615003774,109.30669313575356,105.02015615003774,109.30669313575356
1970-01-01 00:00:00.000003454,[1.],103.16860449683949,107.3795679456901,103.16860449683949,107.3795679456901
1970-01-01 00:00:00.000003455,[1.],100.43866569044302,104.53820306556314,100.43866569044302,104.53820306556314
1970-01-01 00:00:00.000003456,[1.],98.48557056922718,102.50538977613442,98.48557056922718,102.50538977613442
1970-01-01 00:00:00.000003457,[1.],96.13304703724475,100.05684487549965,96.13304703724475,100.05684487549965
1970-01-01 00:00:00.000003458,[1.],97.62410388404652,101.60876118543618,97.62410388404652,101.60876118543618
1970-01-01 00:00:00.000003459,[1.],95.06679930323598,98.94707682581704,95.06679930323598,98.94707682581704
1970-01-01 00:00:00.000003460,[1.],96.32768406922719,100.25942627613443,96.32768406922719,100.25942627613443
1970-01-01 00:00:00.000003461,[1.],98.03029841602894,102.03153508607095,98.03029841602894,102.03153508607095
1970-01-01 00:00:00.000003462,[1.],99.54166395643422,103.6045890158805,99.54166395643422,103.6045890158805
1970-01-01 00:00:00.000003463,[1.],97.94735919886585,101.94521059473794,97.94735919886585,101.94521059473794
1970-01-01 00:00:00.000003464,[1.],94.3965814244518,98.24950311524574,94.3965814244518,98.24950311524574
1970-01-01 00:00:00.000003465,[1.],91.76141996485707,95.50678404505531,91.76141996485707,95.50678404505531
1970-01-01 00:00:00.000003466,[1.],89.402406182891,93.0514839862743,89.402406182891,93.0514839862743
1970-01-01 00:00:00.000003467,[-0.9981759],88.8177829666001,92.4429985978899,88.8177829666001,92.4429985978899
1970-01-01 00:00:00.000003468,[1.],86.70605643468103,90.24507914630068,86.70605643468103,90.24507914630068
1970-01-01 00:00:00.000003469,[0.9967016],88.50957416905604,92.12220984942567,88.50957416905604,92.12220984942567
1970-01-01 00:00:00.000003470,[0.9973948],85.61040571593104,89.10470799005067,85.61040571593104,89.10470799005067
1970-01-01 00:00:00.000003471,[0.99954915],89.25637666124354,92.89949407598817,89.25637666124354,92.89949407598817
1970-01-01 00:00:00.000003472,[0.9998255],91.50696503624354,95.24194320098817,91.50696503624354,95.24194320098817
1970-01-01 00:00:00.000003473,[0.99997854],89.01930126280604,92.65274213067568,89.01930126280604,92.65274213067568
1970-01-01 00:00:00.000003474,[0.9999819],89.13445394249355,92.77259491973818,89.13445394249355,92.77259491973818
1970-01-01 00:00:00.000003475,[0.99998665],90.55693734093104,94.25313886505067,90.55693734093104,94.25313886505067
1970-01-01 00:00:00.000003476,[0.9999893],89.97439356749354,93.64681779473818,89.97439356749354,93.64681779473818
1970-01-01 00:00:00.000003477,[0.9999957],93.99293371593104,97.82937999005067,93.99293371593104,97.82937999005067
1970-01-01 00:00:00.000003478,[0.99999726],94.03526971593104,97.87344399005067,94.03526971593104,97.87344399005067
1970-01-01 00:00:00.000003479,[0.99999845],93.99970375499355,97.83642635723818,93.99970375499355,97.83642635723818
1970-01-01 00:00:00.000003480,[0.99999905],96.22149620811855,100.14890421661319,96.22149620811855,100.14890421661319
1970-01-01 00:00:00.000003481,[0.9999993],95.94885484874355,99.86513463848819,95.94885484874355,99.86513463848819
1970-01-01 00:00:00.000003482,[0.9999994],93.92858216905604,97.76240184942567,93.92858216905604,97.76240184942567
1970-01-01 00:00:00.000003483,[0.99999976],93.03783107530604,96.83529356817569,93.03783107530604,96.83529356817569
1970-01-01 00:00:00.000003484,[0.99999964],99.15114534093105,103.19813086505069,99.15114534093105,103.19813086505069
1970-01-01 00:00:00.000003485,[1.],103.51006858311855,107.7349693416132,103.51006858311855,107.7349693416132
1970-01-01 00:00:00.000003486,[1.],102.73616526280604,106.92947813067569,102.73616526280604,106.92947813067569
1970-01-01 00:00:00.000003487,[1.],100.99699907530605,105.11932556817568,100.99699907530605,105.11932556817568
1970-01-01 00:00:00.000003488,[1.],101.28488594249355,105.41896291973818,101.28488594249355,105.41896291973818
1970-01-01 00:00:00.000003489,[1.],109.76055107530605,114.24057356817569,109.76055107530605,114.24057356817569
1970-01-01 00:00:00.000003490,[1.],111.89428134093104,116.46139486505068,111.89428134093104,116.46139486505068
1970-01-01 00:00:00.000003491,[0.9999999],108.22629484874354,112.64369463848818,108.22629484874354,112.64369463848818
1970-01-01 00:00:00.000003492,[0.99999905],111.32359288780603,115.86741300567567,111.32359288780603,115.86741300567567
1970-01-01 00:00:00.000003493,[0.99999475],109.74192571593103,114.22118799005067,109.74192571593103,114.22118799005067
1970-01-01 00:00:00.000003494,[0.9999864],108.39563884874352,112.81995063848817,108.39563884874352,112.81995063848817
1970-01-01 00:00:00.000003495,[0.99997306],109.66063356749353,114.13657779473817,109.66063356749353,114.13657779473817
1970-01-01 00:00:00.000003496,[0.999941],110.92733371593104,115.45497999005067,110.92733371593104,115.45497999005067
1970-01-01 00:00:00.000003497,[0.999861],111.12715839561854,115.66296077911316,111.12715839561854,115.66296077911316
1970-01-01 00:00:00.000003498,[0.99977946],113.78586126280602,118.43018213067568,113.78586126280602,118.43018213067568
1970-01-01 00:00:00.000003499,[0.99943376],114.27525756749353,118.93955379473817,114.27525756749353,118.93955379473817
1970-01-01 00:00:00.000003500,[0.99904156],112.23466443468102,116.81567114630066,112.23466443468102,116.81567114630066
1970-01-01 00:00:00.000003501,[0.9990363],113.64869303624353,118.28741520098818,113.64869303624353,118.28741520098818
1970-01-01 00:00:00.000003502,[0.9983282],116.98307680968104,121.75789627130068,116.98307680968104,121.75789627130068
1970-01-01 00:00:00.000003503,[0.99480534],118.25315680968103,123.07981627130067,118.25315680968103,123.07981627130067
1970-01-01 00:00:00.000003504,[0.99109674],117.12192979405603,121.90241672442568,117.12192979405603,121.90241672442568
1970-01-01 00:00:00.000003505,[0.9891119],115.90266126280602,120.63338213067567,115.90266126280602,120.63338213067567
1970-01-01 00:00:00.000003506,[0.9886975],116.34295152843103,121.09164342755068,116.34295152843103,121.09164342755068
1970-01-01 00:00:00.000003507,[0.9866164],116.04659952843103,120.78319542755067,116.04659952843103,120.78319542755067
1970-01-01 00:00:00.000003508,[0.98730564],115.74517258311852,120.46946534161316,115.74517258311852,120.46946534161316
1970-01-01 00:00:00.000003509,[0.9878874],114.46831220811852,119.14048821661315,114.46831220811852,119.14048821661315
1970-01-01 00:00:00.000003510,[0.989447],114.49541303624352,119.16869520098817,114.49541303624352,119.16869520098817
