日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000003071,[1.],263.4169237498892,274.16863492335403,263.4169237498892,274.16863492335403
1970-01-01 00:00:00.000003072,[1.],264.21562441083887,274.9999356112813,264.21562441083887,274.9999356112813
1970-01-01 00:00:00.000003073,[1.],258.7080383176992,269.26755008576856,258.7080383176992,269.26755008576856
1970-01-01 00:00:00.000003074,[1.],258.0899000039785,268.624181636794,258.0899000039785,268.624181636794
1970-01-01 00:00:00.000003075,[1.],248.29707916492822,258.4316538247212,248.29707916492822,258.4316538247212
1970-01-01 00:00:00.000003076,[1.],250.67236741083883,260.90389261128126,250.67236741083883,260.90389261128126
1970-01-01 00:00:00.000003077,[1.],254.76311452930813,265.16160899989217,254.76311452930813,265.16160899989217
1970-01-01 00:00:00.000003078,[1.],258.5760766820791,269.1302022609395,258.5760766820791,269.1302022609395
1970-01-01 00:00:00.000003079,[1.],255.57571927521874,266.0073812864522,255.57571927521874,266.0073812864522
1970-01-01 00:00:00.000003080,[1.],259.7081574533193,270.3084904105977,259.7081574533193,270.3084904105977
1970-01-01 00:00:00.000003081,[1.],259.8609540211294,270.46752357301216,259.8609540211294,270.46752357301216
1970-01-01 00:00:00.000003082,[1.],258.4579979361684,269.00730397437934,258.4579979361684,269.00730397437934
1970-01-01 00:00:00.000003083,[1.],260.3262745717885,270.9518367992085,260.3262745717885,270.9518367992085
1970-01-01 00:00:00.000003084,[1.],260.8818868936879,271.53012717506294,260.8818868936879,271.53012717506294
1970-01-01 00:00:00.000003085,[1.],260.312391682079,270.93738726093943,260.312391682079,270.93738726093943
1970-01-01 00:00:00.000003086,[1.],259.812332114269,270.4169170985249,259.812332114269,270.4169170985249
1970-01-01 00:00:00.000003087,[1.],261.8472882074086,272.53493262403754,261.8472882074086,272.53493262403754
1970-01-01 00:00:00.000003088,[1.],262.72239774988907,273.445760923354,262.72239774988907,273.445760923354
1970-01-01 00:00:00.000003089,[1.],263.0071559533193,273.74214191059764,263.0071559533193,273.74214191059764
1970-01-01 00:00:00.000003090,[1.],264.97265520740865,275.7878656240376,264.97265520740865,275.7878656240376
1970-01-01 00:00:00.000003091,[1.],265.41716202112934,276.2505155730122,265.41716202112934,276.2505155730122
1970-01-01 00:00:00.000003092,[1.],266.063066114269,276.9227830985249,266.063066114269,276.9227830985249
1970-01-01 00:00:00.000003093,[1.],264.4309257752187,275.2240247864521,264.4309257752187,275.2240247864521
1970-01-01 00:00:00.000003094,[1.],257.1731205971181,267.66998266230655,257.1731205971181,267.66998266230655
1970-01-01 00:00:00.000003095,[1.],260.87495604645886,271.5229134361103,260.87495604645886,271.5229134361103
1970-01-01 00:00:00.000003096,[1.],255.8465733936879,266.28929067506294,255.8465733936879,266.28929067506294
1970-01-01 00:00:00.000003097,[1.],261.3402765971181,272.0072266623066,261.3402765971181,272.0072266623066
1970-01-01 00:00:00.000003098,[1.],264.24341138550926,275.0288567481831,264.24341138550926,275.0288567481831
1970-01-01 00:00:00.000003099,[1.],265.5699373936879,276.409526675063,265.5699373936879,276.409526675063
1970-01-01 00:00:00.000003100,[1.],263.79195252930805,274.5589709998921,263.79195252930805,274.5589709998921
1970-01-01 00:00:00.000003101,[1.],261.4236375211293,272.09399007301215,261.4236375211293,272.09399007301215
1970-01-01 00:00:00.000003102,[1.],257.5759575464589,268.08926193611023,257.5759575464589,268.08926193611023
1970-01-01 00:00:00.000003103,[1.],259.60396159711803,270.20004166230655,259.60396159711803,270.20004166230655
1970-01-01 00:00:00.000003104,[1.],263.6391559614979,274.39993783747747,263.6391559614979,274.39993783747747
1970-01-01 00:00:00.000003105,[1.],263.13909639368785,273.87946767506287,263.13909639368785,273.87946767506287
1970-01-01 00:00:00.000003106,[1.],270.8136214108387,281.86723861128115,270.8136214108387,281.86723861128115
1970-01-01 00:00:00.000003107,[1.],273.8070267752186,284.982823786452,273.8070267752186,284.982823786452
1970-01-01 00:00:00.000003108,[1.],271.8484583683582,282.9443138119647,271.8484583683582,282.9443138119647
1970-01-01 00:00:00.000003109,[1.],266.15335788550914,277.01676024818295,266.15335788550914,277.01676024818295
1970-01-01 00:00:00.000003110,[1.],259.5067389786487,270.0988507736956,259.5067389786487,270.0988507736956
1970-01-01 00:00:00.000003111,[1.],262.61820189368774,273.3373121750628,262.61820189368774,273.3373121750628
1970-01-01 00:00:00.000003112,[1.],266.70897020740847,277.5950506240374,266.70897020740847,277.5950506240374
1970-01-01 00:00:00.000003113,[1.],266.396425029308,277.26974849989193,266.396425029308,277.26974849989193
1970-01-01 00:00:00.000003114,[1.],256.7703048430286,267.25072544886655,256.7703048430286,267.25072544886655
1970-01-01 00:00:00.000003115,[1.],248.94300445331908,259.1039434105974,248.94300445331908,259.1039434105974
1970-01-01 00:00:00.000003116,[1.],246.7205127752185,256.7907377864519,246.7205127752185,256.7907377864519
1970-01-01 00:00:00.000003117,[1.],249.86671470740842,260.06535612403735,249.86671470740842,260.06535612403735
1970-01-01 00:00:00.000003118,[1.],249.59583939368773,259.78342467506275,249.59583939368773,259.78342467506275
1970-01-01 00:00:00.000003119,[1.],250.51957084302856,260.74485944886646,250.51957084302856,260.74485944886646
1970-01-01 00:00:00.000003120,[1.],248.47071066492794,258.6123723247209,248.47071066492794,258.6123723247209
1970-01-01 00:00:00.000003121,[1.],251.57524273273805,261.8436199871355,251.57524273273805,261.8436199871355
1970-01-01 00:00:00.000003122,[1.],250.80432904645875,261.0412404361101,250.80432904645875,261.0412404361101
1970-01-01 00:00:00.000003123,[1.],253.24210089368773,263.57851317506277,253.24210089368773,263.57851317506277
1970-01-01 00:00:00.000003124,[1.],247.755349732738,257.8678129871355,247.755349732738,257.8678129871355
1970-01-01 00:00:00.000003125,[1.],249.28331541083858,259.458144611281,249.28331541083858,259.458144611281
1970-01-01 00:00:00.000003126,[1.],247.7067490211291,257.8172285730119,247.7067490211291,257.8172285730119
1970-01-01 00:00:00.000003127,[1.],246.86635730054803,256.94253514955,246.86635730054803,256.94253514955
1970-01-01 00:00:00.000003128,[1.],247.66505796149775,257.77383583747724,247.66505796149775,257.77383583747724
1970-01-01 00:00:00.000003129,[1.],242.76865813959833,252.67758296162273,242.76865813959833,252.67758296162273
1970-01-01 00:00:00.000003130,[1.],237.1499453430285,246.8295349488664,237.1499453430285,246.8295349488664
1970-01-01 00:00:00.000003131,[1.],237.24023711426875,246.92351209852464,237.24023711426875,246.92351209852464
1970-01-01 00:00:00.000003132,[1.],233.05224618207882,242.56458276093917,233.05224618207882,242.56458276093917
1970-01-01 00:00:00.000003133,[1.],234.83023104645866,244.41513843611006,234.83023104645866,244.41513843611006
1970-01-01 00:00:00.000003134,[1.],233.76065507178822,243.30190629920816,233.76065507178822,243.30190629920816
1970-01-01 00:00:00.000003135,[1.],228.0794374786486,237.38880227369552,228.0794374786486,237.38880227369552
1970-01-01 00:00:00.000003136,[1.],228.48920527521844,237.81529528645186,228.48920527521844,237.81529528645186
1970-01-01 00:00:00.000003137,[1.],234.67743447864862,244.2561052736955,234.67743447864862,244.2561052736955
1970-01-01 00:00:00.000003138,[1.],237.6083350464587,247.30663443611007,237.6083350464587,247.30663443611007
1970-01-01 00:00:00.000003139,[1.],241.53240270740844,251.39086812403735,241.53240270740844,251.39086812403735
1970-01-01 00:00:00.000003140,[1.],243.5256889361682,253.46551297437912,243.5256889361682,253.46551297437912
1970-01-01 00:00:00.000003141,[1.],243.08813416492794,253.01009882472093,243.08813416492794,253.01009882472093
1970-01-01 00:00:00.000003142,[1.],243.01869852112912,252.93782907301193,243.01869852112912,252.93782907301193
1970-01-01 00:00:00.000003143,[1.],242.35193830054803,252.24385414955,242.35193830054803,252.24385414955
1970-01-01 00:00:00.000003144,[1.],244.977245732738,254.97631698713545,244.977245732738,254.97631698713545
1970-01-01 00:00:00.000003145,[1.],246.0746086820788,256.11847026093915,246.0746086820788,256.11847026093915
1970-01-01 00:00:00.000003146,[1.],244.8314012074084,254.82451962403732,244.8314012074084,254.82451962403732
1970-01-01 00:00:00.000003147,[1.],242.71310538550895,252.6197627481828,242.71310538550895,252.6197627481828
1970-01-01 00:00:00.000003148,[1.],244.40079847864862,254.3763412736955,244.40079847864862,254.3763412736955
1970-01-01 00:00:00.000003149,[1.],238.63621996149772,248.37647383747725,238.63621996149772,248.37647383747725
1970-01-01 00:00:00.000003150,[1.],242.7339403176989,252.64144808576827,242.7339403176989,252.64144808576827
1970-01-01 00:00:00.000003151,[1.],246.06765663959837,256.1112344616228,246.06765663959837,256.1112344616228
1970-01-01 00:00:00.000003152,[1.],243.6298635971179,253.57393966230637,243.6298635971179,253.57393966230637
1970-01-01 00:00:00.000003153,[1.],240.01834111426876,249.81500809852463,240.01834111426876,249.81500809852463
1970-01-01 00:00:00.000003154,[1.],240.3864390464587,250.1981304361101,240.3864390464587,250.1981304361101
1970-01-01 00:00:00.000003155,[1.],237.8791891649279,247.58854382472092,237.8791891649279,247.58854382472092
1970-01-01 00:00:00.000003156,[1.],232.64247838550898,242.13808974818284,232.64247838550898,242.13808974818284
1970-01-01 00:00:00.000003157,[1.],241.72686913959834,251.59327196162278,241.72686913959834,251.59327196162278
1970-01-01 00:00:00.000003158,[1.],245.17866420740842,255.18595662403732,245.17866420740842,255.18595662403732
1970-01-01 00:00:00.000003159,[1.],244.01879646149774,253.97874733747727,244.01879646149774,253.97874733747727
1970-01-01 00:00:00.000003160,[1.],246.35936688550902,256.41485124818286,246.35936688550902,256.41485124818286
1970-01-01 00:00:00.000003161,[1.],246.88719223273804,256.96422048713555,246.88719223273804,256.96422048713555
1970-01-01 00:00:00.000003162,[1.],245.5398100971179,255.56184316230642,245.5398100971179,255.56184316230642
1970-01-01 00:00:00.000003163,[1.],245.56759707178827,255.59076429920822,245.56759707178827,255.59076429920822
1970-01-01 00:00:00.000003164,[1.],249.90143252930784,260.10149099989184,249.90143252930784,260.10149099989184
1970-01-01 00:00:00.000003165,[1.],251.14464000397825,261.3954416367937,251.14464000397825,261.3954416367937
1970-01-01 00:00:00.000003166,[1.],247.22752438550904,257.3184437481829,247.22752438550904,257.3184437481829
1970-01-01 00:00:00.000003167,[1.],254.1102583936878,264.4821056750628,254.1102583936878,264.4821056750628
1970-01-01 00:00:00.000003168,[1.],250.50568795331912,260.7304099105975,250.50568795331912,260.7304099105975
1970-01-01 00:00:00.000003169,[1.],253.04070361426886,263.3688955985248,253.04070361426886,263.3688955985248
1970-01-01 00:00:00.000003170,[1.],254.81868847864874,265.21945127369565,254.81868847864874,265.21945127369565
1970-01-01 00:00:00.000003171,[1.],256.5133336142689,266.98326559852484,256.5133336142689,266.98326559852484
1970-01-01 00:00:00.000003172,[1.],261.5833649361683,272.26023697437927,261.5833649361683,272.26023697437927
1970-01-01 00:00:00.000003173,[1.],268.1535749614979,279.09861883747743,268.1535749614979,279.09861883747743
1970-01-01 00:00:00.000003174,[1.],267.83409893616835,278.7661029743793,267.83409893616835,278.7661029743793
1970-01-01 00:00:00.000003175,[1.],266.7089702074086,277.5950506240375,266.7089702074086,277.5950506240375
1970-01-01 00:00:00.000003176,[1.],266.0352791395985,276.893861961623,266.0352791395985,276.893861961623
1970-01-01 00:00:00.000003177,[1.],261.3819464614979,272.0505973374774,261.3819464614979,272.0505973374774
1970-01-01 00:00:00.000003178,[1.],258.1037828936878,268.63863117506287,258.1037828936878,268.63863117506287
1970-01-01 00:00:00.000003179,[1.],249.33193731769907,259.50875108576844,249.33193731769907,259.50875108576844
1970-01-01 00:00:00.000003180,[1.],244.0882533005482,254.05103914955018,244.0882533005482,254.05103914955018
1970-01-01 00:00:00.000003181,[1.],251.98501052930797,262.270112999892,251.98501052930797,262.270112999892
1970-01-01 00:00:00.000003182,[1.],255.58267131769907,266.0146170857684,255.58267131769907,266.0146170857684
1970-01-01 00:00:00.000003183,[1.],261.4097334361683,272.0795184743793,261.4097334361683,272.0795184743793
1970-01-01 00:00:00.000003184,[1.],263.79890457178846,274.5662067992084,263.79890457178846,274.5662067992084
1970-01-01 00:00:00.000003185,[1.],263.57665116492814,274.3348818247211,263.57665116492814,274.3348818247211
1970-01-01 00:00:00.000003186,[1.],264.6253922074086,275.4264286240375,264.6253922074086,275.4264286240375
1970-01-01 00:00:00.000003187,[1.],262.56264913959853,273.27949196162297,262.56264913959853,273.27949196162297
1970-01-01 00:00:00.000003188,[1.],261.64586973273816,272.3252929871357,261.64586973273816,272.3252929871357
1970-01-01 00:00:00.000003189,[1.],267.36877838550924,278.2817897481831,267.36877838550924,278.2817897481831
1970-01-01 00:00:00.000003190,[1.],270.41773650397846,281.455195136794,270.41773650397846,281.455195136794
1970-01-01 00:00:00.000003191,[1.],258.19407466492817,268.7326083247211,258.19407466492817,268.7326083247211
1970-01-01 00:00:00.000003192,[1.],257.1453548176991,267.6410835857685,257.1453548176991,267.6410835857685
1970-01-01 00:00:00.000003193,[1.],253.4018495039784,263.74478213679384,253.4018495039784,263.74478213679384
1970-01-01 00:00:00.000003194,[1.],252.17254611426898,262.4653030985249,252.17254611426898,262.4653030985249
1970-01-01 00:00:00.000003195,[1.],251.09601809711802,261.34483516230654,251.09601809711802,261.34483516230654
1970-01-01 00:00:00.000003196,[1.],247.24835931769906,257.3401290857684,247.24835931769906,257.3401290857684
1970-01-01 00:00:00.000003197,[1.],249.88059759711803,260.0798056623065,249.88059759711803,260.0798056623065
1970-01-01 00:00:00.000003198,[1.],246.7969004614979,256.8702433374774,246.7969004614979,256.8702433374774
1970-01-01 00:00:00.000003199,[1.],242.46306500397836,252.3595166367938,242.46306500397836,252.3595166367938
1970-01-01 00:00:00.000003200,[1.],235.96231181769903,245.5934265857684,235.96231181769903,245.5934265857684
1970-01-01 00:00:00.000003201,[1.],234.03153038550911,243.58383774818296,234.03153038550911,243.58383774818296
1970-01-01 00:00:00.000003202,[1.],236.7332255039784,246.39580613679382,236.7332255039784,246.39580613679382
1970-01-01 00:00:00.000003203,[1.],244.13687520740856,254.1016456240375,244.13687520740856,254.1016456240375
1970-01-01 00:00:00.000003204,[1.],242.57419170740854,252.47517912403748,242.57419170740854,252.47517912403748
1970-01-01 00:00:00.000003205,[1.],244.77584845331918,254.7666994105975,244.77584845331918,254.7666994105975
1970-01-01 00:00:00.000003206,[1.],245.83152034302864,255.86545994886657,245.83152034302864,255.86545994886657
1970-01-01 00:00:00.000003207,[1.],243.6993204361683,253.64623147437925,243.6993204361683,253.64623147437925
1970-01-01 00:00:00.000003208,[1.],232.72581811426886,242.22483109852476,232.72581811426886,242.22483109852476
1970-01-01 00:00:00.000003209,[1.],237.67779188550915,247.37892624818298,237.67779188550915,247.37892624818298
1970-01-01 00:00:00.000003210,[1.],235.06636734302865,244.66091294886658,235.06636734302865,244.66091294886658
1970-01-01 00:00:00.000003211,[1.],234.96219268207895,244.55248626093933,234.96219268207895,244.55248626093933
1970-01-01 00:00:00.000003212,[1.],235.03858036835828,244.63199181196472,235.03858036835828,244.63199181196472
1970-01-01 00:00:00.000003213,[1.],238.99043500397843,248.74514663679386,238.99043500397843,248.74514663679386
1970-01-01 00:00:00.000003214,[1.],238.35148295331922,248.0801149105976,238.35148295331922,248.0801149105976
1970-01-01 00:00:00.000003215,[1.],231.0033860039784,240.43209563679386,231.0033860039784,240.43209563679386
1970-01-01 00:00:00.000003216,[1.],229.62128604645886,238.99358343611027,229.62128604645886,238.99358343611027
1970-01-01 00:00:00.000003217,[1.],228.51004020740857,237.8369806240375,228.51004020740857,237.8369806240375
1970-01-01 00:00:00.000003218,[1.],229.04481759711805,238.39358566230655,229.04481759711805,238.39358566230655
1970-01-01 00:00:00.000003219,[1.],231.12146474988901,240.5549939233539,231.12146474988901,240.5549939233539
1970-01-01 00:00:00.000003220,[1.],230.48249150397837,239.8899401367938,230.48249150397837,239.8899401367938
1970-01-01 00:00:00.000003221,[1.],238.2959090039784,248.02227263679384,238.2959090039784,248.02227263679384
1970-01-01 00:00:00.000003222,[1.],238.96264802930799,248.71622549989198,238.96264802930799,248.71622549989198
1970-01-01 00:00:00.000003223,[1.],238.18478230054822,247.90661014955018,238.18478230054822,247.90661014955018
1970-01-01 00:00:00.000003224,[1.],236.64293373273816,246.30182898713562,236.64293373273816,246.30182898713562
1970-01-01 00:00:00.000003225,[1.],244.98419777521863,254.98355278645207,244.98419777521863,254.98355278645207
1970-01-01 00:00:00.000003226,[1.],236.94852686835827,246.61989531196474,236.94852686835827,246.61989531196474
1970-01-01 00:00:00.000003227,[1.],234.9205228176991,244.50911558576846,234.9205228176991,244.50911558576846
1970-01-01 00:00:00.000003228,[1.],242.88673688550918,252.80048124818305,242.88673688550918,252.80048124818305
1970-01-01 00:00:00.000003229,[1.],237.75417957178843,247.45843179920837,237.75417957178843,247.45843179920837
1970-01-01 00:00:00.000003230,[1.],249.17218870740862,259.34248212403753,249.17218870740862,259.34248212403753
1970-01-01 00:00:00.000003231,[1.],246.77606552930803,256.848557999892,246.77606552930803,256.848557999892
1970-01-01 00:00:00.000003232,[1.],238.26812202930802,247.99335149989201,238.26812202930802,247.99335149989201
1970-01-01 00:00:00.000003233,[1.],243.6854375464589,253.63178193611031,243.6854375464589,253.63178193611031
1970-01-01 00:00:00.000003234,[1.],246.70662988550922,256.77628824818305,246.70662988550922,256.77628824818305
1970-01-01 00:00:00.000003235,[1.],250.63762839368792,260.86773567506293,250.63762839368792,260.86773567506293
1970-01-01 00:00:00.000003236,[1.],247.13028057178846,257.2172307992084,247.13028057178846,257.2172307992084
1970-01-01 00:00:00.000003237,[1.],244.9077888936879,254.90402517506294,244.9077888936879,254.90402517506294
1970-01-01 00:00:00.000003238,[1.],247.2691942498891,257.36181442335396,247.2691942498891,257.36181442335396
1970-01-01 00:00:00.000003239,[1.],249.24857639368796,259.421987675063,249.24857639368796,259.421987675063
1970-01-01 00:00:00.000003240,[1.],250.83904686835834,261.07737531196483,250.83904686835834,261.07737531196483
1970-01-01 00:00:00.000003241,[1.],251.43635024988905,261.6990584233539,251.43635024988905,261.6990584233539
1970-01-01 00:00:00.000003242,[1.],245.53981009711805,255.56184316230656,245.53981009711805,255.56184316230656
1970-01-01 00:00:00.000003243,[1.],248.0331558936879,258.1569581750629,248.0331558936879,258.1569581750629
1970-01-01 00:00:00.000003244,[1.],240.4211568683583,250.2342653119648,240.4211568683583,250.2342653119648
1970-01-01 00:00:00.000003245,[1.],242.51168691083882,252.41012311128122,242.51168691083882,252.41012311128122
1970-01-01 00:00:00.000003246,[1.],242.59502663959856,252.496864461623,242.59502663959856,252.496864461623
1970-01-01 00:00:00.000003247,[1.],255.49931039368795,265.927853675063,255.49931039368795,265.927853675063
1970-01-01 00:00:00.000003248,[1.],249.55416952930807,259.7400539998921,249.55416952930807,259.7400539998921
1970-01-01 00:00:00.000003249,[1.],241.76853900397847,251.63664263679394,241.76853900397847,251.63664263679394
1970-01-01 00:00:00.000003250,[1.],239.99750618207906,249.79332276093942,239.99750618207906,249.79332276093942
1970-01-01 00:00:00.000003251,[1.],237.22633302930805,246.9090404998921,237.22633302930805,246.9090404998921
1970-01-01 00:00:00.000003252,[1.],243.52568893616842,253.4655129743794,243.52568893616842,253.4655129743794
1970-01-01 00:00:00.000003253,[1.],242.5672396649282,252.4679433247212,242.5672396649282,252.4679433247212
1970-01-01 00:00:00.000003254,[1.],246.22740524988916,256.277503423354,246.22740524988916,256.277503423354
1970-01-01 00:00:00.000003255,[1.],250.9710085039785,261.21472313679396,250.9710085039785,261.21472313679396
1970-01-01 00:00:00.000003256,[1.],250.77654207178855,261.0123192992085,250.77654207178855,261.0123192992085
1970-01-01 00:00:00.000003257,[1.],251.3738454533193,261.63400241059765,251.3738454533193,261.63400241059765
1970-01-01 00:00:00.000003258,[1.],248.90131339368796,259.060550675063,248.90131339368796,259.060550675063
1970-01-01 00:00:00.000003259,[1.],244.08132245331927,254.0438254105976,244.08132245331927,254.0438254105976
1970-01-01 00:00:00.000003260,[1.],242.08801502930802,251.96915849989202,242.08801502930802,251.96915849989202
1970-01-01 00:00:00.000003261,[1.],238.8862603430287,248.63671994886664,238.8862603430287,248.63671994886664
1970-01-01 00:00:00.000003262,[1.],241.907452682079,251.78122626093938,241.907452682079,251.78122626093938
1970-01-01 00:00:00.000003263,[1.],241.0323431395985,250.87039796162296,241.0323431395985,250.87039796162296
1970-01-01 00:00:00.000003264,[1.],235.21916391083874,244.81994611128113,235.21916391083874,244.81994611128113
1970-01-01 00:00:00.000003265,[1.],242.9631245717884,252.87998679920833,242.9631245717884,252.87998679920833
1970-01-01 00:00:00.000003266,[1.],241.01150820740855,250.8487126240375,241.01150820740855,250.8487126240375
1970-01-01 00:00:00.000003267,[1.],242.5533567752186,252.45349378645201,242.5533567752186,252.45349378645201
1970-01-01 00:00:00.000003268,[1.],243.61598070740854,253.5594901240375,243.61598070740854,253.5594901240375
1970-01-01 00:00:00.000003269,[1.],242.93533759711804,252.85106566230652,242.93533759711804,252.85106566230652
1970-01-01 00:00:00.000003270,[1.],240.11556373273814,249.91619898713563,240.11556373273814,249.91619898713563
1970-01-01 00:00:00.000003271,[1.],237.5597131395985,247.25602796162292,237.5597131395985,247.25602796162292
1970-01-01 00:00:00.000003272,[1.],238.15701652112926,247.8777110730121,238.15701652112926,247.8777110730121
1970-01-01 00:00:00.000003273,[1.],243.17147389368787,253.0968401750629,243.17147389368787,253.0968401750629
1970-01-01 00:00:00.000003274,[1.],257.881550682079,268.4073282609394,257.881550682079,268.4073282609394
1970-01-01 00:00:00.000003275,[1.],258.4093760293081,268.95669749989213,258.4093760293081,268.95669749989213
1970-01-01 00:00:00.000003276,[1.],261.4027813936879,272.0722826750629,261.4027813936879,272.0722826750629
1970-01-01 00:00:00.000003277,[1.],262.9932518683583,273.7276703119648,262.9932518683583,273.7276703119648
1970-01-01 00:00:00.000003278,[1.],263.83362239368785,274.6023416750629,263.83362239368785,274.6023416750629
1970-01-01 00:00:00.000003279,[1.],264.31284702930805,275.1011264998921,264.31284702930805,275.1011264998921
1970-01-01 00:00:00.000003280,[1.],261.32639370740856,271.9927771240375,261.32639370740856,271.9927771240375
1970-01-01 00:00:00.000003281,[1.],264.2017415211293,274.9854860730121,264.2017415211293,274.9854860730121
1970-01-01 00:00:00.000003282,[1.],263.62527307178846,274.3854882992084,263.62527307178846,274.3854882992084
1970-01-01 00:00:00.000003283,[1.],266.6464654108388,277.52999461128115,266.6464654108388,277.52999461128115
1970-01-01 00:00:00.000003284,[1.],261.0833053683583,271.7397668119647,261.0833053683583,271.7397668119647
1970-01-01 00:00:00.000003285,[1.],254.8881453176991,265.2917430857685,254.8881453176991,265.2917430857685
1970-01-01 00:00:00.000003286,[1.],253.0129166395985,263.33997446162294,253.0129166395985,263.33997446162294
1970-01-01 00:00:00.000003287,[1.],252.8392851395985,263.15925596162293,252.8392851395985,263.15925596162293
1970-01-01 00:00:00.000003288,[1.],255.74935077521866,266.1880997864521,255.74935077521866,266.1880997864521
1970-01-01 00:00:00.000003289,[1.],258.54133766492816,269.09404532472115,258.54133766492816,269.09404532472115
1970-01-01 00:00:00.000003290,[1.],261.1249752327383,271.7831374871357,261.1249752327383,271.7831374871357
1970-01-01 00:00:00.000003291,[1.],259.61786568207907,270.21451326093944,259.61786568207907,270.21451326093944
1970-01-01 00:00:00.000003292,[1.],261.43056836835837,272.1012038119648,261.43056836835837,272.1012038119648
1970-01-01 00:00:00.000003293,[1.],262.45847447864884,273.1710652736958,262.45847447864884,273.1710652736958
1970-01-01 00:00:00.000003294,[1.],260.09709031769916,270.7132980857685,260.09709031769916,270.7132980857685
1970-01-01 00:00:00.000003295,[1.],257.60374452112933,268.1181830730121,257.60374452112933,268.1181830730121
1970-01-01 00:00:00.000003296,[1.],256.6313911649281,267.10614182472113,256.6313911649281,267.10614182472113
1970-01-01 00:00:00.000003297,[1.],258.51357188550924,269.06514624818305,258.51357188550924,269.06514624818305
1970-01-01 00:00:00.000003298,[1.],270.79278647864885,281.8455532736957,270.79278647864885,281.8455532736957
1970-01-01 00:00:00.000003299,[1.],274.6265623683583,285.8358098119648,274.6265623683583,285.8358098119648
1970-01-01 00:00:00.000003300,[1.],273.0638788683583,284.20934331196474,273.0638788683583,284.20934331196474
1970-01-01 00:00:00.000003301,[1.],272.7305199533192,283.86237791059756,272.7305199533192,283.86237791059756
1970-01-01 00:00:00.000003302,[1.],268.973131749889,279.9516269233539,268.973131749889,279.9516269233539
1970-01-01 00:00:00.000003303,[1.],273.23751036835824,284.39006181196476,273.23751036835824,284.39006181196476
1970-01-01 00:00:00.000003304,[1.],271.2650590717884,282.33710229920837,271.2650590717884,282.33710229920837
1970-01-01 00:00:00.000003305,[1.],264.29896413959847,275.0866769616229,264.29896413959847,275.0866769616229
1970-01-01 00:00:00.000003306,[1.],256.3605370464588,266.8242324361102,256.3605370464588,266.8242324361102
1970-01-01 00:00:00.000003307,[1.],245.72039363959843,255.74979746162288,245.72039363959843,255.74979746162288
1970-01-01 00:00:00.000003308,[1.],234.42739409711797,243.99585916230646,234.42739409711797,243.99585916230646
1970-01-01 00:00:00.000003309,[1.],238.06672474988898,247.78373392335385,238.06672474988898,247.78373392335385
1970-01-01 00:00:00.000003310,[1.],240.99762531769903,250.83426308576838,240.99762531769903,250.83426308576838
1970-01-01 00:00:00.000003311,[1.],250.054229097118,260.26052416230647,250.054229097118,260.26052416230647
1970-01-01 00:00:00.000003312,[1.],249.10273186835823,259.2701903119647,249.10273186835823,259.2701903119647
1970-01-01 00:00:00.000003313,[1.],261.13887931769904,271.79760908576844,261.13887931769904,271.79760908576844
1970-01-01 00:00:00.000003314,[1.],265.2712963005483,276.0986961495502,265.2712963005483,276.0986961495502
1970-01-01 00:00:00.000003315,[1.],270.924748114269,281.9829010985249,270.924748114269,281.9829010985249
1970-01-01 00:00:00.000003316,[1.],256.2910802074086,266.75194062403756,256.2910802074086,266.75194062403756
1970-01-01 00:00:00.000003317,[1.],253.46435430054828,263.8098381495503,253.46435430054828,263.8098381495503
1970-01-01 00:00:00.000003318,[1.],256.1938363936879,266.65072767506297,256.1938363936879,266.65072767506297
1970-01-01 00:00:00.000003319,[1.],262.6459888683583,273.3662333119648,262.6459888683583,273.3662333119648
1970-01-01 00:00:00.000003320,[1.],270.5149803176991,281.5564080857685,270.5149803176991,281.5564080857685
1970-01-01 00:00:00.000003321,[1.],273.5569863936879,284.7225776750629,273.5569863936879,284.7225776750629
1970-01-01 00:00:00.000003322,[1.],269.8135022752187,280.8262982864521,269.8135022752187,280.8262982864521
1970-01-01 00:00:00.000003323,[1.],269.62598788550923,280.63113024818307,269.62598788550923,280.63113024818307
1970-01-01 00:00:00.000003324,[1.],282.09271686835837,293.6067053119648,282.09271686835837,293.6067053119648
1970-01-01 00:00:00.000003325,[1.],286.9543988683584,298.66682331196483,286.9543988683584,298.66682331196483
1970-01-01 00:00:00.000003326,[1.],293.3023766820791,305.27390226093945,293.3023766820791,305.27390226093945
1970-01-01 00:00:00.000003327,[1.],296.9555690293081,309.0762044998921,296.9555690293081,309.0762044998921
1970-01-01 00:00:00.000003328,[1.],299.7128380971181,311.94601516230665,299.7128380971181,311.94601516230665
1970-01-01 00:00:00.000003329,[1.],300.1990147752187,312.4520357864521,300.1990147752187,312.4520357864521
1970-01-01 00:00:00.000003330,[1.],303.1368673855092,315.50980074818307,303.1368673855092,315.50980074818307
1970-01-01 00:00:00.000003331,[1.],300.4698688936879,312.73394517506296,300.4698688936879,312.73394517506296
1970-01-01 00:00:00.000003332,[1.],286.7946714533192,298.50057641059755,286.7946714533192,298.50057641059755
1970-01-01 00:00:00.000003333,[1.],288.621257029308,300.401716499892,288.621257029308,300.401716499892
1970-01-01 00:00:00.000003334,[1.],288.55875223273813,300.33666048713565,288.55875223273813,300.33666048713565
