日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000003334,[1.],139.58697397487546,145.2844014840541,139.58697397487546,145.2844014840541
1970-01-01 00:00:00.000003335,[1.],138.55282093581297,144.2080381168666,138.55282093581297,144.2080381168666
1970-01-01 00:00:00.000003336,[1.],139.16716958522704,144.84746222135874,139.16716958522704,144.84746222135874
1970-01-01 00:00:00.000003337,[1.],136.53572880593015,142.10861569596813,136.53572880593015,142.10861569596813
1970-01-01 00:00:00.000003338,[1.],134.64151578005124,140.13708785270637,134.64151578005124,140.13708785270637
1970-01-01 00:00:00.000003339,[1.],134.23194480593014,139.7107996959681,134.23194480593014,139.7107996959681
1970-01-01 00:00:00.000003340,[1.],136.68932378005124,142.2684798527064,136.68932378005124,142.2684798527064
1970-01-01 00:00:00.000003341,[1.],136.18760519557858,141.74628295866344,136.18760519557858,141.74628295866344
1970-01-01 00:00:00.000003342,[1.],134.69269848122312,140.19035964372202,134.69269848122312,140.19035964372202
1970-01-01 00:00:00.000003343,[1.],130.35135552028558,135.6718190109095,130.35135552028558,135.6718190109095
1970-01-01 00:00:00.000003344,[1.],129.14314848781493,134.41429740568492,129.14314848781493,134.41429740568492
1970-01-01 00:00:00.000003345,[1.],131.53908790993404,136.90803027360482,131.53908790993404,136.90803027360482
1970-01-01 00:00:00.000003346,[1.],134.26266067604735,139.7427692750697,134.26266067604735,139.7427692750697
1970-01-01 00:00:00.000003347,[1.],134.73366339040282,140.23299659001108,134.73366339040282,140.23299659001108
1970-01-01 00:00:00.000003348,[1.],133.68927693581296,139.14598211686658,133.68927693581296,139.14598211686658
1970-01-01 00:00:00.000003349,[1.],129.84963693581298,135.1496221168666,129.84963693581298,135.1496221168666
1970-01-01 00:00:00.000003350,[1.],129.80867983840085,135.10699330119274,129.80867983840085,135.10699330119274
1970-01-01 00:00:00.000003351,[1.],125.96903983840085,131.11063330119273,125.96903983840085,131.11063330119273
1970-01-01 00:00:00.000003352,[1.],124.33079500075439,129.4055213273158,124.33079500075439,129.4055213273158
1970-01-01 00:00:00.000003353,[1.],126.29668880593015,131.45165569596813,126.29668880593015,131.45165569596813
1970-01-01 00:00:00.000003354,[1.],122.22155526051999,127.21019016911264,122.22155526051999,127.21019016911264
1970-01-01 00:00:00.000003355,[1.],123.33760687087158,128.37179490641736,123.33760687087158,128.37179490641736
1970-01-01 00:00:00.000003356,[1.],125.9792810656958,131.12129253776502,125.9792810656958,131.12129253776502
1970-01-01 00:00:00.000003357,[1.],130.1465700332251,135.45867493254042,130.1465700332251,135.45867493254042
1970-01-01 00:00:00.000003358,[1.],126.89055500075442,132.06976132731583,126.89055500075442,132.06976132731583
1970-01-01 00:00:00.000003359,[1.],126.68577732546143,131.8566253795619,126.68577732546143,131.8566253795619
1970-01-01 00:00:00.000003360,[1.],124.78131526052002,129.87443016911269,124.78131526052002,129.87443016911269
1970-01-01 00:00:00.000003361,[1.],121.7403191306372,126.70931174821425,121.7403191306372,126.70931174821425
1970-01-01 00:00:00.000003362,[1.],120.97239113063722,125.91003974821425,120.97239113063722,125.91003974821425
1970-01-01 00:00:00.000003363,[1.],120.87000229299073,125.80347177433731,120.87000229299073,125.80347177433731
1970-01-01 00:00:00.000003364,[1.],121.9450968059302,126.92244769596817,121.9450968059302,126.92244769596817
1970-01-01 00:00:00.000003365,[1.],121.09526242287359,126.03792619523577,121.09526242287359,126.03792619523577
1970-01-01 00:00:00.000003366,[1.],125.10896422804936,130.2154525638881,125.10896422804936,130.2154525638881
1970-01-01 00:00:00.000003367,[1.],122.96900080593021,127.98814369596819,122.96900080593021,127.98814369596819
1970-01-01 00:00:00.000003368,[1.],121.14645293581306,126.09120611686664,121.14645293581306,126.09120611686664
1970-01-01 00:00:00.000003369,[1.],120.15326480593022,125.05747969596818,120.15326480593022,125.05747969596818
1970-01-01 00:00:00.000003370,[1.],127.58681003322513,132.79443493254044,127.58681003322513,132.79443493254044
1970-01-01 00:00:00.000003371,[1.],129.38888326052003,134.6700621691127,129.38888326052003,134.6700621691127
1970-01-01 00:00:00.000003372,[1.],130.28991596828368,135.60787172209118,130.28991596828368,135.60787172209118
1970-01-01 00:00:00.000003373,[1.],132.54250945534423,137.95240780046035,132.54250945534423,137.95240780046035
1970-01-01 00:00:00.000003374,[1.],134.41625565016847,139.902633431808,134.41625565016847,139.902633431808
1970-01-01 00:00:00.000003375,[1.],135.39919474098878,140.92569248551894,135.39919474098878,140.92569248551894
1970-01-01 00:00:00.000003376,[1.],133.02374558522706,138.45328622135878,133.02374558522706,138.45328622135878
1970-01-01 00:00:00.000003377,[1.],135.16370119557862,140.6805869586635,135.16370119557862,140.6805869586635
1970-01-01 00:00:00.000003378,[1.],133.27972158522707,138.71971022135878,133.27972158522707,138.71971022135878
1970-01-01 00:00:00.000003379,[1.],132.8394347409888,138.26145248551893,132.8394347409888,138.26145248551893
1970-01-01 00:00:00.000003380,[1.],133.1875739748755,138.6238014840541,133.1875739748755,138.6238014840541
1970-01-01 00:00:00.000003381,[1.],131.06808519557862,136.4178029586635,131.06808519557862,136.4178029586635
1970-01-01 00:00:00.000003382,[1.],128.31378093581304,133.55107811686662,128.31378093581304,133.55107811686662
1970-01-01 00:00:00.000003383,[1.],122.41609952028564,127.41267501090955,122.41609952028564,127.41267501090955
1970-01-01 00:00:00.000003384,[1.],118.77099596828369,123.61879172209119,118.77099596828369,123.61879172209119
1970-01-01 00:00:00.000003385,[1.],116.79486093581303,121.56199811686662,116.79486093581303,121.56199811686662
1970-01-01 00:00:00.000003386,[1.],118.17713758522707,123.00069422135878,118.17713758522707,123.00069422135878
1970-01-01 00:00:00.000003387,[1.],116.14980422804933,120.89061256388808,116.14980422804933,120.89061256388808
1970-01-01 00:00:00.000003388,[1.],115.74024106569581,120.46433253776505,115.74024106569581,120.46433253776505
1970-01-01 00:00:00.000003389,[1.],118.60717539040283,123.44828459001113,118.60717539040283,123.44828459001113
1970-01-01 00:00:00.000003390,[1.],117.94163622804935,122.7555805638881,117.94163622804935,122.7555805638881
1970-01-01 00:00:00.000003391,[1.],116.65151500075444,121.41280132731586,116.65151500075444,121.41280132731586
1970-01-01 00:00:00.000003392,[1.],120.13279016310793,125.03616935343888,120.13279016310793,125.03616935343888
1970-01-01 00:00:00.000003393,[1.],119.17031790334228,124.03441251164197,119.17031790334228,124.03441251164197
1970-01-01 00:00:00.000003394,[1.],118.59693416310792,123.43762535343886,118.59693416310792,123.43762535343886
1970-01-01 00:00:00.000003395,[1.],118.06450752028563,122.88346701090954,118.06450752028563,122.88346701090954
1970-01-01 00:00:00.000003396,[1.],115.31020326052003,120.01674216911267,115.31020326052003,120.01674216911267
1970-01-01 00:00:00.000003397,[1.],116.78462752028562,121.55134701090952,116.78462752028562,121.55134701090952
1970-01-01 00:00:00.000003398,[1.],115.32044448781497,120.02740140568497,115.32044448781497,120.02740140568497
1970-01-01 00:00:00.000003399,[1.],114.57299113063722,119.24943974821424,114.57299113063722,119.24943974821424
1970-01-01 00:00:00.000003400,[1.],117.47064132546143,122.26536137956191,117.47064132546143,122.26536137956191
1970-01-01 00:00:00.000003401,[1.],117.10203526052003,121.88171016911268,117.10203526052003,121.88171016911268
1970-01-01 00:00:00.000003402,[1.],115.56617926052003,120.28316616911268,115.56617926052003,120.28316616911268
1970-01-01 00:00:00.000003403,[1.],115.67880932546144,120.40039337956192,115.67880932546144,120.40039337956192
1970-01-01 00:00:00.000003404,[1.],114.59347358522706,119.27075822135879,114.59347358522706,119.27075822135879
1970-01-01 00:00:00.000003405,[1.],110.59000519557861,115.10388295866346,110.59000519557861,115.10388295866346
1970-01-01 00:00:00.000003406,[1.],115.65832687087159,120.37907490641739,115.65832687087159,120.37907490641739
1970-01-01 00:00:00.000003407,[1.],114.47060229299072,119.1428717743373,114.47060229299072,119.1428717743373
1970-01-01 00:00:00.000003408,[1.],117.306812935813,122.0948461168666,117.306812935813,122.0948461168666
1970-01-01 00:00:00.000003409,[1.],117.2863382929907,122.07353577433727,117.2863382929907,122.07353577433727
1970-01-01 00:00:00.000003410,[1.],118.08498216310788,122.90477735343883,118.08498216310788,122.90477735343883
1970-01-01 00:00:00.000003411,[1.],117.51159842287353,122.30799019523573,117.51159842287353,122.30799019523573
1970-01-01 00:00:00.000003412,[1.],117.98259332546141,122.79820937956188,117.98259332546141,122.79820937956188
1970-01-01 00:00:00.000003413,[1.],116.1395630007544,120.8799533273158,116.1395630007544,120.8799533273158
1970-01-01 00:00:00.000003414,[1.],118.00306796828364,122.81951972209116,118.00306796828364,122.81951972209116
1970-01-01 00:00:00.000003415,[1.],117.56278893581299,122.36127011686659,117.56278893581299,122.36127011686659
1970-01-01 00:00:00.000003416,[1.],118.12593926052,122.94740616911267,118.12593926052,122.94740616911267
1970-01-01 00:00:00.000003417,[1.],116.94844809816648,121.72185414298961,116.94844809816648,121.72185414298961
1970-01-01 00:00:00.000003418,[1.],115.12590022804929,119.82491656388805,115.12590022804929,119.82491656388805
1970-01-01 00:00:00.000003419,[1.],116.33410726052,121.08243816911266,116.33410726052,121.08243816911266
1970-01-01 00:00:00.000003420,[1.],115.05422726052001,119.75031816911266,115.05422726052001,119.75031816911266
1970-01-01 00:00:00.000003421,[1.],118.53550242287355,123.37368619523573,118.53550242287355,123.37368619523573
1970-01-01 00:00:00.000003422,[1.],117.09179403322509,121.87105093254041,117.09179403322509,121.87105093254041
1970-01-01 00:00:00.000003423,[1.],118.14641390334225,122.96871651164193,118.14641390334225,122.96871651164193
1970-01-01 00:00:00.000003424,[1.],121.2283671306372,126.17646374821422,121.2283671306372,126.17646374821422
1970-01-01 00:00:00.000003425,[1.],123.02019913063718,128.04143174821422,123.02019913063718,128.04143174821422
1970-01-01 00:00:00.000003426,[1.],125.05776590334223,130.16216451164192,125.05776590334223,130.16216451164192
1970-01-01 00:00:00.000003427,[1.],125.39565609816646,130.5138461429896,125.39565609816646,130.5138461429896
1970-01-01 00:00:00.000003428,[1.],126.59362190334222,131.76070851164192,126.59362190334222,131.76070851164192
1970-01-01 00:00:00.000003429,[1.],125.52876080593013,130.6523836959681,125.52876080593013,130.6523836959681
1970-01-01 00:00:00.000003430,[1.],124.55605513063716,129.6399757482142,124.55605513063716,129.6399757482142
1970-01-01 00:00:00.000003431,[1.],121.47410190334222,126.43222851164191,121.47410190334222,126.43222851164191
1970-01-01 00:00:00.000003432,[1.],119.46725100075437,124.34346532731578,119.46725100075437,124.34346532731578
1970-01-01 00:00:00.000003433,[1.],118.28975983840084,123.11791330119271,118.28975983840084,123.11791330119271
1970-01-01 00:00:00.000003434,[1.],118.5764595202856,123.4163150109095,118.5764595202856,123.4163150109095
1970-01-01 00:00:00.000003435,[1.],121.3921955202856,126.3469790109095,121.3921955202856,126.3469790109095
1970-01-01 00:00:00.000003436,[1.],117.41944300075438,122.21207332731579,117.41944300075438,122.21207332731579
1970-01-01 00:00:00.000003437,[1.],117.13275113063717,121.9136797482142,117.13275113063717,121.9136797482142
1970-01-01 00:00:00.000003438,[1.],117.15323358522701,121.93499822135874,117.15323358522701,121.93499822135874
1970-01-01 00:00:00.000003439,[1.],116.45697855275631,121.21032461613413,116.45697855275631,121.21032461613413
1970-01-01 00:00:00.000003440,[1.],117.25562242287353,122.04156619523573,117.25562242287353,122.04156619523573
1970-01-01 00:00:00.000003441,[1.],116.43649609816647,121.18900614298961,116.43649609816647,121.18900614298961
1970-01-01 00:00:00.000003442,[1.],116.46721196828364,121.22097572209114,116.46721196828364,121.22097572209114
1970-01-01 00:00:00.000003443,[1.],118.6788483579321,123.52288298478648,118.6788483579321,123.52288298478648
1970-01-01 00:00:00.000003444,[1.],121.44338603322508,126.40025893254038,121.44338603322508,126.40025893254038
1970-01-01 00:00:00.000003445,[1.],122.0270110007544,127.0077053273158,122.0270110007544,127.0077053273158
1970-01-01 00:00:00.000003446,[1.],123.47071939040279,128.51034059001108,123.47071939040279,128.51034059001108
1970-01-01 00:00:00.000003447,[1.],119.18055913063719,124.04507174821421,119.18055913063719,124.04507174821421
1970-01-01 00:00:00.000003448,[1.],118.90410848781494,123.75733740568495,118.90410848781494,123.75733740568495
1970-01-01 00:00:00.000003449,[1.],120.69594048781494,125.62230540568493,120.69594048781494,125.62230540568493
1970-01-01 00:00:00.000003450,[1.],119.88705539040276,124.78040459001105,119.88705539040276,124.78040459001105
1970-01-01 00:00:00.000003451,[1.],120.99287358522702,125.93135822135875,120.99287358522702,125.93135822135875
1970-01-01 00:00:00.000003452,[1.],118.60717539040279,123.44828459001106,118.60717539040279,123.44828459001106
1970-01-01 00:00:00.000003453,[1.],115.18733196828364,119.88885572209114,115.18733196828364,119.88885572209114
1970-01-01 00:00:00.000003454,[1.],113.87673609816649,118.5247661429896,113.87673609816649,118.5247661429896
1970-01-01 00:00:00.000003455,[1.],111.75725513063719,116.31877574821422,111.75725513063719,116.31877574821422
1970-01-01 00:00:00.000003456,[1.],109.3510822929907,113.81439177433725,109.3510822929907,113.81439177433725
1970-01-01 00:00:00.000003457,[1.],108.38861003322508,112.81263493254038,108.38861003322508,112.81263493254038
1970-01-01 00:00:00.000003458,[1.],110.57976396828364,115.09322372209114,110.57976396828364,115.09322372209114
1970-01-01 00:00:00.000003459,[1.],108.70602558522702,113.14300622135875,108.70602558522702,113.14300622135875
1970-01-01 00:00:00.000003460,[1.],107.00634119557859,111.37394695866342,107.00634119557859,111.37394695866342
1970-01-01 00:00:00.000003461,[1.],110.31355455275632,114.81614861613413,110.31355455275632,114.81614861613413
1970-01-01 00:00:00.000003462,[1.],115.47402383840084,120.18724930119272,115.47402383840084,120.18724930119272
1970-01-01 00:00:00.000003463,[1.],113.03713513063717,117.65089574821421,113.03713513063717,117.65089574821421
1970-01-01 00:00:00.000003464,[1.],110.73335113063716,115.2530797482142,110.73335113063716,115.2530797482142
1970-01-01 00:00:00.000003465,[1.],108.52172255275632,112.95118061613412,108.52172255275632,112.95118061613412
1970-01-01 00:00:00.000003466,[1.],107.50805196828364,111.89613572209115,107.50805196828364,111.89613572209115
1970-01-01 00:00:00.000003467,[1.],104.40562409816648,108.66707814298961,104.40562409816648,108.66707814298961
1970-01-01 00:00:00.000003468,[1.],106.09506726052,110.42547816911265,106.09506726052,110.42547816911265
1970-01-01 00:00:00.000003469,[1.],111.99275648781494,116.56388940568493,111.99275648781494,116.56388940568493
1970-01-01 00:00:00.000003470,[1.],113.85626145534418,118.50345580046029,113.85626145534418,118.50345580046029
1970-01-01 00:00:00.000003471,[1.],118.63789126051998,123.48025416911264,118.63789126051998,123.48025416911264
1970-01-01 00:00:00.000003472,[1.],121.68912080593014,126.65602369596812,121.68912080593014,126.65602369596812
1970-01-01 00:00:00.000003473,[1.],119.30343042287353,124.17295819523571,119.30343042287353,124.17295819523571
1970-01-01 00:00:00.000003474,[1.],118.91434190334223,123.76798851164193,118.91434190334223,123.76798851164193
1970-01-01 00:00:00.000003475,[1.],125.16016255275632,130.26874061613412,125.16016255275632,130.26874061613412
1970-01-01 00:00:00.000003476,[1.],125.31374190334223,130.42858851164192,125.31374190334223,130.42858851164192
1970-01-01 00:00:00.000003477,[1.],125.64139087087159,130.76961090641737,125.64139087087159,130.76961090641737
1970-01-01 00:00:00.000003478,[1.],127.08509926052001,132.27224616911266,127.08509926052001,132.27224616911266
1970-01-01 00:00:00.000003479,[1.],127.5868100332251,132.7944349325404,127.5868100332251,132.7944349325404
1970-01-01 00:00:00.000003480,[1.],129.10219139040282,134.3716685900111,129.10219139040282,134.3716685900111
1970-01-01 00:00:00.000003481,[1.],128.89740590334227,134.15852451164196,128.89740590334227,134.15852451164196
1970-01-01 00:00:00.000003482,[1.],131.22166454616456,136.57765085417128,131.22166454616456,136.57765085417128
1970-01-01 00:00:00.000003483,[1.],130.01346532546142,135.3201373795619,130.01346532546142,135.3201373795619
1970-01-01 00:00:00.000003484,[1.],130.2489588708716,135.56524290641738,130.2489588708716,135.56524290641738
1970-01-01 00:00:00.000003485,[1.],133.81214041628175,139.27386043327283,133.81214041628175,139.27386043327283
1970-01-01 00:00:00.000003486,[1.],134.51863667604735,140.0091932750697,134.51863667604735,140.0091932750697
1970-01-01 00:00:00.000003487,[1.],134.6005508708716,140.09445090641736,134.6005508708716,140.09445090641736
1970-01-01 00:00:00.000003488,[1.],132.84968378005127,138.27211985270642,132.84968378005127,138.27211985270642
1970-01-01 00:00:00.000003489,[1.],138.31732739040285,143.96293259001112,138.31732739040285,143.96293259001112
1970-01-01 00:00:00.000003490,[1.],138.54258752028565,144.19738701090958,138.54258752028565,144.19738701090958
1970-01-01 00:00:00.000003491,[1.],137.11936158522707,142.7160702213588,137.11936158522707,142.7160702213588
1970-01-01 00:00:00.000003492,[1.],136.1261734553443,141.68234380046036,136.1261734553443,141.68234380046036
1970-01-01 00:00:00.000003493,[1.],136.31046867604738,141.87416127506975,136.31046867604738,141.87416127506975
1970-01-01 00:00:00.000003494,[1.],135.7166024812232,141.25605564372208,135.7166024812232,141.25605564372208
1970-01-01 00:00:00.000003495,[1.],137.0476808059302,142.64146369596818,137.0476808059302,142.64146369596818
1970-01-01 00:00:00.000003496,[1.],136.23880352028567,141.79957101090957,136.23880352028567,141.79957101090957
1970-01-01 00:00:00.000003497,[1.],138.27636248122317,143.92029564372208,138.27636248122317,143.92029564372208
1970-01-01 00:00:00.000003498,[1.],139.75078674098881,145.45490048551898,139.75078674098881,145.45490048551898
1970-01-01 00:00:00.000003499,[1.],140.0170117800513,145.73199185270647,140.0170117800513,145.73199185270647
1970-01-01 00:00:00.000003500,[1.],137.5698818449927,143.18497906315568,137.5698818449927,143.18497906315568
1970-01-01 00:00:00.000003501,[1.],139.83270093581302,145.54015811686662,139.83270093581302,145.54015811686662
1970-01-01 00:00:00.000003502,[1.],141.49142041628176,147.26658043327285,141.49142041628176,147.26658043327285
1970-01-01 00:00:00.000003503,[1.],139.50505978005128,145.19914385270647,139.50505978005128,145.19914385270647
1970-01-01 00:00:00.000003504,[1.],138.3992415852271,144.0481902213588,138.3992415852271,144.0481902213588
1970-01-01 00:00:00.000003505,[1.],134.5186366760474,140.00919327506975,134.5186366760474,140.00919327506975
1970-01-01 00:00:00.000003506,[1.],134.7438968059302,140.24364769596815,134.7438968059302,140.24364769596815
1970-01-01 00:00:00.000003507,[1.],134.65174919557865,140.14773895866347,134.65174919557865,140.14773895866347
1970-01-01 00:00:00.000003508,[1.],136.06474171510988,141.61840464225722,136.06474171510988,141.61840464225722
1970-01-01 00:00:00.000003509,[1.],135.32752958522704,140.8511022213588,135.32752958522704,140.8511022213588
1970-01-01 00:00:00.000003510,[1.],136.61764300075438,142.1938733273158,136.61764300075438,142.1938733273158
