日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000011099,[0.00034153],159.18688679813417,165.68431074907843,159.18688679813417,165.68431074907843
1970-01-01 00:00:00.000011100,[0.00034153],157.61388472476992,164.04710450945439,157.61388472476992,164.04710450945439
1970-01-01 00:00:00.000011101,[0.00034153],156.48868499027284,162.87597825518193,156.48868499027284,162.87597825518193
1970-01-01 00:00:00.000011102,[0.00034153],157.14314915970644,163.5571552478577,157.14314915970644,163.5571552478577
1970-01-01 00:00:00.000011103,[0.00034153],157.34981099027286,163.77225225518194,157.34981099027286,163.77225225518194
1970-01-01 00:00:00.000011104,[0.00034153],158.44056708634218,164.90752900823372,158.44056708634218,164.90752900823372
1970-01-01 00:00:00.000011105,[0.00034153],159.34762961734808,165.8516144996888,159.34762961734808,165.8516144996888
1970-01-01 00:00:00.000011106,[0.00034153],161.75877190555607,168.3611707588441,161.75877190555607,168.3611707588441
1970-01-01 00:00:00.000011107,[0.00034153],162.11471870206486,168.7316459960267,162.11471870206486,168.7316459960267
1970-01-01 00:00:00.000011108,[0.00034153],163.61881597892034,170.2971349984681,163.61881597892034,170.2971349984681
1970-01-01 00:00:00.000011109,[0.00034153],163.35472472476994,170.02226450945443,163.35472472476994,170.02226450945443
1970-01-01 00:00:00.000011110,[0.00034153],161.9769266287006,168.58822975640265,161.9769266287006,168.58822975640265
1970-01-01 00:00:00.000011111,[0.00034153],161.18468790555605,167.76365475884407,161.18468790555605,167.76365475884407
1970-01-01 00:00:00.000011112,[0.00034153],161.8850710863422,168.49262500823372,161.8850710863422,168.49262500823372
1970-01-01 00:00:00.000011113,[0.00034153],161.41433552127873,168.00267574663704,161.41433552127873,168.00267574663704
1970-01-01 00:00:00.000011114,[0.00034153],161.70137752127872,168.30143374663706,161.70137752127872,168.30143374663706
1970-01-01 00:00:00.000011115,[0.00034153],163.09065099027288,169.74741225518198,163.09065099027288,169.74741225518198
1970-01-01 00:00:00.000011116,[0.00034153],166.19070108634222,172.97399500823374,166.19070108634222,172.97399500823374
1970-01-01 00:00:00.000011117,[0.00034153],162.67730980948673,169.31720000579233,162.67730980948673,169.31720000579233
1970-01-01 00:00:00.000011118,[0.00034153],157.32684272476993,163.74834650945442,157.32684272476993,163.74834650945442
1970-01-01 00:00:00.000011119,[0.00034153],158.1420497134174,164.59682725274058,158.1420497134174,164.59682725274058
1970-01-01 00:00:00.000011120,[0.00034153],157.8320394479145,164.27416350701304,157.8320394479145,164.27416350701304
1970-01-01 00:00:00.000011121,[0.00034153],149.438934171059,155.53848250457165,149.438934171059,155.53848250457165
1970-01-01 00:00:00.000011122,[0.00034153],145.707388171059,151.65462850457163,145.707388171059,151.65462850457163
1970-01-01 00:00:00.000011123,[0.00034153],144.24921866538276,150.1369418762147,144.24921866538276,150.1369418762147
1970-01-01 00:00:00.000011124,[0.00034153],141.74621207498964,147.5317717515198,141.74621207498964,147.5317717515198
1970-01-01 00:00:00.000011125,[0.00034153],140.55211630381044,146.28893737743536,140.55211630381044,146.28893737743536
1970-01-01 00:00:00.000011126,[0.00034153],139.81728948459656,145.52411762682502,139.81728948459656,145.52411762682502
1970-01-01 00:00:00.000011127,[0.00034153],141.27545899027285,147.04180425518194,141.27545899027285,147.04180425518194
1970-01-01 00:00:00.000011128,[0.00034153],146.2699880383075,152.2401916317078,146.2699880383075,152.2401916317078
1970-01-01 00:00:00.000011129,[0.00034153],146.43073961734802,152.40750449968874,146.43073961734802,152.40750449968874
1970-01-01 00:00:00.000011130,[0.00034153],149.87524361734802,155.99260049968876,149.87524361734802,155.99260049968876
1970-01-01 00:00:00.000011131,[0.00034153],147.54446397892028,153.56668699846804,147.54446397892028,153.56668699846804
1970-01-01 00:00:00.000011132,[0.00034153],149.11744853263124,155.20387500335087,149.11744853263124,155.20387500335087
1970-01-01 00:00:00.000011133,[0.00034153],149.87524361734802,155.99260049968876,149.87524361734802,155.99260049968876
1970-01-01 00:00:00.000011134,[0.00034153],150.4148839789203,156.55426699846808,150.4148839789203,156.55426699846808
1970-01-01 00:00:00.000011135,[0.00034153],147.8429813518451,153.87738875396124,147.8429813518451,153.87738875396124
1970-01-01 00:00:00.000011136,[0.00034153],149.1863358094867,155.2755740057923,149.1863358094867,155.2755740057923
1970-01-01 00:00:00.000011137,[0.00034153],147.71668217105898,153.74593450457158,147.71668217105898,153.74593450457158
1970-01-01 00:00:00.000011138,[0.00034153],149.22077944791442,155.311423507013,149.22077944791442,155.311423507013
1970-01-01 00:00:00.000011139,[0.00034153],145.99443017105895,151.95338650457157,145.99443017105895,151.95338650457157
1970-01-01 00:00:00.000011140,[0.00034153],145.79924371341735,151.75023325274054,145.79924371341735,151.75023325274054
1970-01-01 00:00:00.000011141,[0.00034153],148.0381678094867,154.08054200579227,148.0381678094867,154.08054200579227
1970-01-01 00:00:00.000011142,[0.00034153],148.45150899027283,154.51075425518195,148.45150899027283,154.51075425518195
1970-01-01 00:00:00.000011143,[0.00034153],147.64779489420349,153.6742355021302,147.64779489420349,153.6742355021302
1970-01-01 00:00:00.000011144,[0.00034153],149.9556062671283,156.07624325762333,149.9556062671283,156.07624325762333
1970-01-01 00:00:00.000011145,[0.00034153],148.30224154398374,154.35539426006474,148.30224154398374,154.35539426006474
1970-01-01 00:00:00.000011146,[0.00034153],148.38262171341734,154.4390552527405,148.38262171341734,154.4390552527405
1970-01-01 00:00:00.000011147,[0.00034153],148.01519954398375,154.05663626006472,148.01519954398375,154.05663626006472
1970-01-01 00:00:00.000011148,[0.00034153],146.12072935184506,152.0848407539612,146.12072935184506,152.0848407539612
1970-01-01 00:00:00.000011149,[0.00034153],144.71996299027282,150.62690025518194,144.71996299027282,150.62690025518194
1970-01-01 00:00:00.000011150,[0.00034153],143.29623712302427,149.14506312804568,143.29623712302427,149.14506312804568
1970-01-01 00:00:00.000011151,[0.00034153],140.3798893518451,146.10968075396121,140.3798893518451,146.10968075396121
1970-01-01 00:00:00.000011152,[0.00034153],141.78065571341736,147.5676212527405,141.78065571341736,147.5676212527405
1970-01-01 00:00:00.000011153,[0.00034153],144.43292099027286,150.32814225518194,144.43292099027286,150.32814225518194
1970-01-01 00:00:00.000011154,[0.00034153],142.8484523038104,148.67900137743533,142.8484523038104,148.67900137743533
1970-01-01 00:00:00.000011155,[0.00034153],140.78174639987972,146.52794013048705,140.78174639987972,146.52794013048705
1970-01-01 00:00:00.000011156,[0.00034153],142.49252302695493,148.30854437499391,142.49252302695493,148.30854437499391
1970-01-01 00:00:00.000011157,[0.00034153],141.17212807498956,146.93425575151977,141.17212807498956,146.93425575151977
1970-01-01 00:00:00.000011158,[0.00034153],142.1365849902728,147.9380782551819,142.1365849902728,147.9380782551819
1970-01-01 00:00:00.000011159,[0.00034153],142.82548403830745,148.65509563170778,142.82548403830745,148.65509563170778
1970-01-01 00:00:00.000011160,[0.00034153],142.26288417105891,148.06953250457153,142.26288417105891,148.06953250457153
1970-01-01 00:00:00.000011161,[0.00034153],141.89547076145197,147.68712262926636,141.89547076145197,147.68712262926636
1970-01-01 00:00:00.000011162,[0.00034153],143.33068076145196,149.18091262926634,143.33068076145196,149.18091262926634
1970-01-01 00:00:00.000011163,[0.00034153],144.51329239987967,150.411794130487,144.51329239987967,150.411794130487
1970-01-01 00:00:00.000011164,[0.00034153],147.6363195212786,153.66229174663692,147.6363195212786,153.66229174663692
1970-01-01 00:00:00.000011165,[0.00034153],147.7511258094866,153.7817840057922,147.7511258094866,153.7817840057922
1970-01-01 00:00:00.000011166,[0.00034153],148.2907661710589,154.3434505045715,148.2907661710589,154.3434505045715
1970-01-01 00:00:00.000011167,[0.00034153],146.68332921909354,152.67040388109734,146.68332921909354,152.67040388109734
1970-01-01 00:00:00.000011168,[0.00034153],144.62810744791435,150.5312955070129,144.62810744791435,150.5312955070129
1970-01-01 00:00:00.000011169,[0.00034153],142.97475148459648,148.81045562682493,142.97475148459648,148.81045562682493
1970-01-01 00:00:00.000011170,[0.00034153],146.10924521909354,152.0728878810974,146.10924521909354,152.0728878810974
1970-01-01 00:00:00.000011171,[0.00034153],142.38918335184502,148.20098675396116,142.38918335184502,148.20098675396116
1970-01-01 00:00:00.000011172,[0.00034153],140.5865599422381,146.324786878656,140.5865599422381,146.324786878656
1970-01-01 00:00:00.000011173,[0.00034153],141.94139853263115,147.7349250033508,141.94139853263115,147.7349250033508
1970-01-01 00:00:00.000011174,[0.00034153],143.11252603830744,148.95385363170774,143.11252603830744,148.95385363170774
1970-01-01 00:00:00.000011175,[0.00034153],145.14478830381037,151.0690653774353,145.14478830381037,151.0690653774353
1970-01-01 00:00:00.000011176,[0.00034153],147.3033409902728,153.3157222551819,147.3033409902728,153.3157222551819
1970-01-01 00:00:00.000011177,[0.00034153],147.1885259422381,153.19622087865596,147.1885259422381,153.19622087865596
1970-01-01 00:00:00.000011178,[0.00034153],146.8785244365618,152.873566250299,146.8785244365618,152.873566250299
1970-01-01 00:00:00.000011179,[0.00034153],150.4148839789202,156.55426699846797,150.4148839789202,156.55426699846797
1970-01-01 00:00:00.000011180,[0.00034153],149.53078971341728,155.63408725274041,149.53078971341728,155.63408725274041
1970-01-01 00:00:00.000011181,[0.00034153],148.1529916173479,154.20005249968867,148.1529916173479,154.20005249968867
1970-01-01 00:00:00.000011182,[0.00034153],146.29295630381034,152.26409737743523,146.29295630381034,152.26409737743523
1970-01-01 00:00:00.000011183,[0.00034153],147.82001308634207,153.8534830082336,147.82001308634207,153.8534830082336
1970-01-01 00:00:00.000011184,[0.00034153],148.56633279813408,154.63026474907835,148.56633279813408,154.63026474907835
1970-01-01 00:00:00.000011185,[0.00034153],147.92336152127865,153.96104974663695,147.92336152127865,153.96104974663695
1970-01-01 00:00:00.000011186,[0.00034153],149.6226452557757,155.72969200090938,149.6226452557757,155.72969200090938
1970-01-01 00:00:00.000011187,[0.00034153],151.94194952127862,158.14366174663695,151.94194952127862,158.14366174663695
1970-01-01 00:00:00.000011188,[0.00034153],150.64451407498956,156.79326975151974,150.64451407498956,156.79326975151974
1970-01-01 00:00:00.000011189,[0.00034153],150.09339834049246,156.21965949724728,150.09339834049246,156.21965949724728
1970-01-01 00:00:00.000011190,[0.00034153],150.34599670206472,156.48256799602655,150.34599670206472,156.48256799602655
1970-01-01 00:00:00.000011191,[0.00034153],150.95452434049244,157.11593349724725,150.95452434049244,157.11593349724725
1970-01-01 00:00:00.000011192,[0.00034153],152.67677634049247,158.90848149724727,152.67677634049247,158.90848149724727
1970-01-01 00:00:00.000011193,[0.00034153],153.65270862870048,159.92424775640254,153.65270862870048,159.92424775640254
1970-01-01 00:00:00.000011194,[0.00034153],153.12456115970633,159.37454324785762,153.12456115970633,159.37454324785762
1970-01-01 00:00:00.000011195,[0.00034153],151.08082352127857,157.24738774663692,151.08082352127857,157.24738774663692
1970-01-01 00:00:00.000011196,[0.00034153],150.62154580948658,156.76936400579217,150.62154580948658,156.76936400579217
1970-01-01 00:00:00.000011197,[0.00034153],151.24156634049245,157.41469149724725,151.24156634049245,157.41469149724725
1970-01-01 00:00:00.000011198,[0.00034153],149.20930407498952,155.2994797515197,149.20930407498952,155.2994797515197
1970-01-01 00:00:00.000011199,[0.00034153],150.79378152127856,156.94862974663687,150.79378152127856,156.94862974663687
1970-01-01 00:00:00.000011200,[0.00034153],151.8041574479143,158.00024550701283,151.8041574479143,158.00024550701283
1970-01-01 00:00:00.000011201,[0.00034153],152.4586216173479,158.6814224996886,152.4586216173479,158.6814224996886
1970-01-01 00:00:00.000011202,[0.00034153],154.4793909902727,160.78467225518176,154.4793909902727,160.78467225518176
1970-01-01 00:00:00.000011203,[0.00034153],154.6631020749895,160.97588175151967,154.6631020749895,160.97588175151967
1970-01-01 00:00:00.000011204,[0.00034153],155.59311535184497,161.9438547539611,155.59311535184497,161.9438547539611
1970-01-01 00:00:00.000011205,[0.00034153],155.7194145326311,162.07530900335075,155.7194145326311,162.07530900335075
1970-01-01 00:00:00.000011206,[0.00034153],156.46571672476978,162.85207250945427,156.46571672476978,162.85207250945427
1970-01-01 00:00:00.000011207,[0.00034153],156.44276597892016,162.82818499846795,156.44276597892016,162.82818499846795
1970-01-01 00:00:00.000011208,[0.00034153],155.8112700749895,162.1709137515197,155.8112700749895,162.1709137515197
1970-01-01 00:00:00.000011209,[0.00034153],157.52204670206467,163.95151799602652,157.52204670206467,163.95151799602652
1970-01-01 00:00:00.000011210,[0.00034153],159.1639185326311,165.66040500335072,159.1639185326311,165.66040500335072
1970-01-01 00:00:00.000011211,[0.00034153],158.83095752127852,165.31385374663685,158.83095752127852,165.31385374663685
1970-01-01 00:00:00.000011212,[0.00034153],158.01575053263105,164.4653730033507,158.01575053263105,164.4653730033507
1970-01-01 00:00:00.000011213,[0.00034153],154.39902834049238,160.70102949724716,154.39902834049238,160.70102949724716
1970-01-01 00:00:00.000011214,[0.00034153],152.20602325577556,158.41851400090928,152.20602325577556,158.41851400090928
1970-01-01 00:00:00.000011215,[0.00034153],152.32082954398356,158.53800626006455,152.32082954398356,158.53800626006455
1970-01-01 00:00:00.000011216,[0.00034153],152.60787154398358,158.83676426006454,152.60787154398358,158.83676426006454
1970-01-01 00:00:00.000011217,[0.00034153],152.50454062870037,158.72921575640245,152.50454062870037,158.72921575640245
1970-01-01 00:00:00.000011218,[0.00034153],152.53898426712811,158.76506525762312,152.53898426712811,158.76506525762312
1970-01-01 00:00:00.000011219,[0.00034153],152.92937470206465,159.17138999602645,152.92937470206465,159.17138999602645
1970-01-01 00:00:00.000011220,[0.00034153],152.10269234049238,158.31096549724717,152.10269234049238,158.31096549724717
1970-01-01 00:00:00.000011221,[0.00034153],150.6674823404924,156.81717549724718,150.6674823404924,156.81717549724718
1970-01-01 00:00:00.000011222,[0.00034153],148.71558272476972,154.78560650945423,148.71558272476972,154.78560650945423
1970-01-01 00:00:00.000011223,[0.00034153],146.31591580948654,152.28799400579211,146.31591580948654,152.28799400579211
1970-01-01 00:00:00.000011224,[0.00034153],147.418164798134,153.43523274907824,147.418164798134,153.43523274907824
1970-01-01 00:00:00.000011225,[0.00034153],148.01519954398358,154.05663626006455,148.01519954398358,154.05663626006455
1970-01-01 00:00:00.000011226,[0.00034153],146.51111102695478,152.49115637499375,146.51111102695478,152.49115637499375
1970-01-01 00:00:00.000011227,[0.00034153],147.56741472476972,153.5905745094542,147.56741472476972,153.5905745094542
1970-01-01 00:00:00.000011228,[0.00034153],146.95889584616867,152.95721812560413,146.95889584616867,152.95721812560413
1970-01-01 00:00:00.000011229,[0.00034153],147.98075590555587,154.02078675884385,147.98075590555587,154.02078675884385
1970-01-01 00:00:00.000011230,[0.00034153],148.64669544791425,154.7139075070128,148.64669544791425,154.7139075070128
1970-01-01 00:00:00.000011231,[0.00034153],146.00591430381024,151.96533937743516,146.00591430381024,151.96533937743516
1970-01-01 00:00:00.000011232,[0.00034153],146.00591430381024,151.96533937743516,146.00591430381024,151.96533937743516
1970-01-01 00:00:00.000011233,[0.00034153],146.00591430381024,151.96533937743516,146.00591430381024,151.96533937743516
1970-01-01 00:00:00.000011234,[0.00034153],147.49852744791426,153.51887550701278,147.49852744791426,153.51887550701278
1970-01-01 00:00:00.000011235,[0.00034153],149.14041679813397,155.2277807490782,149.14041679813397,155.2277807490782
1970-01-01 00:00:00.000011236,[0.00034153],148.65818834049233,154.72586949724715,148.65818834049233,154.72586949724715
1970-01-01 00:00:00.000011237,[0.00034153],146.72925699027263,152.7182062551817,146.72925699027263,152.7182062551817
1970-01-01 00:00:00.000011238,[0.00034153],144.96107721909337,150.8778558810972,144.96107721909337,150.8778558810972
1970-01-01 00:00:00.000011239,[0.00034153],146.98185535184484,152.98111475396098,146.98185535184484,152.98111475396098
1970-01-01 00:00:00.000011240,[0.00034153],147.73965043656165,153.76984025029884,147.73965043656165,153.76984025029884
1970-01-01 00:00:00.000011241,[0.00034153],149.39301515970618,155.49068924785746,149.39301515970618,155.49068924785746
1970-01-01 00:00:00.000011242,[0.00034153],145.9140587614518,151.86973462926616,145.9140587614518,151.86973462926616
1970-01-01 00:00:00.000011243,[0.00034153],143.26179348459632,149.10921362682475,143.26179348459632,149.10921362682475
1970-01-01 00:00:00.000011244,[0.00034153],141.88398662870034,147.67516975640243,141.88398662870034,147.67516975640243
1970-01-01 00:00:00.000011245,[0.00034153],141.7232438094865,147.50786600579207,141.7232438094865,147.50786600579207
1970-01-01 00:00:00.000011246,[0.00034153],140.87360194223794,146.62354487865582,140.87360194223794,146.62354487865582
1970-01-01 00:00:00.000011247,[0.00034153],140.83915830381022,146.58769537743513,140.83915830381022,146.58769537743513
1970-01-01 00:00:00.000011248,[0.00034153],138.76097702695475,144.42469037499373,138.76097702695475,144.42469037499373
1970-01-01 00:00:00.000011249,[0.00034153],138.64615321909338,144.30517988109722,138.64615321909338,144.30517988109722
1970-01-01 00:00:00.000011250,[0.00034153],138.12948112302408,143.76741912804547,138.12948112302408,143.76741912804547
1970-01-01 00:00:00.000011251,[0.00034153],139.6680220383073,145.36875763170758,139.6680220383073,145.36875763170758
1970-01-01 00:00:00.000011252,[0.00034153],136.3038894479142,141.86731350701277,136.3038894479142,141.86731350701277
1970-01-01 00:00:00.000011253,[0.00034153],138.0261414479142,143.65986150701275,138.0261414479142,143.65986150701275
1970-01-01 00:00:00.000011254,[0.00034153],138.93319521909336,144.60393788109718,138.93319521909336,144.60393788109718
1970-01-01 00:00:00.000011255,[0.00034153],139.12839043656163,144.80710025029884,139.12839043656163,144.80710025029884
1970-01-01 00:00:00.000011256,[0.00034153],138.74949289420326,144.41273750212994,138.74949289420326,144.41273750212994
1970-01-01 00:00:00.000011257,[0.00034153],140.48322902695475,146.2172383749937,140.48322902695475,146.2172383749937
1970-01-01 00:00:00.000011258,[0.00034153],142.92882371341713,148.7626532527403,142.92882371341713,148.7626532527403
1970-01-01 00:00:00.000011259,[0.00034153],141.83806761734783,147.62737649968855,141.83806761734783,147.62737649968855
1970-01-01 00:00:00.000011260,[0.00034153],143.92773302695474,149.80233437499373,143.92773302695474,149.80233437499373
1970-01-01 00:00:00.000011261,[0.00034153],144.61663207498938,150.51935175151957,144.61663207498938,150.51935175151957
1970-01-01 00:00:00.000011262,[0.00034153],146.6488855806657,152.63455437987653,146.6488855806657,152.63455437987653
1970-01-01 00:00:00.000011263,[0.00034153],146.82111253263102,152.81381100335065,146.82111253263102,152.81381100335065
1970-01-01 00:00:00.000011264,[0.00034153],146.77518476145184,152.7660086292662,146.77518476145184,152.7660086292662
1970-01-01 00:00:00.000011265,[0.00034153],147.77409407498942,153.8056897515196,147.77409407498942,153.8056897515196
1970-01-01 00:00:00.000011266,[0.00034153],148.08410434049233,154.12835349724713,148.08410434049233,154.12835349724713
1970-01-01 00:00:00.000011267,[0.00034153],147.62482662870033,153.65032975640239,147.62482662870033,153.65032975640239
1970-01-01 00:00:00.000011268,[0.00034153],146.37332771341713,152.34774925274027,146.37332771341713,152.34774925274027
1970-01-01 00:00:00.000011269,[0.00034153],146.01739843656162,151.97729225029883,146.01739843656162,151.97729225029883
1970-01-01 00:00:00.000011270,[0.00034153],144.5018170269547,150.39985037499366,144.5018170269547,150.39985037499366
1970-01-01 00:00:00.000011271,[0.00034153],145.0299732557755,150.9495640009092,145.0299732557755,150.9495640009092
1970-01-01 00:00:00.000011272,[0.00034153],144.4788487614518,150.37594462926614,144.4788487614518,150.37594462926614
1970-01-01 00:00:00.000011273,[0.00034153],143.5947632557755,149.45577400090917,143.5947632557755,149.45577400090917
1970-01-01 00:00:00.000011274,[0.00034153],147.3722370269547,153.38743037499367,147.3722370269547,153.38743037499367
1970-01-01 00:00:00.000011275,[0.00034153],147.63631952127844,153.66229174663675,147.63631952127844,153.66229174663675
1970-01-01 00:00:00.000011276,[0.00034153],147.64779489420326,153.6742355021299,147.64779489420326,153.6742355021299
1970-01-01 00:00:00.000011277,[0.00034153],146.98185535184484,152.98111475396098,146.98185535184484,152.98111475396098
1970-01-01 00:00:00.000011278,[0.00034153],146.18961662870035,152.1565397564024,146.18961662870035,152.1565397564024
1970-01-01 00:00:00.000011279,[0.00034153],145.45478980948647,151.39172000579205,145.45478980948647,151.39172000579205
1970-01-01 00:00:00.000011280,[0.00034153],146.6144419422379,152.5987048786558,146.6144419422379,152.5987048786558
1970-01-01 00:00:00.000011281,[0.00034153],147.11963866538247,153.12452187621443,147.11963866538247,153.12452187621443
1970-01-01 00:00:00.000011282,[0.00034153],148.06113607498938,154.1044477515196,148.06113607498938,154.1044477515196
1970-01-01 00:00:00.000011283,[0.00034153],148.94523034049232,155.0246274972471,148.94523034049232,155.0246274972471
1970-01-01 00:00:00.000011284,[0.00034153],148.09557971341712,154.14029725274025,148.09557971341712,154.14029725274025
1970-01-01 00:00:00.000011285,[0.00034153],146.68332921909337,152.67040388109717,146.68332921909337,152.67040388109717
1970-01-01 00:00:00.000011286,[0.00034153],148.06113607498938,154.1044477515196,148.06113607498938,154.1044477515196
1970-01-01 00:00:00.000011287,[0.00034153],146.40777135184484,152.38359875396097,146.40777135184484,152.38359875396097
1970-01-01 00:00:00.000011288,[0.00034153],148.1874352557755,154.2359020009092,148.1874352557755,154.2359020009092
1970-01-01 00:00:00.000011289,[0.00034153],148.2792907981339,154.33150674907813,148.2792907981339,154.33150674907813
1970-01-01 00:00:00.000011290,[0.00034153],146.68332921909334,152.67040388109714,146.68332921909334,152.67040388109714
1970-01-01 00:00:00.000011291,[0.00034153],143.57179499027256,149.43186825518166,143.57179499027256,149.43186825518166
1970-01-01 00:00:00.000011292,[0.00034153],142.99771099027257,148.83435225518164,142.99771099027257,148.83435225518164
1970-01-01 00:00:00.000011293,[0.00034153],145.51220171341706,151.4514752527402,145.51220171341706,151.4514752527402
1970-01-01 00:00:00.000011294,[0.00034153],145.3973866653824,151.33197387621433,145.3973866653824,151.33197387621433
1970-01-01 00:00:00.000011295,[0.00034153],142.02176994223785,147.8185768786557,142.02176994223785,147.8185768786557
1970-01-01 00:00:00.000011296,[0.00034153],143.92773302695463,149.80233437499362,143.92773302695463,149.80233437499362
1970-01-01 00:00:00.000011297,[0.00034153],141.3787986653824,147.14936187621433,141.3787986653824,147.14936187621433
1970-01-01 00:00:00.000011298,[0.00034153],139.9321045326309,145.64361900335052,139.9321045326309,145.64361900335052
1970-01-01 00:00:00.000011299,[0.00034153],138.72652462870025,144.38883175640228,138.72652462870025,144.38883175640228
1970-01-01 00:00:00.000011300,[0.00034153],140.83915830381008,146.58769537743498,140.83915830381008,146.58769537743498
1970-01-01 00:00:00.000011301,[0.00034153],138.4280072557754,144.07813000090908,138.4280072557754,144.07813000090908
1970-01-01 00:00:00.000011302,[0.00034153],138.54282230381008,144.197631377435,138.54282230381008,144.197631377435
1970-01-01 00:00:00.000011303,[0.00034153],141.9299143998794,147.7229721304867,141.9299143998794,147.7229721304867
1970-01-01 00:00:00.000011304,[0.00034153],143.15845380948636,149.00165600579194,143.15845380948636,149.00165600579194
1970-01-01 00:00:00.000011305,[0.00034153],146.38481184616847,152.35970212560392,146.38481184616847,152.35970212560392
1970-01-01 00:00:00.000011306,[0.00034153],139.87469262870022,145.58386375640228,139.87469262870022,145.58386375640228
1970-01-01 00:00:00.000011307,[0.00034153],140.5406321710586,146.27698450457123,140.5406321710586,146.27698450457123
1970-01-01 00:00:00.000011308,[0.00034153],140.7817463998794,146.52794013048674,140.7817463998794,146.52794013048674
1970-01-01 00:00:00.000011309,[0.00034153],140.6439718461685,146.38454212560399,140.6439718461685,146.38454212560399
1970-01-01 00:00:00.000011310,[0.00034153],142.35473971341705,148.1651372527402,142.35473971341705,148.1651372527402
1970-01-01 00:00:00.000011311,[0.00034153],141.7462120749893,147.53177175151947,141.7462120749893,147.53177175151947
1970-01-01 00:00:00.000011312,[0.00034153],142.59585394223785,148.41609287865572,142.59585394223785,148.41609287865572
1970-01-01 00:00:00.000011313,[0.00034153],143.8473616173477,149.71868249968844,143.8473616173477,149.71868249968844
1970-01-01 00:00:00.000011314,[0.00034153],145.13330417105863,151.05711250457125,145.13330417105863,151.05711250457125
1970-01-01 00:00:00.000011315,[0.00034153],144.9151494479141,150.83005350701265,144.9151494479141,150.83005350701265
1970-01-01 00:00:00.000011316,[0.00034153],143.05512289420318,148.89410750212983,143.05512289420318,148.89410750212983
1970-01-01 00:00:00.000011317,[0.00034153],143.4684640749893,149.32431975151945,143.4684640749893,149.32431975151945
1970-01-01 00:00:00.000011318,[0.00034153],143.31919662870027,149.1689597564023,143.31919662870027,149.1689597564023
1970-01-01 00:00:00.000011319,[0.00034153],143.53735135184476,149.39601875396087,143.53735135184476,149.39601875396087
1970-01-01 00:00:00.000011320,[0.00034153],144.36403371341703,150.25644325274016,144.36403371341703,150.25644325274016
1970-01-01 00:00:00.000011321,[0.00034153],144.94960184616852,150.86591212560396,144.94960184616852,150.86591212560396
1970-01-01 00:00:00.000011322,[0.00034153],148.00372417105862,154.0446925045712,148.00372417105862,154.0446925045712
1970-01-01 00:00:00.000011323,[0.00034153],148.382621713417,154.43905525274016,148.382621713417,154.43905525274016
1970-01-01 00:00:00.000011324,[0.00034153],147.87742499027246,153.91323825518157,147.87742499027246,153.91323825518157
1970-01-01 00:00:00.000011325,[0.00034153],150.44932761734768,156.59011649968838,150.44932761734768,156.59011649968838
1970-01-01 00:00:00.000011326,[0.00034153],151.540083713417,157.72539325274016,151.540083713417,157.72539325274016
1970-01-01 00:00:00.000011327,[0.00034153],151.6434146287002,157.83294175640225,151.6434146287002,157.83294175640225
1970-01-01 00:00:00.000011328,[0.00034153],152.8834381710586,159.1235785045712,152.8834381710586,159.1235785045712
1970-01-01 00:00:00.000011329,[0.00034153],154.98458771341703,161.31048925274015,154.98458771341703,161.31048925274015
1970-01-01 00:00:00.000011330,[0.00034153],155.21421780948634,161.54949200579193,155.21421780948634,161.54949200579193
1970-01-01 00:00:00.000011331,[0.00034153],155.17977417105863,161.51364250457124,155.17977417105863,161.51364250457124
1970-01-01 00:00:00.000011332,[0.00034153],154.69754571341701,161.01173125274016,154.69754571341701,161.01173125274016
1970-01-01 00:00:00.000011333,[0.00034153],152.43565335184476,158.6575167539609,152.43565335184476,158.6575167539609
1970-01-01 00:00:00.000011334,[0.00034153],152.30935417105863,158.52606250457123,152.30935417105863,158.52606250457123
1970-01-01 00:00:00.000011335,[0.00034153],151.95342489420315,158.15560550212982,151.95342489420315,158.15560550212982
1970-01-01 00:00:00.000011336,[0.00034153],151.20712270206448,157.3788419960263,151.20712270206448,157.3788419960263
1970-01-01 00:00:00.000011337,[0.00034153],152.22899152127835,158.44241974663666,152.22899152127835,158.44241974663666
1970-01-01 00:00:00.000011338,[0.00034153],150.01301817105863,156.13599850457123,150.01301817105863,156.13599850457123
1970-01-01 00:00:00.000011339,[0.00034153],149.3011596173477,155.39508449968844,149.3011596173477,155.39508449968844
1970-01-01 00:00:00.000011340,[0.00034153],143.5373513518448,149.3960187539609,143.5373513518448,149.3960187539609
1970-01-01 00:00:00.000011341,[0.00034153],142.07918184616852,147.878332125604,142.07918184616852,147.878332125604
1970-01-01 00:00:00.000011342,[0.00034153],139.09393803830716,144.77124163170748,139.09393803830716,144.77124163170748
1970-01-01 00:00:00.000011343,[0.00034153],140.59804407498925,146.33673975151945,140.59804407498925,146.33673975151945
1970-01-01 00:00:00.000011344,[0.00034153],143.08956653263087,148.9299570033505,143.08956653263087,148.9299570033505
1970-01-01 00:00:00.000011345,[0.00034153],144.01957980948634,149.89793000579192,144.01957980948634,149.89793000579192
1970-01-01 00:00:00.000011346,[0.00034153],144.71996299027248,150.62690025518154,144.71996299027248,150.62690025518154
1970-01-01 00:00:00.000011347,[0.00034153],145.36294302695458,151.29612437499352,145.36294302695458,151.29612437499352
