日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000010602,[-0.04031345],100.92965665850953,105.04923448130585,100.92965665850953,105.04923448130585
1970-01-01 00:00:00.000010603,[0.07550879],100.92959459608869,105.04916988572498,100.92959459608869,105.04916988572498
1970-01-01 00:00:00.000010604,[-0.04031345],100.82124138467111,104.93639409424952,100.82124138467111,104.93639409424952
1970-01-01 00:00:00.000010605,[-0.04031345],101.07024579340077,105.19556194823346,101.07024579340077,105.19556194823346
1970-01-01 00:00:00.000010606,[0.07557313],101.70944586030768,105.86085181378962,101.70944586030768,105.86085181378962
1970-01-01 00:00:00.000010607,[-0.04031345],102.13181689275739,106.30046248021686,102.13181689275739,106.30046248021686
1970-01-01 00:00:00.000010608,[-0.04030996],102.62982384215157,106.81879624387203,102.62982384215157,106.81879624387203
1970-01-01 00:00:00.000010609,[0.07557312],101.92555554958898,106.08578230671506,101.92555554958898,106.08578230671506
1970-01-01 00:00:00.000010610,[-0.04031345],101.10243893117587,105.22906909163203,101.10243893117587,105.22906909163203
1970-01-01 00:00:00.000010611,[0.00362901],101.22156937218539,105.35306199962152,101.22156937218539,105.35306199962152
1970-01-01 00:00:00.000010612,[-0.03867533],100.86425665251176,104.98116508730817,100.86425665251176,104.98116508730817
1970-01-01 00:00:00.000010613,[0.07557312],101.30838023313218,105.44341616101512,101.30838023313218,105.44341616101512
1970-01-01 00:00:00.000010614,[-0.04031345],101.01593880724465,105.1390383503975,101.01593880724465,105.1390383503975
1970-01-01 00:00:00.000010615,[0.02133881],100.50681855718575,104.60913768196885,100.50681855718575,104.60913768196885
1970-01-01 00:00:00.000010616,[-0.04031345],100.79913615093064,104.91338660607066,100.79913615093064,104.91338660607066
1970-01-01 00:00:00.000010617,[0.0755731],101.9150654882145,106.07486407957019,101.9150654882145,106.07486407957019
1970-01-01 00:00:00.000010618,[-0.04031345],101.2760069936716,105.40972156484186,101.2760069936716,105.40972156484186
1970-01-01 00:00:00.000010619,[-0.04031334],100.55056170648149,104.6546662659297,100.55056170648149,104.6546662659297
1970-01-01 00:00:00.000010620,[0.07557312],99.51044647603275,103.57209735260552,99.51044647603275,103.57209735260552
1970-01-01 00:00:00.000010621,[-0.04031345],98.38409261379705,102.39976986333978,98.38409261379705,102.39976986333978
1970-01-01 00:00:00.000010622,[-0.04031345],98.82792223574926,102.86171498006554,98.82792223574926,102.86171498006554
1970-01-01 00:00:00.000010623,[0.0755731],98.8061993007094,102.83910539461591,98.8061993007094,102.83910539461591
1970-01-01 00:00:00.000010624,[-0.04031345],98.86030464766574,102.89541912308067,98.86030464766574,102.89541912308067
1970-01-01 00:00:00.000010625,[-0.04019948],99.82370139143626,103.89813818292345,99.82370139143626,103.89813818292345
1970-01-01 00:00:00.000010626,[0.07557312],97.63559178494867,101.62071798025269,97.63559178494867,101.62071798025269
1970-01-01 00:00:00.000010627,[-0.04031345],97.85211460793909,101.84607846948762,97.85211460793909,101.84607846948762
1970-01-01 00:00:00.000010628,[0.06993543],97.86289929587143,101.85730334876415,97.86289929587143,101.85730334876415
1970-01-01 00:00:00.000010629,[-0.04031345],98.685945734525,102.71394351960765,98.685945734525,102.71394351960765
1970-01-01 00:00:00.000010630,[-0.04031213],97.65743042594742,101.64344799435345,97.65743042594742,101.64344799435345
1970-01-01 00:00:00.000010631,[0.07557312],97.14823013773365,101.11346402090645,97.14823013773365,101.11346402090645
1970-01-01 00:00:00.000010632,[-0.04031345],96.27104142349982,100.2004716856835,96.27104142349982,100.2004716856835
1970-01-01 00:00:00.000010633,[-0.04030279],96.09781065947845,100.02017027823268,96.09781065947845,100.02017027823268
1970-01-01 00:00:00.000010634,[0.07557312],95.90277640605242,99.81717544303416,95.90277640605242,99.81717544303416
1970-01-01 00:00:00.000010635,[-0.04031345],95.46962030846697,99.36633950473095,95.46962030846697,99.36633950473095
1970-01-01 00:00:00.000010636,[0.0725107],95.12284587414106,99.0054110118611,95.12284587414106,99.0054110118611
1970-01-01 00:00:00.000010637,[-0.04031345],94.96034645834749,98.83627896685147,94.96034645834749,98.83627896685147
1970-01-01 00:00:00.000010638,[-0.04031345],95.29594875070752,99.1855793119609,95.29594875070752,99.1855793119609
1970-01-01 00:00:00.000010639,[0.07557312],95.31756268423129,99.20807544685297,95.31756268423129,99.20807544685297
1970-01-01 00:00:00.000010640,[-0.04031345],95.44749198509379,99.34330798448536,95.44749198509379,99.34330798448536
1970-01-01 00:00:00.000010641,[-0.04031312],95.40415327321696,99.29820034559316,95.40415327321696,99.29820034559316
1970-01-01 00:00:00.000010642,[0.07557312],97.14819549058406,101.1134279595875,97.14819549058406,101.1134279595875
1970-01-01 00:00:00.000010643,[-0.04031345],97.3430837248976,101.31627081570976,97.3430837248976,101.31627081570976
1970-01-01 00:00:00.000010644,[0.07557052],96.60618512245088,100.54929471928563,96.60618512245088,100.54929471928563
1970-01-01 00:00:00.000010645,[-0.04031345],94.45058921212721,98.30571530241814,94.45058921212721,98.30571530241814
1970-01-01 00:00:00.000010646,[-0.04031345],94.8836785442728,98.75648175016148,94.8836785442728,98.75648175016148
1970-01-01 00:00:00.000010647,[0.07544357],94.78611035758477,98.65493118850661,94.78611035758477,98.65493118850661
1970-01-01 00:00:00.000010648,[-0.04031345],96.20493023170626,100.13166207789835,96.20493023170626,100.13166207789835
1970-01-01 00:00:00.000010649,[-0.04031343],95.77181322451082,99.68086682551126,95.77181322451082,99.68086682551126
1970-01-01 00:00:00.000010650,[0.07557312],95.94510079494412,99.86122735800308,95.94510079494412,99.86122735800308
1970-01-01 00:00:00.000010651,[-0.04031345],96.31328248784592,100.24443687510495,96.31328248784592,100.24443687510495
1970-01-01 00:00:00.000010652,[-0.03170684],94.74333964625659,98.61041473385889,94.74333964625659,98.61041473385889
1970-01-01 00:00:00.000010653,[0.07557312],95.12246634777317,99.00501599462105,95.12246634777317,99.00501599462105
1970-01-01 00:00:00.000010654,[-0.04031345],94.0286026911196,97.86650484177756,94.0286026911196,97.86650484177756
1970-01-01 00:00:00.000010655,[-0.04031328],93.75791822392021,97.58477202897818,93.75791822392021,97.58477202897818
1970-01-01 00:00:00.000010656,[0.07557312],93.8878587181716,97.7200162168725,93.8878587181716,97.7200162168725
1970-01-01 00:00:00.000010657,[-0.04031345],94.01776851433347,97.85522845369401,94.01776851433347,97.85522845369401
1970-01-01 00:00:00.000010658,[-0.03988554],93.67131020225968,97.49462898602538,93.67131020225968,97.49462898602538
1970-01-01 00:00:00.000010659,[0.07557312],93.02127918901438,96.81806609468843,93.02127918901438,96.81806609468843
1970-01-01 00:00:00.000010660,[-0.04031345],92.95627523017393,96.75040891303817,92.95627523017393,96.75040891303817
1970-01-01 00:00:00.000010661,[-0.04022808],92.6098404214089,96.38983390799703,92.6098404214089,96.38983390799703
1970-01-01 00:00:00.000010662,[0.07557312],92.76143012633912,96.54761094782236,92.76143012633912,96.54761094782236
1970-01-01 00:00:00.000010663,[-0.04031345],92.02509192733406,95.78121812844974,92.02509192733406,95.78121812844974
1970-01-01 00:00:00.000010664,[0.06045863],91.73253190120235,95.47671687676163,91.73253190120235,95.47671687676163
1970-01-01 00:00:00.000010665,[-0.04031345],91.84079791251723,95.5894019089465,91.84079791251723,95.5894019089465
1970-01-01 00:00:00.000010666,[-0.04031345],91.7000216709944,95.44287969838194,91.7000216709944,95.44287969838194
1970-01-01 00:00:00.000010667,[0.07557312],92.4907722498358,96.26590581105359,92.4907722498358,96.26590581105359
1970-01-01 00:00:00.000010668,[-0.04031345],92.7614648392757,96.54764707761348,92.7614648392757,96.54764707761348
1970-01-01 00:00:00.000010669,[0.07203141],93.45490232792707,97.26938813723021,93.45490232792707,97.26938813723021
1970-01-01 00:00:00.000010670,[-0.04031345],94.08312407187464,97.92325158501237,94.08312407187464,97.92325158501237
1970-01-01 00:00:00.000010671,[-0.04031345],93.53085975195941,97.34844586428429,93.53085975195941,97.34844586428429
1970-01-01 00:00:00.000010672,[0.07557312],93.63914952164835,97.46115562457278,93.63914952164835,97.46115562457278
1970-01-01 00:00:00.000010673,[-0.04031345],93.18421835877722,96.98765584280893,93.18421835877722,96.98765584280893
1970-01-01 00:00:00.000010674,[-0.04031196],93.67139919318694,97.4947216092354,93.67139919318694,97.4947216092354
1970-01-01 00:00:00.000010675,[0.07557312],92.97797278821804,96.77299208569633,92.97797278821804,96.77299208569633
1970-01-01 00:00:00.000010676,[-0.04031345],92.65304575883053,96.43480272857872,92.65304575883053,96.43480272857872
1970-01-01 00:00:00.000010677,[-0.04012849],92.12253040253744,95.88263368427367,92.12253040253744,95.88263368427367
1970-01-01 00:00:00.000010678,[0.07557312],91.74332337027236,95.48794881395695,91.74332337027236,95.48794881395695
1970-01-01 00:00:00.000010679,[-0.04031345],91.26682084826571,94.99199720941941,91.26682084826571,94.99199720941941
1970-01-01 00:00:00.000010680,[-0.03449931],91.4400095375581,95.17225482480538,91.4400095375581,95.17225482480538
1970-01-01 00:00:00.000010681,[0.07557312],91.92743984341595,95.67958024518805,91.92743984341595,95.67958024518805
1970-01-01 00:00:00.000010682,[-0.04031345],92.66377170529805,96.4459664687796,92.66377170529805,96.4459664687796
1970-01-01 00:00:00.000010683,[0.07556717],89.59717278006043,93.25420024047106,89.59717278006043,93.25420024047106
1970-01-01 00:00:00.000010684,[-0.04031345],91.00528865767097,94.7197902355351,91.00528865767097,94.7197902355351
1970-01-01 00:00:00.000010685,[-0.04031345],90.83201275993622,94.53944185217853,90.83201275993622,94.53944185217853
1970-01-01 00:00:00.000010686,[0.0755471],90.64776611496096,94.34767493597978,90.64776611496096,94.34767493597978
1970-01-01 00:00:00.000010687,[-0.04031345],91.37340670759166,95.10293351198315,91.37340670759166,95.10293351198315
1970-01-01 00:00:00.000010688,[-0.04031343],94.30750154954596,98.15678732707845,94.30750154954596,98.15678732707845
1970-01-01 00:00:00.000010689,[0.07557312],94.92497564796116,98.79946444991876,94.92497564796116,98.79946444991876
1970-01-01 00:00:00.000010690,[-0.04031345],94.04771661943913,97.88639893043664,94.04771661943913,97.88639893043664
1970-01-01 00:00:00.000010691,[0.07557312],93.14819920883257,96.95016652347879,93.14819920883257,96.95016652347879
1970-01-01 00:00:00.000010692,[-0.04031345],91.96737398142393,95.72114434801266,91.96737398142393,95.72114434801266
1970-01-01 00:00:00.000010693,[-0.04031345],93.67832574187426,97.50193087419566,93.67832574187426,97.50193087419566
1970-01-01 00:00:00.000010694,[0.07557312],93.28817664742671,97.0958573269135,93.28817664742671,97.0958573269135
1970-01-01 00:00:00.000010695,[-0.04031345],95.18373344678744,99.06878379155427,95.18373344678744,99.06878379155427
1970-01-01 00:00:00.000010696,[-0.03939068],95.46526472013194,99.3618061372802,95.46526472013194,99.3618061372802
1970-01-01 00:00:00.000010697,[0.07557312],94.54415966857276,98.40310496116756,94.54415966857276,98.40310496116756
1970-01-01 00:00:00.000010698,[-0.04031345],95.52982875587256,99.42900543978573,95.52982875587256,99.42900543978573
1970-01-01 00:00:00.000010699,[-0.0400214],95.16164652913274,99.04579536705653,95.16164652913274,99.04579536705653
1970-01-01 00:00:00.000010700,[0.07557312],95.24826914015746,99.13595359485778,95.24826914015746,99.13595359485778
1970-01-01 00:00:00.000010701,[-0.04031345],95.5839928457188,99.48538030880937,95.5839928457188,99.48538030880937
1970-01-01 00:00:00.000010702,[0.07299771],94.9986908930461,98.87618848051738,94.9986908930461,98.87618848051738
1970-01-01 00:00:00.000010703,[-0.04031345],94.51113537929001,98.36873274171,94.51113537929001,98.36873274171
1970-01-01 00:00:00.000010704,[-0.04031345],94.96595941266024,98.84212102134025,94.96595941266024,98.84212102134025
1970-01-01 00:00:00.000010705,[0.07556175],98.00021136252775,102.0002199895697,98.00021136252775,102.0002199895697
1970-01-01 00:00:00.000010706,[-0.04031345],98.96431444036216,103.00367421343816,98.96431444036216,103.00367421343816
1970-01-01 00:00:00.000010707,[-0.0403128],98.83432871136705,102.86838294448407,98.83432871136705,102.86838294448407
1970-01-01 00:00:00.000010708,[0.07557312],98.73674093403176,102.76681199256367,98.73674093403176,102.76681199256367
1970-01-01 00:00:00.000010709,[-0.04031345],98.54173101106838,102.56384248090791,98.54173101106838,102.56384248090791
1970-01-01 00:00:00.000010710,[-0.04025756],97.66462943278925,101.65094083820922,97.66462943278925,101.65094083820922
1970-01-01 00:00:00.000010711,[0.07557312],97.72957606999549,101.71853835856675,97.72957606999549,101.71853835856675
1970-01-01 00:00:00.000010712,[-0.04031345],96.96054459376082,100.91811784248576,96.96054459376082,100.91811784248576
1970-01-01 00:00:00.000010713,[-0.03591594],97.48026766651596,101.45905410188395,97.48026766651596,101.45905410188395
1970-01-01 00:00:00.000010714,[0.07557312],96.44006029753821,100.37638928927446,96.44006029753821,100.37638928927446
1970-01-01 00:00:00.000010715,[-0.04031345],95.40025528778149,99.29414325871134,95.40025528778149,99.29414325871134
1970-01-01 00:00:00.000010716,[-0.04030793],97.24081531859002,101.20982818873657,97.24081531859002,101.20982818873657
1970-01-01 00:00:00.000010717,[0.07557312],97.72827778232633,101.71718707956416,97.72827778232633,101.71718707956416
1970-01-01 00:00:00.000010718,[-0.04031345],98.02065756155429,102.02150072733201,98.02065756155429,102.02150072733201
1970-01-01 00:00:00.000010719,[0.07547861],97.15364683047254,101.11910180314489,97.15364683047254,101.11910180314489
1970-01-01 00:00:00.000010720,[-0.04031345],96.75279997990509,100.7018938566359,96.75279997990509,100.7018938566359
1970-01-01 00:00:00.000010721,[-0.04031345],99.95814903343945,104.03807348378392,99.95814903343945,104.03807348378392
1970-01-01 00:00:00.000010722,[0.07557312],98.58192873197933,102.60568092512136,98.58192873197933,102.60568092512136
1970-01-01 00:00:00.000010723,[-0.04031345],100.60746986954149,104.71389721115543,100.60746986954149,104.71389721115543
1970-01-01 00:00:00.000010724,[-0.04030933],99.94692463809147,104.02639094985031,99.94692463809147,104.02639094985031
1970-01-01 00:00:00.000010725,[0.07557312],100.12022524092325,104.20676504667523,100.12022524092325,104.20676504667523
1970-01-01 00:00:00.000010726,[-0.04031345],99.15622702446457,103.20341996423865,99.15622702446457,103.20341996423865
1970-01-01 00:00:00.000010727,[-0.03877257],99.54601028639553,103.60911274706473,99.54601028639553,103.60911274706473
1970-01-01 00:00:00.000010728,[0.07557312],97.72568892454332,101.71449255411652,97.72568892454332,101.71449255411652
1970-01-01 00:00:00.000010729,[-0.04031345],98.23471105884332,102.24429110206142,98.23471105884332,102.24429110206142
1970-01-01 00:00:00.000010730,[-0.0403132],96.5240105246499,100.46376605626827,96.5240105246499,100.46376605626827
1970-01-01 00:00:00.000010731,[0.07557312],97.67234200239228,101.65896820657157,97.67234200239228,101.65896820657157
1970-01-01 00:00:00.000010732,[-0.04031345],98.02969903718038,102.0309112427796,98.02969903718038,102.0309112427796
1970-01-01 00:00:00.000010733,[0.01864345],99.04779505369072,103.09056219873932,99.04779505369072,103.09056219873932
1970-01-01 00:00:00.000010734,[-0.04031317],99.91392677176196,103.99204623183388,99.91392677176196,103.99204623183388
1970-01-01 00:00:00.000010735,[0.07557312],100.52056110232623,104.62344114731913,100.52056110232623,104.62344114731913
1970-01-01 00:00:00.000010736,[-0.04031345],100.67214484211729,104.78121197853025,100.67214484211729,104.78121197853025
1970-01-01 00:00:00.000010737,[0.07556032],101.333130838907,105.46917699559707,101.333130838907,105.46917699559707
1970-01-01 00:00:00.000010738,[-0.04031345],100.6939569128414,104.80391433785533,100.6939569128414,104.80391433785533
1970-01-01 00:00:00.000010739,[-0.04031345],100.67225890427258,104.7813306962837,100.67225890427258,104.7813306962837
1970-01-01 00:00:00.000010740,[0.07557312],100.56384005305509,104.66848658583285,100.56384005305509,104.66848658583285
1970-01-01 00:00:00.000010741,[-0.04031345],99.82723246761074,103.9018133846561,99.82723246761074,103.9018133846561
1970-01-01 00:00:00.000010742,[-0.04031345],98.75522573240573,102.78605127250393,98.75522573240573,102.78605127250393
1970-01-01 00:00:00.000010743,[0.07557312],98.61430631151615,102.6393800385168,98.61430631151615,102.6393800385168
1970-01-01 00:00:00.000010744,[-0.04031345],96.5672209033069,100.50874012385005,96.5672209033069,100.50874012385005
1970-01-01 00:00:00.000010745,[-0.04031345],95.78764707362393,99.69734695418,95.78764707362393,99.69734695418
1970-01-01 00:00:00.000010746,[0.07553445],95.38673098722211,99.28006694588424,95.38673098722211,99.28006694588424
1970-01-01 00:00:00.000010747,[-0.04031345],96.61048229155904,100.55376728305126,96.61048229155904,100.55376728305126
1970-01-01 00:00:00.000010748,[-0.04031345],95.70106331210147,99.60722916157499,95.70106331210147,99.60722916157499
1970-01-01 00:00:00.000010749,[0.07557312],95.48434119728319,99.38166124615188,95.48434119728319,99.38166124615188
1970-01-01 00:00:00.000010750,[-0.04031345],95.96078634468323,99.87755313426213,95.96078634468323,99.87755313426213
1970-01-01 00:00:00.000010751,[-0.04031226],96.5994366904214,100.54227084105084,96.5994366904214,100.54227084105084
1970-01-01 00:00:00.000010752,[0.07557312],97.37927010328302,101.35393418913132,97.37927010328302,101.35393418913132
1970-01-01 00:00:00.000010753,[-0.04031345],97.48752272978314,101.46660529018246,97.48752272978314,101.46660529018246
1970-01-01 00:00:00.000010754,[0.07556871],97.3032635995494,101.27482537912284,97.3032635995494,101.27482537912284
1970-01-01 00:00:00.000010755,[-0.04031345],97.84477744459046,101.83844183008397,97.84477744459046,101.83844183008397
1970-01-01 00:00:00.000010756,[-0.04031345],99.88023190027218,103.95697605946697,99.88023190027218,103.95697605946697
1970-01-01 00:00:00.000010757,[0.07557312],98.62343412891803,102.64888041989428,98.62343412891803,102.64888041989428
1970-01-01 00:00:00.000010758,[-0.04031345],98.7100413187472,102.73902259706342,98.7100413187472,102.73902259706342
1970-01-01 00:00:00.000010759,[-0.04011204],96.12257897495732,100.04594954536375,96.12257897495732,100.04594954536375
1970-01-01 00:00:00.000010760,[0.07557312],94.54091462330014,98.3997274650675,94.54091462330014,98.3997274650675
1970-01-01 00:00:00.000010761,[-0.04031345],95.98114045078856,99.8987380202085,95.98114045078856,99.8987380202085
1970-01-01 00:00:00.000010762,[-0.04031144],95.20169969264622,99.08748335357056,95.20169969264622,99.08748335357056
1970-01-01 00:00:00.000010763,[0.07557312],96.7722692466588,100.72215778733874,96.7722692466588,100.72215778733874
1970-01-01 00:00:00.000010764,[-0.04031345],98.9270089506644,102.96484605069153,98.9270089506644,102.96484605069153
1970-01-01 00:00:00.000010765,[0.07557312],98.98112585702924,103.02117181037738,98.98112585702924,103.02117181037738
1970-01-01 00:00:00.000010766,[-0.04031345],99.45765597874647,103.51715214114428,99.45765597874647,103.51715214114428
1970-01-01 00:00:00.000010767,[-0.04031297],99.30604314453547,103.3593510279859,99.30604314453547,103.3593510279859
1970-01-01 00:00:00.000010768,[0.07557312],99.27347346114098,103.32545196975897,99.27347346114098,103.32545196975897
1970-01-01 00:00:00.000010769,[-0.04031345],99.05684229778977,103.09997871810772,99.05684229778977,103.09997871810772
1970-01-01 00:00:00.000010770,[0.05240965],99.13264263963548,103.17887295145734,99.13264263963548,103.17887295145734
1970-01-01 00:00:00.000010771,[-0.04031345],99.72831392754229,103.79885735315627,99.72831392754229,103.79885735315627
1970-01-01 00:00:00.000010772,[-0.04027993],100.45368859201098,104.55383914678693,100.45368859201098,104.55383914678693
1970-01-01 00:00:00.000010773,[0.07557312],100.32361704895085,104.41845856115292,100.32361704895085,104.41845856115292
1970-01-01 00:00:00.000010774,[-0.04031345],103.38846812334013,107.60840559776217,103.38846812334013,107.60840559776217
1970-01-01 00:00:00.000010775,[0.07557303],102.2613721446978,106.43530570162424,102.2613721446978,106.43530570162424
1970-01-01 00:00:00.000010776,[-0.04031345],103.04130775675607,107.24707542029715,103.04130775675607,107.24707542029715
1970-01-01 00:00:00.000010777,[-0.04031345],101.47106982894448,105.61274614849324,101.47106982894448,105.61274614849324
1970-01-01 00:00:00.000010778,[0.07557313],102.03446849913594,106.19914068277414,102.03446849913594,106.19914068277414
1970-01-01 00:00:00.000010779,[-0.04031345],102.16441888621713,106.33439516728723,102.16441888621713,106.33439516728723
1970-01-01 00:00:00.000010780,[-0.04031345],101.68794744761648,105.83847591486612,101.68794744761648,105.83847591486612
1970-01-01 00:00:00.000010781,[0.07557312],101.05945987421048,105.18433578744357,101.05945987421048,105.18433578744357
1970-01-01 00:00:00.000010782,[-0.04031345],101.52515596954575,105.66903988667008,101.52515596954575,105.66903988667008
1970-01-01 00:00:00.000010783,[-0.04031288],101.78496693288098,105.93945537912101,101.78496693288098,105.93945537912101
1970-01-01 00:00:00.000010784,[0.07557312],100.89652485228767,105.01475035646267,100.89652485228767,105.01475035646267
1970-01-01 00:00:00.000010785,[-0.04031345],100.90732168942218,105.02598788082717,100.90732168942218,105.02598788082717
1970-01-01 00:00:00.000010786,[-0.03988971],100.69075759833285,104.80058443908112,100.69075759833285,104.80058443908112
1970-01-01 00:00:00.000010787,[0.07557312],102.59745612873238,106.78510739929288,102.59745612873238,106.78510739929288
1970-01-01 00:00:00.000010788,[-0.04031345],101.48193343891273,105.62405317111325,101.48193343891273,105.62405317111325
1970-01-01 00:00:00.000010789,[-0.03249179],100.65905759532407,104.76759055839852,100.65905759532407,104.76759055839852
1970-01-01 00:00:00.000010790,[0.07557312],100.60482289129787,104.7111421929835,100.60482289129787,104.7111421929835
1970-01-01 00:00:00.000010791,[-0.04031345],99.85751627669966,103.93333326758535,99.85751627669966,103.93333326758535
1970-01-01 00:00:00.000010792,[-0.04031339],99.47857074854615,103.53892057501743,99.47857074854615,103.53892057501743
1970-01-01 00:00:00.000010793,[0.07557312],98.92602836434519,102.96382544044091,98.92602836434519,102.96382544044091
1970-01-01 00:00:00.000010794,[-0.04031345],99.67319726518511,103.74149103111102,99.67319726518511,103.74149103111102
1970-01-01 00:00:00.000010795,[-0.04031226],98.33085464423178,102.34435891542492,98.33085464423178,102.34435891542492
1970-01-01 00:00:00.000010796,[0.07557312],99.52230596852766,103.58444090601859,99.52230596852766,103.58444090601859
1970-01-01 00:00:00.000010797,[-0.04031345],99.74965843863271,103.82107306878098,99.74965843863271,103.82107306878098
1970-01-01 00:00:00.000010798,[0.07555667],98.7527901410189,102.78351626922377,98.7527901410189,102.78351626922377
1970-01-01 00:00:00.000010799,[-0.04031345],98.56863112398644,102.59184055761854,98.56863112398644,102.59184055761854
1970-01-01 00:00:00.000010800,[-0.04031345],98.25461135914011,102.26500365951318,98.25461135914011,102.26500365951318
1970-01-01 00:00:00.000010801,[0.07540801],97.65868317803475,101.64475187917904,97.65868317803475,101.64475187917904
1970-01-01 00:00:00.000010802,[-0.04031345],98.90409824623893,102.94100021547317,98.90409824623893,102.94100021547317
1970-01-01 00:00:00.000010803,[-0.04031345],97.90806797342947,101.90431564581434,97.90806797342947,101.90431564581434
1970-01-01 00:00:00.000010804,[0.07557312],97.81050724035951,101.80277284200683,97.81050724035951,101.80277284200683
1970-01-01 00:00:00.000010805,[-0.04031345],98.22198018875777,102.23104060462545,98.22198018875777,102.23104060462545
1970-01-01 00:00:00.000010806,[-0.04031136],98.76319970059647,102.79435070878408,98.76319970059647,102.79435070878408
1970-01-01 00:00:00.000010807,[0.07557312],98.71981025162044,102.74919026189066,98.71981025162044,102.74919026189066
1970-01-01 00:00:00.000010808,[-0.04031345],98.08091810735519,102.08422088724723,98.08091810735519,102.08422088724723
1970-01-01 00:00:00.000010809,[0.06323954],98.73089879843414,102.76073140245185,98.73089879843414,102.76073140245185
1970-01-01 00:00:00.000010810,[-0.04031345],99.40232586057817,103.45956365080585,99.40232586057817,103.45956365080585
1970-01-01 00:00:00.000010811,[-0.04031317],98.2439028555234,102.25385807411621,98.2439028555234,102.25385807411621
1970-01-01 00:00:00.000010812,[0.07557312],98.15717714395652,102.16359253758739,98.15717714395652,102.16359253758739
1970-01-01 00:00:00.000010813,[-0.04031345],99.6948586964681,103.76403660244641,99.6948586964681,103.76403660244641
1970-01-01 00:00:00.000010814,[0.00878034],99.26170530596518,103.31320348171887,99.26170530596518,103.31320348171887
1970-01-01 00:00:00.000010815,[0.05560612],97.7124136947396,101.70067547819836,97.7124136947396,101.70067547819836
1970-01-01 00:00:00.000010816,[-0.04031345],99.21774594980924,103.26744986612799,99.21774594980924,103.26744986612799
1970-01-01 00:00:00.000010817,[-0.04031328],98.15675358677217,102.16315169235472,98.15675358677217,102.16315169235472
1970-01-01 00:00:00.000010818,[0.07557312],98.35168616424792,102.36604070156417,98.35168616424792,102.36604070156417
1970-01-01 00:00:00.000010819,[-0.04031345],98.88227031572455,102.91828134901942,98.88227031572455,102.91828134901942
1970-01-01 00:00:00.000010820,[0.05991885],98.66555221287024,102.69271760931392,98.66555221287024,102.69271760931392
1970-01-01 00:00:00.000010821,[-0.04031345],99.25033747550476,103.30137165817844,99.25033747550476,103.30137165817844
1970-01-01 00:00:00.000010822,[-0.03851162],99.20700217883956,103.25626757389423,99.20700217883956,103.25626757389423
1970-01-01 00:00:00.000010823,[0.07557312],100.26866703716826,104.36126569174655,100.26866703716826,104.36126569174655
1970-01-01 00:00:00.000010824,[-0.04031345],100.97257389803197,105.09390344489042,100.97257389803197,105.09390344489042
1970-01-01 00:00:00.000010825,[0.07557312],101.91531985774128,106.07512883152665,101.91531985774128,106.07512883152665
1970-01-01 00:00:00.000010826,[-0.04031345],101.3736380328615,105.51133754440689,101.3736380328615,105.51133754440689
1970-01-01 00:00:00.000010827,[-0.04031343],100.56142740398175,104.66597546128713,100.56142740398175,104.66597546128713
1970-01-01 00:00:00.000010828,[0.07557312],100.3771579320474,104.47418478641669,100.3771579320474,104.47418478641669
1970-01-01 00:00:00.000010829,[-0.04031345],100.00883240646745,104.0908255659151,100.00883240646745,104.0908255659151
1970-01-01 00:00:00.000010830,[-0.04031345],100.29032810462314,104.38381088440369,100.29032810462314,104.38381088440369
1970-01-01 00:00:00.000010831,[0.07557312],101.64462644008357,105.79338670294412,101.64462644008357,105.79338670294412
1970-01-01 00:00:00.000010832,[-0.04031345],100.85393526068914,104.97042241418667,100.85393526068914,104.97042241418667
1970-01-01 00:00:00.000010833,[-0.04031088],101.10291711415717,105.22956679228604,101.10291711415717,105.22956679228604
1970-01-01 00:00:00.000010834,[0.07557312],102.80377690449322,106.99984943120722,102.80377690449322,106.99984943120722
1970-01-01 00:00:00.000010835,[-0.04031345],99.46810493514499,103.52802758555907,99.46810493514499,103.52802758555907
1970-01-01 00:00:00.000010836,[-0.04030048],99.52220360003737,103.58433435922258,99.52220360003737,103.58433435922258
1970-01-01 00:00:00.000010837,[0.07557312],99.5113071883958,103.57299319608542,99.5113071883958,103.57299319608542
1970-01-01 00:00:00.000010838,[-0.04031345],99.30552685182901,103.35881366210775,99.30552685182901,103.35881366210775
1970-01-01 00:00:00.000010839,[-0.00556005],99.82531422518106,103.89981684661701,99.82531422518106,103.89981684661701
1970-01-01 00:00:00.000010840,[0.06478968],104.040029281393,108.28656108879682,104.040029281393,108.28656108879682
1970-01-01 00:00:00.000010841,[-0.04031345],104.52739084621365,108.79381496238562,104.52739084621365,108.79381496238562
1970-01-01 00:00:00.000010842,[0.0725911],105.13424177345941,109.42543531523326,105.13424177345941,109.42543531523326
1970-01-01 00:00:00.000010843,[-0.04031345],104.20248872309038,108.45565152811447,104.20248872309038,108.45565152811447
1970-01-01 00:00:00.000010844,[-0.04031345],104.39739204159515,108.65851008410924,104.39739204159515,108.65851008410924
1970-01-01 00:00:00.000010845,[0.07551616],103.27029542497257,107.48540952395106,103.27029542497257,107.48540952395106
1970-01-01 00:00:00.000010846,[-0.04031345],103.3894218912818,107.60939829500758,103.3894218912818,107.60939829500758
1970-01-01 00:00:00.000010847,[-0.04031345],103.37855421995779,107.5980870452622,103.37855421995779,107.5980870452622
