日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000003057,[0.27038863],122.65859742257422,127.66507078676094,122.65859742257422,127.66507078676094
1970-01-01 00:00:00.000003058,[0.27038863],121.49408590577295,126.45302818764122,121.49408590577295,126.45302818764122
1970-01-01 00:00:00.000003059,[0.27038863],124.52232459760353,129.6048684587302,124.52232459760353,129.6048684587302
1970-01-01 00:00:00.000003060,[0.27038863],123.8285827946645,128.88281066383448,123.8285827946645,128.88281066383448
1970-01-01 00:00:00.000003061,[0.27038863],126.29184007833047,131.44660906111946,126.29184007833047,131.44660906111946
1970-01-01 00:00:00.000003062,[0.27038863],126.99052355573062,132.17381023147473,126.99052355573062,132.17381023147473
1970-01-01 00:00:00.000003063,[0.27038863],127.15217521237963,132.34205991492576,127.15217521237963,132.34205991492576
1970-01-01 00:00:00.000003064,[0.27038863],130.24072023382158,135.55666799846736,130.24072023382158,135.55666799846736
1970-01-01 00:00:00.000003065,[0.27038863],129.31558994820745,134.59377729303225,129.31558994820745,134.59377729303225
1970-01-01 00:00:00.000003066,[0.27038863],125.21928559620747,130.33027684503227,125.21928559620747,130.33027684503227
1970-01-01 00:00:00.000003067,[0.27038863],119.84614586990227,124.73782529316358,119.84614586990227,124.73782529316358
1970-01-01 00:00:00.000003068,[0.27038863],121.55202399925037,126.51333110126058,121.55202399925037,126.51333110126058
1970-01-01 00:00:00.000003069,[0.27038863],125.80589319488665,130.94082761100447,125.80589319488665,130.94082761100447
1970-01-01 00:00:00.000003070,[0.27038863],124.69640317080419,129.7860522798166,124.69640317080419,129.7860522798166
1970-01-01 00:00:00.000003071,[0.27038863],127.25702966398347,132.45119414006444,127.25702966398347,132.45119414006444
1970-01-01 00:00:00.000003072,[0.27038863],125.24493676611917,130.35697500147097,125.24493676611917,130.35697500147097
1970-01-01 00:00:00.000003073,[0.27038863],125.0763721880226,130.18153023651334,125.0763721880226,130.18153023651334
1970-01-01 00:00:00.000003074,[0.27038863],124.56932956788214,129.65379199922427,124.56932956788214,129.65379199922427
1970-01-01 00:00:00.000003075,[0.27038863],121.91267780283134,126.88870546825304,121.91267780283134,126.88870546825304
1970-01-01 00:00:00.000003076,[0.27038863],121.00472684158932,125.94369528410319,121.00472684158932,125.94369528410319
1970-01-01 00:00:00.000003077,[0.27038863],122.99743161375119,128.0177349449247,122.99743161375119,128.0177349449247
1970-01-01 00:00:00.000003078,[0.27038863],123.79730651656423,128.85025780295462,123.79730651656423,128.85025780295462
1970-01-01 00:00:00.000003079,[0.27038863],123.56757064308023,128.6111449550427,123.56757064308023,128.6111449550427
1970-01-01 00:00:00.000003080,[0.27038863],125.582492313871,130.70830832668207,125.582492313871,130.70830832668207
1970-01-01 00:00:00.000003081,[0.27038863],124.5998034585746,129.6855097221899,124.5998034585746,129.6855097221899
1970-01-01 00:00:00.000003082,[0.27038863],125.46952811019555,130.59073333918315,125.46952811019555,130.59073333918315
1970-01-01 00:00:00.000003083,[0.27038863],126.51706477565045,131.68102660322802,126.51706477565045,131.68102660322802
1970-01-01 00:00:00.000003084,[0.27038863],126.1662353228145,131.31587758088855,126.1662353228145,131.31587758088855
1970-01-01 00:00:00.000003085,[0.27038863],126.10732056146936,131.25455813540688,126.10732056146936,131.25455813540688
1970-01-01 00:00:00.000003086,[0.27038863],126.4601162191711,131.62175361587197,126.4601162191711,131.62175361587197
1970-01-01 00:00:00.000003087,[0.27038863],127.34571568894218,132.54350000277657,127.34571568894218,132.54350000277657
1970-01-01 00:00:00.000003088,[0.27038863],127.28615604754232,132.48150935560528,127.28615604754232,132.48150935560528
1970-01-01 00:00:00.000003089,[0.27038863],126.3936337708272,131.5525575982079,126.3936337708272,131.5525575982079
1970-01-01 00:00:00.000003090,[0.27038863],127.82600383947488,133.0433917512902,127.82600383947488,133.0433917512902
1970-01-01 00:00:00.000003091,[0.27038863],127.04694285566507,132.23253235997794,127.04694285566507,132.23253235997794
1970-01-01 00:00:00.000003092,[0.27038863],126.08478302657548,131.23110070112958,126.08478302657548,131.23110070112958
1970-01-01 00:00:00.000003093,[0.27038863],126.50679934595932,131.67034217640665,126.50679934595932,131.67034217640665
1970-01-01 00:00:00.000003094,[0.27038863],124.08489753411456,129.14958722938454,124.08489753411456,129.14958722938454
1970-01-01 00:00:00.000003095,[0.27038863],125.84643348827457,130.98302261024497,125.84643348827457,130.98302261024497
1970-01-01 00:00:00.000003096,[0.27038863],126.2119306796462,131.36343805432566,126.2119306796462,131.36343805432566
1970-01-01 00:00:00.000003097,[0.27038863],127.06810619706424,132.25455951123013,127.06810619706424,132.25455951123013
1970-01-01 00:00:00.000003098,[0.27038863],127.1905907264036,132.38204340911395,127.1905907264036,132.38204340911395
1970-01-01 00:00:00.000003099,[0.27038863],126.69751290661223,131.86883996402497,126.69751290661223,131.86883996402497
1970-01-01 00:00:00.000003100,[0.27038863],124.90472134608565,130.00287323776263,124.90472134608565,130.00287323776263
1970-01-01 00:00:00.000003101,[0.27038863],124.96646558806607,130.0671376528851,124.96646558806607,130.0671376528851
1970-01-01 00:00:00.000003102,[0.27038863],124.40607972917101,129.48387890179023,124.40607972917101,129.48387890179023
1970-01-01 00:00:00.000003103,[0.27038863],126.46650632859134,131.62840454608485,126.46650632859134,131.62840454608485
1970-01-01 00:00:00.000003104,[0.27038863],124.39853185703247,129.47602295323787,124.39853185703247,129.47602295323787
1970-01-01 00:00:00.000003105,[0.27038863],124.96407573217911,130.0646502518599,124.96407573217911,130.0646502518599
1970-01-01 00:00:00.000003106,[0.27038863],124.96379610289831,130.06435920913907,124.96379610289831,130.06435920913907
1970-01-01 00:00:00.000003107,[0.27038863],125.53314831938167,130.65695029160133,125.53314831938167,130.65695029160133
1970-01-01 00:00:00.000003108,[0.27038863],125.8503879962203,130.98713852667828,125.8503879962203,130.98713852667828
1970-01-01 00:00:00.000003109,[0.27038863],124.19349626507608,129.2626185616098,124.19349626507608,129.2626185616098
1970-01-01 00:00:00.000003110,[0.27038863],122.46717752959054,127.46583783692077,122.46717752959054,127.46583783692077
1970-01-01 00:00:00.000003111,[0.27038863],123.42899542590233,128.4669136065514,123.42899542590233,128.4669136065514
1970-01-01 00:00:00.000003112,[0.27038863],125.29489151145813,130.40896871600745,125.29489151145813,130.40896871600745
1970-01-01 00:00:00.000003113,[0.27038863],124.58442048319715,129.66949887026644,124.58442048319715,129.66949887026644
1970-01-01 00:00:00.000003114,[0.27038863],123.41821288459481,128.45569096151706,123.41821288459481,128.45569096151706
1970-01-01 00:00:00.000003115,[0.27038863],124.19776671192614,129.26706331241292,124.19776671192614,129.26706331241292
1970-01-01 00:00:00.000003116,[0.27038863],124.00189904376236,129.0632010455486,124.00189904376236,129.0632010455486
1970-01-01 00:00:00.000003117,[0.27038863],125.11357189080572,130.2202482945121,125.11357189080572,130.2202482945121
1970-01-01 00:00:00.000003118,[0.27038863],124.78519284464511,129.87846602197757,124.78519284464511,129.87846602197757
1970-01-01 00:00:00.000003119,[0.27038863],124.38991620795787,129.46705564501738,124.38991620795787,129.46705564501738
1970-01-01 00:00:00.000003120,[0.27038863],126.23887320023094,131.39148026962812,126.23887320023094,131.39148026962812
1970-01-01 00:00:00.000003121,[0.27038863],132.53289940395845,137.9424055020792,132.53289940395845,137.9424055020792
1970-01-01 00:00:00.000003122,[0.27038863],130.60503781670386,135.9358556867734,130.60503781670386,135.9358556867734
1970-01-01 00:00:00.000003123,[0.27038863],131.2048476530348,136.56014755724027,131.2048476530348,136.56014755724027
1970-01-01 00:00:00.000003124,[0.27038863],130.80320641820126,136.14211280261762,130.80320641820126,136.14211280261762
1970-01-01 00:00:00.000003125,[0.27038863],130.802908161078,136.14180237173423,130.802908161078,136.14180237173423
1970-01-01 00:00:00.000003126,[0.27038863],129.92752401360443,135.2306882590577,129.92752401360443,135.2306882590577
1970-01-01 00:00:00.000003127,[0.27038863],129.5895976203689,134.87896895181254,129.5895976203689,134.87896895181254
1970-01-01 00:00:00.000003128,[0.27038863],129.52156402310152,134.80815847302404,129.52156402310152,134.80815847302404
1970-01-01 00:00:00.000003129,[0.27038863],128.36613150949773,133.6055654486609,128.36613150949773,133.6055654486609
1970-01-01 00:00:00.000003130,[0.27038863],127.68423517306884,132.89583660870431,127.68423517306884,132.89583660870431
1970-01-01 00:00:00.000003131,[0.27038863],128.09417884173348,133.32251267200832,128.09417884173348,133.32251267200832
1970-01-01 00:00:00.000003132,[0.27038863],126.5850387211339,131.7517749954659,126.5850387211339,131.7517749954659
1970-01-01 00:00:00.000003133,[0.27038863],127.06632348868092,132.25270403923932,127.06632348868092,132.25270403923932
1970-01-01 00:00:00.000003134,[0.27038863],126.37595744152763,131.53415978607978,126.37595744152763,131.53415978607978
1970-01-01 00:00:00.000003135,[0.27038863],123.33002400817648,128.36390253912245,123.33002400817648,128.36390253912245
1970-01-01 00:00:00.000003136,[0.27038863],121.80226409016767,126.77378507343981,121.80226409016767,126.77378507343981
1970-01-01 00:00:00.000003137,[0.27038863],124.65734402046976,129.74539887844813,124.65734402046976,129.74539887844813
1970-01-01 00:00:00.000003138,[0.27038863],123.53939548045217,128.58181978577676,123.53939548045217,128.58181978577676
1970-01-01 00:00:00.000003139,[0.27038863],122.97859155597962,127.9981259052033,122.97859155597962,127.9981259052033
1970-01-01 00:00:00.000003140,[0.27038863],124.38387128994174,129.46076399565365,124.38387128994174,129.46076399565365
1970-01-01 00:00:00.000003141,[0.27038863],124.45408398412505,129.53384251408934,124.45408398412505,129.53384251408934
1970-01-01 00:00:00.000003142,[0.27038863],122.54487867939211,127.54671046222445,122.54487867939211,127.54671046222445
1970-01-01 00:00:00.000003143,[0.27038863],123.96286047131049,129.02256906197624,123.96286047131049,129.02256906197624
1970-01-01 00:00:00.000003144,[0.27038863],126.59418832823218,131.76129805591512,126.59418832823218,131.76129805591512
1970-01-01 00:00:00.000003145,[0.27038863],126.73657218931527,131.90949350316487,126.73657218931527,131.90949350316487
1970-01-01 00:00:00.000003146,[0.27038863],125.877713583485,131.0155794440354,125.877713583485,131.0155794440354
1970-01-01 00:00:00.000003147,[0.27038863],122.7200149101616,127.72899511057635,122.7200149101616,127.72899511057635
1970-01-01 00:00:00.000003148,[0.27038863],123.15156477592322,128.17815925657314,123.15156477592322,128.17815925657314
1970-01-01 00:00:00.000003149,[0.27038863],122.35728081349541,127.35145554057686,122.35728081349541,127.35145554057686
1970-01-01 00:00:00.000003150,[0.27038863],124.4564503451745,129.53630546130407,124.4564503451745,129.53630546130407
1970-01-01 00:00:00.000003151,[0.27038863],124.09313918944359,129.15816527880864,124.09313918944359,129.15816527880864
1970-01-01 00:00:00.000003152,[0.27038863],122.49087243698068,127.49049988338805,122.49087243698068,127.49049988338805
1970-01-01 00:00:00.000003153,[0.27038863],121.90636333862504,126.88213327081381,121.90636333862504,126.88213327081381
1970-01-01 00:00:00.000003154,[0.27038863],121.53988437956957,126.50069598689893,121.53988437956957,126.50069598689893
1970-01-01 00:00:00.000003155,[0.27038863],119.99710183568394,124.89494272693634,119.99710183568394,124.89494272693634
1970-01-01 00:00:00.000003156,[0.27038863],115.94527957223839,120.677739962942,115.94527957223839,120.677739962942
1970-01-01 00:00:00.000003157,[0.27038863],121.11636654715942,126.0598917123496,121.11636654715942,126.0598917123496
1970-01-01 00:00:00.000003158,[0.27038863],123.93144256143331,128.98986878843058,123.93144256143331,128.98986878843058
1970-01-01 00:00:00.000003159,[0.27038863],121.10777699370257,126.05095156487411,121.10777699370257,126.05095156487411
1970-01-01 00:00:00.000003160,[0.27038863],121.1820212255363,126.12822617351738,121.1820212255363,126.12822617351738
1970-01-01 00:00:00.000003161,[0.27038863],122.75093630530125,127.76117860347682,122.75093630530125,127.76117860347682
1970-01-01 00:00:00.000003162,[0.27038863],123.94961719132655,129.00878523995212,123.94961719132655,129.00878523995212
1970-01-01 00:00:00.000003163,[0.27038863],124.32507374719201,129.39956655319986,124.32507374719201,129.39956655319986
1970-01-01 00:00:00.000003164,[0.27038863],125.53052394147656,130.6542187962307,125.53052394147656,130.6542187962307
1970-01-01 00:00:00.000003165,[0.27038863],122.96086962565434,127.9796806307831,122.96086962565434,127.9796806307831
1970-01-01 00:00:00.000003166,[0.27038863],120.11879150005835,125.02159931638728,120.11879150005835,125.02159931638728
1970-01-01 00:00:00.000003167,[0.27038863],122.45531288279017,127.45348891882242,122.45531288279017,127.45348891882242
1970-01-01 00:00:00.000003168,[0.27038863],122.31216200000146,127.30449514285867,122.31216200000146,127.30449514285867
1970-01-01 00:00:00.000003169,[0.27038863],122.41695565549979,127.41356609041814,122.41695565549979,127.41356609041814
1970-01-01 00:00:00.000003170,[0.27038863],123.85346106458867,128.9087043733474,123.85346106458867,128.9087043733474
1970-01-01 00:00:00.000003171,[0.27038863],123.07518346964338,128.09866034595535,123.07518346964338,128.09866034595535
1970-01-01 00:00:00.000003172,[0.27038863],125.3575629783398,130.4741982019455,125.3575629783398,130.4741982019455
1970-01-01 00:00:00.000003173,[0.27038863],125.3186498064478,130.43369673732323,125.3186498064478,130.43369673732323
1970-01-01 00:00:00.000003174,[0.27038863],125.78321436700038,130.91722311667388,125.78321436700038,130.91722311667388
1970-01-01 00:00:00.000003175,[0.27038863],124.22920279684281,129.2997825028364,124.22920279684281,129.2997825028364
1970-01-01 00:00:00.000003176,[0.27038863],122.70017251568586,127.70834282244854,122.70017251568586,127.70834282244854
1970-01-01 00:00:00.000003177,[0.27038863],121.01077620310967,125.94999155833865,121.01077620310967,125.94999155833865
1970-01-01 00:00:00.000003178,[0.27038863],120.804914012902,125.73572682975515,120.804914012902,125.73572682975515
1970-01-01 00:00:00.000003179,[0.27038863],118.85112494957993,123.70219127405257,118.85112494957993,123.70219127405257
1970-01-01 00:00:00.000003180,[0.27038863],119.47098325047567,124.3473499137604,119.47098325047567,124.3473499137604
1970-01-01 00:00:00.000003181,[0.27038863],120.37871807099354,125.29213513511574,120.37871807099354,125.29213513511574
1970-01-01 00:00:00.000003182,[0.27038863],122.65453557432271,127.66084314878485,122.65453557432271,127.66084314878485
1970-01-01 00:00:00.000003183,[0.27038863],124.07318012472227,129.13739155838442,124.07318012472227,129.13739155838442
1970-01-01 00:00:00.000003184,[0.27038863],122.75964067214846,127.77023825060351,122.75964067214846,127.77023825060351
1970-01-01 00:00:00.000003185,[0.27038863],125.46270503539877,130.5836317715375,125.46270503539877,130.5836317715375
1970-01-01 00:00:00.000003186,[0.27038863],124.56226122593152,129.64643515352057,124.56226122593152,129.64643515352057
1970-01-01 00:00:00.000003187,[0.27038863],124.78260759734766,129.87577525438226,124.78260759734766,129.87577525438226
1970-01-01 00:00:00.000003188,[0.27038863],123.02273868247799,128.0440749552322,123.02273868247799,128.0440749552322
1970-01-01 00:00:00.000003189,[0.27038863],125.64359045983012,130.77190027451707,125.64359045983012,130.77190027451707
1970-01-01 00:00:00.000003190,[0.27038863],124.11704141662248,129.18304310709686,124.11704141662248,129.18304310709686
1970-01-01 00:00:00.000003191,[0.27038863],122.63717489593438,127.64277387127865,122.63717489593438,127.64277387127865
1970-01-01 00:00:00.000003192,[0.27038863],121.91549708082631,126.89163981881923,121.91549708082631,126.89163981881923
1970-01-01 00:00:00.000003193,[0.27038863],122.63850882148462,127.64416224276972,122.63850882148462,127.64416224276972
1970-01-01 00:00:00.000003194,[0.27038863],121.32068534106286,126.27255004886133,121.32068534106286,126.27255004886133
1970-01-01 00:00:00.000003195,[0.27038863],123.83945943156101,128.89413124509412,123.83945943156101,128.89413124509412
1970-01-01 00:00:00.000003196,[0.27038863],119.6504573105548,124.5341494456795,119.6504573105548,124.5341494456795
1970-01-01 00:00:00.000003197,[0.27038863],121.4823416215097,126.44080454483662,121.4823416215097,126.44080454483662
1970-01-01 00:00:00.000003198,[0.27038863],120.63587294798573,125.55978612953616,120.63587294798573,125.55978612953616
1970-01-01 00:00:00.000003199,[0.27038863],119.73552003404488,124.62268411706712,119.73552003404488,124.62268411706712
1970-01-01 00:00:00.000003200,[0.27038863],119.05067727196464,123.90988858918769,119.05067727196464,123.90988858918769
1970-01-01 00:00:00.000003201,[0.27038863],115.94118017613015,120.67347324454362,115.94118017613015,120.67347324454362
1970-01-01 00:00:00.000003202,[0.27038863],117.73406654302326,122.53953864682012,117.73406654302326,122.53953864682012
1970-01-01 00:00:00.000003203,[0.27038863],122.35345529241742,127.3474738757814,122.35345529241742,127.3474738757814
1970-01-01 00:00:00.000003204,[0.27038863],123.23335245724468,128.2632852106016,123.23335245724468,128.2632852106016
1970-01-01 00:00:00.000003205,[0.27038863],124.86128909380321,129.95766824048906,124.86128909380321,129.95766824048906
1970-01-01 00:00:00.000003206,[0.27038863],125.26119651983615,130.37389841860497,125.26119651983615,130.37389841860497
1970-01-01 00:00:00.000003207,[0.27038863],125.84157662538902,130.97796750805796,125.84157662538902,130.97796750805796
1970-01-01 00:00:00.000003208,[0.27038863],122.40149540851223,127.39747481294131,122.40149540851223,127.39747481294131
1970-01-01 00:00:00.000003209,[0.27038863],125.3615421025521,130.47833973939095,125.3615421025521,130.47833973939095
1970-01-01 00:00:00.000003210,[0.27038863],124.38266741051112,129.45951097828708,124.38266741051112,129.45951097828708
1970-01-01 00:00:00.000003211,[0.27038863],124.38238984510708,129.45922208368287,124.38238984510708,129.45922208368287
1970-01-01 00:00:00.000003212,[0.27038863],123.77279172593107,128.82474240862214,123.77279172593107,128.82474240862214
1970-01-01 00:00:00.000003213,[0.27038863],125.03703939578178,130.14059202418105,125.03703939578178,130.14059202418105
1970-01-01 00:00:00.000003214,[0.27038863],124.18808119278705,129.25698246596204,124.18808119278705,129.25698246596204
1970-01-01 00:00:00.000003215,[0.27038863],123.49857468096482,128.5393328312083,123.49857468096482,128.5393328312083
1970-01-01 00:00:00.000003216,[0.27038863],122.03008614636398,127.01090598907273,122.03008614636398,127.01090598907273
1970-01-01 00:00:00.000003217,[0.27038863],121.64021664870975,126.6051234506979,121.64021664870975,126.6051234506979
1970-01-01 00:00:00.000003218,[0.27038863],122.05218962449112,127.03391164998055,122.05218962449112,127.03391164998055
1970-01-01 00:00:00.000003219,[0.27038863],123.86805910018617,128.92389824713254,123.86805910018617,128.92389824713254
1970-01-01 00:00:00.000003220,[0.27038863],123.55163775325252,128.5945617431812,123.55163775325252,128.5945617431812
1970-01-01 00:00:00.000003221,[0.27038863],124.21796969871622,129.28809091090872,124.21796969871622,129.28809091090872
1970-01-01 00:00:00.000003222,[0.27038863],125.60890278579457,130.7357967770515,125.60890278579457,130.7357967770515
1970-01-01 00:00:00.000003223,[0.27038863],122.47906748534696,127.47821309699377,122.47906748534696,127.47821309699377
1970-01-01 00:00:00.000003224,[0.27038863],123.46945863003273,128.5090283700341,123.46945863003273,128.5090283700341
1970-01-01 00:00:00.000003225,[0.27038863],124.84841081372466,129.94426431632567,124.84841081372466,129.94426431632567
1970-01-01 00:00:00.000003226,[0.27038863],127.21503143485066,132.40748169749762,127.21503143485066,132.40748169749762
1970-01-01 00:00:00.000003227,[0.27038863],123.23460309017831,128.26458688977743,123.23460309017831,128.26458688977743
1970-01-01 00:00:00.000003228,[0.27038863],124.80129357285774,129.8952239227703,124.80129357285774,129.8952239227703
1970-01-01 00:00:00.000003229,[0.27038863],124.366568994803,129.4427554843868,124.366568994803,129.4427554843868
1970-01-01 00:00:00.000003230,[0.27038863],125.88488451030162,131.0230430617425,125.88488451030162,131.0230430617425
1970-01-01 00:00:00.000003231,[0.27038863],126.39946108100139,131.55862275777696,126.39946108100139,131.55862275777696
1970-01-01 00:00:00.000003232,[0.27038863],125.59140652974324,130.7175863881001,125.59140652974324,130.7175863881001
1970-01-01 00:00:00.000003233,[0.27038863],124.73646573082203,129.8277500463658,124.73646573082203,129.8277500463658
1970-01-01 00:00:00.000003234,[0.27038863],128.71518784919277,133.96886898589452,128.71518784919277,133.96886898589452
1970-01-01 00:00:00.000003235,[0.27038863],128.3533510279589,133.59226331481435,128.3533510279589,133.59226331481435
1970-01-01 00:00:00.000003236,[0.27038863],131.60330781911492,136.97487140356859,131.60330781911492,136.97487140356859
1970-01-01 00:00:00.000003237,[0.27038863],128.95814904728002,134.2217469675772,128.95814904728002,134.2217469675772
1970-01-01 00:00:00.000003238,[0.27038863],126.72781298079116,131.9003767759255,126.72781298079116,131.9003767759255
1970-01-01 00:00:00.000003239,[0.27038863],127.40037702242643,132.6003924110969,127.40037702242643,132.6003924110969
1970-01-01 00:00:00.000003240,[0.27038863],126.34846819232348,131.50554852670405,126.34846819232348,131.50554852670405
1970-01-01 00:00:00.000003241,[0.27038863],122.54440253315367,127.54621488144566,122.54440253315367,127.54621488144566
1970-01-01 00:00:00.000003242,[0.27038863],120.98235332815193,125.92040856603569,120.98235332815193,125.92040856603569
1970-01-01 00:00:00.000003243,[0.27038863],119.46275061387801,124.33878125117916,119.46275061387801,124.33878125117916
1970-01-01 00:00:00.000003244,[0.2526662],118.64354842840663,123.486142241811,118.64354842840663,123.486142241811
1970-01-01 00:00:00.000003245,[0.20580032],119.89120822244564,124.78472692540262,119.89120822244564,124.78472692540262
1970-01-01 00:00:00.000003246,[0.20174019],121.09468644365684,126.03732670666325,121.09468644365684,126.03732670666325
1970-01-01 00:00:00.000003247,[0.19203651],121.26838443955637,126.21811441668112,121.26838443955637,126.21811441668112
1970-01-01 00:00:00.000003248,[0.19203651],116.17093937745125,120.91261037244925,116.17093937745125,120.91261037244925
1970-01-01 00:00:00.000003249,[0.16581576],116.82188831626571,121.59012865570513,116.82188831626571,121.59012865570513
1970-01-01 00:00:00.000003250,[0.16581576],112.85167136148907,117.45786202930496,112.85167136148907,117.45786202930496
1970-01-01 00:00:00.000003251,[0.16581576],110.53156698760704,115.04305951771344,110.53156698760704,115.04305951771344
1970-01-01 00:00:00.000003252,[0.17009582],113.13488298873972,117.75263331481074,113.13488298873972,117.75263331481074
1970-01-01 00:00:00.000003253,[0.1712697],110.25863208610345,114.7589844161485,110.25863208610345,114.7589844161485
1970-01-01 00:00:00.000003254,[0.16965468],114.05158697363984,118.70675378889047,114.05158697363984,118.70675378889047
1970-01-01 00:00:00.000003255,[0.16965468],115.8567425432072,120.58558917762382,115.8567425432072,120.58558917762382
1970-01-01 00:00:00.000003256,[0.16270757],116.71349068959977,121.47730663611405,116.71349068959977,121.47730663611405
1970-01-01 00:00:00.000003257,[0.15011232],116.18445850477522,120.9266813008885,116.18445850477522,120.9266813008885
1970-01-01 00:00:00.000003258,[0.156443],115.14873902865696,119.84868756043889,115.14873902865696,119.84868756043889
1970-01-01 00:00:00.000003259,[0.17055401],110.64689886959641,115.16309882345749,110.64689886959641,115.16309882345749
1970-01-01 00:00:00.000003260,[0.17143406],109.44302935659204,113.91009177931008,109.44302935659204,113.91009177931008
1970-01-01 00:00:00.000003261,[0.08097249],109.40753158387984,113.87314511791577,109.40753158387984,113.87314511791577
1970-01-01 00:00:00.000003262,[0.08788153],109.93921358694503,114.42652842722852,109.93921358694503,114.42652842722852
1970-01-01 00:00:00.000003263,[0.0808176],108.66207343826245,113.09726010921194,108.66207343826245,113.09726010921194
1970-01-01 00:00:00.000003264,[0.06702939],106.92293492750505,111.28713635311752,106.92293492750505,111.28713635311752
1970-01-01 00:00:00.000003265,[0.06702939],110.56849867609293,115.0814986220559,110.56849867609293,115.0814986220559
1970-01-01 00:00:00.000003266,[0.06702939],110.58028880660683,115.0937699823867,110.58028880660683,115.0937699823867
1970-01-01 00:00:00.000003267,[0.04434905],111.6819530046855,116.24040006610123,111.6819530046855,116.24040006610123
1970-01-01 00:00:00.000003268,[0.04434833],112.41662933142918,117.0050631816916,112.41662933142918,117.0050631816916
1970-01-01 00:00:00.000003269,[0.03650411],113.22261267487623,117.84394380446302,113.22261267487623,117.84394380446302
1970-01-01 00:00:00.000003270,[0.02664627],112.61798340356161,117.21463578738046,112.61798340356161,117.21463578738046
1970-01-01 00:00:00.000003271,[0.02664628],112.5112469407035,117.1035427342016,112.5112469407035,117.1035427342016
1970-01-01 00:00:00.000003272,[0.02664628],112.23847690620694,116.81963922890928,112.23847690620694,116.81963922890928
1970-01-01 00:00:00.000003273,[0.02664628],114.33784078844789,119.00469143287435,114.33784078844789,119.00469143287435
1970-01-01 00:00:00.000003274,[0.02664628],118.05091541784,122.86932012877224,118.05091541784,122.86932012877224
1970-01-01 00:00:00.000003275,[0.01407727],118.05090567957973,122.86930999303198,118.05090567957973,122.86930999303198
1970-01-01 00:00:00.000003276,[0.01408269],118.73905094167043,123.58554281684064,118.73905094167043,123.58554281684064
1970-01-01 00:00:00.000003277,[0.03292419],120.459857989019,125.37658688652998,120.459857989019,125.37658688652998
1970-01-01 00:00:00.000003278,[0.03292419],118.10941767249,122.93021023055081,118.10941767249,122.93021023055081
1970-01-01 00:00:00.000003279,[0.03292419],120.92345386421414,125.85910504234533,120.92345386421414,125.85910504234533
1970-01-01 00:00:00.000003280,[0.03292419],121.45786821349706,126.41533222221123,121.45786821349706,126.41533222221123
1970-01-01 00:00:00.000003281,[0.03292419],121.7191899250793,126.68732012610296,121.7191899250793,126.68732012610296
1970-01-01 00:00:00.000003282,[0.02248914],122.55076456311032,127.55283658609441,122.55076456311032,127.55283658609441
1970-01-01 00:00:00.000003283,[0.02248914],122.23001136761471,127.21899142343571,122.23001136761471,127.21899142343571
1970-01-01 00:00:00.000003284,[0.02248914],119.53335523550413,124.41226769409613,119.53335523550413,124.41226769409613
1970-01-01 00:00:00.000003285,[0.02248914],116.7178962526855,121.48189201810123,116.7178962526855,121.48189201810123
1970-01-01 00:00:00.000003286,[0.02248914],114.40138567803949,119.07082999142885,114.40138567803949,119.07082999142885
1970-01-01 00:00:00.000003287,[0.02248914],115.12603956311031,119.82506158609442,115.12603956311031,119.82506158609442
1970-01-01 00:00:00.000003288,[0.02248914],108.23589113775631,112.65368261276677,108.23589113775631,112.65368261276677
1970-01-01 00:00:00.000003289,[0.02248914],106.1094488101501,110.44044672076848,106.1094488101501,110.44044672076848
1970-01-01 00:00:00.000003290,[0.02248914],106.7984654653625,111.15758650476506,106.7984654653625,111.15758650476506
1970-01-01 00:00:00.000003291,[0.02248914],109.4119650400085,113.8777595314374,109.4119650400085,113.8777595314374
1970-01-01 00:00:00.000003292,[0.02248914],112.2393061205749,116.82050228876162,112.2393061205749,116.82050228876162
1970-01-01 00:00:00.000003293,[0.02248914],116.36150582733148,121.11095504477359,116.36150582733148,121.11095504477359
1970-01-01 00:00:00.000003294,[0.02248914],116.46842658029166,121.22223991009949,116.46842658029166,121.22223991009949
1970-01-01 00:00:00.000003295,[0.02248914],116.80105281015007,121.56844272076843,116.80105281015007,121.56844272076843
1970-01-01 00:00:00.000003296,[0.02248914],117.62074535043328,122.42159209943057,117.62074535043328,122.42159209943057
1970-01-01 00:00:00.000003297,[0.02248914],118.67802546536247,123.52202650476501,118.67802546536247,123.52202650476501
1970-01-01 00:00:00.000003298,[0.02248914],117.97712671240228,122.79251963943912,117.97712671240228,122.79251963943912
1970-01-01 00:00:00.000003299,[0.02248914],117.90585225268545,122.7183360181012,117.90585225268545,122.7183360181012
1970-01-01 00:00:00.000003300,[0.02248914],117.35939358029167,122.14957291009948,117.35939358029167,122.14957291009948
1970-01-01 00:00:00.000003301,[0.02248914],115.03100090789785,119.72614380209775,115.03100090789785,119.72614380209775
1970-01-01 00:00:00.000003302,[0.02248914],114.75776704000847,119.44175753143739,114.75776704000847,119.44175753143739
1970-01-01 00:00:00.000003303,[0.02248914],119.8897365974731,124.78319523410465,119.8897365974731,124.78319523410465
1970-01-01 00:00:00.000003304,[0.02248914],120.4718415631103,125.38905958609439,120.4718415631103,125.38905958609439
1970-01-01 00:00:00.000003305,[0.02248914],116.96736592507928,121.74154412610294,116.96736592507928,121.74154412610294
