日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
2015-10-07,1,68.97239730834961,71.78759719848632,68.97239730834961,71.78759719848632
2015-10-08,1,70.40319641113281,73.27679626464844,70.40319641113281,73.27679626464844
2015-10-09,1,69.87400299072266,72.72600311279297,69.87400299072266,72.72600311279297
2015-10-12,1,69.09,71.91,69.09,71.91
2015-10-13,1,68.76659820556641,71.57339813232421,68.76659820556641,71.57339813232421
2015-10-14,1,69.2957991027832,72.1241990661621,69.2957991027832,72.1241990661621
2015-10-15,1,69.4134017944336,72.24660186767578,69.4134017944336,72.24660186767578
2015-10-16,1,68.28640029907227,71.0736003112793,68.28640029907227,71.0736003112793
2015-10-19,1,67.88459671020507,70.65539657592774,67.88459671020507,70.65539657592774
2015-10-20,1,68.86459671020508,71.67539657592773,68.86459671020508,71.67539657592773
2015-10-21,1,68.2765982055664,71.06339813232422,68.2765982055664,71.06339813232422
2015-10-22,1,69.46239730834961,72.29759719848633,69.46239730834961,72.29759719848633
2015-10-23,1,70.315,73.185,70.315,73.185
2015-10-26,1,70.08959671020507,72.95039657592774,70.08959671020507,72.95039657592774
2015-10-27,1,68.98219940185547,71.79779937744141,68.98219940185547,71.79779937744141
2015-10-28,1,70.53060119628906,73.4094012451172,70.53060119628906,73.4094012451172
2015-10-29,1,70.53060119628906,73.4094012451172,70.53060119628906,73.4094012451172
2015-10-30,1,71.53019790649414,74.44979782104492,71.53019790649414,74.44979782104492
2015-11-02,1,72.85319641113281,75.82679626464844,72.85319641113281,75.82679626464844
2015-11-03,1,73.255,76.245,73.255,76.245
2015-11-04,1,73.05900299072266,76.04100311279296,73.05900299072266,76.04100311279296
2015-11-05,1,72.73560119628907,75.70440124511718,72.73560119628907,75.70440124511718
2015-11-06,1,72.3631964111328,75.31679626464845,72.3631964111328,75.31679626464845
2015-11-09,1,70.45219940185547,73.32779937744141,70.45219940185547,73.32779937744141
2015-11-10,1,70.98140029907226,73.8786003112793,70.98140029907226,73.8786003112793
2015-11-11,1,70.47180358886719,73.34820373535156,70.47180358886719,73.34820373535156
2015-11-12,1,67.28680358886719,70.03320373535156,67.28680358886719,70.03320373535156
2015-11-13,1,68.23739730834961,71.02259719848632,68.23739730834961,71.02259719848632
2015-11-16,1,68.98219940185547,71.79779937744141,68.98219940185547,71.79779937744141
2015-11-17,1,68.00219940185546,70.77779937744141,68.00219940185546,70.77779937744141
2015-11-18,1,68.91359970092773,71.7263996887207,68.91359970092773,71.7263996887207
2015-11-19,1,68.61959671020507,71.42039657592774,68.61959671020507,71.42039657592774
2015-11-20,1,69.71719940185547,72.56279937744141,69.71719940185547,72.56279937744141
2015-11-23,1,69.59959671020508,72.44039657592774,69.59959671020508,72.44039657592774
2015-11-24,1,69.97200149536133,72.82800155639649,69.97200149536133,72.82800155639649
2015-11-25,1,70.06019790649414,72.91979782104492,70.06019790649414,72.91979782104492
2015-11-27,1,69.79560119628906,72.6444012451172,69.79560119628906,72.6444012451172
2015-11-30,1,71.19700149536132,74.10300155639649,71.19700149536132,74.10300155639649
2015-12-01,1,70.12879760742187,72.99119750976563,70.12879760742187,72.99119750976563
2015-12-02,1,69.60939880371093,72.45059875488282,69.60939880371093,72.45059875488282
2015-12-03,1,68.24719940185547,71.0327993774414,68.24719940185547,71.0327993774414
2015-12-04,1,68.58040328979492,71.37960342407227,68.58040328979492,71.37960342407227
2015-12-07,1,66.99280059814453,69.7272006225586,66.99280059814453,69.7272006225586
2015-12-08,1,65.20920089721679,67.8708009338379,65.20920089721679,67.8708009338379
2015-12-09,1,64.59180358886718,67.22820373535157,64.59180358886718,67.22820373535157
2015-12-10,1,65.05239730834961,67.70759719848633,65.05239730834961,67.70759719848633
2015-12-11,1,64.12140029907226,66.7386003112793,64.12140029907226,66.7386003112793
2015-12-14,1,64.79760269165038,67.44240280151368,64.79760269165038,67.44240280151368
2015-12-15,1,65.41499999999999,68.08500000000001,65.41499999999999,68.08500000000001
2015-12-16,1,66.36560119628906,69.07440124511719,66.36560119628906,69.07440124511719
2015-12-17,1,63.60200149536133,66.19800155639649,63.60200149536133,66.19800155639649
2015-12-18,1,63.80780059814453,66.4122006225586,63.80780059814453,66.4122006225586
2015-12-21,1,63.93519790649414,66.54479782104492,63.93519790649414,66.54479782104492
2015-12-22,1,67.04180358886718,69.77820373535157,67.04180358886718,69.77820373535157
2015-12-23,1,68.49219940185547,71.2877993774414,68.49219940185547,71.2877993774414
2015-12-24,1,67.99239730834961,70.76759719848633,67.99239730834961,70.76759719848633
2015-12-28,1,67.2084017944336,69.95160186767578,67.2084017944336,69.95160186767578
2015-12-29,1,67.80620239257813,70.57380249023437,67.80620239257813,70.57380249023437
2015-12-30,1,67.31620239257812,70.06380249023438,67.31620239257812,70.06380249023438
2015-12-31,1,66.6007991027832,69.31919906616211,66.6007991027832,69.31919906616211
2016-01-04,1,66.63019790649415,69.34979782104492,66.63019790649415,69.34979782104492
2016-01-05,1,65.93439880371093,68.62559875488282,65.93439880371093,68.62559875488282
2016-01-06,1,64.89560119628906,67.54440124511719,64.89560119628906,67.54440124511719
2016-01-07,1,62.6611986541748,65.21879859924316,62.6611986541748,65.21879859924316
2016-01-08,1,62.024200897216794,64.55580093383789,62.024200897216794,64.55580093383789
2016-01-11,1,60.24060119628906,62.69940124511719,60.24060119628906,62.69940124511719
2016-01-12,1,60.36799850463866,62.83199844360351,60.36799850463866,62.83199844360351
2016-01-13,1,59.672199401855465,62.10779937744141,59.672199401855465,62.10779937744141
2016-01-14,1,61.024600448608396,63.51540046691895,61.024600448608396,63.51540046691895
2016-01-15,1,58.67259895324707,61.06739891052246,58.67259895324707,61.06739891052246
2016-01-19,1,57.84939880371094,60.210598754882824,57.84939880371094,60.210598754882824
2016-01-20,1,57.63380134582519,59.98620140075684,57.63380134582519,59.98620140075684
2016-01-21,1,58.4961986541748,60.88379859924316,58.4961986541748,60.88379859924316
2016-01-22,1,59.7603995513916,62.199599533081056,59.7603995513916,62.199599533081056
2016-01-25,1,56.75179985046387,59.06819984436035,56.75179985046387,59.06819984436035
2016-01-26,1,57.97679985046386,60.343199844360356,57.97679985046386,60.343199844360356
2016-01-27,1,57.153599700927735,59.4863996887207,57.153599700927735,59.4863996887207
2016-01-28,1,59.85840179443359,62.301601867675785,59.85840179443359,62.301601867675785
2016-01-29,1,60.99520164489746,63.48480171203613,60.99520164489746,63.48480171203613
2016-02-01,1,61.446000747680664,63.95400077819824,61.446000747680664,63.95400077819824
2016-02-02,1,59.45659820556641,61.88339813232422,59.45659820556641,61.88339813232422
2016-02-03,1,62.0046004486084,64.53540046691894,62.0046004486084,64.53540046691894
2016-02-04,1,64.6407991027832,67.2791990661621,64.6407991027832,67.2791990661621
2016-02-05,1,64.79760269165038,67.44240280151368,64.79760269165038,67.44240280151368
2016-02-08,1,63.28840179443359,65.87160186767578,63.28840179443359,65.87160186767578
2016-02-09,1,62.651400299072264,65.2086003112793,62.651400299072264,65.2086003112793
2016-02-10,1,60.89719940185547,63.38279937744141,60.89719940185547,63.38279937744141
2016-02-11,1,60.18179985046387,62.63819984436035,60.18179985046387,62.63819984436035
2016-02-12,1,61.887001495361325,64.41300155639648,61.887001495361325,64.41300155639648
2016-02-16,1,63.9057991027832,66.5141990661621,63.9057991027832,66.5141990661621
2016-02-17,1,65.91480209350586,68.60520217895508,65.91480209350586,68.60520217895508
2016-02-18,1,64.79760269165038,67.44240280151368,64.79760269165038,67.44240280151368
2016-02-19,1,64.11159820556641,66.72839813232422,64.11159820556641,66.72839813232422
2016-02-22,1,65.96379760742187,68.65619750976563,65.96379760742187,68.65619750976563
2016-02-23,1,64.46439880371094,67.09559875488281,64.46439880371094,67.09559875488281
2016-02-24,1,64.5623973083496,67.19759719848633,64.5623973083496,67.19759719848633
2016-02-25,1,65.14060119628905,67.7994012451172,65.14060119628905,67.7994012451172
2016-02-26,1,65.5326026916504,68.20740280151367,65.5326026916504,68.20740280151367
2016-02-29,1,66.34599700927734,69.05399688720703,66.34599700927734,69.05399688720703
2016-03-01,1,67.70819641113282,70.47179626464843,67.70819641113282,70.47179626464843
2016-03-02,1,67.99239730834961,70.76759719848633,67.99239730834961,70.76759719848633
2016-03-03,1,70.315,73.185,70.315,73.185
2016-03-04,1,71.38319641113281,74.29679626464844,71.38319641113281,74.29679626464844
2016-03-07,1,73.27459671020507,76.26539657592774,73.27459671020507,76.26539657592774
2016-03-08,1,70.29540328979492,73.16460342407227,70.29540328979492,73.16460342407227
2016-03-09,1,70.43260269165039,73.30740280151367,70.43260269165039,73.30740280151367
2016-03-10,1,69.93280059814452,72.7872006225586,69.93280059814452,72.7872006225586
2016-03-11,1,71.34400299072266,74.25600311279297,71.34400299072266,74.25600311279297
2016-03-14,1,71.27540328979492,74.18460342407226,71.27540328979492,74.18460342407226
2016-03-15,1,70.99120239257812,73.88880249023438,70.99120239257812,73.88880249023438
2016-03-16,1,72.85319641113281,75.82679626464844,72.85319641113281,75.82679626464844
2016-03-17,1,74.38200149536132,77.41800155639649,74.38200149536132,77.41800155639649
2016-03-18,1,73.96060119628906,76.97940124511719,73.96060119628906,76.97940124511719
2016-03-21,1,74.37219940185547,77.4077993774414,74.37219940185547,77.4077993774414
2016-03-22,1,74.03900299072265,77.06100311279297,74.03900299072265,77.06100311279297
2016-03-23,1,72.20640029907227,75.15360031127929,72.20640029907227,75.15360031127929
2016-03-24,1,73.78420089721679,76.7958009338379,73.78420089721679,76.7958009338379
2016-03-28,1,73.81359970092774,76.8263996887207,73.81359970092774,76.8263996887207
2016-03-29,1,74.48980209350586,77.53020217895508,74.48980209350586,77.53020217895508
2016-03-30,1,74.97980209350585,78.04020217895508,74.97980209350585,78.04020217895508
2016-03-31,1,75.0092008972168,78.07080093383789,75.0092008972168,78.07080093383789
2016-04-01,1,75.25420089721679,78.3258009338379,75.25420089721679,78.3258009338379
2016-04-04,1,74.20560119628907,77.23440124511718,74.20560119628907,77.23440124511718
2016-04-05,1,73.73519790649414,76.74479782104493,73.73519790649414,76.74479782104493
2016-04-06,1,73.71560119628906,76.72440124511719,73.71560119628906,76.72440124511719
2016-04-07,1,72.68659820556641,75.65339813232421,72.68659820556641,75.65339813232421
2016-04-08,1,72.86299850463867,75.83699844360352,72.86299850463867,75.83699844360352
2016-04-11,1,73.1373973083496,76.12259719848633,73.1373973083496,76.12259719848633
2016-04-12,1,74.57799850463867,77.62199844360352,74.57799850463867,77.62199844360352
2016-04-13,1,77.5473973083496,80.71259719848634,77.5473973083496,80.71259719848634
2016-04-14,1,77.46900299072266,80.63100311279297,77.46900299072266,80.63100311279297
2016-04-15,1,77.5865982055664,80.75339813232422,77.5865982055664,80.75339813232422
2016-04-18,1,77.66499999999999,80.83500000000001,77.66499999999999,80.83500000000001
2016-04-19,1,78.78219940185546,81.99779937744141,78.78219940185546,81.99779937744141
2016-04-20,1,78.14519790649413,81.33479782104493,78.14519790649413,81.33479782104493
2016-04-21,1,77.08680358886718,80.23320373535157,77.08680358886718,80.23320373535157
2016-04-22,1,76.75359970092774,79.8863996887207,76.75359970092774,79.8863996887207
2016-04-25,1,75.25420089721679,78.3258009338379,75.25420089721679,78.3258009338379
2016-04-26,1,76.09700149536133,79.20300155639649,76.09700149536133,79.20300155639649
2016-04-27,1,77.10640029907226,80.2536003112793,77.10640029907226,80.2536003112793
2016-04-28,1,76.195,79.305,76.195,79.305
2016-04-29,1,76.16560119628906,79.27440124511719,76.16560119628906,79.27440124511719
2016-05-02,1,76.2831964111328,79.39679626464844,76.2831964111328,79.39679626464844
2016-05-03,1,74.83280059814453,77.8872006225586,74.83280059814453,77.8872006225586
2016-05-04,1,72.75519790649415,75.72479782104492,72.75519790649415,75.72479782104492
2016-05-05,1,71.33420089721679,74.2458009338379,71.33420089721679,74.2458009338379
2016-05-06,1,71.89280059814453,74.82720062255859,71.89280059814453,74.82720062255859
2016-05-09,1,69.36439880371094,72.19559875488281,69.36439880371094,72.19559875488281
2016-05-10,1,71.05980209350585,73.96020217895509,71.05980209350585,73.96020217895509
2016-05-11,1,70.98140029907226,73.8786003112793,70.98140029907226,73.8786003112793
2016-05-12,1,70.26599700927734,73.13399688720703,70.26599700927734,73.13399688720703
2016-05-13,1,68.66859970092773,71.47139968872071,68.66859970092773,71.47139968872071
2016-05-16,1,69.28599700927734,72.11399688720704,69.28599700927734,72.11399688720704
2016-05-17,1,69.62900299072265,72.47100311279297,69.62900299072265,72.47100311279297
2016-05-18,1,69.17819641113282,72.00179626464843,69.17819641113282,72.00179626464843
2016-05-19,1,68.04140029907227,70.8186003112793,68.04140029907227,70.8186003112793
2016-05-20,1,68.4726026916504,71.26740280151367,68.4726026916504,71.26740280151367
2016-05-23,1,68.99200149536132,71.80800155639649,68.99200149536132,71.80800155639649
2016-05-24,1,69.66819641113281,72.51179626464844,69.66819641113281,72.51179626464844
2016-05-25,1,71.11859970092773,74.0213996887207,71.11859970092773,74.0213996887207
2016-05-26,1,70.63840179443359,73.52160186767578,70.63840179443359,73.52160186767578
2016-05-27,1,70.5207991027832,73.39919906616211,70.5207991027832,73.39919906616211
2016-05-31,1,71.05980209350585,73.96020217895509,71.05980209350585,73.96020217895509
2016-06-01,1,70.82459671020507,73.71539657592774,70.82459671020507,73.71539657592774
2016-06-02,1,72.14760269165039,75.09240280151367,72.14760269165039,75.09240280151367
2016-06-03,1,73.5392008972168,76.54080093383789,73.5392008972168,76.54080093383789
2016-06-06,1,74.89159820556641,77.94839813232421,74.89159820556641,77.94839813232421
2016-06-07,1,75.27379760742187,78.34619750976563,75.27379760742187,78.34619750976563
2016-06-08,1,76.54780059814453,79.67220062255859,76.54780059814453,79.67220062255859
2016-06-09,1,75.61680358886719,78.70320373535156,75.61680358886719,78.70320373535156
2016-06-10,1,74.50939880371094,77.55059875488281,74.50939880371094,77.55059875488281
2016-06-13,1,73.72540328979493,76.73460342407226,73.72540328979493,76.73460342407226
2016-06-14,1,73.36280059814453,76.3572006225586,73.36280059814453,76.3572006225586
2016-06-15,1,73.56859970092773,76.5713996887207,73.56859970092773,76.5713996887207
2016-06-16,1,73.49019790649415,76.48979782104492,73.49019790649415,76.48979782104492
2016-06-17,1,74.41140029907227,77.4486003112793,74.41140029907227,77.4486003112793
2016-06-20,1,74.90140029907226,77.9586003112793,74.90140029907226,77.9586003112793
2016-06-21,1,74.96019790649414,78.01979782104492,74.96019790649414,78.01979782104492
2016-06-22,1,74.90140029907226,77.9586003112793,74.90140029907226,77.9586003112793
2016-06-23,1,76.65560119628906,79.7844012451172,76.65560119628906,79.7844012451172
2016-06-24,1,71.56939880371094,74.49059875488281,71.56939880371094,74.49059875488281
2016-06-27,1,69.9523973083496,72.80759719848633,69.9523973083496,72.80759719848633
2016-06-28,1,71.06959671020508,73.97039657592774,71.06959671020508,73.97039657592774
2016-06-29,1,72.74540328979492,75.71460342407227,72.74540328979492,75.71460342407227
2016-06-30,1,74.29379760742188,77.32619750976562,74.29379760742188,77.32619750976562
2016-07-01,1,74.92099700927734,77.97899688720703,74.92099700927734,77.97899688720703
2016-07-05,1,72.89239730834962,75.86759719848632,72.89239730834962,75.86759719848632
2016-07-06,1,73.3334017944336,76.32660186767578,73.3334017944336,76.32660186767578
2016-07-07,1,73.54900299072266,76.55100311279297,73.54900299072266,76.55100311279297
2016-07-08,1,75.82260269165039,78.91740280151367,75.82260269165039,78.91740280151367
2016-07-11,1,76.24400299072265,79.35600311279298,76.24400299072265,79.35600311279298
2016-07-12,1,78.20400299072266,81.39600311279297,78.20400299072266,81.39600311279297
2016-07-13,1,78.09620239257812,81.28380249023438,78.09620239257812,81.28380249023438
2016-07-14,1,78.45879760742187,81.66119750976563,78.45879760742187,81.66119750976563
2016-07-15,1,79.08599700927734,82.31399688720704,79.08599700927734,82.31399688720704
2016-07-18,1,78.22359970092774,81.4163996887207,78.22359970092774,81.4163996887207
2016-07-19,1,78.14519790649413,81.33479782104493,78.14519790649413,81.33479782104493
2016-07-20,1,78.09620239257812,81.28380249023438,78.09620239257812,81.28380249023438
2016-07-21,1,78.40980209350586,81.61020217895508,78.40980209350586,81.61020217895508
2016-07-22,1,77.7923973083496,80.96759719848633,77.7923973083496,80.96759719848633
2016-07-25,1,77.11620239257812,80.26380249023438,77.11620239257812,80.26380249023438
2016-07-26,1,81.095,84.405,81.095,84.405
2016-07-27,1,82.41799850463867,85.78199844360351,82.41799850463867,85.78199844360351
2016-07-28,1,81.2615982055664,84.57839813232422,81.2615982055664,84.57839813232422
2016-07-29,1,81.10480209350585,84.41520217895508,81.10480209350585,84.41520217895508
2016-08-01,1,80.31099700927734,83.58899688720703,80.31099700927734,83.58899688720703
2016-08-02,1,79.61519790649415,82.86479782104492,79.61519790649415,82.86479782104492
2016-08-03,1,80.38939880371093,83.67059875488282,80.38939880371093,83.67059875488282
2016-08-04,1,80.13459671020507,83.40539657592774,80.13459671020507,83.40539657592774
2016-08-05,1,80.90879760742187,84.21119750976563,80.90879760742187,84.21119750976563
2016-08-08,1,81.77120239257812,85.10880249023438,81.77120239257812,85.10880249023438
2016-08-09,1,81.17340179443359,84.48660186767579,81.17340179443359,84.48660186767579
2016-08-10,1,80.99700149536133,84.30300155639648,80.99700149536133,84.30300155639648
2016-08-11,1,81.57519790649414,84.90479782104492,81.57519790649414,84.90479782104492
2016-08-12,1,81.34,84.66,81.34,84.66
2016-08-15,1,82.46700149536133,85.83300155639648,82.46700149536133,85.83300155639648
2016-08-16,1,82.6042008972168,85.97580093383789,82.6042008972168,85.97580093383789
2016-08-17,1,82.72180358886719,86.09820373535156,82.72180358886719,86.09820373535156
2016-08-18,1,81.71239730834961,85.04759719848633,81.71239730834961,85.04759719848633
2016-08-19,1,82.16319641113282,85.51679626464843,82.16319641113282,85.51679626464843
2016-08-22,1,81.91819641113281,85.26179626464844,81.91819641113281,85.26179626464844
2016-08-23,1,82.32980209350586,85.69020217895508,82.32980209350586,85.69020217895508
2016-08-24,1,81.48700149536133,84.81300155639649,81.48700149536133,84.81300155639649
2016-08-25,1,81.18319641113281,84.49679626464844,81.18319641113281,84.49679626464844
2016-08-26,1,81.00680358886719,84.31320373535156,81.00680358886719,84.31320373535156
2016-08-29,1,81.43799850463867,84.76199844360352,81.43799850463867,84.76199844360352
2016-08-30,1,80.83040328979492,84.12960342407227,80.83040328979492,84.12960342407227
2016-08-31,1,80.31099700927734,83.58899688720703,80.31099700927734,83.58899688720703
2016-09-01,1,79.82099700927735,83.07899688720703,79.82099700927735,83.07899688720703
2016-09-02,1,80.05620239257813,83.32380249023437,80.05620239257813,83.32380249023437
2016-09-06,1,80.43840179443359,83.72160186767579,80.43840179443359,83.72160186767579
2016-09-07,1,82.04560119628906,85.3944012451172,82.04560119628906,85.3944012451172
2016-09-08,1,81.8692008972168,85.21080093383789,81.8692008972168,85.21080093383789
2016-09-09,1,79.17420089721679,82.4058009338379,79.17420089721679,82.4058009338379
2016-09-12,1,80.28159820556641,83.55839813232421,80.28159820556641,83.55839813232421
2016-09-13,1,78.62540328979492,81.83460342407227,78.62540328979492,81.83460342407227
2016-09-14,1,79.39959671020507,82.64039657592774,79.39959671020507,82.64039657592774
2016-09-15,1,80.38939880371093,83.67059875488282,80.38939880371093,83.67059875488282
2016-09-16,1,80.40900299072266,83.69100311279297,80.40900299072266,83.69100311279297
2016-09-19,1,80.24239730834961,83.51759719848633,80.24239730834961,83.51759719848633
2016-09-20,1,80.06599700927734,83.33399688720704,80.06599700927734,83.33399688720704
2016-09-21,1,81.80060119628907,85.13940124511718,81.80060119628907,85.13940124511718
2016-09-22,1,81.83,85.17,81.83,85.17
2016-09-23,1,80.79120239257813,84.08880249023437,80.79120239257813,84.08880249023437
2016-09-26,1,80.7226026916504,84.01740280151367,80.7226026916504,84.01740280151367
2016-09-27,1,81.22239730834961,84.53759719848632,81.22239730834961,84.53759719848632
2016-09-28,1,84.85819641113281,88.32179626464844,84.85819641113281,88.32179626464844
2016-09-29,1,85.72060119628907,89.21940124511718,85.72060119628907,89.21940124511718
2016-09-30,1,86.99459671020507,90.54539657592774,86.99459671020507,90.54539657592774
2016-10-03,1,86.51439880371093,90.04559875488282,86.51439880371093,90.04559875488282
2016-10-04,1,85.75980209350585,89.26020217895508,85.75980209350585,89.26020217895508
2016-10-05,1,87.6315982055664,91.20839813232422,87.6315982055664,91.20839813232422
2016-10-06,1,87.50420089721679,91.0758009338379,87.50420089721679,91.0758009338379
2016-10-07,1,86.70060119628906,90.2394012451172,86.70060119628906,90.2394012451172
2016-10-10,1,86.45560119628907,89.98440124511718,86.45560119628907,89.98440124511718
2016-10-11,1,85.72060119628907,89.21940124511718,85.72060119628907,89.21940124511718
2016-10-12,1,85.82840179443359,89.33160186767579,85.82840179443359,89.33160186767579
2016-10-13,1,85.23060119628906,88.70940124511719,85.23060119628906,88.70940124511719
2016-10-14,1,85.9165982055664,89.42339813232422,85.9165982055664,89.42339813232422
2016-10-17,1,85.5442008972168,89.03580093383789,85.5442008972168,89.03580093383789
2016-10-18,1,85.47560119628906,88.96440124511719,85.47560119628906,88.96440124511719
2016-10-19,1,86.24,89.76,86.24,89.76
2016-10-20,1,84.89739730834961,88.36259719848633,84.89739730834961,88.36259719848633
2016-10-21,1,84.6034017944336,88.05660186767578,84.6034017944336,88.05660186767578
2016-10-24,1,84.27019790649413,87.70979782104493,84.27019790649413,87.70979782104493
2016-10-25,1,82.79040328979492,86.16960342407226,82.79040328979492,86.16960342407226
2016-10-26,1,82.44739730834961,85.81259719848633,82.44739730834961,85.81259719848633
2016-10-27,1,81.34980209350586,84.67020217895508,81.34980209350586,84.67020217895508
2016-10-28,1,82.2023973083496,85.55759719848633,82.2023973083496,85.55759719848633
2016-10-31,1,81.7907991027832,85.12919906616212,81.7907991027832,85.12919906616212
2016-11-01,1,80.59519790649414,83.88479782104493,80.59519790649414,83.88479782104493
2016-11-02,1,79.48780059814453,82.7322006225586,79.48780059814453,82.7322006225586
2016-11-03,1,79.64459671020508,82.89539657592773,79.64459671020508,82.89539657592773
2016-11-04,1,80.66379760742187,83.95619750976563,80.66379760742187,83.95619750976563
2016-11-07,1,82.075,85.425,82.075,85.425
2016-11-08,1,82.98640029907226,86.3736003112793,82.98640029907226,86.3736003112793
2016-11-09,1,89.37599700927736,93.02399688720705,89.37599700927736,93.02399688720705
2016-11-10,1,91.58099700927735,95.31899688720705,91.58099700927735,95.31899688720705
2016-11-11,1,91.14980209350587,94.8702021789551,91.14980209350587,94.8702021789551
2016-11-14,1,92.28659820556642,96.05339813232423,92.28659820556642,96.05339813232423
2016-11-15,1,92.5512023925781,96.32880249023437,92.5512023925781,96.32880249023437
2016-11-16,1,91.48299850463867,95.21699844360352,91.48299850463867,95.21699844360352
2016-11-17,1,90.92439880371093,94.63559875488282,90.92439880371093,94.63559875488282
2016-11-18,1,90.49319641113281,94.18679626464844,90.49319641113281,94.18679626464844
2016-11-21,1,91.04200149536133,94.75800155639648,91.04200149536133,94.75800155639648
2016-11-22,1,91.7476026916504,95.49240280151369,91.7476026916504,95.49240280151369
2016-11-23,1,94.25640029907227,98.1036003112793,94.25640029907227,98.1036003112793
2016-11-25,1,93.89379760742189,97.72619750976564,93.89379760742189,97.72619750976564
2016-11-28,1,93.00200149536133,96.79800155639649,93.00200149536133,96.79800155639649
2016-11-29,1,92.15920089721679,95.9208009338379,92.15920089721679,95.9208009338379
2016-11-30,1,93.64879760742188,97.47119750976564,93.64879760742188,97.47119750976564
2016-12-01,1,94.31519790649412,98.16479782104491,94.31519790649412,98.16479782104491
2016-12-02,1,93.23719940185546,97.04279937744141,93.23719940185546,97.04279937744141
2016-12-05,1,92.56099700927736,96.33899688720705,92.56099700927736,96.33899688720705
2016-12-06,1,93.31560119628907,97.12440124511718,93.31560119628907,97.12440124511718
2016-12-07,1,95.38340179443358,99.27660186767577,95.38340179443358,99.27660186767577
2016-12-08,1,94.34459671020508,98.19539657592773,94.34459671020508,98.19539657592773
2016-12-09,1,93.61939880371094,97.44059875488281,93.61939880371094,97.44059875488281
2016-12-12,1,93.17840179443358,96.98160186767576,93.17840179443358,96.98160186767576
2016-12-13,1,94.09959671020508,97.94039657592774,94.09959671020508,97.94039657592774
2016-12-14,1,91.86519790649413,95.6147978210449,91.86519790649413,95.6147978210449
2016-12-15,1,92.63939880371093,96.42059875488282,92.63939880371093,96.42059875488282
2016-12-16,1,90.72840179443358,94.43160186767577,90.72840179443358,94.43160186767577
2016-12-19,1,90.8557991027832,94.56419906616212,90.8557991027832,94.56419906616212
2016-12-20,1,92.45319641113281,96.22679626464844,92.45319641113281,96.22679626464844
2016-12-21,1,91.94359970092773,95.6963996887207,91.94359970092773,95.6963996887207
2016-12-22,1,92.23760269165041,96.00240280151368,92.23760269165041,96.00240280151368
2016-12-23,1,92.43359970092773,96.20639968872071,92.43359970092773,96.20639968872071
2016-12-27,1,92.65900299072264,96.44100311279296,92.65900299072264,96.44100311279296
2016-12-28,1,91.28700149536132,95.01300155639649,91.28700149536132,95.01300155639649
2016-12-29,1,91.42420089721679,95.1558009338379,91.42420089721679,95.1558009338379
2016-12-30,1,90.88519790649413,94.5947978210449,90.88519790649413,94.5947978210449
2017-01-03,1,92.11019790649412,95.86979782104491,92.11019790649412,95.86979782104491
2017-01-04,1,91.69859970092773,95.44139968872071,91.69859970092773,95.44139968872071
2017-01-05,1,91.14,94.86,91.14,94.86
2017-01-06,1,91.1792008972168,94.90080093383789,91.1792008972168,94.90080093383789
2017-01-09,1,90.5226026916504,94.21740280151369,90.5226026916504,94.21740280151369
2017-01-10,1,91.95340179443357,95.70660186767577,91.95340179443357,95.70660186767577
2017-01-11,1,92.75700149536132,96.54300155639649,92.75700149536132,96.54300155639649
2017-01-12,1,92.11019790649412,95.86979782104491,92.11019790649412,95.86979782104491
2017-01-13,1,92.59040328979492,96.36960342407227,92.59040328979492,96.36960342407227
2017-01-17,1,91.69859970092773,95.44139968872071,91.69859970092773,95.44139968872071
2017-01-18,1,91.46340179443358,95.19660186767577,91.46340179443358,95.19660186767577
2017-01-19,1,91.51239730834959,95.24759719848632,91.51239730834959,95.24759719848632
2017-01-20,1,92.68840179443357,96.47160186767577,92.68840179443357,96.47160186767577
2017-01-23,1,92.5707991027832,96.34919906616211,92.5707991027832,96.34919906616211
2017-01-24,1,94.31519790649412,98.16479782104491,94.31519790649412,98.16479782104491
2017-01-25,1,96.18700149536133,100.11300155639648,96.18700149536133,100.11300155639648
2017-01-26,1,95.27560119628906,99.16440124511719,95.27560119628906,99.16440124511719
2017-01-27,1,97.01019790649413,100.9697978210449,97.01019790649413,100.9697978210449
2017-01-30,1,94.8542008972168,98.72580093383789,94.8542008972168,98.72580093383789
2017-01-31,1,93.74680358886718,97.57320373535157,93.74680358886718,97.57320373535157
2017-02-01,1,93.20780059814453,97.0122006225586,93.20780059814453,97.0122006225586
2017-02-02,1,91.89459671020508,95.64539657592773,91.89459671020508,95.64539657592773
2017-02-03,1,91.41439880371094,95.14559875488281,91.41439880371094,95.14559875488281
2017-02-06,1,91.0126026916504,94.72740280151369,91.0126026916504,94.72740280151369
2017-02-07,1,91.44379760742189,95.17619750976564,91.44379760742189,95.17619750976564
2017-02-08,1,91.05180358886719,94.76820373535156,91.05180358886719,94.76820373535156
2017-02-09,1,92.0807991027832,95.83919906616211,92.0807991027832,95.83919906616211
2017-02-10,1,94.38379760742188,98.23619750976565,94.38379760742188,98.23619750976565
2017-02-13,1,96.53,100.47,96.53,100.47
2017-02-14,1,96.1281964111328,100.05179626464844,96.1281964111328,100.05179626464844
2017-02-15,1,97.03959671020507,101.00039657592774,97.03959671020507,101.00039657592774
2017-02-16,1,96.29480209350587,100.2252021789551,96.29480209350587,100.2252021789551
2017-02-17,1,96.87299850463867,100.82699844360351,96.87299850463867,100.82699844360351
