日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000003068,[0.39071488],144.1044623605197,149.986277150745,144.1044623605197,149.986277150745
1970-01-01 00:00:00.000003069,[-0.5763689],141.17671599747396,146.9390309361464,141.17671599747396,146.9390309361464
1970-01-01 00:00:00.000003070,[0.7920003],138.8719440327541,144.5401866463359,138.8719440327541,144.5401866463359
1970-01-01 00:00:00.000003071,[-0.5763689],138.29700995639016,143.94178587297753,138.29700995639016,143.94178587297753
1970-01-01 00:00:00.000003072,[0.3876623],135.11196148490245,140.62673542306175,135.11196148490245,140.62673542306175
1970-01-01 00:00:00.000003073,[-0.5763689],133.08322158649415,138.51518981451434,133.08322158649415,138.51518981451434
1970-01-01 00:00:00.000003074,[0.68462485],133.73544684817,139.19403651544224,133.73544684817,139.19403651544224
1970-01-01 00:00:00.000003075,[-0.5763689],130.59525800780003,135.92567670199597,130.59525800780003,135.92567670199597
1970-01-01 00:00:00.000003076,[0.39071488],131.4581072773796,136.82374430910937,131.4581072773796,136.82374430910937
1970-01-01 00:00:00.000003077,[-0.5763689],130.84561477152232,136.18625210913547,130.84561477152232,136.18625210913547
1970-01-01 00:00:00.000003078,[0.7920003],135.93281076660207,141.4810887570756,135.93281076660207,141.4810887570756
1970-01-01 00:00:00.000003079,[-0.5763689],134.99416983396608,140.5041359496382,134.99416983396608,140.5041359496382
1970-01-01 00:00:00.000003080,[0.39071488],134.7637341933334,140.2642947726531,134.7637341933334,140.2642947726531
1970-01-01 00:00:00.000003081,[-0.5763689],134.1702586085297,139.64659569459212,134.1702586085297,139.64659569459212
1970-01-01 00:00:00.000003082,[0.7920003],134.4578107573187,139.9458846657807,134.4578107573187,139.9458846657807
1970-01-01 00:00:00.000003083,[-0.5763689],137.52185342462752,143.13499029910213,137.52185342462752,143.13499029910213
1970-01-01 00:00:00.000003084,[0.39071488],135.0849212231925,140.5985914772004,135.0849212231925,140.5985914772004
1970-01-01 00:00:00.000003085,[-0.5763689],137.53406692996194,143.14770231485832,137.53406692996194,143.14770231485832
1970-01-01 00:00:00.000003086,[0.68462485],137.68721393380017,143.30710021681242,137.68721393380017,143.30710021681242
1970-01-01 00:00:00.000003087,[-0.5763689],136.72954641726517,142.31034423021475,136.72954641726517,142.31034423021475
1970-01-01 00:00:00.000003088,[0.39071488],135.3674931557018,140.89269695797535,135.3674931557018,140.89269695797535
1970-01-01 00:00:00.000003089,[-0.5763689],135.8454153119871,141.3901261410478,135.8454153119871,141.3901261410478
1970-01-01 00:00:00.000003090,[0.7920003],140.52963445199867,146.26553789901902,140.52963445199867,146.26553789901902
1970-01-01 00:00:00.000003091,[-0.5763689],143.13364380588507,148.9758333489824,143.13364380588507,148.9758333489824
1970-01-01 00:00:00.000003092,[0.39071488],142.51950304580032,148.3366256190983,142.51950304580032,148.3366256190983
1970-01-01 00:00:00.000003093,[-0.57636887],143.2270959691662,149.073099886275,143.2270959691662,149.073099886275
1970-01-01 00:00:00.000003094,[0.7920003],140.03887088512352,145.75474316614896,140.03887088512352,145.75474316614896
1970-01-01 00:00:00.000003095,[-0.5763689],142.87318158795068,148.70474002011196,142.87318158795068,148.70474002011196
1970-01-01 00:00:00.000003096,[0.39071488],140.2634617921163,145.9885010489374,140.2634617921163,145.9885010489374
1970-01-01 00:00:00.000003097,[-0.5763689],144.28197052723743,150.17103054875736,144.28197052723743,150.17103054875736
1970-01-01 00:00:00.000003098,[0.39071488],146.19889268597208,152.16619442825666,146.19889268597208,152.16619442825666
1970-01-01 00:00:00.000003099,[-0.17126763],144.0915287516806,149.97281563950432,144.0915287516806,149.97281563950432
1970-01-01 00:00:00.000003100,[0.1437479],146.29587686246506,152.2671371425657,146.29587686246506,152.2671371425657
1970-01-01 00:00:00.000003101,[-0.17124881],144.4569695036326,150.35317234051558,144.4569695036326,150.35317234051558
1970-01-01 00:00:00.000003102,[0.39071488],140.59987110298977,146.33864135209137,140.59987110298977,146.33864135209137
1970-01-01 00:00:00.000003103,[-0.5763689],143.18320013142332,149.02741238168548,143.18320013142332,149.02741238168548
1970-01-01 00:00:00.000003104,[0.39071488],144.06488078969264,149.94508000559844,144.06488078969264,149.94508000559844
1970-01-01 00:00:00.000003105,[-0.17126763],149.1032210897264,155.1890668484907,149.1032210897264,155.1890668484907
1970-01-01 00:00:00.000003106,[0.10727347],151.34563262452343,157.52300538470809,151.34563262452343,157.52300538470809
1970-01-01 00:00:00.000003107,[0.10595153],153.28224534421156,159.5386635215263,153.28224534421156,159.5386635215263
1970-01-01 00:00:00.000003108,[-0.17126763],156.0603652993453,162.43017612789,156.0603652993453,162.43017612789
1970-01-01 00:00:00.000003109,[0.10727347],155.81109984859017,162.17073657710404,155.81109984859017,162.17073657710404
1970-01-01 00:00:00.000003110,[-0.17126763],152.6505436541997,158.881178089065,152.6505436541997,158.881178089065
1970-01-01 00:00:00.000003111,[0.39071488],150.00230258131128,156.1248455438138,150.00230258131128,156.1248455438138
1970-01-01 00:00:00.000003112,[-0.5763689],149.6191446038288,155.72604846520957,149.6191446038288,155.72604846520957
1970-01-01 00:00:00.000003113,[0.39071488],151.97710314056164,158.18025020752336,151.97710314056164,158.18025020752336
1970-01-01 00:00:00.000003114,[-0.17126763],149.67806894433076,155.78737788083404,149.67806894433076,155.78737788083404
1970-01-01 00:00:00.000003115,[0.10727347],143.16141635546722,149.00473947201692,143.16141635546722,149.00473947201692
1970-01-01 00:00:00.000003116,[0.10727347],143.16135157580888,149.00467204829087,143.16135157580888,149.00467204829087
1970-01-01 00:00:00.000003117,[-0.5763689],141.7457084082333,147.5312475269367,141.7457084082333,147.5312475269367
1970-01-01 00:00:00.000003118,[0.7920003],141.1501846450017,146.91141667132828,141.1501846450017,146.91141667132828
1970-01-01 00:00:00.000003119,[-0.5763689],138.96733680754406,144.63947300377035,138.96733680754406,144.63947300377035
1970-01-01 00:00:00.000003120,[0.39071488],140.02192762079954,145.73710834001588,140.02192762079954,145.73710834001588
1970-01-01 00:00:00.000003121,[-0.5763689],143.42649167595218,149.280634193338,143.42649167595218,149.280634193338
1970-01-01 00:00:00.000003122,[0.7920003],143.17640912550937,149.0203441918567,143.17640912550937,149.0203441918567
1970-01-01 00:00:00.000003123,[-0.5763689],147.36944264166775,153.3845219331644,147.36944264166775,153.3845219331644
1970-01-01 00:00:00.000003124,[0.39071488],147.2732753092237,153.28442940347773,147.2732753092237,153.28442940347773
1970-01-01 00:00:00.000003125,[-0.5763689],144.7857043060022,150.69532488992067,144.7857043060022,150.69532488992067
1970-01-01 00:00:00.000003126,[0.68462485],147.0306876041125,153.0319401593824,147.0306876041125,153.0319401593824
1970-01-01 00:00:00.000003127,[-0.5763689],144.56100506968068,150.46145425619824,144.56100506968068,150.46145425619824
1970-01-01 00:00:00.000003128,[0.39071488],146.8235261297515,152.81632311463935,146.8235261297515,152.81632311463935
1970-01-01 00:00:00.000003129,[-0.5763689],143.78207665850286,149.65073284864584,143.78207665850286,149.65073284864584
1970-01-01 00:00:00.000003130,[0.7920003],145.3747662409631,151.3084301691657,145.3747662409631,151.3084301691657
1970-01-01 00:00:00.000003131,[-0.5763689],146.56140662131295,152.54350485075432,146.56140662131295,152.54350485075432
1970-01-01 00:00:00.000003132,[0.39071488],145.8323299872079,151.7846699866858,145.8323299872079,151.7846699866858
1970-01-01 00:00:00.000003133,[-0.5763689],144.7415590253464,150.64937776107482,144.7415590253464,150.64937776107482
1970-01-01 00:00:00.000003134,[0.7920003],142.62919066863728,148.45079028776533,142.62919066863728,148.45079028776533
1970-01-01 00:00:00.000003135,[-0.5763689],136.27138317905906,141.83348045167372,136.27138317905906,141.83348045167372
1970-01-01 00:00:00.000003136,[0.10727348],132.51642121243452,137.9252547313094,132.51642121243452,137.9252547313094
1970-01-01 00:00:00.000003137,[-0.3116579],136.13190519307605,141.688309486671,136.13190519307605,141.688309486671
1970-01-01 00:00:00.000003138,[0.68462485],137.76263495223324,143.38559964416115,137.76263495223324,143.38559964416115
1970-01-01 00:00:00.000003139,[-0.5763689],138.4130498123633,144.06256204960263,138.4130498123633,144.06256204960263
1970-01-01 00:00:00.000003140,[0.39071488],140.65619701012096,146.39726627584017,140.65619701012096,146.39726627584017
1970-01-01 00:00:00.000003141,[-0.5763689],141.49729855933936,147.27269850053688,141.49729855933936,147.27269850053688
1970-01-01 00:00:00.000003142,[0.7920003],140.69066883302182,146.43314511192065,140.69066883302182,146.43314511192065
1970-01-01 00:00:00.000003143,[-0.5763689],140.70944571646822,146.45268839877303,140.70944571646822,146.45268839877303
1970-01-01 00:00:00.000003144,[0.39071488],140.728387628657,146.47240345023482,140.728387628657,146.47240345023482
1970-01-01 00:00:00.000003145,[-0.5763689],139.924638160925,145.63584788177909,139.924638160925,145.63584788177909
1970-01-01 00:00:00.000003146,[0.7920003],140.97998379506183,146.73426884792147,140.97998379506183,146.73426884792147
1970-01-01 00:00:00.000003147,[-0.5763689],139.67760454895458,145.37873126523843,139.67760454895458,145.37873126523843
1970-01-01 00:00:00.000003148,[0.39071488],143.03408805371274,148.87221409672142,143.03408805371274,148.87221409672142
1970-01-01 00:00:00.000003149,[-0.5763689],142.01975091930842,147.81647544662712,142.01975091930842,147.81647544662712
1970-01-01 00:00:00.000003150,[0.7920003],147.74098618033418,153.77123051422535,147.74098618033418,153.77123051422535
1970-01-01 00:00:00.000003151,[-0.5763689],147.7980615303361,153.83063547034982,147.7980615303361,153.83063547034982
1970-01-01 00:00:00.000003152,[0.39071488],147.16470369676892,153.17142629663704,147.16470369676892,153.17142629663704
1970-01-01 00:00:00.000003153,[-0.5763689],146.93470348442438,152.93203832052333,146.93470348442438,152.93203832052333
1970-01-01 00:00:00.000003154,[0.7920003],147.4910933919811,153.51113802022525,147.4910933919811,153.51113802022525
1970-01-01 00:00:00.000003155,[-0.5763689],143.71733961160584,149.58335347330404,143.71733961160584,149.58335347330404
1970-01-01 00:00:00.000003156,[0.3907138],139.8026897146329,145.5089219478832,139.8026897146329,145.5089219478832
1970-01-01 00:00:00.000003157,[-0.5763689],142.65395231256477,148.47656261103683,142.65395231256477,148.47656261103683
1970-01-01 00:00:00.000003158,[0.39071488],146.31564651795674,152.2877137227713,146.31564651795674,152.2877137227713
1970-01-01 00:00:00.000003159,[-0.17126763],146.10479427729175,152.06825526820163,146.10479427729175,152.06825526820163
1970-01-01 00:00:00.000003160,[0.10727347],147.63804995329042,153.6640928085268,147.63804995329042,153.6640928085268
1970-01-01 00:00:00.000003161,[0.10727347],152.62351915198505,158.8530505459436,152.62351915198505,158.8530505459436
1970-01-01 00:00:00.000003162,[-0.17126763],150.70736141613764,156.85868229026573,150.70736141613764,156.85868229026573
1970-01-01 00:00:00.000003163,[0.10727347],152.77754447634015,159.0133626182316,152.77754447634015,159.0133626182316
1970-01-01 00:00:00.000003164,[-0.17122392],154.94185681776256,161.26601423889574,154.94185681776256,161.26601423889574
1970-01-01 00:00:00.000003165,[0.39071488],151.71795214052628,157.91052161564983,151.71795214052628,157.91052161564983
1970-01-01 00:00:00.000003166,[-0.5763689],151.4304947402965,157.61133126030862,151.4304947402965,157.61133126030862
1970-01-01 00:00:00.000003167,[0.39071488],153.9609833533523,160.24510512287688,153.9609833533523,160.24510512287688
1970-01-01 00:00:00.000003168,[-0.17126763],152.60067475799693,158.82927372771107,152.60067475799693,158.82927372771107
1970-01-01 00:00:00.000003169,[0.10727962],148.76733397844797,154.83947005920092,148.76733397844797,154.83947005920092
1970-01-01 00:00:00.000003170,[0.10727347],148.19201690573985,154.24067065699452,148.19201690573985,154.24067065699452
1970-01-01 00:00:00.000003171,[-0.44978923],147.84725123645902,153.8818329195798,147.84725123645902,153.8818329195798
1970-01-01 00:00:00.000003172,[0.68462485],149.7472122790794,155.85934339251122,149.7472122790794,155.85934339251122
1970-01-01 00:00:00.000003173,[-0.5763689],150.3978122483195,156.5364984625366,150.3978122483195,156.5364984625366
1970-01-01 00:00:00.000003174,[0.39071488],148.32605167127565,154.38017622928692,148.32605167127565,154.38017622928692
1970-01-01 00:00:00.000003175,[-0.5763689],150.29611670567886,156.43065208142087,150.29611670567886,156.43065208142087
1970-01-01 00:00:00.000003176,[0.7920003],146.45566349822082,152.4334456818217,146.45566349822082,152.4334456818217
1970-01-01 00:00:00.000003177,[-0.5763689],134.9845661136007,140.49414024068642,134.9845661136007,140.49414024068642
1970-01-01 00:00:00.000003178,[-0.3116579],126.64688845580977,131.81614920910815,126.64688845580977,131.81614920910815
1970-01-01 00:00:00.000003179,[0.7920003],121.59901011532195,126.56223501798816,121.59901011532195,126.56223501798816
1970-01-01 00:00:00.000003180,[-0.5763689],123.05348414624548,128.07607533588816,123.05348414624548,128.07607533588816
1970-01-01 00:00:00.000003181,[0.10727351],124.64293152925674,129.73039812228762,124.64293152925674,129.73039812228762
1970-01-01 00:00:00.000003182,[0.10727347],126.17562929903207,131.32565498470686,126.17562929903207,131.32565498470686
1970-01-01 00:00:00.000003183,[-0.3116579],127.32338999596477,132.52026305702458,127.32338999596477,132.52026305702458
1970-01-01 00:00:00.000003184,[0.68462485],125.40382757490089,130.52235114938665,125.40382757490089,130.52235114938665
1970-01-01 00:00:00.000003185,[-0.5763689],128.75333359120893,134.00857169697255,128.75333359120893,134.00857169697255
1970-01-01 00:00:00.000003186,[0.39071488],130.84329342912588,136.18383601806977,130.84329342912588,136.18383601806977
1970-01-01 00:00:00.000003187,[-0.5763689],127.91665154363717,133.13773936174482,127.91665154363717,133.13773936174482
1970-01-01 00:00:00.000003188,[0.7920003],126.26540098713517,131.41909082334476,126.26540098713517,131.41909082334476
1970-01-01 00:00:00.000003189,[-0.5763689],119.75564087607664,124.64362621795733,119.75564087607664,124.64362621795733
1970-01-01 00:00:00.000003190,[0.10919867],121.9200003102606,126.89632685353655,121.9200003102606,126.89632685353655
1970-01-01 00:00:00.000003191,[0.10727347],119.88868091050962,124.78209645787736,119.88868091050962,124.78209645787736
1970-01-01 00:00:00.000003192,[0.10726506],118.06732111205191,122.88639544315608,118.06732111205191,122.88639544315608
1970-01-01 00:00:00.000003193,[-0.3116579],116.97592207109176,121.75044950256489,116.97592207109176,121.75044950256489
1970-01-01 00:00:00.000003194,[0.2930187],117.80007559862644,122.60824194959078,117.80007559862644,122.60824194959078
1970-01-01 00:00:00.000003195,[-0.3116579],118.24019369158519,123.06632404634378,118.24019369158519,123.06632404634378
1970-01-01 00:00:00.000003196,[0.39071488],115.80451704220046,120.53123202351476,115.80451704220046,120.53123202351476
1970-01-01 00:00:00.000003197,[-0.5763689],116.76056988997311,121.52630743650263,116.76056988997311,121.52630743650263
1970-01-01 00:00:00.000003198,[0.68462485],112.52000308462168,117.11265627174909,112.52000308462168,117.11265627174909
1970-01-01 00:00:00.000003199,[-0.5763689],107.60158488404562,111.99348630788421,107.60158488404562,111.99348630788421
1970-01-01 00:00:00.000003200,[0.39071482],104.72578608522046,109.00030796624988,104.72578608522046,109.00030796624988
1970-01-01 00:00:00.000003201,[-0.3116579],105.68282107358081,109.99640560719635,105.68282107358081,109.99640560719635
1970-01-01 00:00:00.000003202,[0.10727347],106.56378180460186,110.9133239190754,106.56378180460186,110.9133239190754
1970-01-01 00:00:00.000003203,[0.10727347],106.65954420475666,111.01299498862429,106.65954420475666,111.01299498862429
1970-01-01 00:00:00.000003204,[-0.31163377],105.6644260415739,109.97725975755651,105.6644260415739,109.97725975755651
1970-01-01 00:00:00.000003205,[0.39071488],106.69931855390178,111.05439278059166,106.69931855390178,111.05439278059166
1970-01-01 00:00:00.000003206,[-0.3116579],101.89476432015199,106.05373429240309,101.89476432015199,106.05373429240309
1970-01-01 00:00:00.000003207,[0.10727347],102.00961784394953,106.17327571513114,102.00961784394953,106.17327571513114
1970-01-01 00:00:00.000003208,[0.10727347],103.73384254442713,107.96787693399558,103.73384254442713,107.96787693399558
1970-01-01 00:00:00.000003209,[0.10727347],103.79129384789881,108.02767318862938,103.79129384789881,108.02767318862938
1970-01-01 00:00:00.000003210,[-0.3116579],103.42748719824442,107.64901728796869,103.42748719824442,107.64901728796869
1970-01-01 00:00:00.000003211,[0.38983142],103.29309942050716,107.50914429481358,103.29309942050716,107.50914429481358
1970-01-01 00:00:00.000003212,[-0.3116579],104.17368191324168,108.4256689301087,104.17368191324168,108.4256689301087
1970-01-01 00:00:00.000003213,[0.10727347],105.51448775648045,109.82120154245924,105.51448775648045,109.82120154245924
1970-01-01 00:00:00.000003214,[0.10727347],106.68342574683639,111.0378512875236,106.68342574683639,111.0378512875236
1970-01-01 00:00:00.000003215,[0.10727347],108.17883548919096,112.59429816221916,108.17883548919096,112.59429816221916
1970-01-01 00:00:00.000003216,[-0.3115914],108.25526632230748,112.67384862117717,108.25526632230748,112.67384862117717
1970-01-01 00:00:00.000003217,[0.27013922],107.62255673413415,112.01531415185391,107.62255673413415,112.01531415185391
1970-01-01 00:00:00.000003218,[0.10727345],111.64983171061854,116.20696769880706,111.64983171061854,116.20696769880706
1970-01-01 00:00:00.000003219,[-0.5763684],111.32437156726144,115.868223467966,111.32437156726144,115.868223467966
1970-01-01 00:00:00.000003220,[0.6846009],112.34096346681899,116.92630891444425,112.34096346681899,116.92630891444425
1970-01-01 00:00:00.000003221,[-0.5763689],112.47463401895368,117.0654354074824,112.47463401895368,117.0654354074824
1970-01-01 00:00:00.000003222,[0.39071488],112.34023772253772,116.92555354794743,112.34023772253772,116.92555354794743
1970-01-01 00:00:00.000003223,[0.10727328],108.3506655300323,112.77314167411527,108.3506655300323,112.77314167411527
1970-01-01 00:00:00.000003224,[-0.5763689],109.86169821090672,114.34584915829066,109.86169821090672,114.34584915829066
1970-01-01 00:00:00.000003225,[0.39071488],111.24136035665211,115.78182404467873,111.24136035665211,115.78182404467873
1970-01-01 00:00:00.000003226,[0.10727347],110.205948464669,114.70415044281876,110.205948464669,114.70415044281876
1970-01-01 00:00:00.000003227,[-0.17126763],108.04094824502755,112.45078286727357,108.04094824502755,112.45078286727357
1970-01-01 00:00:00.000003228,[0.10727347],108.69259097559716,113.1290232603154,108.69259097559716,113.1290232603154
1970-01-01 00:00:00.000003229,[0.10727347],106.25719278370117,110.59422106058695,106.25719278370117,110.59422106058695
1970-01-01 00:00:00.000003230,[-0.5763689],105.60662503993065,109.91709953135639,105.60662503993065,109.91709953135639
1970-01-01 00:00:00.000003231,[0.39071488],102.92399921448671,107.12497877426168,102.92399921448671,107.12497877426168
1970-01-01 00:00:00.000003232,[-0.3034503],104.11017068526546,108.35956540711304,104.11017068526546,108.35956540711304
1970-01-01 00:00:00.000003233,[0.39071488],103.07490909934045,107.2820482462523,103.07490909934045,107.2820482462523
1970-01-01 00:00:00.000003234,[-0.3116579],103.53415305420842,107.76003685233937,103.53415305420842,107.76003685233937
1970-01-01 00:00:00.000003235,[0.11901502],106.00453264963322,110.3312482679856,106.00453264963322,110.3312482679856
1970-01-01 00:00:00.000003236,[0.10727347],103.49460705585979,107.71887673160917,103.49460705585979,107.71887673160917
1970-01-01 00:00:00.000003237,[0.10727347],101.42440351261654,105.56417508456006,101.42440351261654,105.56417508456006
1970-01-01 00:00:00.000003238,[-0.3116579],106.66890134004747,111.02273404780452,106.66890134004747,111.02273404780452
1970-01-01 00:00:00.000003239,[0.39071482],105.63325752297295,109.94481905452288,105.63325752297295,109.94481905452288
1970-01-01 00:00:00.000003240,[-0.5763689],104.14121018827358,108.39187182861129,104.14121018827358,108.39187182861129
1970-01-01 00:00:00.000003241,[0.39071488],102.22509048926761,106.39754316229894,102.22509048926761,106.39754316229894
1970-01-01 00:00:00.000003242,[-0.26005924],101.4212332489082,105.56087542233301,101.4212332489082,105.56087542233301
1970-01-01 00:00:00.000003243,[0.39058352],101.38271307908698,105.52078300068237,101.38271307908698,105.52078300068237
1970-01-01 00:00:00.000003244,[-0.3116579],101.49743409717924,105.640186509309,101.49743409717924,105.640186509309
1970-01-01 00:00:00.000003245,[0.10727347],104.67668453044496,108.94920226638149,104.67668453044496,108.94920226638149
1970-01-01 00:00:00.000003246,[0.10727347],107.56996965680969,111.9605806632101,107.56996965680969,111.9605806632101
1970-01-01 00:00:00.000003247,[0.10727347],107.47406691602974,111.86076352484729,107.47406691602974,111.86076352484729
1970-01-01 00:00:00.000003248,[0.10674254],105.46026895236139,109.76476972592715,105.46026895236139,109.76476972592715
1970-01-01 00:00:00.000003249,[-0.5763689],108.38670367408504,112.81065076282322,108.38670367408504,112.81065076282322
1970-01-01 00:00:00.000003250,[0.39071488],108.82725837043292,113.26918728351181,108.82725837043292,113.26918728351181
1970-01-01 00:00:00.000003251,[0.10727347],107.0634148116247,111.43335011005836,107.0634148116247,111.43335011005836
1970-01-01 00:00:00.000003252,[-0.17126763],111.64180451704819,116.1986128646828,111.64180451704819,116.1986128646828
1970-01-01 00:00:00.000003253,[0.10727347],105.60462000620649,109.91501265952104,105.60462000620649,109.91501265952104
1970-01-01 00:00:00.000003254,[0.10727347],108.13556729301632,112.54926391722108,108.13556729301632,112.54926391722108
1970-01-01 00:00:00.000003255,[-0.17126763],111.98652908792103,116.55740782620352,111.98652908792103,116.55740782620352
1970-01-01 00:00:00.000003256,[0.10727347],111.60311310573863,116.1583422120953,111.60311310573863,116.1583422120953
1970-01-01 00:00:00.000003257,[-0.17126763],110.49213790939747,115.00202108937289,110.49213790939747,115.00202108937289
1970-01-01 00:00:00.000003258,[0.10727347],110.76035814445432,115.28118908912593,110.76035814445432,115.28118908912593
1970-01-01 00:00:00.000003259,[0.10727347],111.58464426454299,116.13911954064679,111.58464426454299,116.13911954064679
1970-01-01 00:00:00.000003260,[-0.17126763],112.44657594744673,117.036232108567,112.44657594744673,117.036232108567
1970-01-01 00:00:00.000003261,[0.10727347],112.79149110413252,117.39522543491344,112.79149110413252,117.39522543491344
1970-01-01 00:00:00.000003262,[0.10727347],113.15573288075568,117.77433422282733,113.15573288075568,117.77433422282733
1970-01-01 00:00:00.000003263,[-0.17126763],112.81079023501755,117.41531228542644,112.81079023501755,117.41531228542644
1970-01-01 00:00:00.000003264,[0.10727347],112.7149064092724,117.31551483414066,112.7149064092724,117.31551483414066
1970-01-01 00:00:00.000003265,[-0.1687961],115.56866244341863,120.28575070641533,115.56866244341863,120.28575070641533
1970-01-01 00:00:00.000003266,[0.10727347],114.68715947877592,119.36826802893006,114.68715947877592,119.36826802893006
1970-01-01 00:00:00.000003267,[0.10727347],115.97154525175299,120.70507771100822,115.97154525175299,120.70507771100822
1970-01-01 00:00:00.000003268,[-0.17126763],116.68022527765655,121.44268345225478,116.68022527765655,121.44268345225478
1970-01-01 00:00:00.000003269,[0.10727347],115.39614500837456,120.10619174341025,115.39614500837456,120.10619174341025
1970-01-01 00:00:00.000003270,[0.10727347],116.52731804579591,121.28353510888962,116.52731804579591,121.28353510888962
1970-01-01 00:00:00.000003271,[-0.17126763],116.62301773888446,121.38314091190016,116.62301773888446,121.38314091190016
1970-01-01 00:00:00.000003272,[0.10727347],116.79547572641431,121.56263800096184,116.79547572641431,121.56263800096184
1970-01-01 00:00:00.000003273,[-0.17126763],116.77622940601725,121.54260611646694,116.77622940601725,121.54260611646694
1970-01-01 00:00:00.000003274,[0.10727347],118.6539736138083,123.49699294498417,118.6539736138083,123.49699294498417
1970-01-01 00:00:00.000003275,[0.10727347],120.05331912050165,124.95345459480784,120.05331912050165,124.95345459480784
1970-01-01 00:00:00.000003276,[-0.17126763],120.18730891023118,125.09291335554674,120.18730891023118,125.09291335554674
1970-01-01 00:00:00.000003277,[0.10727347],124.47994356024103,129.560757583108,124.47994356024103,129.560757583108
1970-01-01 00:00:00.000003278,[0.10213407],122.16000991218345,127.14613276574198,122.16000991218345,127.14613276574198
1970-01-01 00:00:00.000003279,[-0.17126763],124.72704221698802,129.81794189931406,124.72704221698802,129.81794189931406
1970-01-01 00:00:00.000003280,[0.10727347],129.82524801670726,135.12423773167492,129.82524801670726,135.12423773167492
1970-01-01 00:00:00.000003281,[-0.17126763],129.7293858224258,135.0244627947697,129.7293858224258,135.0244627947697
1970-01-01 00:00:00.000003282,[0.3882019],129.4797635609276,134.76465186953692,129.4797635609276,134.76465186953692
1970-01-01 00:00:00.000003283,[-0.17126763],128.48283122497187,133.72702841782788,128.48283122497187,133.72702841782788
1970-01-01 00:00:00.000003284,[-0.17126763],132.37120076839258,137.77410692220454,132.37120076839258,137.77410692220454
1970-01-01 00:00:00.000003285,[0.10727347],131.5087695110978,136.87647438910182,131.5087695110978,136.87647438910182
1970-01-01 00:00:00.000003286,[0.10117431],125.64192258110151,130.77016431910565,125.64192258110151,130.77016431910565
1970-01-01 00:00:00.000003287,[-0.17126763],124.95215413105275,130.05224205476918,124.95215413105275,130.05224205476918
1970-01-01 00:00:00.000003288,[0.10727347],123.55295380554021,128.5959315118888,123.55295380554021,128.5959315118888
1970-01-01 00:00:00.000003289,[-0.05619954],124.6834805175986,129.77260217137814,124.6834805175986,129.77260217137814
1970-01-01 00:00:00.000003290,[0.10727347],127.23313250306101,132.42632158481862,127.23313250306101,132.42632158481862
1970-01-01 00:00:00.000003291,[-0.17126763],124.11063021507354,129.17637022385205,124.11063021507354,129.17637022385205
1970-01-01 00:00:00.000003292,[0.10727347],123.0181860981301,128.039336551115,123.0181860981301,128.039336551115
1970-01-01 00:00:00.000003293,[0.10727347],125.74075340289428,130.873029051992,125.74075340289428,130.873029051992
1970-01-01 00:00:00.000003294,[-0.5763685],126.69660549516219,131.8678955153729,126.69660549516219,131.8678955153729
1970-01-01 00:00:00.000003295,[0.7920003],127.11839347421933,132.30689933030993,127.11839347421933,132.30689933030993
1970-01-01 00:00:00.000003296,[-0.5763689],127.92206027205211,133.14336885458485,127.92206027205211,133.14336885458485
1970-01-01 00:00:00.000003297,[0.39071488],132.3133338049899,137.71387804192824,132.3133338049899,137.71387804192824
1970-01-01 00:00:00.000003298,[-0.17126763],133.6737407207268,139.1298117705524,133.6737407207268,139.1298117705524
1970-01-01 00:00:00.000003299,[0.10727347],133.17523702758504,138.61096098789463,133.17523702758504,138.61096098789463
1970-01-01 00:00:00.000003300,[-0.17126763],135.16735373628117,140.68438858265998,135.16735373628117,140.68438858265998
1970-01-01 00:00:00.000003301,[0.10727347],133.1933331680785,138.62979574636742,133.1933331680785,138.62979574636742
1970-01-01 00:00:00.000003302,[0.09773035],131.9470613195671,137.3326556591413,131.9470613195671,137.3326556591413
1970-01-01 00:00:00.000003303,[-0.17126763],130.52930052630458,135.85702707839866,130.52930052630458,135.85702707839866
1970-01-01 00:00:00.000003304,[0.10727347],132.8483702210518,138.2707526790539,132.8483702210518,138.2707526790539
1970-01-01 00:00:00.000003305,[-0.17126752],131.2969958540039,136.65605690926935,131.2969958540039,136.65605690926935
1970-01-01 00:00:00.000003306,[0.10727347],134.01769729279172,139.48780738637507,134.01769729279172,139.48780738637507
1970-01-01 00:00:00.000003307,[0.10727347],132.86749616608998,138.29065927490998,132.86749616608998,138.29065927490998
1970-01-01 00:00:00.000003308,[-0.17126763],132.90570257306408,138.33042512706672,132.90570257306408,138.33042512706672
1970-01-01 00:00:00.000003309,[0.10727347],122.82595659869604,127.83926094966323,122.82595659869604,127.83926094966323
1970-01-01 00:00:00.000003310,[-0.3116579],129.63812453927045,134.9294765612815,129.63812453927045,134.9294765612815
1970-01-01 00:00:00.000003311,[0.39071488],131.0373032125678,136.38576456818282,131.0373032125678,136.38576456818282
1970-01-01 00:00:00.000003312,[-0.57603055],132.39448652763173,137.79834312059631,132.39448652763173,137.79834312059631
1970-01-01 00:00:00.000003313,[0.7920003],139.05263885347514,144.72825676586191,139.05263885347514,144.72825676586191
1970-01-01 00:00:00.000003314,[-0.5763689],141.02362835293852,146.77969481632377,141.02362835293852,146.77969481632377
1970-01-01 00:00:00.000003315,[0.39071488],141.2534616572962,147.01890907187976,141.2534616572962,147.01890907187976
