日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
2016-11-01,1,120.83400299072264,125.76600311279296,120.83400299072264,125.76600311279296
2016-11-02,1,119.8931964111328,124.78679626464844,119.8931964111328,124.78679626464844
2016-11-03,0,119.69719940185547,124.5827993774414,119.69719940185547,124.5827993774414
2016-11-04,0,119.58939880371094,124.47059875488281,119.58939880371094,124.47059875488281
2016-11-07,0,122.08840179443358,127.07160186767577,122.08840179443358,127.07160186767577
2016-11-08,0,121.85319641113281,126.82679626464844,121.85319641113281,126.82679626464844
2016-11-09,0,119.74620239257811,124.63380249023436,119.74620239257811,124.63380249023436
2016-11-10,0,113.11159820556642,117.72839813232423,113.11159820556642,117.72839813232423
2016-11-11,0,112.48439880371093,117.07559875488282,112.48439880371093,117.07559875488282
2016-11-14,0,111.1123973083496,115.64759719848631,111.1123973083496,115.64759719848631
2016-11-15,0,111.31819641113282,115.86179626464843,111.31819641113282,115.86179626464843
2016-11-16,0,112.88620239257811,117.49380249023436,112.88620239257811,117.49380249023436
2016-11-17,0,112.72939880371094,117.33059875488281,112.72939880371094,117.33059875488281
2016-11-18,0,112.9057991027832,117.5141990661621,112.9057991027832,117.5141990661621
2016-11-21,0,115.6007991027832,120.31919906616211,115.6007991027832,120.31919906616211
2016-11-22,0,115.67920089721679,120.4008009338379,115.67920089721679,120.4008009338379
2016-11-23,0,115.33620239257812,120.04380249023436,115.33620239257812,120.04380249023436
2016-11-25,0,115.06180358886718,119.75820373535157,115.06180358886718,119.75820373535157
2016-11-28,0,114.59140029907226,119.2686003112793,114.59140029907226,119.2686003112793
2016-11-29,0,115.15980209350587,119.86020217895509,115.15980209350587,119.86020217895509
2016-11-30,0,114.66,119.34,114.66,119.34
2016-12-01,0,114.87560119628905,119.5644012451172,114.87560119628905,119.5644012451172
2016-12-02,0,118.39379760742189,123.22619750976564,118.39379760742189,123.22619750976564
2016-12-05,0,116.77680358886718,121.54320373535157,116.77680358886718,121.54320373535157
2016-12-06,1,122.07859970092773,127.06139968872071,122.07859970092773,127.06139968872071
2016-12-07,1,122.88219940185547,127.8977993774414,122.88219940185547,127.8977993774414
2016-12-08,1,120.77519790649413,125.7047978210449,120.77519790649413,125.7047978210449
2016-12-09,1,120.42239730834959,125.33759719848632,120.42239730834959,125.33759719848632
2016-12-12,1,120.37340179443358,125.28660186767577,120.37340179443358,125.28660186767577
2016-12-13,1,121.30439880371094,126.25559875488281,121.30439880371094,126.25559875488281
2016-12-14,1,120.9712023925781,125.90880249023436,120.9712023925781,125.90880249023436
2016-12-15,1,122.5,127.5,122.5,127.5
2016-12-16,1,121.73560119628905,126.7044012451172,121.73560119628905,126.7044012451172
2016-12-19,1,122.94099700927735,127.95899688720705,122.94099700927735,127.95899688720705
2016-12-20,1,122.6176026916504,127.62240280151369,122.6176026916504,127.62240280151369
2016-12-21,1,123.97,129.03,123.97,129.03
2016-12-22,1,123.06840179443358,128.09160186767576,123.06840179443358,128.09160186767576
2016-12-23,1,123.07819641113281,128.10179626464844,123.07819641113281,128.10179626464844
2016-12-27,1,125.78300598144531,130.91700622558594,125.78300598144531,130.91700622558594
2016-12-28,1,123.37219940185547,128.40779937744142,123.37219940185547,128.40779937744142
2016-12-29,0,122.82340179443358,127.83660186767577,122.82340179443358,127.83660186767577
2016-12-30,0,121.32400299072265,126.27600311279295,121.32400299072265,126.27600311279295
2017-01-03,0,124.94019790649412,130.0397978210449,124.94019790649412,130.0397978210449
2017-01-04,1,126.82180358886718,131.99820373535155,126.82180358886718,131.99820373535155
2017-01-05,1,129.17379760742188,134.44619750976562,129.17379760742188,134.44619750976562
2017-01-06,1,128.44860717773437,133.69140747070313,128.44860717773437,133.69140747070313
2017-01-09,1,128.33099700927735,133.56899688720702,128.33099700927735,133.56899688720702
2017-01-10,1,127.29219940185547,132.4877993774414,127.29219940185547,132.4877993774414
2017-01-11,1,127.89,133.11,127.89,133.11
2017-01-12,1,126.59639282226563,131.7635925292969,126.59639282226563,131.7635925292969
2017-01-13,1,131.02599700927735,136.37399688720703,131.02599700927735,136.37399688720703
2017-01-17,1,130.23219940185547,135.5477993774414,130.23219940185547,135.5477993774414
2017-01-18,1,130.5947946166992,135.92519439697267,130.5947946166992,135.92519439697267
2017-01-19,1,135.6418035888672,141.17820373535156,135.6418035888672,141.17820373535156
2017-01-20,1,135.8280059814453,141.37200622558595,135.8280059814453,141.37200622558595
2017-01-23,1,134.64219940185546,140.1377993774414,134.64219940185546,140.1377993774414
2017-01-24,1,137.30780059814452,142.9122006225586,137.30780059814452,142.9122006225586
2017-01-25,1,136.72960418701172,142.31040435791016,136.72960418701172,142.31040435791016
2017-01-26,1,136.18080657958984,141.73920684814453,136.18080657958984,141.73920684814453
2017-01-27,1,139.60099700927734,145.29899688720704,139.60099700927734,145.29899688720704
2017-01-30,1,138.39560119628905,144.0444012451172,138.39560119628905,144.0444012451172
2017-01-31,1,137.89580657958984,143.52420684814453,137.89580657958984,143.52420684814453
2017-02-01,1,137.96439880371094,143.59559875488281,137.96439880371094,143.59559875488281
2017-02-02,0,136.41599700927733,141.98399688720704,136.41599700927733,141.98399688720704
2017-02-03,0,137.445,143.055,137.445,143.055
2017-02-06,0,138.15060119628907,143.78940124511718,138.15060119628907,143.78940124511718
2017-02-07,0,141.12,146.88,141.12,146.88
2017-02-08,1,141.84520538330077,147.63480560302736,141.84520538330077,147.63480560302736
2017-02-09,1,141.25719940185547,147.0227993774414,141.25719940185547,147.0227993774414
2017-02-10,1,141.92360717773437,147.71640747070313,141.92360717773437,147.71640747070313
2017-02-13,0,140.33599700927735,146.06399688720703,140.33599700927735,146.06399688720703
2017-02-14,0,138.00360717773438,143.63640747070312,138.00360717773438,143.63640747070312
2017-02-15,0,139.4246041870117,145.11540435791017,139.4246041870117,145.11540435791017
2017-02-16,0,139.16979461669922,144.85019439697265,139.16979461669922,144.85019439697265
2017-02-17,0,139.37560119628907,145.06440124511718,139.37560119628907,145.06440124511718
2017-02-21,0,139.74800598144532,145.45200622558593,139.74800598144532,145.45200622558593
2017-02-22,0,140.98280059814454,146.7372006225586,140.98280059814454,146.7372006225586
2017-02-23,0,139.92439880371094,145.6355987548828,139.92439880371094,145.6355987548828
2017-02-24,0,140.385,146.115,140.385,146.115
2017-02-27,0,140.5418035888672,146.27820373535155,140.5418035888672,146.27820373535155
2017-02-28,0,139.28740478515624,144.97260498046876,139.28740478515624,144.97260498046876
2017-03-01,0,139.7969940185547,145.50299377441405,139.7969940185547,145.50299377441405
2017-03-02,0,136.73939880371094,142.3205987548828,136.73939880371094,142.3205987548828
2017-03-03,0,136.35719940185547,141.9227993774414,136.35719940185547,141.9227993774414
2017-03-06,0,139.10120239257813,144.77880249023437,139.10120239257813,144.77880249023437
2017-03-07,0,138.6013928222656,144.2585925292969,138.6013928222656,144.2585925292969
2017-03-08,0,137.51360717773437,143.12640747070313,137.51360717773437,143.12640747070313
2017-03-09,0,137.71939880371093,143.34059875488282,137.71939880371093,143.34059875488282
2017-03-10,0,138.07219940185547,143.7077993774414,138.07219940185547,143.7077993774414
2017-03-13,0,140.6496041870117,146.39040435791017,140.6496041870117,146.39040435791017
2017-03-14,0,140.32620239257812,146.05380249023438,140.32620239257812,146.05380249023438
2017-03-15,0,142.345,148.155,142.345,148.155
2017-03-16,1,141.50219940185548,147.2777993774414,141.50219940185548,147.2777993774414
2017-03-17,1,142.20780059814453,148.0122006225586,142.20780059814453,148.0122006225586
2017-03-20,1,142.91340179443358,148.7466018676758,142.91340179443358,148.7466018676758
2017-03-21,1,139.5715982055664,145.26839813232422,139.5715982055664,145.26839813232422
2017-03-22,0,139.7969940185547,145.50299377441405,139.7969940185547,145.50299377441405
2017-03-23,0,139.00319641113282,144.67679626464843,139.00319641113282,144.67679626464843
2017-03-24,0,139.1796041870117,144.86040435791017,139.1796041870117,144.86040435791017
2017-03-27,0,141.17879760742187,146.94119750976563,141.17879760742187,146.94119750976563
2017-03-28,0,142.2665982055664,148.07339813232423,142.2665982055664,148.07339813232423
2017-03-29,1,143.54060119628906,149.3994012451172,143.54060119628906,149.3994012451172
2017-03-30,1,145.0987976074219,151.0211975097656,145.0987976074219,151.0211975097656
2017-03-31,1,144.85379760742188,150.76619750976562,144.85379760742188,150.76619750976562
2017-04-03,1,143.9815982055664,149.85839813232423,143.9815982055664,149.85839813232423
2017-04-04,1,142.59,148.41,142.59,148.41
2017-04-05,0,140.74759521484376,146.49239501953124,140.74759521484376,146.49239501953124
2017-04-06,0,140.86520538330078,146.61480560302735,140.86520538330078,146.61480560302735
2017-04-07,0,140.24780059814452,145.9722006225586,140.24780059814452,145.9722006225586
2017-04-10,0,140.9730059814453,146.72700622558594,140.9730059814453,146.72700622558594
2017-04-11,0,141.46300598144532,147.23700622558593,141.46300598144532,147.23700622558593
2017-04-12,0,140.9534017944336,146.70660186767577,140.9534017944336,146.70660186767577
2017-04-13,0,140.0615982055664,145.7783981323242,140.0615982055664,145.7783981323242
2017-04-17,0,144.305,150.195,144.305,150.195
2017-04-18,0,140.49280059814453,146.2272006225586,140.49280059814453,146.2272006225586
2017-04-19,0,136.9647946166992,142.55519439697267,136.9647946166992,142.55519439697267
2017-04-20,0,138.35639282226563,144.00359252929687,138.35639282226563,144.00359252929687
2017-04-21,0,140.01259521484374,145.72739501953126,140.01259521484374,145.72739501953126
2017-04-24,0,140.9534017944336,146.70660186767577,140.9534017944336,146.70660186767577
2017-04-25,1,149.11680358886719,155.20320373535156,149.11680358886719,155.20320373535156
2017-04-26,1,147.1665982055664,153.17339813232422,147.1665982055664,153.17339813232422
2017-04-27,1,150.0184017944336,156.14160186767577,150.0184017944336,156.14160186767577
2017-04-28,1,149.15599700927734,155.24399688720703,149.15599700927734,155.24399688720703
2017-05-01,1,152.24300598144532,158.45700622558593,152.24300598144532,158.45700622558593
2017-05-02,1,153.32099700927733,159.57899688720704,153.32099700927733,159.57899688720704
2017-05-03,1,152.4781964111328,158.70179626464844,152.4781964111328,158.70179626464844
2017-05-04,1,154.105,160.395,154.105,160.395
2017-05-05,1,153.46800598144532,159.73200622558593,153.46800598144532,159.73200622558593
2017-05-08,1,153.25240478515624,159.50760498046876,153.25240478515624,159.50760498046876
2017-05-09,1,154.31080657958984,160.60920684814454,154.31080657958984,160.60920684814454
2017-05-10,1,157.07439880371092,163.48559875488283,157.07439880371092,163.48559875488283
2017-05-11,1,155.36919342041014,161.71079315185548,155.36919342041014,161.71079315185548
2017-05-12,1,157.59379760742186,164.02619750976564,157.59379760742186,164.02619750976564
2017-05-15,1,156.81960418701172,163.22040435791016,156.81960418701172,163.22040435791016
2017-05-16,1,156.22180358886717,162.59820373535158,156.22180358886717,162.59820373535158
2017-05-17,0,150.13599700927733,156.26399688720704,150.13599700927733,156.26399688720704
2017-05-18,0,152.58599700927735,158.81399688720703,152.58599700927735,158.81399688720703
2017-05-19,0,153.87960418701172,160.16040435791015,153.87960418701172,160.16040435791015
2017-05-22,0,154.0168035888672,160.30320373535156,154.0168035888672,160.30320373535156
2017-05-23,0,154.79099700927733,161.10899688720704,154.79099700927733,161.10899688720704
2017-05-24,0,154.595,160.905,154.595,160.905
2017-05-25,0,159.78900299072265,166.31100311279297,159.78900299072265,166.31100311279297
2017-05-26,1,159.18139282226562,165.67859252929688,159.18139282226562,165.67859252929688
2017-05-30,1,159.95560119628905,166.4844012451172,159.95560119628905,166.4844012451172
2017-05-31,1,159.80860717773436,166.33140747070314,159.80860717773436,166.33140747070314
2017-06-01,1,159.73020538330078,166.24980560302734,159.73020538330078,166.24980560302734
2017-06-02,1,161.87639282226561,168.48359252929689,161.87639282226561,168.48359252929689
2017-06-05,1,161.75879760742188,168.36119750976562,161.75879760742188,168.36119750976562
2017-06-06,1,161.8665982055664,168.47339813232423,161.8665982055664,168.47339813232423
2017-06-07,1,162.29780059814453,168.9222006225586,162.29780059814453,168.9222006225586
2017-06-08,1,162.56240478515625,169.19760498046875,162.56240478515625,169.19760498046875
2017-06-09,0,154.86939880371094,161.1905987548828,154.86939880371094,161.1905987548828
2017-06-12,0,148.41120239257813,154.46880249023437,148.41120239257813,154.46880249023437
2017-06-13,0,149.66560119628906,155.7744012451172,149.66560119628906,155.7744012451172
2017-06-14,0,149.15599700927734,155.24399688720703,149.15599700927734,155.24399688720703
2017-06-15,0,148.72479461669923,154.79519439697265,148.72479461669923,154.79519439697265
2017-06-16,0,149.33240478515626,155.42760498046874,149.33240478515626,155.42760498046874
2017-06-19,0,150.3319940185547,156.46799377441405,150.3319940185547,156.46799377441405
2017-06-20,0,149.00900299072265,155.09100311279298,149.00900299072265,155.09100311279298
2017-06-21,0,151.92939880371094,158.1305987548828,151.92939880371094,158.1305987548828
2017-06-22,0,151.79219940185547,157.9877993774414,151.79219940185547,157.9877993774414
2017-06-23,0,154.8596041870117,161.18040435791016,154.8596041870117,161.18040435791016
2017-06-26,0,154.35,160.65,154.35,160.65
2017-06-27,0,148.00939880371092,154.05059875488283,148.00939880371092,154.05059875488283
2017-06-28,0,150.34180358886718,156.47820373535157,150.34180358886718,156.47820373535157
2017-06-29,0,147.0881964111328,153.09179626464845,147.0881964111328,153.09179626464845
2017-06-30,0,146.4218035888672,152.39820373535156,146.4218035888672,152.39820373535156
2017-07-03,0,143.2465982055664,149.0933981323242,143.2465982055664,149.0933981323242
2017-07-05,0,144.65780059814452,150.5622006225586,144.65780059814452,150.5622006225586
2017-07-06,0,143.325,149.175,143.325,149.175
2017-07-07,0,147.17639282226563,153.18359252929687,147.17639282226563,153.18359252929687
2017-07-10,0,149.6165982055664,155.72339813232423,149.6165982055664,155.72339813232423
2017-07-11,1,151.2434017944336,157.41660186767578,151.2434017944336,157.41660186767578
2017-07-12,1,155.575,161.925,155.575,161.925
2017-07-13,1,155.04580657958985,161.37420684814452,155.04580657958985,161.37420684814452
2017-07-14,1,157.89759521484373,164.34239501953127,157.89759521484373,164.34239501953127
2017-07-17,1,158.46599700927734,164.93399688720703,158.46599700927734,164.93399688720703
2017-07-18,1,179.9280059814453,187.2720062255859,179.9280059814453,187.2720062255859
2017-07-19,1,180.18280059814455,187.53720062255863,180.18280059814455,187.53720062255863
2017-07-20,1,179.9280059814453,187.2720062255859,179.9280059814453,187.2720062255859
2017-07-21,1,184.76919342041015,192.31079315185548,184.76919342041015,192.31079315185548
2017-07-24,1,184.15180358886715,191.66820373535154,184.15180358886715,191.66820373535154
2017-07-25,1,183.23060119628906,190.7094012451172,183.23060119628906,190.7094012451172
2017-07-26,1,185.2984017944336,192.86160186767577,185.2984017944336,192.86160186767577
2017-07-27,1,179.02639282226562,186.33359252929688,179.02639282226562,186.33359252929688
2017-07-28,1,180.35919342041015,187.72079315185547,180.35919342041015,187.72079315185547
2017-07-31,1,178.02680358886715,185.29320373535154,178.02680358886715,185.29320373535154
2017-08-01,1,178.38939880371095,185.6705987548828,178.38939880371095,185.6705987548828
2017-08-02,1,177.1252053833008,184.3548056030274,177.1252053833008,184.3548056030274
2017-08-03,0,175.64539581298828,182.81459564208984,175.64539581298828,182.81459564208984
2017-08-04,0,176.6646041870117,183.87540435791013,176.6646041870117,183.87540435791013
2017-08-07,0,177.7034017944336,184.95660186767577,177.7034017944336,184.95660186767577
2017-08-08,0,174.79280059814454,181.9272006225586,174.79280059814454,181.9272006225586
2017-08-09,0,172.26439880371095,179.2955987548828,172.26439880371095,179.2955987548828
2017-08-10,0,165.75719940185547,172.5227993774414,165.75719940185547,172.5227993774414
2017-08-11,0,167.97199401855468,174.82799377441407,167.97199401855468,174.82799377441407
2017-08-14,0,167.57999999999998,174.42000000000002,167.57999999999998,174.42000000000002
2017-08-15,0,165.13,171.87,165.13,171.87
2017-08-16,0,166.5803958129883,173.37959564208984,166.5803958129883,173.37959564208984
2017-08-17,0,162.7681964111328,169.41179626464844,162.7681964111328,169.41179626464844
2017-08-18,0,163.20919342041014,169.87079315185548,163.20919342041014,169.87079315185548
2017-08-21,0,163.42479461669922,170.09519439697266,163.42479461669922,170.09519439697266
2017-08-22,0,165.9531964111328,172.72679626464844,165.9531964111328,172.72679626464844
2017-08-23,0,165.67879760742187,172.44119750976563,165.67879760742187,172.44119750976563
2017-08-24,0,164.76740478515626,171.49260498046874,164.76740478515626,171.49260498046874
2017-08-25,0,162.63099700927734,169.26899688720704,162.63099700927734,169.26899688720704
2017-08-28,0,163.77759521484376,170.46239501953124,163.77759521484376,170.46239501953124
2017-08-29,0,165.43379760742187,172.18619750976563,165.43379760742187,172.18619750976563
2017-08-30,0,171.19620239257813,178.18380249023437,171.19620239257813,178.18380249023437
2017-08-31,1,171.21580657958984,178.20420684814454,171.21580657958984,178.20420684814454
2017-09-01,1,171.24520538330077,178.23480560302735,171.24520538330077,178.23480560302735
2017-09-05,1,171.02960418701173,178.01040435791015,171.02960418701173,178.01040435791015
2017-09-06,1,175.665,182.835,175.665,182.835
2017-09-07,1,175.42,182.58,175.42,182.58
2017-09-08,1,172.8915982055664,179.94839813232423,172.8915982055664,179.94839813232423
2017-09-11,1,178.1052053833008,185.37480560302737,178.1052053833008,185.37480560302737
2017-09-12,1,181.4469940185547,188.8529937744141,181.4469940185547,188.8529937744141
2017-09-13,1,179.96719940185545,187.31279937744142,179.96719940185545,187.31279937744142
2017-09-14,1,178.97740478515624,186.28260498046876,178.97740478515624,186.28260498046876
2017-09-15,1,178.70300598144527,185.99700622558592,178.70300598144527,185.99700622558592
2017-09-18,1,180.92759521484373,188.31239501953127,180.92759521484373,188.31239501953127
2017-09-19,1,181.96639282226562,189.39359252929688,181.96639282226562,189.39359252929688
2017-09-20,1,181.79979461669924,189.2201943969727,181.79979461669924,189.2201943969727
2017-09-21,1,185.00439880371093,192.55559875488282,185.00439880371093,192.55559875488282
2017-09-22,1,183.60300598144528,191.09700622558591,183.60300598144528,191.09700622558591
2017-09-25,1,174.97900299072265,182.12100311279298,174.97900299072265,182.12100311279298
2017-09-26,0,175.79240478515624,182.96760498046876,175.79240478515624,182.96760498046876
2017-09-27,0,178.33060119628905,185.6094012451172,178.33060119628905,185.6094012451172
2017-09-28,0,177.08599700927735,184.31399688720703,177.08599700927735,184.31399688720703
2017-09-29,0,177.72300598144528,184.9770062255859,177.72300598144528,184.9770062255859
2017-10-02,0,173.4697946166992,180.55019439697267,173.4697946166992,180.55019439697267
2017-10-03,0,175.60620239257813,182.77380249023437,175.60620239257813,182.77380249023437
2017-10-04,0,180.76099700927733,188.13899688720704,180.76099700927733,188.13899688720704
2017-10-05,1,190.50219940185548,198.2777993774414,190.50219940185548,198.2777993774414
2017-10-06,1,194.0596041870117,201.98040435791012,194.0596041870117,201.98040435791012
2017-10-09,1,192.93259521484376,200.80739501953124,192.93259521484376,200.80739501953124
2017-10-10,1,191.1784017944336,198.98160186767578,191.1784017944336,198.98160186767578
2017-10-11,1,191.05099700927735,198.84899688720702,191.05099700927735,198.84899688720702
2017-10-12,1,191.94280059814454,199.77720062255864,191.94280059814454,199.77720062255864
2017-10-13,1,195.5002053833008,203.4798056030274,195.5002053833008,203.4798056030274
2017-10-16,1,198.62639282226561,206.73359252929689,198.62639282226561,206.73359252929689
2017-10-17,1,195.49039581298825,203.4695956420898,195.49039581298825,203.4695956420898
2017-10-18,1,191.62919342041016,199.45079315185546,191.62919342041016,199.45079315185546
2017-10-19,1,191.22740478515624,199.03260498046876,191.22740478515624,199.03260498046876
2017-10-20,0,190.27680358886715,198.04320373535154,190.27680358886715,198.04320373535154
2017-10-23,0,188.62060119628907,196.31940124511718,188.62060119628907,196.31940124511718
2017-10-24,0,192.0996041870117,199.94040435791013,192.0996041870117,199.94040435791013
2017-10-25,0,189.89460418701168,197.64540435791014,189.89460418701168,197.64540435791014
2017-10-26,0,191.30580657958984,199.11420684814453,191.30580657958984,199.11420684814453
2017-10-27,0,195.54919342041015,203.53079315185548,195.54919342041015,203.53079315185548
2017-10-30,0,194.40259521484376,202.33739501953124,194.40259521484376,202.33739501953124
2017-10-31,0,192.50139282226561,200.35859252929689,192.50139282226561,200.35859252929689
2017-11-01,0,194.04,201.96,194.04,201.96
2017-11-02,0,195.33360717773436,203.30640747070314,195.33360717773436,203.30640747070314
2017-11-03,0,196.00979461669925,204.01019439697268,196.00979461669925,204.01019439697268
2017-11-06,0,196.12740478515624,204.13260498046876,196.12740478515624,204.13260498046876
2017-11-07,0,191.97219940185548,199.8077993774414,191.97219940185548,199.8077993774414
2017-11-08,0,192.51120239257813,200.36880249023437,192.51120239257813,200.36880249023437
2017-11-09,0,190.02199401855472,197.77799377441409,190.02199401855472,197.77799377441409
2017-11-10,0,188.17960418701168,195.86040435791014,188.17960418701168,195.86040435791014
2017-11-13,0,191.1784017944336,198.98160186767578,191.1784017944336,198.98160186767578
2017-11-14,0,191.79580657958985,199.62420684814452,191.79580657958985,199.62420684814452
2017-11-15,0,188.27759521484376,195.96239501953124,188.27759521484376,195.96239501953124
2017-11-16,0,191.59979461669926,199.42019439697268,191.59979461669926,199.42019439697268
2017-11-17,0,189.33599700927735,197.06399688720703,189.33599700927735,197.06399688720703
2017-11-20,0,190.2180059814453,197.9820062255859,190.2180059814453,197.9820062255859
2017-11-21,0,192.30539581298825,200.15459564208982,192.30539581298825,200.15459564208982
2017-11-22,0,192.39360717773437,200.24640747070313,192.39360717773437,200.24640747070313
2017-11-24,0,191.835,199.665,191.835,199.665
2017-11-27,0,191.14900299072266,198.95100311279296,191.14900299072266,198.95100311279296
2017-11-28,0,195.1963928222656,203.1635925292969,195.1963928222656,203.1635925292969
2017-11-29,0,184.3869940185547,191.9129937744141,184.3869940185547,191.9129937744141
2017-11-30,0,183.8284017944336,191.33160186767577,183.8284017944336,191.33160186767577
2017-12-01,0,183.08360717773436,190.55640747070314,183.08360717773436,190.55640747070314
2017-12-04,0,180.35919342041015,187.72079315185547,180.35919342041015,187.72079315185547
2017-12-05,0,180.52580657958984,187.89420684814453,180.52580657958984,187.89420684814453
2017-12-06,0,181.59400299072266,189.00600311279297,181.59400299072266,189.00600311279297
2017-12-07,0,181.49599700927735,188.90399688720703,181.49599700927735,188.90399688720703
2017-12-08,0,184.76919342041015,192.31079315185548,184.76919342041015,192.31079315185548
2017-12-11,0,182.49560119628907,189.94440124511718,182.49560119628907,189.94440124511718
2017-12-12,0,182.01539581298826,189.4445956420898,182.01539581298826,189.4445956420898
2017-12-13,0,184.10280059814457,191.6172006225586,184.10280059814457,191.6172006225586
2017-12-14,0,185.76879760742185,193.3511975097656,185.76879760742185,193.3511975097656
2017-12-15,1,186.31759521484375,193.92239501953125,186.31759521484375,193.92239501953125
2017-12-18,1,186.6115982055664,194.22839813232423,186.6115982055664,194.22839813232423
2017-12-19,1,183.2796041870117,190.76040435791012,183.2796041870117,190.76040435791012
2017-12-20,1,185.04360717773437,192.59640747070313,185.04360717773437,192.59640747070313
2017-12-21,1,184.84759521484375,192.39239501953125,184.84759521484375,192.39239501953125
2017-12-22,1,186.14120239257812,193.73880249023438,186.14120239257812,193.73880249023438
2017-12-26,1,184.00479461669926,191.51519439697267,184.00479461669926,191.51519439697267
2017-12-27,1,182.5152053833008,189.96480560302737,182.5152053833008,189.96480560302737
2017-12-28,1,188.85580657958985,196.56420684814452,188.85580657958985,196.56420684814452
2017-12-29,1,188.12080657958984,195.79920684814454,188.12080657958984,195.79920684814454
2018-01-02,1,197.04860717773437,205.09140747070313,197.04860717773437,205.09140747070313
2018-01-03,1,200.94900299072265,209.15100311279298,200.94900299072265,209.15100311279298
2018-01-04,1,201.51740478515626,209.74260498046874,201.51740478515626,209.74260498046874
2018-01-05,1,205.79020538330082,214.18980560302737,205.79020538330082,214.18980560302737
2018-01-08,1,207.80900299072266,216.29100311279296,207.80900299072266,216.29100311279296
2018-01-09,1,205.12379760742184,213.4961975097656,205.12379760742184,213.4961975097656
2018-01-10,1,208.26960418701168,216.77040435791014,208.26960418701168,216.77040435791014
2018-01-11,1,212.8952053833008,221.58480560302738,212.8952053833008,221.58480560302738
2018-01-12,1,216.80539581298825,225.65459564208982,216.80539581298825,225.65459564208982
2018-01-16,1,217.09939880371093,225.96059875488282,217.09939880371093,225.96059875488282
2018-01-17,1,213.15,221.85,213.15,221.85
2018-01-18,1,215.9234017944336,224.73660186767577,215.9234017944336,224.73660186767577
2018-01-19,1,216.05080657958985,224.86920684814453,216.05080657958985,224.86920684814453
2018-01-22,1,223.0284017944336,232.13160186767578,223.0284017944336,232.13160186767578
2018-01-23,1,245.28419342041016,255.29579315185546,245.28419342041016,255.29579315185546
2018-01-24,1,256.07398803710936,266.52598754882814,256.07398803710936,266.52598754882814
2018-01-25,1,264.30601196289064,275.09401245117186,264.30601196289064,275.09401245117186
2018-01-26,1,269.10800598144533,280.0920062255859,269.10800598144533,280.0920062255859
2018-01-29,1,278.8981964111328,290.28179626464845,278.8981964111328,290.28179626464845
2018-01-30,1,273.2239880371094,284.3759875488281,273.2239880371094,284.3759875488281
2018-01-31,1,264.89398803710935,275.70598754882815,264.89398803710935,275.70598754882815
2018-02-01,1,259.7686071777344,270.3714074707031,259.7686071777344,270.3714074707031
2018-02-02,1,262.0813928222656,272.7785925292969,262.0813928222656,272.7785925292969
2018-02-05,1,249.17479461669924,259.3451943969727,249.17479461669924,259.3451943969727
2018-02-06,0,260.40560119628907,271.0344012451172,260.40560119628907,271.0344012451172
2018-02-07,0,259.2687976074218,269.8511975097656,259.2687976074218,269.8511975097656
2018-02-08,0,245.09800598144528,255.1020062255859,245.09800598144528,255.1020062255859
2018-02-09,0,244.48060119628906,254.4594012451172,244.48060119628906,254.4594012451172
2018-02-12,0,252.79101196289062,263.1090124511719,252.79101196289062,263.1090124511719
2018-02-13,0,253.10458923339843,263.4353887939453,253.10458923339843,263.4353887939453
2018-02-14,0,260.68,271.32,260.68,271.32
2018-02-15,0,274.66458923339843,285.8753887939453,274.66458923339843,285.8753887939453
2018-02-16,0,272.94958923339846,284.0903887939453,272.94958923339846,284.0903887939453
2018-02-20,0,272.9789880371094,284.1209875488281,272.9789880371094,284.1209875488281
2018-02-21,0,275.4192083740234,286.66080871582034,275.4192083740234,286.66080871582034
2018-02-22,0,272.57721435546875,283.70281494140625,272.57721435546875,283.70281494140625
2018-02-23,1,280.2113928222656,291.6485925292969,280.2113928222656,291.6485925292969
2018-02-26,1,288.2768035888672,300.04320373535154,288.2768035888672,300.04320373535154
2018-02-27,1,284.79778564453125,296.42218505859375,284.79778564453125,296.42218505859375
2018-02-28,1,285.5524047851562,297.2076049804688,285.5524047851562,297.2076049804688
2018-03-01,1,284.58221435546875,296.19781494140625,284.58221435546875,296.19781494140625
2018-03-02,1,295.02898803710934,307.07098754882816,295.02898803710934,307.07098754882816
2018-03-05,1,308.7,321.3,308.7,321.3
2018-03-06,1,318.7156011962891,331.7244012451172,318.7156011962891,331.7244012451172
2018-03-07,1,314.7368035888672,327.58320373535156,314.7368035888672,327.58320373535156
2018-03-08,1,310.65999999999997,323.34000000000003,310.65999999999997,323.34000000000003
2018-03-09,1,324.81120239257814,338.06880249023436,324.81120239257814,338.06880249023436
2018-03-12,1,314.87398803710937,327.72598754882813,314.87398803710937,327.72598754882813
2018-03-13,1,309.5624047851562,322.1976049804688,309.5624047851562,322.1976049804688
2018-03-14,1,315.1189880371094,327.9809875488281,315.1189880371094,327.9809875488281
2018-03-15,0,314.6681964111328,327.51179626464847,314.6681964111328,327.51179626464847
2018-03-16,0,312.0810119628906,324.8190124511719,312.0810119628906,324.8190124511719
2018-03-19,0,307.21041076660157,319.7496112060547,307.21041076660157,319.7496112060547
2018-03-20,0,311.15,323.85,311.15,323.85
2018-03-21,0,310.15041076660157,322.8096112060547,310.15041076660157,322.8096112060547
2018-03-22,0,300.5660119628906,312.8340124511719,300.5660119628906,312.8340124511719
2018-03-23,0,294.9212023925781,306.9588024902344,294.9212023925781,306.9588024902344
