日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
2021-07-21,-1,154.61241188935836,160.9231225787199,154.61241188935836,160.9231225787199
2021-07-22,1,155.72327547517378,162.07932753538498,155.72327547517378,162.07932753538498
2021-07-23,0,155.46148173005656,161.8068483312834,155.46148173005656,161.8068483312834
2021-07-26,-1,154.4001417300566,160.70218833128337,154.4001417300566,160.70218833128337
2021-07-27,1,155.19968798493937,161.53436912718178,155.19968798493937,161.53436912718178
2021-07-28,-1,154.11003953889445,160.40024523435955,154.11003953889445,160.40024523435955
2021-07-29,-1,153.31757579377728,159.575436030258,153.31757579377728,159.575436030258
2021-07-30,1,157.42849766633586,163.85415063230877,157.42849766633586,163.85415063230877
2021-08-02,1,158.55351547517378,165.02508753538498,158.55351547517378,165.02508753538498
2021-08-03,-1,156.19026766633587,162.56538063230877,156.19026766633587,162.56538063230877
2021-08-04,1,159.00635344331343,165.49640868589765,159.00635344331343,165.49640868589765
2021-08-05,-1,157.11716953889447,163.53011523435958,157.11716953889447,163.53011523435958
2021-08-06,-1,155.33740383824133,161.67770603572055,155.33740383824133,161.67770603572055
2021-08-09,0,155.73996127314734,162.09669438633705,155.73996127314734,162.09669438633705
2021-08-10,1,159.60158466825843,166.11593506288122,159.60158466825843,166.11593506288122
2021-08-11,1,165.25982067820715,172.0051194813993,165.25982067820715,172.0051194813993
2021-08-12,-1,164.2012319232328,170.90332302214028,164.2012319232328,170.90332302214028
2021-08-13,-1,162.95627166825844,169.60754806288125,162.95627166825844,169.60754806288125
2021-08-16,0,162.3151532532499,168.94026154930089,162.3151532532499,168.94026154930089
2021-08-17,-1,159.13192484819007,165.62710545423863,159.13192484819007,165.62710545423863
2021-08-18,-1,156.42580702812168,162.81053384559604,156.42580702812168,162.81053384559604
2021-08-19,-1,152.43000161311318,158.65163433201576,152.43000161311318,158.65163433201576
2021-08-20,1,153.51095403807045,159.77670726411412,153.51095403807045,159.77670726411412
2021-08-23,-1,150.37991511311319,156.51787083201575,150.37991511311319,156.51787083201575
2021-08-24,1,151.95495334074383,158.15719633424357,151.95495334074383,158.15719633424357
2021-08-25,1,153.5058814120634,159.77142759214763,153.5058814120634,159.77142759214763
2021-08-26,1,155.6643098399809,162.01795513957194,155.6643098399809,162.01795513957194
2021-08-27,-1,154.52791719734174,160.83517912376388,154.52791719734174,160.83517912376388
2021-08-30,1,155.5142260071562,161.8617454360197,155.5142260071562,161.8617454360197
2021-08-31,0,155.9287614358366,162.29320067811565,155.9287614358366,162.29320067811565
2021-09-01,1,158.00857088752727,164.45790031150798,158.00857088752727,164.45790031150798
2021-09-02,-1,155.27836907847578,161.61626169392375,155.27836907847578,161.61626169392375
2021-09-03,0,155.1534322884977,161.48622544313025,155.1534322884977,161.48622544313025
2021-09-07,-1,153.57528973860144,159.84366891160556,153.57528973860144,159.84366891160556
2021-09-08,0,153.0148205369413,159.26032341600015,153.0148205369413,159.26032341600015
2021-09-09,1,154.0103825379789,160.29652060075352,154.0103825379789,160.29652060075352
2021-09-10,0,154.31273973860144,160.61121891160556,154.31273973860144,160.61121891160556
2021-09-13,-1,153.4351724381864,159.69783253770422,153.4351724381864,159.69783253770422
2021-09-14,1,156.28910033735633,162.6682472899015,156.28910033735633,162.6682472899015
2021-09-15,-1,153.78177483839397,160.05858197465494,153.78177483839397,160.05858197465494
2021-09-16,1,155.35253568663003,161.69345551057413,155.35253568663003,161.69345551057413
2021-09-17,1,158.19172268766764,164.64852769532754,158.19172268766764,164.64852769532754
2021-09-20,1,164.7771457864225,171.5027435736234,164.7771457864225,171.5027435736234
2021-09-21,0,165.49985488829014,172.25495100617957,165.49985488829014,172.25495100617957
2021-09-22,-1,164.38629818663006,171.09594301057413,164.38629818663006,171.09594301057413
2021-09-23,-1,160.4999447884977,167.05096294313026,160.4999447884977,167.05096294313026
2021-09-24,0,160.3524457864225,166.89744357362343,160.3524457864225,166.89744357362343
2021-09-27,-1,158.00736018766762,164.45664019532754,158.00736018766762,164.45664019532754
2021-09-28,0,157.6017604371488,164.0344853529508,157.6017604371488,164.0344853529508
2021-09-29,1,159.57813228849767,166.09152544313025,159.57813228849767,166.09152544313025
2021-09-30,1,163.9290827874601,170.62006575837685,163.9290827874601,170.62006575837685
2021-10-01,-1,162.18870033735635,168.8086472899015,162.18870033735635,168.8086472899015
2021-10-04,1,163.07363808683755,169.7297049475248,163.07363808683755,169.7297049475248
2021-10-05,0,163.5382351876676,170.21326519532752,163.5382351876676,170.21326519532752
2021-10-06,0,164.01020273756384,170.70449672685217,164.01020273756384,170.70449672685217
2021-10-07,-1,161.14152268766762,167.71872769532754,161.14152268766762,167.71872769532754
2021-10-08,0,161.57661548704507,168.1715793844755,161.57661548704507,168.1715793844755
2021-10-11,1,163.25063013777137,169.91392116380288,163.25063013777137,169.91392116380288
2021-10-12,1,165.44085753797887,172.19354560075354,165.44085753797887,172.19354560075354
2021-10-13,0,166.1635553872526,172.94574132142617,166.1635553872526,172.94574132142617
2021-10-14,-1,162.18870033735635,168.8086472899015,162.18870033735635,168.8086472899015
2021-10-15,-1,158.7300580369413,165.20883591600014,158.7300580369413,165.20883591600014
2021-10-18,0,159.34952458891274,165.8535868170316,159.34952458891274,165.8535868170316
2021-10-19,-1,157.16666763777138,163.58163366380288,157.16666763777138,163.58163366380288
2021-10-20,-1,154.91744288725258,161.24060382142616,154.91744288725258,161.24060382142616
2021-10-21,1,156.4292176377714,162.81408366380288,156.4292176377714,162.81408366380288
2021-10-22,1,157.5280221887052,163.95773738008094,157.5280221887052,163.95773738008094
2021-10-25,-1,156.37759073652626,162.76034954209877,156.37759073652626,162.76034954209877
2021-10-26,1,158.2728426377714,164.73295866380286,158.2728426377714,164.73295866380286
2021-10-27,1,160.86128808683756,167.4270549475248,160.86128808683756,167.4270549475248
2021-10-28,1,165.40862007490514,172.15999232286046,165.40862007490514,172.15999232286046
2021-10-29,0,165.34378179090857,172.0925075782926,165.34378179090857,172.0925075782926
2021-11-01,1,166.45412040022248,173.24816613084383,166.45412040022248,173.24816613084383
2021-11-02,1,167.86431288557407,174.71591749314854,167.86431288557407,174.71591749314854
2021-11-03,-1,164.97097711622592,171.70448638627596,164.97097711622592,171.70448638627596
2021-11-04,0,165.00339007490516,171.73822232286045,165.00339007490516,171.73822232286045
2021-11-05,1,166.8593504002225,173.6699361308438,166.8593504002225,173.6699361308438
2021-11-08,1,173.6428966428983,180.73036181199618,173.6428966428983,180.73036181199618
2021-11-09,-1,170.04445226423616,176.9850421525723,170.04445226423616,176.9850421525723
2021-11-10,-1,167.4996083589017,174.33632706742833,167.4996083589017,174.33632706742833
2021-11-11,1,169.00706445356724,175.90531198228427,169.00706445356724,175.90531198228427
2021-11-12,0,169.60680930555694,176.52953621598786,169.60680930555694,176.52953621598786
2021-11-15,-1,168.34249368421908,175.2136158754117,168.34249368421908,175.2136158754117
2021-11-16,-1,166.49463350691198,173.2903328337247,166.49463350691198,173.2903328337247
2021-11-17,-1,164.50900898023957,171.2236624080045,164.50900898023957,171.2236624080045
2021-11-18,-1,163.24469335890169,169.9077420674283,163.24469335890169,169.9077420674283
2021-11-19,0,162.4504460215604,169.08107647142,162.4504460215604,169.08107647142
2021-11-22,1,164.0227404002225,170.71754613084383,164.0227404002225,170.71754613084383
2021-11-23,1,166.4135949268949,173.20598655656406,166.4135949268949,173.20598655656406
2021-11-24,1,167.82379977888462,174.67375079026766,167.82379977888462,174.67375079026766
2021-11-26,-1,161.06455398023957,167.63861740800445,161.06455398023957,167.63861740800445
2021-11-29,-1,158.7871633589017,165.2682720674283,158.7871633589017,165.2682720674283
2021-11-30,-1,156.70428758955353,163.1003809605557,156.70428758955353,163.1003809605557
2021-12-01,-1,155.18061883222933,161.51452164170806,155.18061883222933,161.51452164170806
2021-12-02,1,159.4922596015775,166.00214774858065,159.4922596015775,166.00214774858065
2021-12-03,1,160.31083211622592,166.85413138627598,160.31083211622592,166.85413138627598
2021-12-06,1,163.13122945356722,169.78964698228427,163.13122945356722,169.78964698228427
2021-12-07,1,165.73281149488804,172.49741604569982,165.73281149488804,172.49741604569982
2021-12-08,0,165.48967102156038,172.24435147142,165.48967102156038,172.24435147142
2021-12-09,0,165.44104540022252,172.19374113084385,165.44104540022252,172.19374113084385
2021-12-10,1,168.042602708267,174.90148445146156,168.042602708267,174.90148445146156
2021-12-13,1,169.8337247495878,176.7657135148771,169.8337247495878,176.7657135148771
2021-12-14,0,169.5176458442533,176.43673342973307,169.5176458442533,176.43673342973307
2021-12-15,0,168.78012427626012,175.66910894059728,168.78012427626012,175.66910894059728
2021-12-16,-1,165.84626303358436,172.61549825944496,165.84626303358436,172.61549825944496
2021-12-17,1,169.736473506912,176.66449283372472,169.736473506912,176.66449283372472
2021-12-20,1,174.52628270826696,181.64980445146156,174.52628270826696,181.64980445146156
2021-12-21,-1,172.21647912824992,179.24572317430093,172.21647912824992,179.24572317430093
2021-12-22,-1,169.10431569624302,176.00653266343664,169.10431569624302,176.00653266343664
2021-12-23,-1,165.8219502229154,172.59019308915686,165.8219502229154,172.59019308915686
2021-12-27,0,166.38737245906046,173.17869378392007,166.38737245906046,173.17869378392007
2021-12-28,0,166.58084010652138,173.38005807005285,166.58084010652138,173.38005807005285
2021-12-29,0,167.153210598892,173.97579062333656,167.153210598892,173.97579062333656
2021-12-30,-1,166.145525598892,172.92697562333655,166.145525598892,172.92697562333655
2021-12-31,0,166.67758623109415,173.48075301603677,166.67758623109415,173.48075301603677
2022-01-03,0,166.88718028279092,173.69890192698645,166.88718028279092,173.69890192698645
2022-01-04,1,175.819301598892,182.99559962333657,175.819301598892,182.99559962333657
2022-01-05,1,177.1655672827909,184.39681492698645,177.1655672827909,184.39681492698645
2022-01-06,1,178.97134323109415,186.27629601603675,178.97134323109415,186.27629601603675
2022-01-07,1,180.74486637092568,188.12220785545324,180.74486637092568,188.12220785545324
2022-01-10,-1,178.68918651075722,185.98262269486975,178.68918651075722,185.98262269486975
2022-01-11,-1,177.32679442262247,184.56462276640298,177.32679442262247,184.56462276640298
2022-01-12,1,179.30185456245403,186.62029760581947,179.30185456245403,186.62029760581947
2022-01-13,1,183.0101402827909,190.47994192698647,183.0101402827909,190.47994192698647
2022-01-14,1,184.57406937092568,192.10770485545325,184.57406937092568,192.10770485545325
2022-01-18,0,185.32378110652138,192.88801707005285,185.32378110652138,192.88801707005285
2022-01-19,-1,178.70531291499302,185.99940731968664,178.70531291499302,185.99940731968664
2022-01-20,-1,174.65038945906045,181.77897678392006,174.65038945906045,181.77897678392006
2022-01-21,-1,172.6027666505888,179.6477775342863,172.6027666505888,179.6477775342863
2022-01-24,0,172.79624659889197,179.84915462333657,172.79624659889197,179.84915462333657
2022-01-25,0,172.78012019465612,179.83236999851962,172.78012019465612,179.83236999851962
2022-01-26,0,172.7639937904203,179.81558537370276,172.7639937904203,179.81558537370276
2022-01-27,-1,171.05496396668983,178.03679923063638,171.05496396668983,178.03679923063638
2022-01-28,-1,162.17927891499303,168.79884131968666,162.17927891499303,168.79884131968666
2022-01-31,0,162.5017331946561,169.13445699851965,162.5017331946561,169.13445699851965
2022-02-01,1,165.5570410031278,172.31447124815347,165.5570410031278,172.31447124815347
2022-02-02,-1,162.4211134743192,169.05054667735266,162.4211134743192,169.05054667735266
2022-02-03,1,165.92786219465611,172.70042799851964,165.92786219465611,172.70042799851964
2022-02-04,1,167.68525893025188,174.52955521311932,167.68525893025188,174.52955521311932
2022-02-07,-1,166.5485872980497,173.3464888204191,166.5485872980497,173.3464888204191
2022-02-08,-1,165.194264562454,171.9368876058195,165.194264562454,171.9368876058195
2022-02-09,-1,163.5013488421171,170.17487328465248,163.5013488421171,170.17487328465248
2022-02-10,0,163.9286062980497,170.61956982041906,163.9286062980497,170.61956982041906
2022-02-11,1,165.40385861415075,172.15503651676914,165.40385861415075,172.15503651676914
2022-02-14,1,166.49216333448766,173.28776183793616,166.49216333448766,173.28776183793616
2022-02-15,-1,163.65451893025187,170.33429521311928,163.65451893025187,170.33429521311928
2022-02-16,0,163.4691083344877,170.14131683793616,163.4691083344877,170.14131683793616
2022-02-17,1,170.64382061415074,177.60887451676916,170.64382061415074,177.60887451676916
2022-02-18,1,172.89298042262243,179.94983676640294,172.89298042262243,179.94983676640294
2022-02-22,0,173.48952207008338,180.57072705253577,173.48952207008338,180.57072705253577
2022-02-23,1,177.14944087855508,184.3800303021696,177.14944087855508,184.3800303021696
2022-02-24,1,178.74561047431922,186.04134967735268,178.74561047431922,186.04134967735268
2022-02-25,-1,176.83504365058877,184.0528005342863,176.83504365058877,184.0528005342863
2022-02-28,0,176.41584324635292,183.61648990946938,176.41584324635292,183.61648990946938
2022-03-01,1,180.24504624635293,187.6019869094694,180.24504624635293,187.6019869094694
2022-03-02,-1,172.3609197904203,179.39605937370274,172.3609197904203,179.39605937370274
2022-03-03,-1,170.5551438421171,177.5165782846525,170.5551438421171,177.5165782846525
2022-03-04,0,169.90216593025184,176.83694821311929,169.90216593025184,176.83694821311929
2022-03-07,0,169.06377742262245,175.96433976640296,169.06377742262245,175.96433976640296
2022-03-08,-1,158.342006562454,164.80494560581946,158.342006562454,164.80494560581946
2022-03-09,-1,154.21927059669474,160.51393470268226,154.21927059669474,160.51393470268226
2022-03-10,1,155.6968135386808,162.05178551985145,155.6968135386808,162.05178551985145
2022-03-11,1,157.9315177400358,164.37770213758827,157.9315177400358,164.37770213758827
2022-03-14,0,158.379927968704,164.84441482456947,158.379927968704,164.84441482456947
2022-03-15,0,159.12973106938148,165.62482213343787,159.12973106938148,165.62482213343787
2022-03-16,0,158.85039024003578,165.33407963758827,158.85039024003578,165.33407963758827
2022-03-17,1,162.98163741069007,169.63394914173867,162.98163741069007,169.63394914173867
2022-03-18,0,162.40091492604037,169.02952369853185,162.40091492604037,169.02952369853185
2022-03-21,1,164.45919156938146,171.17181163343787,164.45919156938146,171.17181163343787
2022-03-22,0,163.7240935693815,170.40670963343788,163.7240935693815,170.40670963343788
2022-03-23,0,163.3271343680265,169.99354801570107,163.3271343680265,169.99354801570107
2022-03-24,0,163.35654456938147,170.02415863343788,163.35654456938147,170.02415863343788
2022-03-25,1,164.20190278269936,170.90402126362588,164.20190278269936,170.90402126362588
2022-03-28,-1,163.09190884071324,169.74872144645667,163.09190884071324,169.74872144645667
2022-03-29,0,162.4964700386808,169.12897901985144,162.4964700386808,169.12897901985144
2022-03-30,1,163.9960762400358,170.68979363758825,163.9960762400358,170.68979363758825
2022-03-31,0,163.8049547980497,170.49087132041907,163.8049547980497,170.49087132041907
2022-04-01,-1,161.5629036547086,168.15730788551306,161.5629036547086,168.15730788551306
2022-04-04,0,162.32740063935825,168.95300882871982,162.32740063935825,168.95300882871982
2022-04-05,-1,158.8062861547086,165.28817538551303,158.8062861547086,165.28817538551303
2022-04-06,0,158.94595656938148,165.43354663343789,158.94595656938148,165.43354663343789
2022-04-07,0,158.71806676734903,165.1963552068327,158.71806676734903,165.1963552068327
2022-04-08,1,159.54873109669472,166.06092420268226,159.54873109669472,166.06092420268226
2022-04-11,0,158.8283381973722,165.3111275115507,158.8283381973722,165.3111275115507
2022-04-12,0,159.3061474106901,165.80843914173866,159.3061474106901,165.80843914173866
2022-04-13,1,160.46025665470862,167.00965488551307,160.46025665470862,167.00965488551307
2022-04-14,1,167.47308663935826,174.30872282871985,167.47308663935826,174.30872282871985
2022-04-18,1,169.0241438680265,175.92308851570107,169.0241438680265,175.92308851570107
2022-04-19,1,170.67076742604038,177.63692119853184,170.67076742604038,177.63692119853184
2022-04-20,1,172.8172522400358,179.87101763758827,172.8172522400358,179.87101763758827
2022-04-21,-1,170.97216029804972,177.95061582041907,170.97216029804972,177.95061582041907
2022-04-22,-1,159.0121126973722,165.50240301155068,159.0121126973722,165.50240301155068
2022-04-25,0,159.3061474106901,165.80843914173866,159.3061474106901,165.80843914173866
2022-04-26,-1,154.6015246973722,160.9117910115507,154.6015246973722,160.9117910115507
2022-04-27,-1,153.10191849601728,159.35097639381388,153.10191849601728,159.35097639381388
2022-04-28,1,154.21927059669477,160.5139347026823,154.21927059669477,160.5139347026823
2022-04-29,1,155.61596352671793,161.96763550740033,155.61596352671793,161.96763550740033
2022-05-02,-1,154.49125326734907,160.79701870683272,154.49125326734907,160.79701870683272
2022-05-03,-1,153.3518603407133,159.6111199464567,153.3518603407133,159.6111199464567
2022-05-04,-1,146.75803038337688,152.7481540724943,146.75803038337688,152.7481540724943
2022-05-05,1,151.65378575538617,157.84373619438153,151.65378575538617,157.84373619438153
2022-05-06,1,152.59471029804973,158.82306582041912,152.59471029804973,158.82306582041912
2022-05-09,1,158.74013002671796,165.21931900740032,158.74013002671796,165.21931900740032
2022-05-10,1,161.16594445335366,167.74414626777624,161.16594445335366,167.74414626777624
2022-05-11,-1,159.53402599601728,166.0456188938139,159.53402599601728,166.0456188938139
2022-05-12,1,161.13654546870404,167.71354732456953,161.13654546870404,167.71354732456953
2022-05-13,-1,160.18091582536297,166.71891238966353,160.18091582536297,166.71891238966353
2022-05-16,-1,158.07853509669476,164.53072020268232,158.07853509669476,164.53072020268232
2022-05-17,-1,153.74146138337684,160.0166230724943,153.74146138337684,160.0166230724943
2022-05-18,1,157.52721159669477,163.9568937026823,157.52721159669477,163.9568937026823
2022-05-19,1,158.3946330693815,164.8597201334379,158.3946330693815,164.8597201334379
2022-05-20,1,164.96639976734906,171.6997222068327,164.96639976734906,171.6997222068327
2022-05-23,-1,160.31323929804972,166.8566368204191,160.31323929804972,166.8566368204191
2022-05-24,-1,159.2105922980497,165.7089838204191,159.2105922980497,165.7089838204191
2022-05-25,-1,156.52013092604048,162.9087076985319,156.52013092604048,162.9087076985319
2022-05-26,-1,153.81496445335367,160.09312626777628,153.81496445335367,160.09312626777628
2022-05-27,0,153.8536966789091,160.13343940049725,153.8536966789091,160.13343940049725
2022-05-31,-1,152.93968483595256,159.1821209517057,152.93968483595256,159.1821209517057
2022-06-01,1,154.1583745008696,160.45055305192548,154.1583745008696,160.45055305192548
2022-06-02,1,155.8801215113676,162.24257545060712,155.8801215113676,162.24257545060712
2022-06-03,1,157.93488318678268,164.3812049495085,157.93488318678268,164.3812049495085
2022-06-06,0,158.4521251710356,164.91955885148602,158.4521251710356,164.91955885148602
2022-06-07,1,160.91075983595255,167.4785459517057,160.91075983595255,167.4785459517057
2022-06-08,1,162.82381567366008,169.46968570115644,162.82381567366008,169.46968570115644
2022-06-09,-1,158.4804620139921,164.94905230027751,158.4804620139921,164.94905230027751
2022-06-10,-1,152.46495352186565,158.68801284928873,152.46495352186565,158.68801284928873
2022-06-13,-1,150.4101918464506,156.5493833503874,150.4101918464506,156.5493833503874
2022-06-14,0,150.5448161762846,156.68950255082683,150.5448161762846,156.68950255082683
2022-06-15,0,151.03371050611858,157.1983517512663,151.03371050611858,157.1983517512663
2022-06-16,1,158.97644866316205,165.4652833024748,158.97644866316205,165.4652833024748
2022-06-17,1,160.4998053385771,167.05081780137616,160.4998053385771,167.05081780137616
2022-06-21,-1,157.85695416578656,164.3000951521452,157.85695416578656,164.3000951521452
2022-06-22,1,163.90788100874312,170.5979986009367,163.90788100874312,170.5979986009367
2022-06-23,1,170.39811000349408,177.35313490159587,170.39811000349408,177.35313490159587
2022-06-24,-1,165.5658620139921,172.3236523002775,165.5658620139921,172.3236523002775
2022-06-27,-1,164.07793450086953,170.77499305192546,164.07793450086953,170.77499305192546
2022-06-28,0,164.1842111762846,170.88560755082685,164.1842111762846,170.88560755082685
2022-06-29,1,166.99003433332808,173.80595410203534,166.99003433332808,173.80595410203534
2022-06-30,1,170.33434399824503,177.28676620225505,170.33434399824503,177.28676620225505
2022-07-01,0,170.66735866316205,177.63337330247478,170.66735866316205,177.63337330247478
2022-07-05,1,173.87704399824506,180.97406620225505,173.87704399824506,180.97406620225505
2022-07-06,1,174.90442483595257,182.04338095170573,174.90442483595257,182.04338095170573
2022-07-07,-1,169.2573601710356,176.16582385148604,169.2573601710356,176.16582385148604
2022-07-08,0,170.09343218153361,177.03602125016766,170.09343218153361,177.03602125016766
2022-07-11,1,172.9842766789091,180.04485940049727,172.9842766789091,180.04485940049727
2022-07-12,0,173.35980201399212,180.43571230027754,173.35980201399212,180.43571230027754
2022-07-13,0,173.79910416578653,180.8929451521452,173.79910416578653,180.8929451521452
2022-07-14,1,176.5836611762846,183.79115755082685,176.5836611762846,183.79115755082685
2022-07-15,-1,174.14628184645062,181.2542933503874,174.14628184645062,181.2542933503874
2022-07-18,0,174.06834201399215,181.17317230027754,174.06834201399215,181.17317230027754
2022-07-19,-1,169.81710201399213,176.74841230027752,169.81710201399213,176.74841230027752
2022-07-20,0,169.47700584120162,176.3944346510466,169.47700584120162,176.3944346510466
2022-07-21,0,168.7542920139921,175.6422223002775,168.7542920139921,175.6422223002775
2022-07-22,1,170.43353916578656,177.39001015214518,170.43353916578656,177.39001015214518
2022-07-25,-1,168.1732948359526,175.03751095170574,168.1732948359526,175.03751095170574
2022-07-26,0,168.5842493333281,175.46523910203535,168.5842493333281,175.46523910203535
2022-07-27,-1,165.7359155061186,172.5006467512663,165.7359155061186,172.5006467512663
2022-07-28,-1,163.90079950086957,170.59062805192545,163.90079950086957,170.59062805192545
2022-07-29,1,170.74695351368695,177.71621692240888,170.74695351368695,177.71621692240888
2022-08-01,-1,167.82740467933638,174.6775028295134,167.82740467933638,174.6775028295134
2022-08-02,-1,158.05250702284224,164.50362975846843,158.05250702284224,164.50362975846843
2022-08-03,0,157.50132418849162,163.92994966557293,157.50132418849162,163.92994966557293
2022-08-04,0,158.16447034803755,164.62016301530437,158.16447034803755,164.62016301530437
2022-08-05,1,159.67161234803754,166.1888210153044,159.67161234803754,166.1888210153044
2022-08-08,0,160.03332485108925,166.56529729399088,160.03332485108925,166.56529729399088
2022-08-09,0,160.22279518238813,166.76250110819987,160.22279518238813,166.76250110819987
2022-08-10,1,164.26193784498577,170.96650673661787,164.26193784498577,170.96650673661787
2022-08-11,1,167.08675151368695,173.90661892240885,167.08675151368695,173.90661892240885
2022-08-12,1,169.53262451979046,176.45232347978194,169.53262451979046,176.45232347978194
2022-08-15,0,168.76613568543988,175.65454938688643,168.76613568543988,175.65454938688643
2022-08-16,1,170.11826367323283,177.06186627214032,170.11826367323283,177.06186627214032
2022-08-17,-1,168.74890752589397,175.63661803715496,168.74890752589397,175.63661803715496
2022-08-18,1,169.97185717018107,176.90948399345376,169.97185717018107,176.90948399345376
2022-08-19,-1,168.46471517018108,175.3408259934538,168.46471517018108,175.3408259934538
2022-08-22,-1,165.15760502284226,171.89873175846847,165.15760502284226,171.89873175846847
2022-08-23,1,169.8512863358305,176.78399190055828,169.8512863358305,176.78399190055828
2022-08-24,-1,167.22455050758342,174.0500423650358,167.22455050758342,174.0500423650358
2022-08-25,1,171.28952883888226,178.28093817924483,171.28952883888226,178.28093817924483
2022-08-26,-1,165.2954040167387,172.0421552010954,165.2954040167387,172.0421552010954
2022-08-29,0,165.1748331823881,171.91666310819988,165.1748331823881,171.91666310819988
2022-08-30,-1,161.00651217628462,167.57820655082685,161.00651217628462,167.57820655082685
2022-08-31,-1,159.0859863358305,165.5792919005583,159.0859863358305,165.5792919005583
2022-09-01,-1,157.13100417628462,163.54451455082685,157.13100417628462,163.54451455082685
2022-09-02,-1,155.7444330106352,162.10134864372236,155.7444330106352,162.10134864372236
2022-09-06,0,155.59802650758343,161.9489663650358,155.59802650758343,161.9489663650358
2022-09-07,0,155.7702686793364,162.12823882951338,155.7702686793364,162.12823882951338
2022-09-08,1,157.74246585719283,164.180933851364,157.74246585719283,164.180933851364
2022-09-09,1,163.20263600453168,169.86396808634933,163.20263600453168,169.86396808634933
2022-09-12,1,165.70878785719285,172.472411851364,165.70878785719285,172.472411851364
2022-09-13,-1,158.74148885108926,165.2207332939909,158.74148885108926,165.2207332939909
2022-09-14,-1,157.7769221762846,164.2167965508268,157.7769221762846,164.2167965508268
2022-09-15,1,159.63715602894572,166.15295831584146,159.63715602894572,166.15295831584146
2022-09-16,1,162.23805618849164,168.86001766557294,162.23805618849164,168.86001766557294
2022-09-19,-1,159.964425354141,166.4935855726774,159.964425354141,166.4935855726774
2022-09-20,1,163.51266402894575,170.1866503158415,163.51266402894575,170.1866503158415
2022-09-21,1,168.71446434803752,175.6007690153044,168.71446434803752,175.6007690153044
2022-09-22,1,169.9201726915434,176.85568994425947,169.9201726915434,176.85568994425947
2022-09-23,1,175.35449402894574,182.51182031584148,175.35449402894574,182.51182031584148
2022-09-26,1,176.74968584498575,183.96395873661785,176.74968584498575,183.96395873661785
2022-09-27,0,176.90469985719278,184.12529985136393,176.90469985719278,184.12529985136393
2022-09-28,-1,172.3229950106352,179.35658664372235,172.3229950106352,179.35658664372235
2022-09-29,1,173.9248721762846,181.02384655082685,173.9248721762846,181.02384655082685
2022-09-30,1,175.49229302284223,182.65524375846846,175.49229302284223,182.65524375846846
2022-10-03,-1,169.33454667933637,176.24616082951337,169.33454667933637,176.24616082951337
2022-10-04,-1,162.10025719459517,168.716594222946,162.10025719459517,168.716594222946
2022-10-05,1,163.17678719459516,169.837064222946,163.17678719459516,169.837064222946
2022-10-06,0,162.80646718238813,169.45162910819988,162.80646718238813,169.45162910819988
2022-10-07,1,163.8916046915434,170.58105794425947,163.8916046915434,170.58105794425947
2022-10-10,-1,160.91853693208296,167.48664048033126,160.91853693208296,167.48664048033126
2022-10-11,1,161.89120818116743,168.49901259672527,161.89120818116743,168.49901259672527
2022-10-12,0,161.63002068543986,168.22716438688641,161.63002068543986,168.22716438688641
2022-10-13,-1,158.3517644351347,164.81510175901778,158.3517644351347,164.81510175901778
2022-10-14,1,162.80983068666058,169.455129898361,162.80983068666058,169.455129898361
2022-10-17,-1,160.45921193696574,167.00856752622968,160.45921193696574,167.00856752622968
2022-10-18,-1,155.62215864421057,161.97408348683143,155.62215864421057,161.97408348683143
2022-10-19,0,156.35126544166542,162.73294974540687,156.35126544166542,162.73294974540687
2022-10-20,-1,153.07027838493323,159.31804484962439,153.07027838493323,159.31804484962439
2022-10-21,1,161.27696975184608,167.8597032111051,161.27696975184608,167.8597032111051
2022-10-24,1,162.1925931442106,168.81269898683144,162.1925931442106,168.81269898683144
2022-10-25,1,165.19379237220744,171.93639614250162,165.19379237220744,171.93639614250162
2022-10-26,1,166.99113292893958,173.80709753828404,166.99113292893958,173.80709753828404
2022-10-27,1,179.8607003594816,187.2019534353788,179.8607003594816,187.2019534353788
2022-10-28,1,185.96484337220744,193.55524514250163,185.96484337220744,193.55524514250163
2022-10-31,-1,183.52319392893958,191.01393653828404,183.52319392893958,191.01393653828404
2022-11-01,1,185.2526961569364,192.81403069395424,185.2526961569364,192.81403069395424
2022-11-02,-1,181.89541038493326,189.3197128496244,181.89541038493326,189.3197128496244
2022-11-03,1,185.89701797984293,193.48465136677532,185.89701797984293,193.48465136677532
2022-11-04,1,193.17961263148473,201.0644947797086,193.17961263148473,201.0644947797086
2022-11-07,0,193.8239344543913,201.73511545252973,193.8239344543913,201.73511545252973
2022-11-08,1,194.84128946711704,202.79399515965244,194.84128946711704,202.79399515965244
2022-11-09,-1,191.2211883849332,199.02613484962438,191.2211883849332,199.02613484962438
2022-11-10,1,197.07947566966226,205.12353590107705,197.07947566966226,205.12353590107705
2022-11-11,1,200.50458683402994,208.6884475211332,200.50458683402994,208.6884475211332
2022-11-14,0,200.5130601569364,208.69726669395422,200.5130601569364,208.69726669395422
2022-11-15,-1,198.89376287220742,207.01187564250162,198.89376287220742,207.01187564250162
2022-11-16,-1,197.05404276457193,205.09706491822794,197.05404276457193,205.09706491822794
2022-11-17,-1,195.37540634675574,203.349912728256,195.37540634675574,203.349912728256
2022-11-18,0,196.21471808747842,204.22348209104896,196.21471808747842,204.22348209104896
