日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000003057,[0.20039846],119.78496021535496,124.67414226496128,119.78496021535496,124.67414226496128
1970-01-01 00:00:00.000003058,[0.20039846],117.8197665942197,122.62873665928988,117.8197665942197,122.62873665928988
1970-01-01 00:00:00.000003059,[0.20039846],119.45770584182894,124.33353057006686,119.45770584182894,124.33353057006686
1970-01-01 00:00:00.000003060,[0.20039846],119.21538734864534,124.08132152614108,119.21538734864534,124.08132152614108
1970-01-01 00:00:00.000003061,[0.20039846],120.6531498689731,125.57776823097201,120.6531498689731,125.57776823097201
1970-01-01 00:00:00.000003062,[0.20039846],119.4829231267917,124.35977713196688,119.4829231267917,124.35977713196688
1970-01-01 00:00:00.000003063,[0.20039846],119.65756107973361,124.5415431646207,119.65756107973361,124.5415431646207
1970-01-01 00:00:00.000003064,[0.20039846],120.66078529612642,125.58571530821322,120.66078529612642,125.58571530821322
1970-01-01 00:00:00.000003065,[0.20039846],120.11646707018038,125.01918001182041,120.11646707018038,125.01918001182041
1970-01-01 00:00:00.000003066,[0.20039846],121.7849150265897,126.75572788481786,121.7849150265897,126.75572788481786
1970-01-01 00:00:00.000003067,[0.20039846],121.3734238111356,126.3274411095493,121.3734238111356,126.3274411095493
1970-01-01 00:00:00.000003068,[0.20039846],122.3056825011478,127.29775117466403,122.3056825011478,127.29775117466403
1970-01-01 00:00:00.000003069,[0.20039846],121.90636027162266,126.88213007862767,121.90636027162266,126.88213007862767
1970-01-01 00:00:00.000003070,[0.20039846],120.9509082330045,125.88767999761694,120.9509082330045,125.88767999761694
1970-01-01 00:00:00.000003071,[0.20039846],121.76506669728737,126.73506941962562,121.76506669728737,126.73506941962562
1970-01-01 00:00:00.000003072,[0.20039846],123.0894078576133,128.11346532118935,123.0894078576133,128.11346532118935
1970-01-01 00:00:00.000003073,[0.20039846],121.78540771677467,126.7562406848063,121.78540771677467,126.7562406848063
1970-01-01 00:00:00.000003074,[0.20039846],119.61103339701454,124.49311639281105,119.61103339701454,124.49311639281105
1970-01-01 00:00:00.000003075,[0.20039846],118.82052717049476,123.67034460602517,118.82052717049476,123.67034460602517
1970-01-01 00:00:00.000003076,[0.20039846],119.42955293737768,124.30422856747472,119.42955293737768,124.30422856747472
1970-01-01 00:00:00.000003077,[0.20039846],120.44683510561008,125.36303245685947,120.44683510561008,125.36303245685947
1970-01-01 00:00:00.000003078,[0.20039846],121.79070055462559,126.76174955685521,121.79070055462559,126.76174955685521
1970-01-01 00:00:00.000003079,[0.20039846],120.51029903306674,125.42908674870212,120.51029903306674,125.42908674870212
1970-01-01 00:00:00.000003080,[0.20039846],121.46961740723422,126.42756097487644,121.46961740723422,126.42756097487644
1970-01-01 00:00:00.000003081,[0.20039846],120.26538462644258,125.17417583568515,120.26538462644258,125.17417583568515
1970-01-01 00:00:00.000003082,[0.20039846],121.05991135574864,126.00113222741184,121.05991135574864,126.00113222741184
1970-01-01 00:00:00.000003083,[0.20039846],121.01109383352514,125.95032215326086,121.01109383352514,125.95032215326086
1970-01-01 00:00:00.000003084,[0.20039846],120.42655494780736,125.34192453751378,120.42655494780736,125.34192453751378
1970-01-01 00:00:00.000003085,[0.20039846],121.72383443804844,126.69215421103002,121.72383443804844,126.69215421103002
1970-01-01 00:00:00.000003086,[0.20039846],121.82705930553624,126.79959233841527,121.82705930553624,126.79959233841527
1970-01-01 00:00:00.000003087,[0.20039846],122.46109167293368,127.4595035779514,122.46109167293368,127.4595035779514
1970-01-01 00:00:00.000003088,[0.20039846],122.27968035925325,127.27068772085543,122.27968035925325,127.27068772085543
1970-01-01 00:00:00.000003089,[0.20039846],121.25496076110201,126.20414283298373,121.25496076110201,126.20414283298373
1970-01-01 00:00:00.000003090,[0.20039846],119.66283087971895,124.54702805848301,119.66283087971895,124.54702805848301
1970-01-01 00:00:00.000003091,[0.20039846],120.19502256840855,125.10094185691503,120.19502256840855,125.10094185691503
1970-01-01 00:00:00.000003092,[0.20039846],120.82373023318091,125.75531105902503,120.82373023318091,125.75531105902503
1970-01-01 00:00:00.000003093,[0.20039846],120.46033465103918,125.37708300414283,120.46033465103918,125.37708300414283
1970-01-01 00:00:00.000003094,[0.20039846],118.56534847340856,123.40475045191505,118.56534847340856,123.40475045191505
1970-01-01 00:00:00.000003095,[0.20039846],119.27945012417088,124.14799910883092,119.27945012417088,124.14799910883092
1970-01-01 00:00:00.000003096,[0.20039846],117.4897544993778,122.28525468302587,117.4897544993778,122.28525468302587
1970-01-01 00:00:00.000003097,[0.20039846],119.08683060291781,123.94751756630222,119.08683060291781,123.94751756630222
1970-01-01 00:00:00.000003098,[0.20039846],119.29684145512243,124.16610029002538,119.29684145512243,124.16610029002538
1970-01-01 00:00:00.000003099,[0.20039846],119.6900961500077,124.57540619694679,119.6900961500077,124.57540619694679
1970-01-01 00:00:00.000003100,[0.20039846],120.25067085479284,125.15886150192725,120.25067085479284,125.15886150192725
1970-01-01 00:00:00.000003101,[0.20039846],121.95024513964087,126.92780616574866,121.95024513964087,126.92780616574866
1970-01-01 00:00:00.000003102,[0.20039846],121.15472695356421,126.09981784962805,121.15472695356421,126.09981784962805
1970-01-01 00:00:00.000003103,[0.20039846],120.89423725049534,125.82869591378088,120.89423725049534,125.82869591378088
1970-01-01 00:00:00.000003104,[0.20039846],122.12387303208168,127.10852091094215,122.12387303208168,127.10852091094215
1970-01-01 00:00:00.000003105,[0.20039846],123.31109806545996,128.34420410894813,123.31109806545996,128.34420410894813
1970-01-01 00:00:00.000003106,[0.20039846],125.16232185676917,130.27098805500464,125.16232185676917,130.27098805500464
1970-01-01 00:00:00.000003107,[0.20039846],125.48433069281651,130.60614010884984,125.48433069281651,130.60614010884984
1970-01-01 00:00:00.000003108,[0.20039846],125.47225215019871,130.59356856449256,125.47225215019871,130.59356856449256
1970-01-01 00:00:00.000003109,[0.20039846],123.89083867791722,128.9476076035465,123.89083867791722,128.9476076035465
1970-01-01 00:00:00.000003110,[0.20039846],123.24533730720617,128.27575923811256,123.24533730720617,128.27575923811256
1970-01-01 00:00:00.000003111,[0.20039846],125.65024451759007,130.7788259264713,125.65024451759007,130.7788259264713
1970-01-01 00:00:00.000003112,[0.20039846],127.1454831045432,132.33509465983067,127.1454831045432,132.33509465983067
1970-01-01 00:00:00.000003113,[0.20039846],127.53971183416294,132.74541435800634,127.53971183416294,132.74541435800634
1970-01-01 00:00:00.000003114,[0.20039846],126.14795063980444,131.29684658428624,126.14795063980444,131.29684658428624
1970-01-01 00:00:00.000003115,[0.20039846],125.40149632844577,130.51992475001498,125.40149632844577,130.51992475001498
1970-01-01 00:00:00.000003116,[0.20039846],125.23215088975864,130.34366725260594,125.23215088975864,130.34366725260594
1970-01-01 00:00:00.000003117,[0.20039846],126.340157971915,131.49689911362583,126.340157971915,131.49689911362583
1970-01-01 00:00:00.000003118,[0.20039846],126.87452085386448,132.0530727254508,126.87452085386448,132.0530727254508
1970-01-01 00:00:00.000003119,[0.20039846],125.8440517284415,130.98054363572484,125.8440517284415,130.98054363572484
1970-01-01 00:00:00.000003120,[0.20039846],125.83150148973422,130.96748114237644,125.83150148973422,130.96748114237644
1970-01-01 00:00:00.000003121,[0.20039846],127.37715652399999,132.57622413722447,127.37715652399999,132.57622413722447
1970-01-01 00:00:00.000003122,[0.20039846],127.30913562235325,132.50542687224524,127.30913562235325,132.50542687224524
1970-01-01 00:00:00.000003123,[0.20039846],128.42630620461827,133.66819625378636,128.42630620461827,133.66819625378636
1970-01-01 00:00:00.000003124,[0.20039846],128.43217094436616,133.67430037066683,128.43217094436616,133.67430037066683
1970-01-01 00:00:00.000003125,[0.20039846],128.5001910459946,133.745096802974,128.5001910459946,133.745096802974
1970-01-01 00:00:00.000003126,[0.20039846],128.66815361573765,133.91991498780857,128.66815361573765,133.91991498780857
1970-01-01 00:00:00.000003127,[0.20039846],128.1801409565653,133.41198344458837,128.1801409565653,133.41198344458837
1970-01-01 00:00:00.000003128,[0.20039846],127.76586196608312,132.9807951075559,127.76586196608312,132.9807951075559
1970-01-01 00:00:00.000003129,[0.20039846],126.46947050211826,131.63148970628635,126.46947050211826,131.63148970628635
1970-01-01 00:00:00.000003130,[0.20039846],124.86610094684238,129.9626764956931,124.86610094684238,129.9626764956931
1970-01-01 00:00:00.000003131,[0.20039846],124.79614737645299,129.88986767753272,124.79614737645299,129.88986767753272
1970-01-01 00:00:00.000003132,[0.20039846],123.06853332281223,128.09173876455966,123.06853332281223,128.09173876455966
1970-01-01 00:00:00.000003133,[0.20039846],121.54578515454321,126.50683760983068,121.54578515454321,126.50683760983068
1970-01-01 00:00:00.000003134,[0.20039846],122.241954811572,127.23142235490148,122.241954811572,127.23142235490148
1970-01-01 00:00:00.000003135,[0.20039846],119.35109306337925,124.22256624963963,119.35109306337925,124.22256624963963
1970-01-01 00:00:00.000003136,[0.20039846],116.88213876808689,121.65283830964145,116.88213876808689,121.65283830964145
1970-01-01 00:00:00.000003137,[0.20039846],118.50039370267855,123.3371444660532,118.50039370267855,123.3371444660532
1970-01-01 00:00:00.000003138,[0.20039846],118.35781193972689,123.18874303930757,118.35781193972689,123.18874303930757
1970-01-01 00:00:00.000003139,[0.20039846],118.94788160465181,123.80289718035188,118.94788160465181,123.80289718035188
1970-01-01 00:00:00.000003140,[0.20039846],119.85208581229342,124.74400768218295,119.85208581229342,124.74400768218295
1970-01-01 00:00:00.000003141,[0.20039846],120.85691966980379,125.78985516653047,120.85691966980379,125.78985516653047
1970-01-01 00:00:00.000003142,[0.20039846],121.03991613267672,125.98032087278597,121.03991613267672,125.98032087278597
1970-01-01 00:00:00.000003143,[0.20039846],120.9148580428458,125.85015837112522,120.9148580428458,125.85015837112522
1970-01-01 00:00:00.000003144,[0.20039846],121.83653590891575,126.80945574193271,121.83653590891575,126.80945574193271
1970-01-01 00:00:00.000003145,[0.20039846],122.85343749462068,127.86786351480929,122.85343749462068,127.86786351480929
1970-01-01 00:00:00.000003146,[0.20039846],122.15752359608858,127.1435449673575,122.15752359608858,127.1435449673575
1970-01-01 00:00:00.000003147,[0.20039846],120.41638822162692,125.3313428429178,120.41638822162692,125.3313428429178
1970-01-01 00:00:00.000003148,[0.20039846],120.53603465716036,125.45587280643223,120.53603465716036,125.45587280643223
1970-01-01 00:00:00.000003149,[0.20039846],118.76458370011322,123.61211772868928,118.76458370011322,123.61211772868928
1970-01-01 00:00:00.000003150,[0.20039846],122.00193468510102,126.98160548857453,122.00193468510102,126.98160548857453
1970-01-01 00:00:00.000003151,[0.20039846],123.50081090360263,128.54166032823946,123.50081090360263,128.54166032823946
1970-01-01 00:00:00.000003152,[0.20039846],121.91603310836825,126.89219772503634,121.91603310836825,126.89219772503634
1970-01-01 00:00:00.000003153,[0.20039846],121.55734285981967,126.51886705817967,121.55734285981967,126.51886705817967
1970-01-01 00:00:00.000003154,[0.20039846],121.78762108903355,126.75854439879002,121.78762108903355,126.75854439879002
1970-01-01 00:00:00.000003155,[0.20039846],119.37288831185887,124.24525110009802,119.37288831185887,124.24525110009802
1970-01-01 00:00:00.000003156,[0.20039846],116.00311370301732,120.7379346704874,116.00311370301732,120.7379346704874
1970-01-01 00:00:00.000003157,[0.20039846],117.87709899935889,122.68840916259803,117.87709899935889,122.68840916259803
1970-01-01 00:00:00.000003158,[0.20039846],120.037701380734,124.93719939627417,120.037701380734,124.93719939627417
1970-01-01 00:00:00.000003159,[0.20039846],118.70963351646583,123.55492468040322,118.70963351646583,123.55492468040322
1970-01-01 00:00:00.000003160,[0.20039846],118.50926552571143,123.34637840431189,118.50926552571143,123.34637840431189
1970-01-01 00:00:00.000003161,[0.20039846],119.20776527070228,124.07338834297585,119.20776527070228,124.07338834297585
1970-01-01 00:00:00.000003162,[0.20039846],119.06870215414588,123.92864918084572,119.06870215414588,123.92864918084572
1970-01-01 00:00:00.000003163,[0.20039846],119.24235531215186,124.10939022285194,119.24235531215186,124.10939022285194
1970-01-01 00:00:00.000003164,[0.20039846],120.14914810955237,125.05319497116675,120.14914810955237,125.05319497116675
1970-01-01 00:00:00.000003165,[0.20039846],119.29518897540197,124.16438036215308,119.29518897540197,124.16438036215308
1970-01-01 00:00:00.000003166,[0.20039846],118.86686625833289,123.71857508520364,118.86686625833289,123.71857508520364
1970-01-01 00:00:00.000003167,[0.20039846],120.07683162407201,124.97792679240149,120.07683162407201,124.97792679240149
1970-01-01 00:00:00.000003168,[0.20039846],118.91229626631385,123.76585937922461,118.91229626631385,123.76585937922461
1970-01-01 00:00:00.000003169,[0.20039846],120.26343123055639,125.1721427093546,120.26343123055639,125.1721427093546
1970-01-01 00:00:00.000003170,[0.20039846],123.34954738713476,128.3842227906913,123.34954738713476,128.3842227906913
1970-01-01 00:00:00.000003171,[0.20039846],123.22828838989354,128.2580144466239,123.22828838989354,128.2580144466239
1970-01-01 00:00:00.000003172,[0.21000865],124.60508771864139,129.69100966634105,124.60508771864139,129.69100966634105
1970-01-01 00:00:00.000003173,[0.21000865],125.96439891304975,131.1058029503171,125.96439891304975,131.1058029503171
1970-01-01 00:00:00.000003174,[0.21000865],126.4161818194011,131.57602597529504,126.4161818194011,131.57602597529504
1970-01-01 00:00:00.000003175,[0.21000865],125.1131718927043,130.21983196995754,125.1131718927043,130.21983196995754
1970-01-01 00:00:00.000003176,[0.21000865],124.35498195120586,129.43069550023466,124.35498195120586,129.43069550023466
1970-01-01 00:00:00.000003177,[0.21000865],122.96490643864958,127.98388221165568,122.96490643864958,127.98388221165568
1970-01-01 00:00:00.000003178,[0.21000865],121.92657164862874,126.90316640979725,121.92657164862874,126.90316640979725
1970-01-01 00:00:00.000003179,[0.21000865],120.97992204347617,125.91787804525072,120.97992204347617,125.91787804525072
1970-01-01 00:00:00.000003180,[0.21000865],121.30080719747012,126.2518605524689,121.30080719747012,126.2518605524689
1970-01-01 00:00:00.000003181,[0.21000865],122.74996445600986,127.76016708686741,122.74996445600986,127.76016708686741
1970-01-01 00:00:00.000003182,[0.21000865],123.46173732355629,128.50099190819125,123.46173732355629,128.50099190819125
1970-01-01 00:00:00.000003183,[0.21000865],125.85398483870006,130.99088217905518,125.85398483870006,130.99088217905518
1970-01-01 00:00:00.000003184,[0.21000865],126.46638923709067,131.62828267533928,126.46638923709067,131.62828267533928
1970-01-01 00:00:00.000003185,[0.21000865],127.42843821478253,132.62959895824304,127.42843821478253,132.62959895824304
1970-01-01 00:00:00.000003186,[0.24564399],125.48975342790145,130.6117841800607,125.48975342790145,130.6117841800607
1970-01-01 00:00:00.000003187,[0.24564399],125.12432394063046,130.23143920351333,125.12432394063046,130.23143920351333
1970-01-01 00:00:00.000003188,[0.24564399],124.95206089125274,130.05214500926306,124.95206089125274,130.05214500926306
1970-01-01 00:00:00.000003189,[0.24564399],125.50646734803499,130.62918030101602,125.50646734803499,130.62918030101602
1970-01-01 00:00:00.000003190,[0.24564399],124.77659858806697,129.86952097941665,124.77659858806697,129.86952097941665
1970-01-01 00:00:00.000003191,[0.24564399],124.56499126847737,129.64927662637442,124.56499126847737,129.64927662637442
1970-01-01 00:00:00.000003192,[0.24564399],124.0273149657823,129.08965435214077,124.0273149657823,129.08965435214077
1970-01-01 00:00:00.000003193,[0.24564399],124.55072854707329,129.63443175307629,124.55072854707329,129.63443175307629
1970-01-01 00:00:00.000003194,[0.24564399],123.15688093791265,128.18369240476622,123.15688093791265,128.18369240476622
1970-01-01 00:00:00.000003195,[0.24564399],125.06604082719123,130.17077718748476,125.06604082719123,130.17077718748476
1970-01-01 00:00:00.000003196,[0.24564399],122.92807242039312,127.94554476408264,122.92807242039312,127.94554476408264
1970-01-01 00:00:00.000003197,[0.27251545],123.76565689768744,128.81731636289916,123.76565689768744,128.81731636289916
1970-01-01 00:00:00.000003198,[0.27251545],123.71123083600526,128.76066882931158,123.71123083600526,128.76066882931158
1970-01-01 00:00:00.000003199,[0.22252153],123.39370624092138,128.43018404667328,123.39370624092138,128.43018404667328
1970-01-01 00:00:00.000003200,[0.135969],119.73605431452697,124.62324020491582,119.73605431452697,124.62324020491582
1970-01-01 00:00:00.000003201,[0.06663226],119.75146533443119,124.63928024604063,119.75146533443119,124.63928024604063
1970-01-01 00:00:00.000003202,[0.06663226],122.02524319991223,127.00586537133721,122.02524319991223,127.00586537133721
1970-01-01 00:00:00.000003203,[0.06663226],126.11808849229831,131.26576557361662,126.11808849229831,131.26576557361662
1970-01-01 00:00:00.000003204,[0.06663226],127.56365687285107,132.77033674521235,127.56365687285107,132.77033674521235
1970-01-01 00:00:00.000003205,[0.0085997],130.62597649040478,135.95764900021723,130.62597649040478,135.95764900021723
1970-01-01 00:00:00.000003206,[-0.041902],129.92675437573817,135.22988720740094,129.92675437573817,135.22988720740094
1970-01-01 00:00:00.000003207,[0.06663226],129.82558650463264,135.12459003543395,129.82558650463264,135.12459003543395
1970-01-01 00:00:00.000003208,[-0.04193156],128.06941080065303,133.2967336904756,128.06941080065303,133.2967336904756
1970-01-01 00:00:00.000003209,[0.0085997],130.74243717772822,136.07886318498242,130.74243717772822,136.07886318498242
1970-01-01 00:00:00.000003210,[0.0085997],130.60256345223382,135.93328032783523,130.60256345223382,135.93328032783523
1970-01-01 00:00:00.000003211,[0.0085997],131.93131048919062,137.31626193772902,131.93131048919062,137.31626193772902
1970-01-01 00:00:00.000003212,[0.0085997],132.21104608345945,137.60741531135574,132.21104608345945,137.60741531135574
1970-01-01 00:00:00.000003213,[0.0085997],133.04247485796506,138.47277995420856,133.04247485796506,138.47277995420856
1970-01-01 00:00:00.000003214,[0.0085997],133.14349411211546,138.5779224432222,133.14349411211546,138.5779224432222
1970-01-01 00:00:00.000003215,[0.0085997],130.36168232930908,135.6825673223421,130.36168232930908,135.6825673223421
1970-01-01 00:00:00.000003216,[0.0085997],129.36706951784666,134.64735806959553,129.36706951784666,134.64735806959553
1970-01-01 00:00:00.000003217,[0.0085997],125.97916592357787,131.1211726959688,125.97916592357787,131.1211726959688
1970-01-01 00:00:00.000003218,[0.0085997],127.89846061211547,133.11880594322224,127.89846061211547,133.11880594322224
1970-01-01 00:00:00.000003219,[0.0085997],130.33837201784667,135.65830556959554,130.33837201784667,135.65830556959554
1970-01-01 00:00:00.000003220,[0.0085997],130.29175139492187,135.60978206410235,130.29175139492187,135.60978206410235
1970-01-01 00:00:00.000003221,[0.0085997],131.86137955480345,137.2434766794893,131.86137955480345,137.2434766794893
1970-01-01 00:00:00.000003222,[0.0085997],133.62525635796507,139.07934845420854,133.62525635796507,139.07934845420854
1970-01-01 00:00:00.000003223,[0.0085997],132.58402292357786,137.99561569596878,132.58402292357786,137.99561569596878
1970-01-01 00:00:00.000003224,[0.0085997],134.35567773504025,139.8395829487154,134.35567773504025,139.8395829487154
1970-01-01 00:00:00.000003225,[0.0085997],133.70296530065306,139.16022919047563,133.70296530065306,139.16022919047563
1970-01-01 00:00:00.000003226,[0.0085997],134.06039798088986,139.5322509597017,134.06039798088986,139.5322509597017
1970-01-01 00:00:00.000003227,[0.0085997],131.28636420638423,136.64499131684892,131.28636420638423,136.64499131684892
1970-01-01 00:00:00.000003228,[0.0085997],133.25227951784666,138.6911480695955,133.25227951784666,138.6911480695955
1970-01-01 00:00:00.000003229,[0.0085997],132.88706882930907,138.31103082234208,132.88706882930907,138.31103082234208
1970-01-01 00:00:00.000003230,[0.0085997],132.81713789492184,138.23824556410236,132.81713789492184,138.23824556410236
1970-01-01 00:00:00.000003231,[0.0085997],133.33775461211545,138.78011194322218,133.33775461211545,138.78011194322218
1970-01-01 00:00:00.000003232,[0.0085997],133.38437523504024,138.82863544871537,133.38437523504024,138.82863544871537
1970-01-01 00:00:00.000003233,[0.0085997],131.64379688662106,137.01701308607497,131.64379688662106,137.01701308607497
1970-01-01 00:00:00.000003234,[0.0085997],131.45731439492184,136.8229190641023,131.45731439492184,136.8229190641023
1970-01-01 00:00:00.000003235,[0.0085997],132.24212254650266,137.63976020146194,132.24212254650266,137.63976020146194
1970-01-01 00:00:00.000003236,[0.0085997],131.24750973504024,136.60455094871537,131.24750973504024,136.60455094871537
1970-01-01 00:00:00.000003237,[0.0085997],131.12318016942746,136.4751467069551,131.12318016942746,136.4751467069551
1970-01-01 00:00:00.000003238,[0.0085997],131.11541401784663,136.46706356959547,131.11541401784663,136.46706356959547
1970-01-01 00:00:00.000003239,[0.0085997],130.53263251784662,135.8604950695955,130.53263251784662,135.8604950695955
1970-01-01 00:00:00.000003240,[0.0085997],130.29951754650264,135.6178652014619,130.29951754650264,135.6178652014619
1970-01-01 00:00:00.000003241,[0.0085997],129.3670695178466,134.64735806959547,129.3670695178466,134.64735806959547
1970-01-01 00:00:00.000003242,[0.0085997],128.67550261211542,133.92756394322217,128.67550261211542,133.92756394322217
1970-01-01 00:00:00.000003243,[0.0085997],127.57210439492181,132.7791290641023,127.57210439492181,132.7791290641023
1970-01-01 00:00:00.000003244,[0.0085997],125.91700114077143,131.05647057508864,125.91700114077143,131.05647057508864
1970-01-01 00:00:00.000003245,[0.0085997],128.5822613662658,133.83051693223587,128.5822613662658,133.83051693223587
1970-01-01 00:00:00.000003246,[0.0085997],131.63603073504024,137.00892994871535,131.63603073504024,137.00892994871535
1970-01-01 00:00:00.000003247,[0.0085997],130.6103414605346,135.94137580586258,130.6103414605346,135.94137580586258
1970-01-01 00:00:00.000003248,[0.0085997],126.70180929235225,131.87331171244827,126.70180929235225,131.87331171244827
1970-01-01 00:00:00.000003249,[0.0085997],126.15788226369625,131.3071835805818,126.15788226369625,131.3071835805818
1970-01-01 00:00:00.000003250,[0.0085997],124.29298620638423,129.3661693168489,124.29298620638423,129.3661693168489
1970-01-01 00:00:00.000003251,[0.0085997],123.56256482930904,128.60593482234208,123.56256482930904,128.60593482234208
1970-01-01 00:00:00.000003252,[0.0085997],126.14234996053462,131.29101730586257,126.14234996053462,131.29101730586257
1970-01-01 00:00:00.000003253,[0.0085997],123.87337688662103,128.92943308607497,123.87337688662103,128.92943308607497
1970-01-01 00:00:00.000003254,[0.0085997],125.32645348919061,130.441818937729,125.32645348919061,130.441818937729
1970-01-01 00:00:00.000003255,[0.0085997],127.1991275548034,132.39092867948926,127.1991275548034,132.39092867948926
1970-01-01 00:00:00.000003256,[0.0085997],125.75382896053459,130.88663830586253,125.75382896053459,130.88663830586253
1970-01-01 00:00:00.000003257,[0.0085997],125.55956846053459,130.68444880586253,125.55956846053459,130.68444880586253
1970-01-01 00:00:00.000003258,[0.0085997],125.06226205480338,130.16684417948923,125.06226205480338,130.16684417948923
1970-01-01 00:00:00.000003259,[0.0085997],123.5858751407714,128.6301965750886,123.5858751407714,128.6301965750886
1970-01-01 00:00:00.000003260,[0.0085997],124.5261011777282,129.60879918498242,124.5261011777282,129.60879918498242
1970-01-01 00:00:00.000003261,[0.0085997],123.60141930065299,128.64637519047557,123.60141930065299,128.64637519047557
1970-01-01 00:00:00.000003262,[0.0085997],125.52071398919057,130.64400843772896,125.52071398919057,130.64400843772896
1970-01-01 00:00:00.000003263,[0.0085997],122.68450357515859,127.69203433332832,122.68450357515859,127.69203433332832
1970-01-01 00:00:00.000003264,[0.0085997],120.49325130065299,125.41134319047555,120.49325130065299,125.41134319047555
1970-01-01 00:00:00.000003265,[0.0085997],122.163886857965,127.15016795420846,122.163886857965,127.15016795420846
1970-01-01 00:00:00.000003266,[0.0085997],122.63788295223378,127.64351082783517,122.63788295223378,127.64351082783517
1970-01-01 00:00:00.000003267,[0.0085997],123.07302457515858,128.09641333332831,123.07302457515858,128.09641333332831
1970-01-01 00:00:00.000003268,[0.0085997],123.77236948919055,128.82430293772896,123.77236948919055,128.82430293772896
1970-01-01 00:00:00.000003269,[0.0085997],124.14534632930896,129.21250332234197,124.14534632930896,129.21250332234197
1970-01-01 00:00:00.000003270,[0.0085997],124.08318154650256,129.14780120146185,124.08318154650256,129.14780120146185
1970-01-01 00:00:00.000003271,[0.0085997],124.02101676369617,129.08309908058172,124.02101676369617,129.08309908058172
1970-01-01 00:00:00.000003272,[0.0085997],123.92000936626575,128.97796893223577,123.92000936626575,128.97796893223577
1970-01-01 00:00:00.000003273,[0.0085997],126.52309295223378,131.68730082783517,126.52309295223378,131.68730082783517
1970-01-01 00:00:00.000003274,[0.0085997],131.28636420638418,136.64499131684886,131.28636420638418,136.64499131684886
1970-01-01 00:00:00.000003275,[0.0085997],128.1393417350402,133.36951894871532,128.1393417350402,133.36951894871532
1970-01-01 00:00:00.000003276,[0.0085997],129.49139908345938,134.7767623113557,129.49139908345938,134.7767623113557
1970-01-01 00:00:00.000003277,[0.0085997],130.76574748919057,136.10312493772898,130.76574748919057,136.10312493772898
1970-01-01 00:00:00.000003278,[0.0085997],130.89007705480336,136.2325291794892,130.89007705480336,136.2325291794892
1970-01-01 00:00:00.000003279,[0.0085997],131.02217277199696,136.3700165586091,131.02217277199696,136.3700165586091
1970-01-01 00:00:00.000003280,[0.0085997],131.760360300653,137.13833419047555,131.760360300653,137.13833419047555
1970-01-01 00:00:00.000003281,[0.0085997],131.59717626369618,136.96848958058175,131.59717626369618,136.96848958058175
1970-01-01 00:00:00.000003282,[0.0085997],123.56256482930898,128.605934822342,123.56256482930898,128.605934822342
1970-01-01 00:00:00.000003283,[0.0085997],118.41855058345936,123.25196081135567,118.41855058345936,123.25196081135567
1970-01-01 00:00:00.000003284,[0.0085997],116.6002632923522,121.3594577124482,116.6002632923522,121.3594577124482
1970-01-01 00:00:00.000003285,[0.0085997],115.61342848919058,120.33234393772896,115.61342848919058,120.33234393772896
1970-01-01 00:00:00.000003286,[0.0085997],113.60865870638418,118.24574681684885,113.60865870638418,118.24574681684885
1970-01-01 00:00:00.000003287,[0.0085997],113.50763945223379,118.14060432783516,113.50763945223379,118.14060432783516
1970-01-01 00:00:00.000003288,[0.0085997],114.73536723504019,119.41844344871531,114.73536723504019,119.41844344871531
1970-01-01 00:00:00.000003289,[0.0085997],115.81545514077139,120.54261657508859,115.81545514077139,120.54261657508859
1970-01-01 00:00:00.000003290,[0.0085997],113.78737504650259,118.43175770146188,113.78737504650259,118.43175770146188
1970-01-01 00:00:00.000003291,[0.0085997],114.79753201784659,119.48314556959544,114.79753201784659,119.48314556959544
1970-01-01 00:00:00.000003292,[0.0085997],116.34384986626578,121.09257843223581,116.34384986626578,121.09257843223581
1970-01-01 00:00:00.000003293,[0.0085997],118.3252974808898,123.15490145970163,118.3252974808898,123.15490145970163
1970-01-01 00:00:00.000003294,[0.0085997],117.38508330065298,122.17631119047556,117.38508330065298,122.17631119047556
1970-01-01 00:00:00.000003295,[0.0085997],116.42154695223378,121.17344682783518,116.42154695223378,121.17344682783518
1970-01-01 00:00:00.000003296,[0.0085997],119.4209295465026,124.29525320146189,119.4209295465026,124.29525320146189
1970-01-01 00:00:00.000003297,[0.0085997],119.81722855480339,124.70772767948924,119.81722855480339,124.70772767948924
1970-01-01 00:00:00.000003298,[0.0085997],122.0551014522338,127.03694232783519,122.0551014522338,127.03694232783519
1970-01-01 00:00:00.000003299,[0.0085997],122.56018586626577,127.56264243223582,122.56018586626577,127.56264243223582
1970-01-01 00:00:00.000003300,[0.0085997],122.0551014522338,127.03694232783519,122.0551014522338,127.03694232783519
1970-01-01 00:00:00.000003301,[0.0085997],120.4777071407714,125.39516457508861,120.4777071407714,125.39516457508861
1970-01-01 00:00:00.000003302,[0.0085997],119.36654277199699,124.2386465586091,119.36654277199699,124.2386465586091
1970-01-01 00:00:00.000003303,[0.0085997],121.09934311211538,126.04217344322214,121.09934311211538,126.04217344322214
1970-01-01 00:00:00.000003304,[0.0085997],121.31691392357779,126.26862469596871,121.31691392357779,126.26862469596871
1970-01-01 00:00:00.000003305,[0.0085997],118.54286829235218,123.3813527124482,118.54286829235218,123.3813527124482
