日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000003057,[0.12915382],101.99520491060105,106.15827449878884,101.99520491060105,106.15827449878884
1970-01-01 00:00:00.000003058,[0.12915382],101.58647951628637,105.73286643531847,101.58647951628637,105.73286643531847
1970-01-01 00:00:00.000003059,[0.12915382],102.18562362285245,106.35646540337704,102.18562362285245,106.35646540337704
1970-01-01 00:00:00.000003060,[0.12915382],102.08776059381393,106.25460796499002,102.08776059381393,106.25460796499002
1970-01-01 00:00:00.000003061,[0.12915382],102.22158248249013,106.39389197157138,102.22158248249013,106.39389197157138
1970-01-01 00:00:00.000003062,[0.12915382],102.87567736476208,107.07468460414012,102.87567736476208,107.07468460414012
1970-01-01 00:00:00.000003063,[0.12915382],103.54134228786761,107.7675195241071,103.54134228786761,107.7675195241071
1970-01-01 00:00:00.000003064,[0.12915382],103.52320686074974,107.74864387547423,103.52320686074974,107.74864387547423
1970-01-01 00:00:00.000003065,[0.12915382],103.23903761268349,107.45287588258896,103.23903761268349,107.45287588258896
1970-01-01 00:00:00.000003066,[0.12915382],103.79723790129954,108.03385985645461,103.79723790129954,108.03385985645461
1970-01-01 00:00:00.000003067,[0.12915382],103.65705689863397,107.88795718021088,103.65705689863397,107.88795718021088
1970-01-01 00:00:00.000003068,[0.12915382],103.85878635141708,108.09792048820961,103.85878635141708,108.09792048820961
1970-01-01 00:00:00.000003069,[0.12915382],103.37375403267902,107.59309093197203,103.37375403267902,107.59309093197203
1970-01-01 00:00:00.000003070,[0.12915382],102.97930003015303,107.18253676607763,102.97930003015303,107.18253676607763
1970-01-01 00:00:00.000003071,[0.12915382],103.05964487766265,107.26616099511828,103.05964487766265,107.26616099511828
1970-01-01 00:00:00.000003072,[0.12915382],102.26478797651265,106.43886095514583,102.26478797651265,106.43886095514583
1970-01-01 00:00:00.000003073,[0.12915382],102.164996463056,106.33499631869095,102.164996463056,106.33499631869095
1970-01-01 00:00:00.000003074,[0.12915382],101.98349617803085,106.14608785876679,101.98349617803085,106.14608785876679
1970-01-01 00:00:00.000003075,[0.12915382],101.7667763790734,105.92052235372947,101.7667763790734,105.92052235372947
1970-01-01 00:00:00.000003076,[0.12915382],102.11969926371623,106.287850254072,102.11969926371623,106.287850254072
1970-01-01 00:00:00.000003077,[0.12915382],102.0690180161463,106.23510038415229,102.0690180161463,106.23510038415229
1970-01-01 00:00:00.000003078,[0.12915382],102.5547571608683,106.74066561641395,102.5547571608683,106.74066561641395
1970-01-01 00:00:00.000003079,[0.12915382],102.4558943119758,106.6377675491993,102.4558943119758,106.6377675491993
1970-01-01 00:00:00.000003080,[0.12915382],102.22871676221072,106.40131744638259,102.22871676221072,106.40131744638259
1970-01-01 00:00:00.000003081,[0.12915382],101.95254984352111,106.1138784085628,101.95254984352111,106.1138784085628
1970-01-01 00:00:00.000003082,[0.12915382],102.45515284075927,106.63699581385148,102.45515284075927,106.63699581385148
1970-01-01 00:00:00.000003083,[0.12915382],102.16725954750768,106.33735177393658,102.16725954750768,106.33735177393658
1970-01-01 00:00:00.000003084,[0.12915382],102.11526099303407,106.28323082948444,102.11526099303407,106.28323082948444
1970-01-01 00:00:00.000003085,[0.12915382],102.1966327371939,106.36792386932426,102.1966327371939,106.36792386932426
1970-01-01 00:00:00.000003086,[0.12915382],102.00367861746847,106.1670940712427,102.00367861746847,106.1670940712427
1970-01-01 00:00:00.000003087,[0.12915382],101.96095889101558,106.12263068248562,101.96095889101558,106.12263068248562
1970-01-01 00:00:00.000003088,[0.12915382],101.83905993960583,105.99575626367137,101.83905993960583,105.99575626367137
1970-01-01 00:00:00.000003089,[0.12915382],101.90839012906432,106.06791625678122,101.90839012906432,106.06791625678122
1970-01-01 00:00:00.000003090,[0.12915382],102.44225233651748,106.62356875841617,102.44225233651748,106.62356875841617
1970-01-01 00:00:00.000003091,[0.12915382],102.32903015741539,106.50572526588132,102.32903015741539,106.50572526588132
1970-01-01 00:00:00.000003092,[0.12915382],102.22208837085975,106.39441850844588,102.22208837085975,106.39441850844588
1970-01-01 00:00:00.000003093,[0.12915382],102.16169283641723,106.33155785014854,102.16169283641723,106.33155785014854
1970-01-01 00:00:00.000003094,[0.12915382],101.76138703782497,105.91491303936884,101.76138703782497,105.91491303936884
1970-01-01 00:00:00.000003095,[0.12915382],102.00095522778243,106.16425952279396,102.00095522778243,106.16425952279396
1970-01-01 00:00:00.000003096,[0.12915382],101.75364728682149,105.90685738016114,101.75364728682149,105.90685738016114
1970-01-01 00:00:00.000003097,[0.12915382],101.85554123000529,106.01291025980143,101.85554123000529,106.01291025980143
1970-01-01 00:00:00.000003098,[0.12915382],101.89299048783994,106.05188805877219,101.89299048783994,106.05188805877219
1970-01-01 00:00:00.000003099,[0.12915382],102.14274253150553,106.31183406340371,102.14274253150553,106.31183406340371
1970-01-01 00:00:00.000003100,[0.12915382],102.72644285533302,106.91935889024457,102.72644285533302,106.91935889024457
1970-01-01 00:00:00.000003101,[0.12915382],103.01236527447253,107.21695161220612,103.01236527447253,107.21695161220612
1970-01-01 00:00:00.000003102,[0.12915382],102.42453221616111,106.60512536784117,102.42453221616111,106.60512536784117
1970-01-01 00:00:00.000003103,[0.12915382],102.97259781375385,107.17556098982544,102.97259781375385,107.17556098982544
1970-01-01 00:00:00.000003104,[0.12915382],103.10132378962756,107.30954108716337,103.10132378962756,107.30954108716337
1970-01-01 00:00:00.000003105,[0.12915382],103.7229592481987,107.95654942159457,103.7229592481987,107.95654942159457
1970-01-01 00:00:00.000003106,[0.12915382],103.9261466923137,108.16803023077549,103.9261466923137,108.16803023077549
1970-01-01 00:00:00.000003107,[0.12915382],104.23550380508955,108.49001416448097,104.23550380508955,108.49001416448097
1970-01-01 00:00:00.000003108,[0.12915382],104.28835092573924,108.5450183104633,104.28835092573924,108.5450183104633
1970-01-01 00:00:00.000003109,[0.12915382],103.58386449752015,107.81177733415365,103.58386449752015,107.81177733415365
1970-01-01 00:00:00.000003110,[0.12915382],103.38845991463944,107.60839705401247,103.38845991463944,107.60839705401247
1970-01-01 00:00:00.000003111,[0.12915382],103.12470598951366,107.33387766255503,103.12470598951366,107.33387766255503
1970-01-01 00:00:00.000003112,[0.12915382],103.65016756912078,107.88078665357469,103.65016756912078,107.88078665357469
1970-01-01 00:00:00.000003113,[0.12915382],104.15942104683752,108.41082598752477,104.15942104683752,108.41082598752477
1970-01-01 00:00:00.000003114,[0.12915382],103.52600195540552,107.75155305562615,103.52600195540552,107.75155305562615
1970-01-01 00:00:00.000003115,[0.12915382],103.0024342142796,107.20661520261756,103.0024342142796,107.20661520261756
1970-01-01 00:00:00.000003116,[0.12915382],102.95165595487435,107.15376436119575,102.95165595487435,107.15376436119575
1970-01-01 00:00:00.000003117,[0.12915382],102.9806567582102,107.18394887079022,102.9806567582102,107.18394887079022
1970-01-01 00:00:00.000003118,[0.12915382],103.23213475833141,107.44569127907964,103.23213475833141,107.44569127907964
1970-01-01 00:00:00.000003119,[0.12915382],102.73832021986743,106.93172104516816,102.73832021986743,106.93172104516816
1970-01-01 00:00:00.000003120,[0.12915382],102.98775197808207,107.19133369147319,102.98775197808207,107.19133369147319
1970-01-01 00:00:00.000003121,[0.12915382],102.84781023562759,107.04568004116341,102.84781023562759,107.04568004116341
1970-01-01 00:00:00.000003122,[0.12915382],102.77758030754251,106.9725835854014,102.77758030754251,106.9725835854014
1970-01-01 00:00:00.000003123,[0.12915382],103.55173132094842,107.77833259935448,103.55173132094842,107.77833259935448
1970-01-01 00:00:00.000003124,[0.12915382],103.73003572987719,107.96391473925993,103.73003572987719,107.96391473925993
1970-01-01 00:00:00.000003125,[0.12915382],103.81943477015781,108.05696271996018,103.81943477015781,108.05696271996018
1970-01-01 00:00:00.000003126,[0.12915382],103.9203343536664,108.16198065381606,103.9203343536664,108.16198065381606
1970-01-01 00:00:00.000003127,[0.12915382],103.77020391604118,108.00572244322653,103.77020391604118,108.00572244322653
1970-01-01 00:00:00.000003128,[0.12915382],104.17655841030457,108.42866283521495,104.17655841030457,108.42866283521495
1970-01-01 00:00:00.000003129,[0.12915382],104.37278343822726,108.63289704795082,104.37278343822726,108.63289704795082
1970-01-01 00:00:00.000003130,[0.12915382],104.41057638401784,108.67223256295736,104.41057638401784,108.67223256295736
1970-01-01 00:00:00.000003131,[0.12915382],104.19019005449539,108.44285087304621,104.19019005449539,108.44285087304621
1970-01-01 00:00:00.000003132,[0.12915382],104.15201512397402,108.40311778209542,104.15201512397402,108.40311778209542
1970-01-01 00:00:00.000003133,[0.12915382],105.01571494612169,109.30207065820828,105.01571494612169,109.30207065820828
1970-01-01 00:00:00.000003134,[0.12915382],104.92746152707176,109.21021505878898,104.92746152707176,109.21021505878898
1970-01-01 00:00:00.000003135,[0.12915382],104.11598265771109,108.3656146029238,104.11598265771109,108.3656146029238
1970-01-01 00:00:00.000003136,[0.12915382],103.50260217861171,107.72719818590198,103.50260217861171,107.72719818590198
1970-01-01 00:00:00.000003137,[0.12915382],104.34985037687812,108.60902794328132,104.34985037687812,108.60902794328132
1970-01-01 00:00:00.000003138,[0.12915382],104.81547306711948,109.09365564128763,104.81547306711948,109.09365564128763
1970-01-01 00:00:00.000003139,[0.12915382],104.99834884524444,109.28399573688708,104.99834884524444,109.28399573688708
1970-01-01 00:00:00.000003140,[0.12915382],105.09978345077488,109.38957053039834,105.09978345077488,109.38957053039834
1970-01-01 00:00:00.000003141,[0.12915382],105.15453544397221,109.44655729882822,105.15453544397221,109.44655729882822
1970-01-01 00:00:00.000003142,[0.12915382],104.50636370611504,108.77192957167075,104.50636370611504,108.77192957167075
1970-01-01 00:00:00.000003143,[0.12915382],104.35264544681112,108.61193709770137,104.35264544681112,108.61193709770137
1970-01-01 00:00:00.000003144,[0.12915382],104.53433551125877,108.80104308314688,104.53433551125877,108.80104308314688
1970-01-01 00:00:00.000003145,[0.12915382],104.60559609831111,108.87521226558911,104.60559609831111,108.87521226558911
1970-01-01 00:00:00.000003146,[0.12915382],104.56974772390126,108.83790069222377,104.56974772390126,108.83790069222377
1970-01-01 00:00:00.000003147,[0.12915382],103.85207854013991,108.09093888871705,103.85207854013991,108.09093888871705
1970-01-01 00:00:00.000003148,[0.12915382],103.46816033508561,107.69135055284421,103.46816033508561,107.69135055284421
1970-01-01 00:00:00.000003149,[0.12915382],103.35981478935524,107.57858273994118,103.35981478935524,107.57858273994118
1970-01-01 00:00:00.000003150,[0.12915382],103.79813340608561,108.03479191245646,103.79813340608561,108.03479191245646
1970-01-01 00:00:00.000003151,[0.12915382],103.77385876566447,108.00952647038548,103.77385876566447,108.00952647038548
1970-01-01 00:00:00.000003152,[0.12915382],103.65647024258845,107.88734657902063,103.65647024258845,107.88734657902063
1970-01-01 00:00:00.000003153,[0.12915382],103.1086757190878,107.3171930953771,103.1086757190878,107.3171930953771
1970-01-01 00:00:00.000003154,[0.12915382],102.87260683894547,107.07148875073918,102.87260683894547,107.07148875073918
1970-01-01 00:00:00.000003155,[0.12915382],102.20737971787665,106.37910950227979,102.20737971787665,106.37910950227979
1970-01-01 00:00:00.000003156,[0.12915382],101.4010932499867,105.53991338263921,101.4010932499867,105.53991338263921
1970-01-01 00:00:00.000003157,[0.12915382],101.65138704889141,105.8004232549686,101.65138704889141,105.8004232549686
1970-01-01 00:00:00.000003158,[0.12915382],102.39220092590661,106.57147443308646,102.39220092590661,106.57147443308646
1970-01-01 00:00:00.000003159,[0.12915382],102.12382954491787,106.29214911817982,102.12382954491787,106.29214911817982
1970-01-01 00:00:00.000003160,[0.12915382],102.09478586988527,106.26191998702345,102.09478586988527,106.26191998702345
1970-01-01 00:00:00.000003161,[0.12915382],102.69250254075263,106.88403325670171,102.69250254075263,106.88403325670171
1970-01-01 00:00:00.000003162,[0.12915382],102.4218371211174,106.60232026891812,102.4218371211174,106.60232026891812
1970-01-01 00:00:00.000003163,[0.12915382],102.58458605822567,106.77171201978591,102.58458605822567,106.77171201978591
1970-01-01 00:00:00.000003164,[0.12915382],102.88176296821324,107.08101859956888,102.88176296821324,107.08101859956888
1970-01-01 00:00:00.000003165,[0.12915382],102.31072189028777,106.4866697225444,102.31072189028777,106.4866697225444
1970-01-01 00:00:00.000003166,[0.12915382],102.31486516733824,106.4909821129439,102.31486516733824,106.4909821129439
1970-01-01 00:00:00.000003167,[0.12915382],102.57655108231492,106.76334908567472,102.57655108231492,106.76334908567472
1970-01-01 00:00:00.000003168,[0.12915382],102.00071278071559,106.16400717992846,102.00071278071559,106.16400717992846
1970-01-01 00:00:00.000003169,[0.12915382],102.15347915599162,106.32300891746067,102.15347915599162,106.32300891746067
1970-01-01 00:00:00.000003170,[0.12915382],102.43438174383222,106.61537691704986,102.43438174383222,106.61537691704986
1970-01-01 00:00:00.000003171,[0.12915382],102.15256768560943,106.32206024420574,102.15256768560943,106.32206024420574
1970-01-01 00:00:00.000003172,[0.12915382],102.57200294245638,106.75861530745459,102.57200294245638,106.75861530745459
1970-01-01 00:00:00.000003173,[0.12915382],102.64490453681411,106.83449247709224,102.64490453681411,106.83449247709224
1970-01-01 00:00:00.000003174,[0.12915382],102.2144199172159,106.38643705669412,102.2144199172159,106.38643705669412
1970-01-01 00:00:00.000003175,[0.12915382],101.96402996974197,106.12582711136409,101.96402996974197,106.12582711136409
1970-01-01 00:00:00.000003176,[0.12915382],101.60476497579955,105.7518982401179,101.60476497579955,105.7518982401179
1970-01-01 00:00:00.000003177,[0.12915382],101.43980166222396,105.58020173006985,101.43980166222396,105.58020173006985
1970-01-01 00:00:00.000003178,[0.12915382],100.93064506053979,105.0502632262761,100.93064506053979,105.0502632262761
1970-01-01 00:00:00.000003179,[0.12915382],100.206329804474,104.29638408220762,100.206329804474,104.29638408220762
1970-01-01 00:00:00.000003180,[0.12915382],100.21064344853555,104.30087379337373,100.21064344853555,104.30087379337373
1970-01-01 00:00:00.000003181,[0.12915382],101.16244678310508,105.29152624363999,101.16244678310508,105.29152624363999
1970-01-01 00:00:00.000003182,[0.12915382],101.36030334450433,105.49745858305553,101.36030334450433,105.49745858305553
1970-01-01 00:00:00.000003183,[0.12915382],101.40433756823101,105.54329012203637,101.40433756823101,105.54329012203637
1970-01-01 00:00:00.000003184,[0.12915382],101.07264034727208,105.19805423899749,101.07264034727208,105.19805423899749
1970-01-01 00:00:00.000003185,[0.12915382],101.54252973716447,105.687122787661,101.54252973716447,105.687122787661
1970-01-01 00:00:00.000003186,[0.12915382],101.27130180032557,105.40482432278785,101.27130180032557,105.40482432278785
1970-01-01 00:00:00.000003187,[0.12915382],100.98598664420189,105.1078636500877,100.98598664420189,105.1078636500877
1970-01-01 00:00:00.000003188,[0.12915382],100.65076252868135,104.75895691760712,100.65076252868135,104.75895691760712
1970-01-01 00:00:00.000003189,[0.12915382],101.2376532704721,105.36980238355258,101.2376532704721,105.36980238355258
1970-01-01 00:00:00.000003190,[0.12915382],101.14324847399003,105.27154433007125,101.14324847399003,105.27154433007125
1970-01-01 00:00:00.000003191,[0.12915382],100.99905352432489,105.12146387225653,100.99905352432489,105.12146387225653
1970-01-01 00:00:00.000003192,[0.12915382],100.77319737352579,104.88638910305747,100.77319737352579,104.88638910305747
1970-01-01 00:00:00.000003193,[0.12915382],100.79124462524085,104.90517297729151,100.79124462524085,104.90517297729151
1970-01-01 00:00:00.000003194,[0.12915382],100.74124777834012,104.85313544276218,100.74124777834012,104.85313544276218
1970-01-01 00:00:00.000003195,[0.12915382],101.37378970008236,105.51149540212653,101.37378970008236,105.51149540212653
1970-01-01 00:00:00.000003196,[0.12915382],101.01325838782006,105.13624852609843,101.01325838782006,105.13624852609843
1970-01-01 00:00:00.000003197,[0.12915382],101.8549262864547,106.01227021651407,101.8549262864547,106.01227021651407
1970-01-01 00:00:00.000003198,[0.12915382],101.57967663636596,105.72578588682988,101.57967663636596,105.72578588682988
1970-01-01 00:00:00.000003199,[0.12915382],101.27613250220868,105.40985219617637,101.27613250220868,105.40985219617637
1970-01-01 00:00:00.000003200,[0.12915382],100.59840883131449,104.70446633463345,100.59840883131449,104.70446633463345
1970-01-01 00:00:00.000003201,[0.12915382],100.5752376444823,104.68034938507343,100.5752376444823,104.68034938507343
1970-01-01 00:00:00.000003202,[0.12915382],101.30262450244167,105.43742550254133,101.30262450244167,105.43742550254133
1970-01-01 00:00:00.000003203,[0.12915382],102.17121325132501,106.34146685341992,102.17121325132501,106.34146685341992
1970-01-01 00:00:00.000003204,[0.12915382],102.40865030358759,106.5885952139381,102.40865030358759,106.5885952139381
1970-01-01 00:00:00.000003205,[0.12915382],103.20693327031331,107.41946115889753,103.20693327031331,107.41946115889753
1970-01-01 00:00:00.000003206,[0.12915382],103.497052793585,107.721422295364,103.497052793585,107.721422295364
1970-01-01 00:00:00.000003207,[0.12915382],103.47821472802727,107.70181532917124,103.47821472802727,107.70181532917124
1970-01-01 00:00:00.000003208,[0.12915382],102.97951966314993,107.18276536368667,102.97951966314993,107.18276536368667
1970-01-01 00:00:00.000003209,[0.12915382],103.97447613865742,108.21833230758222,103.97447613865742,108.21833230758222
1970-01-01 00:00:00.000003210,[0.12915382],104.34787899779442,108.60697609974522,104.34787899779442,108.60697609974522
1970-01-01 00:00:00.000003211,[0.12915382],104.30041253033791,108.55757222545374,104.30041253033791,108.55757222545374
1970-01-01 00:00:00.000003212,[0.12915382],103.76347385013125,107.99871768074885,103.76347385013125,107.99871768074885
1970-01-01 00:00:00.000003213,[0.12915382],103.84436944179456,108.08291513329638,103.84436944179456,108.08291513329638
1970-01-01 00:00:00.000003214,[0.12915382],104.57003144419676,108.83819599293949,104.57003144419676,108.83819599293949
1970-01-01 00:00:00.000003215,[0.12915382],104.27320699175051,108.52925625671993,104.27320699175051,108.52925625671993
1970-01-01 00:00:00.000003216,[0.12915382],104.11959618361468,108.3693756196806,104.11959618361468,108.3693756196806
1970-01-01 00:00:00.000003217,[0.12915382],104.03775593127239,108.28419494887535,104.03775593127239,108.28419494887535
1970-01-01 00:00:00.000003218,[0.12915382],104.4860930600963,108.75083155234512,104.4860930600963,108.75083155234512
1970-01-01 00:00:00.000003219,[0.12915382],104.7711884618475,109.04756350110658,104.7711884618475,109.04756350110658
1970-01-01 00:00:00.000003220,[0.12915382],104.75658008745265,109.03235886653235,104.75658008745265,109.03235886653235
1970-01-01 00:00:00.000003221,[0.12915382],105.21305256990003,109.50746287887556,105.21305256990003,109.50746287887556
1970-01-01 00:00:00.000003222,[0.12915382],105.38337955100454,109.6847419816578,105.38337955100454,109.6847419816578
1970-01-01 00:00:00.000003223,[0.12915382],104.81717813787532,109.09543030676818,104.81717813787532,109.09543030676818
1970-01-01 00:00:00.000003224,[0.12915382],105.02746744373381,109.31430284960051,105.02746744373381,109.31430284960051
1970-01-01 00:00:00.000003225,[0.12915382],105.63057515013145,109.94202719707559,105.63057515013145,109.94202719707559
1970-01-01 00:00:00.000003226,[0.12915382],106.36293474443067,110.70427901971357,106.36293474443067,110.70427901971357
1970-01-01 00:00:00.000003227,[0.12915382],105.52026552771561,109.82721514109177,105.52026552771561,109.82721514109177
1970-01-01 00:00:00.000003228,[0.12915382],105.60909586157125,109.91967120285987,105.60909586157125,109.91967120285987
1970-01-01 00:00:00.000003229,[0.12915382],105.6882374061098,110.00204301452246,105.6882374061098,110.00204301452246
1970-01-01 00:00:00.000003230,[0.12915382],106.26383514053583,110.6011345340271,106.26383514053583,110.6011345340271
1970-01-01 00:00:00.000003231,[0.12915382],105.86082629413173,110.18167634695342,105.86082629413173,110.18167634695342
1970-01-01 00:00:00.000003232,[0.12915382],105.41697501014801,109.71970868403162,105.41697501014801,109.71970868403162
1970-01-01 00:00:00.000003233,[0.12915382],105.65680550626307,109.9693281799881,105.65680550626307,109.9693281799881
1970-01-01 00:00:00.000003234,[0.12915382],105.9623216037267,110.28731432224617,105.9623216037267,110.28731432224617
1970-01-01 00:00:00.000003235,[0.12915382],106.3137538388801,110.65309073026296,106.3137538388801,110.65309073026296
1970-01-01 00:00:00.000003236,[0.12915382],106.63580616495163,110.98828804923538,106.63580616495163,110.98828804923538
1970-01-01 00:00:00.000003237,[0.12915382],105.54095536936535,109.84874946607414,105.54095536936535,109.84874946607414
1970-01-01 00:00:00.000003238,[0.12915382],105.60155901278185,109.91182672758927,105.60155901278185,109.91182672758927
1970-01-01 00:00:00.000003239,[0.12915382],105.35312502698594,109.65325257910783,105.35312502698594,109.65325257910783
1970-01-01 00:00:00.000003240,[0.12915382],105.63246912505693,109.94399847710008,105.63246912505693,109.94399847710008
1970-01-01 00:00:00.000003241,[0.12915382],105.96337551797473,110.28841125340227,105.96337551797473,110.28841125340227
1970-01-01 00:00:00.000003242,[0.12915382],105.60092688172918,109.91116879526916,105.60092688172918,109.91116879526916
1970-01-01 00:00:00.000003243,[0.12915382],105.24276081432927,109.53838370471007,105.24276081432927,109.53838370471007
1970-01-01 00:00:00.000003244,[0.12915382],103.7352409171717,107.96933238317871,103.7352409171717,107.96933238317871
1970-01-01 00:00:00.000003245,[0.12915382],104.16685572767058,108.41856412471837,104.16685572767058,108.41856412471837
1970-01-01 00:00:00.000003246,[0.12915382],105.001227366644,109.28699174895601,105.001227366644,109.28699174895601
1970-01-01 00:00:00.000003247,[0.12915382],105.18184473800639,109.47498125792501,105.18184473800639,109.47498125792501
1970-01-01 00:00:00.000003248,[0.12915382],104.02787912239215,108.27391500493879,104.02787912239215,108.27391500493879
1970-01-01 00:00:00.000003249,[0.12915382],104.20413661152666,108.45736667730326,104.20413661152666,108.45736667730326
1970-01-01 00:00:00.000003250,[0.12915382],103.29442818168648,107.51052729114308,103.29442818168648,107.51052729114308
1970-01-01 00:00:00.000003251,[0.12915382],103.26830980731334,107.48334286067306,103.26830980731334,107.48334286067306
1970-01-01 00:00:00.000003252,[0.12915382],104.04623293885236,108.2930179567647,104.04623293885236,108.2930179567647
1970-01-01 00:00:00.000003253,[0.12915382],103.84206639298297,108.08051808249247,103.84206639298297,108.08051808249247
1970-01-01 00:00:00.000003254,[0.12915382],104.20389830685149,108.45711864590665,104.20389830685149,108.45711864590665
1970-01-01 00:00:00.000003255,[0.12915382],104.56653884686871,108.83456084061847,104.56653884686871,108.83456084061847
1970-01-01 00:00:00.000003256,[0.12915382],104.66129841812942,108.93318814948164,104.66129841812942,108.93318814948164
1970-01-01 00:00:00.000003257,[0.12915382],104.74570873635842,109.02104378682203,104.74570873635842,109.02104378682203
1970-01-01 00:00:00.000003258,[0.12915382],104.95731389575504,109.24128589150014,104.95731389575504,109.24128589150014
1970-01-01 00:00:00.000003259,[0.12915382],104.22532237271818,108.47941716344138,104.22532237271818,108.47941716344138
1970-01-01 00:00:00.000003260,[0.12915382],104.17741013472855,108.42954932390114,104.17741013472855,108.42954932390114
1970-01-01 00:00:00.000003261,[0.12915382],104.03350095982394,108.27976630512289,104.03350095982394,108.27976630512289
1970-01-01 00:00:00.000003262,[0.12915382],104.08681849163057,108.33526006271754,104.08681849163057,108.33526006271754
1970-01-01 00:00:00.000003263,[0.12915382],103.36973903886509,107.58891206085958,103.36973903886509,107.58891206085958
1970-01-01 00:00:00.000003264,[0.12915382],102.90312629636972,107.10325390030317,102.90312629636972,107.10325390030317
1970-01-01 00:00:00.000003265,[0.12915382],103.62321568621554,107.85273469381617,103.62321568621554,107.85273469381617
1970-01-01 00:00:00.000003266,[0.12915382],103.88706336225115,108.12735166275121,103.88706336225115,108.12735166275121
1970-01-01 00:00:00.000003267,[0.12915382],103.90318449909317,108.14413080517862,103.90318449909317,108.14413080517862
1970-01-01 00:00:00.000003268,[0.12915382],104.37374736176501,108.63390031530643,104.37374736176501,108.63390031530643
1970-01-01 00:00:00.000003269,[0.12915382],104.26524696550878,108.52097133144791,104.26524696550878,108.52097133144791
1970-01-01 00:00:00.000003270,[0.12915382],103.9717875132242,108.21553394233538,103.9717875132242,108.21553394233538
1970-01-01 00:00:00.000003271,[0.12915382],103.77569958849331,108.01144242883997,103.77569958849331,108.01144242883997
1970-01-01 00:00:00.000003272,[0.12915382],103.99389245052643,108.23854112197648,103.99389245052643,108.23854112197648
1970-01-01 00:00:00.000003273,[0.12915382],105.27889574270549,109.57599352812204,105.27889574270549,109.57599352812204
1970-01-01 00:00:00.000003274,[0.12915382],106.58857892518195,110.93913316702613,106.58857892518195,110.93913316702613
1970-01-01 00:00:00.000003275,[0.12915382],107.03883866390153,111.40777085426485,107.03883866390153,111.40777085426485
1970-01-01 00:00:00.000003276,[0.12915382],107.90283775794255,112.3070352174504,107.90283775794255,112.3070352174504
1970-01-01 00:00:00.000003277,[0.12915382],108.21162070707993,112.62842155226687,108.21162070707993,112.62842155226687
1970-01-01 00:00:00.000003278,[0.12915382],107.98492669700101,112.39247472545003,107.98492669700101,112.39247472545003
1970-01-01 00:00:00.000003279,[0.12915382],109.58006513495877,114.052720854753,109.58006513495877,114.052720854753
1970-01-01 00:00:00.000003280,[0.12915382],109.46341661554416,113.93131117128067,109.46341661554416,113.93131117128067
1970-01-01 00:00:00.000003281,[0.12915382],109.17964528663096,113.63595733914651,109.17964528663096,113.63595733914651
1970-01-01 00:00:00.000003282,[0.12915382],109.87077104777568,114.35529231503183,109.87077104777568,114.35529231503183
1970-01-01 00:00:00.000003283,[0.12915382],110.54659201723886,115.05869781386086,110.54659201723886,115.05869781386086
1970-01-01 00:00:00.000003284,[0.12915382],110.5632986718364,115.0760863727277,110.5632986718364,115.0760863727277
1970-01-01 00:00:00.000003285,[0.12915382],110.65296278901914,115.16941024979545,110.65296278901914,115.16941024979545
1970-01-01 00:00:00.000003286,[0.12915382],110.03453668124236,114.52574226006858,110.03453668124236,114.52574226006858
1970-01-01 00:00:00.000003287,[0.12915382],110.38370183648514,114.88915905430086,110.38370183648514,114.88915905430086
1970-01-01 00:00:00.000003288,[0.12915382],111.59160309091281,116.14636240074599,111.59160309091281,116.14636240074599
1970-01-01 00:00:00.000003289,[0.12915382],111.16161520486087,115.69882398873274,111.16161520486087,115.69882398873274
1970-01-01 00:00:00.000003290,[0.12915382],111.70002097569399,116.25920550531414,111.70002097569399,116.25920550531414
1970-01-01 00:00:00.000003291,[0.12915382],111.79081166112105,116.35370193300356,111.79081166112105,116.35370193300356
1970-01-01 00:00:00.000003292,[0.12915382],112.17776842554366,116.75645285107606,112.17776842554366,116.75645285107606
1970-01-01 00:00:00.000003293,[0.12915382],114.95533386312528,119.64738830651814,114.95533386312528,119.64738830651814
1970-01-01 00:00:00.000003294,[0.12915382],114.83521677029992,119.52236847521013,114.83521677029992,119.52236847521013
1970-01-01 00:00:00.000003295,[0.12915382],114.29677128295405,118.96194562103382,114.29677128295405,118.96194562103382
1970-01-01 00:00:00.000003296,[0.12915382],115.28950574577757,119.99519985785014,115.28950574577757,119.99519985785014
1970-01-01 00:00:00.000003297,[0.12915382],115.85297027067482,120.581662934784,115.85297027067482,120.581662934784
1970-01-01 00:00:00.000003298,[0.12915382],114.62548376272596,119.30407493671478,114.62548376272596,119.30407493671478
1970-01-01 00:00:00.000003299,[0.12915382],113.89784398346981,118.54673557463184,113.89784398346981,118.54673557463184
1970-01-01 00:00:00.000003300,[0.12915382],113.45801992346397,118.08895951217677,113.45801992346397,118.08895951217677
1970-01-01 00:00:00.000003301,[0.12915382],114.60007158095104,119.27762552303068,114.60007158095104,119.27762552303068
1970-01-01 00:00:00.000003302,[0.12915382],113.88541861605268,118.53380304936096,113.88541861605268,118.53380304936096
1970-01-01 00:00:00.000003303,[0.12915382],113.30902373788805,117.9338818496386,113.30902373788805,117.9338818496386
1970-01-01 00:00:00.000003304,[0.12915382],113.5189189376662,118.1523442004281,113.5189189376662,118.1523442004281
1970-01-01 00:00:00.000003305,[0.12915382],113.44869301193518,118.07925191038152,113.44869301193518,118.07925191038152
