日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000013139,[1.],61.763492047560504,64.28445090664461,61.763492047560504,64.28445090664461
1970-01-01 00:00:00.000013140,[1.],61.42717321430856,63.93440477407626,61.42717321430856,63.93440477407626
1970-01-01 00:00:00.000013141,[1.],61.44503004768259,63.95299045779208,61.44503004768259,63.95299045779208
1970-01-01 00:00:00.000013142,[1.],63.07304463099558,65.64745461593418,63.07304463099558,65.64745461593418
1970-01-01 00:00:00.000013143,[1.],63.47484154756051,66.06565140664462,63.47484154756051,66.06565140664462
1970-01-01 00:00:00.000013144,[1.],64.24569179762156,66.86796493221837,64.24569179762156,66.86796493221837
1970-01-01 00:00:00.000013145,[1.],65.10583075596506,67.76321160314731,65.10583075596506,67.76321160314731
1970-01-01 00:00:00.000013146,[1.],63.186143964247535,65.76517024850254,63.186143964247535,65.76517024850254
1970-01-01 00:00:00.000013147,[1.],62.51350629774363,65.06507798336582,62.51350629774363,65.06507798336582
1970-01-01 00:00:00.000013148,[1.],64.80225096436959,67.44724079964999,64.80225096436959,67.44724079964999
1970-01-01 00:00:00.000013149,[1.],65.15940125608714,67.81896865429476,65.15940125608714,67.81896865429476
1970-01-01 00:00:00.000013150,[1.],63.56710488093455,66.16168059036045,63.56710488093455,66.16168059036045
1970-01-01 00:00:00.000013151,[1.],62.21290567265208,64.75220794500522,62.21290567265208,64.75220794500522
1970-01-01 00:00:00.000013152,[1.],59.150336130873534,61.56463556478675,59.150336130873534,61.56463556478675
1970-01-01 00:00:00.000013153,[1.],58.4598416309956,60.845957615934196,58.4598416309956,60.845957615934196
1970-01-01 00:00:00.000013154,[1.],59.058068256087154,61.4686016542948,59.058068256087154,61.4686016542948
1970-01-01 00:00:00.000013155,[1.],59.965828464369615,62.41341329965001,59.965828464369615,62.41341329965001
1970-01-01 00:00:00.000013156,[1.],61.11466500602613,63.60914112872108,61.11466500602613,63.60914112872108
1970-01-01 00:00:00.000013157,[1.],58.01042800590404,60.3782005775736,58.01042800590404,60.3782005775736
1970-01-01 00:00:00.000013158,[1.],58.8735415893391,61.276543286863145,58.8735415893391,61.276543286863145
1970-01-01 00:00:00.000013159,[1.],56.206815172530014,58.50097089385777,56.206815172530014,58.50097089385777
1970-01-01 00:00:00.000013160,[1.],53.822828006026135,56.019678128721075,53.822828006026135,56.019678128721075
1970-01-01 00:00:00.000013161,[1.],50.34953313099561,52.4046161159342,50.34953313099561,52.4046161159342
1970-01-01 00:00:00.000013162,[1.],51.727542964247554,53.838871248502564,51.727542964247554,53.838871248502564
1970-01-01 00:00:00.000013163,[1.],53.14424108933911,55.31339378686315,53.14424108933911,55.31339378686315
1970-01-01 00:00:00.000013164,[1.],53.093645214308594,55.26073277407629,53.093645214308594,55.26073277407629
1970-01-01 00:00:00.000013165,[1.],52.45077196436963,54.591619799650026,52.45077196436963,54.591619799650026
1970-01-01 00:00:00.000013166,[1.],52.23946004756054,54.37168290664465,52.23946004756054,54.37168290664465
1970-01-01 00:00:00.000013167,[1.],53.540084214308585,55.72539377407629,53.540084214308585,55.72539377407629
1970-01-01 00:00:00.000013168,[1.],56.248482630873546,58.54433906478675,56.248482630873546,58.54433906478675
1970-01-01 00:00:00.000013169,[1.],56.605632922591056,58.916066919431515,56.605632922591056,58.916066919431515
1970-01-01 00:00:00.000013170,[1.],57.391365380934566,59.73387009036046,57.391365380934566,59.73387009036046
1970-01-01 00:00:00.000013171,[1.],55.32881483940015,57.58713381243689,55.32881483940015,57.58713381243689
1970-01-01 00:00:00.000013172,[1.],56.85861229774363,59.179371983365826,56.85861229774363,59.179371983365826
1970-01-01 00:00:00.000013173,[1.],55.370482297743635,57.63050198336583,55.370482297743635,57.63050198336583
1970-01-01 00:00:00.000013174,[1.],56.266339464247544,58.562924748502546,56.266339464247544,58.562924748502546
1970-01-01 00:00:00.000013175,[1.],56.2365750476826,58.5319454577921,56.2365750476826,58.5319454577921
1970-01-01 00:00:00.000013176,[1.],56.00145250590403,58.28722607757358,56.00145250590403,58.28722607757358
1970-01-01 00:00:00.000013177,[1.],57.68006296424755,60.03435124850255,57.68006296424755,60.03435124850255
1970-01-01 00:00:00.000013178,[1.],58.01042800590403,60.37820057757358,58.01042800590403,60.37820057757358
1970-01-01 00:00:00.000013179,[1.],56.99552225596508,59.321870103147326,56.99552225596508,59.321870103147326
1970-01-01 00:00:00.000013180,[1.],56.77527738105664,59.09263564150794,56.77527738105664,59.09263564150794
1970-01-01 00:00:00.000013181,[1.],56.90027975608715,59.22274015429479,56.90027975608715,59.22274015429479
1970-01-01 00:00:00.000013182,[1.],54.361530339400154,56.580368312436896,54.361530339400154,56.580368312436896
1970-01-01 00:00:00.000013183,[1.],53.191862339278075,55.36295876128942,53.191862339278075,55.36295876128942
1970-01-01 00:00:00.000013184,[1.],52.96864283927807,55.130628261289424,52.96864283927807,55.130628261289424
1970-01-01 00:00:00.000013185,[1.],52.14421754768261,54.27255295779211,52.14421754768261,54.27255295779211
1970-01-01 00:00:00.000013186,[1.],52.09362167265209,54.219891945005244,52.09362167265209,54.219891945005244
1970-01-01 00:00:00.000013187,[1.],52.465654172652094,54.607109445005236,52.465654172652094,54.607109445005236
1970-01-01 00:00:00.000013188,[1.],54.427008422713115,56.64851897057896,54.427008422713115,56.64851897057896
1970-01-01 00:00:00.000013189,[1.],54.150218422591045,56.3604314194315,54.150218422591045,56.3604314194315
1970-01-01 00:00:00.000013190,[1.],53.52818117253001,55.71300489385777,53.52818117253001,55.71300489385777
1970-01-01 00:00:00.000013191,[1.],55.3526254643696,57.61191629965,55.3526254643696,57.61191629965
1970-01-01 00:00:00.000013192,[1.],54.62939646424755,56.85916774850256,54.62939646424755,56.85916774850256
1970-01-01 00:00:00.000013193,[1.],53.87640304756053,56.07543990664463,53.87640304756053,56.07543990664463
1970-01-01 00:00:00.000013194,[1.],52.6561346309956,54.8053646159342,52.6561346309956,54.8053646159342
1970-01-01 00:00:00.000013195,[1.],52.35553400590405,54.49249457757361,52.35553400590405,54.49249457757361
1970-01-01 00:00:00.000013196,[1.],49.71558829774365,51.74479598336585,49.71558829774365,51.74479598336585
1970-01-01 00:00:00.000013197,[1.],45.97145721418652,47.84784322292884,45.97145721418652,47.84784322292884
1970-01-01 00:00:00.000013198,[1.],45.90002533927808,47.77349576128943,45.90002533927808,47.77349576128943
1970-01-01 00:00:00.000013199,[1.],44.29879600602613,46.106910128721076,44.29879600602613,46.106910128721076
1970-01-01 00:00:00.000013200,[1.],44.23034329762159,46.035663432218385,44.23034329762159,46.035663432218385
1970-01-01 00:00:00.000013201,[1.],45.70954488093457,47.57524059036048,45.70954488093457,47.57524059036048
1970-01-01 00:00:00.000013202,[1.],46.71849683927809,48.62537426128944,46.71849683927809,48.62537426128944
1970-01-01 00:00:00.000013203,[1.],44.783927839278086,46.611843261289444,44.783927839278086,46.611843261289444
1970-01-01 00:00:00.000013204,[1.],44.316652839400156,46.1254958124369,44.316652839400156,46.1254958124369
1970-01-01 00:00:00.000013205,[1.],39.67666458933913,41.29612028686318,39.67666458933913,41.29612028686318
1970-01-01 00:00:00.000013206,[1.],39.56951904768264,41.184601457792134,39.56951904768264,41.184601457792134
1970-01-01 00:00:00.000013207,[1.],38.509971214308614,40.08180677407632,38.509971214308614,40.08180677407632
1970-01-01 00:00:00.000013208,[1.],36.64980871430862,38.14571927407631,36.64980871430862,38.14571927407631
1970-01-01 00:00:00.000013209,[1.],37.85816954768264,39.40340095779214,37.85816954768264,39.40340095779214
1970-01-01 00:00:00.000013210,[1.],36.920649464247575,38.42761474850258,36.920649464247575,38.42761474850258
1970-01-01 00:00:00.000013211,[1.],39.301657464247576,40.90580674850258,39.301657464247576,40.90580674850258
1970-01-01 00:00:00.000013212,[1.],37.358157776854384,38.88298054325661,37.358157776854384,38.88298054325661
1970-01-01 00:00:00.000013213,[1.],37.84031271430861,39.3848152740763,37.84031271430861,39.3848152740763
1970-01-01 00:00:00.000013214,[1.],35.92360054768264,37.38986995779213,35.92360054768264,37.38986995779213
1970-01-01 00:00:00.000013215,[1.],36.92660098513686,38.43380918861183,36.92660098513686,38.43380918861183
1970-01-01 00:00:00.000013216,[1.],35.53668811010634,36.98716517582497,35.53668811010634,36.98716517582497
1970-01-01 00:00:00.000013217,[1.],36.328372089339126,37.81116278686318,36.328372089339126,37.81116278686318
1970-01-01 00:00:00.000013218,[1.],38.015913235075814,39.567583163038094,38.015913235075814,39.567583163038094
1970-01-01 00:00:00.000013219,[1.],39.35522796436964,40.96156379965003,39.35522796436964,40.96156379965003
1970-01-01 00:00:00.000013220,[1.],39.108197839400155,40.704450812436896,39.108197839400155,40.704450812436896
1970-01-01 00:00:00.000013221,[1.],38.884978339400156,40.47212031243689,38.884978339400156,40.47212031243689
1970-01-01 00:00:00.000013222,[1.],41.81659625596509,43.52339610314734,41.81659625596509,43.52339610314734
1970-01-01 00:00:00.000013223,[1.],41.444563755965085,43.136178603147336,41.444563755965085,43.136178603147336
1970-01-01 00:00:00.000013224,[1.],41.44158913087353,43.13308256478674,41.44158913087353,43.13308256478674
1970-01-01 00:00:00.000013225,[1.],41.91183875584301,43.62252605199987,41.91183875584301,43.62252605199987
1970-01-01 00:00:00.000013226,[1.],41.55766308921703,43.25389423571569,41.55766308921703,43.25389423571569
1970-01-01 00:00:00.000013227,[1.],39.80166696436962,41.42622479965002,39.80166696436962,41.42622479965002
1970-01-01 00:00:00.000013228,[1.],37.79864525596509,39.34144710314734,37.79864525596509,39.34144710314734
1970-01-01 00:00:00.000013229,[1.],34.48309179762159,35.89056493221839,34.48309179762159,35.89056493221839
1970-01-01 00:00:00.000013230,[1.],36.358136505904056,37.84214207757361,36.358136505904056,37.84214207757361
1970-01-01 00:00:00.000013231,[1.],39.79869233927808,41.42312876128943,39.79869233927808,41.42312876128943
1970-01-01 00:00:00.000013232,[1.],39.691546797621584,41.31160993221839,39.691546797621584,41.31160993221839
1970-01-01 00:00:00.000013233,[1.],40.715380964247565,42.37723324850257,40.715380964247565,42.37723324850257
1970-01-01 00:00:00.000013234,[1.],40.7004987559651,42.361743603147346,40.7004987559651,42.361743603147346
1970-01-01 00:00:00.000013235,[1.],40.822526505904065,42.48875207757362,40.822526505904065,42.48875207757362
1970-01-01 00:00:00.000013236,[1.],39.87309883927809,41.50057226128944,39.87309883927809,41.50057226128944
1970-01-01 00:00:00.000013237,[1.],42.12315067265211,43.84246294500526,42.12315067265211,43.84246294500526
1970-01-01 00:00:00.000013238,[1.],41.28682233927809,42.97199876128944,41.28682233927809,42.97199876128944
1970-01-01 00:00:00.000013239,[1.],41.28086854768264,42.96580195779213,41.28086854768264,42.96580195779213
1970-01-01 00:00:00.000013240,[1.],41.20646204768263,42.88835845779213,41.20646204768263,42.88835845779213
1970-01-01 00:00:00.000013241,[1.],40.691570339278094,42.35245076128944,40.691570339278094,42.35245076128944
1970-01-01 00:00:00.000013242,[1.],41.620162006026135,43.318944128721085,41.620162006026135,43.318944128721085
1970-01-01 00:00:00.000013243,[1.],40.98324254768263,42.656027957792126,40.98324254768263,42.656027957792126
1970-01-01 00:00:00.000013244,[1.],40.56954258933912,42.22544228686317,40.56954258933912,42.22544228686317
1970-01-01 00:00:00.000013245,[1.],41.658854839278085,43.35921626128944,41.658854839278085,43.35921626128944
1970-01-01 00:00:00.000013246,[1.],41.39099325584303,43.08042155199989,41.39099325584303,43.08042155199989
1970-01-01 00:00:00.000013247,[1.],40.77193063087355,42.43609106478676,40.77193063087355,42.43609106478676
1970-01-01 00:00:00.000013248,[1.],43.795807339400156,45.5833913124369,43.795807339400156,45.5833913124369
1970-01-01 00:00:00.000013249,[1.],42.84340504768263,44.592115457792126,42.84340504768263,44.592115457792126
1970-01-01 00:00:00.000013250,[1.],43.795807339400156,45.5833913124369,43.795807339400156,45.5833913124369
1970-01-01 00:00:00.000013251,[1.],43.971410130873544,45.76616156478675,43.971410130873544,45.76616156478675
1970-01-01 00:00:00.000013252,[1.],43.96545633927809,45.75996476128944,43.96545633927809,45.75996476128944
1970-01-01 00:00:00.000013253,[1.],46.46849208921705,48.36516523571571,46.46849208921705,48.36516523571571
1970-01-01 00:00:00.000013254,[1.],47.138150589217055,49.06215673571571,47.138150589217055,49.06215673571571
1970-01-01 00:00:00.000013255,[1.],48.039957005904064,50.00077157757362,48.039957005904064,50.00077157757362
1970-01-01 00:00:00.000013256,[1.],47.072672505904066,48.994006077573616,47.072672505904066,48.994006077573616
1970-01-01 00:00:00.000013257,[1.],46.6202797143086,48.5231482740763,46.6202797143086,48.5231482740763
1970-01-01 00:00:00.000013258,[1.],46.405988630995616,48.30011061593421,46.405988630995616,48.30011061593421
1970-01-01 00:00:00.000013259,[1.],46.45658450602613,48.35277162872107,46.45658450602613,48.35277162872107
1970-01-01 00:00:00.000013260,[1.],47.34946250602613,49.28209362872107,47.34946250602613,49.28209362872107
1970-01-01 00:00:00.000013261,[1.],47.41494058933911,49.35024428686316,47.41494058933911,49.35024428686316
1970-01-01 00:00:00.000013262,[1.],50.31977325584302,52.37364155199988,50.31977325584302,52.37364155199988
1970-01-01 00:00:00.000013263,[1.],48.5965161726521,50.58004744500525,48.5965161726521,50.58004744500525
1970-01-01 00:00:00.000013264,[1.],49.5965397143086,51.6208882740763,49.5965397143086,51.6208882740763
1970-01-01 00:00:00.000013265,[1.],49.55487225596509,51.57752010314734,49.55487225596509,51.57752010314734
1970-01-01 00:00:00.000013266,[1.],49.120336297743656,51.125247983365846,49.120336297743656,51.125247983365846
1970-01-01 00:00:00.000013267,[1.],49.3733202143086,51.3885577740763,49.3733202143086,51.3885577740763
1970-01-01 00:00:00.000013268,[1.],49.06379117253003,51.06639489385779,49.06379117253003,51.06639489385779
1970-01-01 00:00:00.000013269,[1.],50.30489104756055,52.35815190664466,50.30489104756055,52.35815190664466
1970-01-01 00:00:00.000013270,[1.],49.96559758921704,52.0050097357157,49.96559758921704,52.0050097357157
1970-01-01 00:00:00.000013271,[1.],50.59358863087354,52.65863306478674,50.59358863087354,52.65863306478674
1970-01-01 00:00:00.000013272,[1.],50.73644783927808,52.80732326128943,50.73644783927808,52.80732326128943
1970-01-01 00:00:00.000013273,[1.],51.21562588093457,53.306059590360476,51.21562588093457,53.306059590360476
1970-01-01 00:00:00.000013274,[1.],49.76320954768262,51.79436095779212,49.76320954768262,51.79436095779212
1970-01-01 00:00:00.000013275,[1.],50.206673922591065,52.25592591943152,50.206673922591065,52.25592591943152
1970-01-01 00:00:00.000013276,[1.],48.48937063099561,50.468528615934204,48.48937063099561,50.468528615934204
1970-01-01 00:00:00.000013277,[1.],47.31672346436963,49.24801829965003,47.31672346436963,49.24801829965003
1970-01-01 00:00:00.000013278,[1.],47.64113925584302,49.58567555199988,47.64113925584302,49.58567555199988
1970-01-01 00:00:00.000013279,[1.],48.69175867253003,50.679177393857785,48.69175867253003,50.679177393857785
1970-01-01 00:00:00.000013280,[1.],50.41203658921703,52.46967073571569,50.41203658921703,52.46967073571569
1970-01-01 00:00:00.000013281,[1.],48.96854867265209,50.96726494500524,48.96854867265209,50.96726494500524
1970-01-01 00:00:00.000013282,[1.],49.233435630995594,51.242963615934194,49.233435630995594,51.242963615934194
1970-01-01 00:00:00.000013283,[1.],48.278058714186514,50.24859172292882,48.278058714186514,50.24859172292882
1970-01-01 00:00:00.000013284,[1.],47.69470975596508,49.64143260314732,47.69470975596508,49.64143260314732
1970-01-01 00:00:00.000013285,[1.],45.73335550590404,47.600023077573596,45.73335550590404,47.600023077573596
1970-01-01 00:00:00.000013286,[1.],45.185724755843005,47.03004005199987,45.185724755843005,47.03004005199987
1970-01-01 00:00:00.000013287,[1.],45.35536921430858,47.20660877407629,45.35536921430858,47.20660877407629
1970-01-01 00:00:00.000013288,[1.],46.41491704768261,48.3094034577921,46.41491704768261,48.3094034577921
1970-01-01 00:00:00.000013289,[1.],46.96254779774364,48.879386483365835,46.96254779774364,48.879386483365835
1970-01-01 00:00:00.000013290,[1.],46.88219204756054,48.79575090664464,46.88219204756054,48.79575090664464
1970-01-01 00:00:00.000013291,[1.],47.23934233927806,49.16747876128941,47.23934233927806,49.16747876128941
1970-01-01 00:00:00.000013292,[1.],43.8434285893391,45.63295628686315,43.8434285893391,45.63295628686315
1970-01-01 00:00:00.000013293,[1.],44.42379838105662,46.23701464150792,44.42379838105662,46.23701464150792
1970-01-01 00:00:00.000013294,[1.],44.578565172652084,46.398098445005225,44.578565172652084,46.398098445005225
1970-01-01 00:00:00.000013295,[1.],42.944596797743635,44.697437483365825,42.944596797743635,44.697437483365825
1970-01-01 00:00:00.000013296,[1.],43.12019958921703,44.88020773571568,43.12019958921703,44.88020773571568
1970-01-01 00:00:00.000013297,[1.],43.43568242259106,45.2085674194315,43.43568242259106,45.2085674194315
1970-01-01 00:00:00.000013298,[1.],42.64697079774364,44.387663483365834,42.64697079774364,44.387663483365834
1970-01-01 00:00:00.000013299,[1.],41.283847714186514,42.968902722928824,41.283847714186514,42.968902722928824
1970-01-01 00:00:00.000013300,[1.],39.06653038105663,40.661082641507925,39.06653038105663,40.661082641507925
1970-01-01 00:00:00.000013301,[1.],37.89983700602612,39.44676912872106,37.89983700602612,39.44676912872106
1970-01-01 00:00:00.000013302,[1.],37.95043515176281,39.499432504895985,37.95043515176281,39.499432504895985
1970-01-01 00:00:00.000013303,[1.],39.715357422591055,41.336392419431505,39.715357422591055,41.336392419431505
1970-01-01 00:00:00.000013304,[1.],37.301610380934555,38.82412509036046,37.301610380934555,38.82412509036046
1970-01-01 00:00:00.000013305,[1.],36.03669988093456,37.50758559036046,36.03669988093456,37.50758559036046
1970-01-01 00:00:00.000013306,[1.],37.51590146424755,39.04716274850256,37.51590146424755,39.04716274850256
1970-01-01 00:00:00.000013307,[1.],39.736188881056634,41.35807414150793,39.736188881056634,41.35807414150793
1970-01-01 00:00:00.000013308,[1.],39.31951429762158,40.92439243221838,39.31951429762158,40.92439243221838
1970-01-01 00:00:00.000013309,[1.],39.34629954768262,40.95227095779211,39.34629954768262,40.95227095779211
1970-01-01 00:00:00.000013310,[1.],38.62901979774365,40.20571448336584,38.62901979774365,40.20571448336584
1970-01-01 00:00:00.000013311,[1.],39.25701083940014,40.85933781243688,39.25701083940014,40.85933781243688
1970-01-01 00:00:00.000013312,[1.],39.158798255843,40.757116551999864,39.158798255843,40.757116551999864
1970-01-01 00:00:00.000013313,[1.],38.81652563099559,40.400873615934195,38.81652563099559,40.400873615934195
1970-01-01 00:00:00.000013314,[1.],39.405823839400135,41.01422481243687,39.405823839400135,41.01422481243687
1970-01-01 00:00:00.000013315,[1.],39.629043339400134,41.246555312436875,39.629043339400134,41.246555312436875
1970-01-01 00:00:00.000013316,[1.],40.504064506026104,42.15729162872105,40.504064506026104,42.15729162872105
1970-01-01 00:00:00.000013317,[1.],40.8760970060261,42.544509128721046,40.8760970060261,42.544509128721046
1970-01-01 00:00:00.000013318,[1.],41.188605214308566,42.86977277407627,41.188605214308566,42.86977277407627
1970-01-01 00:00:00.000013319,[1.],41.40885008921701,43.09900723571566,41.40885008921701,43.09900723571566
1970-01-01 00:00:00.000013320,[1.],42.06065175584298,43.777413051999844,42.06065175584298,43.777413051999844
1970-01-01 00:00:00.000013321,[1.],42.27791746424752,44.00354674850253,42.27791746424752,44.00354674850253
1970-01-01 00:00:00.000013322,[1.],43.64699433940011,45.42850431243684,43.64699433940011,45.42850431243684
1970-01-01 00:00:00.000013323,[1.],39.81952379774362,41.444810483365806,39.81952379774362,41.444810483365806
1970-01-01 00:00:00.000013324,[1.],41.59635138105661,43.2941616415079,41.59635138105661,43.2941616415079
1970-01-01 00:00:00.000013325,[1.],42.81066600602609,44.55804012872104,42.81066600602609,44.55804012872104
1970-01-01 00:00:00.000013326,[1.],42.41482288105661,44.146040141507896,42.41482288105661,44.146040141507896
1970-01-01 00:00:00.000013327,[1.],42.673760589217004,44.41554673571566,42.673760589217004,44.41554673571566
1970-01-01 00:00:00.000013328,[1.],43.873193005904014,45.66393557757357,43.873193005904014,45.66393557757357
1970-01-01 00:00:00.000013329,[1.],46.65301875596504,48.557223603147285,46.65301875596504,48.557223603147285
1970-01-01 00:00:00.000013330,[1.],47.623277881056595,49.56708514150789,47.623277881056595,49.56708514150789
1970-01-01 00:00:00.000013331,[1.],49.081648005904,51.08498057757356,49.081648005904,51.08498057757356
1970-01-01 00:00:00.000013332,[1.],50.483463922713085,52.54401347057893,50.483463922713085,52.54401347057893
1970-01-01 00:00:00.000013333,[1.],50.22155613087349,52.2714155647867,50.22155613087349,52.2714155647867
1970-01-01 00:00:00.000013334,[1.],52.85256888093451,55.009816590360415,52.85256888093451,55.009816590360415
1970-01-01 00:00:00.000013335,[1.],52.82578363087348,54.98193806478668,52.82578363087348,54.98193806478668
1970-01-01 00:00:00.000013336,[1.],51.6531364642475,53.761427748502506,51.6531364642475,53.761427748502506
1970-01-01 00:00:00.000013337,[1.],52.188864172529975,54.31902189385774,52.188864172529975,54.31902189385774
1970-01-01 00:00:00.000013338,[1.],51.39717792259101,53.495021919431466,51.39717792259101,53.495021919431466
1970-01-01 00:00:00.000013339,[1.],51.42396317265205,53.52290044500519,51.42396317265205,53.52290044500519
1970-01-01 00:00:00.000013340,[1.],51.754328214308536,53.86674977407623,51.754328214308536,53.86674977407623
1970-01-01 00:00:00.000013341,[1.],51.47158442259101,53.57246541943145,51.47158442259101,53.57246541943145
1970-01-01 00:00:00.000013342,[1.],51.34062825596503,53.43616410314728,51.34062825596503,53.43616410314728
1970-01-01 00:00:00.000013343,[1.],52.04005117252997,54.16413489385772,52.04005117252997,54.16413489385772
1970-01-01 00:00:00.000013344,[1.],53.084716797621525,55.25143993221832,53.084716797621525,55.25143993221832
1970-01-01 00:00:00.000013345,[1.],51.141219380934515,53.22861609036042,51.141219380934515,53.22861609036042
1970-01-01 00:00:00.000013346,[1.],52.17993575584296,54.309729051999824,52.17993575584296,54.309729051999824
1970-01-01 00:00:00.000013347,[1.],53.23948358921699,55.41252373571564,53.23948358921699,55.41252373571564
1970-01-01 00:00:00.000013348,[1.],52.31684117265205,54.45222244500519,52.31684117265205,54.45222244500519
1970-01-01 00:00:00.000013349,[1.],54.42700842271307,56.64851897057892,54.42700842271307,56.64851897057892
1970-01-01 00:00:00.000013350,[1.],55.090717672529955,57.33931839385772,55.090717672529955,57.33931839385772
1970-01-01 00:00:00.000013351,[1.],53.105548256087104,55.27312165429474,53.105548256087104,55.27312165429474
1970-01-01 00:00:00.000013352,[1.],52.53113225596503,54.67526010314728,52.53113225596503,54.67526010314728
1970-01-01 00:00:00.000013353,[1.],53.29900788093452,55.474477590360415,53.29900788093452,55.474477590360415
1970-01-01 00:00:00.000013354,[1.],53.43591329774359,55.61697098336578,53.43591329774359,55.61697098336578
1970-01-01 00:00:00.000013355,[1.],55.48060700590398,57.74512157757353,55.48060700590398,57.74512157757353
