日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
2015-03-16,1,39.53220199584961,41.145761260986326,39.53220199584961,41.145761260986326
2015-03-17,1,40.33648582458496,41.98287300109863,40.33648582458496,41.98287300109863
2015-03-18,1,41.29812652587891,42.98376434326172,41.29812652587891,42.98376434326172
2015-03-19,1,40.738625869750976,42.40142692565918,40.738625869750976,42.40142692565918
2015-03-20,1,42.014987792968746,43.729885253906254,42.014987792968746,43.729885253906254
2015-03-23,1,43.1951830291748,44.958251724243155,43.1951830291748,44.958251724243155
2015-03-24,1,42.9154345703125,44.6670849609375,42.9154345703125,44.6670849609375
2015-03-25,1,42.44335273742676,44.175734481811524,42.44335273742676,44.175734481811524
2015-03-26,1,42.00624366760254,43.720784225463866,42.00624366760254,43.720784225463866
2015-03-27,1,41.17573493957519,42.85637718200684,41.17573493957519,42.85637718200684
2015-03-30,1,41.2456729888916,42.92916984558106,41.2456729888916,42.92916984558106
2015-03-31,1,40.624978408813476,42.28314079284668,40.624978408813476,42.28314079284668
2015-04-01,1,40.284032287597654,41.92827850341797,40.284032287597654,41.92827850341797
2015-04-02,1,39.82943870544433,41.45513008117676,39.82943870544433,41.45513008117676
2015-04-06,1,40.65994743347168,42.31953712463379,40.65994743347168,42.31953712463379
2015-04-07,1,40.843532943725585,42.51061592102051,40.843532943725585,42.51061592102051
2015-04-08,1,40.852273330688476,42.51971305847168,40.852273330688476,42.51971305847168
2015-04-09,1,40.074218139648444,41.70990051269532,40.074218139648444,41.70990051269532
2015-04-10,1,40.05673362731933,41.69170234680176,40.05673362731933,41.69170234680176
2015-04-13,1,38.37823539733887,39.94469398498535,38.37823539733887,39.94469398498535
2015-04-14,1,39.88189224243164,41.50972457885742,39.88189224243164,41.50972457885742
2015-04-15,1,40.31025718688965,41.95557380676269,40.31025718688965,41.95557380676269
2015-04-16,1,40.930955505371095,42.60160675048828,40.930955505371095,42.60160675048828
2015-04-17,1,40.598749771118165,42.25584159851074,40.598749771118165,42.25584159851074
2015-04-20,1,41.03585884094238,42.7107918548584,41.03585884094238,42.7107918548584
2015-04-21,1,40.43264877319336,42.08296096801758,40.43264877319336,42.08296096801758
2015-04-22,1,41.78768913269044,43.493309097290044,41.78768913269044,43.493309097290044
2015-04-23,1,43.02908203125,44.78537109375,43.02908203125,44.78537109375
2015-04-24,1,44.62016143798828,46.441392517089845,44.62016143798828,46.441392517089845
2015-04-27,1,45.048530120849605,46.88724563598633,45.048530120849605,46.88724563598633
2015-04-28,1,45.695449600219725,47.56056999206543,45.695449600219725,47.56056999206543
2015-04-29,1,45.3545034790039,47.20570770263672,45.3545034790039,47.20570770263672
2015-04-30,1,44.83871597290039,46.668867645263674,44.83871597290039,46.668867645263674
2015-05-01,1,45.389472503662105,47.24210403442383,45.389472503662105,47.24210403442383
2015-05-04,1,45.59928665161133,47.46048202514648,45.59928665161133,47.46048202514648
2015-05-05,1,45.48563919067384,47.34219589233399,45.48563919067384,47.34219589233399
2015-05-06,1,44.943623046875,46.778056640625,44.943623046875,46.778056640625
2015-05-07,1,43.94700958251953,45.7407650756836,43.94700958251953,45.7407650756836
2015-05-08,1,44.41034729003906,46.22301452636719,44.41034729003906,46.22301452636719
2015-05-11,1,44.663870849609374,46.486885986328126,44.663870849609374,46.486885986328126
2015-05-12,1,45.31953819274902,47.16931526184082,45.31953819274902,47.16931526184082
2015-05-13,1,45.3020499420166,47.151113204956054,45.3020499420166,47.151113204956054
2015-05-14,1,45.26708465576172,47.114720764160154,45.26708465576172,47.114720764160154
2015-05-15,1,45.06601089477539,46.905439910888674,45.06601089477539,46.905439910888674
2015-05-18,1,42.28599586486816,44.011954879760744,42.28599586486816,44.011954879760744
2015-05-19,1,40.18786933898926,41.82819053649902,40.18786933898926,41.82819053649902
2015-05-20,1,40.20535385131836,41.84638870239258,40.20535385131836,41.84638870239258
2015-05-21,1,40.45887741088866,42.11026016235351,40.45887741088866,42.11026016235351
2015-05-22,1,40.10044677734375,41.73719970703125,40.10044677734375,41.73719970703125
2015-05-26,1,39.49723670959472,41.10936882019043,39.49723670959472,41.10936882019043
2015-05-27,1,39.514717483520506,41.127563095092775,39.514717483520506,41.127563095092775
2015-05-28,1,38.96396095275879,40.55432670593262,38.96396095275879,40.55432670593262
2015-05-29,1,39.01641448974609,40.608921203613285,39.01641448974609,40.608921203613285
2015-06-01,1,38.474398345947264,40.0447819519043,38.474398345947264,40.0447819519043
2015-06-02,1,39.37484512329102,40.981981658935545,39.37484512329102,40.981981658935545
2015-06-03,1,38.80660034179687,40.39054321289063,38.80660034179687,40.39054321289063
2015-06-04,1,37.67885864257813,39.21677124023437,37.67885864257813,39.21677124023437
2015-06-05,1,37.51275764465333,39.04389060974122,37.51275764465333,39.04389060974122
2015-06-08,1,37.442819595336914,38.97109794616699,37.442819595336914,38.97109794616699
2015-06-09,1,36.90080345153809,38.406958694458005,36.90080345153809,38.406958694458005
2015-06-10,1,38.054773788452145,39.6080298614502,38.054773788452145,39.6080298614502
2015-06-11,1,38.054773788452145,39.6080298614502,38.054773788452145,39.6080298614502
2015-06-12,1,37.85370376586914,39.39875289916992,37.85370376586914,39.39875289916992
2015-06-15,1,37.495273132324215,39.02569244384766,37.495273132324215,39.02569244384766
2015-06-16,1,37.67885864257813,39.21677124023437,37.67885864257813,39.21677124023437
2015-06-17,1,38.09848320007324,39.65352333068848,38.09848320007324,39.65352333068848
2015-06-18,1,38.71043739318848,40.29045524597168,38.71043739318848,40.29045524597168
2015-06-19,1,38.29955322265625,39.86280029296875,38.29955322265625,39.86280029296875
2015-06-22,1,38.43068893432617,39.99928848266602,38.43068893432617,39.99928848266602
2015-06-23,1,38.99892997741699,40.59072303771973,38.99892997741699,40.59072303771973
2015-06-24,1,38.80660034179687,40.39054321289063,38.80660034179687,40.39054321289063
2015-06-25,1,37.88866905212402,39.43514533996582,37.88866905212402,39.43514533996582
2015-06-26,1,37.3204280090332,38.84371078491211,37.3204280090332,38.84371078491211
2015-06-29,1,36.48117889404297,37.970206604003906,36.48117889404297,37.970206604003906
2015-06-30,1,35.58947250366211,37.04210403442383,35.58947250366211,37.04210403442383
2015-07-01,1,35.39714660644531,36.84192810058594,35.39714660644531,36.84192810058594
2015-07-02,1,36.09651962280273,37.56984695434571,36.09651962280273,37.56984695434571
2015-07-06,1,34.61034729003906,36.02301452636719,34.61034729003906,36.02301452636719
2015-07-07,1,34.06833114624023,35.458875274658205,34.06833114624023,35.458875274658205
2015-07-08,1,32.68706588745117,34.02123184204102,32.68706588745117,34.02123184204102
2015-07-09,1,33.57002815246582,34.940233383178715,33.57002815246582,34.940233383178715
2015-07-10,1,34.50544021606446,35.91382553100587,34.50544021606446,35.91382553100587
2015-07-13,1,35.414631118774416,36.86012626647949,35.414631118774416,36.86012626647949
2015-07-14,1,34.92506477355957,36.35057762145996,34.92506477355957,36.35057762145996
2015-07-15,1,34.348083343505856,35.75004592895508,34.348083343505856,35.75004592895508
2015-07-16,1,34.82016143798828,36.24139251708984,34.82016143798828,36.24139251708984
2015-07-17,1,34.58412239074707,35.99571922302246,34.58412239074707,35.99571922302246
2015-07-20,1,34.208207244873044,35.60446060180664,34.208207244873044,35.60446060180664
2015-07-21,1,34.68902946472168,36.10490821838379,34.68902946472168,36.10490821838379
2015-07-22,1,32.958073959350585,34.30330146789551,32.958073959350585,34.30330146789551
2015-07-23,1,32.27618171691895,33.5935768890381,32.27618171691895,33.5935768890381
2015-07-24,1,31.734165573120116,33.0294376373291,31.734165573120116,33.0294376373291
2015-07-27,1,31.751650085449217,33.047635803222654,31.751650085449217,33.047635803222654
2015-07-28,1,32.713290786743165,34.04852714538574,32.713290786743165,34.04852714538574
2015-07-29,1,33.48260559082031,34.84924255371094,33.48260559082031,34.84924255371094
2015-07-30,1,33.33398910522461,34.69456008911133,33.33398910522461,34.69456008911133
2015-07-31,1,33.543799514770505,34.912934188842776,33.543799514770505,34.912934188842776
2015-08-03,1,32.599643325805665,33.93024101257324,32.599643325805665,33.93024101257324
2015-08-04,1,33.535059127807614,34.903837051391605,33.535059127807614,34.903837051391605
2015-08-05,1,34.08581565856934,35.477073440551756,34.08581565856934,35.477073440551756
2015-08-06,1,34.02462173461914,35.413381805419924,34.02462173461914,35.413381805419924
2015-08-07,1,33.77983856201172,35.158607482910156,33.77983856201172,35.158607482910156
2015-08-10,1,34.72399475097656,36.14130065917969,34.72399475097656,36.14130065917969
2015-08-11,1,33.062981033325194,34.41249046325684,33.062981033325194,34.41249046325684
2015-08-12,1,33.35146987915039,34.71275436401367,33.35146987915039,34.71275436401367
2015-08-13,1,32.97555847167969,34.32149963378906,32.97555847167969,34.32149963378906
2015-08-14,1,33.1154345703125,34.4670849609375,33.1154345703125,34.4670849609375
2015-08-17,1,32.50348037719726,33.8301530456543,32.50348037719726,33.8301530456543
2015-08-18,1,32.10133659362793,33.41159523010254,32.10133659362793,33.41159523010254
2015-08-19,1,31.55058006286621,32.838358840942384,31.55058006286621,32.838358840942384
2015-08-20,1,31.358252296447752,32.63818096160889,31.358252296447752,32.63818096160889
2015-08-21,1,30.317931289672853,31.555397872924804,30.317931289672853,31.555397872924804
2015-08-24,1,28.132382202148438,29.280642700195312,28.132382202148438,29.280642700195312
2015-08-25,1,28.77930355072022,29.953969001770023,28.77930355072022,29.953969001770023
2015-08-26,1,29.793397789001464,31.00945484161377,29.793397789001464,31.00945484161377
2015-08-27,1,31.471901626586913,32.75646903991699,31.471901626586913,32.75646903991699
2015-08-28,1,32.07511169433594,33.38429992675781,32.07511169433594,33.38429992675781
2015-08-31,1,32.19750328063965,33.51168708801269,32.19750328063965,33.51168708801269
2015-09-01,1,29.793397789001464,31.00945484161377,29.793397789001464,31.00945484161377
2015-09-02,1,30.52774356842041,31.773773918151857,30.52774356842041,31.773773918151857
2015-09-03,1,30.597679748535153,31.846564636230465,30.597679748535153,31.846564636230465
2015-09-04,1,29.50490520477295,30.709187049865722,29.50490520477295,30.709187049865722
2015-09-08,1,30.702586822509765,31.955753631591797,30.702586822509765,31.955753631591797
2015-09-09,1,29.758430633544926,30.97306045532227,29.758430633544926,30.97306045532227
2015-09-10,1,29.67100807189942,30.882069625854495,29.67100807189942,30.882069625854495
2015-09-11,1,29.78465740203857,31.000357704162596,29.78465740203857,31.000357704162596
2015-09-14,1,29.819624557495118,31.0367520904541,29.819624557495118,31.0367520904541
2015-09-15,1,29.88956260681152,31.109544754028317,29.88956260681152,31.109544754028317
2015-09-16,1,31.043532943725584,32.310615921020506,31.043532943725584,32.310615921020506
2015-09-17,1,30.929883613586423,32.1923278427124,30.929883613586423,32.1923278427124
2015-09-18,1,30.247993240356447,31.48260520935059,30.247993240356447,31.48260520935059
2015-09-21,1,29.85459545135498,31.073150367736815,29.85459545135498,31.073150367736815
2015-09-22,1,28.71810962677002,29.890277366638184,28.71810962677002,29.890277366638184
2015-09-23,1,28.106155433654784,29.25334545135498,28.106155433654784,29.25334545135498
2015-09-24,1,28.228547019958494,29.380732612609865,28.228547019958494,29.380732612609865
2015-09-25,1,27.86137413024902,28.99857307434082,27.86137413024902,28.99857307434082
2015-09-28,1,26.646208000183105,27.733808326721192,26.646208000183105,27.733808326721192
2015-09-29,1,26.864764404296874,27.961285400390626,26.864764404296874,27.961285400390626
2015-09-30,1,27.642819595336917,28.771097946166996,27.642819595336917,28.771097946166996
2015-10-01,1,28.05370189666748,29.198750953674317,28.05370189666748,29.198750953674317
2015-10-02,1,28.90169513702392,30.0813561630249,28.90169513702392,30.0813561630249
2015-10-05,1,29.461195793151855,30.66369358062744,29.461195793151855,30.66369358062744
2015-10-06,1,29.942016143798824,31.16413925170898,29.942016143798824,31.16413925170898
2015-10-07,1,31.183407173156738,32.45619930267334,31.183407173156738,32.45619930267334
2015-10-08,1,32.625868225097655,33.95753631591797,32.625868225097655,33.95753631591797
2015-10-09,1,33.01052749633789,34.35789596557617,33.01052749633789,34.35789596557617
2015-10-12,1,32.398573303222655,33.72096405029297,32.398573303222655,33.72096405029297
2015-10-13,1,31.629258499145507,32.920248641967774,31.629258499145507,32.920248641967774
2015-10-14,1,32.05762718200683,33.36610176086426,32.05762718200683,33.36610176086426
2015-10-15,1,32.040142669677735,33.3479035949707,32.040142669677735,33.3479035949707
2015-10-16,1,31.5243514251709,32.811059646606445,31.5243514251709,32.811059646606445
2015-10-19,1,30.79875164031983,32.05584354400635,30.79875164031983,32.05584354400635
2015-10-20,1,30.545226211547853,31.791970138549804,30.545226211547853,31.791970138549804
2015-10-21,1,30.335415802001958,31.573596038818362,30.335415802001958,31.573596038818362
2015-10-22,1,30.929883613586423,32.1923278427124,30.929883613586423,32.1923278427124
2015-10-23,1,31.253345222473143,32.52899196624756,31.253345222473143,32.52899196624756
2015-10-26,1,30.87743194580078,32.137735290527345,30.87743194580078,32.137735290527345
2015-10-27,1,30.046923217773436,31.273328247070314,30.046923217773436,31.273328247070314
2015-10-28,1,29.83710906982422,31.054950256347656,29.83710906982422,31.054950256347656
2015-10-29,1,28.604460296630858,29.77198928833008,28.604460296630858,29.77198928833008
2015-10-30,1,28.75307678222656,29.92667175292969,28.75307678222656,29.92667175292969
2015-11-02,1,28.630687065124512,29.79928653717041,28.630687065124512,29.79928653717041
2015-11-03,1,29.40874225616455,30.609099082946777,29.40874225616455,30.609099082946777
2015-11-04,1,29.225156745910645,30.418020286560058,29.225156745910645,30.418020286560058
2015-11-05,1,28.359678993225096,29.51721691131592,28.359678993225096,29.51721691131592
2015-11-06,1,26.882247047424315,27.979481620788576,26.882247047424315,27.979481620788576
2015-11-09,1,26.174129905700685,27.242461738586425,26.174129905700685,27.242461738586425
2015-11-10,1,26.121678237915038,27.187869186401368,26.121678237915038,27.187869186401368
2015-11-11,1,25.291169509887695,26.323462142944337,25.291169509887695,26.323462142944337
2015-11-12,1,24.644246292114257,25.650133895874024,24.644246292114257,25.650133895874024
2015-11-13,1,24.83657405853272,25.850311775207523,24.83657405853272,25.850311775207523
2015-11-16,1,25.055130462646485,26.077788848876953,25.055130462646485,26.077788848876953
2015-11-17,1,24.52185657501221,25.52274868011475,24.52185657501221,25.52274868011475
2015-11-18,1,25.002676925659177,26.023194351196285,25.002676925659177,26.023194351196285
2015-11-19,1,25.4572705078125,26.4963427734375,25.4572705078125,26.4963427734375
2015-11-20,1,25.439785995483398,26.478144607543946,25.439785995483398,26.478144607543946
2015-11-23,1,24.854058570861817,25.868509941101074,24.854058570861817,25.868509941101074
2015-11-24,1,25.16003566741943,26.186975898742674,25.16003566741943,26.186975898742674
2015-11-25,1,24.06726112365722,25.049598312377928,24.06726112365722,25.049598312377928
2015-11-27,1,23.586440773010253,24.549152641296388,23.586440773010253,24.549152641296388
2015-11-30,1,23.32417495727539,24.276182098388674,23.32417495727539,24.276182098388674
2015-12-01,1,23.87493335723877,24.849420433044433,23.87493335723877,24.849420433044433
2015-12-02,1,23.507760467529298,24.46726089477539,23.507760467529298,24.46726089477539
2015-12-03,1,22.948259811401368,23.88492347717285,22.948259811401368,23.88492347717285
2015-12-04,1,23.149329833984375,24.094200439453125,23.149329833984375,24.094200439453125
2015-12-07,1,22.30133846282959,23.211597175598143,22.30133846282959,23.211597175598143
2015-12-08,1,21.365924530029297,22.23800308227539,21.365924530029297,22.23800308227539
2015-12-09,1,21.803033599853514,22.69295333862305,21.803033599853514,22.69295333862305
2015-12-10,1,21.96913459777832,22.86583396911621,21.96913459777832,22.86583396911621
2015-12-11,1,20.815164260864258,21.664762802124024,20.815164260864258,21.664762802124024
2015-12-14,1,20.69277454376221,21.53737758636475,20.69277454376221,21.53737758636475
2015-12-15,1,20.815164260864258,21.664762802124024,20.815164260864258,21.664762802124024
2015-12-16,1,21.488314247131346,22.36538829803467,21.488314247131346,22.36538829803467
2015-12-17,1,20.649063262939457,21.491882171630863,20.649063262939457,21.491882171630863
2015-12-18,1,20.920071334838866,21.773951797485353,20.920071334838866,21.773951797485353
2015-12-21,1,21.226048431396485,22.092417755126952,21.226048431396485,22.092417755126952
2015-12-22,1,21.453345222473143,22.32899196624756,21.453345222473143,22.32899196624756
2015-12-23,1,22.694736251831053,23.621052017211916,22.694736251831053,23.621052017211916
2015-12-24,1,22.852096862792973,23.78483551025391,22.852096862792973,23.78483551025391
2015-12-28,1,22.572346534729004,23.493666801452637,22.572346534729004,23.493666801452637
2015-12-29,1,23.000713348388672,23.939517974853516,23.000713348388672,23.939517974853516
2015-12-30,1,22.72970527648926,23.657448348999022,22.72970527648926,23.657448348999022
2015-12-31,1,22.519892997741703,23.439072303771976,22.519892997741703,23.439072303771976
2016-01-04,1,22.275111694335937,23.184299926757813,22.275111694335937,23.184299926757813
2016-01-05,1,22.091526184082028,22.99322113037109,22.091526184082028,22.99322113037109
2016-01-06,1,20.771452980041502,21.61926738739014,20.771452980041502,21.61926738739014
2016-01-07,1,19.634969024658204,20.43639633178711,19.634969024658204,20.43639633178711
2016-01-08,1,19.197858085632326,19.981444129943853,19.197858085632326,19.981444129943853
2016-01-11,1,18.7082954788208,19.471899375915527,18.7082954788208,19.471899375915527
2016-01-12,1,18.043889617919923,18.78037490844727,18.043889617919923,18.78037490844727
2016-01-13,1,17.816592826843262,18.54380069732666,17.816592826843262,18.54380069732666
2016-01-14,1,18.953076782226564,19.726671752929686,18.953076782226564,19.726671752929686
2016-01-15,1,17.650491828918458,18.370920066833495,17.650491828918458,18.370920066833495
2016-01-19,1,17.545584754943846,18.26173107147217,17.545584754943846,18.26173107147217
2016-01-20,1,16.942372817993164,17.633898239135743,16.942372817993164,17.633898239135743
2016-01-21,1,18.358608970642088,19.107939949035647,18.358608970642088,19.107939949035647
2016-01-22,1,18.77823352813721,19.54469203948975,18.77823352813721,19.54469203948975
2016-01-25,1,18.14005443572998,18.880464820861818,18.14005443572998,18.880464820861818
2016-01-26,1,19.241569366455078,20.026939544677735,19.241569366455078,20.026939544677735
2016-01-27,1,18.664584197998046,19.42640396118164,18.664584197998046,19.42640396118164
2016-01-28,1,19.04924160003662,19.82676166534424,19.04924160003662,19.82676166534424
2016-01-29,1,19.154148674011232,19.935950660705565,19.154148674011232,19.935950660705565
2016-02-01,1,18.996788063049316,19.772167167663575,18.996788063049316,19.772167167663575
2016-02-02,1,17.772881546020507,18.498305282592774,17.772881546020507,18.498305282592774
2016-02-03,1,18.69955509185791,19.462802238464356,18.69955509185791,19.462802238464356
2016-02-04,1,20.010884170532222,20.827654953002927,20.010884170532222,20.827654953002927
2016-02-05,1,19.739876098632813,20.545585327148437,19.739876098632813,20.545585327148437
2016-02-08,1,19.853523559570313,20.663871459960937,19.853523559570313,20.663871459960937
2016-02-09,1,19.04924160003662,19.82676166534424,19.04924160003662,19.82676166534424
2016-02-10,1,18.92685001373291,19.699374504089356,18.92685001373291,19.699374504089356
2016-02-11,1,18.524709968566896,19.280820579528807,18.524709968566896,19.280820579528807
2016-02-12,1,19.86226581573486,20.672970542907716,19.86226581573486,20.672970542907716
2016-02-16,1,20.246923217773436,21.073328247070314,20.246923217773436,21.073328247070314
2016-02-17,1,21.08617233276367,21.946832427978517,21.08617233276367,21.946832427978517
2016-02-18,1,20.97252487182617,21.828546295166017,20.97252487182617,21.828546295166017
2016-02-19,1,20.96378261566162,21.819447212219238,20.96378261566162,21.819447212219238
2016-02-22,1,22.10900882720947,23.01141735076904,22.10900882720947,23.01141735076904
2016-02-23,1,21.05994556427002,21.919535179138183,21.05994556427002,21.919535179138183
2016-02-24,1,19.932203865051267,20.745763206481936,19.932203865051267,20.745763206481936
2016-02-25,1,19.958430633544925,20.77306045532227,19.958430633544925,20.77306045532227
2016-02-26,1,19.72238971710205,20.527385215759278,19.72238971710205,20.527385215759278
2016-02-29,1,19.766102867126463,20.57288257598877,19.766102867126463,20.57288257598877
2016-03-01,1,20.5091890335083,21.34629878997803,20.5091890335083,21.34629878997803
2016-03-02,1,22.205173645019528,23.11150726318359,22.205173645019528,23.11150726318359
2016-03-03,1,22.598573303222654,23.520964050292964,22.598573303222654,23.520964050292964
2016-03-04,1,24.198394966125488,25.18608455657959,24.198394966125488,25.18608455657959
2016-03-07,1,25.500979919433593,26.54183624267578,25.500979919433593,26.54183624267578
2016-03-08,1,23.262979164123536,24.21248851776123,23.262979164123536,24.21248851776123
2016-03-09,1,23.56895626068115,24.530954475402833,23.56895626068115,24.530954475402833
2016-03-10,1,23.201783370971675,24.148794937133786,23.201783370971675,24.148794937133786
2016-03-11,1,23.796253051757812,24.767528686523438,23.796253051757812,24.767528686523438
2016-03-14,1,23.472793312072753,24.430866508483888,23.472793312072753,24.430866508483888
2016-03-15,1,21.86422752380371,22.756644973754884,21.86422752380371,22.756644973754884
2016-03-16,1,22.72970527648926,23.657448348999022,22.72970527648926,23.657448348999022
2016-03-17,1,23.857448844909673,24.83122226715088,23.857448844909673,24.83122226715088
2016-03-18,1,23.971096305847173,24.94950839996338,23.971096305847173,24.94950839996338
2016-03-21,1,23.67386333465576,24.640143470764162,23.67386333465576,24.640143470764162
2016-03-22,1,23.350401725769043,24.303479347229004,23.350401725769043,24.303479347229004
2016-03-23,1,22.31008071899414,23.220696258544923,22.31008071899414,23.220696258544923
2016-03-24,1,22.41498592376709,23.329883308410643,22.41498592376709,23.329883308410643
2016-03-28,1,22.458697204589843,23.375378723144532,22.458697204589843,23.375378723144532
2016-03-29,1,22.493666229248046,23.411775054931642,22.493666229248046,23.411775054931642
2016-03-30,1,22.99197109222412,23.93041889190674,22.99197109222412,23.93041889190674
2016-03-31,1,22.64228271484375,23.56645751953125,22.64228271484375,23.56645751953125
2016-04-01,1,22.42372817993164,23.338982391357423,22.42372817993164,23.338982391357423
2016-04-04,1,21.566992683410643,22.44727809906006,21.566992683410643,22.44727809906006
2016-04-05,1,21.042462921142576,21.901338958740237,21.042462921142576,21.901338958740237
2016-04-06,1,21.252275199890136,22.119715003967286,21.252275199890136,22.119715003967286
2016-04-07,1,20.911329078674317,21.764852714538574,20.911329078674317,21.764852714538574
2016-04-08,1,21.654415245056153,22.53826892852783,21.654415245056153,22.53826892852783
2016-04-11,1,22.388761024475098,23.302588005065918,22.388761024475098,23.302588005065918
2016-04-12,1,23.350401725769043,24.303479347229004,23.350401725769043,24.303479347229004
2016-04-13,1,24.923996620178226,25.941302604675297,24.923996620178226,25.941302604675297
2016-04-14,1,25.168777923583985,26.196074981689453,25.168777923583985,26.196074981689453
2016-04-15,1,25.273684997558593,26.30526397705078,25.273684997558593,26.30526397705078
2016-04-18,1,26.13916088104248,27.20606540679932,26.13916088104248,27.20606540679932
2016-04-19,1,27.502943496704102,28.625512619018554,27.502943496704102,28.625512619018554
2016-04-20,1,28.438357429504393,29.59910671234131,28.438357429504393,29.59910671234131
2016-04-21,1,27.756467056274417,28.889384078979496,27.756467056274417,28.889384078979496
2016-04-22,1,27.81766284942627,28.953077659606933,27.81766284942627,28.953077659606933
2016-04-25,1,26.69866153717041,27.788402824401857,26.69866153717041,27.788402824401857
2016-04-26,1,27.144512863159175,28.252452163696287,27.144512863159175,28.252452163696287
2016-04-27,1,27.030865402221675,28.134166030883787,27.030865402221675,28.134166030883787
2016-04-28,1,27.17948188781738,28.2888484954834,27.17948188781738,28.2888484954834
2016-04-29,1,27.39803829193115,28.516325569152833,27.39803829193115,28.516325569152833
2016-05-02,1,27.249419937133787,28.36164115905762,27.249419937133787,28.36164115905762
2016-05-03,1,25.850670166015625,26.905799560546875,25.850670166015625,26.905799560546875
2016-05-04,1,24.154683685302732,25.140589141845705,24.154683685302732,25.140589141845705
2016-05-05,1,24.180910453796386,25.167886390686036,24.180910453796386,25.167886390686036
2016-05-06,1,24.416949501037596,25.41355968475342,24.416949501037596,25.41355968475342
2016-05-09,1,22.957002067565917,23.89402256011963,22.957002067565917,23.89402256011963
2016-05-10,1,23.752541770935057,24.722033271789552,23.752541770935057,24.722033271789552
2016-05-11,1,23.90990238189697,24.88581676483154,23.90990238189697,24.88581676483154
2016-05-12,1,23.35914398193359,24.312578430175783,23.35914398193359,24.312578430175783
2016-05-13,1,23.254236907958983,24.203389434814454,23.254236907958983,24.203389434814454
2016-05-16,1,24.014807586669924,24.99500381469727,24.014807586669924,24.99500381469727
2016-05-17,1,24.74915149688721,25.75932094573975,24.74915149688721,25.75932094573975
2016-05-18,1,23.901160125732424,24.87671768188477,23.901160125732424,24.87671768188477
2016-05-19,1,23.892417869567872,24.867618598937987,23.892417869567872,24.867618598937987
2016-05-20,1,23.464049186706543,24.421765480041504,23.464049186706543,24.421765480041504
2016-05-23,1,23.560214004516602,24.521855392456054,23.560214004516602,24.521855392456054
2016-05-24,1,23.69134784698486,24.658341636657717,23.69134784698486,24.658341636657717
2016-05-25,1,24.705442085266114,25.713827476501464,24.705442085266114,25.713827476501464
2016-05-26,1,24.4519185256958,25.44995601654053,24.4519185256958,25.44995601654053
2016-05-27,1,24.04103435516357,25.022301063537594,24.04103435516357,25.022301063537594
2016-05-31,1,23.577698516845704,24.54005355834961,23.577698516845704,24.54005355834961
2016-06-01,1,23.289205932617183,24.23978576660156,23.289205932617183,24.23978576660156
2016-06-02,1,23.394113006591798,24.34897476196289,23.394113006591798,24.34897476196289
2016-06-03,1,24.312042427062988,25.30437068939209,24.312042427062988,25.30437068939209
2016-06-06,1,25.509724044799803,26.550937271118165,25.509724044799803,26.550937271118165
2016-06-07,1,25.14255115509033,26.168777732849122,25.14255115509033,26.168777732849122
2016-06-08,1,25.92060634613037,26.97859027862549,25.92060634613037,26.97859027862549
2016-06-09,1,24.46066078186035,25.459055099487305,24.46066078186035,25.459055099487305
2016-06-10,1,23.367886238098144,24.32167751312256,23.367886238098144,24.32167751312256
2016-06-13,1,23.472793312072753,24.430866508483888,23.472793312072753,24.430866508483888
2016-06-14,1,22.913292655944826,23.848529090881353,22.913292655944826,23.848529090881353
2016-06-15,1,23.53398723602295,24.494558143615723,23.53398723602295,24.494558143615723
2016-06-16,1,23.490275955200193,24.449062728881838,23.490275955200193,24.449062728881838
2016-06-17,1,24.22462173461914,25.21338180541992,24.22462173461914,25.21338180541992
2016-06-20,1,24.801605033874512,25.81391544342041,24.801605033874512,25.81391544342041
2016-06-21,1,24.740411109924317,25.750223808288574,24.740411109924317,25.750223808288574
2016-06-22,1,24.52185657501221,25.52274868011475,24.52185657501221,25.52274868011475
2016-06-23,1,25.70205181121826,26.75111515045166,25.70205181121826,26.75111515045166
2016-06-24,1,23.80499530792236,24.776627769470217,23.80499530792236,24.776627769470217
2016-06-27,1,22.93951942443848,23.875826339721684,22.93951942443848,23.875826339721684
2016-06-28,1,23.892417869567872,24.867618598937987,23.892417869567872,24.867618598937987
2016-06-29,1,24.268331146240232,25.258875274658205,24.268331146240232,25.258875274658205
2016-06-30,1,24.967706031799317,25.986796073913574,24.967706031799317,25.986796073913574
2016-07-01,1,25.02015956878662,26.04139057159424,25.02015956878662,26.04139057159424
2016-07-05,1,24.312042427062988,25.30437068939209,24.312042427062988,25.30437068939209
2016-07-06,1,24.97645015716553,25.99589710235596,24.97645015716553,25.99589710235596
2016-07-07,1,24.285815658569337,25.277073440551757,24.285815658569337,25.277073440551757
2016-07-08,1,25.649598274230957,26.696520652770996,25.649598274230957,26.696520652770996
2016-07-11,1,26.095451469421388,27.160571937561034,26.095451469421388,27.160571937561034
2016-07-12,1,26.960927352905276,28.061373367309574,26.960927352905276,28.061373367309574
2016-07-13,1,27.02212314605713,28.12506694793701,27.02212314605713,28.12506694793701
2016-07-14,1,27.057092170715332,28.16146327972412,27.057092170715332,28.16146327972412
2016-07-15,1,26.66369251251221,27.75200649261475,26.66369251251221,27.75200649261475
2016-07-18,1,26.445137977600098,27.524531364440918,26.445137977600098,27.524531364440918
2016-07-19,1,25.107582130432128,26.132381401062013,25.107582130432128,26.132381401062013
