日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
2021-07-19,-1,108.77773284867635,113.21764031188764,108.77773284867635,113.21764031188764
2021-07-20,1,109.80098695927713,114.28265989639048,109.80098695927713,114.28265989639048
2021-07-21,1,110.47882033314195,114.98815993857633,110.47882033314195,114.98815993857633
2021-07-22,0,110.79817514551245,115.32054964124764,110.79817514551245,115.32054964124764
2021-07-23,1,111.97785463739667,116.54837931647408,111.97785463739667,116.54837931647408
2021-07-26,0,112.02999643115785,116.60264934671531,112.02999643115785,116.60264934671531
2021-07-27,-1,111.42386672561612,115.97177965319229,111.42386672561612,115.97177965319229
2021-07-28,0,111.73671748818309,116.29739983463953,111.73671748818309,116.29739983463953
2021-07-29,0,111.73671748818309,116.29739983463953,111.73671748818309,116.29739983463953
2021-07-30,0,111.72367955348523,116.28382973934177,111.72367955348523,116.28382973934177
2021-08-02,0,111.67805175455786,116.2363395812745,111.67805175455786,116.2363395812745
2021-08-03,-1,110.29632902749303,114.79822000820702,110.29632902749303,114.79822000820702
2021-08-04,1,110.96763846149379,115.49692982726906,110.96763846149379,115.49692982726906
2021-08-05,0,110.75255729161535,115.27306983413027,110.75255729161535,115.27306983413027
2021-08-06,0,111.13057783761107,115.66651979016663,111.13057783761107,115.66651979016663
2021-08-09,0,110.7395193569175,115.25949973883249,110.7395193569175,115.25949973883249
2021-08-10,0,110.70041549785417,115.21879980388904,110.70041549785417,115.21879980388904
2021-08-11,0,110.68086356832255,115.19844983641734,110.68086356832255,115.19844983641734
2021-08-12,-1,109.76840704007786,114.24875018457085,109.76840704007786,114.24875018457085
2021-08-13,-1,109.08405967137926,113.53647027021108,109.08405967137926,113.53647027021108
2021-08-16,-1,108.04776762608064,112.45788059041045,108.04776762608064,112.45788059041045
2021-08-17,-1,106.98539971138628,111.35215072001431,106.98539971138628,111.35215072001431
2021-08-18,-1,105.58942396523881,109.89919637198327,105.58942396523881,109.89919637198327
2021-08-19,1,106.41170690691672,110.75504188270924,106.41170690691672,110.75504188270924
2021-08-20,0,106.93009793082989,111.294591723925,106.93009793082989,111.294591723925
2021-08-23,-1,105.8396820144392,110.15966903543674,105.8396820144392,110.15966903543674
2021-08-24,-1,104.51688297436051,108.78287819780381,104.51688297436051,108.78287819780381
2021-08-25,-1,103.82568888112479,108.06347210076254,103.82568888112479,108.06347210076254
2021-08-26,-1,103.27154800618688,107.4867132309292,103.27154800618688,107.4867132309292
2021-08-27,0,103.05107543815562,107.25724178257015,103.05107543815562,107.25724178257015
2021-08-30,0,103.48605620436254,107.7099768657651,103.48605620436254,107.7099768657651
2021-08-31,0,103.17025373094106,107.38128449546926,103.17025373094106,107.38128449546926
2021-09-01,0,103.53372570307127,107.75959205829867,103.53372570307127,107.75959205829867
2021-09-02,1,104.24278562979212,108.49759320651835,104.24278562979212,108.49759320651835
2021-09-03,0,104.37984794011716,108.64024989685664,104.37984794011716,108.64024989685664
2021-09-07,1,106.00056543607776,110.32711912734625,106.00056543607776,110.32711912734625
2021-09-08,0,106.25083257730539,110.58760125393009,106.25083257730539,110.58760125393009
2021-09-09,1,108.53294959330535,112.96286590323618,108.53294959330535,112.96286590323618
2021-09-10,-1,107.2323097820788,111.60913875277589,107.2323097820788,111.60913875277589
2021-09-13,-1,106.48097047683714,110.82713253711623,106.48097047683714,110.82713253711623
2021-09-14,-1,105.83879912547604,110.15875011018935,105.83879912547604,110.15875011018935
2021-09-15,0,106.23694222771763,110.57314395129794,106.23694222771763,110.57314395129794
2021-09-16,0,106.10850991719684,110.43946950565385,106.10850991719684,110.43946950565385
2021-09-17,0,105.80668859815653,110.1253289491017,105.80668859815653,110.1253289491017
2021-09-20,-1,105.20304596007593,109.4970478359974,105.20304596007593,109.4970478359974
2021-09-21,0,105.66541011695652,109.97828399928129,105.66541011695652,109.97828399928129
2021-09-22,1,107.1038872703152,111.47547450583826,107.1038872703152,111.47547450583826
2021-09-23,-1,106.50666281819562,110.85387354546893,106.50666281819562,110.85387354546893
2021-09-24,0,106.82774849387619,111.18806475893237,106.82774849387619,111.18806475893237
2021-09-27,1,107.59193396979705,111.98344147876836,107.59193396979705,111.98344147876836
2021-09-28,0,107.4454952511945,111.8310256696106,107.4454952511945,111.8310256696106
2021-09-29,1,108.24401614509217,112.66213925305512,108.24401614509217,112.66213925305512
2021-09-30,-1,106.58098730301228,110.93123168272706,106.58098730301228,110.93123168272706
2021-10-01,-1,105.90125921842254,110.2237595946847,105.90125921842254,110.2237595946847
2021-10-04,0,106.09264483626666,110.42295687039999,106.09264483626666,110.42295687039999
2021-10-05,0,105.8550692873981,110.17568436035313,105.8550692873981,110.17568436035313
2021-10-06,0,105.63729086178964,109.9490170194137,105.63729086178964,109.9490170194137
2021-10-07,-1,104.693594420567,108.96680235610035,104.693594420567,108.96680235610035
2021-10-08,0,104.96416853145149,109.24842030824544,104.96416853145149,109.24842030824544
2021-10-11,0,105.41291675167692,109.71548478235762,105.41291675167692,109.71548478235762
2021-10-12,1,107.10233840152117,111.4738624179098,107.10233840152117,111.4738624179098
2021-10-13,-1,106.1058462750225,110.43669714339076,106.1058462750225,110.43669714339076
2021-10-14,-1,105.50530668347318,109.81164573177821,105.50530668347318,109.81164573177821
2021-10-15,-1,104.71998722833135,108.99427242132447,104.71998722833135,108.99427242132447
2021-10-18,1,105.32741110888652,109.62648911333086,105.32741110888652,109.62648911333086
2021-10-19,1,107.79382739669984,112.19357545370801,107.79382739669984,112.19357545370801
2021-10-20,0,107.73463581440198,112.13196788845922,107.73463581440198,112.13196788845922
2021-10-21,0,107.4847024190907,111.87183313007398,107.4847024190907,111.87183313007398
2021-10-22,-1,106.82699140900714,111.18727677264009,106.82699140900714,111.18727677264009
2021-10-25,0,106.59021504394211,110.94083606614383,106.59021504394211,110.94083606614383
2021-10-26,0,107.04302490445359,111.41212796177824,107.04302490445359,111.41212796177824
2021-10-27,-1,105.744962414263,110.0610833291309,105.744962414263,110.0610833291309
2021-10-28,-1,105.17019724944984,109.46285836167229,105.17019724944984,109.46285836167229
2021-10-29,0,105.18957058108052,109.4830224415328,105.18957058108052,109.4830224415328
2021-11-01,0,105.2799827467527,109.57712489968137,105.2799827467527,109.57712489968137
2021-11-02,1,106.93969389963196,111.30457936492307,106.93969389963196,111.30457936492307
2021-11-03,0,106.59741856857394,110.9483336121892,106.59741856857394,110.9483336121892
2021-11-04,0,106.30035424744551,110.639144216729,106.30035424744551,110.639144216729
2021-11-05,-1,105.54475489710097,109.8527040765745,105.54475489710097,109.8527040765745
2021-11-08,0,105.18310623441229,109.47629424398013,105.18310623441229,109.47629424398013
2021-11-09,0,104.95061640065713,109.23431502925537,104.95061640065713,109.23431502925537
2021-11-10,1,106.08723774532103,110.41732908186475,106.08723774532103,110.41732908186475
2021-11-11,-1,105.30581057086461,109.60400692069582,105.30581057086461,109.60400692069582
2021-11-12,1,106.56512639779382,110.91472339362215,106.56512639779382,110.91472339362215
2021-11-15,-1,105.60288474618002,109.91320657255471,105.60288474618002,109.91320657255471
2021-11-16,-1,105.05394740547878,109.34186362611057,105.05394740547878,109.34186362611057
2021-11-17,0,105.44788823894758,109.75188367727198,105.44788823894758,109.75188367727198
2021-11-18,-1,104.87957756661565,109.16037665096731,104.87957756661565,109.16037665096731
2021-11-19,0,105.19602507356176,109.48974038268672,105.19602507356176,109.48974038268672
2021-11-22,-1,103.13590874054543,107.34553766873097,103.13590874054543,107.34553766873097
2021-11-23,-1,102.26407925460381,106.43812330581213,102.26407925460381,106.43812330581213
2021-11-24,0,102.55468908325102,106.74059476011843,102.55468908325102,106.74059476011843
2021-11-26,1,103.2263307604046,107.43965038327825,103.2263307604046,107.43965038327825
2021-11-29,0,102.87113659019711,107.06995849183782,102.87113659019711,107.06995849183782
2021-11-30,1,105.33811259583173,109.6376273956616,105.33811259583173,109.6376273956616
2021-12-01,-1,103.94962808578198,108.19247004846697,103.94962808578198,108.19247004846697
2021-12-02,0,104.36625026450227,108.62609721407381,104.36625026450227,108.62609721407381
2021-12-03,1,105.8876652196512,110.20961073882064,105.8876652196512,110.20961073882064
2021-12-06,-1,104.59878412183784,108.86812224925978,104.59878412183784,108.86812224925978
2021-12-07,0,104.31974957553207,108.5776985377987,104.31974957553207,108.5776985377987
2021-12-08,-1,103.66866896748533,107.90004321105616,103.66866896748533,107.90004321105616
2021-12-09,-1,102.63225204192257,106.82132355383779,102.63225204192257,106.82132355383779
2021-12-10,0,102.90463639159341,107.10482563206662,102.90463639159341,107.10482563206662
2021-12-13,-1,100.93810431167816,105.05802693664461,100.93810431167816,105.05802693664461
2021-12-14,1,102.19400308532808,106.36518688472923,102.19400308532808,106.36518688472923
2021-12-15,0,102.70408595488284,106.89608946324542,102.70408595488284,106.89608946324542
2021-12-16,1,103.82625727986891,108.0640636994554,103.82625727986891,108.0640636994554
2021-12-17,-1,100.95781259020421,105.07853963470234,100.95781259020421,105.07853963470234
2021-12-20,0,100.66977042548974,104.77874064693832,100.66977042548974,104.77874064693832
2021-12-21,0,100.3457241347729,104.44146797700853,100.3457241347729,104.44146797700853
2021-12-22,0,100.77778280349692,104.89116169343556,100.77778280349692,104.89116169343556
2021-12-23,0,100.96981701777011,105.09103403890359,100.96981701777011,105.09103403890359
2021-12-27,1,101.82194824104295,105.97794612843245,101.82194824104295,105.97794612843245
2021-12-28,0,102.23001636802582,106.40267009733299,102.23001636802582,106.40267009733299
2021-12-29,1,102.95012635815962,107.15217233196205,102.95012635815962,107.15217233196205
2021-12-30,0,103.40619388201549,107.62685485679162,103.40619388201549,107.62685485679162
2021-12-31,-1,102.66208419344515,106.85237334419803,102.66208419344515,106.85237334419803
2022-01-03,0,102.94411956602902,107.14592036464244,102.94411956602902,107.14592036464244
2022-01-04,0,102.66808182888045,106.85861578107966,102.66808182888045,106.85861578107966
2022-01-05,1,103.35218769301189,107.57064433354297,103.35218769301189,107.57064433354297
2022-01-06,0,102.99813491172793,107.20214041832907,102.99813491172793,107.20214041832907
2022-01-07,1,104.39034633842726,108.65117680122023,104.39034633842726,108.65117680122023
2022-01-10,0,103.87426583343724,108.11403178582243,103.87426583343724,108.11403178582243
2022-01-11,-1,102.77009657145233,106.96479439069527,102.77009657145233,106.96479439069527
2022-01-12,-1,101.89395649304771,106.05289349276396,101.89395649304771,106.05289349276396
2022-01-13,-1,101.27586124548577,105.40956986775049,101.27586124548577,105.40956986775049
2022-01-14,-1,100.72377661449333,104.83495117018695,100.72377661449333,104.83495117018695
2022-01-18,0,100.2797135182034,104.37276304955863,100.2797135182034,104.37276304955863
2022-01-19,0,99.96766249835713,104.04797525339211,99.96766249835713,104.04797525339211
2022-01-20,-1,99.16953746408791,103.21727368711191,99.16953746408791,103.21727368711191
2022-01-21,1,100.52575392148019,104.6288459182753,100.52575392148019,104.6288459182753
2022-01-24,1,101.66592730946745,105.81555699556817,101.66592730946745,105.81555699556817
2022-01-25,-1,98.86949087180753,102.90498029514663,98.86949087180753,102.90498029514663
2022-01-26,0,98.41942098338698,102.43654020719869,98.41942098338698,102.43654020719869
2022-01-27,0,98.50619536661031,102.52685640198217,98.50619536661031,102.52685640198217
2022-01-28,1,99.19906056982971,103.24800181757787,99.19906056982971,103.24800181757787
2022-01-31,0,99.48775513869273,103.54847983823123,99.48775513869273,103.54847983823123
2022-02-01,-1,98.67364315029594,102.70113878908354,98.67364315029594,102.70113878908354
2022-02-02,1,99.76490826818772,103.83694534035865,99.76490826818772,103.83694534035865
2022-02-03,0,99.75912873824468,103.83092991123426,99.75912873824468,103.83092991123426
2022-02-04,-1,99.10668500359046,103.15185582006353,99.10668500359046,103.15185582006353
2022-02-07,0,98.77756896616229,102.80930647498523,98.77756896616229,102.80930647498523
2022-02-08,0,98.47156223824729,102.49080967654311,98.47156223824729,102.49080967654311
2022-02-09,0,98.48310367761526,102.50282219506896,98.48310367761526,102.50282219506896
2022-02-10,-1,97.61358855526943,101.59781665956613,97.61358855526943,101.59781665956613
2022-02-11,-1,96.62850121212118,100.57252166975879,96.62850121212118,100.57252166975879
2022-02-14,-1,95.41297765548593,99.30738490673026,95.41297765548593,99.30738490673026
2022-02-15,1,96.3980649986342,100.33267989653763,96.3980649986342,100.33267989653763
2022-02-16,0,96.3404625379445,100.27272631500345,96.3404625379445,100.27272631500345
2022-02-17,-1,95.75286118135614,99.66114122957475,95.75286118135614,99.66114122957475
2022-02-18,0,95.98904621359652,99.90696646721271,95.98904621359652,99.90696646721271
2022-02-22,1,97.26793863016034,101.23805857424851,97.26793863016034,101.23805857424851
2022-02-23,0,97.22185138746295,101.19009021960429,97.22185138746295,101.19009021960429
2022-02-24,1,98.99617067522033,103.03683070278035,98.99617067522033,103.03683070278035
2022-02-25,-1,94.46820236555344,98.32404736006582,94.46820236555344,98.32404736006582
2022-02-28,1,95.29198875438217,99.18145768313246,95.29198875438217,99.18145768313246
2022-03-01,1,96.73960780022539,100.68816322064275,96.73960780022539,100.68816322064275
2022-03-02,1,97.94279723437309,101.94046242761281,97.94279723437309,101.94046242761281
2022-03-03,1,99.3819123416389,103.43831692701193,99.3819123416389,103.43831692701193
2022-03-04,1,99.97171302496791,104.05219110761966,99.97171302496791,104.05219110761966
2022-03-07,1,101.58187537019988,105.72807436490193,101.58187537019988,105.72807436490193
2022-03-08,-1,99.52346774550978,103.58565010246937,99.52346774550978,103.58565010246937
2022-03-09,1,100.66767351146689,104.776558144588,100.66767351146689,104.776558144588
2022-03-10,0,100.49073150653935,104.59239401701034,100.49073150653935,104.59239401701034
2022-03-11,0,100.67356827842826,104.78269351428247,100.67356827842826,104.78269351428247
2022-03-14,-1,99.29343683935302,103.34623017973477,99.29343683935302,103.34623017973477
2022-03-15,1,99.91998779078673,103.99835463939027,99.91998779078673,103.99835463939027
2022-03-16,-1,99.0011305400481,103.04199301107046,99.0011305400481,103.04199301107046
2022-03-17,1,100.29434024654977,104.38798678722527,100.29434024654977,104.38798678722527
2022-03-18,-1,99.18262925345739,103.23089983523117,99.18262925345739,103.23089983523117
2022-03-21,1,99.74415793710195,103.81534805698367,99.74415793710195,103.81534805698367
2022-03-22,0,99.27338293753589,103.32535775131286,99.27338293753589,103.32535775131286
2022-03-23,1,99.90864141659002,103.9865451478794,99.90864141659002,103.9865451478794
2022-03-24,-1,99.39815843470922,103.45522612592185,99.39815843470922,103.45522612592185
2022-03-25,-1,98.44527071612805,102.46344503107207,98.44527071612805,102.46344503107207
2022-03-28,-1,97.92911887452274,101.92622576736042,97.92911887452274,101.92622576736042
2022-03-29,0,97.98016457628653,101.97935496715537,97.98016457628653,101.97935496715537
2022-03-30,-1,96.93085431390233,100.88721571446979,96.93085431390233,100.88721571446979
2022-03-31,-1,95.65728006348479,99.56165884158622,95.65728006348479,99.56165884158622
2022-04-01,1,96.17534765450422,100.10087204856562,96.17534765450422,100.10087204856562
2022-04-04,-1,95.24714905329796,99.13478779016728,95.24714905329796,99.13478779016728
2022-04-05,1,95.86234968578071,99.77509865254729,95.86234968578071,99.77509865254729
2022-04-06,1,98.35552989619947,102.37004132053414,98.35552989619947,102.37004132053414
2022-04-07,0,98.10189375317191,102.1060526818728,98.10189375317191,102.1060526818728
2022-04-08,0,98.29616807050357,102.3082565631772,98.29616807050357,102.3082565631772
2022-04-11,-1,97.06576680553808,101.02763483841717,97.06576680553808,101.02763483841717
2022-04-12,0,97.09814448602584,101.06133405688404,97.09814448602584,101.06133405688404
2022-04-13,0,97.50828373061766,101.48821367880613,97.50828373061766,101.48821367880613
2022-04-14,0,97.09814448602584,101.06133405688404,97.09814448602584,101.06133405688404
2022-04-18,-1,95.88933383098887,99.8031841914374,95.88933383098887,99.8031841914374
2022-04-19,1,98.81423566152299,102.84746977015658,98.81423566152299,102.84746977015658
2022-04-20,0,99.25135081691795,103.30242636046563,99.25135081691795,103.30242636046563
2022-04-21,0,99.58052939148034,103.64504079521423,99.58052939148034,103.64504079521423
2022-04-22,1,100.5626962831029,104.66729613139282,100.5626962831029,104.66729613139282
2022-04-25,1,102.14629988837927,106.3155366185172,102.14629988837927,106.3155366185172
2022-04-26,-1,101.4159490498904,105.55537554172267,101.4159490498904,105.55537554172267
2022-04-27,-1,99.9991875745698,104.08078706740939,99.9991875745698,104.08078706740939
2022-04-28,1,100.74601179911086,104.85809391336029,100.74601179911086,104.85809391336029
2022-04-29,-1,99.09860616078252,103.14344722856957,99.09860616078252,103.14344722856957
2022-05-02,-1,98.09917605154358,102.1032240536474,98.09917605154358,102.1032240536474
2022-05-03,0,97.90697537541656,101.9031784519642,97.90697537541656,101.9031784519642
2022-05-04,1,98.95582564281216,102.99483893435553,98.95582564281216,102.99483893435553
2022-05-05,1,99.98820252415554,104.06935364759046,99.98820252415554,104.06935364759046
2022-05-06,0,100.20236492197269,104.2922573677675,100.20236492197269,104.2922573677675
2022-05-09,1,101.78661272624723,105.94116834772672,101.78661272624723,105.94116834772672
2022-05-10,0,101.6488595804444,105.79779262454417,101.6488595804444,105.79779262454417
2022-05-11,-1,100.90272079159462,105.02119919125155,100.90272079159462,105.02119919125155
2022-05-12,-1,99.90403894772734,103.9817548231448,99.90403894772734,103.9817548231448
2022-05-13,-1,98.39850333590458,102.4147687781864,98.39850333590458,102.4147687781864
2022-05-16,1,99.08274946822901,103.1269433240751,99.08274946822901,103.1269433240751
2022-05-17,0,99.38314751778712,103.43960251851313,99.38314751778712,103.43960251851313
2022-05-18,1,101.2300662671966,105.36190570667401,101.2300662671966,105.36190570667401
2022-05-19,1,102.09789228642919,106.26515319607935,102.09789228642919,106.26515319607935
2022-05-20,-1,100.40674523465006,104.50497973402355,100.40674523465006,104.50497973402355
2022-05-23,-1,99.03824448154295,103.08062180732021,99.03824448154295,103.08062180732021
2022-05-24,-1,97.94790201733828,101.94577556906638,97.94790201733828,101.94577556906638
2022-05-25,0,97.93574609858423,101.93312349036317,97.93574609858423,101.93312349036317
2022-05-26,0,97.84852044594689,101.84233760700596,97.84852044594689,101.84233760700596
2022-05-27,-1,97.28695695238677,101.25785315452502,97.28695695238677,101.25785315452502
2022-05-31,1,98.13746737899912,102.14307829242766,98.13746737899912,102.14307829242766
2022-06-01,1,99.12972677035033,103.17583806709932,99.12972677035033,103.17583806709932
2022-06-02,0,99.43504567139398,103.49361896410393,99.43504567139398,103.49361896410393
2022-06-03,0,99.83303922864937,103.90785715634934,99.83303922864937,103.90785715634934
2022-06-06,0,99.84394555488755,103.91920863876051,99.84394555488755,103.91920863876051
2022-06-07,-1,98.78625652519655,102.81834862826581,98.78625652519655,102.81834862826581
2022-06-08,1,99.36416702947982,103.41984731639737,99.36416702947982,103.41984731639737
2022-06-09,-1,97.43938525678563,101.41650302236873,97.43938525678563,101.41650302236873
2022-06-10,-1,96.78880832703051,100.73937193221543,96.78880832703051,100.73937193221543
2022-06-13,-1,95.81294293239782,99.72367529698548,95.81294293239782,99.72367529698548
2022-06-14,-1,94.34354379600734,98.19430068564029,94.34354379600734,98.19430068564029
2022-06-15,1,95.35305824601608,99.24501980707797,95.35305824601608,99.24501980707797
2022-06-16,0,95.40353182908014,99.29755353638954,95.40353182908014,99.29755353638954
2022-06-17,0,95.05581351320038,98.93564263618816,95.05581351320038,98.93564263618816
2022-06-21,1,97.04679012341047,101.0078835978354,97.04679012341047,101.0078835978354
2022-06-22,1,98.57789060498436,102.6014779766164,98.57789060498436,102.6014779766164
2022-06-23,1,100.7763839862559,104.88970578161329,100.7763839862559,104.88970578161329
2022-06-24,1,102.25138844596054,106.42491450497934,102.25138844596054,106.42491450497934
2022-06-27,0,102.15604660314656,106.32568115837705,102.15604660314656,106.32568115837705
2022-06-28,-1,99.25089738574171,103.30195442189442,99.25089738574171,103.30195442189442
2022-06-29,0,99.27894111780356,103.33114279608125,99.27894111780356,103.33114279608125
2022-06-30,0,99.57057196955958,103.63467694790896,99.57057196955958,103.63467694790896
2022-07-01,1,100.69786667112997,104.80798367811487,100.69786667112997,104.80798367811487
2022-07-05,-1,99.92390416649903,104.00243086717245,99.92390416649903,104.00243086717245
2022-07-06,0,100.0136406859988,104.09583010175386,100.0136406859988,104.09583010175386
2022-07-07,0,100.12580705650076,104.21257469145998,100.12580705650076,104.21257469145998
2022-07-08,0,100.00242148162495,104.08415297067087,100.00242148162495,104.08415297067087
2022-07-11,0,100.04168441806068,104.1250184759407,100.04168441806068,104.1250184759407
2022-07-12,-1,98.63958339242228,102.66568883701095,98.63958339242228,102.66568883701095
2022-07-13,0,98.40963677035866,102.42635663853657,98.40963677035866,102.42635663853657
2022-07-14,0,98.54423299186283,102.56644658336742,98.54423299186283,102.56644658336742
2022-07-15,1,99.97437774956308,104.05496459648401,99.97437774956308,104.05496459648401
2022-07-18,-1,97.73101610854165,101.7200371741964,97.73101610854165,101.7200371741964
2022-07-19,-1,96.30648523190108,100.23736218014194,96.30648523190108,100.23736218014194
2022-07-20,-1,95.75686402601957,99.66530745565302,95.75686402601957,99.66530745565302
2022-07-21,0,96.09336313752547,100.01554122477143,96.09336313752547,100.01554122477143
2022-07-22,0,96.54764250059304,100.48836260265807,96.54764250059304,100.48836260265807
2022-07-25,0,96.35695025721961,100.28988700241226,96.35695025721961,100.28988700241226
2022-07-26,-1,95.67273282983396,99.57774233309249,95.67273282983396,99.57774233309249
2022-07-27,1,96.5794424824477,100.52146054295578,96.5794424824477,100.52146054295578
2022-07-28,1,97.13705387270879,101.10183158179895,97.13705387270879,101.10183158179895
2022-07-29,0,97.31549360166014,101.2875545649932,97.31549360166014,101.2875545649932
2022-08-01,0,96.97535031326188,100.93352787706849,96.97535031326188,100.93352787706849
2022-08-02,-1,96.42331197385256,100.35895736054043,96.42331197385256,100.35895736054043
2022-08-03,1,97.35452197457163,101.3281759327174,97.35452197457163,101.3281759327174
2022-08-04,-1,95.79320838014567,99.70313525280469,95.79320838014567,99.70313525280469
2022-08-05,0,95.41403671883594,99.30848719715578,95.41403671883594,99.30848719715578
2022-08-08,1,96.1333601770185,100.05717079648865,96.1333601770185,100.05717079648865
2022-08-09,0,96.1445147871966,100.06878069687811,96.1445147871966,100.06878069687811
2022-08-10,0,95.87128214291782,99.78439569977162,95.87128214291782,99.78439569977162
2022-08-11,1,97.83964966986147,101.83310475842725,97.83964966986147,101.83310475842725
2022-08-12,-1,96.31150890566904,100.24259090181882,96.31150890566904,100.24259090181882
2022-08-15,0,96.77178766714754,100.7216565515209,96.77178766714754,100.7216565515209
2022-08-16,1,97.63409578510176,101.61916091918756,97.63409578510176,101.61916091918756
2022-08-17,0,97.63991894753717,101.62522176172236,97.63991894753717,101.62522176172236
2022-08-18,0,97.16798497086354,101.13402517375594,97.16798497086354,101.13402517375594
2022-08-19,1,98.64787724897127,102.67432121831703,98.64787724897127,102.67432121831703
2022-08-22,1,99.17224635853655,103.2200931486809,99.17224635853655,103.2200931486809
2022-08-23,1,100.02289037097133,104.10545732488852,100.02289037097133,104.10545732488852
2022-08-24,0,100.34334211140536,104.43898872819743,100.34334211140536,104.43898872819743
2022-08-25,-1,99.4402540757546,103.49903995639765,99.4402540757546,103.49903995639765
2022-08-26,1,101.10659423568735,105.23339400040929,101.10659423568735,105.23339400040929
2022-08-29,1,101.84654481990337,106.00354664928717,101.84654481990337,106.00354664928717
2022-08-30,-1,101.13008767988615,105.25784636069784,101.13008767988615,105.25784636069784
2022-08-31,-1,100.45146095466471,104.55152058546734,100.45146095466471,104.55152058546734
2022-09-01,1,102.94184262524806,107.14355048750309,102.94184262524806,107.14355048750309
2022-09-02,-1,101.32310023940016,105.45873698386549,101.32310023940016,105.45873698386549
2022-09-06,0,101.59703424312055,105.74385196732955,101.59703424312055,105.74385196732955
2022-09-07,1,102.15115328487538,106.32058811282947,102.15115328487538,106.32058811282947
2022-09-08,-1,101.09274297488788,105.21897738202618,101.09274297488788,105.21897738202618
2022-09-09,0,100.89350788121621,105.01161024371484,100.89350788121621,105.01161024371484
2022-09-12,-1,100.35972568270199,104.45604101668982,100.35972568270199,104.45604101668982
2022-09-13,-1,97.74853574442139,101.73827189725492,97.74853574442139,101.73827189725492
2022-09-14,1,99.76600029225354,103.83808193683531,99.76600029225354,103.83808193683531
2022-09-15,0,100.02045403101715,104.10292154248725,100.02045403101715,104.10292154248725
2022-09-16,1,101.54718570805808,105.69196879818291,101.54718570805808,105.69196879818291
2022-09-19,-1,100.74746603383598,104.8596075046048,100.74746603383598,104.8596075046048
2022-09-20,-1,99.95381072483198,104.03355810135574,99.95381072483198,104.03355810135574
2022-09-21,-1,98.92993140455935,102.96788778841893,98.92993140455935,102.96788778841893
2022-09-22,1,100.68687784840975,104.79654633201832,100.68687784840975,104.79654633201832
2022-09-23,0,101.01403925857667,105.13706126913084,101.01403925857667,105.13706126913084
2022-09-26,-1,100.39607489617406,104.4938738715281,100.39607489617406,104.4938738715281
2022-09-27,0,99.93563611809594,104.01464167393661,99.93563611809594,104.01464167393661
2022-09-28,1,100.79593473328511,104.91005451831715,100.79593473328511,104.91005451831715
2022-09-29,-1,99.68723750009127,103.75610433682971,99.68723750009127,103.75610433682971
2022-09-30,-1,98.97840010400849,103.01833480213129,98.97840010400849,103.01833480213129
2022-10-03,0,98.88146270511021,102.91744077470653,98.88146270511021,102.91744077470653
2022-10-04,-1,98.2029286461997,102.21121144808541,98.2029286461997,102.21121144808541
2022-10-05,0,98.51190620517143,102.53280033599476,98.51190620517143,102.53280033599476
2022-10-06,1,100.45060796084134,104.55063277556955,100.45060796084134,104.55063277556955
2022-10-07,1,101.48660676709102,105.62891724738046,101.48660676709102,105.62891724738046
2022-10-10,0,101.35937527547964,105.49649263366248,101.35937527547964,105.49649263366248
2022-10-11,-1,99.95381996929115,104.03356772313978,99.95381996929115,104.03356772313978
2022-10-12,0,99.97804969678614,104.05878641910394,99.97804969678614,104.05878641910394
2022-10-13,-1,98.48767647767643,102.50758164003058,98.48767647767643,102.50758164003058
2022-10-14,0,98.929853850568,102.96780706895852,98.929853850568,102.96780706895852
2022-10-17,1,100.21105513547862,104.3013022838655,100.21105513547862,104.3013022838655
2022-10-18,0,99.86218062321967,103.938187995596,99.86218062321967,103.938187995596
2022-10-19,-1,99.0681976332435,103.1117975366412,99.0681976332435,103.1117975366412
2022-10-20,0,99.32082900179279,103.37474038962108,99.32082900179279,103.37474038962108
2022-10-21,1,101.486253844003,105.62854991926842,101.486253844003,105.62854991926842
2022-10-24,1,102.85166558509671,107.04969275183537,102.85166558509671,107.04969275183537
2022-10-25,0,102.68926560561947,106.8806642017672,102.68926560561947,106.8806642017672
2022-10-26,1,103.5915244268318,107.81974991364126,103.5915244268318,107.81974991364126
2022-10-27,0,103.65166950796181,107.8823498960419,103.65166950796181,107.8823498960419
2022-10-28,1,105.19152309431068,109.4850546491805,105.19152309431068,109.4850546491805
2022-10-31,-1,104.65017147288381,108.9216070432056,104.65017147288381,108.9216070432056
2022-11-01,-1,104.12084336073212,108.3706737019865,104.12084336073212,108.3706737019865
2022-11-02,-1,102.5208355150019,106.70535941357342,102.5208355150019,106.70535941357342
2022-11-03,-1,101.60053225162542,105.74749275169177,101.60053225162542,105.74749275169177
2022-11-04,0,101.14339108638164,105.2716927633768,101.14339108638164,105.2716927633768
2022-11-07,1,101.80002251485018,105.95512547464,101.80002251485018,105.95512547464
2022-11-08,0,102.30612332283773,106.48188345846377,102.30612332283773,106.48188345846377
2022-11-09,-1,101.48812411942356,105.63049653246125,101.48812411942356,105.63049653246125
2022-11-10,1,102.67687419951115,106.86776702398099,102.67687419951115,106.86776702398099
2022-11-11,-1,99.60496145468892,103.67047008549255,99.60496145468892,103.67047008549255
2022-11-14,1,101.17034406772343,105.29974586640601,101.17034406772343,105.29974586640601
2022-11-15,0,101.45281622252665,105.59374749691548,101.45281622252665,105.59374749691548
2022-11-16,1,102.0825036492813,106.2491364512928,102.0825036492813,106.2491364512928
