日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000005337,[1.],104.08431051836162,108.33264972319272,104.08431051836162,108.33264972319272
1970-01-01 00:00:00.000005338,[1.],102.52473851836162,106.7094217231927,102.52473851836162,106.7094217231927
1970-01-01 00:00:00.000005339,[1.],105.21499783864361,109.50948754634335,105.21499783864361,109.50948754634335
1970-01-01 00:00:00.000005340,[1.],110.71249151836163,115.23136872319272,110.71249151836163,115.23136872319272
1970-01-01 00:00:00.000005341,[1.],109.49991810109478,113.96930251338438,109.49991810109478,113.96930251338438
1970-01-01 00:00:00.000005342,[1.],114.90384126836163,119.59379397319272,114.90384126836163,119.59379397319272
1970-01-01 00:00:00.000005343,[1.],113.97589402458722,118.62797133171323,113.97589402458722,118.62797133171323
1970-01-01 00:00:00.000005344,[1.],111.92115029948957,116.48936051579525,111.92115029948957,116.48936051579525
1970-01-01 00:00:00.000005345,[1.],105.08243564647442,109.37151465245297,105.08243564647442,109.37151465245297
1970-01-01 00:00:00.000005346,[1.],111.57024897920758,116.12413669264461,111.57024897920758,116.12413669264461
1970-01-01 00:00:00.000005347,[1.],110.73588414647442,115.25571615245296,110.73588414647442,115.25571615245296
1970-01-01 00:00:00.000005348,[1.],112.91148185109479,117.52011376338437,112.91148185109479,117.52011376338437
1970-01-01 00:00:00.000005349,[1.],115.83177661354597,120.5596042304254,115.83177661354597,120.5596042304254
1970-01-01 00:00:00.000005350,[1.],113.60158817760237,118.23838769505554,113.60158817760237,118.23838769505554
1970-01-01 00:00:00.000005351,[1.],116.36983085732038,121.11961987190489,116.36983085732038,121.11961987190489
1970-01-01 00:00:00.000005352,[1.],113.960294972982,118.61173558412413,113.960294972982,118.61173558412413
1970-01-01 00:00:00.000005353,[1.],110.25631147298199,114.75656908412412,110.25631147298199,114.75656908412412
1970-01-01 00:00:00.000005354,[1.],113.57430471053082,118.20999061708311,113.57430471053082,118.20999061708311
1970-01-01 00:00:00.000005355,[1.],114.52953542137678,119.20421033653503,114.52953542137678,119.20421033653503
1970-01-01 00:00:00.000005356,[1.],116.10860921053084,120.84773611708313,116.10860921053084,120.84773611708313
1970-01-01 00:00:00.000005357,[1.],118.8690464151512,123.72084422801451,118.8690464151512,123.72084422801451
1970-01-01 00:00:00.000005358,[1.],121.84393190892561,126.81715361949401,121.84393190892561,126.81715361949401
1970-01-01 00:00:00.000005359,[1.],125.78964716515121,130.92391847801454,125.78964716515121,130.92391847801454
1970-01-01 00:00:00.000005360,[1.],121.68797708864365,126.6548332963434,121.68797708864365,126.6548332963434
1970-01-01 00:00:00.000005361,[1.],121.33707576836166,126.28960947319275,121.33707576836166,126.28960947319275
1970-01-01 00:00:00.000005362,[1.],125.24379934486925,130.3557911548639,125.24379934486925,130.3557911548639
1970-01-01 00:00:00.000005363,[1.],132.42173090270006,137.82669951097353,132.42173090270006,137.82669951097353
1970-01-01 00:00:00.000005364,[1.],136.46882214647448,142.03897815245304,136.46882214647448,142.03897815245304
1970-01-01 00:00:00.000005365,[1.],137.33048234486927,142.93580815486393,137.33048234486927,142.93580815486393
1970-01-01 00:00:00.000005366,[1.],139.89597304948964,145.60601276579533,139.89597304948964,145.60601276579533
1970-01-01 00:00:00.000005367,[1.],136.85871514647448,142.44478515245305,136.85871514647448,142.44478515245305
1970-01-01 00:00:00.000005368,[1.],140.77323229948962,146.51907851579534,140.77323229948962,146.51907851579534
1970-01-01 00:00:00.000005369,[1.],135.9619541073204,141.51142162190493,135.9619541073204,141.51142162190493
1970-01-01 00:00:00.000005370,[1.],132.95978514647447,138.386715152453,132.95978514647447,138.386715152453
1970-01-01 00:00:00.000005371,[1.],132.36324933241806,137.76583093782287,132.36324933241806,137.76583093782287
1970-01-01 00:00:00.000005372,[1.],138.4221779854332,144.07206280116517,138.4221779854332,144.07206280116517
1970-01-01 00:00:00.000005373,[1.],137.34217865892563,142.94798186949404,137.34217865892563,142.94798186949404
1970-01-01 00:00:00.000005374,[1.],137.63850114647448,143.256399152453,137.63850114647448,143.256399152453
1970-01-01 00:00:00.000005375,[1.],136.76903547298204,142.35144508412415,136.76903547298204,142.35144508412415
1970-01-01 00:00:00.000005376,[1.],136.72225021675644,142.30275022560363,136.72225021675644,142.30275022560363
1970-01-01 00:00:00.000005377,[1.],139.11618704948955,144.79439876579528,139.11618704948955,144.79439876579528
1970-01-01 00:00:00.000005378,[1.],137.32268876836162,142.92769647319273,137.32268876836162,142.92769647319273
1970-01-01 00:00:00.000005379,[1.],141.08125110109478,146.83966951338437,141.08125110109478,146.83966951338437
1970-01-01 00:00:00.000005380,[1.],146.08358495430522,152.0461802585626,146.08358495430522,152.0461802585626
1970-01-01 00:00:00.000005381,[1.],137.1862238386436,142.78566154634333,137.1862238386436,142.78566154634333
1970-01-01 00:00:00.000005382,[1.],139.31113354948954,144.99730226579524,139.31113354948954,144.99730226579524
1970-01-01 00:00:00.000005383,[1.],143.0736105183616,148.91334972319265,143.0736105183616,148.91334972319265
1970-01-01 00:00:00.000005384,[1.],141.43215242137677,147.204893336535,141.43215242137677,147.204893336535
1970-01-01 00:00:00.000005385,[1.],144.04444028081278,149.9238051902337,144.04444028081278,149.9238051902337
1970-01-01 00:00:00.000005386,[1.],143.76371684486918,149.63162365486386,143.76371684486918,149.63162365486386
1970-01-01 00:00:00.000005387,[1.],144.4382360183616,150.33367422319267,144.4382360183616,150.33367422319267
1970-01-01 00:00:00.000005388,[1.],148.57889777458718,154.64334258171317,148.57889777458718,154.64334258171317
1970-01-01 00:00:00.000005389,[1.],147.38192340892556,153.39751211949397,147.38192340892556,153.39751211949397
1970-01-01 00:00:00.000005390,[1.],144.0366467043052,149.91569350856258,144.0366467043052,149.91569350856258
1970-01-01 00:00:00.000005391,[1.],148.0057545886436,154.04680579634336,148.0057545886436,154.04680579634336
1970-01-01 00:00:00.000005392,[1.],142.78119076836163,148.6089944731927,142.78119076836163,148.6089944731927
1970-01-01 00:00:00.000005393,[1.],143.4829934089256,149.33944211949398,143.4829934089256,149.33944211949398
1970-01-01 00:00:00.000005394,[1.],148.12662046675644,154.17260497560363,148.12662046675644,154.17260497560363
1970-01-01 00:00:00.000005395,[1.],148.6295857683616,154.6960994731927,148.6295857683616,154.6960994731927
1970-01-01 00:00:00.000005396,[1.],149.91232517137678,156.03119558653503,149.91232517137678,156.03119558653503
1970-01-01 00:00:00.000005397,[1.],153.4525602745872,159.71593008171322,153.4525602745872,159.71593008171322
1970-01-01 00:00:00.000005398,[1.],153.9594164151512,160.2434742280145,153.9594164151512,160.2434742280145
1970-01-01 00:00:00.000005399,[1.],159.32825064024885,165.83144454393246,159.32825064024885,165.83144454393246
1970-01-01 00:00:00.000005400,[1.],163.89778517760234,170.5874906950555,163.89778517760234,170.5874906950555
1970-01-01 00:00:00.000005401,[1.],163.4338234543052,170.10459175856258,163.4338234543052,170.10459175856258
1970-01-01 00:00:00.000005402,[1.],156.77444435109476,163.17340126338433,156.77444435109476,163.17340126338433
1970-01-01 00:00:00.000005403,[1.],161.8391506135459,168.44483023042537,161.8391506135459,168.44483023042537
1970-01-01 00:00:00.000005404,[1.],159.50369535109473,166.01405026338432,159.50369535109473,166.01405026338432
1970-01-01 00:00:00.000005405,[1.],158.0610983902488,164.5125717939324,158.0610983902488,164.5125717939324
1970-01-01 00:00:00.000005406,[1.],159.10210603703834,165.59606954875417,159.10210603703834,165.59606954875417
1970-01-01 00:00:00.000005407,[1.],163.92508054326393,170.6159001572747,163.92508054326393,170.6159001572747
1970-01-01 00:00:00.000005408,[1.],161.08276914024876,167.65757604393238,161.08276914024876,167.65757604393238
1970-01-01 00:00:00.000005409,[1.],162.80218679948948,169.44717401579518,162.80218679948948,169.44717401579518
1970-01-01 00:00:00.000005410,[1.],157.9831150308127,164.43140544023362,157.9831150308127,164.43140544023362
1970-01-01 00:00:00.000005411,[1.],158.9929364729819,165.48244408412404,158.9929364729819,165.48244408412404
1970-01-01 00:00:00.000005412,[1.],162.5331596776023,169.16716619505544,162.5331596776023,169.16716619505544
1970-01-01 00:00:00.000005413,[1.],159.3204451651511,165.8233204780144,159.3204451651511,165.8233204780144
1970-01-01 00:00:00.000005414,[1.],163.2193751651511,169.88139047801442,163.2193751651511,169.88139047801442
1970-01-01 00:00:00.000005415,[1.],165.5353405370383,172.29188504875415,165.5353405370383,172.29188504875415
1970-01-01 00:00:00.000005416,[1.],165.5470368510947,172.3040587633843,165.5470368510947,172.3040587633843
1970-01-01 00:00:00.000005417,[1.],171.71514696675632,178.72392847560354,171.71514696675632,178.72392847560354
1970-01-01 00:00:00.000005418,[1.],175.10720892760224,182.25444194505542,175.10720892760224,182.25444194505542
1970-01-01 00:00:00.000005419,[1.],176.02736259486912,183.21215290486376,176.02736259486912,183.21215290486376
1970-01-01 00:00:00.000005420,[1.],176.78765870430513,184.0034815085625,176.78765870430513,184.0034815085625
1970-01-01 00:00:00.000005421,[1.],174.66663983241796,181.79589043782278,174.66663983241796,181.79589043782278
1970-01-01 00:00:00.000005422,[1.],174.12858558864352,181.23587479634327,174.12858558864352,181.23587479634327
1970-01-01 00:00:00.000005423,[1.],169.21593140892548,176.1227041194939,169.21593140892548,176.1227041194939
1970-01-01 00:00:00.000005424,[1.],178.42129942760226,185.70380144505543,178.42129942760226,185.70380144505543
1970-01-01 00:00:00.000005425,[1.],178.4641938448691,185.74844665486376,178.4641938448691,185.74844665486376
1970-01-01 00:00:00.000005426,[1.],180.35127453703828,187.71255104875414,180.35127453703828,187.71255104875414
1970-01-01 00:00:00.000005427,[1.],192.40677133241795,200.26010893782276,192.40677133241795,200.26010893782276
1970-01-01 00:00:00.000005428,[1.],191.21759054326387,199.02239015727466,191.21759054326387,199.02239015727466
1970-01-01 00:00:00.000005429,[1.],189.3110199605307,197.038000367083,189.3110199605307,197.038000367083
1970-01-01 00:00:00.000005430,[1.],189.3500116402487,197.07858354393235,189.3500116402487,197.07858354393235
1970-01-01 00:00:00.000005431,[1.],197.81068260109464,205.88458801338425,197.81068260109464,205.88458801338425
1970-01-01 00:00:00.000005432,[1.],198.38382578703826,206.4811247987541,198.38382578703826,206.4811247987541
1970-01-01 00:00:00.000005433,[1.],198.84779940892545,206.96403611949384,198.84779940892545,206.96403611949384
1970-01-01 00:00:00.000005434,[1.],199.2065062043051,207.33738400856245,199.2065062043051,207.33738400856245
1970-01-01 00:00:00.000005435,[1.],196.94902240269985,204.98775801097335,196.94902240269985,204.98775801097335
1970-01-01 00:00:00.000005436,[1.],205.0509865681662,213.42041459135663,205.0509865681662,213.42041459135663
1970-01-01 00:00:00.000005437,[1.],208.5873189338278,217.10108705357587,208.5873189338278,217.10108705357587
1970-01-01 00:00:00.000005438,[1.],215.55082599968475,224.34881889763105,215.55082599968475,224.34881889763105
1970-01-01 00:00:00.000005439,[1.],223.74636067760218,232.87886519505537,223.74636067760218,232.87886519505537
1970-01-01 00:00:00.000005440,[1.],202.98846116515102,211.27370447801434,202.98846116515102,211.27370447801434
1970-01-01 00:00:00.000005441,[1.],196.85934272920744,204.89441794264448,196.85934272920744,204.89441794264448
1970-01-01 00:00:00.000005442,[1.],185.794177485433,193.37761330116496,185.794177485433,193.37761330116496
1970-01-01 00:00:00.000005443,[1.],198.30195158864345,206.3959087963432,198.30195158864345,206.3959087963432
1970-01-01 00:00:00.000005444,[1.],192.01297559486903,199.8502399048637,192.01297559486903,199.8502399048637
1970-01-01 00:00:00.000005445,[1.],189.7165001135458,197.46003073042522,189.7165001135458,197.46003073042522
1970-01-01 00:00:00.000005446,[1.],200.75438189024865,208.9484382939323,200.75438189024865,208.9484382939323
1970-01-01 00:00:00.000005447,[1.],202.60637364024865,210.87602154393227,202.60637364024865,210.87602154393227
1970-01-01 00:00:00.000005448,[1.],195.17500211354576,203.1413287304252,195.17500211354576,203.1413287304252
1970-01-01 00:00:00.000005449,[1.],194.37962896053065,202.31349136708295,194.37962896053065,202.31349136708295
1970-01-01 00:00:00.000005450,[1.],190.10250227458704,197.86178808171303,190.10250227458704,197.86178808171303
1970-01-01 00:00:00.000005451,[1.],195.21789653081265,203.18597394023357,195.21789653081265,203.18597394023357
1970-01-01 00:00:00.000005452,[1.],197.0971836464742,205.14196665245277,197.0971836464742,205.14196665245277
1970-01-01 00:00:00.000005453,[1.],189.08098451836142,196.7985757231925,189.08098451836142,196.7985757231925
1970-01-01 00:00:00.000005454,[1.],192.57832520430503,200.4386650085624,192.57832520430503,200.4386650085624
1970-01-01 00:00:00.000005455,[1.],200.7777745183614,208.9727857231925,200.7777745183614,208.9727857231925
1970-01-01 00:00:00.000005456,[1.],203.2925891277974,211.59024582689122,203.2925891277974,211.59024582689122
1970-01-01 00:00:00.000005457,[1.],206.26747462157184,214.68655521837067,206.26747462157184,214.68655521837067
1970-01-01 00:00:00.000005458,[1.],211.02024744627883,219.63331877061674,211.02024744627883,219.63331877061674
1970-01-01 00:00:00.000005459,[1.],212.33030601213576,220.9968491146719,212.33030601213576,220.9968491146719
1970-01-01 00:00:00.000005460,[1.],203.71755917137648,212.0325615865347,203.71755917137648,212.0325615865347
1970-01-01 00:00:00.000005461,[1.],212.7669842683613,221.45135097319238,212.7669842683613,221.45135097319238
1970-01-01 00:00:00.000005462,[1.],214.23298575591016,222.97718925615138,214.23298575591016,222.97718925615138
1970-01-01 00:00:00.000005463,[1.],217.78100253703806,226.6700230487539,217.78100253703806,226.6700230487539
1970-01-01 00:00:00.000005464,[1.],215.82763479948926,224.63692601579493,215.82763479948926,224.63692601579493
1970-01-01 00:00:00.000005465,[1.],214.64236864647413,223.40328165245265,214.64236864647413,223.40328165245265
1970-01-01 00:00:00.000005466,[1.],221.8670735619404,230.92287248283594,221.8670735619404,230.92287248283594
1970-01-01 00:00:00.000005467,[1.],222.21408404326363,231.2840466572744,222.21408404326363,231.2840466572744
1970-01-01 00:00:00.000005468,[1.],219.82794078703802,228.80050979875386,219.82794078703802,228.80050979875386
1970-01-01 00:00:00.000005469,[1.],217.87457304948921,226.7674127657949,217.87457304948921,226.7674127657949
1970-01-01 00:00:00.000005470,[1.],215.4026647559101,224.19461025615135,215.4026647559101,224.19461025615135
1970-01-01 00:00:00.000005471,[1.],210.50948856816598,219.10171259135643,210.50948856816598,219.10171259135643
1970-01-01 00:00:00.000005472,[1.],212.8137695245869,221.50004583171287,212.8137695245869,221.50004583171287
1970-01-01 00:00:00.000005473,[1.],210.93057967137645,219.53999108653466,210.93057967137645,219.53999108653466
1970-01-01 00:00:00.000005474,[1.],208.37678528081247,216.8819601902334,208.37678528081247,216.8819601902334
1970-01-01 00:00:00.000005475,[1.],211.95209742760198,220.60320344505516,211.95209742760198,220.60320344505516
1970-01-01 00:00:00.000005476,[1.],204.9496343777973,213.3149255768911,204.9496343777973,213.3149255768911
1970-01-01 00:00:00.000005477,[1.],208.9343294151508,217.4622612280141,208.9343294151508,217.4622612280141
1970-01-01 00:00:00.000005478,[1.],196.92952061354558,204.96746023042502,196.92952061354558,204.96746023042502
1970-01-01 00:00:00.000005479,[1.],203.12103525591007,211.41168975615133,203.12103525591007,211.41168975615133
1970-01-01 00:00:00.000005480,[1.],195.47911817760198,203.45785769505514,195.47911817760198,203.45785769505514
1970-01-01 00:00:00.000005481,[1.],196.2082280824177,204.21672718782253,196.2082280824177,204.21672718782253
1970-01-01 00:00:00.000005482,[1.],203.0508573715717,211.33864746837057,203.0508573715717,211.33864746837057
1970-01-01 00:00:00.000005483,[1.],215.13363763402288,223.91460243541155,215.13363763402288,223.91460243541155
1970-01-01 00:00:00.000005484,[1.],220.83777412779727,229.85156082689105,220.83777412779727,229.85156082689105
1970-01-01 00:00:00.000005485,[1.],227.1072364338275,236.3769195535756,227.1072364338275,236.3769195535756
1970-01-01 00:00:00.000005486,[1.],212.58372218382752,221.2606088035756,212.58372218382752,221.2606088035756
1970-01-01 00:00:00.000005487,[1.],199.1597090494892,207.2886767657949,199.1597090494892,207.2886767657949
1970-01-01 00:00:00.000005488,[1.],209.26572894627873,217.80718727061662,209.26572894627873,217.80718727061662
1970-01-01 00:00:00.000005489,[1.],209.87008213402285,218.43620793541155,209.87008213402285,218.43620793541155
1970-01-01 00:00:00.000005490,[1.],207.3786601526996,215.84309526097306,207.3786601526996,215.84309526097306
1970-01-01 00:00:00.000005491,[1.],210.78241842760195,219.3857824450551,210.78241842760195,219.3857824450551
1970-01-01 00:00:00.000005492,[1.],209.33202789024844,217.87619229393206,209.33202789024844,217.87619229393206
1970-01-01 00:00:00.000005493,[1.],209.43340387779728,217.98170607689104,209.43340387779728,217.98170607689104
1970-01-01 00:00:00.000005494,[1.],209.61273942760198,218.16836144505515,209.61273942760198,218.16836144505515
1970-01-01 00:00:00.000005495,[1.],204.11525764647408,212.44649265245263,204.11525764647408,212.44649265245263
1970-01-01 00:00:00.000005496,[1.],204.93012069005317,213.29461541209616,204.93012069005317,213.29461541209616
1970-01-01 00:00:00.000005497,[1.],202.08780928703803,210.33629129875388,202.08780928703803,210.33629129875388
1970-01-01 00:00:00.000005498,[1.],206.40783039024845,214.8326397939321,206.40783039024845,214.8326397939321
1970-01-01 00:00:00.000005499,[1.],206.82111601836127,215.26279422319234,206.82111601836127,215.26279422319234
1970-01-01 00:00:00.000005500,[1.],209.008410037038,217.53936554875384,209.008410037038,217.53936554875384
1970-01-01 00:00:00.000005501,[1.],208.82905069005312,217.3526854120961,208.82905069005312,217.3526854120961
1970-01-01 00:00:00.000005502,[1.],211.23861037157167,219.8605944683705,211.23861037157167,219.8605944683705
1970-01-01 00:00:00.000005503,[1.],208.92264499968445,217.45009989763076,208.92264499968445,217.45009989763076
1970-01-01 00:00:00.000005504,[1.],211.4530467621356,220.08378336467177,211.4530467621356,220.08378336467177
1970-01-01 00:00:00.000005505,[1.],212.20944013402286,220.87104993541155,212.20944013402286,220.87104993541155
1970-01-01 00:00:00.000005506,[1.],208.20523140892521,216.7034041194936,208.20523140892521,216.7034041194936
1970-01-01 00:00:00.000005507,[1.],201.66671818382756,209.89801280357565,201.66671818382756,209.89801280357565
1970-01-01 00:00:00.000005508,[1.],202.31395389024848,210.5716662939321,202.31395389024848,210.5716662939321
1970-01-01 00:00:00.000005509,[1.],202.95338412157173,211.23719571837057,202.95338412157173,211.23719571837057
1970-01-01 00:00:00.000005510,[1.],207.56189844005314,216.03381266209612,207.56189844005314,216.03381266209612
1970-01-01 00:00:00.000005511,[1.],208.3689798057148,216.8738361243154,208.3689798057148,216.8738361243154
1970-01-01 00:00:00.000005512,[1.],206.52869626836127,214.95843897319236,206.52869626836127,214.95843897319236
1970-01-01 00:00:00.000005513,[1.],208.06877837779732,216.56138157689108,208.06877837779732,216.56138157689108
1970-01-01 00:00:00.000005514,[1.],206.98876715269967,215.4372882609731,206.98876715269967,215.4372882609731
1970-01-01 00:00:00.000005515,[1.],207.92839881194038,216.4152722328359,207.92839881194038,216.4152722328359
1970-01-01 00:00:00.000005516,[1.],207.08624040269964,215.5387400109731,207.08624040269964,215.5387400109731
1970-01-01 00:00:00.000005517,[1.],202.89098791515082,211.17225272801412,202.89098791515082,211.17225272801412
1970-01-01 00:00:00.000005518,[1.],202.64925615892523,210.92065436949363,202.64925615892523,210.92065436949363
1970-01-01 00:00:00.000005519,[1.],201.18715740892526,209.39887811949365,201.18715740892526,209.39887811949365
1970-01-01 00:00:00.000005520,[1.],201.8616646838276,210.10091630357567,201.8616646838276,210.10091630357567
1970-01-01 00:00:00.000005521,[1.],205.0198122621357,213.38796786467185,205.0198122621357,213.38796786467185
1970-01-01 00:00:00.000005522,[1.],203.60449876836128,211.91488647319238,203.60449876836128,211.91488647319238
1970-01-01 00:00:00.000005523,[1.],204.51683506194036,212.8644609828359,204.51683506194036,212.8644609828359
1970-01-01 00:00:00.000005524,[1.],209.05909803081244,217.59212244023337,209.05909803081244,217.59212244023337
1970-01-01 00:00:00.000005525,[1.],196.73457411354562,204.76455673042503,196.73457411354562,204.76455673042503
1970-01-01 00:00:00.000005526,[1.],208.11166089647406,216.60601440245262,208.11166089647406,216.60601440245262
1970-01-01 00:00:00.000005527,[1.],207.06284777458686,215.51439258171288,207.06284777458686,215.51439258171288
1970-01-01 00:00:00.000005528,[1.],212.43946367760202,221.11046219505516,212.43946367760202,221.11046219505516
1970-01-01 00:00:00.000005529,[1.],210.3067603902485,218.89070979393213,210.3067603902485,218.89070979393213
1970-01-01 00:00:00.000005530,[1.],211.03976113402288,219.6536289354116,211.03976113402288,219.6536289354116
1970-01-01 00:00:00.000005531,[1.],205.86977614647407,214.27262415245264,205.86977614647407,214.27262415245264
1970-01-01 00:00:00.000005532,[1.],200.55553265269967,208.74147276097315,200.55553265269967,208.74147276097315
1970-01-01 00:00:00.000005533,[1.],203.14052514647406,211.43197515245262,203.14052514647406,211.43197515245262
1970-01-01 00:00:00.000005534,[1.],208.45086590269963,216.9590645109731,208.45086590269963,216.9590645109731
1970-01-01 00:00:00.000005535,[1.],216.27602126836126,225.10361397319235,216.27602126836126,225.10361397319235
1970-01-01 00:00:00.000005536,[1.],213.85867990892524,222.58760561949362,213.85867990892524,222.58760561949362
1970-01-01 00:00:00.000005537,[1.],212.93463540269963,221.6258450109731,212.93463540269963,221.6258450109731
1970-01-01 00:00:00.000005538,[1.],209.53475606816596,218.08719509135642,209.53475606816596,218.08719509135642
1970-01-01 00:00:00.000005539,[1.],201.4639900059101,209.68701000615135,201.4639900059101,209.68701000615135
1970-01-01 00:00:00.000005540,[1.],203.54210256194034,211.8499434828359,203.54210256194034,211.8499434828359
1970-01-01 00:00:00.000005541,[1.],202.5868837496845,210.8557361476308,202.5868837496845,210.8557361476308
1970-01-01 00:00:00.000005542,[1.],206.44290743382754,214.8691485535756,206.44290743382754,214.8691485535756
1970-01-01 00:00:00.000005543,[1.],211.42965413402283,220.0594359354115,211.42965413402283,220.0594359354115
1970-01-01 00:00:00.000005544,[1.],211.02024744627866,219.63331877061657,211.02024744627866,219.63331877061657
1970-01-01 00:00:00.000005545,[1.],213.10618927458677,221.80440108171274,213.10618927458677,221.80440108171274
1970-01-01 00:00:00.000005546,[1.],211.96380564024838,220.615389543932,211.96380564024838,220.615389543932
1970-01-01 00:00:00.000005547,[1.],225.18506679948908,234.37629401579474,225.18506679948908,234.37629401579474
1970-01-01 00:00:00.000005548,[1.],222.4480341215716,231.52754571837045,222.4480341215716,231.52754571837045
1970-01-01 00:00:00.000005549,[1.],230.2614812745867,239.6599090817127,230.2614812745867,239.6599090817127
1970-01-01 00:00:00.000005550,[1.],237.84880762157152,247.55692221837037,237.84880762157152,247.55692221837037
1970-01-01 00:00:00.000005551,[1.],233.3338400183611,242.85767022319217,233.3338400183611,242.85767022319217
1970-01-01 00:00:00.000005552,[1.],239.08866450590992,248.84738550615114,239.08866450590992,248.84738550615114
1970-01-01 00:00:00.000005553,[1.],232.47216792137624,241.96082783653446,232.47216792137624,241.96082783653446
1970-01-01 00:00:00.000005554,[1.],231.2712908181658,240.71093534135625,231.2712908181658,240.71093534135625
1970-01-01 00:00:00.000005555,[1.],232.79188303703788,242.2935925487537,232.79188303703788,242.2935925487537
1970-01-01 00:00:00.000005556,[1.],223.89061918382745,233.02901180357551,223.89061918382745,233.02901180357551
1970-01-01 00:00:00.000005557,[1.],220.55703879326347,229.55936690727424,220.55703879326347,229.55936690727424
1970-01-01 00:00:00.000005558,[1.],226.12472225590997,235.3543027561512,226.12472225590997,235.3543027561512
1970-01-01 00:00:00.000005559,[1.],207.5424085494891,216.01352726579478,207.5424085494891,216.01352726579478
1970-01-01 00:00:00.000005560,[1.],213.88987801213557,222.62007711467174,213.88987801213557,222.62007711467174
1970-01-01 00:00:00.000005561,[1.],215.87442005571467,224.68562087431525,215.87442005571467,224.68562087431525
1970-01-01 00:00:00.000005562,[1.],209.08249065892514,217.6164698694935,209.08249065892514,217.6164698694935
1970-01-01 00:00:00.000005563,[1.],199.70166603081233,207.85275444023327,199.70166603081233,207.85275444023327
1970-01-01 00:00:00.000005564,[1.],192.92532378703794,200.79982679875377,192.92532378703794,200.79982679875377
1970-01-01 00:00:00.000005565,[1.],194.3484308573199,202.2810198719044,194.3484308573199,202.2810198719044
1970-01-01 00:00:00.000005566,[1.],180.80745458241765,188.18735068782243,180.80745458241765,188.18735068782243
1970-01-01 00:00:00.000005567,[1.],195.26468178703794,203.23466879875377,195.26468178703794,203.23466879875377
1970-01-01 00:00:00.000005568,[1.],194.4537095824176,202.3905956878224,194.4537095824176,202.3905956878224
1970-01-01 00:00:00.000005569,[1.],202.6453534213763,210.91659233653453,202.6453534213763,210.91659233653453
1970-01-01 00:00:00.000005570,[1.],200.50094192137632,208.68465383653452,200.50094192137632,208.68465383653452
1970-01-01 00:00:00.000005571,[1.],205.72942037779723,214.126539576891,205.72942037779723,214.126539576891
1970-01-01 00:00:00.000005572,[1.],207.28899237779726,215.749767576891,207.28899237779726,215.749767576891
1970-01-01 00:00:00.000005573,[1.],208.06877837779726,216.56138157689102,208.06877837779726,216.56138157689102
1970-01-01 00:00:00.000005574,[1.],198.4189147292072,206.5176459426442,198.4189147292072,206.5176459426442
1970-01-01 00:00:00.000005575,[1.],200.34109626213564,208.5182838646718,200.34109626213564,208.5182838646718
1970-01-01 00:00:00.000005576,[1.],205.65143701836124,214.04537322319229,205.65143701836124,214.04537322319229
1970-01-01 00:00:00.000005577,[1.],203.8501332621356,212.1705468646718,203.8501332621356,212.1705468646718
1970-01-01 00:00:00.000005578,[1.],197.1790578448688,205.22718265486344,197.1790578448688,205.22718265486344
1970-01-01 00:00:00.000005579,[1.],195.498619966756,203.47815547560316,195.498619966756,203.47815547560316
1970-01-01 00:00:00.000005580,[1.],200.23972027458677,208.41277008171278,200.23972027458677,208.41277008171278
1970-01-01 00:00:00.000005581,[1.],201.9396480432635,210.1820826572743,201.9396480432635,210.1820826572743
1970-01-01 00:00:00.000005582,[1.],200.74657641515074,208.94031422801402,200.74657641515074,208.94031422801402
1970-01-01 00:00:00.000005583,[1.],208.1779360432635,216.67499465727425,208.1779360432635,216.67499465727425
1970-01-01 00:00:00.000005584,[1.],215.4065436962786,224.1986475206165,215.4065436962786,224.1986475206165
1970-01-01 00:00:00.000005585,[1.],218.1475029089251,227.05148261949347,218.1475029089251,227.05148261949347
1970-01-01 00:00:00.000005586,[1.],216.18245075590997,225.00622425615123,216.18245075590997,225.00622425615123
1970-01-01 00:00:00.000005587,[1.],220.58043142137626,229.5837143365345,220.58043142137626,229.5837143365345
1970-01-01 00:00:00.000005588,[1.],223.2862897932635,232.40001590727428,223.2862897932635,232.40001590727428
1970-01-01 00:00:00.000005589,[1.],224.5807374089251,233.74729811949348,224.5807374089251,233.74729811949348
1970-01-01 00:00:00.000005590,[1.],237.19766917760185,246.879206695055,237.19766917760185,246.879206695055
1970-01-01 00:00:00.000005591,[1.],244.53545829326347,254.51649740727422,244.53545829326347,254.51649740727422
1970-01-01 00:00:00.000005592,[1.],238.25819051213554,247.9830146146717,238.25819051213554,247.9830146146717
1970-01-01 00:00:00.000005593,[1.],251.67439817137623,261.94682258653444,251.67439817137623,261.94682258653444
1970-01-01 00:00:00.000005594,[1.],248.16926390892505,258.2986216194934,248.16926390892505,258.2986216194934
1970-01-01 00:00:00.000005595,[1.],239.57990969627858,249.3586815206165,239.57990969627858,249.3586815206165
1970-01-01 00:00:00.000005596,[1.],236.60892694005304,246.266434162096,236.60892694005304,246.266434162096
1970-01-01 00:00:00.000005597,[1.],239.56041980571464,249.33839612431527,239.56041980571464,249.33839612431527
1970-01-01 00:00:00.000005598,[1.],231.60271414647394,241.0558861524525,231.60271414647394,241.0558861524525
1970-01-01 00:00:00.000005599,[1.],238.07492842760186,247.79227244505503,238.07492842760186,247.79227244505503
1970-01-01 00:00:00.000005600,[1.],241.3929216651507,251.245693978014,241.3929216651507,251.245693978014
