日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
2015-10-07,1,31.475640029907225,32.76036003112793,31.475640029907225,32.76036003112793
2015-10-08,1,31.31884017944336,32.59716018676758,31.31884017944336,32.59716018676758
2015-10-09,1,31.536890029907227,32.82411003112793,31.536890029907227,32.82411003112793
2015-10-12,1,31.68682991027832,32.98016990661621,31.68682991027832,32.98016990661621
2015-10-13,1,31.96270164489746,33.26730171203614,31.96270164489746,33.26730171203614
2015-10-14,1,31.906838684082032,33.20915863037109,31.906838684082032,33.20915863037109
2015-10-15,1,32.42526176452637,33.74874183654785,32.42526176452637,33.74874183654785
2015-10-16,1,32.44780059814453,33.77220062255859,32.44780059814453,33.77220062255859
2015-10-19,1,32.63890029907226,33.9711003112793,32.63890029907226,33.9711003112793
2015-10-20,1,31.863719940185547,33.16427993774414,31.863719940185547,33.16427993774414
2015-10-21,1,31.48789077758789,32.77311080932617,31.48789077758789,32.77311080932617
2015-10-22,1,31.937710418701172,33.241290435791015,31.937710418701172,33.241290435791015
2015-10-23,1,34.39799850463867,35.801998443603516,34.39799850463867,35.801998443603516
2015-10-26,1,34.92621994018555,36.35177993774414,34.92621994018555,36.35177993774414
2015-10-27,1,34.716009521484374,36.132989501953126,34.716009521484374,36.132989501953126
2015-10-28,1,34.9345491027832,36.36044906616211,34.9345491027832,36.36044906616211
2015-10-29,1,35.12908065795899,36.56292068481445,35.12908065795899,36.56292068481445
2015-10-30,1,34.82969062805176,36.251310653686524,34.82969062805176,36.251310653686524
2015-11-02,1,35.334390029907226,36.77661003112793,35.334390029907226,36.77661003112793
2015-11-03,1,35.38584167480469,36.83016174316406,35.38584167480469,36.83016174316406
2015-11-04,1,35.6773885345459,37.133608474731446,35.6773885345459,37.133608474731446
2015-11-05,1,35.83125,37.29375,35.83125,37.29375
2015-11-06,1,35.95423973083496,37.42175971984863,35.95423973083496,37.42175971984863
2015-11-09,1,35.51960922241211,36.96938919067383,35.51960922241211,36.96938919067383
2015-11-10,1,35.687680358886716,37.14432037353516,35.687680358886716,37.14432037353516
2015-11-11,1,36.0346004486084,37.50540046691894,36.0346004486084,37.50540046691894
2015-11-12,1,35.830270538330076,37.292730560302736,35.830270538330076,37.292730560302736
2015-11-13,0,35.13299850463867,36.56699844360352,35.13299850463867,36.56699844360352
2015-11-16,0,35.71904182434082,37.17696189880371,35.71904182434082,37.17696189880371
2015-11-17,0,35.539699401855465,36.99029937744141,35.539699401855465,36.99029937744141
2015-11-18,0,36.26,37.74,36.26,37.74
2015-11-19,0,36.18209167480469,37.65891174316406,36.18209167480469,37.65891174316406
2015-11-20,0,37.07340179443359,38.58660186767578,37.07340179443359,38.58660186767578
2015-11-23,0,37.04301979064941,38.554979782104496,37.04301979064941,38.554979782104496
2015-11-24,0,36.66572143554687,38.16228149414063,36.66572143554687,38.16228149414063
2015-11-25,0,36.65935119628906,38.15565124511719,36.65935119628906,38.15565124511719
2015-11-27,0,36.762740478515624,38.263260498046876,36.762740478515624,38.263260498046876
2015-11-30,0,36.38740104675293,37.87260108947754,36.38740104675293,37.87260108947754
2015-12-01,0,37.58496116638184,39.119041213989256,37.58496116638184,39.119041213989256
2015-12-02,0,37.35661949157715,38.881379470825195,37.35661949157715,38.881379470825195
2015-12-03,0,36.874458923339844,38.37953887939453,36.874458923339844,38.37953887939453
2015-12-04,0,37.57368988037109,39.10730987548828,37.57368988037109,39.10730987548828
2015-12-07,0,37.39924850463866,38.92574844360351,37.39924850463866,38.92574844360351
2015-12-08,0,37.356129760742185,38.880869750976565,37.356129760742185,38.880869750976565
2015-12-09,0,36.828891525268546,38.33211158752441,36.828891525268546,38.33211158752441
2015-12-10,0,36.72353958129884,38.22245956420899,36.72353958129884,38.22245956420899
2015-12-11,0,36.20463050842285,37.682370529174804,36.20463050842285,37.682370529174804
2015-12-14,0,36.640730209350586,38.13627021789551,36.640730209350586,38.13627021789551
2015-12-15,0,36.42659820556641,37.91339813232422,36.42659820556641,37.91339813232422
2015-12-16,0,37.146409072875976,38.66258903503418,37.146409072875976,38.66258903503418
2015-12-17,0,36.72207038879395,38.22093040466309,36.72207038879395,38.22093040466309
2015-12-18,0,36.226189880371095,37.70480987548828,36.226189880371095,37.70480987548828
2015-12-21,0,36.640730209350586,38.13627021789551,36.640730209350586,38.13627021789551
2015-12-22,0,36.75,38.25,36.75,38.25
2015-12-23,0,36.76518913269044,38.265809097290045,36.76518913269044,38.265809097290045
2015-12-24,0,36.671598205566404,38.16839813232422,36.671598205566404,38.16839813232422
2015-12-28,0,37.36298973083496,38.88800971984863,37.36298973083496,38.88800971984863
2015-12-29,1,38.05340179443359,39.606601867675785,38.05340179443359,39.606601867675785
2015-12-30,1,37.77899925231934,39.320999221801756,37.77899925231934,39.320999221801756
2015-12-31,1,37.18512023925782,38.702880249023444,37.18512023925782,38.702880249023444
2016-01-04,0,36.350159072875975,37.83383903503418,36.350159072875975,37.83383903503418
2016-01-05,0,36.386421585083006,37.871581649780275,36.386421585083006,37.871581649780275
2016-01-06,0,36.43737976074219,37.92461975097656,36.43737976074219,37.92461975097656
2016-01-07,0,35.593109970092776,37.04588996887207,35.593109970092776,37.04588996887207
2016-01-08,0,35.00902931213379,36.437969284057615,35.00902931213379,36.437969284057615
2016-01-11,0,35.085468444824215,36.51752838134766,35.085468444824215,36.51752838134766
2016-01-12,0,35.57743110656738,37.0295711517334,35.57743110656738,37.0295711517334
2016-01-13,0,34.327439880371095,35.72855987548828,34.327439880371095,35.72855987548828
2016-01-14,0,35.02128005981446,36.45072006225587,35.02128005981446,36.45072006225587
2016-01-15,0,34.028049850463866,35.41694984436035,34.028049850463866,35.41694984436035
2016-01-19,0,34.38771041870117,35.79129043579102,34.38771041870117,35.79129043579102
2016-01-20,0,34.22405059814453,35.620950622558595,34.22405059814453,35.620950622558595
2016-01-21,0,34.62290832519531,36.03608825683594,34.62290832519531,36.03608825683594
2016-01-22,0,35.537250747680666,36.98775077819824,35.537250747680666,36.98775077819824
2016-01-25,0,34.87182991027832,36.29516990661621,34.87182991027832,36.29516990661621
2016-01-26,0,34.93896041870117,36.365040435791016,34.93896041870117,36.365040435791016
2016-01-27,0,34.29951026916504,35.699490280151366,34.29951026916504,35.699490280151366
2016-01-28,1,35.817040328979495,37.278960342407224,35.817040328979495,37.278960342407224
2016-01-29,1,36.4045491027832,37.89044906616211,36.4045491027832,37.89044906616211
2016-02-01,1,36.84799850463867,38.351998443603506,36.84799850463867,38.351998443603506
2016-02-02,1,37.467848205566405,38.99714813232422,37.467848205566405,38.99714813232422
2016-02-03,1,35.62054985046387,37.07444984436035,35.62054985046387,37.07444984436035
2016-02-04,1,34.69249122619629,36.10851127624512,34.69249122619629,36.10851127624512
2016-02-05,0,33.494931106567385,34.862071151733396,33.494931106567385,34.862071151733396
2016-02-08,0,33.454261016845706,34.81974105834961,33.454261016845706,34.81974105834961
2016-02-09,0,33.227388534545895,34.58360847473145,33.227388534545895,34.58360847473145
2016-02-10,0,33.52188125610351,34.89012130737305,33.52188125610351,34.89012130737305
2016-02-11,0,33.4723885345459,34.838608474731444,33.4723885345459,34.838608474731444
2016-02-12,0,33.43759895324707,34.80239891052246,33.43759895324707,34.80239891052246
2016-02-16,0,33.858999252319336,35.24099922180176,33.858999252319336,35.24099922180176
2016-02-17,0,34.7115982055664,36.12839813232422,34.7115982055664,36.12839813232422
2016-02-18,0,34.17015029907226,35.5648503112793,34.17015029907226,35.5648503112793
2016-02-19,1,34.34459167480469,35.74641174316406,34.34459167480469,35.74641174316406
2016-02-22,1,34.61654182434082,36.02946189880371,34.61654182434082,36.02946189880371
2016-02-23,1,34.0966495513916,35.488349533081056,34.0966495513916,35.488349533081056
2016-02-24,1,34.278440628051754,35.67756065368653,34.278440628051754,35.67756065368653
2016-02-25,1,34.58174850463867,35.99324844360352,34.58174850463867,35.99324844360352
2016-02-26,1,34.548431854248044,35.958571929931644,34.548431854248044,35.958571929931644
2016-02-29,1,34.19073020935058,35.58627021789551,34.19073020935058,35.58627021789551
2016-03-01,1,35.22168838500976,36.6593083190918,35.22168838500976,36.6593083190918
2016-03-02,1,35.22365104675293,36.66135108947754,35.22365104675293,36.66135108947754
2016-03-03,1,34.90857841491699,36.33341835021973,34.90857841491699,36.33341835021973
2016-03-04,1,34.83360847473145,36.2553884124756,34.83360847473145,36.2553884124756
2016-03-07,1,34.0628394317627,35.453159408569334,34.0628394317627,35.453159408569334
2016-03-08,1,34.00453155517578,35.392471618652344,34.00453155517578,35.392471618652344
2016-03-09,1,34.556761016845705,35.96724105834961,34.556761016845705,35.96724105834961
2016-03-10,1,34.92817886352539,36.353818817138674,34.92817886352539,36.353818817138674
2016-03-11,1,35.61417961120606,37.06781959533692,35.61417961120606,37.06781959533692
2016-03-14,1,35.79401176452637,37.25499183654785,35.79401176452637,37.25499183654785
2016-03-15,1,35.68817008972168,37.14483009338379,35.68817008972168,37.14483009338379
2016-03-16,1,36.068410568237304,37.540590591430664,36.068410568237304,37.540590591430664
2016-03-17,1,36.151219940185555,37.626779937744146,36.151219940185555,37.626779937744146
2016-03-18,1,36.14240104675293,37.61760108947754,36.14240104675293,37.61760108947754
2016-03-21,1,36.36240982055664,37.84658981323242,36.36240982055664,37.84658981323242
2016-03-22,1,36.296748504638664,37.77824844360351,36.296748504638664,37.77824844360351
2016-03-23,1,36.164939880371094,37.64105987548828,36.164939880371094,37.64105987548828
2016-03-24,1,36.02969940185547,37.50029937744141,36.02969940185547,37.50029937744141
2016-03-28,1,35.94296844482422,37.41002838134766,35.94296844482422,37.41002838134766
2016-03-29,1,36.493728713989256,37.983268661499025,36.493728713989256,37.983268661499025
2016-03-30,1,36.77597068786621,38.27703071594238,36.77597068786621,38.27703071594238
2016-03-31,1,36.5025513458252,37.992451400756835,36.5025513458252,37.992451400756835
2016-04-01,1,36.74558868408203,38.245408630371095,36.74558868408203,38.245408630371095
2016-04-04,1,36.519209671020505,38.009789657592776,36.519209671020505,38.009789657592776
2016-04-05,1,36.15219940185547,37.627799377441406,36.15219940185547,37.627799377441406
2016-04-06,0,36.538810119628906,38.03019012451172,36.538810119628906,38.03019012451172
2016-04-07,0,36.27371994018555,37.75427993774415,36.27371994018555,37.75427993774415
2016-04-08,0,36.2183504486084,37.696650466918946,36.2183504486084,37.696650466918946
2016-04-11,0,36.06890029907227,37.541100311279294,36.06890029907227,37.541100311279294
2016-04-12,0,36.411409072875976,37.89758903503418,36.411409072875976,37.89758903503418
2016-04-13,0,36.83427856445312,38.33771850585938,36.83427856445312,38.33771850585938
2016-04-14,0,36.90679985046387,38.41319984436035,36.90679985046387,38.41319984436035
2016-04-15,1,37.19100074768066,38.709000778198245,37.19100074768066,38.709000778198245
2016-04-18,1,37.563891525268545,39.09711158752441,37.563891525268545,39.09711158752441
2016-04-19,1,36.942568893432615,38.450428848266604,36.942568893432615,38.450428848266604
2016-04-20,1,36.88082916259766,38.38616912841797,36.88082916259766,38.38616912841797
2016-04-21,1,37.197860717773445,38.71614074707032,37.197860717773445,38.71614074707032
2016-04-22,0,35.21972946166992,36.65726943969727,35.21972946166992,36.65726943969727
2016-04-25,0,35.434351196289064,36.880651245117186,35.434351196289064,36.880651245117186
2016-04-26,0,34.6988614654541,36.115141525268555,34.6988614654541,36.115141525268555
2016-04-27,0,34.58615982055664,35.997839813232424,34.58615982055664,35.997839813232424
2016-04-28,0,33.85997871398926,35.242018661499024,33.85997871398926,35.242018661499024
2016-04-29,0,33.95749122619629,35.34351127624512,33.95749122619629,35.34351127624512
2016-05-02,0,34.212289581298826,35.608709564208986,34.212289581298826,35.608709564208986
2016-05-03,0,33.92564002990723,35.31036003112793,33.92564002990723,35.31036003112793
2016-05-04,0,34.08929985046387,35.48069984436035,34.08929985046387,35.48069984436035
2016-05-05,0,34.37006889343262,35.7729288482666,34.37006889343262,35.7729288482666
2016-05-06,0,34.84487976074219,36.26711975097656,34.84487976074219,36.26711975097656
2016-05-09,0,34.932100448608395,36.35790046691895,34.932100448608395,36.35790046691895
2016-05-10,1,35.43582038879395,36.882180404663096,35.43582038879395,36.882180404663096
2016-05-11,1,35.049209671020506,36.479789657592775,35.049209671020506,36.479789657592775
2016-05-12,1,34.95219062805176,36.37881065368652,34.95219062805176,36.37881065368652
2016-05-13,1,34.83067008972168,36.25233009338379,34.83067008972168,36.25233009338379
2016-05-16,1,35.1080110168457,36.54099105834961,35.1080110168457,36.54099105834961
2016-05-17,1,34.605270538330075,36.01773056030274,34.605270538330075,36.01773056030274
2016-05-18,1,34.624870986938475,36.03813102722168,34.624870986938475,36.03813102722168
2016-05-19,1,34.31567886352539,35.71631881713867,34.31567886352539,35.71631881713867
2016-05-20,1,34.777259521484375,36.196739501953125,34.777259521484375,36.196739501953125
2016-05-23,1,34.507761764526364,35.916241836547854,34.507761764526364,35.916241836547854
2016-05-24,1,35.28441131591797,36.724591369628904,35.28441131591797,36.724591369628904
2016-05-25,1,35.53823020935059,36.98877021789551,35.53823020935059,36.98877021789551
2016-05-26,1,35.48188125610351,36.93012130737305,35.48188125610351,36.93012130737305
2016-05-27,1,35.900339431762696,37.365659408569336,35.900339431762696,37.365659408569336
2016-05-31,1,36.05027931213379,37.52171928405762,36.05027931213379,37.52171928405762
2016-06-01,1,35.9733504486084,37.441650466918944,35.9733504486084,37.441650466918944
2016-06-02,1,35.7896004486084,37.25040046691895,35.7896004486084,37.25040046691895
2016-06-03,1,35.394660568237306,36.83934059143066,35.394660568237306,36.83934059143066
2016-06-06,1,35.11094940185547,36.544049377441404,35.11094940185547,36.544049377441404
2016-06-07,1,35.1158504486084,36.549150466918945,35.1158504486084,36.549150466918945
2016-06-08,1,35.685721435546874,37.142281494140626,35.685721435546874,37.142281494140626
2016-06-09,1,35.70042083740234,37.157580871582034,35.70042083740234,37.157580871582034
2016-06-10,1,35.251090927124025,36.68991096496582,35.251090927124025,36.68991096496582
2016-06-13,0,35.19963928222656,36.63635925292969,35.19963928222656,36.63635925292969
2016-06-14,0,35.195231704711915,36.63177177429199,35.195231704711915,36.63177177429199
2016-06-15,0,35.227079162597654,36.66491912841797,35.227079162597654,36.66491912841797
2016-06-16,0,34.80764152526855,36.22836158752442,34.80764152526855,36.22836158752442
2016-06-17,0,33.894278564453124,35.277718505859376,33.894278564453124,35.277718505859376
2016-06-20,0,33.99179107666016,35.37921112060547,33.99179107666016,35.37921112060547
2016-06-21,0,34.10106086730957,35.49294090270996,34.10106086730957,35.49294090270996
2016-06-22,0,34.17554107666015,35.57046112060547,34.17554107666015,35.57046112060547
2016-06-23,0,34.39162826538086,35.79536819458008,34.39162826538086,35.79536819458008
2016-06-24,0,33.08578155517578,34.43622161865235,33.08578155517578,34.43622161865235
2016-06-27,0,32.74473823547363,34.08125816345215,32.74473823547363,34.08125816345215
2016-06-28,0,33.32195892333984,34.68203887939453,33.32195892333984,34.68203887939453
2016-06-29,0,33.521391525268555,34.88961158752441,33.521391525268555,34.88961158752441
2016-06-30,0,33.912899551391604,35.29709953308105,33.912899551391604,35.29709953308105
2016-07-01,0,34.26128883361817,35.65970878601074,34.26128883361817,35.65970878601074
2016-07-05,1,34.052551345825194,35.44245140075684,34.052551345825194,35.44245140075684
2016-07-06,1,34.19073020935058,35.58627021789551,34.19073020935058,35.58627021789551
2016-07-07,1,34.07264152526855,35.46336158752442,34.07264152526855,35.46336158752442
2016-07-08,1,34.57587173461914,35.98713180541992,34.57587173461914,35.98713180541992
2016-07-11,1,35.03941131591797,36.46959136962891,35.03941131591797,36.46959136962891
2016-07-12,1,35.3113614654541,36.75264152526856,35.3113614654541,36.75264152526856
2016-07-13,1,35.13201904296875,36.56597900390625,35.13201904296875,36.56597900390625
2016-07-14,1,35.32655059814453,36.768450622558596,35.32655059814453,36.768450622558596
2016-07-15,1,35.27265029907227,36.712350311279295,35.27265029907227,36.712350311279295
2016-07-18,1,35.955219192504885,37.4227791595459,35.955219192504885,37.4227791595459
2016-07-19,1,36.11103958129883,37.584959564208994,36.11103958129883,37.584959564208994
2016-07-20,1,36.318311614990236,37.8006916809082,36.318311614990236,37.8006916809082
2016-07-21,1,36.19286949157715,37.670129470825195,36.19286949157715,37.670129470825195
2016-07-22,1,36.394261016845704,37.87974105834961,36.394261016845704,37.87974105834961
2016-07-25,1,36.24872871398926,37.72826866149902,36.24872871398926,37.72826866149902
2016-07-26,1,36.182581405639645,37.6594214630127,36.182581405639645,37.6594214630127
2016-07-27,1,36.34673095703125,37.83027099609375,36.34673095703125,37.83027099609375
2016-07-28,1,36.54959167480469,38.04141174316406,36.54959167480469,38.04141174316406
2016-07-29,1,37.670708923339845,39.20828887939453,37.670708923339845,39.20828887939453
2016-08-01,1,37.87112098693848,39.41688102722168,37.87112098693848,39.41688102722168
2016-08-02,1,37.78243110656738,39.3245711517334,37.78243110656738,39.3245711517334
2016-08-03,1,37.88582038879395,39.43218040466309,37.88582038879395,39.43218040466309
2016-08-04,1,37.80889152526855,39.352111587524405,37.80889152526855,39.352111587524405
2016-08-05,1,38.32878005981446,39.893220062255864,38.32878005981446,39.893220062255864
2016-08-08,1,38.30624122619629,39.869761276245114,38.30624122619629,39.869761276245114
2016-08-09,1,38.42874122619629,39.99726127624512,38.42874122619629,39.99726127624512
2016-08-10,1,38.44932113647461,40.01868118286133,38.44932113647461,40.01868118286133
2016-08-11,1,38.45765029907226,40.0273503112793,38.45765029907226,40.0273503112793
2016-08-12,1,38.37777931213379,39.94421928405762,38.37777931213379,39.94421928405762
2016-08-15,1,38.33956161499023,39.90444168090821,38.33956161499023,39.90444168090821
2016-08-16,0,38.07985847473145,39.63413841247559,38.07985847473145,39.63413841247559
2016-08-17,0,38.21558868408203,39.775408630371096,38.21558868408203,39.775408630371096
2016-08-18,0,38.0975,39.6525,38.0975,39.6525
2016-08-19,0,37.99557991027832,39.54641990661622,37.99557991027832,39.54641990661622
2016-08-22,0,37.835348205566405,39.37964813232422,37.835348205566405,39.37964813232422
2016-08-23,0,37.83192008972168,39.37608009338379,37.83192008972168,39.37608009338379
2016-08-24,0,37.71235847473145,39.25163841247559,37.71235847473145,39.25163841247559
2016-08-25,0,37.70109092712402,39.23991096496582,37.70109092712402,39.23991096496582
2016-08-26,0,37.70746116638183,39.24654121398926,37.70746116638183,39.24654121398926
2016-08-29,0,37.835348205566405,39.37964813232422,37.835348205566405,39.37964813232422
2016-08-30,0,37.68540832519531,39.22358825683594,37.68540832519531,39.22358825683594
2016-08-31,0,37.585450897216795,39.11955093383789,37.585450897216795,39.11955093383789
2016-09-01,0,37.67021919250488,39.2077791595459,37.67021919250488,39.2077791595459
2016-09-02,0,37.801541824340816,39.344461898803715,37.801541824340816,39.344461898803715
2016-09-06,0,38.223921585083005,39.784081649780276,38.223921585083005,39.784081649780276
2016-09-07,0,38.23715179443359,39.79785186767578,38.23715179443359,39.79785186767578
2016-09-08,0,37.99067886352539,39.541318817138674,37.99067886352539,39.541318817138674
2016-09-09,0,37.223341674804686,38.742661743164064,37.223341674804686,38.742661743164064
2016-09-12,0,37.681980209350584,39.22002021789551,37.681980209350584,39.22002021789551
2016-09-13,0,37.22481086730957,38.74419090270996,37.22481086730957,38.74419090270996
2016-09-14,0,37.36201026916504,38.886990280151366,37.36201026916504,38.886990280151366
2016-09-15,0,37.81624122619629,39.359761276245116,37.81624122619629,39.359761276245116
2016-09-16,0,37.67512023925782,39.21288024902344,37.67512023925782,39.21288024902344
2016-09-19,0,37.51929985046387,39.05069984436035,37.51929985046387,39.05069984436035
2016-09-20,0,37.799089431762695,39.341909408569336,37.799089431762695,39.341909408569336
2016-09-21,0,38.03478080749512,39.5872208404541,38.03478080749512,39.5872208404541
2016-09-22,1,38.57329032897949,40.14771034240723,38.57329032897949,40.14771034240723
2016-09-23,1,38.55810119628906,40.13190124511719,38.55810119628906,40.13190124511719
2016-09-26,1,37.936288833618164,39.48470878601074,37.936288833618164,39.48470878601074
2016-09-27,1,38.367491226196286,39.93351127624512,38.367491226196286,39.93351127624512
2016-09-28,1,38.29643913269044,39.859559097290045,38.29643913269044,39.859559097290045
2016-09-29,1,37.97548973083496,39.525509719848635,37.97548973083496,39.525509719848635
2016-09-30,1,38.08720817565917,39.64178810119628,38.08720817565917,39.64178810119628
2016-10-03,0,37.85543838500976,39.4005583190918,37.85543838500976,39.4005583190918
2016-10-04,0,38.045068893432614,39.597928848266605,38.045068893432614,39.597928848266605
2016-10-05,0,38.04703155517578,39.59997161865235,38.04703155517578,39.59997161865235
2016-10-06,0,38.0661385345459,39.619858474731444,38.0661385345459,39.619858474731444
2016-10-07,0,37.97892158508301,39.529081649780274,37.97892158508301,39.529081649780274
2016-10-10,1,38.51106086730957,40.082940902709964,38.51106086730957,40.082940902709964
2016-10-11,1,38.37042961120606,39.93656959533692,38.37042961120606,39.93656959533692
2016-10-12,1,38.520859222412106,40.09313919067383,38.520859222412106,40.09313919067383
2016-10-13,1,38.13131011962891,39.68769012451172,38.13131011962891,39.68769012451172
2016-10-14,0,38.147968444824215,39.70502838134766,38.147968444824215,39.70502838134766
2016-10-17,0,38.21804107666016,39.77796112060547,38.21804107666016,39.77796112060547
2016-10-18,1,38.96774047851562,40.55826049804688,38.96774047851562,40.55826049804688
2016-10-19,1,39.273500747680664,40.87650077819824,39.273500747680664,40.87650077819824
2016-10-20,1,39.05152931213379,40.64546928405762,39.05152931213379,40.64546928405762
2016-10-21,1,39.169128265380856,40.76786819458008,39.169128265380856,40.76786819458008
2016-10-24,1,39.8423885345459,41.46860847473145,39.8423885345459,41.46860847473145
2016-10-25,1,39.57582916259766,41.19116912841797,39.57582916259766,41.19116912841797
2016-10-26,1,39.15442886352539,40.75256881713867,39.15442886352539,40.75256881713867
2016-10-27,1,38.97215179443359,40.56285186767578,38.97215179443359,40.56285186767578
2016-10-28,1,38.973131256103514,40.56387130737305,38.973131256103514,40.56387130737305
2016-10-31,0,38.44246116638183,40.01154121398926,38.44246116638183,40.01154121398926
2016-11-01,0,38.396890029907226,39.96411003112793,38.396890029907226,39.96411003112793
2016-11-02,0,37.6663013458252,39.203701400756835,37.6663013458252,39.203701400756835
2016-11-03,0,37.34436874389648,38.868628692626956,37.34436874389648,38.868628692626956
2016-11-04,0,37.33898170471191,38.863021774291994,37.33898170471191,38.863021774291994
2016-11-07,0,38.34347946166993,39.90851943969727,38.34347946166993,39.90851943969727
2016-11-08,0,38.734991226196286,40.31601127624512,38.734991226196286,40.31601127624512
2016-11-09,0,38.480189132690434,40.05080909729005,38.480189132690434,40.05080909729005
2016-11-10,0,37.36543838500977,38.890558319091795,37.36543838500977,38.890558319091795
2016-11-11,0,36.946980209350585,38.45502021789551,36.946980209350585,38.45502021789551
2016-11-14,0,36.06792083740234,37.540080871582035,36.06792083740234,37.540080871582035
2016-11-15,0,37.166009521484376,38.682989501953124,37.166009521484376,38.682989501953124
2016-11-16,0,37.45951904296875,38.98847900390625,37.45951904296875,38.98847900390625
2016-11-17,0,37.79027053833008,39.332730560302736,37.79027053833008,39.332730560302736
2016-11-18,0,37.26646041870117,38.787540435791016,37.26646041870117,38.787540435791016
2016-11-21,0,37.6907991027832,39.22919906616211,37.6907991027832,39.22919906616211
2016-11-22,0,37.64523170471191,39.181771774291995,37.64523170471191,39.181771774291995
2016-11-23,0,37.28850952148437,38.81048950195313,37.28850952148437,38.81048950195313
2016-11-25,0,37.32231964111328,38.84567962646484,37.32231964111328,38.84567962646484
2016-11-28,1,37.64375877380371,39.18023872375488,37.64375877380371,39.18023872375488
2016-11-29,1,37.77115982055664,39.31283981323242,37.77115982055664,39.31283981323242
2016-11-30,1,37.14396041870117,38.66004043579102,37.14396041870117,38.66004043579102
2016-12-01,0,36.64807991027833,38.14391990661622,36.64807991027833,38.14391990661622
2016-12-02,0,36.77450149536133,38.275501556396485,36.77450149536133,38.275501556396485
2016-12-05,0,37.363479461669925,38.888519439697276,37.363479461669925,38.888519439697276
2016-12-06,0,37.196391525268545,38.71461158752441,37.196391525268545,38.71461158752441
2016-12-07,1,37.788311614990235,39.3306916809082,37.788311614990235,39.3306916809082
2016-12-08,1,38.04457916259766,39.59741912841797,38.04457916259766,39.59741912841797
2016-12-09,1,38.67521041870117,40.25379043579102,38.67521041870117,40.25379043579102
2016-12-12,1,38.67423095703125,40.25277099609375,38.67423095703125,40.25277099609375
2016-12-13,1,39.008900299072266,40.601100311279296,39.008900299072266,40.601100311279296
2016-12-14,1,39.056430358886715,40.65057037353516,39.056430358886715,40.65057037353516
2016-12-15,1,39.094651794433595,40.69035186767578,39.094651794433595,40.69035186767578
2016-12-16,1,38.749200897216795,40.33080093383789,38.749200897216795,40.33080093383789
2016-12-19,1,38.915799102783204,40.50419906616211,38.915799102783204,40.50419906616211
2016-12-20,1,39.024579162597654,40.61741912841797,39.024579162597654,40.61741912841797
2016-12-21,1,38.933440628051756,40.522560653686526,38.933440628051756,40.522560653686526
2016-12-22,1,38.77173973083496,40.354259719848635,38.77173973083496,40.354259719848635
2016-12-23,1,38.70558868408203,40.285408630371094,38.70558868408203,40.285408630371094
2016-12-27,1,38.78594940185547,40.36904937744141,38.78594940185547,40.36904937744141
2016-12-28,1,38.467448654174795,40.03754859924316,38.467448654174795,40.03754859924316
2016-12-29,0,38.35670967102051,39.92228965759277,38.35670967102051,39.92228965759277
2016-12-30,0,37.81917961120606,39.36281959533692,37.81917961120606,39.36281959533692
2017-01-03,0,38.520859222412106,40.09313919067383,38.520859222412106,40.09313919067383
2017-01-04,0,38.55810119628906,40.13190124511719,38.55810119628906,40.13190124511719
2017-01-05,0,38.906980209350586,40.49502021789551,38.906980209350586,40.49502021789551
2017-01-06,1,39.50134895324707,41.113648910522464,39.50134895324707,41.113648910522464
2017-01-09,1,39.525850448608395,41.13915046691895,39.525850448608395,41.13915046691895
2017-01-10,1,39.434708175659175,41.04428810119628,39.434708175659175,41.04428810119628
2017-01-11,1,39.58759017944336,41.20341018676758,39.58759017944336,41.20341018676758
2017-01-12,1,39.51164077758789,41.12436080932617,39.51164077758789,41.12436080932617
2017-01-13,1,39.586120986938475,41.20188102722168,39.586120986938475,41.20188102722168
2017-01-17,1,39.425889282226564,41.035109252929686,39.425889282226564,41.035109252929686
2017-01-18,1,39.49743110656738,41.1095711517334,39.49743110656738,41.1095711517334
2017-01-19,1,39.30657440185547,40.910924377441404,39.30657440185547,40.910924377441404
2017-01-20,1,39.44597946166993,41.05601943969727,39.44597946166993,41.05601943969727
2017-01-23,1,40.14618988037109,41.784809875488286,40.14618988037109,41.784809875488286
2017-01-24,1,40.36963050842285,42.017370529174805,40.36963050842285,42.017370529174805
2017-01-25,1,40.94783065795898,42.619170684814456,40.94783065795898,42.619170684814456
2017-01-26,1,40.7753482055664,42.43964813232422,40.7753482055664,42.43964813232422
2017-01-27,1,40.34219062805176,41.98881065368652,40.34219062805176,41.98881065368652
2017-01-30,1,39.31368110656738,40.9183211517334,39.31368110656738,40.9183211517334
2017-01-31,0,39.04271041870117,40.63629043579102,39.04271041870117,40.63629043579102
2017-02-01,0,38.98905685424804,40.58044692993163,38.98905685424804,40.58044692993163
2017-02-02,0,39.12796844482422,40.725028381347656,39.12796844482422,40.725028381347656
2017-02-03,0,39.2730110168457,40.87599105834961,39.2730110168457,40.87599105834961
2017-02-06,0,39.26566131591797,40.86834136962891,39.26566131591797,40.86834136962891
2017-02-07,0,39.54152931213379,41.15546928405762,39.54152931213379,41.15546928405762
2017-02-08,0,39.61061874389648,41.22737869262696,39.61061874389648,41.22737869262696
2017-02-09,0,39.668440628051755,41.287560653686526,39.668440628051755,41.287560653686526
2017-02-10,0,39.86982841491699,41.49716835021973,39.86982841491699,41.49716835021973
2017-02-13,0,40.14276176452637,41.78124183654785,40.14276176452637,41.78124183654785
2017-02-14,1,40.2020491027832,41.84294906616211,40.2020491027832,41.84294906616211
