日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000003306,[0.30242273],110.24106593720239,114.740701281578,110.24106593720239,114.740701281578
1970-01-01 00:00:00.000003307,[0.30242273],109.45566022975802,113.92323819831958,109.45566022975802,113.92323819831958
1970-01-01 00:00:00.000003308,[0.30242273],109.48170671671237,113.95034780719043,109.48170671671237,113.95034780719043
1970-01-01 00:00:00.000003309,[0.30242273],102.57013593922284,106.75667210000745,102.57013593922284,106.75667210000745
1970-01-01 00:00:00.000003310,[0.30242273],107.25697387124569,111.63480953945981,107.25697387124569,111.63480953945981
1970-01-01 00:00:00.000003311,[0.30242273],108.21981588747418,112.63695122982007,108.21981588747418,112.63695122982007
1970-01-01 00:00:00.000003312,[0.30242273],109.15812830253918,113.6135621108061,109.15812830253918,113.6135621108061
1970-01-01 00:00:00.000003313,[0.30242273],113.75376527718183,118.3967761048219,113.75376527718183,118.3967761048219
1970-01-01 00:00:00.000003314,[0.30242273],115.12045473246577,119.81924880317867,115.12045473246577,119.81924880317867
1970-01-01 00:00:00.000003315,[0.30242273],115.279826937917,119.98512599660748,115.279826937917,119.98512599660748
1970-01-01 00:00:00.000003316,[0.30242273],114.32036488470776,118.98650222694074,114.32036488470776,118.98650222694074
1970-01-01 00:00:00.000003317,[0.30242273],110.54231908002485,115.05425047104627,110.54231908002485,115.05425047104627
1970-01-01 00:00:00.000003318,[0.30242273],110.90327636395962,115.42994070534574,110.90327636395962,115.42994070534574
1970-01-01 00:00:00.000003319,[0.30242273],112.7391362520026,117.34073365004352,112.7391362520026,117.34073365004352
1970-01-01 00:00:00.000003320,[0.30242273],109.16709640656445,113.62289625989361,109.16709640656445,113.62289625989361
1970-01-01 00:00:00.000003321,[0.30242273],105.04992547915903,109.33767753953286,105.04992547915903,109.33767753953286
1970-01-01 00:00:00.000003322,[0.30242273],104.0926369141594,108.3413159718802,104.0926369141594,108.3413159718802
1970-01-01 00:00:00.000003323,[0.30242273],106.87484756034532,111.23708623627779,106.87484756034532,111.23708623627779
1970-01-01 00:00:00.000003324,[0.30242273],108.30916001729052,112.7299420588126,108.30916001729052,112.7299420588126
1970-01-01 00:00:00.000003325,[0.30242273],109.5293018802711,113.99988563048626,109.5293018802711,113.99988563048626
1970-01-01 00:00:00.000003326,[0.30242273],113.38737057010553,118.0154265117425,113.38737057010553,118.0154265117425
1970-01-01 00:00:00.000003327,[0.30242273],112.55687232946589,117.1510303837298,112.55687232946589,117.1510303837298
1970-01-01 00:00:00.000003328,[0.30242273],115.18878994829706,119.89037321149286,115.18878994829706,119.89037321149286
1970-01-01 00:00:00.000003329,[0.30242273],116.97858132466486,121.75321729710016,116.97858132466486,121.75321729710016
1970-01-01 00:00:00.000003330,[0.30242273],118.44324768577538,123.27766595866417,118.44324768577538,123.27766595866417
1970-01-01 00:00:00.000003331,[0.30242273],118.78596215998056,123.63436877875529,118.78596215998056,123.63436877875529
1970-01-01 00:00:00.000003332,[0.30242273],118.84073522000772,123.6913774738856,118.84073522000772,123.6913774738856
1970-01-01 00:00:00.000003333,[0.30242273],122.26901645973473,127.25958856013207,122.26901645973473,127.25958856013207
1970-01-01 00:00:00.000003334,[0.30242273],121.06863104664895,126.01020782406319,121.06863104664895,126.01020782406319
1970-01-01 00:00:00.000003335,[0.30242273],123.90181078362234,128.95902755030082,123.90181078362234,128.95902755030082
1970-01-01 00:00:00.000003336,[0.30242273],123.18153249431738,128.20935014714667,123.18153249431738,128.20935014714667
1970-01-01 00:00:00.000003337,[0.30242273],120.96150406167136,125.89870830908653,120.96150406167136,125.89870830908653
1970-01-01 00:00:00.000003338,[0.30242273],121.15589832305807,126.10103703012166,121.15589832305807,126.10103703012166
1970-01-01 00:00:00.000003339,[0.30242273],121.19747775896826,126.14431358586492,121.19747775896826,126.14431358586492
1970-01-01 00:00:00.000003340,[0.30242273],121.64375940317984,126.60881080739128,121.64375940317984,126.60881080739128
1970-01-01 00:00:00.000003341,[0.30242273],119.1693110791065,124.03336459253944,119.1693110791065,124.03336459253944
1970-01-01 00:00:00.000003342,[0.30242273],120.75167271147423,125.68031241398337,120.75167271147423,125.68031241398337
1970-01-01 00:00:00.000003343,[0.30242273],122.29491001382056,127.2865389939765,122.29491001382056,127.2865389939765
1970-01-01 00:00:00.000003344,[0.30242273],122.32281418999213,127.31558211611426,122.32281418999213,127.31558211611426
1970-01-01 00:00:00.000003345,[0.30242273],122.64653905819767,127.65252024424657,122.64653905819767,127.65252024424657
1970-01-01 00:00:00.000003346,[0.30242273],121.91261341885456,126.88863845635885,121.91261341885456,126.88863845635885
1970-01-01 00:00:00.000003347,[0.30242273],120.55534339974263,125.47596966095661,120.55534339974263,125.47596966095661
1970-01-01 00:00:00.000003348,[0.30242273],112.85082071054237,117.45697665791144,112.85082071054237,117.45697665791144
1970-01-01 00:00:00.000003349,[0.30242273],107.92719409722747,112.33238569303268,107.92719409722747,112.33238569303268
1970-01-01 00:00:00.000003350,[0.30242273],104.95612117651955,109.24004448984688,104.95612117651955,109.24004448984688
1970-01-01 00:00:00.000003351,[0.30242273],102.60617624479637,106.79418343846153,102.60617624479637,106.79418343846153
1970-01-01 00:00:00.000003352,[0.30242273],106.78631736790945,111.14494256659964,106.78631736790945,111.14494256659964
1970-01-01 00:00:00.000003353,[0.30242273],108.11543577039023,112.52831069979393,108.11543577039023,112.52831069979393
1970-01-01 00:00:00.000003354,[0.30242273],106.49712716386733,110.8439486807599,106.49712716386733,110.8439486807599
1970-01-01 00:00:00.000003355,[0.30242273],107.09948527759003,111.47089283994065,107.09948527759003,111.47089283994065
1970-01-01 00:00:00.000003356,[0.30242273],107.78917128293725,112.18872929448571,107.78917128293725,112.18872929448571
1970-01-01 00:00:00.000003357,[0.2857909],109.7901376300833,114.27136773743364,109.7901376300833,114.27136773743364
1970-01-01 00:00:00.000003358,[0.2857909],104.77141850357191,109.04780293228913,104.77141850357191,109.04780293228913
1970-01-01 00:00:00.000003359,[0.2857909],104.8579316863762,109.13784726541196,104.8579316863762,109.13784726541196
1970-01-01 00:00:00.000003360,[0.2857909],99.48936685899884,103.55015734303961,99.48936685899884,103.55015734303961
1970-01-01 00:00:00.000003361,[0.2857909],100.04001185920491,104.12327764937653,100.04001185920491,104.12327764937653
1970-01-01 00:00:00.000003362,[0.2857909],100.40283419342558,104.50090905846335,100.40283419342558,104.50090905846335
1970-01-01 00:00:00.000003363,[0.2857909],99.25374410185078,103.30491733049776,99.25374410185078,103.30491733049776
1970-01-01 00:00:00.000003364,[0.2857909],101.52619662220896,105.67012301495218,101.52619662220896,105.67012301495218
1970-01-01 00:00:00.000003365,[0.2857909],101.4238961902225,105.56364705512955,101.4238961902225,105.56364705512955
1970-01-01 00:00:00.000003366,[0.22184575],104.46300497230646,108.72680109362511,104.46300497230646,108.72680109362511
1970-01-01 00:00:00.000003367,[0.22184575],101.93173089355432,106.09220970553613,101.93173089355432,106.09220970553613
1970-01-01 00:00:00.000003368,[0.22184575],104.93489216330103,109.21794898629291,104.93489216330103,109.21794898629291
1970-01-01 00:00:00.000003369,[0.22184575],107.06182814145733,111.43169867784333,107.06182814145733,111.43169867784333
1970-01-01 00:00:00.000003370,[0.22184575],109.0887320589886,113.54133336751875,109.0887320589886,113.54133336751875
1970-01-01 00:00:00.000003371,[0.22184575],109.5445439096219,114.01574978348401,109.5445439096219,114.01574978348401
1970-01-01 00:00:00.000003372,[0.22184575],109.07314063236016,113.52510555612996,109.07314063236016,113.52510555612996
1970-01-01 00:00:00.000003373,[0.22184575],108.66011457245143,113.09522128969435,108.66011457245143,113.09522128969435
1970-01-01 00:00:00.000003374,[0.22184575],112.51379462970128,117.10619441050541,112.51379462970128,117.10619441050541
1970-01-01 00:00:00.000003375,[0.22184575],111.98140150763874,116.55207095693012,111.98140150763874,116.55207095693012
1970-01-01 00:00:00.000003376,[0.22184575],113.37284811723903,118.00031130569776,113.37284811723903,118.00031130569776
1970-01-01 00:00:00.000003377,[0.22184575],119.30237517306881,124.17185987401041,119.30237517306881,124.17185987401041
1970-01-01 00:00:00.000003378,[0.22184575],118.73651621147994,123.58290462827503,118.73651621147994,123.58290462827503
1970-01-01 00:00:00.000003379,[0.22184575],118.20325205230608,123.02787458505327,118.20325205230608,123.02787458505327
1970-01-01 00:00:00.000003380,[0.22184575],122.25672766370953,127.24679818059563,122.25672766370953,127.24679818059563
1970-01-01 00:00:00.000003381,[0.22184575],119.55066841930257,124.43028753845779,119.55066841930257,124.43028753845779
1970-01-01 00:00:00.000003382,[0.26536277],115.68619368412276,120.40807914061757,115.68619368412276,120.40807914061757
1970-01-01 00:00:00.000003383,[0.26536277],112.67029422892074,117.26908174846852,112.67029422892074,117.26908174846852
1970-01-01 00:00:00.000003384,[0.26536277],108.18999303431112,112.60591111734423,108.18999303431112,112.60591111734423
1970-01-01 00:00:00.000003385,[0.26536277],106.77821447400305,111.1365089423297,106.77821447400305,111.1365089423297
1970-01-01 00:00:00.000003386,[0.26536277],110.1105038599999,114.60481013999988,110.1105038599999,114.60481013999988
1970-01-01 00:00:00.000003387,[0.26536277],107.17739918217431,111.55198690389572,107.17739918217431,111.55198690389572
1970-01-01 00:00:00.000003388,[0.26536277],103.04128187914193,107.24704848645385,103.04128187914193,107.24704848645385
1970-01-01 00:00:00.000003389,[0.1350442],102.97363631082551,107.17664187453268,102.97363631082551,107.17664187453268
1970-01-01 00:00:00.000003390,[0.13504271],99.40619318362502,103.463588823773,99.40619318362502,103.463588823773
1970-01-01 00:00:00.000003391,[0.13504271],97.95102710378771,101.94902821006477,97.95102710378771,101.94902821006477
1970-01-01 00:00:00.000003392,[0.13504271],100.60934991555067,104.7158539937364,100.60934991555067,104.7158539937364
1970-01-01 00:00:00.000003393,[0.13504271],102.91382367812274,107.11438790988286,102.91382367812274,107.11438790988286
1970-01-01 00:00:00.000003394,[0.13504271],103.7786012674718,108.01446254369515,103.7786012674718,108.01446254369515
1970-01-01 00:00:00.000003395,[0.13504271],103.77852713341353,108.01438538375696,103.77852713341353,108.01438538375696
1970-01-01 00:00:00.000003396,[0.13504271],100.3647924499626,104.4613145907774,100.3647924499626,104.4613145907774
1970-01-01 00:00:00.000003397,[0.13504271],96.88051347334479,100.83482014572621,96.88051347334479,100.83482014572621
1970-01-01 00:00:00.000003398,[0.13504271],94.85638363916482,98.72807276729401,94.85638363916482,98.72807276729401
1970-01-01 00:00:00.000003399,[0.13504271],94.10736725117036,97.94848428183039,94.10736725117036,97.94848428183039
1970-01-01 00:00:00.000003400,[0.13504271],96.90093436647554,100.85607454469904,96.90093436647554,100.85607454469904
1970-01-01 00:00:00.000003401,[0.13504271],94.94045279388789,98.81557331608738,94.94045279388789,98.81557331608738
1970-01-01 00:00:00.000003402,[0.13504271],91.75019051900074,95.49509625447016,91.75019051900074,95.49509625447016
1970-01-01 00:00:00.000003403,[0.13504271],90.1623749311083,93.84247186707191,90.1623749311083,93.84247186707191
1970-01-01 00:00:00.000003404,[0.13504271],90.33316809956946,94.02023618526619,90.33316809956946,94.02023618526619
1970-01-01 00:00:00.000003405,[0.13504271],86.82800303458676,90.37200315844744,86.82800303458676,90.37200315844744
1970-01-01 00:00:00.000003406,[0.09859504],88.58996703866306,92.20588406064932,88.58996703866306,92.20588406064932
1970-01-01 00:00:00.000003407,[0.09859504],90.98611766504983,94.6998367534192,90.98611766504983,94.6998367534192
1970-01-01 00:00:00.000003408,[0.09859504],91.32856468060861,95.05626119818449,91.32856468060861,95.05626119818449
1970-01-01 00:00:00.000003409,[0.09859504],91.3113893490438,95.03838483267825,91.3113893490438,95.03838483267825
1970-01-01 00:00:00.000003410,[0.09859504],91.1399189669942,94.85991565952457,91.1399189669942,94.85991565952457
1970-01-01 00:00:00.000003411,[0.09859504],91.7058596771139,95.4489559904655,91.7058596771139,95.4489559904655
1970-01-01 00:00:00.000003412,[0.09859504],94.67445923022046,98.53872287227028,94.67445923022046,98.53872287227028
1970-01-01 00:00:00.000003413,[0.09859504],94.50272906270423,98.35998331016155,94.50272906270423,98.35998331016155
1970-01-01 00:00:00.000003414,[0.09859504],95.73945378784526,99.64718659551241,95.73945378784526,99.64718659551241
1970-01-01 00:00:00.000003415,[0.09859504],96.73621288066467,100.6846297329367,96.73621288066467,100.6846297329367
1970-01-01 00:00:00.000003416,[0.09859504],98.49006418215257,102.51006680183227,98.49006418215257,102.51006680183227
1970-01-01 00:00:00.000003417,[0.09859504],97.02768019921153,100.98799367673037,97.02768019921153,100.98799367673037
1970-01-01 00:00:00.000003418,[0.09859504],95.01374731537592,98.89185945069738,95.01374731537592,98.89185945069738
1970-01-01 00:00:00.000003419,[0.09859504],95.40979518339597,99.3040725378203,95.40979518339597,99.3040725378203
1970-01-01 00:00:00.000003420,[0.0531177],95.20305365087827,99.08889257540392,95.20305365087827,99.08889257540392
1970-01-01 00:00:00.000003421,[0.0531177],97.3914085859659,101.36656812008695,97.3914085859659,101.36656812008695
1970-01-01 00:00:00.000003422,[0.0531177],97.3569086609527,101.33066003486913,97.3569086609527,101.33066003486913
1970-01-01 00:00:00.000003423,[0.0531177],96.52930808398894,100.4692798425191,96.52930808398894,100.4692798425191
1970-01-01 00:00:00.000003424,[0.0531177],98.30562168775867,102.31809604236108,98.30562168775867,102.31809604236108
1970-01-01 00:00:00.000003425,[0.0531177],99.03013109331707,103.07217726039124,99.03013109331707,103.07217726039124
1970-01-01 00:00:00.000003426,[0.0531177],99.7375931485146,103.80851531784174,99.7375931485146,103.80851531784174
1970-01-01 00:00:00.000003427,[0.0531177],97.97697614043123,101.97603639106107,97.97697614043123,101.97603639106107
1970-01-01 00:00:00.000003428,[0.0531177],103.55375024747212,107.78043393104241,103.55375024747212,107.78043393104241
1970-01-01 00:00:00.000003429,[0.0531177],101.10130173631367,105.22788548065301,101.10130173631367,105.22788548065301
1970-01-01 00:00:00.000003430,[0.0531177],102.10325271004159,106.27073241249228,102.10325271004159,106.27073241249228
1970-01-01 00:00:00.000003431,[0.0531177],101.44656995060163,105.58724627511597,101.44656995060163,105.58724627511597
1970-01-01 00:00:00.000003432,[0.04390898],102.4144686382335,106.5946510316308,102.4144686382335,106.5946510316308
1970-01-01 00:00:00.000003433,[0.04389995],104.97309602132289,109.25771218545852,104.97309602132289,109.25771218545852
1970-01-01 00:00:00.000003434,[0.04389995],103.86637963106853,108.10582369764276,103.86637963106853,108.10582369764276
1970-01-01 00:00:00.000003435,[0.04389995],106.94504628493736,111.31015021493481,106.94504628493736,111.31015021493481
1970-01-01 00:00:00.000003436,[0.04389995],105.12853041225793,109.41949083724805,105.12853041225793,109.41949083724805
1970-01-01 00:00:00.000003437,[0.04389995],103.36351281918967,107.58243170976884,103.36351281918967,107.58243170976884
1970-01-01 00:00:00.000003438,[0.04389995],99.10577784264402,103.1509116321397,99.10577784264402,103.1509116321397
1970-01-01 00:00:00.000003439,[0.04389995],98.22285572766533,102.23195187981493,98.22285572766533,102.23195187981493
1970-01-01 00:00:00.000003440,[0.04389995],89.54771149715489,93.20272012969184,89.54771149715489,93.20272012969184
1970-01-01 00:00:00.000003441,[0.04389995],90.11923332861677,93.79756938284602,90.11923332861677,93.79756938284602
1970-01-01 00:00:00.000003442,[0.04389995],89.49556802895704,93.14844835666956,89.49556802895704,93.14844835666956
1970-01-01 00:00:00.000003443,[0.04389995],88.02272383170602,91.61548806973484,88.02272383170602,91.61548806973484
1970-01-01 00:00:00.000003444,[0.04389995],90.43175426588742,94.12284627673996,90.43175426588742,94.12284627673996
1970-01-01 00:00:00.000003445,[0.04389995],95.54562573557997,99.44544719417509,95.54562573557997,99.44544719417509
1970-01-01 00:00:00.000003446,[0.04389995],97.62630294917132,101.61105000832116,97.62630294917132,101.61105000832116
1970-01-01 00:00:00.000003447,[0.04389995],93.53331835095457,97.35100481425886,93.53331835095457,97.35100481425886
1970-01-01 00:00:00.000003448,[0.04389995],93.25574648108838,97.06210348031647,93.25574648108838,97.06210348031647
1970-01-01 00:00:00.000003449,[0.04389995],92.66579522449447,96.44807258059629,92.66579522449447,96.44807258059629
1970-01-01 00:00:00.000003450,[0.04389995],91.39887390037497,95.12944018202292,91.39887390037497,95.12944018202292
1970-01-01 00:00:00.000003451,[0.04389995],93.0305731041145,96.82773935326202,93.0305731041145,96.82773935326202
1970-01-01 00:00:00.000003452,[0.04389995],92.26659810763321,96.03258170386316,92.26659810763321,96.03258170386316
1970-01-01 00:00:00.000003453,[0.04389995],89.76578617934524,93.42969581931851,89.76578617934524,93.42969581931851
1970-01-01 00:00:00.000003454,[0.04389995],91.85022790068987,95.59921679459558,91.85022790068987,95.59921679459558
1970-01-01 00:00:00.000003455,[0.04389995],87.78459328125763,91.36763790498244,87.78459328125763,91.36763790498244
1970-01-01 00:00:00.000003456,[0.04389995],85.35161050180442,88.8353497059597,85.35161050180442,88.8353497059597
1970-01-01 00:00:00.000003457,[0.04389995],87.14196255170603,90.69877734973485,87.14196255170603,90.69877734973485
1970-01-01 00:00:00.000003458,[0.04389995],89.97589273675041,93.64837815457696,89.97589273675041,93.64837815457696
1970-01-01 00:00:00.000003459,[0.04389995],90.4801809441045,94.17324955406797,90.4801809441045,94.17324955406797
1970-01-01 00:00:00.000003460,[0.02446631],89.81927755865681,93.48537052023465,89.81927755865681,93.48537052023465
1970-01-01 00:00:00.000003461,[0.02446631],92.63709713293485,96.41820313836078,92.63709713293485,96.41820313836078
1970-01-01 00:00:00.000003462,[0.02446631],95.36825533669172,99.26083718716895,95.36825533669172,99.26083718716895
1970-01-01 00:00:00.000003463,[0.02446631],94.2547778054978,98.10191159347731,94.2547778054978,98.10191159347731
1970-01-01 00:00:00.000003464,[0.02446631],92.47997690135355,96.25466983610269,92.47997690135355,96.25466983610269
1970-01-01 00:00:00.000003465,[0.02446631],91.80129531575886,95.54828696130005,91.80129531575886,95.54828696130005
1970-01-01 00:00:00.000003466,[0.02446631],91.87090215784612,95.62073489898269,91.87090215784612,95.62073489898269
1970-01-01 00:00:00.000003467,[0.02446631],89.97366183313474,93.64605619367086,89.97366183313474,93.64605619367086
1970-01-01 00:00:00.000003468,[0.02446631],88.25028282582318,91.85233518606086,88.25028282582318,91.85233518606086
1970-01-01 00:00:00.000003469,[0.02446631],90.16534417914738,93.84556230890851,90.16534417914738,93.84556230890851
1970-01-01 00:00:00.000003470,[0.02446631],86.80488342074537,90.34793988689825,86.80488342074537,90.34793988689825
1970-01-01 00:00:00.000003471,[0.02446631],89.4169169519851,93.06658703165796,89.4169169519851,93.06658703165796
1970-01-01 00:00:00.000003472,[0.02446631],88.51129623200283,92.12400220065602,88.51129623200283,92.12400220065602
1970-01-01 00:00:00.000003473,[0.02446631],87.25722156499812,90.81874081254905,87.25722156499812,90.81874081254905
1970-01-01 00:00:00.000003474,[0.02446631],86.69978857687913,90.23855545756807,86.69978857687913,90.23855545756807
1970-01-01 00:00:00.000003475,[0.02446631],90.2014896557449,93.88318311108142,90.2014896557449,93.88318311108142
1970-01-01 00:00:00.000003476,[0.02446631],88.02355230478523,91.61635035804176,88.02355230478523,91.61635035804176
1970-01-01 00:00:00.000003477,[0.02446631],89.17361751293534,92.81335700325924,89.17361751293534,92.81335700325924
1970-01-01 00:00:00.000003478,[0.02446631],91.5960136219379,95.33462642283332,91.5960136219379,95.33462642283332
1970-01-01 00:00:00.000003479,[0.02446631],89.57420508012765,93.23029508339818,89.57420508012765,93.23029508339818
1970-01-01 00:00:00.000003480,[0.02446631],85.44298189208882,88.93045054074551,85.44298189208882,88.93045054074551
1970-01-01 00:00:00.000003481,[0.02446631],85.94853755226802,89.45664112582998,85.94853755226802,89.45664112582998
1970-01-01 00:00:00.000003482,[0.02446631],89.05198809123019,92.68676311536203,89.05198809123019,92.68676311536203
1970-01-01 00:00:00.000003483,[0.02446631],86.38409807818763,89.90997963239937,86.38409807818763,89.90997963239937
1970-01-01 00:00:00.000003484,[0.02446631],86.83750898186136,90.38189710357,86.83750898186136,90.38189710357
1970-01-01 00:00:00.000003485,[0.02446631],95.05223717240426,98.93192032229831,95.05223717240426,98.93192032229831
1970-01-01 00:00:00.000003486,[0.02446631],94.61615127656408,98.47803500213813,94.61615127656408,98.47803500213813
1970-01-01 00:00:00.000003487,[0.02446631],95.59305555069557,99.49481292011171,95.59305555069557,99.49481292011171
1970-01-01 00:00:00.000003488,[0.02446631],93.41217759409587,97.22491953671202,93.41217759409587,97.22491953671202
1970-01-01 00:00:00.000003489,[0.02446631],97.49521024874522,101.47460658542872,97.49521024874522,101.47460658542872
1970-01-01 00:00:00.000003490,[0.02446631],103.79496110362147,108.03149012825908,103.79496110362147,108.03149012825908
1970-01-01 00:00:00.000003491,[0.02436926],104.38834587213051,108.64909468323788,104.38834587213051,108.64909468323788
1970-01-01 00:00:00.000003492,[0.00091384],106.657211140586,111.01056669734463,106.657211140586,111.01056669734463
1970-01-01 00:00:00.000003493,[0.00091384],104.8944792499839,109.17588656630977,104.8944792499839,109.17588656630977
1970-01-01 00:00:00.000003494,[0.00091384],104.75485349427713,109.03056180016598,104.75485349427713,109.03056180016598
1970-01-01 00:00:00.000003495,[0.00091516],104.99919856676401,109.28488014091765,104.99919856676401,109.28488014091765
1970-01-01 00:00:00.000003496,[0.00091603],102.38127556676402,106.56010314091766,102.38127556676402,106.56010314091766
1970-01-01 00:00:00.000003497,[0.02433761],105.01693319799682,109.30333863464975,105.01693319799682,109.30333863464975
1970-01-01 00:00:00.000003498,[0.00091384],107.26860141602964,111.6469116779084,107.26860141602964,111.6469116779084
1970-01-01 00:00:00.000003499,[0.00091384],106.64022827067441,110.9928906490693,106.64022827067441,110.9928906490693
1970-01-01 00:00:00.000003500,[0.00091384],105.41839233898038,109.72118386302041,105.41839233898038,109.72118386302041
1970-01-01 00:00:00.000003501,[0.00091384],108.61262027504607,113.04578844953774,108.61262027504607,113.04578844953774
1970-01-01 00:00:00.000003502,[0.00091384],112.08611776630278,116.66106134860087,112.08611776630278,116.66106134860087
1970-01-01 00:00:00.000003503,[0.00091384],112.47012505701325,117.06074240627909,112.47012505701325,117.06074240627909
1970-01-01 00:00:00.000003504,[0.00091384],113.18577077067444,117.80559814906933,113.18577077067444,117.80559814906933
1970-01-01 00:00:00.000003505,[0.00091384],111.52756533898042,116.07971086302044,111.52756533898042,116.07971086302044
1970-01-01 00:00:00.000003506,[0.00091384],111.9813933477237,116.55206246395733,111.9813933477237,116.55206246395733
1970-01-01 00:00:00.000003507,[0.00091384],111.47520312969087,116.02521142069867,111.47520312969087,116.02521142069867
1970-01-01 00:00:00.000003508,[0.00091384],113.2555914887073,117.87826869232799,113.2555914887073,117.87826869232799
1970-01-01 00:00:00.000003509,[0.00091384],114.14578233898042,118.80479386302044,114.14578233898042,118.80479386302044
1970-01-01 00:00:00.000003510,[0.00091384],111.30065133460877,115.84353506255198,111.30065133460877,115.84353506255198
