日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000003061,[-0.06069714],147.97412515189777,154.0138853621793,147.97412515189777,154.0138853621793
1970-01-01 00:00:00.000003062,[-0.06069714],143.09980142057532,148.9406096418233,143.09980142057532,148.9406096418233
1970-01-01 00:00:00.000003063,[-0.06069714],144.12283839766275,150.0054032302204,144.12283839766275,150.0054032302204
1970-01-01 00:00:00.000003064,[-0.06069714],134.39290062087025,139.8783251360078,134.39290062087025,139.8783251360078
1970-01-01 00:00:00.000003065,[-0.06069714],144.77561803265195,150.68482693194386,144.77561803265195,150.68482693194386
1970-01-01 00:00:00.000003066,[-0.06069714],144.19343209151506,150.078878299332,144.19343209151506,150.078878299332
1970-01-01 00:00:00.000003067,[0.38140583],150.09245439184048,156.21867702007887,150.09245439184048,156.21867702007887
1970-01-01 00:00:00.000003068,[-0.06069714],148.54881674006194,154.6120337498604,148.54881674006194,154.6120337498604
1970-01-01 00:00:00.000003069,[-0.06069714],152.31026243920277,158.52700784488454,152.31026243920277,158.52700784488454
1970-01-01 00:00:00.000003070,[-0.06069714],153.43159887464918,159.69411311443076,153.43159887464918,159.69411311443076
1970-01-01 00:00:00.000003071,[-0.06069714],153.99193372209558,160.27731877197706,153.99193372209558,160.27731877197706
1970-01-01 00:00:00.000003072,[-0.06069714],147.06037410380432,153.06283835293922,147.06037410380432,153.06283835293922
1970-01-01 00:00:00.000003073,[-0.06069714],148.44027441261642,154.49906112333548,148.44027441261642,154.49906112333548
1970-01-01 00:00:00.000003074,[0.3814393],152.26488313556436,158.47977632477105,152.26488313556436,158.47977632477105
1970-01-01 00:00:00.000003075,[-0.06069714],150.96798914100094,157.12994788145,150.96798914100094,157.12994788145
1970-01-01 00:00:00.000003076,[-0.06069714],146.167705887909,152.1337346996604,146.167705887909,152.1337346996604
1970-01-01 00:00:00.000003077,[-0.06069714],144.95909745664525,150.87579531201854,144.95909745664525,150.87579531201854
1970-01-01 00:00:00.000003078,[-0.06069714],148.366931655701,154.4227247845051,148.366931655701,154.4227247845051
1970-01-01 00:00:00.000003079,[-0.06069714],149.588125117758,155.69376287766653,149.588125117758,155.69376287766653
1970-01-01 00:00:00.000003080,[-0.06069714],148.7313674755489,154.80203553577536,148.7313674755489,154.80203553577536
1970-01-01 00:00:00.000003081,[0.1534243],154.0742483164287,160.36299314567069,154.0742483164287,160.36299314567069
1970-01-01 00:00:00.000003082,[-0.06069714],159.26873795237697,165.76950276675973,159.26873795237697,165.76950276675973
1970-01-01 00:00:00.000003083,[-0.06069714],161.23731099344167,167.81842572786786,161.23731099344167,167.81842572786786
1970-01-01 00:00:00.000003084,[0.11113574],159.82443168722608,166.34787787854145,159.82443168722608,166.34787787854145
1970-01-01 00:00:00.000003085,[-0.06069714],162.98451788988532,169.63694719151331,162.98451788988532,169.63694719151331
1970-01-01 00:00:00.000003086,[-0.06069714],164.92770827972618,171.65945147481705,164.92770827972618,171.65945147481705
1970-01-01 00:00:00.000003087,[0.38144118],165.85990295233,172.62969490956795,165.85990295233,172.62969490956795
1970-01-01 00:00:00.000003088,[-0.06069714],174.94632418712925,182.0869904804815,174.94632418712925,182.0869904804815
1970-01-01 00:00:00.000003089,[-0.06069714],180.22802276373508,187.58426859082633,180.22802276373508,187.58426859082633
1970-01-01 00:00:00.000003090,[-0.06069714],175.7118793664329,182.8837928099608,175.7118793664329,182.8837928099608
1970-01-01 00:00:00.000003091,[-0.06069714],185.3587459436457,192.92440904338636,185.3587459436457,192.92440904338636
1970-01-01 00:00:00.000003092,[-0.06069714],182.83959735800875,190.3024380664989,182.83959735800875,190.3024380664989
1970-01-01 00:00:00.000003093,[-0.06069714],176.6697848026406,183.88079642723818,176.6697848026406,183.88079642723818
1970-01-01 00:00:00.000003094,[0.38144118],174.52806649312183,181.65166104386148,174.52806649312183,181.65166104386148
1970-01-01 00:00:00.000003095,[-0.06069714],176.65396463813462,183.86433054173196,176.65396463813462,183.86433054173196
1970-01-01 00:00:00.000003096,[-0.06069714],170.92486629163324,177.9013914463938,170.92486629163324,177.9013914463938
1970-01-01 00:00:00.000003097,[-0.06069714],175.58189382280878,182.7485017339438,175.58189382280878,182.7485017339438
1970-01-01 00:00:00.000003098,[-0.06069714],177.96803207644658,185.23203338568928,177.96803207644658,185.23203338568928
1970-01-01 00:00:00.000003099,[-0.06069714],176.88896423298257,184.1089219567778,176.88896423298257,184.1089219567778
1970-01-01 00:00:00.000003100,[-0.06069714],175.7124146689965,182.8843499616086,175.7124146689965,182.8843499616086
1970-01-01 00:00:00.000003101,[-0.05384427],176.2499081480036,183.44378194996295,176.2499081480036,183.44378194996295
1970-01-01 00:00:00.000003102,[0.38144118],172.70697819931783,179.75624261561651,172.70697819931783,179.75624261561651
1970-01-01 00:00:00.000003103,[-0.06069714],170.76675964682627,177.7368314691457,170.76675964682627,177.7368314691457
1970-01-01 00:00:00.000003104,[-0.06069714],165.3169785425438,172.0646103197905,165.3169785425438,172.0646103197905
1970-01-01 00:00:00.000003105,[-0.06069714],166.52014715328934,173.3168878534236,166.52014715328934,173.3168878534236
1970-01-01 00:00:00.000003106,[-0.06069714],167.24329863815987,174.06955572543168,167.24329863815987,174.06955572543168
1970-01-01 00:00:00.000003107,[-0.06069714],170.4849210350366,177.4434892405483,170.4849210350366,177.4434892405483
1970-01-01 00:00:00.000003108,[-0.06069714],164.36327294108327,171.07197795908667,164.36327294108327,171.07197795908667
1970-01-01 00:00:00.000003109,[0.08404731],164.81713394928687,171.54436390640063,164.81713394928687,171.54436390640063
1970-01-01 00:00:00.000003110,[-0.06069714],158.680416910324,165.15716862094948,158.680416910324,165.15716862094948
1970-01-01 00:00:00.000003111,[-0.06069714],157.63615938186106,164.07028833622272,157.63615938186106,164.07028833622272
1970-01-01 00:00:00.000003112,[0.38144118],164.12650585368735,170.8255469089399,164.12650585368735,170.8255469089399
1970-01-01 00:00:00.000003113,[-0.06069714],163.25619385839167,169.91971197506075,163.25619385839167,169.91971197506075
1970-01-01 00:00:00.000003114,[-0.06069714],161.57547504523288,168.1703923940179,161.57547504523288,168.1703923940179
1970-01-01 00:00:00.000003115,[-0.06069714],162.13624663262215,168.75405261762717,162.13624663262215,168.75405261762717
1970-01-01 00:00:00.000003116,[-0.06069714],168.26588615745675,175.13388151082233,168.26588615745675,175.13388151082233
1970-01-01 00:00:00.000003117,[-0.06069714],172.5154130585275,179.55685848948784,172.5154130585275,179.55685848948784
1970-01-01 00:00:00.000003118,[-0.06069714],179.46177688348044,186.78674736852045,179.46177688348044,186.78674736852045
1970-01-01 00:00:00.000003119,[0.38144118],179.86290474512109,187.20424779594234,179.86290474512109,187.20424779594234
1970-01-01 00:00:00.000003120,[-0.06069714],180.44962957656494,187.81492057969004,180.44962957656494,187.81492057969004
1970-01-01 00:00:00.000003121,[-0.06069714],178.06985970148295,185.33801724031898,178.06985970148295,185.33801724031898
1970-01-01 00:00:00.000003122,[-0.06069714],186.55697513106347,194.17154554457628,186.55697513106347,194.17154554457628
1970-01-01 00:00:00.000003123,[-0.06069714],186.78113939141434,194.4048593665741,186.78113939141434,194.4048593665741
1970-01-01 00:00:00.000003124,[-0.06069714],192.53878043596137,200.39750616804145,192.53878043596137,200.39750616804145
1970-01-01 00:00:00.000003125,[-0.06069714],194.68374235937944,202.6300175577215,194.68374235937944,202.6300175577215
1970-01-01 00:00:00.000003126,[0.38144118],201.52183039138353,209.7472112236849,201.52183039138353,209.7472112236849
1970-01-01 00:00:00.000003127,[-0.06069714],201.97946337245932,210.22352310194745,201.97946337245932,210.22352310194745
1970-01-01 00:00:00.000003128,[-0.06069714],200.1606106946129,208.330431539291,200.1606106946129,208.330431539291
1970-01-01 00:00:00.000003129,[-0.06069714],199.05243087307116,207.17701988829856,199.05243087307116,207.17701988829856
1970-01-01 00:00:00.000003130,[-0.06069714],199.80093327494245,207.95607340861358,199.80093327494245,207.95607340861358
1970-01-01 00:00:00.000003131,[-0.06069714],204.2873318625733,212.62559030594366,204.2873318625733,212.62559030594366
1970-01-01 00:00:00.000003132,[-0.06069714],206.45507447490655,214.8818122085762,206.45507447490655,214.8818122085762
1970-01-01 00:00:00.000003133,[0.38144118],203.86624913201055,212.18732052515386,203.86624913201055,212.18732052515386
1970-01-01 00:00:00.000003134,[-0.06069714],204.110498324208,212.44153907213487,204.110498324208,212.44153907213487
1970-01-01 00:00:00.000003135,[-0.06069714],213.62122245064998,222.3404560200643,213.62122245064998,222.3404560200643
1970-01-01 00:00:00.000003136,[-0.06069714],213.41349072600363,222.124245449514,213.41349072600363,222.124245449514
1970-01-01 00:00:00.000003137,[-0.06069714],211.04097966433514,219.65489720165496,211.04097966433514,219.65489720165496
1970-01-01 00:00:00.000003138,[-0.06069714],216.19240197372224,225.01658164611908,216.19240197372224,225.01658164611908
1970-01-01 00:00:00.000003139,[-0.06069714],218.10280003139195,227.00495513471407,218.10280003139195,227.00495513471407
1970-01-01 00:00:00.000003140,[0.38144118],219.76879780084815,228.73895281312767,219.76879780084815,228.73895281312767
1970-01-01 00:00:00.000003141,[-0.06069714],217.80788969917253,226.69800764607757,217.80788969917253,226.69800764607757
1970-01-01 00:00:00.000003142,[-0.06069714],228.52197059352483,237.8493979646891,228.52197059352483,237.8493979646891
1970-01-01 00:00:00.000003143,[-0.06069714],228.99048869591806,238.33703925493515,228.99048869591806,238.33703925493515
1970-01-01 00:00:00.000003144,[-0.06069714],228.71830031680088,238.0537411460581,228.71830031680088,238.0537411460581
1970-01-01 00:00:00.000003145,[-0.06069714],231.06734109089834,240.49866113542478,231.06734109089834,240.49866113542478
1970-01-01 00:00:00.000003146,[-0.06069714],234.1492242443412,243.70633543798778,234.1492242443412,243.70633543798778
1970-01-01 00:00:00.000003147,[0.38144118],236.52668346527872,246.18083381080032,236.52668346527872,246.18083381080032
1970-01-01 00:00:00.000003148,[-0.06069714],232.85433408024184,242.35859261412926,232.85433408024184,242.35859261412926
1970-01-01 00:00:00.000003149,[-0.06069714],227.5860471119796,236.87527352471346,227.5860471119796,236.87527352471346
1970-01-01 00:00:00.000003150,[-0.06069714],229.24190173615546,238.5987140519169,229.24190173615546,238.5987140519169
1970-01-01 00:00:00.000003151,[-0.06069714],234.42868835118207,243.99720624306707,234.42868835118207,243.99720624306707
1970-01-01 00:00:00.000003152,[-0.06069714],231.4845987376821,240.9329497065671,231.4845987376821,240.9329497065671
1970-01-01 00:00:00.000003153,[-0.06069714],226.90549760194725,236.16694648365936,226.90549760194725,236.16694648365936
1970-01-01 00:00:00.000003154,[-0.06069446],217.09965445370656,225.96086483957217,217.09965445370656,225.96086483957217
1970-01-01 00:00:00.000003155,[0.38144118],208.04744882588793,216.5391814310262,208.04744882588793,216.5391814310262
1970-01-01 00:00:00.000003156,[-0.06069714],214.9988250392076,223.77428728570584,214.9988250392076,223.77428728570584
1970-01-01 00:00:00.000003157,[-0.06069714],213.11507053609114,221.8136448436867,213.11507053609114,221.8136448436867
1970-01-01 00:00:00.000003158,[-0.06069714],222.070895507446,231.13501369142338,222.070895507446,231.13501369142338
1970-01-01 00:00:00.000003159,[-0.06069714],224.13471998882505,233.28307590673631,224.13471998882505,233.28307590673631
1970-01-01 00:00:00.000003160,[-0.06069714],223.73100089182628,232.8628784792478,223.73100089182628,232.8628784792478
1970-01-01 00:00:00.000003161,[-0.06069714],220.77268209470367,229.78381197612015,220.77268209470367,229.78381197612015
1970-01-01 00:00:00.000003162,[0.38144118],219.80510273994315,228.77673958647148,219.80510273994315,228.77673958647148
1970-01-01 00:00:00.000003163,[-0.06069714],223.1198069677395,232.22673786438193,223.1198069677395,232.22673786438193
1970-01-01 00:00:00.000003164,[-0.06069714],224.9053853772584,234.08519702530978,224.9053853772584,234.08519702530978
1970-01-01 00:00:00.000003165,[-0.06069714],223.07561945165202,232.18074677620928,223.07561945165202,232.18074677620928
1970-01-01 00:00:00.000003166,[-0.06069714],225.891477674726,235.1115379879801,225.891477674726,235.1115379879801
1970-01-01 00:00:00.000003167,[-0.06069714],226.62021010075634,235.87001459466475,226.62021010075634,235.87001459466475
1970-01-01 00:00:00.000003168,[-0.06069714],231.76424810528357,241.22401333407066,231.76424810528357,241.22401333407066
1970-01-01 00:00:00.000003169,[0.38144118],235.84524219421542,245.47157861030587,235.84524219421542,245.47157861030587
1970-01-01 00:00:00.000003170,[-0.06069714],232.79945901198835,242.30147774717153,232.79945901198835,242.30147774717153
1970-01-01 00:00:00.000003171,[-0.06069714],232.00180575838039,241.47126721790613,232.00180575838039,241.47126721790613
1970-01-01 00:00:00.000003172,[-0.06069714],227.97124061518846,237.2761892117268,227.97124061518846,237.2761892117268
1970-01-01 00:00:00.000003173,[-0.06069714],225.31175187051207,234.50814990604317,225.31175187051207,234.50814990604317
1970-01-01 00:00:00.000003174,[-0.06069714],227.62194802232239,236.91263977833557,227.62194802232239,236.91263977833557
1970-01-01 00:00:00.000003175,[-0.06069714],230.79404795339374,240.21421317598126,230.79404795339374,240.21421317598126
1970-01-01 00:00:00.000003176,[-0.06069672],228.12752409756027,237.4388516117464,228.12752409756027,237.4388516117464
1970-01-01 00:00:00.000003177,[0.38144118],222.5964080177756,231.6819756919705,222.5964080177756,231.6819756919705
1970-01-01 00:00:00.000003178,[-0.06069714],217.90017173046698,226.79405629089422,217.90017173046698,226.79405629089422
1970-01-01 00:00:00.000003179,[-0.06069714],226.4115225513325,235.6528091860808,226.4115225513325,235.6528091860808
1970-01-01 00:00:00.000003180,[-0.06069714],237.8363883240315,247.54399601072666,237.8363883240315,247.54399601072666
1970-01-01 00:00:00.000003181,[-0.06069714],250.64616923204068,260.87662511906274,250.64616923204068,260.87662511906274
1970-01-01 00:00:00.000003182,[-0.00379748],248.79534076249723,258.95025263035427,248.79534076249723,258.95025263035427
1970-01-01 00:00:00.000003183,[-0.06060678],253.5039303052084,263.8510295013394,253.5039303052084,263.8510295013394
1970-01-01 00:00:00.000003184,[-0.05976796],251.87889428194052,262.1596654771218,251.87889428194052,262.1596654771218
1970-01-01 00:00:00.000003185,[0.38144118],258.26441211091367,268.8058166868693,258.26441211091367,268.8058166868693
1970-01-01 00:00:00.000003186,[-0.06066481],258.8486421324796,269.4138928317645,258.8486421324796,269.4138928317645
1970-01-01 00:00:00.000003187,[-0.06069596],255.44528075810362,265.87161874823033,255.44528075810362,265.87161874823033
1970-01-01 00:00:00.000003188,[-0.06069714],256.0737967936018,266.52578849946315,256.0737967936018,266.52578849946315
1970-01-01 00:00:00.000003189,[-0.06069714],255.56876736459805,266.0001456243776,255.56876736459805,266.0001456243776
1970-01-01 00:00:00.000003190,[-0.06069714],260.581340513608,271.2173135957961,260.581340513608,271.2173135957961
1970-01-01 00:00:00.000003191,[-0.06069714],258.55251387316395,269.1056777047217,258.55251387316395,269.1056777047217
1970-01-01 00:00:00.000003192,[0.38144118],254.91937824489807,265.3242508263225,254.91937824489807,265.3242508263225
1970-01-01 00:00:00.000003193,[-0.38583308],253.10281369332353,263.43354078284693,253.10281369332353,263.43354078284693
1970-01-01 00:00:00.000003194,[0.38144058],256.48687714449,266.9557292728365,256.48687714449,266.9557292728365
1970-01-01 00:00:00.000003195,[-0.38578087],252.83215346065563,263.15183319374364,252.83215346065563,263.15183319374364
1970-01-01 00:00:00.000003196,[0.38144118],253.8434166564512,264.2043724383472,253.8434166564512,264.2043724383472
1970-01-01 00:00:00.000003197,[-0.06855005],254.95601442759994,265.36238236342035,254.95601442759994,265.36238236342035
1970-01-01 00:00:00.000003198,[-0.06069714],253.84373663164016,264.20470547374794,253.84373663164016,264.20470547374794
1970-01-01 00:00:00.000003199,[-0.06069714],250.00367978456381,260.2079116125052,250.00367978456381,260.2079116125052
1970-01-01 00:00:00.000003200,[-0.06069714],241.17185823204625,251.01560754764,241.17185823204625,251.01560754764
1970-01-01 00:00:00.000003201,[-0.06069714],242.66347744133267,252.568109173632,242.66347744133267,252.568109173632
1970-01-01 00:00:00.000003202,[-0.06069714],250.45445199376098,260.6770826873839,250.45445199376098,260.6770826873839
1970-01-01 00:00:00.000003203,[-0.06069706],256.5158750238307,266.9859107390891,256.5158750238307,266.9859107390891
1970-01-01 00:00:00.000003204,[0.38144118],252.00715323601793,262.2931594905493,252.00715323601793,262.2931594905493
1970-01-01 00:00:00.000003205,[-0.06069714],247.2768033005572,257.3697340475187,247.2768033005572,257.3697340475187
1970-01-01 00:00:00.000003206,[-0.06069714],236.48481823433994,246.13725979492526,236.48481823433994,246.13725979492526
1970-01-01 00:00:00.000003207,[-0.06069714],234.44193122355748,244.01098964084557,234.44193122355748,244.01098964084557
1970-01-01 00:00:00.000003208,[-0.06069714],236.67421068586293,246.334382550592,236.67421068586293,246.334382550592
1970-01-01 00:00:00.000003209,[-0.06069714],236.9655993967464,246.63766467824624,236.9655993967464,246.63766467824624
1970-01-01 00:00:00.000003210,[-0.06069714],225.6471246934616,234.8572114156437,225.6471246934616,234.8572114156437
1970-01-01 00:00:00.000003211,[-0.06069714],233.70009629329024,243.23887573383269,233.70009629329024,243.23887573383269
1970-01-01 00:00:00.000003212,[0.38144118],236.49751821110166,246.1504781380854,236.49751821110166,246.1504781380854
1970-01-01 00:00:00.000003213,[-0.06069714],240.70931399510164,250.5341839540854,240.70931399510164,250.5341839540854
1970-01-01 00:00:00.000003214,[-0.06069714],237.97006773340337,247.68313172252186,237.97006773340337,247.68313172252186
1970-01-01 00:00:00.000003215,[-0.06069714],236.44402184230918,246.09479824403607,236.44402184230918,246.09479824403607
1970-01-01 00:00:00.000003216,[-0.06069714],236.17477174701958,245.81455834893876,236.17477174701958,245.81455834893876
1970-01-01 00:00:00.000003217,[-0.06069714],239.1784556723608,248.94084161817145,239.1784556723608,248.94084161817145
1970-01-01 00:00:00.000003218,[-0.06069714],248.2186614159093,258.35003535125253,248.2186614159093,258.35003535125253
1970-01-01 00:00:00.000003219,[0.38144118],249.52163448061697,259.70619099002994,249.52163448061697,259.70619099002994
1970-01-01 00:00:00.000003220,[-0.06069714],253.56565918859062,263.9152779309821,253.56565918859062,263.9152779309821
1970-01-01 00:00:00.000003221,[-0.06069714],254.32901477969966,264.7097908931568,254.32901477969966,264.7097908931568
1970-01-01 00:00:00.000003222,[-0.06069714],252.2303789339856,262.52549644149525,252.2303789339856,262.52549644149525
1970-01-01 00:00:00.000003223,[-0.06069714],258.83653118376986,269.40128755861764,258.83653118376986,269.40128755861764
1970-01-01 00:00:00.000003224,[-0.06069714],259.21754112950583,269.79784893071013,259.21754112950583,269.79784893071013
1970-01-01 00:00:00.000003225,[-0.06069714],264.1473273585086,274.928850924162,264.1473273585086,274.928850924162
1970-01-01 00:00:00.000003226,[0.38144118],281.58214906147066,293.0752980027552,281.58214906147066,293.0752980027552
1970-01-01 00:00:00.000003227,[0.0322683],278.59102995562506,289.9620924027934,278.59102995562506,289.9620924027934
1970-01-01 00:00:00.000003228,[-0.282083],284.0867384897435,295.6821155709575,284.0867384897435,295.6821155709575
1970-01-01 00:00:00.000003229,[-0.06061419],291.10479687816525,302.98662532217196,291.10479687816525,302.98662532217196
1970-01-01 00:00:00.000003230,[-0.02310349],294.0191389044798,306.01992008425447,294.0191389044798,306.01992008425447
1970-01-01 00:00:00.000003231,[0.3817032],300.47367996568323,312.7379118010173,300.47367996568323,312.7379118010173
1970-01-01 00:00:00.000003232,[-0.27895966],302.68332670482874,315.03774820298503,302.68332670482874,315.03774820298503
1970-01-01 00:00:00.000003233,[-0.05320642],338.60522436559,352.42584576826715,338.60522436559,352.42584576826715
1970-01-01 00:00:00.000003234,[0.03226847],338.0554285309816,351.8536092873482,338.0554285309816,351.8536092873482
1970-01-01 00:00:00.000003235,[0.03226847],349.8598549761204,364.13984905677836,349.8598549761204,364.13984905677836
1970-01-01 00:00:00.000003236,[0.03226847],348.209843862248,362.4224905505031,348.209843862248,362.4224905505031
1970-01-01 00:00:00.000003237,[0.03226847],334.7599391564472,348.42361014242465,334.7599391564472,348.42361014242465
1970-01-01 00:00:00.000003238,[-0.04994907],345.20839669718816,359.2985353378897,345.20839669718816,359.2985353378897
1970-01-01 00:00:00.000003239,[-0.00896459],345.20839669718816,359.2985353378897,345.20839669718816,359.2985353378897
1970-01-01 00:00:00.000003240,[-0.05780213],341.11366273315156,355.03666937532097,341.11366273315156,355.03666937532097
1970-01-01 00:00:00.000003241,[-0.06069639],343.10925285747714,357.1137121577824,343.10925285747714,357.1137121577824
1970-01-01 00:00:00.000003242,[-0.06069683],332.55272561631597,346.1263062537167,332.55272561631597,346.1263062537167
1970-01-01 00:00:00.000003243,[0.38144118],359.6935579667598,374.3749276796887,359.6935579667598,374.3749276796887
1970-01-01 00:00:00.000003244,[-0.27895078],374.38710149262204,389.6682076759944,374.38710149262204,389.6682076759944
1970-01-01 00:00:00.000003245,[0.03226705],362.8415943493008,377.65145534314985,362.8415943493008,377.65145534314985
1970-01-01 00:00:00.000003246,[0.03226838],360.4846719487104,375.1983320282496,360.4846719487104,375.1983320282496
1970-01-01 00:00:00.000003247,[-0.03742953],370.8967558058415,386.0353988999575,370.8967558058415,386.0353988999575
1970-01-01 00:00:00.000003248,[0.03183653],357.75458317421607,372.356811058878,357.75458317421607,372.356811058878
1970-01-01 00:00:00.000003249,[0.02355332],378.77880892040173,394.23916846817326,378.77880892040173,394.23916846817326
1970-01-01 00:00:00.000003250,[0.03226846],370.9192087949589,386.0587683376102,370.9192087949589,386.0587683376102
1970-01-01 00:00:00.000003251,[0.03226841],356.9816858146742,371.55236686833445,356.9816858146742,371.55236686833445
1970-01-01 00:00:00.000003252,[0.03206491],364.74411184969085,379.63162661906597,364.74411184969085,379.63162661906597
1970-01-01 00:00:00.000003253,[0.03219462],348.64183575593745,362.8721147663839,348.64183575593745,362.8721147663839
1970-01-01 00:00:00.000003254,[-0.06069138],341.2742532229963,355.20381457903704,341.2742532229963,355.20381457903704
1970-01-01 00:00:00.000003255,[-0.06069714],368.1016285542916,383.12618482181375,368.1016285542916,383.12618482181375
1970-01-01 00:00:00.000003256,[-0.06012182],361.35881812523735,376.10815764055315,361.35881812523735,376.10815764055315
1970-01-01 00:00:00.000003257,[-0.0606795],346.3778314340303,360.51570210480713,346.3778314340303,360.51570210480713
1970-01-01 00:00:00.000003258,[0.38144118],343.09159841321093,357.0953371239542,343.09159841321093,357.0953371239542
1970-01-01 00:00:00.000003259,[-0.3858332],320.24923817497717,333.32063565150685,320.24923817497717,333.32063565150685
1970-01-01 00:00:00.000003260,[-0.06004298],322.22156481291506,335.3734654175239,322.22156481291506,335.3734654175239
1970-01-01 00:00:00.000003261,[0.38144118],346.08138235567526,360.2071530640702,346.08138235567526,360.2071530640702
1970-01-01 00:00:00.000003262,[-0.3858332],322.8587625344528,336.03667120932846,322.8587625344528,336.03667120932846
1970-01-01 00:00:00.000003263,[0.38144118],316.26843315405586,329.1773487929969,316.26843315405586,329.1773487929969
1970-01-01 00:00:00.000003264,[-0.06069714],315.34669297274434,328.21798656346857,315.34669297274434,328.21798656346857
1970-01-01 00:00:00.000003265,[-0.06069714],330.5781498026498,344.0711355088804,330.5781498026498,344.0711355088804
1970-01-01 00:00:00.000003266,[-0.06069714],334.22671484164977,347.8686215698804,334.22671484164977,347.8686215698804
1970-01-01 00:00:00.000003267,[-0.06069714],336.9195751208949,350.6713945135845,336.9195751208949,350.6713945135845
1970-01-01 00:00:00.000003268,[-0.06069714],351.5551529731965,365.9043428904698,351.5551529731965,365.9043428904698
1970-01-01 00:00:00.000003269,[0.38144034],344.5437679391392,358.6067788754306,344.5437679391392,358.6067788754306
1970-01-01 00:00:00.000003270,[-0.3858332],340.9425948110871,354.8586190890906,340.9425948110871,354.8586190890906
1970-01-01 00:00:00.000003271,[-0.06053512],336.2905564388927,350.0167015996638,336.2905564388927,350.0167015996638
1970-01-01 00:00:00.000003272,[0.38144118],334.32132065630725,347.9670888463606,334.32132065630725,347.9670888463606
1970-01-01 00:00:00.000003273,[-0.3858332],342.27879263229886,356.24935559688254,342.27879263229886,356.24935559688254
1970-01-01 00:00:00.000003274,[0.38144118],332.9318487920134,346.52090384474866,332.9318487920134,346.52090384474866
1970-01-01 00:00:00.000003275,[-0.3858332],314.0319958122214,326.84962829435284,314.0319958122214,326.84962829435284
1970-01-01 00:00:00.000003276,[0.38144118],320.4864363763389,333.56751541210787,320.4864363763389,333.56751541210787
1970-01-01 00:00:00.000003277,[-0.3858332],310.04958732425433,322.70467252116265,310.04958732425433,322.70467252116265
1970-01-01 00:00:00.000003278,[0.38144118],311.76928271310845,324.4945595585414,311.76928271310845,324.4945595585414
1970-01-01 00:00:00.000003279,[-0.3858332],316.4425304685782,329.3585521203569,316.4425304685782,329.3585521203569
1970-01-01 00:00:00.000003280,[0.38144118],318.488327839083,331.4878514243517,318.488327839083,331.4878514243517
1970-01-01 00:00:00.000003281,[-0.3858332],302.52533834288283,314.8733113364699,302.52533834288283,314.8733113364699
1970-01-01 00:00:00.000003282,[0.38144118],306.6518219513574,319.1682228473312,306.6518219513574,319.1682228473312
1970-01-01 00:00:00.000003283,[-0.38583162],295.0044018514423,307.0453978453788,295.0044018514423,307.0453978453788
1970-01-01 00:00:00.000003284,[0.38144118],285.60137925729623,297.2585784106552,285.60137925729623,297.2585784106552
1970-01-01 00:00:00.000003285,[-0.06069714],275.29360372155264,286.53007734284057,275.29360372155264,286.53007734284057
1970-01-01 00:00:00.000003286,[-0.06069714],266.57532517096877,277.45595068815123,266.57532517096877,277.45595068815123
1970-01-01 00:00:00.000003287,[-0.06069714],266.5527252543675,277.43242832597434,266.5527252543675,277.43242832597434
1970-01-01 00:00:00.000003288,[-0.06069714],254.79093054197264,265.19056036001234,254.79093054197264,265.19056036001234
1970-01-01 00:00:00.000003289,[-0.06069714],259.8160463243957,270.42078290906494,259.8160463243957,270.42078290906494
1970-01-01 00:00:00.000003290,[-0.06069714],250.53304019358973,260.75887856883827,250.53304019358973,260.75887856883827
1970-01-01 00:00:00.000003291,[-0.06069714],260.5728683080099,271.2084955858878,260.5728683080099,271.2084955858878
1970-01-01 00:00:00.000003292,[0.38144118],279.07727905453794,290.4681884037028,279.07727905453794,290.4681884037028
1970-01-01 00:00:00.000003293,[-0.06069714],280.7851152376852,292.2457321861622,280.7851152376852,292.2457321861622
1970-01-01 00:00:00.000003294,[-0.06069714],287.5683660260324,299.30585035362554,287.5683660260324,299.30585035362554
1970-01-01 00:00:00.000003295,[-0.06069714],273.0431683826145,284.18778750027224,273.0431683826145,284.18778750027224
1970-01-01 00:00:00.000003296,[-0.06069714],277.20529894069153,288.51980093827075,277.20529894069153,288.51980093827075
1970-01-01 00:00:00.000003297,[-0.06069714],281.79133427858824,293.293021392,281.79133427858824,293.293021392
1970-01-01 00:00:00.000003298,[-0.06069714],286.0499586981394,297.7254672164308,286.0499586981394,297.7254672164308
1970-01-01 00:00:00.000003299,[0.38144118],304.0065063310587,316.41493516089787,304.0065063310587,316.41493516089787
1970-01-01 00:00:00.000003300,[-0.06069714],294.1051102094745,306.10940042210615,294.1051102094745,306.10940042210615
1970-01-01 00:00:00.000003301,[-0.06069714],273.0435505041919,284.18818521864875,273.0435505041919,284.18818521864875
1970-01-01 00:00:00.000003302,[-0.06069714],276.6135493012561,287.9038982523278,276.6135493012561,287.9038982523278
1970-01-01 00:00:00.000003303,[-0.06069714],301.61381036343334,313.92457813336944,301.61381036343334,313.92457813336944
1970-01-01 00:00:00.000003304,[-0.06069714],301.7930663740957,314.1111507158955,301.7930663740957,314.1111507158955
1970-01-01 00:00:00.000003305,[-0.06069714],279.32961815910215,290.7308270635553,279.32961815910215,290.7308270635553
1970-01-01 00:00:00.000003306,[0.38144118],269.60049002193495,280.6045916554834,269.60049002193495,280.6045916554834
