日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
2023-04-27,1,129.67145469619388,134.9641671327732,129.67145469619388,134.9641671327732
2023-04-28,1,130.42770674393975,135.75128661103932,130.42770674393975,135.75128661103932
2023-05-01,1,133.71253580519078,139.17019032785163,133.71253580519078,139.17019032785163
2023-05-02,1,134.88994849747388,140.39566068104426,134.88994849747388,140.39566068104426
2023-05-03,-1,133.84129936799974,139.30420954628545,133.84129936799974,139.30420954628545
2023-05-04,0,133.31236648786816,138.75368756900562,133.31236648786816,138.75368756900562
2023-05-05,-1,132.42154092430695,137.8265017783603,132.42154092430695,137.8265017783603
2023-05-08,1,136.78719832036717,142.3703492722189,136.78719832036717,142.3703492722189
2023-05-09,-1,135.39948413456992,140.925993691083,135.39948413456992,140.925993691083
2023-05-10,0,134.78818392273834,140.28974245019705,134.78818392273834,140.28974245019705
2023-05-11,1,136.20545295764194,141.764859200811,136.20545295764194,141.764859200811
2023-05-12,-1,134.38355071896967,139.86859360545822,134.38355071896967,139.86859360545822
2023-05-15,-1,131.48180909129928,136.84841354400538,131.48180909129928,136.84841354400538
2023-05-16,0,131.13246744335976,136.48481305329284,131.13246744335976,136.48481305329284
2023-05-17,-1,128.81729906117016,134.0751480024424,128.81729906117016,134.0751480024424
2023-05-18,-1,126.95637302602915,132.13826580260178,126.95637302602915,132.13826580260178
2023-05-19,1,128.1002593232658,133.3288413364603,128.1002593232658,133.3288413364603
2023-05-22,1,129.16102149722516,134.43289992568336,129.16102149722516,134.43289992568336
2023-05-23,-1,125.1355114640454,130.24308336053704,125.1355114640454,130.24308336053704
2023-05-24,-1,124.33047470319296,129.4051879563845,124.33047470319296,129.4051879563845
2023-05-25,0,123.88516831062114,128.94170579268732,123.88516831062114,128.94170579268732
2023-05-26,1,126.00671117795574,131.14984224644374,126.00671117795574,131.14984224644374
2023-05-29,-1,124.24413881161011,129.3153281508595,124.24413881161011,129.3153281508595
2023-05-30,1,124.95733495655249,130.05763434253421,124.95733495655249,130.05763434253421
2023-05-31,1,125.68275865303433,130.8126671694847,125.68275865303433,130.8126671694847
2023-06-01,-1,124.5572579567626,129.64122766928352,124.5572579567626,129.64122766928352
2023-06-02,1,126.50967620638596,131.67333645970785,126.50967620638596,131.67333645970785
2023-06-05,-1,122.57460114019216,127.5776460846898,122.57460114019216,127.5776460846898
2023-06-06,0,122.7156618249693,127.72446434843745,122.7156618249693,127.72446434843745
2023-06-07,-1,121.73859640675776,126.70751870907442,121.73859640675776,126.70751870907442
2023-06-08,-1,120.47361239027514,125.39090269191901,120.47361239027514,125.39090269191901
2023-06-09,0,120.91308286647194,125.84831073857285,120.91308286647194,125.84831073857285
2023-06-12,-1,116.93222542336868,121.70496931820004,116.93222542336868,121.70496931820004
2023-06-13,0,116.94857372972508,121.72198490236694,116.94857372972508,121.72198490236694
2023-06-14,-1,114.81281466214254,119.49905199529123,114.81281466214254,119.49905199529123
2023-06-15,-1,113.48517597149925,118.11722397033594,113.48517597149925,118.11722397033594
2023-06-16,0,113.11412193791504,117.73102487415649,113.11412193791504,117.73102487415649
2023-06-19,-1,109.73353555059403,114.21245536898563,109.73353555059403,114.21245536898563
2023-06-20,1,112.90157133802198,117.5097987395739,112.90157133802198,117.5097987395739
2023-06-21,1,115.74526761326567,120.46956425054182,115.74526761326567,120.46956425054182
2023-06-22,-1,111.88730177659167,116.4541304205342,111.88730177659167,116.4541304205342
2023-06-23,-1,110.44636921813901,114.95438428826714,110.44636921813901,114.95438428826714
2023-06-26,0,110.45272239141376,114.96099677473678,110.45272239141376,114.96099677473678
2023-06-27,0,110.92293307632815,115.45039973250482,110.92293307632815,115.45039973250482
2023-06-28,-1,107.42251754014356,111.80711009280247,107.42251754014356,111.80711009280247
2023-06-29,0,107.7941143103066,112.19387407807422,107.7941143103066,112.19387407807422
2023-06-30,0,107.56606855447711,111.95652033221089,107.56606855447711,111.95652033221089
2023-07-03,-1,106.75006200281958,111.10720739068977,106.75006200281958,111.10720739068977
2023-07-04,1,110.47135527610708,114.98039018533593,110.47135527610708,114.98039018533593
2023-07-05,-1,109.64120250763281,114.11635363039335,109.64120250763281,114.11635363039335
2023-07-06,0,109.55879590558636,114.0305834935695,109.55879590558636,114.0305834935695
2023-07-07,1,110.98585578161746,115.51589071147941,110.98585578161746,115.51589071147941
2023-07-10,0,110.98224859280968,115.5121362904754,110.98224859280968,115.5121362904754
2023-07-11,0,110.8578172373695,115.38262610420092,110.8578172373695,115.38262610420092
2023-07-12,1,111.88949754763989,116.45641581489049,111.88949754763989,116.45641581489049
2023-07-13,0,111.50369159555592,116.05486268108882,111.50369159555592,116.05486268108882
2023-07-14,0,111.81836380154837,116.38237865059116,111.81836380154837,116.38237865059116
2023-07-17,0,112.26812698623496,116.85049951628537,112.26812698623496,116.85049951628537
2023-07-18,-1,110.0412251335782,114.53270371045895,110.0412251335782,114.53270371045895
2023-07-19,0,109.64930984846298,114.12479188309412,109.64930984846298,114.12479188309412
2023-07-20,-1,109.07444251783012,113.52646057978238,109.07444251783012,113.52646057978238
2023-07-21,1,110.17176877315042,114.66857566185043,110.17176877315042,114.66857566185043
2023-07-24,1,111.39059747201509,115.93715247087286,111.39059747201509,115.93715247087286
2023-07-25,-1,110.00919666291489,114.49936795527876,110.00919666291489,114.49936795527876
2023-07-26,1,112.88787735776138,117.4955458213435,112.88787735776138,117.4955458213435
2023-07-27,1,117.54865762243111,122.3465620151834,117.54865762243111,122.3465620151834
2023-07-28,1,120.08001105493119,124.9812359959488,120.08001105493119,124.9812359959488
2023-07-31,1,120.71921780164608,125.64653281395816,120.71921780164608,125.64653281395816
2023-08-01,0,120.69757885837495,125.62401064851272,120.69757885837495,125.62401064851272
2023-08-02,-1,117.29453110367413,122.08206298545676,117.29453110367413,122.08206298545676
2023-08-03,1,118.2525258348738,123.07915954241967,118.2525258348738,123.07915954241967
2023-08-04,-1,114.43044196493078,119.10107224921366,114.43044196493078,119.10107224921366
2023-08-07,-1,112.859975171766,117.4665047706136,112.859975171766,117.4665047706136
2023-08-08,0,112.4872189728462,117.07853403296238,112.4872189728462,117.07853403296238
2023-08-09,1,113.47590873022155,118.10757847431223,113.47590873022155,118.10757847431223
2023-08-10,1,115.47261816167727,120.185786249909,115.47261816167727,120.185786249909
2023-08-11,1,116.50417284602553,121.25944520708781,116.50417284602553,121.25944520708781
2023-08-14,-1,115.18256440003204,119.88389355921701,115.18256440003204,119.88389355921701
2023-08-15,1,119.40637008781124,124.28009947915046,119.40637008781124,124.28009947915046
2023-08-16,-1,118.7249784136504,123.57089589992185,118.7249784136504,123.57089589992185
2023-08-17,1,119.50853610446538,124.38643553730071,119.50853610446538,124.38643553730071
2023-08-18,1,120.2005519611783,125.1066969391856,120.2005519611783,125.1066969391856
2023-08-21,1,123.35474473433648,128.38963227451347,123.35474473433648,128.38963227451347
2023-08-22,-1,122.47514285568359,127.47412827836455,122.47514285568359,127.47412827836455
2023-08-23,-1,121.82872850415184,126.80132966758661,121.82872850415184,126.80132966758661
2023-08-24,0,122.33038705753656,127.32346408029316,122.33038705753656,127.32346408029316
2023-08-25,0,122.2891091884061,127.28050140017778,122.2891091884061,127.28050140017778
2023-08-28,-1,119.8841434706522,124.77737381639311,119.8841434706522,124.77737381639311
2023-08-29,1,122.39732658287467,127.39313583115528,122.39732658287467,127.39313583115528
2023-08-30,0,121.98844254915316,126.96756265320023,121.98844254915316,126.96756265320023
2023-08-31,0,122.4703538789203,127.46914383316197,122.4703538789203,127.46914383316197
2023-09-01,1,123.45769243025879,128.49678191720812,123.45769243025879,128.49678191720812
2023-09-04,1,125.52490264170461,130.64836805565176,125.52490264170461,130.64836805565176
2023-09-05,1,126.46779363584123,131.6297443964878,126.46779363584123,131.6297443964878
2023-09-06,-1,125.81450441741602,130.94979031200444,125.81450441741602,130.94979031200444
2023-09-07,-1,124.88120958423477,129.97840181216273,124.88120958423477,129.97840181216273
2023-09-08,1,126.44335565871735,131.6043089509099,126.44335565871735,131.6043089509099
2023-09-11,-1,125.01162270802108,130.11413792059338,125.01162270802108,130.11413792059338
2023-09-12,-1,121.82757496674608,126.80012904702144,121.82757496674608,126.80012904702144
2023-09-13,1,123.14168913146804,128.16788052458918,123.14168913146804,128.16788052458918
2023-09-14,-1,118.9122679637591,123.76582992146358,118.9122679637591,123.76582992146358
2023-09-15,-1,118.03531505273853,122.8530830140748,118.03531505273853,122.8530830140748
2023-09-18,1,118.83137822601067,123.6816385617662,118.83137822601067,123.6816385617662
2023-09-19,1,120.82827122720471,125.76003739974368,120.82827122720471,125.76003739974368
2023-09-20,-1,119.8211026179492,124.7117598676614,119.8211026179492,124.7117598676614
2023-09-21,-1,117.42471902134315,122.2175646956837,117.42471902134315,122.2175646956837
2023-09-22,-1,113.99580023889659,118.64869004456584,113.99580023889659,118.64869004456584
2023-09-25,-1,111.7409566666648,116.30181204081438,111.7409566666648,116.30181204081438
2023-09-26,0,112.17474909850026,116.75331028619414,112.17474909850026,116.75331028619414
2023-09-27,0,112.41034786629612,116.99852533022658,112.41034786629612,116.99852533022658
2023-09-28,0,111.95274138591742,116.5222410343222,111.95274138591742,116.5222410343222
2023-09-29,1,113.97438647617491,118.62640225071266,113.97438647617491,118.62640225071266
2023-10-02,1,116.77575365337738,121.54211094535198,116.77575365337738,121.54211094535198
2023-10-03,-1,114.10143657973043,118.75863807278066,114.10143657973043,118.75863807278066
2023-10-04,-1,113.38395523591352,118.01187177615488,113.38395523591352,118.01187177615488
2023-10-05,0,113.80956931178113,118.45485785511914,113.80956931178113,118.45485785511914
2023-10-06,1,117.07143675972726,121.8498627499202,117.07143675972726,121.8498627499202
2023-10-09,0,117.52355224839303,122.3204319320009,117.52355224839303,122.3204319320009
2023-10-10,1,120.25164259436175,125.15987290433571,120.25164259436175,125.15987290433571
2023-10-11,1,121.70811021942946,126.67578818756944,121.70811021942946,126.67578818756944
2023-10-12,-1,119.21139291651848,124.07716405596823,119.21139291651848,124.07716405596823
2023-10-13,-1,118.17956671327052,123.00322249748565,118.17956671327052,123.00322249748565
2023-10-16,1,121.7107649104795,126.67855123335622,121.7107649104795,126.67855123335622
2023-10-17,0,121.43703892564076,126.3936527593404,121.43703892564076,126.3936527593404
2023-10-18,1,122.46280178561551,127.46128349115085,122.46280178561551,127.46128349115085
2023-10-19,-1,121.7834895630806,126.75424423912472,121.7834895630806,126.75424423912472
2023-10-20,-1,120.94445460984058,125.88096296126265,120.94445460984058,125.88096296126265
2023-10-23,-1,116.9339377125711,121.70675149675768,116.9339377125711,121.70675149675768
2023-10-24,-1,111.72713518816184,116.28742642033171,111.72713518816184,116.28742642033171
2023-10-25,0,112.00063262188534,116.57208701461535,112.00063262188534,116.57208701461535
2023-10-26,-1,106.44312947239852,110.78774700188417,106.44312947239852,110.78774700188417
2023-10-27,1,107.45106805396793,111.83682593372174,107.45106805396793,111.83682593372174
2023-10-30,0,107.23388948297256,111.61078293125715,107.23388948297256,111.61078293125715
2023-10-31,-1,105.62107882538417,109.93214326723658,105.62107882538417,109.93214326723658
2023-11-01,0,105.66991615177452,109.98297395388778,105.66991615177452,109.98297395388778
2023-11-02,0,105.82654051772545,110.14599115110201,105.82654051772545,110.14599115110201
2023-11-03,1,107.3988165181449,111.7824416821508,107.3988165181449,111.7824416821508
2023-11-06,-1,105.78426635778617,110.10199151524684,105.78426635778617,110.10199151524684
2023-11-07,-1,104.24021774239336,108.494920507389,104.24021774239336,108.494920507389
2023-11-08,1,106.30040010578092,110.63919194683321,106.30040010578092,110.63919194683321
2023-11-09,0,106.51490465063131,110.86245177922851,106.51490465063131,110.86245177922851
2023-11-10,0,106.61153062078627,110.96302166653264,106.61153062078627,110.96302166653264
2023-11-13,1,108.4020405698277,112.82661365431048,108.4020405698277,112.82661365431048
2023-11-14,1,109.83637541777105,114.31949278176171,109.83637541777105,114.31949278176171
2023-11-15,-1,109.15300201715256,113.60822658928124,109.15300201715256,113.60822658928124
2023-11-16,1,110.83699988959007,115.36095906875703,110.83699988959007,115.36095906875703
2023-11-17,1,111.74992386166063,116.31114524376925,111.74992386166063,116.31114524376925
2023-11-20,0,111.25108835074933,115.79194909975952,111.25108835074933,115.79194909975952
2023-11-21,-1,108.78856012013591,113.22890951279453,108.78856012013591,113.22890951279453
2023-11-22,-1,107.80357696803472,112.20372296673003,107.80357696803472,112.20372296673003
2023-11-23,-1,106.75783399876104,111.11529661095537,106.75783399876104,111.11529661095537
2023-11-24,-1,105.47358576458392,109.77863008150571,105.47358576458392,109.77863008150571
2023-11-27,-1,104.06902135266907,108.31673650992087,104.06902135266907,108.31673650992087
2023-11-28,-1,100.48507823688182,104.58651000165251,100.48507823688182,104.58651000165251
2023-11-29,1,102.23684376020022,106.40977615857575,102.23684376020022,106.40977615857575
2023-11-30,1,103.42608825995684,107.64756125015917,103.42608825995684,107.64756125015917
2023-12-01,0,103.375896362208,107.5953207035226,103.375896362208,107.5953207035226
2023-12-04,0,103.48675301883209,107.71070212164157,103.48675301883209,107.71070212164157
2023-12-05,-1,101.82656302760519,105.98274927362989,101.82656302760519,105.98274927362989
2023-12-06,-1,100.67629033058488,104.78552667060875,100.67629033058488,104.78552667060875
2023-12-07,-1,98.33236170650451,102.34592749044347,98.33236170650451,102.34592749044347
2023-12-08,-1,93.52514588475833,97.34249877801378,93.52514588475833,97.34249877801378
2023-12-11,0,93.1123385050319,96.91284211748219,93.1123385050319,96.91284211748219
2023-12-12,1,94.46498195830023,98.32069550761861,94.46498195830023,98.32069550761861
2023-12-13,1,96.86380172834463,100.81742628868524,96.86380172834463,100.81742628868524
2023-12-14,-1,96.09576928970297,100.01804558724187,96.09576928970297,100.01804558724187
2023-12-15,1,97.45747277813115,101.43532880989162,97.45747277813115,101.43532880989162
2023-12-18,0,97.55714996366251,101.53907445197527,97.55714996366251,101.53907445197527
2023-12-19,1,98.40648053911396,102.42307158152677,98.40648053911396,102.42307158152677
2023-12-20,0,98.74680610346796,102.77728798524215,98.74680610346796,102.77728798524215
2023-12-21,1,101.02437386546175,105.1478176967051,101.02437386546175,105.1478176967051
2023-12-22,-1,100.10014981750331,104.18587021821773,100.10014981750331,104.18587021821773
2023-12-25,1,101.98504519997044,106.14770010609169,101.98504519997044,106.14770010609169
2023-12-26,1,103.53586459882152,107.76181825591627,103.53586459882152,107.76181825591627
2023-12-27,-1,102.26578804854005,106.43990184643964,102.26578804854005,106.43990184643964
2023-12-28,-1,101.1747579891247,105.30433994786448,101.1747579891247,105.30433994786448
2023-12-29,-1,100.44737008666229,104.54726274326075,100.44737008666229,104.54726274326075
2024-01-01,0,100.51205438275849,104.61458721470783,100.51205438275849,104.61458721470783
2024-01-02,-1,99.69587835110391,103.76509787563876,99.69587835110391,103.76509787563876
2024-01-03,1,101.32715753397025,105.46295988229556,101.32715753397025,105.46295988229556
2024-01-04,1,102.09184247049858,106.25885644888628,102.09184247049858,106.25885644888628
2024-01-05,-1,101.33804396299878,105.47429065536609,101.33804396299878,105.47429065536609
2024-01-08,1,103.45666676851651,107.67938786110902,103.45666676851651,107.67938786110902
2024-01-09,1,105.57503157418225,109.88421653639378,105.57503157418225,109.88421653639378
2024-01-10,0,105.64970184985006,109.96193457841537,105.64970184985006,109.96193457841537
2024-01-11,-1,102.97761348476992,107.18078138210747,102.97761348476992,107.18078138210747
2024-01-12,-1,101.88545900100131,106.04404916430748,101.88545900100131,106.04404916430748
2024-01-15,0,102.19845668526287,106.3698222642532,102.19845668526287,106.3698222642532
2024-01-16,1,103.1001192265416,107.30828735823717,103.1001192265416,107.30828735823717
2024-01-17,1,105.81858100929482,110.13770676477624,105.81858100929482,110.13770676477624
2024-01-18,0,106.05410395184445,110.38284288865442,106.05410395184445,110.38284288865442
2024-01-19,0,105.63556592127048,109.94722167315908,105.63556592127048,109.94722167315908
2024-01-22,1,107.20531156660121,111.58103856931965,107.20531156660121,111.58103856931965
2024-01-23,1,109.40871713959349,113.87437906365854,109.40871713959349,113.87437906365854
2024-01-24,-1,106.00707514134595,110.33389453487027,106.00707514134595,110.33389453487027
2024-01-25,0,105.79107054470822,110.10907342408407,105.79107054470822,110.10907342408407
2024-01-26,0,105.72833381077503,110.04377600713319,105.72833381077503,110.04377600713319
2024-01-29,1,107.40112882206348,111.78484836582119,107.40112882206348,111.78484836582119
2024-01-30,0,107.32947987433565,111.71027497124732,107.32947987433565,111.71027497124732
2024-01-31,-1,105.13845089093292,109.42981623341998,105.13845089093292,109.42981623341998
2024-02-01,1,105.82491929238476,110.14430375329844,105.82491929238476,110.14430375329844
2024-02-02,0,105.34331538049601,109.64304253888359,105.34331538049601,109.64304253888359
2024-02-05,1,106.52908417475064,110.87721005943433,106.52908417475064,110.87721005943433
2024-02-06,1,108.32618312678528,112.74765998910306,108.32618312678528,112.74765998910306
2024-02-07,0,108.10433468536694,112.51675650925948,108.10433468536694,112.51675650925948
2024-02-08,0,107.93422555946226,112.33970415372603,107.93422555946226,112.33970415372603
2024-02-09,-1,105.8717294892681,110.19302457046273,105.8717294892681,110.19302457046273
2024-02-12,-1,104.77373550994179,109.05021451034759,104.77373550994179,109.05021451034759
2024-02-13,-1,103.75342135941789,107.98825488429209,103.75342135941789,107.98825488429209
2024-02-14,1,104.89821439692867,109.17977416823189,104.89821439692867,109.17977416823189
2024-02-15,-1,102.26700099584205,106.44116430179479,102.26700099584205,106.44116430179479
2024-02-16,1,104.60648811496254,108.87614069108348,104.60648811496254,108.87614069108348
2024-02-19,0,104.13665769530856,108.38713351960688,104.13665769530856,108.38713351960688
2024-02-20,1,104.68035940088652,108.95302713153495,104.68035940088652,108.95302713153495
2024-02-21,1,106.13504477078037,110.4670874144857,106.13504477078037,110.4670874144857
2024-02-22,1,108.91999472819442,113.36570879873297,108.91999472819442,113.36570879873297
2024-02-23,1,111.90201047692001,116.46943947597798,111.90201047692001,116.46943947597798
2024-02-26,-1,110.4268108235506,114.93402759185878,110.4268108235506,114.93402759185878
2024-02-27,-1,106.71052544550368,111.06605709634057,106.71052544550368,111.06605709634057
2024-02-28,1,109.03216444388009,113.4824568701609,109.03216444388009,113.4824568701609
2024-02-29,0,108.69943459897083,113.13614621525535,108.69943459897083,113.13614621525535
2024-03-01,-1,107.80071609416093,112.20074532249403,107.80071609416093,112.20074532249403
2024-03-04,-1,107.19579216360601,111.5711306192634,107.19579216360601,111.5711306192634
2024-03-05,0,107.39680332267,111.78034631543204,107.39680332267,111.78034631543204
2024-03-06,0,107.06549485493845,111.4355150530992,107.06549485493845,111.4355150530992
2024-03-07,1,107.90984020281039,112.31432347639449,107.90984020281039,112.31432347639449
2024-03-08,-1,107.0965104367486,111.46779657702406,107.0965104367486,111.46779657702406
2024-03-11,-1,105.0733153258063,109.36202207379841,105.0733153258063,109.36202207379841
2024-03-12,1,106.29264937990249,110.63112486479648,106.29264937990249,110.63112486479648
2024-03-13,-1,104.83650973358208,109.11555094719766,104.83650973358208,109.11555094719766
2024-03-14,1,109.50123078971149,113.9706687811283,109.50123078971149,113.9706687811283
2024-03-15,1,110.0984038881532,114.5922162917513,110.0984038881532,114.5922162917513
2024-03-18,1,111.77987945890109,116.34232351844807,111.77987945890109,116.34232351844807
2024-03-19,-1,109.73902503174769,114.21816891059454,109.73902503174769,114.21816891059454
2024-03-20,1,110.51412086864347,115.02490131226158,110.51412086864347,115.02490131226158
2024-03-21,-1,108.63044394019568,113.06433961122409,108.63044394019568,113.06433961122409
2024-03-22,1,109.8141994822535,114.29641170601896,109.8141994822535,114.29641170601896
2024-03-25,-1,108.47889012823333,112.90659992938572,108.47889012823333,112.90659992938572
2024-03-26,1,109.59128457288928,114.06439822892558,109.59128457288928,114.06439822892558
2024-03-27,-1,104.21759993875179,108.47137952808859,104.21759993875179,108.47137952808859
2024-03-28,1,105.41689295162459,109.7196232761807,105.41689295162459,109.7196232761807
2024-03-29,1,107.31822357825166,111.69855923450683,107.31822357825166,111.69855923450683
2024-04-01,0,107.33993414052377,111.72115594217779,107.33993414052377,111.72115594217779
2024-04-02,1,107.9516183626339,112.3578068672312,107.9516183626339,112.3578068672312
2024-04-03,1,111.42269784967324,115.97056306802726,111.42269784967324,115.97056306802726
2024-04-04,1,114.41208744169498,119.08196856176417,114.41208744169498,119.08196856176417
2024-04-05,1,115.21735049096614,119.92009949059741,115.21735049096614,119.92009949059741
2024-04-08,1,116.72634829943404,121.49068904634971,116.72634829943404,121.49068904634971
2024-04-09,-1,115.50924627038954,120.22390938346668,115.50924627038954,120.22390938346668
2024-04-10,0,115.31859741597911,120.02547894316193,115.31859741597911,120.02547894316193
2024-04-11,0,115.81583473833895,120.54301166643442,115.81583473833895,120.54301166643442
2024-04-12,1,118.76650471802952,123.61411715550011,118.76650471802952,123.61411715550011
2024-04-15,-1,115.10826314969376,119.8065596047833,115.10826314969376,119.8065596047833
2024-04-16,1,117.42236289424487,122.21511240013241,117.42236289424487,122.21511240013241
2024-04-17,-1,115.88599064097838,120.61603107530402,115.88599064097838,120.61603107530402
2024-04-18,1,118.98082332356586,123.83718345922162,118.98082332356586,123.83718345922162
2024-04-19,0,119.17731288509205,124.0416930028509,119.17731288509205,124.0416930028509
2024-04-22,1,119.81473024789709,124.70512740087248,119.81473024789709,124.70512740087248
2024-04-23,1,121.24413722980611,126.19287752490024,121.24413722980611,126.19287752490024
2024-04-24,1,122.74082846133057,127.7506581944461,122.74082846133057,127.7506581944461
2024-04-25,1,124.26797786501757,129.34014022685503,124.26797786501757,129.34014022685503
2024-04-26,1,127.02791829782436,132.2127312895723,127.02791829782436,132.2127312895723
2024-04-29,-1,126.11794142967776,131.2656125084401,126.11794142967776,131.2656125084401
2024-04-30,-1,124.44466181914117,129.52403577094285,124.44466181914117,129.52403577094285
2024-05-01,0,123.88102088123539,128.9373890804695,123.88102088123539,128.9373890804695
2024-05-02,0,123.56140506222928,128.60472771783049,123.56140506222928,128.60472771783049
2024-05-03,1,125.53262372584496,130.65640428608353,125.53262372584496,130.65640428608353
2024-05-06,0,125.0672030674591,130.1719868661309,125.0672030674591,130.1719868661309
2024-05-07,-1,123.45902748870762,128.49817146783855,123.45902748870762,128.49817146783855
2024-05-08,0,122.96380096686916,127.98273161857811,122.96380096686916,127.98273161857811
2024-05-09,-1,120.50927992346847,125.42802604279372,120.50927992346847,125.42802604279372
2024-05-10,0,120.06904175404398,124.96981896849476,120.06904175404398,124.96981896849476
2024-05-13,0,120.15527678541117,125.05957379706062,120.15527678541117,125.05957379706062
2024-05-14,1,122.17540930816885,127.16216070850227,122.17540930816885,127.16216070850227
2024-05-15,0,122.209242306099,127.19737464512345,122.209242306099,127.19737464512345
2024-05-16,0,121.65315096866686,126.61858570208184,121.65315096866686,126.61858570208184
2024-05-17,1,128.87021638980465,134.13022522204156,128.87021638980465,134.13022522204156
2024-05-20,1,130.69577969066776,136.03030131069502,130.69577969066776,136.03030131069502
2024-05-21,0,130.86122498983357,136.20249947921454,130.86122498983357,136.20249947921454
2024-05-22,-1,128.90858005582874,134.17015475198502,128.90858005582874,134.17015475198502
2024-05-23,1,132.65430923886788,138.0687708404543,132.65430923886788,138.0687708404543
2024-05-24,0,132.27500138710258,137.67398103555576,132.27500138710258,137.67398103555576
2024-05-27,-1,130.51845779075322,135.8457417822125,130.51845779075322,135.8457417822125
2024-05-28,1,134.0290581510084,139.49963195309036,134.0290581510084,139.49963195309036
2024-05-29,-1,129.2127392875967,134.4867286462741,129.2127392875967,134.4867286462741
2024-05-30,-1,127.3829202956839,132.58222316489548,127.3829202956839,132.58222316489548
2024-05-31,0,126.88482220800127,132.06379454302174,126.88482220800127,132.06379454302174
2024-06-03,1,129.4432059439874,134.72660210496647,129.4432059439874,134.72660210496647
2024-06-04,0,129.1407001743545,134.41174916106286,129.1407001743545,134.41174916106286
2024-06-05,0,129.62093871547677,134.91158927529216,129.62093871547677,134.91158927529216
2024-06-06,1,130.97498447704913,136.32090221080625,130.97498447704913,136.32090221080625
2024-06-07,1,132.27605894115433,137.675081755079,132.27605894115433,137.675081755079
2024-06-10,0,132.48052148216283,137.88788970592458,132.48052148216283,137.88788970592458
2024-06-11,0,132.16714253860874,137.56171978508257,132.16714253860874,137.56171978508257
2024-06-12,-1,128.8454623661019,134.10446083002444,128.8454623661019,134.10446083002444
2024-06-13,1,129.4964824068929,134.78205311737835,129.4964824068929,134.78205311737835
2024-06-14,-1,127.16969851289142,132.36029845219312,127.16969851289142,132.36029845219312
2024-06-17,-1,124.51062743195287,129.59269385774687,124.51062743195287,129.59269385774687
2024-06-18,-1,122.71852682765758,127.72744629001095,122.71852682765758,127.72744629001095
2024-06-19,1,123.61101125718412,128.65635865543652,123.61101125718412,128.65635865543652
2024-06-20,1,125.64229906049175,130.77055616500164,125.64229906049175,130.77055616500164
2024-06-21,0,125.93406306398542,131.07422890333177,125.93406306398542,131.07422890333177
2024-06-24,1,128.27981494433286,133.51572575838728,128.27981494433286,133.51572575838728
2024-06-25,-1,126.70776177954319,131.87950715830007,126.70776177954319,131.87950715830007
2024-06-26,-1,122.85821620010815,127.87283726950032,122.85821620010815,127.87283726950032
2024-06-27,-1,118.89915442394712,123.75218113512864,118.89915442394712,123.75218113512864
