日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000010752,[0.00377695],98.33968207348843,102.35354664791654,98.33968207348843,102.35354664791654
1970-01-01 00:00:00.000010753,[0.00377695],98.45179111566372,102.4702315693643,98.45179111566372,102.4702315693643
1970-01-01 00:00:00.000010754,[0.00377695],98.2612108755972,102.27187254398892,98.2612108755972,102.27187254398892
1970-01-01 00:00:00.000010755,[0.00377695],98.82172187559719,102.85526154398893,98.82172187559719,102.85526154398893
1970-01-01 00:00:00.000010756,[0.00377695],100.92924870933743,105.04880988114712,100.92924870933743,105.04880988114712
1970-01-01 00:00:00.000010757,[0.00377695],99.62885908403226,103.69534312827847,99.62885908403226,103.69534312827847
1970-01-01 00:00:00.000010758,[0.00377695],99.71854289668482,103.78868750471278,99.71854289668482,103.78868750471278
1970-01-01 00:00:00.000010759,[0.00377695],97.03930100090234,101.00008879685755,97.03930100090234,101.00008879685755
1970-01-01 00:00:00.000010760,[0.00377695],95.40260990722864,99.29659398507472,95.40260990722864,99.29659398507472
1970-01-01 00:00:00.000010761,[0.00377695],96.89357121988124,100.84841086150905,96.89357121988124,100.84841086150905
1970-01-01 00:00:00.000010762,[0.00377695],96.08643401144619,100.0083292772195,96.08643401144619,100.0083292772195
1970-01-01 00:00:00.000010763,[0.00377695],97.71191249035854,101.70015381649563,97.71191249035854,101.70015381649563
1970-01-01 00:00:00.000010764,[0.00377695],99.94274387559719,104.02203954398891,99.94274387559719,104.02203954398891
1970-01-01 00:00:00.000010765,[0.00377695],99.99879839668482,104.08038200471277,99.99879839668482,104.08038200471277
1970-01-01 00:00:00.000010766,[0.00377695],100.49205081355493,104.59376717329187,100.49205081355493,104.59376717329187
1970-01-01 00:00:00.000010767,[0.00377695],100.33510841777246,104.43041896543664,100.33510841777246,104.43041896543664
1970-01-01 00:00:00.000010768,[0.00377695],100.3014705734884,104.39540814791651,100.3014705734884,104.39540814791651
1970-01-01 00:00:00.000010769,[0.00377695],100.07726959457607,104.16205610864039,100.07726959457607,104.16205610864039
1970-01-01 00:00:00.000010770,[0.00377695],100.1557407924673,104.24373021256801,100.1557407924673,104.24373021256801
1970-01-01 00:00:00.000010771,[0.00377695],100.77230631355494,104.88546167329187,100.77230631355494,104.88546167329187
1970-01-01 00:00:00.000010772,[0.00377695],101.52338900090234,105.66720079685754,101.52338900090234,105.66720079685754
1970-01-01 00:00:00.000010773,[0.00377695],101.38886328192345,105.52718423220605,101.38886328192345,105.52718423220605
1970-01-01 00:00:00.000010774,[0.00377695],104.56135759457605,108.82916810864039,104.56135759457605,108.82916810864039
1970-01-01 00:00:00.000010775,[0.00377695],103.39549368824977,107.61571792042322,103.39549368824977,107.61571792042322
1970-01-01 00:00:00.000010776,[0.00377695],104.20263089668484,108.45579950471279,104.20263089668484,108.45579950471279
1970-01-01 00:00:00.000010777,[0.00377695],102.57715241777248,106.76397496543666,102.57715241777248,106.76397496543666
1970-01-01 00:00:00.000010778,[0.00377695],103.16008009457606,107.37069560864039,103.16008009457606,107.37069560864039
1970-01-01 00:00:00.000010779,[0.00377695],103.29460581355495,107.51071217329188,103.29460581355495,107.51071217329188
1970-01-01 00:00:00.000010780,[0.00377695],102.80135339668482,106.99732700471279,102.80135339668482,106.99732700471279
1970-01-01 00:00:00.000010781,[0.00377695],102.15115858403223,106.32059362827846,102.15115858403223,106.32059362827846
1970-01-01 00:00:00.000010782,[0.00377695],102.63319838614102,106.82230852435085,102.63319838614102,106.82230852435085
1970-01-01 00:00:00.000010783,[0.00377695],102.90224127137965,107.10233275184414,102.90224127137965,107.10233275184414
1970-01-01 00:00:00.000010784,[0.00377695],101.98300357348843,106.14557514791655,101.98300357348843,106.14557514791655
1970-01-01 00:00:00.000010785,[0.00377695],101.99421618824977,106.15724542042324,101.99421618824977,106.15724542042324
1970-01-01 00:00:00.000010786,[0.00377695],101.77001520933742,105.92389338114712,101.77001520933742,105.92389338114712
1970-01-01 00:00:00.000010787,[0.00377695],103.74300777137965,107.97741625184413,103.74300777137965,107.97741625184413
1970-01-01 00:00:00.000010788,[0.00377695],102.58835647981469,106.77563633613367,102.58835647981469,106.77563633613367
1970-01-01 00:00:00.000010789,[0.00377695],101.73638591777247,105.88889146543666,101.73638591777247,105.88889146543666
1970-01-01 00:00:00.000010790,[0.00377695],101.68033139668482,105.83054900471278,101.68033139668482,105.83054900471278
1970-01-01 00:00:00.000010791,[0.00377695],100.9068234798147,105.02546933613368,100.9068234798147,105.02546933613368
1970-01-01 00:00:00.000010792,[0.00377695],100.51446749035853,104.61709881649563,100.51446749035853,104.61709881649563
1970-01-01 00:00:00.000010793,[0.00377695],99.94274387559717,104.0220395439889,99.94274387559717,104.0220395439889
1970-01-01 00:00:00.000010794,[0.00377695],100.7162517924673,104.82711921256801,100.7162517924673,104.82711921256801
1970-01-01 00:00:00.000010795,[0.00377695],99.32618690722865,103.38031698507473,99.32618690722865,103.38031698507473
1970-01-01 00:00:00.000010796,[0.00377695],100.55930939668484,104.66377100471279,100.55930939668484,104.66377100471279
1970-01-01 00:00:00.000010797,[0.00377695],100.79472299035852,104.90879331649562,100.79472299035852,104.90879331649562
1970-01-01 00:00:00.000010798,[0.00377695],99.7633848030111,103.83535969292994,99.7633848030111,103.83535969292994
1970-01-01 00:00:00.000010799,[0.00377695],99.57281311566369,103.63700956936425,99.57281311566369,103.63700956936425
1970-01-01 00:00:00.000010800,[0.00377695],99.2477157093374,103.29864288114709,99.2477157093374,103.29864288114709
1970-01-01 00:00:00.000010801,[0.00377695],98.63115018824975,102.65691142042321,98.63115018824975,102.65691142042321
1970-01-01 00:00:00.000010802,[0.00377695],99.92032719879356,103.99870790078515,99.92032719879356,103.99870790078515
1970-01-01 00:00:00.000010803,[0.00377695],98.88898901144614,102.92527427721947,98.88898901144614,102.92527427721947
1970-01-01 00:00:00.000010804,[0.00377695],98.7880925840322,102.82025962827842,98.7880925840322,102.82025962827842
1970-01-01 00:00:00.000010805,[0.00377695],99.21408641777244,103.26364096543661,99.21408641777244,103.26364096543661
1970-01-01 00:00:00.000010806,[0.00377695],99.77459741777243,103.84702996543662,99.77459741777243,103.84702996543662
1970-01-01 00:00:00.000010807,[0.00377695],99.72975551144614,103.80035777721946,99.72975551144614,103.80035777721946
1970-01-01 00:00:00.000010808,[0.00377695],99.0683480840322,103.11195412827841,99.0683480840322,103.11195412827841
1970-01-01 00:00:00.000010809,[0.00377695],99.74095957348838,103.81201914791647,99.74095957348838,103.81201914791647
1970-01-01 00:00:00.000010810,[0.00377695],100.43599629246725,104.53542471256796,100.43599629246725,104.53542471256796
1970-01-01 00:00:00.000010811,[0.00377695],99.23650309457602,103.28697260864035,99.23650309457602,103.28697260864035
1970-01-01 00:00:00.000010812,[0.00377695],99.14681928192344,103.19362823220602,99.14681928192344,103.19362823220602
1970-01-01 00:00:00.000010813,[0.00377695],100.73866846927083,104.8504508557717,100.73866846927083,104.8504508557717
1970-01-01 00:00:00.000010814,[0.00377695],100.29026651144613,104.38374677721944,100.29026651144613,104.38374677721944
1970-01-01 00:00:00.000010815,[0.00377695],98.68720470933737,102.71525388114706,98.68720470933737,102.71525388114706
1970-01-01 00:00:00.000010816,[0.00377695],100.24542460511985,104.33707458900228,100.24542460511985,104.33707458900228
1970-01-01 00:00:00.000010817,[0.00377695],99.14681928192344,103.19362823220602,99.14681928192344,103.19362823220602
1970-01-01 00:00:00.000010818,[0.00377695],99.3486035840322,103.40364862827842,99.3486035840322,103.40364862827842
1970-01-01 00:00:00.000010819,[0.00377695],99.89790196927085,103.9753673557717,99.89790196927085,103.9753673557717
1970-01-01 00:00:00.000010820,[0.00377695],99.6737009903585,103.74201531649558,99.6737009903585,103.74201531649558
1970-01-01 00:00:00.000010821,[0.00377695],100.27905389668479,104.37207650471274,100.27905389668479,104.37207650471274
1970-01-01 00:00:00.000010822,[0.00377695],100.2342119903585,104.32540431649558,100.2342119903585,104.32540431649558
1970-01-01 00:00:00.000010823,[0.00377695],101.33281731355493,105.46885067329185,101.33281731355493,105.46885067329185
1970-01-01 00:00:00.000010824,[0.00377695],102.06147477137964,106.22724925184411,102.06147477137964,106.22724925184411
1970-01-01 00:00:00.000010825,[0.00377695],103.03676699035852,107.2423493164956,103.03676699035852,107.2423493164956
1970-01-01 00:00:00.000010826,[0.00377695],102.47625599035851,106.65896031649561,102.47625599035851,106.65896031649561
1970-01-01 00:00:00.000010827,[0.00377695],101.63548949035851,105.78387681649559,101.63548949035851,105.78387681649559
1970-01-01 00:00:00.000010828,[0.00377695],101.4449178030111,105.58552669292993,101.4449178030111,105.58552669292993
1970-01-01 00:00:00.000010829,[0.00377695],101.06376587559716,105.18881754398889,101.06376587559716,105.18881754398889
1970-01-01 00:00:00.000010830,[0.00377695],101.35523399035853,105.49218231649562,101.35523399035853,105.49218231649562
1970-01-01 00:00:00.000010831,[0.00377695],102.75651149035853,106.95065481649563,102.75651149035853,106.95065481649563
1970-01-01 00:00:00.000010832,[0.00377695],101.93817021988123,106.09891186150905,101.93817021988123,106.09891186150905
1970-01-01 00:00:00.000010833,[0.00377695],102.19600049035854,106.36726581649562,102.19600049035854,106.36726581649562
1970-01-01 00:00:00.000010834,[0.00377695],103.95600468824976,108.19910692042323,103.95600468824976,108.19910692042323
1970-01-01 00:00:00.000010835,[0.00377695],100.50325487559718,104.6054285439889,100.50325487559718,104.6054285439889
1970-01-01 00:00:00.000010836,[0.00377695],100.55930939668482,104.66377100471277,100.55930939668482,104.66377100471277
1970-01-01 00:00:00.000010837,[0.00377695],100.54809678192348,104.65210073220607,100.54809678192348,104.65210073220607
1970-01-01 00:00:00.000010838,[0.00377695],100.33510841777247,104.43041896543666,100.33510841777247,104.43041896543666
1970-01-01 00:00:00.000010839,[0.00377695],100.87319418824978,104.99046742042324,100.87319418824978,104.99046742042324
1970-01-01 00:00:00.000010840,[0.00377695],105.23396908403225,109.52923312827846,105.23396908403225,109.52923312827846
1970-01-01 00:00:00.000010841,[0.00377695],105.73843411566371,110.05428856936426,105.73843411566371,110.05428856936426
1970-01-01 00:00:00.000010842,[0.00377695],106.36620369879361,110.70768140078519,106.36620369879361,110.70768140078519
1970-01-01 00:00:00.000010843,[0.00377695],105.4021240945761,109.70425160864042,105.4021240945761,109.70425160864042
1970-01-01 00:00:00.000010844,[0.00377695],105.60390839668484,109.9142720047128,105.60390839668484,109.9142720047128
1970-01-01 00:00:00.000010845,[0.00377695],104.43804449035855,108.70082181649565,104.43804449035855,108.70082181649565
1970-01-01 00:00:00.000010846,[0.00377695],104.56135759457608,108.82916810864042,104.56135759457608,108.82916810864042
1970-01-01 00:00:00.000010847,[0.00377695],104.5501449798147,108.81749783613368,104.5501449798147,108.81749783613368
1970-01-01 00:00:00.000010848,[0.00377695],103.57486131355498,107.80240667329193,103.57486131355498,107.80240667329193
1970-01-01 00:00:00.000010849,[0.00377695],103.86632087559717,108.10576254398889,103.86632087559717,108.10576254398889
1970-01-01 00:00:00.000010850,[0.00377695],103.2833931987936,107.49904190078517,103.2833931987936,107.49904190078517
1970-01-01 00:00:00.000010851,[0.00377695],103.55243608403225,107.77906612827846,103.55243608403225,107.77906612827846
1970-01-01 00:00:00.000010852,[0.00377695],104.77435451144616,109.05085877721949,104.77435451144616,109.05085877721949
1970-01-01 00:00:00.000010853,[0.00377695],105.07702668824977,109.36588492042323,105.07702668824977,109.36588492042323
1970-01-01 00:00:00.000010854,[0.00377695],104.34836067770597,108.60747744006132,104.34836067770597,108.60747744006132
1970-01-01 00:00:00.000010855,[0.00377695],104.23626018824977,108.49080142042324,104.23626018824977,108.49080142042324
1970-01-01 00:00:00.000010856,[0.00377695],103.85511681355497,108.09410117329192,103.85511681355497,108.09410117329192
1970-01-01 00:00:00.000010857,[0.00377695],104.00084659457607,108.24577910864042,104.00084659457607,108.24577910864042
1970-01-01 00:00:00.000010858,[0.00377695],104.39320258403225,108.65414962827847,104.39320258403225,108.65414962827847
1970-01-01 00:00:00.000010859,[0.00377695],104.34836067770598,108.60747744006133,104.34836067770598,108.60747744006133
1970-01-01 00:00:00.000010860,[0.00377695],105.4581786156637,109.76259406936425,105.4581786156637,109.76259406936425
1970-01-01 00:00:00.000010861,[0.00377695],105.60390839668483,109.91427200471279,105.60390839668483,109.91427200471279
1970-01-01 00:00:00.000010862,[0.00377695],105.96263509457606,110.2876406086404,105.96263509457606,110.2876406086404
1970-01-01 00:00:00.000010863,[0.00377695],105.96263509457606,110.2876406086404,105.96263509457606,110.2876406086404
1970-01-01 00:00:00.000010864,[0.00377695],108.69793151144616,113.13458177721948,108.69793151144616,113.13458177721948
1970-01-01 00:00:00.000010865,[0.00377695],107.03881518824979,111.40774642042324,107.03881518824979,111.40774642042324
1970-01-01 00:00:00.000010866,[0.00377695],109.3817556156637,113.84631706936426,109.3817556156637,113.84631706936426
1970-01-01 00:00:00.000010867,[0.00377695],108.41767601144618,112.8428872772195,108.41767601144618,112.8428872772195
1970-01-01 00:00:00.000010868,[0.00377695],108.59703508403227,113.02956712827849,108.59703508403227,113.02956712827849
1970-01-01 00:00:00.000010869,[0.00377695],107.72263929246732,112.11948171256803,107.72263929246732,112.11948171256803
1970-01-01 00:00:00.000010870,[0.00377695],108.51856388614102,112.94789302435088,108.51856388614102,112.94789302435088
1970-01-01 00:00:00.000010871,[0.00377695],107.0388151882498,111.40774642042325,107.0388151882498,111.40774642042325
1970-01-01 00:00:00.000010872,[0.00377695],106.56798800090237,110.91770179685759,106.56798800090237,110.91770179685759
1970-01-01 00:00:00.000010873,[0.00377695],107.27422878192351,111.65276873220611,107.27422878192351,111.65276873220611
1970-01-01 00:00:00.000010874,[0.00377695],108.50735127137966,112.93622275184416,108.50735127137966,112.93622275184416
1970-01-01 00:00:00.000010875,[0.00377695],108.6530896051199,113.08790958900235,108.6530896051199,113.08790958900235
1970-01-01 00:00:00.000010876,[0.00377695],108.78760677137966,113.22791725184415,108.78760677137966,113.22791725184415
1970-01-01 00:00:00.000010877,[0.00377695],109.69564040722862,114.17301348507469,109.69564040722862,114.17301348507469
1970-01-01 00:00:00.000010878,[0.00377695],109.29207180301111,113.75297269292994,109.29207180301111,113.75297269292994
1970-01-01 00:00:00.000010879,[0.00377695],108.45130530301113,112.87788919292994,108.45130530301113,112.87788919292994
1970-01-01 00:00:00.000010880,[0.00377695],107.65538070933744,112.04947788114714,107.65538070933744,112.04947788114714
1970-01-01 00:00:00.000010881,[0.00377695],106.88187279246729,111.24439821256802,106.88187279246729,111.24439821256802
1970-01-01 00:00:00.000010882,[0.00377695],105.13308120933745,109.42422738114713,105.13308120933745,109.42422738114713
1970-01-01 00:00:00.000010883,[0.00377695],104.1914182819235,108.4441292322061,104.1914182819235,108.4441292322061
1970-01-01 00:00:00.000010884,[0.00377695],102.87982459457606,107.0790011086404,102.87982459457606,107.0790011086404
1970-01-01 00:00:00.000010885,[0.00377695],104.24747280301112,108.50247169292994,104.24747280301112,108.50247169292994
1970-01-01 00:00:00.000010886,[0.00377695],105.54785387559716,109.85592954398888,105.54785387559716,109.85592954398888
1970-01-01 00:00:00.000010887,[0.00377695],105.41333670933744,109.71592188114712,105.41333670933744,109.71592188114712
1970-01-01 00:00:00.000010888,[0.00377695],106.60161729246731,110.95270371256801,106.60161729246731,110.95270371256801
1970-01-01 00:00:00.000010889,[0.00377695],105.3124402819235,109.6109072322061,105.3124402819235,109.6109072322061
1970-01-01 00:00:00.000010890,[0.00377695],104.9649261987936,109.24920890078518,104.9649261987936,109.24920890078518
1970-01-01 00:00:00.000010891,[0.00377695],107.66658477137968,112.06113925184415,107.66658477137968,112.06113925184415
1970-01-01 00:00:00.000010892,[0.00377695],107.75626858403227,112.1544836282785,107.75626858403227,112.1544836282785
1970-01-01 00:00:00.000010893,[0.00377695],108.03652408403227,112.44617812827849,108.03652408403227,112.44617812827849
1970-01-01 00:00:00.000010894,[0.00377695],109.48264349035858,113.95132281649566,109.48264349035858,113.95132281649566
1970-01-01 00:00:00.000010895,[0.00377695],108.47372197981473,112.9012208361337,108.47372197981473,112.9012208361337
1970-01-01 00:00:00.000010896,[0.00377695],105.55906649035857,109.86759981649566,105.55906649035857,109.86759981649566
1970-01-01 00:00:00.000010897,[0.00377695],104.95371358403227,109.23753862827849,104.95371358403227,109.23753862827849
1970-01-01 00:00:00.000010898,[0.00377695],106.3437784692709,110.68434085577177,106.3437784692709,110.68434085577177
1970-01-01 00:00:00.000010899,[0.00377695],106.16441939668485,110.4976610047128,106.16441939668485,110.4976610047128
1970-01-01 00:00:00.000010900,[0.00377695],105.86174721988125,110.18263486150907,105.86174721988125,110.18263486150907
1970-01-01 00:00:00.000010901,[0.00377695],103.69817441777249,107.93075296543668,103.69817441777249,107.93075296543668
1970-01-01 00:00:00.000010902,[0.00377695],102.20721310511989,106.37893608900235,102.20721310511989,106.37893608900235
1970-01-01 00:00:00.000010903,[0.00377695],93.95649050090236,97.79144929685756,93.95649050090236,97.79144929685756
1970-01-01 00:00:00.000010904,[0.00377695],91.13151027137965,94.85116375184413,91.13151027137965,94.85116375184413
1970-01-01 00:00:00.000010905,[0.00377695],89.24819296927087,92.89097635577174,89.24819296927087,92.89097635577174
1970-01-01 00:00:00.000010906,[0.00377695],91.64718791777247,95.38788946543664,91.64718791777247,95.38788946543664
1970-01-01 00:00:00.000010907,[0.00377695],92.94756899035853,96.7413473164956,92.94756899035853,96.7413473164956
1970-01-01 00:00:00.000010908,[0.00377695],93.03725280301113,96.83469169292995,93.03725280301113,96.83469169292995
1970-01-01 00:00:00.000010909,[0.00377695],92.26374488614101,96.02961202435085,92.26374488614101,96.02961202435085
1970-01-01 00:00:00.000010910,[0.00377695],90.26832709457608,93.9527486086404,90.26832709457608,93.9527486086404
1970-01-01 00:00:00.000010911,[0.00377695],91.14272288614102,94.86283402435085,91.14272288614102,94.86283402435085
1970-01-01 00:00:00.000010912,[0.00377695],91.37813647981471,95.1078563361337,91.37813647981471,95.1078563361337
1970-01-01 00:00:00.000010913,[0.00377695],89.39393130301113,93.04266319292995,89.39393130301113,93.04266319292995
1970-01-01 00:00:00.000010914,[0.00377695],90.38042758403226,94.06942462827847,90.38042758403226,94.06942462827847
1970-01-01 00:00:00.000010915,[0.00377695],89.78628729246732,93.45103371256802,89.78628729246732,93.45103371256802
1970-01-01 00:00:00.000010916,[0.00377695],90.34679829246731,94.03442271256803,90.34679829246731,94.03442271256803
1970-01-01 00:00:00.000010917,[0.00377695],89.42756059457608,93.07766510864042,89.42756059457608,93.07766510864042
1970-01-01 00:00:00.000010918,[0.00377695],89.90960039668484,93.5793800047128,89.90960039668484,93.5793800047128
1970-01-01 00:00:00.000010919,[0.00377695],91.84897221988125,95.59790986150905,91.84897221988125,95.59790986150905
1970-01-01 00:00:00.000010920,[0.00377695],91.78170508403224,95.52789712827845,91.78170508403224,95.52789712827845
1970-01-01 00:00:00.000010921,[0.00377695],90.75036689668484,94.45446350471279,90.75036689668484,94.45446350471279
1970-01-01 00:00:00.000010922,[0.00377695],89.75265800090236,93.41603179685757,89.75265800090236,93.41603179685757
1970-01-01 00:00:00.000010923,[0.00377695],89.32667271988123,92.97265936150905,89.32667271988123,92.97265936150905
1970-01-01 00:00:00.000010924,[0.00377695],88.9679374692709,92.59928185577174,88.9679374692709,92.59928185577174
1970-01-01 00:00:00.000010925,[0.00377695],87.67876901144618,91.25749427721951,87.67876901144618,91.25749427721951
1970-01-01 00:00:00.000010926,[0.00377695],85.51519620933742,89.00561238114712,85.51519620933742,89.00561238114712
1970-01-01 00:00:00.000010927,[0.00377695],85.57124217770594,89.06394594006129,85.57124217770594,89.06394594006129
1970-01-01 00:00:00.000010928,[0.00377695],83.27315220933741,86.67205638114712,83.27315220933741,86.67205638114712
1970-01-01 00:00:00.000010929,[0.00377695],83.11620981355493,86.50870817329188,83.11620981355493,86.50870817329188
1970-01-01 00:00:00.000010930,[0.00377695],83.54219509457604,86.95208060864039,83.54219509457604,86.95208060864039
1970-01-01 00:00:00.000010931,[0.00377695],82.29785999035852,85.65695631649561,82.29785999035852,85.65695631649561
1970-01-01 00:00:00.000010932,[0.00377695],83.06015529246727,86.45036571256799,83.06015529246727,86.45036571256799
1970-01-01 00:00:00.000010933,[0.00377695],88.26169668824976,91.86421492042321,88.26169668824976,91.86421492042321
1970-01-01 00:00:00.000010934,[0.00377695],88.51953551144616,92.13257777721948,88.51953551144616,92.13257777721948
1970-01-01 00:00:00.000010935,[0.00377695],89.02399199035851,92.65762431649559,89.02399199035851,92.65762431649559
1970-01-01 00:00:00.000010936,[0.00377695],91.28846121988121,95.01452086150903,91.28846121988121,95.01452086150903
1970-01-01 00:00:00.000010937,[0.00377695],90.12259731355492,93.80107067329185,90.12259731355492,93.80107067329185
1970-01-01 00:00:00.000010938,[0.00377695],88.50832289668479,92.12090750471275,88.50832289668479,92.12090750471275
1970-01-01 00:00:00.000010939,[0.00377695],86.82678989668479,90.37074050471274,86.82678989668479,90.37074050471274
1970-01-01 00:00:00.000010940,[0.00377695],86.09812388614097,89.61233302435082,86.09812388614097,89.61233302435082
1970-01-01 00:00:00.000010941,[0.00377695],86.04207791777245,89.55399946543662,86.04207791777245,89.55399946543662
1970-01-01 00:00:00.000010942,[0.00377695],85.78423909457602,89.28563660864036,85.78423909457602,89.28563660864036
1970-01-01 00:00:00.000010943,[0.00377695],85.75060980301109,89.2506346929299,85.75060980301109,89.2506346929299
1970-01-01 00:00:00.000010944,[0.00377695],86.2214369903585,89.74067931649559,86.2214369903585,89.74067931649559
1970-01-01 00:00:00.000010945,[0.00377695],86.51290510511986,90.0440440890023,86.51290510511986,90.0440440890023
1970-01-01 00:00:00.000010946,[0.00377695],89.5396610840322,93.19434112827842,89.5396610840322,93.19434112827842
1970-01-01 00:00:00.000010947,[0.00377695],90.55979520933738,94.25611338114706,90.55979520933738,94.25611338114706
1970-01-01 00:00:00.000010948,[0.00377695],87.47698470933737,91.04747388114707,87.47698470933737,91.04747388114707
1970-01-01 00:00:00.000010949,[0.00377695],85.91876481355492,89.42565317329185,85.91876481355492,89.42565317329185
1970-01-01 00:00:00.000010950,[0.00377695],89.09125057348838,92.72762814791649,89.09125057348838,92.72762814791649
1970-01-01 00:00:00.000010951,[0.00377695],88.29532597981468,91.89921683613365,88.29532597981468,91.89921683613365
1970-01-01 00:00:00.000010952,[0.00377695],88.02628309457603,91.61919260864036,88.02628309457603,91.61919260864036
1970-01-01 00:00:00.000010953,[0.00377695],90.48132401144615,94.17443927721946,90.48132401144615,94.17443927721946
1970-01-01 00:00:00.000010954,[0.00377695],89.75265800090233,93.41603179685754,89.75265800090233,93.41603179685754
1970-01-01 00:00:00.000010955,[0.00377695],88.29532597981469,91.89921683613366,88.29532597981469,91.89921683613366
1970-01-01 00:00:00.000010956,[0.00377695],87.9478118966848,91.53751850471276,87.9478118966848,91.53751850471276
1970-01-01 00:00:00.000010957,[0.00377695],87.47698470933739,91.04747388114708,87.47698470933739,91.04747388114708
1970-01-01 00:00:00.000010958,[0.00377695],86.05328197981468,89.56566083613366,86.05328197981468,89.56566083613366
1970-01-01 00:00:00.000010959,[0.00377695],86.08691127137963,89.6006627518441,86.08691127137963,89.6006627518441
1970-01-01 00:00:00.000010960,[0.00377695],84.71927161566369,88.17720106936424,84.71927161566369,88.17720106936424
1970-01-01 00:00:00.000010961,[0.00377695],82.72384527137962,86.1003287518441,82.72384527137962,86.1003287518441
1970-01-01 00:00:00.000010962,[0.00377695],84.27086110511986,87.71048808900231,84.27086110511986,87.71048808900231
1970-01-01 00:00:00.000010963,[0.00377695],84.33811968824975,87.7804919204232,84.33811968824975,87.7804919204232
1970-01-01 00:00:00.000010964,[0.00377695],83.3179941156637,86.71872856936425,83.3179941156637,86.71872856936425
1970-01-01 00:00:00.000010965,[0.00377695],84.12512277137965,87.55880125184412,84.12512277137965,87.55880125184412
1970-01-01 00:00:00.000010966,[0.00377695],84.59595851144617,88.04885477721949,84.59595851144617,88.04885477721949
1970-01-01 00:00:00.000010967,[0.00377695],85.20131141777247,88.67891596543666,85.20131141777247,88.67891596543666
1970-01-01 00:00:00.000010968,[0.00377695],84.2260191987936,87.66381590078517,84.2260191987936,87.66381590078517
1970-01-01 00:00:00.000010969,[0.00377695],86.1653824692709,89.68233685577175,86.1653824692709,89.68233685577175
1970-01-01 00:00:00.000010970,[0.00377695],90.26832709457607,93.95274860864039,90.26832709457607,93.95274860864039
1970-01-01 00:00:00.000010971,[0.00377695],89.24819296927087,92.89097635577174,89.24819296927087,92.89097635577174
1970-01-01 00:00:00.000010972,[0.00377695],89.7862872924673,93.451033712568,89.7862872924673,93.451033712568
1970-01-01 00:00:00.000010973,[0.00377695],89.69660347981471,93.35768933613369,89.69660347981471,93.35768933613369
1970-01-01 00:00:00.000010974,[0.00377695],89.51724440722866,93.17100948507472,89.51724440722866,93.17100948507472
1970-01-01 00:00:00.000010975,[0.00377695],88.36259311566371,91.96922956936427,88.36259311566371,91.96922956936427
1970-01-01 00:00:00.000010976,[0.00377695],89.8087039692709,93.47436535577175,89.8087039692709,93.47436535577175
1970-01-01 00:00:00.000010977,[0.00377695],89.25940558403225,92.90264662827848,89.25940558403225,92.90264662827848
1970-01-01 00:00:00.000010978,[0.00377695],89.42756059457608,93.07766510864042,89.42756059457608,93.07766510864042
1970-01-01 00:00:00.000010979,[0.00377695],89.41634797981472,93.0659948361337,89.41634797981472,93.0659948361337
1970-01-01 00:00:00.000010980,[0.00377695],88.69889458403226,92.31925762827846,88.69889458403226,92.31925762827846
1970-01-01 00:00:00.000010981,[0.00377695],87.08462871988125,90.63910336150907,87.08462871988125,90.63910336150907
1970-01-01 00:00:00.000010982,[0.00377695],89.08004651144621,92.71596677721952,89.08004651144621,92.71596677721952
1970-01-01 00:00:00.000010983,[0.00377695],87.18551659457609,90.74410910864043,87.18551659457609,90.74410910864043
1970-01-01 00:00:00.000010984,[0.00377695],88.23928001144621,91.84088327721953,88.23928001144621,91.84088327721953
1970-01-01 00:00:00.000010985,[0.00377695],86.80437321988127,90.34740886150907,86.80437321988127,90.34740886150907
1970-01-01 00:00:00.000010986,[0.00377695],84.62958780301115,88.08385669292998,84.62958780301115,88.08385669292998
1970-01-01 00:00:00.000010987,[0.00377695],85.45914168824979,88.94726992042325,85.45914168824979,88.94726992042325
1970-01-01 00:00:00.000010988,[0.00377695],87.5666599692709,91.14080935577176,87.5666599692709,91.14080935577176
1970-01-01 00:00:00.000010989,[0.00377695],89.39393130301114,93.04266319292996,89.39393130301114,93.04266319292996
1970-01-01 00:00:00.000010990,[0.00377695],88.91189150090237,92.54094829685756,88.91189150090237,92.54094829685756
1970-01-01 00:00:00.000010991,[0.00377695],87.99265380301114,91.58419069292995,87.99265380301114,91.58419069292995
1970-01-01 00:00:00.000010992,[0.00377695],87.62271449035853,91.19915181649563,87.62271449035853,91.19915181649563
1970-01-01 00:00:00.000010993,[0.00377695],87.46577209457607,91.0358036086404,87.46577209457607,91.0358036086404
1970-01-01 00:00:00.000010994,[0.00377695],86.08691127137965,89.60066275184414,86.08691127137965,89.60066275184414
1970-01-01 00:00:00.000010995,[0.00377695],85.87392290722866,89.37898098507472,85.87392290722866,89.37898098507472
1970-01-01 00:00:00.000010996,[0.00377695],86.36716677137966,89.89235725184415,86.36716677137966,89.89235725184415
1970-01-01 00:00:00.000010997,[0.00377695],85.40309571988125,88.88893636150907,85.40309571988125,88.88893636150907
1970-01-01 00:00:00.000010998,[0.00377695],84.65200447981474,88.1071883361337,84.65200447981474,88.1071883361337
1970-01-01 00:00:00.000010999,[0.00377695],83.27315220933744,86.67205638114714,83.27315220933744,86.67205638114714
1970-01-01 00:00:00.000011000,[0.00377695],83.71035010511991,87.12709908900237,83.71035010511991,87.12709908900237
