日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
2020-04-21,-1,145.14535120227052,151.06965125134278,145.14535120227052,151.06965125134278
2020-04-22,1,146.1891288518982,152.15603207034303,146.1891288518982,152.15603207034303
2020-04-23,1,149.18834021682738,155.2776602256775,149.18834021682738,155.2776602256775
2020-04-24,1,150.68133326794432,156.83159176867676,150.68133326794432,156.83159176867676
2020-04-27,1,152.2139617862244,158.42677655300906,152.2139617862244,158.42677655300906
2020-04-28,0,152.55748596868898,158.7843221306763,152.55748596868898,158.7843221306763
2020-04-29,-1,150.44351038473508,156.58406182901,150.44351038473508,156.58406182901
2020-04-30,1,155.30565926794438,161.6446657686768,155.30565926794438,161.6446657686768
2020-05-01,1,162.57245726794434,169.20806776867676,162.57245726794434,169.20806776867676
2020-05-04,1,166.74755778622438,173.55358055300906,166.74755778622438,173.55358055300906
2020-05-05,-1,165.17528372055054,171.91713203567505,165.17528372055054,171.91713203567505
2020-05-06,1,166.8136236183166,173.6223429496765,166.8136236183166,173.6223429496765
2020-05-07,0,167.3156896694336,174.14490149267579,167.3156896694336,174.14490149267579
2020-05-08,-1,160.94733255264282,167.51661143234253,160.94733255264282,167.51661143234253
2020-05-11,1,165.57165855264282,172.32968543234256,165.57165855264282,172.32968543234256
2020-05-12,1,170.34132131906128,177.29402831167604,170.34132131906128,177.29402831167604
2020-05-13,0,171.02835960375978,178.0091089753418,171.02835960375978,178.0091089753418
2020-05-14,-1,168.76904725338747,175.65757979434207,168.76904725338747,175.65757979434207
2020-05-15,1,174.53461202114872,181.65847373629762,174.53461202114872,181.65847373629762
2020-05-18,1,186.01670115350342,193.60921956793212,186.01670115350342,193.60921956793212
2020-05-19,-1,181.26215330349729,188.66060854037474,181.26215330349729,188.66060854037474
2020-05-20,1,187.1002318505554,194.73697600772093,187.1002318505554,194.73697600772093
2020-05-21,-1,184.4641944740906,191.99334526895146,184.4641944740906,191.99334526895146
2020-05-22,-1,181.8928587564392,189.31705707302856,181.8928587564392,189.31705707302856
2020-05-26,1,189.88181094467163,197.63208894241333,189.88181094467163,197.63208894241333
2020-05-27,1,197.98395402114872,206.06493173629767,197.98395402114872,206.06493173629767
2020-05-28,-1,195.2670642476196,203.2371485026245,195.2670642476196,203.2371485026245
2020-05-29,-1,194.2805737005615,202.2103930352783,194.2805737005615,202.2103930352783
2020-06-01,0,194.878940662323,202.83318313833618,194.878940662323,202.83318313833618
2020-06-02,1,199.43943288879396,207.5798179046631,199.43943288879396,207.5798179046631
2020-06-03,1,205.53625637997433,213.92549133425902,205.53625637997433,213.92549133425902
2020-06-04,1,208.56042967996217,217.07310027914428,208.56042967996217,217.07310027914428
2020-06-05,1,218.52233828585815,227.44161739956667,218.52233828585815,227.44161739956667
2020-06-08,1,222.7270577564392,231.81795807302854,222.7270577564392,231.81795807302854
2020-06-09,-1,217.01835785055542,225.87625000772093,217.01835785055542,225.87625000772093
2020-06-10,-1,214.1882648505554,222.93064300772096,214.1882648505554,222.93064300772096
2020-06-11,-1,196.5770013976135,204.60055247506713,196.5770013976135,204.60055247506713
2020-06-12,1,199.16451252996825,207.29367630670163,199.16451252996825,207.29367630670163
2020-06-15,0,199.90842120938112,208.06794860568237,199.90842120938112,208.06794860568237
2020-06-16,1,210.42019520938112,219.0087746056824,210.42019520938112,219.0087746056824
2020-06-17,-1,207.37985883291626,215.84434286691285,207.37985883291626,215.84434286691285
2020-06-18,0,206.34485437997435,214.76709333425904,206.34485437997435,214.76709333425904
2020-06-19,0,206.13462334173582,214.5482814373169,206.13462334173582,214.5482814373169
2020-06-22,-1,203.43390898291017,211.73733383935547,203.43390898291017,211.73733383935547
2020-06-23,0,204.17781766232298,212.51160613833616,204.17781766232298,212.51160613833616
2020-06-24,-1,197.4017624740906,205.45897726895143,197.4017624740906,205.45897726895143
2020-06-25,1,201.68733434173583,209.91947043731687,201.68733434173583,209.91947043731687
2020-06-26,-1,197.9354401152649,206.01443767099,197.9354401152649,206.01443767099
2020-06-29,1,202.56062166232297,210.82840213833614,202.56062166232297,210.82840213833614
2020-06-30,1,204.582116662323,212.93240713833617,204.582116662323,212.93240713833617
2020-07-01,0,203.8705464740906,212.19179326895141,203.8705464740906,212.19179326895141
2020-07-02,1,206.55509775643924,214.98591807302859,206.55509775643924,214.98591807302859
2020-07-06,1,209.3204890976257,217.86418253018186,209.3204890976257,217.86418253018186
2020-07-07,-1,205.7141489270325,214.11064480160525,205.7141489270325,214.11064480160525
2020-07-08,1,207.21815403878784,215.6760378771057,207.21815403878784,215.6760378771057
2020-07-09,-1,203.33688117114255,211.6363457087402,203.33688117114255,211.6363457087402
2020-07-10,1,207.02407373880004,215.47403593222043,207.02407373880004,215.47403593222043
2020-07-13,1,211.16411622702023,219.78305974649047,211.16411622702023,219.78305974649047
2020-07-14,1,221.3686190387878,230.4040728771057,221.3686190387878,230.4040728771057
2020-07-15,1,223.7620622093811,232.8952076056824,223.7620622093811,232.8952076056824
2020-07-16,0,224.08549647409058,233.23184326895142,224.08549647409058,233.23184326895142
2020-07-17,-1,221.40094519174193,230.43771846487425,221.40094519174193,230.43771846487425
2020-07-20,-1,217.72992803878785,226.61686387710571,217.72992803878785,226.61686387710571
2020-07-21,1,219.73523528585812,228.70402039956664,219.73523528585812,228.70402039956664
2020-07-22,1,221.53032383291625,230.57237786691283,221.53032383291625,230.57237786691283
2020-07-23,0,220.91580613290407,229.9327778117981,220.91580613290407,229.9327778117981
2020-07-24,1,222.50065130349734,231.58231054037478,222.50065130349734,231.58231054037478
2020-07-27,1,226.23637011526492,235.47050767099003,226.23637011526492,235.47050767099003
2020-07-28,-1,223.22838456820676,232.3397472036438,223.22838456820676,232.3397472036438
2020-07-29,1,227.27137456820677,236.54775720364378,227.27137456820677,236.54775720364378
2020-07-30,-1,221.12602483291627,230.15157686691285,221.12602483291627,230.15157686691285
2020-07-31,-1,214.8998350387878,223.67125687710572,214.8998350387878,223.67125687710572
2020-08-03,0,214.80280722702028,223.57026874649048,214.80280722702028,223.57026874649048
2020-08-04,0,215.22326930349732,224.00789254037477,215.22326930349732,224.00789254037477
2020-08-05,-1,209.64394803878784,218.2008438771057,209.64394803878784,218.2008438771057
2020-08-06,0,210.58192467996216,219.17710527914429,210.58192467996216,219.17710527914429
2020-08-07,0,209.72481277407834,218.28500921383667,209.72481277407834,218.28500921383667
2020-08-10,-1,198.24271130349732,206.33425054037477,198.24271130349732,206.33425054037477
2020-08-11,0,197.41795022702027,205.47582574649047,197.41795022702027,205.47582574649047
2020-08-12,0,197.35324856820677,205.4084832036438,197.35324856820677,205.4084832036438
2020-08-13,1,200.42593577407837,208.6065862138367,200.42593577407837,208.6065862138367
2020-08-14,1,201.5741311152649,209.80164667099,201.5741311152649,209.80164667099
2020-08-17,-1,199.21342370101928,207.3445838520813,199.21342370101928,207.3445838520813
2020-08-18,0,198.71081703640746,206.82146262973023,198.71081703640746,206.82146262973023
2020-08-19,0,198.20823228332517,206.29836421325683,198.20823228332517,206.29836421325683
2020-08-20,0,197.43278325286866,205.49126420196535,197.43278325286866,205.49126420196535
2020-08-21,1,198.79697317056272,206.9111353407898,198.79697317056272,206.9111353407898
2020-08-24,1,203.46395367056274,211.76860484078978,203.46395367056274,211.76860484078978
2020-08-25,0,202.7028786034851,210.97646548526,202.7028786034851,210.97646548526
2020-08-26,0,203.67936591748048,211.99280942431642,203.67936591748048,211.99280942431642
2020-08-27,1,205.89078703640746,214.2944926297302,205.89078703640746,214.2944926297302
2020-08-28,0,206.2641594997864,214.68310478549193,206.2641594997864,214.68310478549193
2020-08-31,-1,204.3686369022522,212.71021391867066,204.3686369022522,212.71021391867066
2020-09-01,1,209.73926235040284,218.30004856878662,209.73926235040284,218.30004856878662
2020-09-02,1,214.3631647833252,223.11268171325685,214.3631647833252,223.11268171325685
2020-09-03,-1,210.75880581994628,219.36120605749514,210.75880581994628,219.36120605749514
2020-09-04,1,212.79791467056273,221.4835438407898,212.79791467056273,221.4835438407898
2020-09-08,0,213.28616928332517,221.99172721325684,213.28616928332517,221.99172721325684
2020-09-09,1,219.27426163394168,228.22423149655154,219.27426163394168,228.22423149655154
2020-09-10,-1,215.21039598455806,223.99449377984618,215.21039598455806,223.99449377984618
2020-09-11,1,220.91129391748046,229.92808142431642,220.91129391748046,229.92808142431642
2020-09-14,0,220.45176531994628,229.44979655749512,220.45176531994628,229.44979655749512
2020-09-15,-1,213.40105143270873,222.11129842996215,213.40105143270873,222.11129842996215
2020-09-16,1,217.0053884845581,225.8627512798462,217.0053884845581,225.8627512798462
2020-09-17,1,220.96872403640748,229.98785562973023,220.96872403640748,229.98785562973023
2020-09-18,-1,218.8434590516357,227.77584513537596,218.8434590516357,227.77584513537596
2020-09-21,-1,208.70534491748043,217.2239304243164,208.70534491748043,217.2239304243164
2020-09-22,1,211.3188426034851,219.94410148526003,211.3188426034851,219.94410148526003
2020-09-23,-1,207.34115499978637,215.80405928549195,207.34115499978637,215.80405928549195
2020-09-24,1,208.4325025516357,216.93995163537596,208.4325025516357,216.93995163537596
2020-09-25,1,209.538224066864,218.09080464102172,209.538224066864,218.09080464102172
2020-09-28,1,212.07991767056274,220.73624084078978,212.07991767056274,220.73624084078978
2020-09-29,0,211.69221506686398,220.3327136410217,211.69221506686398,220.3327136410217
2020-09-30,1,214.19083060348513,222.93331348526002,214.19083060348513,222.93331348526002
2020-10-01,-1,210.68702364916993,219.2864940021973,210.68702364916993,219.2864940021973
2020-10-02,1,215.32527813394162,224.1140649965515,215.32527813394162,224.1140649965515
2020-10-05,1,220.42306121624756,229.41992085772705,220.42306121624756,229.41992085772705
2020-10-06,-1,217.60850333517456,226.49048306314089,217.60850333517456,226.49048306314089
2020-10-07,1,222.26113178332523,231.33301471325686,222.26113178332523,231.33301471325686
2020-10-08,1,224.97515956686402,234.15781914102172,224.97515956686402,234.15781914102172
2020-10-09,1,228.24922413394165,237.56551899655153,228.24922413394165,237.56551899655153
2020-10-12,1,233.51931948455808,243.0507202798462,233.51931948455808,243.0507202798462
2020-10-13,0,232.8156745364075,242.31835512973024,232.8156745364075,242.31835512973024
2020-10-14,1,234.9553134845581,244.5453262798462,234.9553134845581,244.5453262798462
2020-10-15,1,237.00877438702395,246.68260191302494,237.00877438702395,246.68260191302494
2020-10-16,1,242.33632176809692,252.2276002076111,242.33632176809692,252.2276002076111
2020-10-19,-1,240.58440733517455,250.40417906314087,240.58440733517455,250.40417906314087
2020-10-20,1,242.68096821624755,252.58631385772708,242.68096821624755,252.58631385772708
2020-10-21,-1,240.39772110348508,250.20987298526,240.39772110348508,250.20987298526
2020-10-22,1,243.643081566864,253.5876971410217,243.643081566864,253.5876971410217
2020-10-23,-1,242.10655746932983,251.98845777420044,242.10655746932983,251.98845777420044
2020-10-26,-1,234.36655068579103,243.93253234643555,234.36655068579103,243.93253234643555
2020-10-27,-1,226.770152066864,236.02607664102175,226.770152066864,236.02607664102175
2020-10-28,-1,217.07719256686403,225.93748614102174,217.07719256686403,225.93748614102174
2020-10-29,1,222.1175236187134,231.18354499090577,222.1175236187134,231.18354499090577
2020-10-30,1,225.53519635040283,234.74071456878664,225.53519635040283,234.74071456878664
2020-11-02,1,234.4670807833252,244.03716571325683,234.4670807833252,244.03716571325683
2020-11-03,1,240.81417163394164,250.64332149655152,240.81417163394164,250.64332149655152
2020-11-04,-1,222.92167675286862,232.02052070196532,222.92167675286862,232.02052070196532
2020-11-05,1,234.20859046932983,243.76812477420046,234.20859046932983,243.76812477420046
2020-11-06,-1,231.62379688702393,241.0778294130249,231.62379688702393,241.0778294130249
2020-11-09,1,245.30883986563109,255.32144557443237,245.30883986563109,255.32144557443237
2020-11-10,1,247.43410485040286,257.5334560687867,247.43410485040286,257.5334560687867
2020-11-11,-1,243.35588714916994,253.28878050219728,243.35588714916994,253.28878050219728
2020-11-12,0,242.88200649978637,252.79555778549195,242.88200649978637,252.79555778549195
2020-11-13,1,246.58687364916992,256.65164400219726,246.58687364916992,256.65164400219726
2020-11-16,1,248.71213863394163,258.86365449655153,248.71213863394163,258.86365449655153
2020-11-17,-1,246.87406806686403,256.95056064102175,246.87406806686403,256.95056064102175
2020-11-18,0,248.06594571624754,258.19108635772704,248.06594571624754,258.19108635772704
2020-11-19,0,248.2956881034851,258.43020598526,248.2956881034851,258.43020598526
2020-11-20,0,247.33357475286863,257.4288227019653,247.33357475286863,257.4288227019653
2020-11-23,1,250.99536383517454,261.24007256314087,250.99536383517454,261.24007256314087
2020-11-24,1,254.0396641034851,264.40862998526,254.0396641034851,264.40862998526
2020-11-25,-1,250.77997349978637,261.01589078549193,250.77997349978637,261.01589078549193
2020-11-27,0,251.4261664174805,261.6884589243164,251.4261664174805,261.6884589243164
2020-11-30,-1,249.28652746932983,259.46148777420046,249.28652746932983,259.46148777420046
2020-12-01,1,254.9299952833252,265.33530121325686,254.9299952833252,265.33530121325686
2020-12-02,0,254.054038066864,264.42359064102175,254.054038066864,264.42359064102175
2020-12-03,0,252.9626686034851,263.28767548526,252.9626686034851,263.28767548526
2020-12-04,-1,242.07783145410158,251.9585592685547,242.07783145410158,251.9585592685547
2020-12-07,1,247.10381045410153,257.18968026855464,247.10381045410153,257.18968026855464
2020-12-08,0,246.91714613394166,256.9953969965515,246.91714613394166,256.9953969965515
2020-12-09,-1,245.1508577376404,255.15701519631958,245.1508577376404,255.15701519631958
2020-12-10,1,246.9027721705627,256.98043634078977,246.9027721705627,256.98043634078977
2020-12-11,0,246.27095321624756,256.3228288577271,246.27095321624756,256.3228288577271
2020-12-14,1,248.05157175286863,258.1761257019653,248.05157175286863,258.1761257019653
2020-12-15,-1,242.75275038702387,252.66102591302484,242.75275038702387,252.66102591302484
2020-12-16,1,245.96938483517457,256.0089515631409,245.96938483517457,256.0089515631409
2020-12-17,0,246.4432654845581,256.5021742798462,246.4432654845581,256.5021742798462
2020-12-18,-1,243.87282395410153,253.8268167685547,243.87282395410153,253.8268167685547
2020-12-21,1,254.1883294515075,264.5633633066711,254.1883294515075,264.5633633066711
2020-12-22,-1,249.13763422824096,259.3065172579651,249.13763422824096,259.3065172579651
2020-12-23,1,251.73351578170772,262.00835316055293,251.73351578170772,262.00835316055293
2020-12-24,1,253.3418360406189,263.6823191443176,253.3418360406189,263.6823191443176
2020-12-28,-1,251.66297107626343,261.9349290793762,251.66297107626343,261.9349290793762
2020-12-29,-1,249.23637959408566,259.4092930469055,249.23637959408566,259.4092930469055
2020-12-30,1,254.01901785299683,264.3871410306702,254.01901785299683,264.3871410306702
2020-12-31,1,256.8124331925964,267.2945733229065,256.8124331925964,267.2945733229065
2021-01-04,0,256.9958235940857,267.48544904690556,256.9958235940857,267.48544904690556
2021-01-05,1,259.0979352638855,269.6733611930237,259.0979352638855,269.6733611930237
2021-01-06,1,273.51639474606327,284.68032922549446,273.51639474606327,284.68032922549446
2021-01-07,0,274.03838681735226,285.2236270956115,274.03838681735226,285.2236270956115
2021-01-08,0,274.08070933517456,285.2676770631409,274.08070933517456,285.2676770631409
2021-01-11,0,273.51639474606327,284.68032922549446,273.51639474606327,284.68032922549446
2021-01-12,1,278.70815785299686,290.0840010306702,278.70815785299686,290.0840010306702
2021-01-13,-1,276.38033326388546,287.6611631930237,276.38033326388546,287.6611631930237
2021-01-14,1,278.51064559408576,289.8784270469056,278.51064559408576,289.8784270469056
2021-01-15,-1,274.5886010762634,285.7962990793762,274.5886010762634,285.7962990793762
2021-01-19,0,273.79855204061886,284.9740031443176,273.79855204061886,284.9740031443176
2021-01-20,-1,271.37196055844123,282.44836711184695,271.37196055844123,282.44836711184695
2021-01-21,0,271.16034796932985,282.22811727420043,271.16034796932985,282.22811727420043
2021-01-22,0,270.8076459693298,281.8610192742005,270.8076459693298,281.8610192742005
2021-01-25,-1,264.3179205584412,275.1064071118469,264.3179205584412,275.1064071118469
2021-01-26,0,264.1345301569519,274.91553138784786,264.1345301569519,274.91553138784786
2021-01-27,-1,254.8514109336853,265.25350933914183,254.8514109336853,265.25350933914183
2021-01-28,1,260.0854965584412,270.701231111847,260.0854965584412,270.701231111847
2021-01-29,0,259.8315614515075,270.43693130667106,259.8315614515075,270.43693130667106
2021-02-01,-1,257.1792355227966,267.67634717678834,257.1792355227966,267.67634717678834
2021-02-02,1,262.86060300497434,273.58960720925904,262.86060300497434,273.58960720925904
2021-02-03,-1,261.4268931380005,272.0973785722046,261.4268931380005,272.0973785722046
2021-02-04,0,261.6999757710267,272.3816074351502,261.6999757710267,272.3816074351502
2021-02-05,1,263.54332000497436,274.3001902092591,263.54332000497436,274.3001902092591
2021-02-08,1,269.61949713800044,280.62437457220454,269.61949713800044,280.62437457220454
2021-02-09,0,269.38737585818484,280.38277895443724,269.38737585818484,280.38277895443724
2021-02-10,0,269.98817015176394,281.00809546408084,269.98817015176394,281.00809546408084
2021-02-11,0,270.84840023892207,281.9034369833679,270.84840023892207,281.9034369833679
2021-02-12,0,270.3568431655274,281.3918163559571,270.3568431655274,281.3918163559571
2021-02-16,1,276.3510975921326,287.63073422854615,276.3510975921326,287.63073422854615
2021-02-17,0,276.2418603719483,287.5170383463135,276.2418603719483,287.5170383463135
2021-02-18,-1,272.99212078479,284.1346563270264,272.99212078479,284.1346563270264
2021-02-19,1,286.63281394534295,298.33211247372435,286.63281394534295,298.33211247372435
2021-02-22,1,297.76109271139524,309.91460669961543,297.76109271139524,309.91460669961543
2021-02-23,1,300.6558061242371,312.9274716803284,300.6558061242371,312.9274716803284
2021-02-24,1,303.78266165176393,316.18195396408083,303.78266165176393,316.18195396408083
2021-02-25,0,302.8951378857117,315.2582047381897,302.8951378857117,315.2582047381897
2021-02-26,-1,294.7844565921326,306.81647522854615,294.7844565921326,306.81647522854615
2021-03-01,1,300.0823263444214,312.33058456256106,300.0823263444214,312.33058456256106
2021-03-02,-1,294.70253388571166,306.7312087381897,294.70253388571166,306.7312087381897
2021-03-03,0,293.45998394534297,305.4379424737243,293.45998394534297,305.4379424737243
2021-03-04,-1,290.5379560187377,302.3966481011352,290.5379560187377,302.3966481011352
2021-03-05,1,300.62851244534295,312.8990639737243,300.62851244534295,312.8990639737243
2021-03-08,1,302.56742622515867,314.9171170914917,302.56742622515867,314.9171170914917
2021-03-09,-1,296.0406533719482,308.12394534631346,296.0406533719482,308.12394534631346
2021-03-10,1,301.8573947113952,314.1781046996154,301.8573947113952,314.1781046996154
2021-03-11,-1,300.0823263444214,312.33058456256106,300.0823263444214,312.33058456256106
2021-03-12,1,312.69894400497435,325.46216620925907,312.69894400497435,325.46216620925907
2021-03-15,1,315.0748066655274,327.9350028559571,315.0748066655274,327.9350028559571
2021-03-16,-1,309.2307508123169,321.85241411077885,309.2307508123169,321.85241411077885
2021-03-17,1,319.02091009213257,332.0421717285461,319.02091009213257,332.0421717285461
2021-03-18,-1,314.99286312423703,327.84971468032836,314.99286312423703,327.84971468032836
2021-03-19,-1,307.63317469763183,320.18963080773926,307.63317469763183,320.18963080773926
2021-03-22,0,308.62995651873774,321.2270976011352,308.62995651873774,321.2270976011352
2021-03-23,-1,298.0205285049744,310.184631709259,298.0205285049744,310.184631709259
2021-03-24,1,302.0895159912109,314.41970031738276,302.0895159912109,314.41970031738276
2021-03-25,1,306.21313250497434,318.71162770925906,306.21313250497434,318.71162770925906
2021-03-26,1,313.3816610049743,326.17274920925905,313.3816610049743,326.17274920925905
2021-03-29,0,314.3647751517639,327.1959904640808,314.3647751517639,327.1959904640808
2021-03-30,1,318.2699172251587,331.26052609149167,318.2699172251587,331.26052609149167
2021-03-31,-1,316.61773291781617,329.54090568997196,316.61773291781617,329.54090568997196
2021-04-01,0,317.8056746655274,330.7773348559571,317.8056746655274,330.7773348559571
2021-04-05,0,319.1301473123169,332.15586761077884,319.1301473123169,332.15586761077884
2021-04-06,-1,314.9382549315796,327.79287758184813,314.9382549315796,327.79287758184813
2021-04-07,0,314.62421094534295,327.46601547372427,314.62421094534295,327.46601547372427
2021-04-08,0,314.7197804912108,327.56548581738275,314.7197804912108,327.56548581738275
2021-04-09,0,315.0884535049743,327.94920670925904,315.0884535049743,327.94920670925904
2021-04-12,0,315.33422162423705,328.2050061803283,315.33422162423705,328.2050061803283
2021-04-13,1,324.2641716517639,337.49944396408074,324.2641716517639,337.49944396408074
2021-04-14,-1,319.85382566552727,332.9090838559569,319.85382566552727,332.9090838559569
2021-04-15,-1,318.2134159588926,331.2017186510923,318.2134159588926,331.2017186510923
2021-04-16,0,319.3629274273986,332.3981489550475,319.3629274273986,332.3981489550475
2021-04-19,0,318.03550791690043,331.01654905636576,318.03550791690043,331.01654905636576
2021-04-20,-1,311.52158871414167,324.2367556004332,311.52158871414167,324.2367556004332
2021-04-21,1,318.1313109798887,331.11626244845564,318.1313109798887,331.11626244845564
2021-04-22,-1,313.2458559169005,326.0314010563658,313.2458559169005,326.0314010563658
2021-04-23,1,314.9153934273985,327.76908295504745,314.9153934273985,327.76908295504745
2021-04-26,0,315.5312016511533,328.4100262083433,315.5312016511533,328.4100262083433
2021-04-27,0,315.23013614065536,328.09667230966176,315.23013614065536,328.09667230966176
2021-04-28,1,317.9123504483946,330.88836475241067,317.9123504483946,330.88836475241067
2021-04-29,-1,311.30262818264754,324.0088579043882,311.30262818264754,324.0088579043882
2021-04-30,0,312.17844942739856,324.9204269550475,312.17844942739856,324.9204269550475
2021-05-03,0,312.26055440640243,325.00588315768414,312.26055440640243,325.00588315768414
2021-05-04,1,319.43135520364353,332.4693697017515,319.43135520364353,332.4693697017515
2021-05-05,1,325.5484267141416,338.83611760043317,325.5484267141416,338.83611760043317
2021-05-06,0,324.4399677351377,337.68241539779643,324.4399677351377,337.68241539779643
2021-05-07,1,329.8043754693907,343.26577854977404,329.8043754693907,343.26577854977404
2021-05-10,1,332.0212934273986,345.57318295504746,332.0212934273986,345.57318295504746
2021-05-11,-1,327.49165444839457,340.85866075241074,327.49165444839457,340.85866075241074
2021-05-12,-1,324.78208573513774,338.03849739779645,324.78208573513774,338.03849739779645
2021-05-13,1,328.54538373513776,341.95539939779644,328.54538373513776,341.95539939779644
2021-05-14,1,331.50126738540627,345.0319313603208,331.50126738540627,345.0319313603208
2021-05-17,1,335.0045523644102,348.6782075629576,335.0045523644102,348.6782075629576
2021-05-18,-1,327.7242921826475,341.10079390438824,327.7242921826475,341.10079390438824
2021-05-19,-1,324.1662566301573,337.3975324109801,324.1662566301573,337.3975324109801
2021-05-20,-1,321.59354346939074,334.719810549774,321.59354346939074,334.719810549774
2021-05-21,0,322.9209629798886,336.10141044845545,322.9209629798886,336.10141044845545
2021-05-24,-1,320.44403200088476,333.5233802458188,320.44403200088476,333.5233802458188
2021-05-25,1,323.0167660428769,336.20112384054534,323.0167660428769,336.20112384054534
2021-05-26,0,322.27777946939057,335.4319745497738,322.27777946939057,335.4319745497738
2021-05-27,-1,317.3923452876279,330.3471348912045,317.3923452876279,330.3471348912045
2021-05-28,0,317.66603551138274,330.6319961445004,317.66603551138274,330.6319961445004
2021-06-01,-1,315.367012574371,328.23913553659025,315.367012574371,328.23913553659025
2021-06-02,0,314.4090654693906,327.24208854977394,314.4090654693906,327.24208854977394
2021-06-03,0,313.8890603086239,326.7008586885678,313.8890603086239,326.7008586885678
2021-06-04,0,313.64272449038674,326.4444683471372,313.64272449038674,326.4444683471372
2021-06-07,1,319.472428574371,332.5121195365902,319.472428574371,332.5121195365902
2021-06-08,0,318.92502724563576,331.9423752964781,318.92502724563576,331.9423752964781
2021-06-09,1,326.46532132962,339.7904364859311,326.46532132962,339.7904364859311
2021-06-10,1,338.67208906387305,352.4954396379087,338.67208906387305,352.4954396379087
2021-06-11,1,345.55550155337494,359.65980773922695,345.55550155337494,359.65980773922695
2021-06-14,1,347.86822257437103,362.0669255365903,347.86822257437103,362.0669255365903
2021-06-15,0,347.25239346939054,361.4259605497739,347.25239346939054,361.4259605497739
2021-06-16,1,350.39988324563575,364.701919296478,350.39988324563575,364.701919296478
2021-06-17,1,360.950811553375,375.683497739227,360.950811553375,375.683497739227
2021-06-18,0,361.75820502188077,376.523846043182,361.75820502188077,376.523846043182
2021-06-21,-1,355.8053434693906,370.32801054977386,355.8053434693906,370.32801054977386
2021-06-22,0,355.91482373513765,370.4419593977963,355.91482373513765,370.4419593977963
2021-06-23,0,355.01164808486914,369.501919435272,355.01164808486914,369.501919435272
2021-06-24,-1,347.41662430862397,361.59689468856783,347.41662430862397,361.59689468856783
2021-06-25,1,351.56309279812604,365.91260678988624,351.56309279812604,365.91260678988624
2021-06-28,0,351.6178224903867,365.9695703471372,351.6178224903867,365.9695703471372
2021-06-29,0,353.2189322246397,367.6360314991147,353.2189322246397,367.6360314991147
2021-06-30,-1,349.75669973513766,364.03248339779634,349.75669973513766,364.03248339779634
2021-07-01,0,351.01569146939056,365.3428625497739,351.01569146939056,365.3428625497739
2021-07-02,0,349.57881257437106,363.84733553659026,349.57881257437106,363.84733553659026
2021-07-06,1,355.38112049038676,369.88647234713727,355.38112049038676,369.88647234713727
2021-07-07,0,353.7800107561338,368.22001119515966,353.7800107561338,368.22001119515966
2021-07-08,1,357.31067102188075,371.89478004318204,357.31067102188075,371.89478004318204
2021-07-09,-1,350.0440880428769,364.3316018405454,350.0440880428769,364.3316018405454
2021-07-12,0,348.4566555113828,362.67937614450045,348.4566555113828,362.67937614450045
2021-07-13,1,353.0957747561338,367.5078471951597,353.0957747561338,367.5078471951597
2021-07-14,1,357.9538545323789,372.5642159418638,357.9538545323789,372.5642159418638
2021-07-15,0,358.26859724563576,372.8918052964781,358.26859724563576,372.8918052964781
2021-07-16,1,363.003519553375,377.819989739227,363.003519553375,377.819989739227
2021-07-19,1,369.6679715113828,384.75646014450047,369.6679715113828,384.75646014450047
2021-07-20,-1,362.98982146939056,377.8057325497739,362.98982146939056,377.8057325497739
2021-07-21,-1,359.199169063873,373.8603596379087,359.199169063873,373.8603596379087
2021-07-22,1,361.3476592456357,376.09654329647805,361.3476592456357,376.09654329647805
2021-07-23,0,360.8413312876279,375.5695488912046,360.8413312876279,375.5695488912046
2021-07-26,-1,358.7886232876279,373.43305689120456,358.7886232876279,373.43305689120456
2021-07-27,0,360.33500332962,375.0425544859311,360.33500332962,375.0425544859311
2021-07-28,1,362.6680342046201,377.4708111109311,362.6680342046201,377.4708111109311
2021-07-29,1,364.58904534963955,379.47023087411463,364.58904534963955,379.47023087411463
2021-07-30,-1,358.5686906396788,373.204147400482,358.5686906396788,373.204147400482
2021-08-02,1,361.29584599844344,376.04261522286976,361.29584599844344,376.04261522286976
2021-08-03,-1,355.56709763967876,370.08004040048195,355.56709763967876,370.08004040048195
2021-08-04,1,362.3935703915709,377.18514469326766,362.3935703915709,377.18514469326766
2021-08-05,-1,357.81400021218855,372.41865328207376,357.81400021218855,372.41865328207376
2021-08-06,-1,355.82436657095326,370.34781010446153,355.82436657095326,370.34781010446153
2021-08-09,1,360.4029708456114,375.11329618624865,360.4029708456114,375.11329618624865
2021-08-10,1,369.3399867350462,384.41508823443587,369.3399867350462,384.41508823443587
2021-08-11,1,382.4349315168455,398.0445205583494,382.4349315168455,398.0445205583494
2021-08-12,-1,379.98502287594584,395.4946156463927,379.98502287594584,395.4946156463927
2021-08-13,-1,377.10379173504623,392.49578323443586,377.10379173504623,392.49578323443586
2021-08-16,0,375.6200412820128,390.95147153842146,375.6200412820128,390.95147153842146
2021-08-17,-1,368.2530456107786,383.28378216632063,368.2530456107786,383.28378216632063
2021-08-18,-1,361.990234486511,376.7653460982053,361.990234486511,376.7653460982053
2021-08-19,-1,352.7426790334776,367.14033940219093,352.7426790334776,367.14033940219093
2021-08-20,0,353.5880806107786,368.02024716632064,353.5880806107786,368.02024716632064
2021-08-23,1,360.8342933456114,375.56222368624856,360.8342933456114,375.56222368624856
