日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
2023-04-28,-1,80.95054461732863,84.25464847926042,80.95054461732863,84.25464847926042
2023-05-01,-1,80.10491794640905,83.37450643401758,80.10491794640905,83.37450643401758
2023-05-02,1,80.73095950789688,84.02610071230085,80.73095950789688,84.02610071230085
2023-05-03,-1,77.7575122332991,80.93128824282151,77.7575122332991,80.93128824282151
2023-05-04,0,78.12411281393435,81.31285211246228,78.12411281393435,81.31285211246228
2023-05-05,0,77.86812150951695,81.0464121833748,77.86812150951695,81.0464121833748
2023-05-08,-1,75.02103644689497,78.08311956717641,75.02103644689497,78.08311956717641
2023-05-09,-1,74.05268440417633,77.07524295128557,74.05268440417633,77.07524295128557
2023-05-10,-1,72.71617159218688,75.6841785959496,72.71617159218688,75.6841785959496
2023-05-11,1,74.11990964613938,77.14521208067569,74.11990964613938,77.14521208067569
2023-05-12,1,75.49505434616783,78.57648513580735,75.49505434616783,78.57648513580735
2023-05-15,0,75.65716374432625,78.74521124409466,75.65716374432625,78.74521124409466
2023-05-16,1,77.28380594133478,80.43824700016478,77.28380594133478,80.43824700016478
2023-05-17,1,78.05440916715771,81.24030341887844,78.05440916715771,81.24030341887844
2023-05-18,1,79.49361148025214,82.73824868352774,79.49361148025214,82.73824868352774
2023-05-19,-1,78.73242142156732,81.94598964285578,78.73242142156732,81.94598964285578
2023-05-22,1,81.24171770686844,84.55770618469982,81.24171770686844,84.55770618469982
2023-05-23,-1,80.78094276740042,84.07812410484534,80.78094276740042,84.07812410484534
2023-05-24,-1,79.54880536575261,82.7956953806813,79.54880536575261,82.7956953806813
2023-05-25,-1,77.22323712490937,80.37520598715058,77.22323712490937,80.37520598715058
2023-05-26,1,77.67552194125126,80.8459514082411,77.67552194125126,80.8459514082411
2023-05-29,1,78.39349522153604,81.59322972037425,78.39349522153604,81.59322972037425
2023-05-30,1,79.73936706785727,82.99403511144328,79.73936706785727,82.99403511144328
2023-05-31,0,80.10248102436894,83.37197004577176,80.10248102436894,83.37197004577176
2023-06-01,1,80.73238060242214,84.02757981068426,80.73238060242214,84.02757981068426
2023-06-02,0,80.93051455375752,84.23380086207416,80.93051455375752,84.23380086207416
2023-06-05,0,80.6621699576269,83.95450342528514,80.6621699576269,83.95450342528514
2023-06-06,1,81.13031636189288,84.44175784605179,81.13031636189288,84.44175784605179
2023-06-07,1,82.17189123013422,85.52584597422133,82.17189123013422,85.52584597422133
2023-06-08,0,81.88064698444161,85.22271420829638,81.88064698444161,85.22271420829638
2023-06-09,0,81.88510340888391,85.22735252761387,81.88510340888391,85.22735252761387
2023-06-12,-1,80.28878359276545,83.56587680063343,80.28878359276545,83.56587680063343
2023-06-13,1,81.19796869528359,84.51217149917271,81.19796869528359,84.51217149917271
2023-06-14,1,81.734581192108,85.07068654688793,81.734581192108,85.07068654688793
2023-06-15,-1,81.24799897983556,84.56424383615538,81.24799897983556,84.56424383615538
2023-06-16,-1,80.45785130483029,83.74184523563969,80.45785130483029,83.74184523563969
2023-06-19,1,80.98550591712561,84.29103677088585,80.98550591712561,84.29103677088585
2023-06-20,0,80.84168115456932,84.14134160985786,80.84168115456932,84.14134160985786
2023-06-21,1,83.11147916138913,86.50378443328256,83.11147916138913,86.50378443328256
2023-06-22,0,82.79895967290064,86.17850904730476,82.79895967290064,86.17850904730476
2023-06-23,0,82.60918281270648,85.98098619281694,82.60918281270648,85.98098619281694
2023-06-26,-1,80.48430439526182,83.76937804404803,80.48430439526182,83.76937804404803
2023-06-27,1,81.84630626429023,85.18697182609802,81.84630626429023,85.18697182609802
2023-06-28,0,81.89359744058484,85.23619325448627,81.89359744058484,85.23619325448627
2023-06-29,-1,80.10486839493856,83.3744548600381,80.10486839493856,83.3744548600381
2023-06-30,1,81.44521520632493,84.76950970454227,81.44521520632493,84.76950970454227
2023-07-03,1,84.0165552970409,87.44580245202215,84.0165552970409,87.44580245202215
2023-07-04,1,84.67916830968605,88.13546089375487,84.67916830968605,88.13546089375487
2023-07-05,0,84.59796215633793,88.05094020353539,84.59796215633793,88.05094020353539
2023-07-06,1,86.01603859695211,89.52689731519507,86.01603859695211,89.52689731519507
2023-07-07,0,85.81069605374189,89.31317344369056,85.81069605374189,89.31317344369056
2023-07-10,-1,84.80237741022474,88.26369893717269,84.80237741022474,88.26369893717269
2023-07-11,1,85.24459785923807,88.72396920043147,85.24459785923807,88.72396920043147
2023-07-12,-1,84.12797633752619,87.56177129007828,84.12797633752619,87.56177129007828
2023-07-13,-1,82.76685795304573,86.14509705317005,82.76685795304573,86.14509705317005
2023-07-14,1,83.57493112855431,86.98615280727083,83.57493112855431,86.98615280727083
2023-07-17,1,84.60150903623784,88.05463185404346,84.60150903623784,88.05463185404346
2023-07-18,-1,83.77497390128151,87.19436059112975,83.77497390128151,87.19436059112975
2023-07-19,0,83.99855721848478,87.42706975801478,83.99855721848478,87.42706975801478
2023-07-20,-1,83.29918297580403,86.69914962787766,83.29918297580403,86.69914962787766
2023-07-21,-1,82.31871133137813,85.67865873265887,82.31871133137813,85.67865873265887
2023-07-24,-1,79.9131034693184,83.17486279459669,79.9131034693184,83.17486279459669
2023-07-25,1,81.49112177606378,84.81729001182148,81.49112177606378,84.81729001182148
2023-07-26,0,81.6515204568081,84.98423557749416,81.6515204568081,84.98423557749416
2023-07-27,-1,80.90103807822156,84.20312126508774,80.90103807822156,84.20312126508774
2023-07-28,0,80.84883918007353,84.14879179966837,80.84883918007353,84.14879179966837
2023-07-31,-1,80.00496549168425,83.27047428726318,80.00496549168425,83.27047428726318
2023-08-01,1,81.1971290923688,84.51129762675119,81.1971290923688,84.51129762675119
2023-08-02,1,81.9778637390569,85.32389899371229,81.9778637390569,85.32389899371229
2023-08-03,0,81.60076580862452,84.93140931101735,81.60076580862452,84.93140931101735
2023-08-04,-1,80.80229735085894,84.10035030395522,80.80229735085894,84.10035030395522
2023-08-07,0,80.97781610740806,84.2830330913839,80.97781610740806,84.2830330913839
2023-08-08,0,80.94188084613776,84.24563108475564,80.94188084613776,84.24563108475564
2023-08-09,1,82.13930558820547,85.4919303060914,82.13930558820547,85.4919303060914
2023-08-10,0,81.82831917681123,85.16825057178313,81.82831917681123,85.16825057178313
2023-08-11,-1,80.78393579914898,84.08123930115507,80.78393579914898,84.08123930115507
2023-08-14,-1,79.72073863591444,82.97464633533951,79.72073863591444,82.97464633533951
2023-08-15,0,79.97456786125936,83.23883593722913,79.97456786125936,83.23883593722913
2023-08-16,-1,79.02503614621547,82.25054782565284,79.02503614621547,82.25054782565284
2023-08-17,0,78.84398265289508,82.06210439382957,78.84398265289508,82.06210439382957
2023-08-18,-1,78.38378582113167,81.58312401791257,78.38378582113167,81.58312401791257
2023-08-21,1,80.51762984312444,83.80406371427239,80.51762984312444,83.80406371427239
2023-08-22,0,80.59024570504558,83.879643488925,80.59024570504558,83.879643488925
2023-08-23,0,80.69225112582365,83.98581239626543,80.69225112582365,83.98581239626543
2023-08-24,1,81.25646264850057,84.57305296068428,81.25646264850057,84.57305296068428
2023-08-25,0,81.56946142767057,84.89882720022857,81.56946142767057,84.89882720022857
2023-08-28,0,81.9043727630312,85.24740838601207,81.9043727630312,85.24740838601207
2023-08-29,0,82.10243985173568,85.45355984568408,82.10243985173568,85.45355984568408
2023-08-30,0,82.15095115964601,85.50405120697852,82.15095115964601,85.50405120697852
2023-08-31,-1,80.83246980546184,84.13175428731742,80.83246980546184,84.13175428731742
2023-09-01,1,82.58400411321075,85.954779791301,82.58400411321075,85.954779791301
2023-09-04,1,85.78549061805438,89.28693921470966,85.78549061805438,89.28693921470966
2023-09-05,0,86.09023626256,89.6041234569502,86.09023626256,89.6041234569502
2023-09-06,0,86.34900034866921,89.87344934249244,86.34900034866921,89.87344934249244
2023-09-07,1,87.95580199604458,91.54583473057701,87.95580199604458,91.54583473057701
2023-09-08,-1,86.89241080225432,90.43903981459124,86.89241080225432,90.43903981459124
2023-09-11,-1,83.8748697824261,87.2983338551782,83.8748697824261,87.2983338551782
2023-09-12,1,84.54448356435695,87.99527881188173,84.54448356435695,87.99527881188173
2023-09-13,1,85.15026739042823,88.62578850840488,85.15026739042823,88.62578850840488
2023-09-14,1,85.75488943642128,89.2550890052548,85.75488943642128,89.2550890052548
2023-09-15,1,86.40229385340406,89.92891809231851,86.40229385340406,89.92891809231851
2023-09-18,-1,85.5515440261387,89.04344378230762,85.5515440261387,89.04344378230762
2023-09-19,1,86.14109902764737,89.65706225326564,86.14109902764737,89.65706225326564
2023-09-20,0,85.71108769656588,89.20949943928285,85.71108769656588,89.20949943928285
2023-09-21,1,86.76541329047772,90.3068587309054,86.76541329047772,90.3068587309054
2023-09-22,1,88.99014248931879,92.62239320316853,88.99014248931879,92.62239320316853
2023-09-25,-1,87.98811923391683,91.57947103938282,87.98811923391683,91.57947103938282
2023-09-26,-1,87.09976044466062,90.654852707708,87.09976044466062,90.654852707708
2023-09-27,1,87.97530449948943,91.56613325457062,87.97530449948943,91.56613325457062
2023-09-28,-1,86.00692210162792,89.51740871802089,86.00692210162792,89.51740871802089
2023-09-29,-1,82.99056471590607,86.37793470431042,82.99056471590607,86.37793470431042
2023-10-02,0,83.36727750605014,86.77002352670526,83.36727750605014,86.77002352670526
2023-10-03,1,84.67787718660982,88.13411707177757,84.67787718660982,88.13411707177757
2023-10-04,0,84.3021878086572,87.74309343350036,84.3021878086572,87.74309343350036
2023-10-05,-1,82.83394696584513,86.21492439302249,82.83394696584513,86.21492439302249
2023-10-06,1,83.57434014643123,86.98553770342842,83.57434014643123,86.98553770342842
2023-10-09,-1,81.68897241423892,85.02321618624867,81.68897241423892,85.02321618624867
2023-10-10,0,81.79087294475755,85.12927592209459,81.79087294475755,85.12927592209459
2023-10-11,0,81.62061114390148,84.95206465997909,81.62061114390148,84.95206465997909
2023-10-12,1,82.46575639201075,85.83170563250098,82.46575639201075,85.83170563250098
2023-10-13,0,82.63896222264052,86.01198108887075,82.63896222264052,86.01198108887075
2023-10-16,1,86.22564448155865,89.74505854203042,86.22564448155865,89.74505854203042
2023-10-17,1,88.64536681133889,92.26354504853639,88.64536681133889,92.26354504853639
2023-10-18,1,89.93507887812763,93.60589842417366,89.93507887812763,93.60589842417366
2023-10-19,1,90.91666247562893,94.62754665830766,90.91666247562893,94.62754665830766
2023-10-20,-1,89.24578503874376,92.88847014236596,89.24578503874376,92.88847014236596
2023-10-23,1,91.15304045759419,94.87357272116947,91.15304045759419,94.87357272116947
2023-10-24,-1,89.99216478596236,93.66531436906286,89.99216478596236,93.66531436906286
2023-10-25,1,90.80518236448144,94.51151633854191,90.80518236448144,94.51151633854191
2023-10-26,0,90.85303759600845,94.56132484482512,90.85303759600845,94.56132484482512
2023-10-27,0,90.50082535338025,94.19473659229372,90.50082535338025,94.19473659229372
2023-10-30,1,92.07925209549235,95.83758891571652,92.07925209549235,95.83758891571652
2023-10-31,1,93.80689693042915,97.63574986636503,93.80689693042915,97.63574986636503
2023-11-01,-1,92.70225649829453,96.4860220696535,92.70225649829453,96.4860220696535
2023-11-02,0,92.79689011314561,96.5845182810291,92.79689011314561,96.5845182810291
2023-11-03,0,92.34653657639666,96.11578296727001,92.34653657639666,96.11578296727001
2023-11-06,1,92.87260805805202,96.66332675429904,92.87260805805202,96.66332675429904
2023-11-07,1,93.40084353149525,97.21312285931138,93.40084353149525,97.21312285931138
2023-11-08,0,93.81513204708276,97.64432111022899,93.81513204708276,97.64432111022899
2023-11-09,0,94.05428290438765,97.89323322701573,94.05428290438765,97.89323322701573
2023-11-10,1,94.8958987863385,98.76920077761764,94.8958987863385,98.76920077761764
2023-11-13,0,94.67555132493453,98.5398595422788,94.67555132493453,98.5398595422788
2023-11-14,1,95.50082527896583,99.39881814749506,95.50082527896583,99.39881814749506
2023-11-15,-1,94.01846531654566,97.85595369681282,94.01846531654566,97.85595369681282
2023-11-16,-1,93.40730379819922,97.21984681037063,93.40730379819922,97.21984681037063
2023-11-17,-1,92.15106903915158,95.91233716319859,92.15106903915158,95.91233716319859
2023-11-20,-1,90.85576346771666,94.56416197660306,90.85576346771666,94.56416197660306
2023-11-21,0,90.70235779205744,94.40449484479448,90.70235779205744,94.40449484479448
2023-11-22,-1,89.86457217611363,93.53251389758765,89.86457217611363,93.53251389758765
2023-11-23,1,93.69729716240742,97.52167663842407,93.69729716240742,97.52167663842407
2023-11-24,1,94.41741098984518,98.27118286698173,94.41741098984518,98.27118286698173
2023-11-27,1,95.27115775503832,99.15977643891743,95.27115775503832,99.15977643891743
2023-11-28,1,97.49718036377483,101.47665711331668,97.49718036377483,101.47665711331668
2023-11-29,1,98.66972585645392,102.69706160569693,98.66972585645392,102.69706160569693
2023-11-30,0,98.63466953443061,102.66057441338698,98.63466953443061,102.66057441338698
2023-12-01,0,98.9940282828259,103.03460086579838,98.9940282828259,103.03460086579838
2023-12-04,1,100.44360976191373,104.5433489358694,100.44360976191373,104.5433489358694
2023-12-05,-1,98.20151248758229,102.20973748707546,98.20151248758229,102.20973748707546
2023-12-06,-1,95.48499686468398,99.38234367548742,95.48499686468398,99.38234367548742
2023-12-07,1,96.45545344499259,100.39241072846168,96.45545344499259,100.39241072846168
2023-12-08,1,97.11288737785968,101.07667869940498,97.11288737785968,101.07667869940498
2023-12-11,-1,95.81998152436556,99.7310011784213,95.81998152436556,99.7310011784213
2023-12-12,1,97.98921806925426,101.98877799044831,97.98921806925426,101.98877799044831
2023-12-13,1,98.67651834645764,102.7041313401906,98.67651834645764,102.7041313401906
2023-12-14,-1,97.85339781983923,101.84741405738369,97.85339781983923,101.84741405738369
2023-12-15,0,97.4815874470564,101.46042775101787,97.4815874470564,101.46042775101787
2023-12-18,1,98.14286405767679,102.14869524370441,98.14286405767679,102.14869524370441
2023-12-19,1,103.39900708763346,107.61937472386342,103.39900708763346,107.61937472386342
2023-12-20,0,103.72875846727625,107.96258534349163,103.72875846727625,107.96258534349163
2023-12-21,-1,102.54722511137983,106.73282613633411,102.54722511137983,106.73282613633411
2023-12-22,0,102.93286366511887,107.13420503920537,102.93286366511887,107.13420503920537
2023-12-25,1,105.29221970414773,109.58986132472518,105.29221970414773,109.58986132472518
2023-12-26,-1,104.13817783575901,108.38871570660633,104.13817783575901,108.38871570660633
2023-12-27,1,106.33571127551717,110.67594438880359,106.33571127551717,110.67594438880359
2023-12-28,1,107.51235590008663,111.90061532457996,107.51235590008663,111.90061532457996
2023-12-29,1,108.73023957380916,113.16820853600545,108.73023957380916,113.16820853600545
2024-01-01,-1,107.67177623852145,112.06654261560395,107.67177623852145,112.06654261560395
2024-01-02,-1,106.45613367761457,110.8012819909866,106.45613367761457,110.8012819909866
2024-01-03,0,106.60140502941186,110.95248278571438,106.60140502941186,110.95248278571438
2024-01-04,-1,105.48177522717648,109.78715380787756,105.48177522717648,109.78715380787756
2024-01-05,0,105.67626843531316,109.98958551430555,105.67626843531316,109.98958551430555
2024-01-08,-1,104.792618259501,109.0698679843786,104.792618259501,109.0698679843786
2024-01-09,-1,103.30079284474076,107.51715173636282,103.30079284474076,107.51715173636282
2024-01-10,1,104.02802803268297,108.27406999320065,104.02802803268297,108.27406999320065
2024-01-11,-1,102.34031292550642,106.51746855511894,102.34031292550642,106.51746855511894
2024-01-12,-1,100.21842669322619,104.30897472152115,100.21842669322619,104.30897472152115
2024-01-15,0,100.21201601643652,104.30230238445434,100.21201601643652,104.30230238445434
2024-01-16,0,99.92846274430926,104.0071755093831,99.92846274430926,104.0071755093831
2024-01-17,-1,98.04502083204609,102.04685841702756,98.04502083204609,102.04685841702756
2024-01-18,0,98.19849245008719,102.20659418274381,98.19849245008719,102.20659418274381
2024-01-19,-1,94.81621109339503,98.6862605257785,94.81621109339503,98.6862605257785
2024-01-22,-1,93.67376918949826,97.49718834009003,93.67376918949826,97.49718834009003
2024-01-23,0,93.77438185868334,97.60190764883367,93.77438185868334,97.60190764883367
2024-01-24,-1,90.97985776356457,94.69332134575087,90.97985776356457,94.69332134575087
2024-01-25,-1,90.26561861874782,93.94992958277834,90.26561861874782,93.94992958277834
2024-01-26,0,90.40634523252643,94.09640013997648,90.40634523252643,94.09640013997648
2024-01-29,-1,88.53825928614769,92.1520657876231,88.53825928614769,92.1520657876231
2024-01-30,-1,85.19077395503506,88.66794840217933,85.19077395503506,88.66794840217933
2024-01-31,1,86.85519623298495,90.40030628331087,86.85519623298495,90.40030628331087
2024-02-01,0,86.93701813925156,90.48546785922102,86.93701813925156,90.48546785922102
2024-02-02,1,89.52266666358199,93.1766530580139,89.52266666358199,93.1766530580139
2024-02-05,1,90.48136491780305,94.17448185322358,90.48136491780305,94.17448185322358
2024-02-06,0,90.18767095696873,93.86880038378379,90.18767095696873,93.86880038378379
2024-02-07,-1,89.49532259547316,93.14819290549248,89.49532259547316,93.14819290549248
2024-02-08,-1,88.61620304162162,92.2331909208715,88.61620304162162,92.2331909208715
2024-02-09,0,88.42360415258402,92.03273085268948,88.42360415258402,92.03273085268948
2024-02-12,0,88.18770435394144,91.787202490837,88.18770435394144,91.787202490837
2024-02-13,-1,86.64326194630694,90.17972161758478,86.64326194630694,90.17972161758478
2024-02-14,1,88.8126486855167,92.43765475431331,88.8126486855167,92.43765475431331
2024-02-15,-1,86.23492393851507,89.754716752332,86.23492393851507,89.754716752332
2024-02-16,1,86.973268505413,90.52319783216457,86.973268505413,90.52319783216457
2024-02-19,-1,86.17746588694651,89.69491347416881,86.17746588694651,89.69491347416881
2024-02-20,1,87.37833931623202,90.94480214546597,87.37833931623202,90.94480214546597
2024-02-21,1,89.43600086789785,93.0864498829141,89.43600086789785,93.0864498829141
2024-02-22,-1,87.52345054099648,91.09583627736369,87.52345054099648,91.09583627736369
2024-02-23,1,89.54159880639689,93.19635794135188,89.54159880639689,93.19635794135188
2024-02-26,0,89.4924733618451,93.14522737661429,89.4924733618451,93.14522737661429
2024-02-27,0,89.86583088216362,93.5338239793948,89.86583088216362,93.5338239793948
2024-02-28,0,90.2974052894565,93.983013668618,90.2974052894565,93.983013668618
2024-02-29,-1,88.34356421351444,91.94942397733135,88.34356421351444,91.94942397733135
2024-03-01,-1,87.67426153967797,91.25280282701176,87.67426153967797,91.25280282701176
2024-03-04,1,89.61385949048682,93.27156804111894,89.61385949048682,93.27156804111894
2024-03-05,0,89.59073653741854,93.24750129404788,89.59073653741854,93.24750129404788
2024-03-06,0,89.76102192307715,93.42473710361091,89.76102192307715,93.42473710361091
2024-03-07,-1,88.91885896585096,92.54820014813059,88.91885896585096,92.54820014813059
2024-03-08,-1,87.79587498732229,91.37938008884566,87.79587498732229,91.37938008884566
2024-03-11,1,88.29316033616631,91.89696279886697,88.29316033616631,91.89696279886697
2024-03-12,-1,86.47030340971716,89.9997035488893,86.47030340971716,89.9997035488893
2024-03-13,1,87.53900869710981,91.11202946025716,87.53900869710981,91.11202946025716
2024-03-14,1,90.64646977887458,94.34632568821641,90.64646977887458,94.34632568821641
2024-03-15,1,91.56095240193932,95.29813413263074,91.56095240193932,95.29813413263074
2024-03-18,1,92.62934961837193,96.41013939871364,92.62934961837193,96.41013939871364
2024-03-19,-1,89.8996838099923,93.56905865937975,89.8996838099923,93.56905865937975
2024-03-20,0,90.04774014904831,93.7231581143156,90.04774014904831,93.7231581143156
2024-03-21,1,92.2079896740601,95.97158108932787,92.2079896740601,95.97158108932787
2024-03-22,0,92.6570124069598,96.43893128071325,92.6570124069598,96.43893128071325
2024-03-25,-1,89.56307498478445,93.21871069844913,89.56307498478445,93.21871069844913
2024-03-26,0,89.4727928681474,93.12474359745954,89.4727928681474,93.12474359745954
2024-03-27,0,89.52955702963732,93.18382466350008,89.52955702963732,93.18382466350008
2024-03-28,-1,88.43210790342349,92.04158169539997,88.43210790342349,92.04158169539997
2024-03-29,0,88.32128864115408,91.92623919793589,88.32128864115408,91.92623919793589
2024-04-01,0,87.98764491666314,91.57897736224125,87.98764491666314,91.57897736224125
2024-04-02,1,89.18598007715248,92.8262241619342,89.18598007715248,92.8262241619342
2024-04-03,0,89.02640003595633,92.66013064966884,89.02640003595633,92.66013064966884
2024-04-04,-1,88.3950846854168,92.00304732563791,88.3950846854168,92.00304732563791
2024-04-05,-1,83.09919039910781,86.49099408886732,83.09919039910781,86.49099408886732
2024-04-08,1,84.2053744836913,87.64232854425013,84.2053744836913,87.64232854425013
2024-04-09,0,83.91063833587499,87.33556234958418,83.91063833587499,87.33556234958418
2024-04-10,1,84.70840276832507,88.16588859560366,84.70840276832507,88.16588859560366
2024-04-11,1,85.76434155390676,89.26492692345398,85.76434155390676,89.26492692345398
2024-04-12,1,87.04614735750935,90.59905133128525,87.04614735750935,90.59905133128525
2024-04-15,0,87.13642895850549,90.69301789558736,87.13642895850549,90.69301789558736
2024-04-16,1,88.08867010316368,91.68412602574179,88.08867010316368,91.68412602574179
2024-04-17,1,89.97539706500937,93.64786225133629,89.97539706500937,93.64786225133629
2024-04-18,1,90.45021563378307,94.14206116985585,90.45021563378307,94.14206116985585
2024-04-19,1,91.94418479712624,95.6970086663967,91.94418479712624,95.6970086663967
2024-04-22,0,92.14655520025931,95.90763908598419,92.14655520025931,95.90763908598419
2024-04-23,0,92.48044305584682,96.25515501730996,92.48044305584682,96.25515501730996
2024-04-24,0,92.42970870199335,96.2023498735033,92.42970870199335,96.2023498735033
2024-04-25,1,93.04412508984895,96.84184448127137,93.04412508984895,96.84184448127137
2024-04-26,0,93.22920751764107,97.03448129387132,93.22920751764107,97.03448129387132
2024-04-29,0,93.24234113837326,97.04815098075585,93.24234113837326,97.04815098075585
2024-04-30,1,95.58762377502534,99.48915943931208,95.58762377502534,99.48915943931208
2024-05-01,0,96.02674249350714,99.94620137079316,96.02674249350714,99.94620137079316
2024-05-02,-1,95.1984101723878,99.08405956717912,95.1984101723878,99.08405956717912
2024-05-03,0,95.04890223241449,98.92844926230896,95.04890223241449,98.92844926230896
2024-05-06,0,94.81679006071545,98.68686312441812,94.81679006071545,98.68686312441812
2024-05-07,1,95.64853516318507,99.5525570065804,95.64853516318507,99.5525570065804
2024-05-08,1,96.42840691205667,100.36426025540594,96.42840691205667,100.36426025540594
2024-05-09,0,96.71975011160993,100.66749501412463,96.71975011160993,100.66749501412463
2024-05-10,1,100.3598791634345,104.45620076194203,100.3598791634345,104.45620076194203
2024-05-13,0,100.62941676755963,104.73673990092942,100.62941676755963,104.73673990092942
2024-05-14,-1,98.1618310810405,102.16843643128706,98.1618310810405,102.16843643128706
2024-05-15,0,98.46797143553844,102.48707231045837,98.46797143553844,102.48707231045837
2024-05-16,1,99.1685856826611,103.21628305746361,99.1685856826611,103.21628305746361
2024-05-17,-1,97.78404046233221,101.77522578732537,97.78404046233221,101.77522578732537
2024-05-20,0,97.64660951506664,101.6321854136408,97.64660951506664,101.6321854136408
2024-05-21,1,98.57521474054856,102.59869289322403,98.57521474054856,102.59869289322403
2024-05-22,0,98.42363762014487,102.44092895157935,98.42363762014487,102.44092895157935
2024-05-23,0,98.72334557417997,102.75286988333019,98.72334557417997,102.75286988333019
2024-05-24,0,98.89626246852006,102.9328446100923,98.89626246852006,102.9328446100923
2024-05-27,1,99.6593522190963,103.72708088110024,99.6593522190963,103.72708088110024
2024-05-28,1,100.35608651113266,104.45225330750542,100.35608651113266,104.45225330750542
2024-05-29,0,100.69020330625617,104.80000752283806,100.69020330625617,104.80000752283806
2024-05-30,0,100.898828799261,105.01714834208798,100.898828799261,105.01714834208798
2024-05-31,1,102.72301255163148,106.91578857414706,102.72301255163148,106.91578857414706
2024-06-03,0,102.33093322371845,106.50770600836002,102.33093322371845,106.50770600836002
2024-06-04,0,102.51405945020296,106.69830677470104,102.51405945020296,106.69830677470104
2024-06-05,-1,100.34840352550778,104.44425673063056,100.34840352550778,104.44425673063056
2024-06-06,0,100.84869266735676,104.96496583745297,100.84869266735676,104.96496583745297
2024-06-07,1,101.82254280915743,105.97856496463325,101.82254280915743,105.97856496463325
2024-06-10,-1,101.18619820609833,105.3162471124697,101.18619820609833,105.3162471124697
2024-06-11,-1,100.01061977790685,104.0926858912908,100.01061977790685,104.0926858912908
2024-06-12,1,101.0670330321496,105.19221805387,101.0670330321496,105.19221805387
2024-06-13,1,103.41274493753549,107.63367330233287,103.41274493753549,107.63367330233287
2024-06-14,0,102.95005581965195,107.15209891433163,102.95005581965195,107.15209891433163
2024-06-17,-1,102.34335024968925,106.52062985171739,102.34335024968925,106.52062985171739
2024-06-18,-1,100.81111027810302,104.92584947312763,100.81111027810302,104.92584947312763
2024-06-19,-1,99.9559724243182,104.03580803347405,99.9559724243182,104.03580803347405
2024-06-20,1,101.75857403944596,105.91198522472948,101.75857403944596,105.91198522472948
2024-06-21,-1,101.16783637403854,105.29713581787685,101.16783637403854,105.29713581787685
2024-06-24,0,101.48766663209315,105.63002037217859,101.48766663209315,105.63002037217859
2024-06-25,1,102.62102835702217,106.8096417593496,102.62102835702217,106.8096417593496
2024-06-26,1,104.8210470906424,109.09945717597475,104.8210470906424,109.09945717597475
2024-06-27,-1,104.11609418161235,108.36573067882104,104.11609418161235,108.36573067882104
